"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-08-03 01:20:05.875561,-1173555,-3477405,9,41,49,19,3577
"350",1989-08-03 01:20:05.875561,-1173525,-3477405,3,47,49,19,3577
"351",1989-08-03 01:20:05.875561,-1173495,-3477405,10,43,46,17,3577
"352",1989-08-03 01:20:05.875561,-1173615,-3477435,5,41,52,19,3577
"353",1989-08-03 01:20:05.875561,-1173585,-3477435,9,38,52,19,3577
"354",1989-08-03 01:20:05.875561,-1173555,-3477435,14,39,46,18,3577
"355",1989-08-03 01:20:05.875561,-1173525,-3477435,7,44,49,19,3577
"356",1989-08-03 01:20:05.875561,-1173495,-3477435,14,45,40,17,3577
"357",1989-08-03 01:20:05.875561,-1173615,-3477465,8,36,54,20,3577
"358",1989-08-03 01:20:05.875561,-1173585,-3477465,4,44,50,20,3577
"359",1989-08-03 01:20:05.875561,-1173555,-3477465,3,48,47,20,3577
"360",1989-08-03 01:20:05.875561,-1173525,-3477465,0,43,57,18,3577
"361",1989-08-03 01:20:05.875561,-1173495,-3477465,22,34,43,16,3577
"362",1989-08-03 01:20:05.875561,-1173615,-3477495,8,41,50,22,3577
"363",1989-08-03 01:20:05.875561,-1173585,-3477495,8,40,51,20,3577
"364",1989-08-03 01:20:05.875561,-1173555,-3477495,15,32,51,18,3577
"365",1989-08-03 01:20:05.875561,-1173525,-3477495,0,38,60,18,3577
"366",1989-08-03 01:20:05.875561,-1173495,-3477495,0,47,52,18,3577
"367",1989-08-19 01:19:42.531446,-1173615,-3477405,11,33,55,20,3577
"368",1989-08-19 01:19:42.531446,-1173585,-3477405,6,35,57,20,3577
"369",1989-08-19 01:19:42.531446,-1173555,-3477405,7,36,56,20,3577
"370",1989-08-19 01:19:42.531446,-1173525,-3477405,10,36,52,21,3577
"371",1989-08-19 01:19:42.531446,-1173495,-3477405,5,42,52,23,3577
"372",1989-08-19 01:19:42.531446,-1173615,-3477435,8,37,54,20,3577
"373",1989-08-19 01:19:42.531446,-1173585,-3477435,6,35,57,20,3577
"374",1989-08-19 01:19:42.531446,-1173555,-3477435,8,37,54,20,3577
"375",1989-08-19 01:19:42.531446,-1173525,-3477435,13,38,48,21,3577
"376",1989-08-19 01:19:42.531446,-1173495,-3477435,13,38,48,23,3577
"377",1989-08-19 01:19:42.531446,-1173615,-3477465,5,39,55,21,3577
"378",1989-08-19 01:19:42.531446,-1173585,-3477465,7,37,54,20,3577
"379",1989-08-19 01:19:42.531446,-1173555,-3477465,7,40,52,20,3577
"380",1989-08-19 01:19:42.531446,-1173525,-3477465,14,38,48,21,3577
"381",1989-08-19 01:19:42.531446,-1173495,-3477465,15,35,49,21,3577
"382",1989-08-19 01:19:42.531446,-1173615,-3477495,16,32,51,21,3577
"383",1989-08-19 01:19:42.531446,-1173585,-3477495,2,41,56,21,3577
"384",1989-08-19 01:19:42.531446,-1173555,-3477495,4,37,58,20,3577
"385",1989-08-19 01:19:42.531446,-1173525,-3477495,11,36,52,20,3577
"386",1989-08-19 01:19:42.531446,-1173495,-3477495,27,27,45,20,3577
"387",1989-09-04 01:19:24.457275,-1173615,-3477405,13,31,55,17,3577
"388",1989-09-04 01:19:24.457275,-1173585,-3477405,14,31,54,16,3577
"389",1989-09-04 01:19:24.457275,-1173555,-3477405,8,33,59,17,3577
"390",1989-09-04 01:19:24.457275,-1173525,-3477405,9,34,56,17,3577
"391",1989-09-04 01:19:24.457275,-1173495,-3477405,9,32,58,17,3577
"392",1989-09-04 01:19:24.457275,-1173615,-3477435,7,34,57,16,3577
"393",1989-09-04 01:19:24.457275,-1173585,-3477435,14,31,54,16,3577
"394",1989-09-04 01:19:24.457275,-1173555,-3477435,7,32,59,16,3577
"395",1989-09-04 01:19:24.457275,-1173525,-3477435,13,31,54,17,3577
"396",1989-09-04 01:19:24.457275,-1173495,-3477435,8,37,54,17,3577
"397",1989-09-04 01:19:24.457275,-1173615,-3477465,8,35,56,17,3577
"398",1989-09-04 01:19:24.457275,-1173585,-3477465,5,38,56,17,3577
"399",1989-09-04 01:19:24.457275,-1173555,-3477465,7,32,60,16,3577
"400",1989-09-04 01:19:24.457275,-1173525,-3477465,9,34,56,16,3577
"401",1989-09-04 01:19:24.457275,-1173495,-3477465,15,32,52,17,3577
"402",1989-09-04 01:19:24.457275,-1173615,-3477495,13,29,57,18,3577
"403",1989-09-04 01:19:24.457275,-1173585,-3477495,13,32,53,17,3577
"404",1989-09-04 01:19:24.457275,-1173555,-3477495,9,30,60,15,3577
"405",1989-09-04 01:19:24.457275,-1173525,-3477495,15,34,50,16,3577
"406",1989-09-04 01:19:24.457275,-1173495,-3477495,12,38,49,16,3577
"407",1989-09-20 01:18:52.400305,-1173615,-3477405,5,28,66,13,3577
"408",1989-09-20 01:18:52.400305,-1173585,-3477405,7,28,64,12,3577
"409",1989-09-20 01:18:52.400305,-1173555,-3477405,12,25,61,12,3577
"410",1989-09-20 01:18:52.400305,-1173615,-3477435,0,26,73,12,3577
"411",1989-09-20 01:18:52.400305,-1173585,-3477435,7,28,64,12,3577
"412",1989-09-20 01:18:52.400305,-1173555,-3477435,18,28,53,12,3577
"413",1989-09-20 01:18:52.400305,-1173615,-3477465,8,33,58,13,3577
"414",1989-09-20 01:18:52.400305,-1173585,-3477465,6,30,63,12,3577
"415",1989-09-20 01:18:52.400305,-1173555,-3477465,8,29,61,12,3577
"416",1989-09-20 01:18:52.400305,-1173615,-3477495,12,30,57,13,3577
"417",1989-09-20 01:18:52.400305,-1173585,-3477495,8,30,61,12,3577
"418",1989-09-20 01:18:52.400305,-1173555,-3477495,9,27,62,11,3577
"419",1989-09-20 01:18:52.400305,-1173525,-3477495,5,25,69,11,3577
"420",1989-11-07 01:17:41.203974,-1173615,-3477405,13,24,61,14,3577
"421",1989-11-07 01:17:41.203974,-1173585,-3477405,14,22,62,14,3577
"422",1989-11-07 01:17:41.203974,-1173555,-3477405,10,27,62,14,3577
"423",1989-11-07 01:17:41.203974,-1173525,-3477405,19,26,54,15,3577
"424",1989-11-07 01:17:41.203974,-1173495,-3477405,13,29,57,15,3577
"425",1989-11-07 01:17:41.203974,-1173615,-3477435,21,23,55,14,3577
"426",1989-11-07 01:17:41.203974,-1173585,-3477435,14,22,62,14,3577
"427",1989-11-07 01:17:41.203974,-1173555,-3477435,13,28,58,14,3577
"428",1989-11-07 01:17:41.203974,-1173525,-3477435,12,30,57,14,3577
"429",1989-11-07 01:17:41.203974,-1173495,-3477435,13,28,58,14,3577
"430",1989-11-07 01:17:41.203974,-1173615,-3477465,15,27,57,14,3577
"431",1989-11-07 01:17:41.203974,-1173585,-3477465,13,25,60,14,3577
"432",1989-11-07 01:17:41.203974,-1173555,-3477465,11,27,61,14,3577
"433",1989-11-07 01:17:41.203974,-1173525,-3477465,8,29,61,14,3577
"434",1989-11-07 01:17:41.203974,-1173495,-3477465,11,28,60,14,3577
"435",1989-11-07 01:17:41.203974,-1173615,-3477495,13,25,61,14,3577
"436",1989-11-07 01:17:41.203974,-1173585,-3477495,16,25,58,14,3577
"437",1989-11-07 01:17:41.203974,-1173555,-3477495,15,25,59,13,3577
"438",1989-11-07 01:17:41.203974,-1173525,-3477495,15,25,59,13,3577
"439",1989-11-07 01:17:41.203974,-1173495,-3477495,18,26,55,13,3577
"440",1989-11-23 01:17:04.186677,-1173615,-3477405,11,23,65,14,3577
"441",1989-11-23 01:17:04.186677,-1173585,-3477405,13,21,65,13,3577
"442",1989-11-23 01:17:04.186677,-1173555,-3477405,14,22,63,13,3577
"443",1989-11-23 01:17:04.186677,-1173525,-3477405,8,26,65,14,3577
"444",1989-11-23 01:17:04.186677,-1173495,-3477405,7,28,64,14,3577
"445",1989-11-23 01:17:04.186677,-1173615,-3477435,15,20,63,13,3577
"446",1989-11-23 01:17:04.186677,-1173585,-3477435,13,21,65,13,3577
"447",1989-11-23 01:17:04.186677,-1173555,-3477435,13,24,62,13,3577
"448",1989-11-23 01:17:04.186677,-1173525,-3477435,8,25,66,14,3577
"449",1989-11-23 01:17:04.186677,-1173495,-3477435,14,26,58,14,3577
"450",1989-11-23 01:17:04.186677,-1173615,-3477465,12,24,62,14,3577
"451",1989-11-23 01:17:04.186677,-1173585,-3477465,14,25,60,13,3577
"452",1989-11-23 01:17:04.186677,-1173555,-3477465,15,23,60,13,3577
"453",1989-11-23 01:17:04.186677,-1173525,-3477465,11,23,65,13,3577
"454",1989-11-23 01:17:04.186677,-1173495,-3477465,13,23,63,14,3577
"455",1989-11-23 01:17:04.186677,-1173615,-3477495,14,22,63,14,3577
"456",1989-11-23 01:17:04.186677,-1173585,-3477495,11,24,64,13,3577
"457",1989-11-23 01:17:04.186677,-1173555,-3477495,13,24,62,13,3577
"458",1989-11-23 01:17:04.186677,-1173525,-3477495,14,24,61,13,3577
"459",1989-11-23 01:17:04.186677,-1173495,-3477495,13,23,63,13,3577
"460",1989-12-09 01:16:43.924977,-1173615,-3477405,10,25,64,14,3577
"461",1989-12-09 01:16:43.924977,-1173585,-3477405,9,23,66,13,3577
"462",1989-12-09 01:16:43.924977,-1173555,-3477405,9,24,66,14,3577
"463",1989-12-09 01:16:43.924977,-1173525,-3477405,12,24,64,14,3577
"464",1989-12-09 01:16:43.924977,-1173495,-3477405,12,26,60,14,3577
"465",1989-12-09 01:16:43.924977,-1173615,-3477435,10,25,64,14,3577
"466",1989-12-09 01:16:43.924977,-1173585,-3477435,9,23,66,13,3577
"467",1989-12-09 01:16:43.924977,-1173555,-3477435,12,23,64,14,3577
"468",1989-12-09 01:16:43.924977,-1173525,-3477435,8,25,66,14,3577
"469",1989-12-09 01:16:43.924977,-1173495,-3477435,18,24,57,14,3577
"470",1989-12-09 01:16:43.924977,-1173615,-3477465,7,26,66,14,3577
"471",1989-12-09 01:16:43.924977,-1173585,-3477465,7,27,65,13,3577
"472",1989-12-09 01:16:43.924977,-1173555,-3477465,13,22,63,13,3577
"473",1989-12-09 01:16:43.924977,-1173525,-3477465,9,23,67,13,3577
"474",1989-12-09 01:16:43.924977,-1173495,-3477465,14,21,64,14,3577
"475",1989-12-09 01:16:43.924977,-1173615,-3477495,12,21,66,14,3577
"476",1989-12-09 01:16:43.924977,-1173585,-3477495,11,23,65,14,3577
"477",1989-12-09 01:16:43.924977,-1173555,-3477495,14,22,63,13,3577
"478",1989-12-09 01:16:43.924977,-1173525,-3477495,10,23,66,13,3577
"479",1989-12-09 01:16:43.924977,-1173495,-3477495,11,24,64,13,3577
"480",1989-12-25 01:16:17.827922,-1173615,-3477405,9,24,66,13,3577
"481",1989-12-25 01:16:17.827922,-1173585,-3477405,14,20,65,13,3577
"482",1989-12-25 01:16:17.827922,-1173555,-3477405,15,23,61,13,3577
"483",1989-12-25 01:16:17.827922,-1173525,-3477405,14,23,62,14,3577
"484",1989-12-25 01:16:17.827922,-1173495,-3477405,13,23,62,14,3577
"485",1989-12-25 01:16:17.827922,-1173615,-3477435,14,22,62,14,3577
"486",1989-12-25 01:16:17.827922,-1173585,-3477435,14,20,65,13,3577
"487",1989-12-25 01:16:17.827922,-1173555,-3477435,9,23,67,13,3577
"488",1989-12-25 01:16:17.827922,-1173525,-3477435,11,25,63,14,3577
"489",1989-12-25 01:16:17.827922,-1173495,-3477435,9,23,67,14,3577
"490",1989-12-25 01:16:17.827922,-1173615,-3477465,13,21,64,14,3577
"491",1989-12-25 01:16:17.827922,-1173585,-3477465,16,22,61,13,3577
"492",1989-12-25 01:16:17.827922,-1173555,-3477465,13,23,63,13,3577
"493",1989-12-25 01:16:17.827922,-1173525,-3477465,15,21,63,13,3577
"494",1989-12-25 01:16:17.827922,-1173495,-3477465,11,25,63,14,3577
"495",1989-12-25 01:16:17.827922,-1173615,-3477495,17,18,64,14,3577
"496",1989-12-25 01:16:17.827922,-1173585,-3477495,15,22,61,13,3577
"497",1989-12-25 01:16:17.827922,-1173555,-3477495,15,22,62,13,3577
"498",1989-12-25 01:16:17.827922,-1173525,-3477495,11,22,66,13,3577
"499",1989-12-25 01:16:17.827922,-1173495,-3477495,17,20,62,12,3577
"500",1990-02-11 01:14:44.133837,-1173615,-3477405,11,27,61,14,3577
"501",1990-02-11 01:14:44.133837,-1173585,-3477405,7,27,65,14,3577
"502",1990-02-11 01:14:44.133837,-1173555,-3477405,7,31,61,15,3577
"503",1990-02-11 01:14:44.133837,-1173525,-3477405,7,29,63,15,3577
"504",1990-02-11 01:14:44.133837,-1173495,-3477405,9,32,58,15,3577
"505",1990-02-11 01:14:44.133837,-1173615,-3477435,12,27,59,15,3577
"506",1990-02-11 01:14:44.133837,-1173585,-3477435,7,27,65,14,3577
"507",1990-02-11 01:14:44.133837,-1173555,-3477435,10,30,60,14,3577
"508",1990-02-11 01:14:44.133837,-1173525,-3477435,9,32,59,15,3577
"509",1990-02-11 01:14:44.133837,-1173495,-3477435,10,31,58,15,3577
"510",1990-02-11 01:14:44.133837,-1173615,-3477465,12,28,59,15,3577
"511",1990-02-11 01:14:44.133837,-1173585,-3477465,11,30,58,14,3577
"512",1990-02-11 01:14:44.133837,-1173555,-3477465,7,31,62,15,3577
"513",1990-02-11 01:14:44.133837,-1173525,-3477465,8,30,61,15,3577
"514",1990-02-11 01:14:44.133837,-1173495,-3477465,7,30,62,15,3577
"515",1990-02-11 01:14:44.133837,-1173615,-3477495,13,27,58,15,3577
"516",1990-02-11 01:14:44.133837,-1173585,-3477495,10,28,61,15,3577
"517",1990-02-11 01:14:44.133837,-1173555,-3477495,9,28,62,13,3577
"518",1990-02-11 01:14:44.133837,-1173525,-3477495,14,26,59,13,3577
"519",1990-02-11 01:14:44.133837,-1173495,-3477495,14,25,59,13,3577
"520",1990-03-15 01:13:40.106693,-1173615,-3477405,10,29,59,15,3577
"521",1990-03-15 01:13:40.106693,-1173585,-3477405,8,33,58,15,3577
"522",1990-03-15 01:13:40.106693,-1173555,-3477405,3,37,60,16,3577
"523",1990-03-15 01:13:40.106693,-1173525,-3477405,12,33,53,16,3577
"524",1990-03-15 01:13:40.106693,-1173495,-3477405,13,34,52,16,3577
"525",1990-03-15 01:13:40.106693,-1173615,-3477435,5,37,56,16,3577
"526",1990-03-15 01:13:40.106693,-1173585,-3477435,8,33,58,15,3577
"527",1990-03-15 01:13:40.106693,-1173555,-3477435,5,36,58,16,3577
"528",1990-03-15 01:13:40.106693,-1173525,-3477435,6,34,58,16,3577
"529",1990-03-15 01:13:40.106693,-1173495,-3477435,3,38,57,16,3577
"530",1990-03-15 01:13:40.106693,-1173615,-3477465,5,36,58,16,3577
"531",1990-03-15 01:13:40.106693,-1173585,-3477465,7,35,57,16,3577
"532",1990-03-15 01:13:40.106693,-1173555,-3477465,9,34,56,15,3577
"533",1990-03-15 01:13:40.106693,-1173525,-3477465,1,34,64,15,3577
"534",1990-03-15 01:13:40.106693,-1173495,-3477465,7,35,57,16,3577
"535",1990-03-15 01:13:40.106693,-1173615,-3477495,3,32,63,16,3577
"536",1990-03-15 01:13:40.106693,-1173585,-3477495,3,32,64,16,3577
"537",1990-03-15 01:13:40.106693,-1173555,-3477495,5,36,58,15,3577
"538",1990-03-15 01:13:40.106693,-1173525,-3477495,6,37,56,15,3577
"539",1990-03-15 01:13:40.106693,-1173495,-3477495,10,34,55,15,3577
"540",1990-03-31 01:13:10.902544,-1173615,-3477405,11,30,58,15,3577
"541",1990-03-31 01:13:10.902544,-1173585,-3477405,11,30,58,15,3577
"542",1990-03-31 01:13:10.902544,-1173555,-3477405,12,32,55,15,3577
"543",1990-03-31 01:13:10.902544,-1173525,-3477405,12,34,53,16,3577
"544",1990-03-31 01:13:10.902544,-1173495,-3477405,8,40,50,16,3577
"545",1990-03-31 01:13:10.902544,-1173615,-3477435,8,33,57,15,3577
"546",1990-03-31 01:13:10.902544,-1173585,-3477435,11,30,58,15,3577
"547",1990-03-31 01:13:10.902544,-1173555,-3477435,4,39,55,15,3577
"548",1990-03-31 01:13:10.902544,-1173525,-3477435,9,39,51,16,3577
"549",1990-03-31 01:13:10.902544,-1173495,-3477435,10,38,50,16,3577
"550",1990-03-31 01:13:10.902544,-1173615,-3477465,12,32,55,16,3577
"551",1990-03-31 01:13:10.902544,-1173585,-3477465,10,34,54,15,3577
"552",1990-03-31 01:13:10.902544,-1173555,-3477465,8,34,57,15,3577
"553",1990-03-31 01:13:10.902544,-1173525,-3477465,8,38,53,15,3577
"554",1990-03-31 01:13:10.902544,-1173495,-3477465,5,39,55,16,3577
"555",1990-03-31 01:13:10.902544,-1173615,-3477495,15,31,53,16,3577
"556",1990-03-31 01:13:10.902544,-1173585,-3477495,8,32,58,15,3577
"557",1990-03-31 01:13:10.902544,-1173555,-3477495,13,31,54,15,3577
"558",1990-03-31 01:13:10.902544,-1173525,-3477495,4,41,55,16,3577
"559",1990-03-31 01:13:10.902544,-1173495,-3477495,9,36,53,15,3577
"560",1990-04-16 01:13:20.227749,-1173615,-3477405,14,28,57,18,3577
"561",1990-04-16 01:13:20.227749,-1173585,-3477405,9,26,64,19,3577
"562",1990-04-16 01:13:20.227749,-1173555,-3477405,14,29,55,19,3577
"563",1990-04-16 01:13:20.227749,-1173525,-3477405,7,31,60,21,3577
"564",1990-04-16 01:13:20.227749,-1173495,-3477405,20,31,47,22,3577
"565",1990-04-16 01:13:20.227749,-1173615,-3477435,0,36,63,17,3577
"566",1990-04-16 01:13:20.227749,-1173585,-3477435,9,26,64,19,3577
"567",1990-04-16 01:13:20.227749,-1173555,-3477435,0,38,61,20,3577
"568",1990-04-16 01:13:20.227749,-1173525,-3477435,1,35,62,20,3577
"569",1990-04-16 01:13:20.227749,-1173495,-3477435,18,29,52,21,3577
"570",1990-04-16 01:13:20.227749,-1173615,-3477465,12,28,58,18,3577
"571",1990-04-16 01:13:20.227749,-1173585,-3477465,14,30,55,18,3577
"572",1990-04-16 01:13:20.227749,-1173555,-3477465,2,26,71,20,3577
"573",1990-04-16 01:13:20.227749,-1173525,-3477465,12,26,61,20,3577
"574",1990-04-16 01:13:20.227749,-1173495,-3477465,0,38,61,20,3577
"575",1990-04-16 01:13:20.227749,-1173615,-3477495,2,37,59,16,3577
"576",1990-04-16 01:13:20.227749,-1173585,-3477495,0,36,63,17,3577
"577",1990-04-16 01:13:20.227749,-1173555,-3477495,17,29,53,17,3577
"578",1990-04-16 01:13:20.227749,-1173525,-3477495,19,29,50,21,3577
"579",1990-04-16 01:13:20.227749,-1173495,-3477495,9,29,61,21,3577
"580",1990-05-02 01:13:11.567158,-1173495,-3477465,18,31,50,12,3577
"581",1990-05-02 01:13:11.567158,-1173525,-3477495,10,32,57,12,3577
"582",1990-05-02 01:13:11.567158,-1173495,-3477495,19,25,55,11,3577
"583",1990-05-18 01:13:22.15387,-1173615,-3477405,9,32,58,18,3577
"584",1990-05-18 01:13:22.15387,-1173585,-3477405,0,37,62,18,3577
"585",1990-05-18 01:13:22.15387,-1173555,-3477405,10,32,57,18,3577
"586",1990-05-18 01:13:22.15387,-1173525,-3477405,13,34,51,19,3577
"587",1990-05-18 01:13:22.15387,-1173495,-3477405,3,44,52,20,3577
"588",1990-05-18 01:13:22.15387,-1173615,-3477435,12,33,53,18,3577
"589",1990-05-18 01:13:22.15387,-1173585,-3477435,0,37,62,18,3577
"590",1990-05-18 01:13:22.15387,-1173555,-3477435,27,27,46,19,3577
"591",1990-05-18 01:13:22.15387,-1173525,-3477435,17,33,49,18,3577
"592",1990-05-18 01:13:22.15387,-1173495,-3477435,12,38,49,19,3577
"593",1990-05-18 01:13:22.15387,-1173615,-3477465,0,36,62,19,3577
"594",1990-05-18 01:13:22.15387,-1173585,-3477465,0,41,58,18,3577
"595",1990-05-18 01:13:22.15387,-1173555,-3477465,0,38,61,17,3577
"596",1990-05-18 01:13:22.15387,-1173525,-3477465,19,31,49,16,3577
"597",1990-05-18 01:13:22.15387,-1173495,-3477465,11,35,53,18,3577
"598",1990-05-18 01:13:22.15387,-1173615,-3477495,8,34,57,18,3577
"599",1990-05-18 01:13:22.15387,-1173585,-3477495,7,36,55,17,3577
"600",1990-05-18 01:13:22.15387,-1173555,-3477495,7,27,65,16,3577
"601",1990-05-18 01:13:22.15387,-1173525,-3477495,15,31,53,17,3577
"602",1990-05-18 01:13:22.15387,-1173495,-3477495,12,32,55,17,3577
"603",1990-06-03 01:13:17.015711,-1173615,-3477405,5,38,56,20,3577
"604",1990-06-03 01:13:17.015711,-1173585,-3477405,19,31,49,18,3577
"605",1990-06-03 01:13:17.015711,-1173555,-3477405,6,40,52,19,3577
"606",1990-06-03 01:13:17.015711,-1173525,-3477405,5,46,47,20,3577
"607",1990-06-03 01:13:17.015711,-1173495,-3477405,11,38,50,21,3577
"608",1990-06-03 01:13:17.015711,-1173615,-3477435,15,33,51,19,3577
"609",1990-06-03 01:13:17.015711,-1173585,-3477435,19,31,49,18,3577
"610",1990-06-03 01:13:17.015711,-1173555,-3477435,7,42,51,19,3577
"611",1990-06-03 01:13:17.015711,-1173525,-3477435,11,38,49,20,3577
"612",1990-06-03 01:13:17.015711,-1173495,-3477435,9,36,54,21,3577
"613",1990-06-03 01:13:17.015711,-1173615,-3477465,9,36,54,20,3577
"614",1990-06-03 01:13:17.015711,-1173585,-3477465,2,45,52,18,3577
"615",1990-06-03 01:13:17.015711,-1173555,-3477465,11,36,52,20,3577
"616",1990-06-03 01:13:17.015711,-1173525,-3477465,5,41,53,21,3577
"617",1990-06-03 01:13:17.015711,-1173495,-3477465,6,40,53,19,3577
"618",1990-06-03 01:13:17.015711,-1173615,-3477495,9,40,50,22,3577
"619",1990-06-03 01:13:17.015711,-1173585,-3477495,19,29,51,20,3577
"620",1990-06-03 01:13:17.015711,-1173555,-3477495,17,29,54,18,3577
"621",1990-06-03 01:13:17.015711,-1173525,-3477495,19,29,51,17,3577
"622",1990-06-03 01:13:17.015711,-1173495,-3477495,23,27,48,17,3577
"623",1990-06-19 01:13:16.062904,-1173615,-3477405,14,42,43,23,3577
"624",1990-06-19 01:13:16.062904,-1173585,-3477405,23,33,43,22,3577
"625",1990-06-19 01:13:16.062904,-1173555,-3477405,6,38,56,23,3577
"626",1990-06-19 01:13:16.062904,-1173525,-3477405,25,37,38,23,3577
"627",1990-06-19 01:13:16.062904,-1173495,-3477405,11,39,49,23,3577
"628",1990-06-19 01:13:16.062904,-1173615,-3477435,42,33,25,24,3577
"629",1990-06-19 01:13:16.062904,-1173585,-3477435,23,33,43,22,3577
"630",1990-06-19 01:13:16.062904,-1173555,-3477435,6,38,56,23,3577
"631",1990-06-19 01:13:16.062904,-1173525,-3477435,26,38,36,23,3577
"632",1990-06-19 01:13:16.062904,-1173495,-3477435,6,46,47,24,3577
"633",1990-06-19 01:13:16.062904,-1173615,-3477465,7,57,35,25,3577
"634",1990-06-19 01:13:16.062904,-1173585,-3477465,5,44,49,22,3577
"635",1990-06-19 01:13:16.062904,-1173555,-3477465,12,34,52,21,3577
"636",1990-06-19 01:13:16.062904,-1173525,-3477465,14,37,47,22,3577
"637",1990-06-19 01:13:16.062904,-1173495,-3477465,18,33,47,23,3577
"638",1990-06-19 01:13:16.062904,-1173615,-3477495,16,37,45,25,3577
"639",1990-06-19 01:13:16.062904,-1173585,-3477495,17,43,40,24,3577
"640",1990-06-19 01:13:16.062904,-1173555,-3477495,9,40,50,21,3577
"641",1990-06-19 01:13:16.062904,-1173525,-3477495,12,35,53,21,3577
"642",1990-06-19 01:13:16.062904,-1173495,-3477495,12,41,47,23,3577
"643",1990-08-22 01:13:02.073805,-1173615,-3477405,8,32,59,18,3577
"644",1990-08-22 01:13:02.073805,-1173585,-3477405,14,30,55,17,3577
"645",1990-08-22 01:13:02.073805,-1173555,-3477405,11,31,57,18,3577
"646",1990-08-22 01:13:02.073805,-1173525,-3477405,14,33,52,19,3577
"647",1990-08-22 01:13:02.073805,-1173495,-3477405,8,35,55,18,3577
"648",1990-08-22 01:13:02.073805,-1173615,-3477435,9,35,54,18,3577
"649",1990-08-22 01:13:02.073805,-1173585,-3477435,14,30,55,17,3577
"650",1990-08-22 01:13:02.073805,-1173555,-3477435,15,30,54,18,3577
"651",1990-08-22 01:13:02.073805,-1173525,-3477435,14,32,53,18,3577
"652",1990-08-22 01:13:02.073805,-1173495,-3477435,9,37,53,19,3577
"653",1990-08-22 01:13:02.073805,-1173615,-3477465,17,32,50,18,3577
"654",1990-08-22 01:13:02.073805,-1173585,-3477465,12,33,54,18,3577
"655",1990-08-22 01:13:02.073805,-1173555,-3477465,23,25,51,17,3577
"656",1990-08-22 01:13:02.073805,-1173525,-3477465,8,34,57,18,3577
"657",1990-08-22 01:13:02.073805,-1173495,-3477465,9,35,55,18,3577
"658",1990-08-22 01:13:02.073805,-1173615,-3477495,12,28,59,18,3577
"659",1990-08-22 01:13:02.073805,-1173585,-3477495,16,30,53,18,3577
"660",1990-08-22 01:13:02.073805,-1173555,-3477495,17,29,53,17,3577
"661",1990-08-22 01:13:02.073805,-1173525,-3477495,5,40,55,18,3577
"662",1990-08-22 01:13:02.073805,-1173495,-3477495,11,34,54,17,3577
"663",1990-11-26 01:12:25.825183,-1173615,-3477405,14,18,67,13,3577
"664",1990-11-26 01:12:25.825183,-1173585,-3477405,11,21,66,13,3577
"665",1990-11-26 01:12:25.825183,-1173555,-3477405,13,20,66,14,3577
"666",1990-11-26 01:12:25.825183,-1173525,-3477405,10,22,67,14,3577
"667",1990-11-26 01:12:25.825183,-1173495,-3477405,7,24,67,14,3577
