"","time","pv","npv","bs","ue","x","y","spatial_ref"
"359",1988-03-19 00:22:02.961235,30,57,12,17,307905,-3788565,3577
"360",1988-03-19 00:22:02.961235,27,55,17,16,307935,-3788565,3577
"361",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307815,-3788475,3577
"362",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307845,-3788475,3577
"363",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307875,-3788475,3577
"364",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307905,-3788475,3577
"365",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307935,-3788475,3577
"366",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307815,-3788505,3577
"367",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307845,-3788505,3577
"368",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307875,-3788505,3577
"369",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307905,-3788505,3577
"370",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307935,-3788505,3577
"371",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307815,-3788535,3577
"372",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307845,-3788535,3577
"373",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307875,-3788535,3577
"374",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307905,-3788535,3577
"375",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307935,-3788535,3577
"376",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307815,-3788565,3577
"377",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307845,-3788565,3577
"378",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307875,-3788565,3577
"379",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307905,-3788565,3577
"380",1988-03-28 00:15:56.709266,NA,NA,NA,NA,307935,-3788565,3577
"381",1988-04-20 00:22:14.391825,30,47,21,16,307815,-3788475,3577
"382",1988-04-20 00:22:14.391825,28,54,16,15,307845,-3788475,3577
"383",1988-04-20 00:22:14.391825,33,62,4,14,307875,-3788475,3577
"384",1988-04-20 00:22:14.391825,24,50,24,12,307905,-3788475,3577
"385",1988-04-20 00:22:14.391825,23,58,18,12,307935,-3788475,3577
"386",1988-04-20 00:22:14.391825,38,53,9,20,307815,-3788505,3577
"387",1988-04-20 00:22:14.391825,35,54,10,19,307845,-3788505,3577
"388",1988-04-20 00:22:14.391825,32,57,10,18,307875,-3788505,3577
"389",1988-04-20 00:22:14.391825,30,59,10,16,307905,-3788505,3577
"390",1988-04-20 00:22:14.391825,28,68,3,15,307935,-3788505,3577
"391",1988-04-20 00:22:14.391825,37,59,3,19,307815,-3788535,3577
"392",1988-04-20 00:22:14.391825,35,54,10,19,307845,-3788535,3577
"393",1988-04-20 00:22:14.391825,36,56,7,18,307875,-3788535,3577
"394",1988-04-20 00:22:14.391825,32,58,9,17,307905,-3788535,3577
"395",1988-04-20 00:22:14.391825,33,57,9,15,307935,-3788535,3577
"396",1988-04-20 00:22:14.391825,41,54,4,18,307815,-3788565,3577
"397",1988-04-20 00:22:14.391825,39,53,6,18,307845,-3788565,3577
"398",1988-04-20 00:22:14.391825,32,46,20,18,307875,-3788565,3577
"399",1988-04-20 00:22:14.391825,34,58,7,18,307905,-3788565,3577
"400",1988-04-20 00:22:14.391825,29,56,14,17,307935,-3788565,3577
"401",1988-04-29 00:16:06.27998,31,38,30,14,307815,-3788475,3577
"402",1988-04-29 00:16:06.27998,29,50,19,14,307845,-3788475,3577
"403",1988-04-29 00:16:06.27998,32,52,15,14,307875,-3788475,3577
"404",1988-04-29 00:16:06.27998,33,53,13,13,307905,-3788475,3577
"405",1988-04-29 00:16:06.27998,30,57,12,13,307935,-3788475,3577
"406",1988-04-29 00:16:06.27998,38,51,10,20,307815,-3788505,3577
"407",1988-04-29 00:16:06.27998,35,47,17,19,307845,-3788505,3577
"408",1988-04-29 00:16:06.27998,37,49,13,18,307875,-3788505,3577
"409",1988-04-29 00:16:06.27998,25,63,11,15,307905,-3788505,3577
"410",1988-04-29 00:16:06.27998,26,53,19,14,307935,-3788505,3577
"411",1988-04-29 00:16:06.27998,36,50,12,18,307815,-3788535,3577
"412",1988-04-29 00:16:06.27998,36,52,11,18,307845,-3788535,3577
"413",1988-04-29 00:16:06.27998,31,53,15,18,307875,-3788535,3577
"414",1988-04-29 00:16:06.27998,35,52,11,16,307905,-3788535,3577
"415",1988-04-29 00:16:06.27998,33,61,5,15,307935,-3788535,3577
"416",1988-04-29 00:16:06.27998,41,54,4,16,307815,-3788565,3577
"417",1988-04-29 00:16:06.27998,40,46,12,17,307845,-3788565,3577
"418",1988-04-29 00:16:06.27998,33,53,13,18,307875,-3788565,3577
"419",1988-04-29 00:16:06.27998,NA,NA,NA,NA,307905,-3788565,3577
"420",1988-04-29 00:16:06.27998,35,58,6,17,307935,-3788565,3577
"421",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307815,-3788475,3577
"422",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307845,-3788475,3577
"423",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307875,-3788475,3577
"424",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307905,-3788475,3577
"425",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307935,-3788475,3577
"426",1988-05-06 00:22:23.49995,40,56,3,17,307815,-3788505,3577
"427",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307845,-3788505,3577
"428",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307875,-3788505,3577
"429",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307905,-3788505,3577
"430",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307935,-3788505,3577
"431",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307815,-3788535,3577
"432",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307845,-3788535,3577
"433",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307875,-3788535,3577
"434",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307905,-3788535,3577
"435",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307935,-3788535,3577
"436",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307815,-3788565,3577
"437",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307845,-3788565,3577
"438",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307875,-3788565,3577
"439",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307905,-3788565,3577
"440",1988-05-06 00:22:23.49995,NA,NA,NA,NA,307935,-3788565,3577
"441",1988-05-31 00:16:24.796751,36,45,18,17,307815,-3788475,3577
"442",1988-05-31 00:16:24.796751,39,48,12,16,307845,-3788475,3577
"443",1988-05-31 00:16:24.796751,48,44,7,17,307875,-3788475,3577
"444",1988-05-31 00:16:24.796751,63,30,5,17,307905,-3788475,3577
"445",1988-05-31 00:16:24.796751,52,47,0,17,307935,-3788475,3577
"446",1988-05-31 00:16:24.796751,40,47,12,22,307815,-3788505,3577
"447",1988-05-31 00:16:24.796751,74,25,0,23,307845,-3788505,3577
"448",1988-05-31 00:16:24.796751,54,42,3,22,307875,-3788505,3577
"449",1988-05-31 00:16:24.796751,35,54,9,18,307905,-3788505,3577
"450",1988-05-31 00:16:24.796751,43,52,4,18,307935,-3788505,3577
"451",1988-05-31 00:16:24.796751,39,51,9,20,307815,-3788535,3577
"452",1988-05-31 00:16:24.796751,47,37,16,22,307845,-3788535,3577
"453",1988-05-31 00:16:24.796751,50,46,3,22,307875,-3788535,3577
"454",1988-05-31 00:16:24.796751,45,45,8,20,307905,-3788535,3577
"455",1988-05-31 00:16:24.796751,43,53,2,18,307935,-3788535,3577
"456",1988-05-31 00:16:24.796751,56,42,1,20,307815,-3788565,3577
"457",1988-05-31 00:16:24.796751,48,46,5,20,307845,-3788565,3577
"458",1988-05-31 00:16:24.796751,46,48,4,20,307875,-3788565,3577
"459",1988-05-31 00:16:24.796751,33,51,14,21,307905,-3788565,3577
"460",1988-05-31 00:16:24.796751,39,50,10,21,307935,-3788565,3577
"461",1988-06-07 00:22:37.759476,21,49,29,28,307815,-3788475,3577
"462",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307845,-3788475,3577
"463",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307875,-3788475,3577
"464",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307905,-3788475,3577
"465",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307935,-3788475,3577
"466",1988-06-07 00:22:37.759476,36,32,30,35,307815,-3788505,3577
"467",1988-06-07 00:22:37.759476,21,66,12,29,307845,-3788505,3577
"468",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307875,-3788505,3577
"469",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307905,-3788505,3577
"470",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307935,-3788505,3577
"471",1988-06-07 00:22:37.759476,23,48,27,32,307815,-3788535,3577
"472",1988-06-07 00:22:37.759476,18,72,9,31,307845,-3788535,3577
"473",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307875,-3788535,3577
"474",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307905,-3788535,3577
"475",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307935,-3788535,3577
"476",1988-06-07 00:22:37.759476,33,37,28,32,307815,-3788565,3577
"477",1988-06-07 00:22:37.759476,20,39,39,29,307845,-3788565,3577
"478",1988-06-07 00:22:37.759476,25,48,26,22,307875,-3788565,3577
"479",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307905,-3788565,3577
"480",1988-06-07 00:22:37.759476,NA,NA,NA,NA,307935,-3788565,3577
"481",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307815,-3788475,3577
"482",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307845,-3788475,3577
"483",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307875,-3788475,3577
"484",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307905,-3788475,3577
"485",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307935,-3788475,3577
"486",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307815,-3788505,3577
"487",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307845,-3788505,3577
"488",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307875,-3788505,3577
"489",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307905,-3788505,3577
"490",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307935,-3788505,3577
"491",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307815,-3788535,3577
"492",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307845,-3788535,3577
"493",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307875,-3788535,3577
"494",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307905,-3788535,3577
"495",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307935,-3788535,3577
"496",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307815,-3788565,3577
"497",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307845,-3788565,3577
"498",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307875,-3788565,3577
"499",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307905,-3788565,3577
"500",1988-06-16 00:16:30.26962,NA,NA,NA,NA,307935,-3788565,3577
"501",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307815,-3788475,3577
"502",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307845,-3788475,3577
"503",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307875,-3788475,3577
"504",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307905,-3788475,3577
"505",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307935,-3788475,3577
"506",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307815,-3788505,3577
"507",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307845,-3788505,3577
"508",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307875,-3788505,3577
"509",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307905,-3788505,3577
"510",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307935,-3788505,3577
"511",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307815,-3788535,3577
"512",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307845,-3788535,3577
"513",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307875,-3788535,3577
"514",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307905,-3788535,3577
"515",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307935,-3788535,3577
"516",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307815,-3788565,3577
"517",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307845,-3788565,3577
"518",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307875,-3788565,3577
"519",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307905,-3788565,3577
"520",1988-07-09 00:22:46.331768,NA,NA,NA,NA,307935,-3788565,3577
"521",1988-07-18 00:16:37.322822,48,45,6,22,307815,-3788475,3577
"522",1988-07-18 00:16:37.322822,45,55,0,21,307845,-3788475,3577
"523",1988-07-18 00:16:37.322822,63,36,0,19,307875,-3788475,3577
"524",1988-07-18 00:16:37.322822,37,50,12,17,307905,-3788475,3577
"525",1988-07-18 00:16:37.322822,37,45,16,17,307935,-3788475,3577
"526",1988-07-18 00:16:37.322822,60,39,0,26,307815,-3788505,3577
"527",1988-07-18 00:16:37.322822,57,42,0,25,307845,-3788505,3577
"528",1988-07-18 00:16:37.322822,52,42,5,24,307875,-3788505,3577
"529",1988-07-18 00:16:37.322822,48,48,4,20,307905,-3788505,3577
"530",1988-07-18 00:16:37.322822,46,49,4,20,307935,-3788505,3577
"531",1988-07-18 00:16:37.322822,66,33,0,24,307815,-3788535,3577
"532",1988-07-18 00:16:37.322822,52,44,3,24,307845,-3788535,3577
"533",1988-07-18 00:16:37.322822,42,49,8,22,307875,-3788535,3577
"534",1988-07-18 00:16:37.322822,46,46,7,21,307905,-3788535,3577
"535",1988-07-18 00:16:37.322822,52,46,1,20,307935,-3788535,3577
"536",1988-07-18 00:16:37.322822,67,33,0,22,307815,-3788565,3577
"537",1988-07-18 00:16:37.322822,49,50,0,22,307845,-3788565,3577
"538",1988-07-18 00:16:37.322822,45,44,9,20,307875,-3788565,3577
"539",1988-07-18 00:16:37.322822,36,53,10,23,307905,-3788565,3577
"540",1988-07-18 00:16:37.322822,38,57,4,23,307935,-3788565,3577
"541",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307815,-3788475,3577
"542",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307845,-3788475,3577
"543",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307875,-3788475,3577
"544",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307905,-3788475,3577
"545",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307935,-3788475,3577
"546",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307815,-3788505,3577
"547",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307845,-3788505,3577
"548",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307875,-3788505,3577
"549",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307905,-3788505,3577
"550",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307935,-3788505,3577
"551",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307815,-3788535,3577
"552",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307845,-3788535,3577
"553",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307875,-3788535,3577
"554",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307905,-3788535,3577
"555",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307935,-3788535,3577
"556",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307815,-3788565,3577
"557",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307845,-3788565,3577
"558",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307875,-3788565,3577
"559",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307905,-3788565,3577
"560",1988-07-25 00:22:49.186019,NA,NA,NA,NA,307935,-3788565,3577
"561",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307815,-3788475,3577
"562",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307845,-3788475,3577
"563",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307875,-3788475,3577
"564",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307905,-3788475,3577
"565",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307935,-3788475,3577
"566",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307815,-3788505,3577
"567",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307845,-3788505,3577
"568",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307875,-3788505,3577
"569",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307905,-3788505,3577
"570",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307935,-3788505,3577
"571",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307815,-3788535,3577
"572",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307845,-3788535,3577
"573",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307875,-3788535,3577
"574",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307905,-3788535,3577
"575",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307935,-3788535,3577
"576",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307815,-3788565,3577
"577",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307845,-3788565,3577
"578",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307875,-3788565,3577
"579",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307905,-3788565,3577
"580",1988-08-03 00:16:38.92224,NA,NA,NA,NA,307935,-3788565,3577
"581",1988-08-10 00:22:47.944052,51,39,9,20,307815,-3788475,3577
"582",1988-08-10 00:22:47.944052,48,38,13,18,307845,-3788475,3577
"583",1988-08-10 00:22:47.944052,42,50,7,17,307875,-3788475,3577
"584",1988-08-10 00:22:47.944052,44,50,5,15,307905,-3788475,3577
"585",1988-08-10 00:22:47.944052,40,47,12,14,307935,-3788475,3577
"586",1988-08-10 00:22:47.944052,47,44,8,22,307815,-3788505,3577
"587",1988-08-10 00:22:47.944052,41,45,13,21,307845,-3788505,3577
"588",1988-08-10 00:22:47.944052,47,44,8,21,307875,-3788505,3577
"589",1988-08-10 00:22:47.944052,50,42,7,18,307905,-3788505,3577
"590",1988-08-10 00:22:47.944052,53,45,1,18,307935,-3788505,3577
"591",1988-08-10 00:22:47.944052,48,46,5,20,307815,-3788535,3577
"592",1988-08-10 00:22:47.944052,48,43,8,20,307845,-3788535,3577
"593",1988-08-10 00:22:47.944052,47,47,5,21,307875,-3788535,3577
"594",1988-08-10 00:22:47.944052,44,53,1,18,307905,-3788535,3577
"595",1988-08-10 00:22:47.944052,54,45,0,18,307935,-3788535,3577
"596",1988-08-10 00:22:47.944052,45,43,11,19,307815,-3788565,3577
"597",1988-08-10 00:22:47.944052,50,36,13,20,307845,-3788565,3577
"598",1988-08-10 00:22:47.944052,43,46,10,20,307875,-3788565,3577
"599",1988-08-10 00:22:47.944052,43,46,10,21,307905,-3788565,3577
"600",1988-08-10 00:22:47.944052,44,47,8,21,307935,-3788565,3577
"601",1988-08-19 00:16:39.288468,35,56,8,15,307815,-3788475,3577
"602",1988-08-19 00:16:39.288468,43,50,7,15,307845,-3788475,3577
"603",1988-08-19 00:16:39.288468,36,36,27,15,307875,-3788475,3577
"604",1988-08-19 00:16:39.288468,36,46,16,14,307905,-3788475,3577
"605",1988-08-19 00:16:39.288468,29,46,25,13,307935,-3788475,3577
"606",1988-08-19 00:16:39.288468,31,57,11,17,307815,-3788505,3577
"607",1988-08-19 00:16:39.288468,33,54,12,17,307845,-3788505,3577
"608",1988-08-19 00:16:39.288468,32,40,27,16,307875,-3788505,3577
"609",1988-08-19 00:16:39.288468,39,60,0,15,307905,-3788505,3577
"610",1988-08-19 00:16:39.288468,29,49,21,14,307935,-3788505,3577
"611",1988-08-19 00:16:39.288468,31,58,10,16,307815,-3788535,3577
"612",1988-08-19 00:16:39.288468,31,44,24,17,307845,-3788535,3577
"613",1988-08-19 00:16:39.288468,31,38,30,16,307875,-3788535,3577
"614",1988-08-19 00:16:39.288468,32,61,6,16,307905,-3788535,3577
"615",1988-08-19 00:16:39.288468,33,52,13,15,307935,-3788535,3577
"616",1988-08-19 00:16:39.288468,36,47,16,15,307815,-3788565,3577
"617",1988-08-19 00:16:39.288468,35,56,8,16,307845,-3788565,3577
"618",1988-08-19 00:16:39.288468,31,39,30,16,307875,-3788565,3577
"619",1988-08-19 00:16:39.288468,30,34,34,16,307905,-3788565,3577
"620",1988-08-19 00:16:39.288468,28,36,34,15,307935,-3788565,3577
"621",1988-09-11 00:22:52.81733,38,54,7,25,307815,-3788475,3577
"622",1988-09-11 00:22:52.81733,33,32,33,24,307845,-3788475,3577
"623",1988-09-11 00:22:52.81733,34,27,38,23,307875,-3788475,3577
"624",1988-09-11 00:22:52.81733,34,60,5,23,307905,-3788475,3577
"625",1988-09-11 00:22:52.81733,33,40,27,22,307935,-3788475,3577
"626",1988-09-11 00:22:52.81733,33,43,23,26,307815,-3788505,3577
"627",1988-09-11 00:22:52.81733,35,59,5,26,307845,-3788505,3577
"628",1988-09-11 00:22:52.81733,34,50,15,26,307875,-3788505,3577
"629",1988-09-11 00:22:52.81733,26,33,40,23,307905,-3788505,3577
"630",1988-09-11 00:22:52.81733,33,34,32,23,307935,-3788505,3577
"631",1988-09-11 00:22:52.81733,30,60,9,26,307815,-3788535,3577
"632",1988-09-11 00:22:52.81733,31,50,19,26,307845,-3788535,3577
"633",1988-09-11 00:22:52.81733,36,60,3,27,307875,-3788535,3577
"634",1988-09-11 00:22:52.81733,34,45,20,24,307905,-3788535,3577
"635",1988-09-11 00:22:52.81733,41,59,0,24,307935,-3788535,3577
"636",1988-09-11 00:22:52.81733,32,25,41,26,307815,-3788565,3577
"637",1988-09-11 00:22:52.81733,35,65,0,25,307845,-3788565,3577
"638",1988-09-11 00:22:52.81733,33,66,0,27,307875,-3788565,3577
"639",1988-09-11 00:22:52.81733,31,39,29,26,307905,-3788565,3577
"640",1988-09-11 00:22:52.81733,35,34,29,24,307935,-3788565,3577
"641",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307815,-3788475,3577
"642",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307845,-3788475,3577
"643",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307875,-3788475,3577
"644",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307905,-3788475,3577
"645",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307935,-3788475,3577
"646",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307815,-3788505,3577
"647",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307845,-3788505,3577
"648",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307875,-3788505,3577
"649",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307905,-3788505,3577
"650",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307935,-3788505,3577
"651",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307815,-3788535,3577
"652",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307845,-3788535,3577
"653",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307875,-3788535,3577
"654",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307905,-3788535,3577
"655",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307935,-3788535,3577
"656",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307815,-3788565,3577
"657",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307845,-3788565,3577
"658",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307875,-3788565,3577
"659",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307905,-3788565,3577
"660",1988-09-20 00:16:38.959299,NA,NA,NA,NA,307935,-3788565,3577
"661",1988-09-27 00:22:45.324127,39,34,26,15,307815,-3788475,3577
"662",1988-09-27 00:22:45.324127,44,47,8,15,307845,-3788475,3577
"663",1988-09-27 00:22:45.324127,38,42,19,14,307875,-3788475,3577
"664",1988-09-27 00:22:45.324127,33,43,23,13,307905,-3788475,3577
"665",1988-09-27 00:22:45.324127,32,46,21,13,307935,-3788475,3577
"666",1988-09-27 00:22:45.324127,43,44,12,18,307815,-3788505,3577
"667",1988-09-27 00:22:45.324127,46,51,2,18,307845,-3788505,3577
"668",1988-09-27 00:22:45.324127,44,45,10,17,307875,-3788505,3577
"669",1988-09-27 00:22:45.324127,35,50,13,15,307905,-3788505,3577
"670",1988-09-27 00:22:45.324127,37,54,8,15,307935,-3788505,3577
"671",1988-09-27 00:22:45.324127,42,46,11,18,307815,-3788535,3577
"672",1988-09-27 00:22:45.324127,45,50,4,18,307845,-3788535,3577
"673",1988-09-27 00:22:45.324127,42,48,9,17,307875,-3788535,3577
"674",1988-09-27 00:22:45.324127,35,53,11,16,307905,-3788535,3577
"675",1988-09-27 00:22:45.324127,37,52,10,15,307935,-3788535,3577
"676",1988-09-27 00:22:45.324127,43,47,9,17,307815,-3788565,3577
"677",1988-09-27 00:22:45.324127,46,45,8,18,307845,-3788565,3577
"678",1988-09-27 00:22:45.324127,41,49,9,18,307875,-3788565,3577
"679",1988-09-27 00:22:45.324127,38,47,14,17,307905,-3788565,3577
"680",1988-09-27 00:22:45.324127,35,48,16,16,307935,-3788565,3577
"681",1988-10-06 00:16:33.777339,47,41,10,15,307815,-3788475,3577
"682",1988-10-06 00:16:33.777339,39,43,17,14,307845,-3788475,3577
"683",1988-10-06 00:16:33.777339,35,39,25,13,307875,-3788475,3577
"684",1988-10-06 00:16:33.777339,33,45,21,12,307905,-3788475,3577
"685",1988-10-06 00:16:33.777339,32,52,15,13,307935,-3788475,3577
"686",1988-10-06 00:16:33.777339,41,45,13,17,307815,-3788505,3577
"687",1988-10-06 00:16:33.777339,47,41,11,17,307845,-3788505,3577
"688",1988-10-06 00:16:33.777339,39,50,9,16,307875,-3788505,3577
