"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-07-12 23:58:04.221809,NA,NA,NA,NA,687105,-3766665,3577
"350",1988-07-12 23:58:04.221809,NA,NA,NA,NA,687135,-3766665,3577
"351",1988-07-20 00:04:15.850593,37,55,7,16,687015,-3766545,3577
"352",1988-07-20 00:04:15.850593,38,53,8,16,687045,-3766545,3577
"353",1988-07-20 00:04:15.850593,34,48,17,16,687075,-3766545,3577
"354",1988-07-20 00:04:15.850593,39,51,9,16,687105,-3766545,3577
"355",1988-07-20 00:04:15.850593,37,52,9,16,687135,-3766545,3577
"356",1988-07-20 00:04:15.850593,29,52,18,16,687015,-3766575,3577
"357",1988-07-20 00:04:15.850593,35,50,14,17,687045,-3766575,3577
"358",1988-07-20 00:04:15.850593,36,56,7,17,687075,-3766575,3577
"359",1988-07-20 00:04:15.850593,38,53,8,18,687105,-3766575,3577
"360",1988-07-20 00:04:15.850593,38,52,9,18,687135,-3766575,3577
"361",1988-07-20 00:04:15.850593,49,47,3,18,687015,-3766605,3577
"362",1988-07-20 00:04:15.850593,31,48,20,16,687045,-3766605,3577
"363",1988-07-20 00:04:15.850593,33,51,15,17,687075,-3766605,3577
"364",1988-07-20 00:04:15.850593,42,52,6,19,687105,-3766605,3577
"365",1988-07-20 00:04:15.850593,42,52,6,19,687135,-3766605,3577
"366",1988-07-20 00:04:15.850593,38,51,10,15,687015,-3766635,3577
"367",1988-07-20 00:04:15.850593,37,52,10,16,687045,-3766635,3577
"368",1988-07-20 00:04:15.850593,39,52,8,18,687075,-3766635,3577
"369",1988-07-20 00:04:15.850593,36,52,11,18,687105,-3766635,3577
"370",1988-07-20 00:04:15.850593,36,47,16,17,687135,-3766635,3577
"371",1988-07-20 00:04:15.850593,44,50,5,16,687015,-3766665,3577
"372",1988-07-20 00:04:15.850593,43,51,4,17,687045,-3766665,3577
"373",1988-07-20 00:04:15.850593,37,50,12,17,687075,-3766665,3577
"374",1988-07-20 00:04:15.850593,42,49,8,17,687105,-3766665,3577
"375",1988-07-20 00:04:15.850593,42,49,9,17,687135,-3766665,3577
"376",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687015,-3766545,3577
"377",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687045,-3766545,3577
"378",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687075,-3766545,3577
"379",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687105,-3766545,3577
"380",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687135,-3766545,3577
"381",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687015,-3766575,3577
"382",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687045,-3766575,3577
"383",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687075,-3766575,3577
"384",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687105,-3766575,3577
"385",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687135,-3766575,3577
"386",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687015,-3766605,3577
"387",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687045,-3766605,3577
"388",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687075,-3766605,3577
"389",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687105,-3766605,3577
"390",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687135,-3766605,3577
"391",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687015,-3766635,3577
"392",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687045,-3766635,3577
"393",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687075,-3766635,3577
"394",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687105,-3766635,3577
"395",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687135,-3766635,3577
"396",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687015,-3766665,3577
"397",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687045,-3766665,3577
"398",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687075,-3766665,3577
"399",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687105,-3766665,3577
"400",1988-07-28 23:58:06.611499,NA,NA,NA,NA,687135,-3766665,3577
"401",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687015,-3766545,3577
"402",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687045,-3766545,3577
"403",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687075,-3766545,3577
"404",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687105,-3766545,3577
"405",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687135,-3766545,3577
"406",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687015,-3766575,3577
"407",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687045,-3766575,3577
"408",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687075,-3766575,3577
"409",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687105,-3766575,3577
"410",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687135,-3766575,3577
"411",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687015,-3766605,3577
"412",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687045,-3766605,3577
"413",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687075,-3766605,3577
"414",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687105,-3766605,3577
"415",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687135,-3766605,3577
"416",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687015,-3766635,3577
"417",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687045,-3766635,3577
"418",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687075,-3766635,3577
"419",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687105,-3766635,3577
"420",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687135,-3766635,3577
"421",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687015,-3766665,3577
"422",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687045,-3766665,3577
"423",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687075,-3766665,3577
"424",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687105,-3766665,3577
"425",1988-08-21 00:04:18.721563,NA,NA,NA,NA,687135,-3766665,3577
"426",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687015,-3766545,3577
"427",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687045,-3766545,3577
"428",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687075,-3766545,3577
"429",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687105,-3766545,3577
"430",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687135,-3766545,3577
"431",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687015,-3766575,3577
"432",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687045,-3766575,3577
"433",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687075,-3766575,3577
"434",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687105,-3766575,3577
"435",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687135,-3766575,3577
"436",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687015,-3766605,3577
"437",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687045,-3766605,3577
"438",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687075,-3766605,3577
"439",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687105,-3766605,3577
"440",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687135,-3766605,3577
"441",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687015,-3766635,3577
"442",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687045,-3766635,3577
"443",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687075,-3766635,3577
"444",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687105,-3766635,3577
"445",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687135,-3766635,3577
"446",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687015,-3766665,3577
"447",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687045,-3766665,3577
"448",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687075,-3766665,3577
"449",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687105,-3766665,3577
"450",1988-08-29 23:58:10.575936,NA,NA,NA,NA,687135,-3766665,3577
"451",1988-09-06 00:04:21.467284,23,44,32,12,687015,-3766545,3577
"452",1988-09-06 00:04:21.467284,24,43,32,12,687045,-3766545,3577
"453",1988-09-06 00:04:21.467284,24,45,30,12,687075,-3766545,3577
"454",1988-09-06 00:04:21.467284,26,48,25,12,687105,-3766545,3577
"455",1988-09-06 00:04:21.467284,28,45,25,13,687135,-3766545,3577
"456",1988-09-06 00:04:21.467284,23,51,25,12,687015,-3766575,3577
"457",1988-09-06 00:04:21.467284,22,50,27,12,687045,-3766575,3577
"458",1988-09-06 00:04:21.467284,20,53,26,13,687075,-3766575,3577
"459",1988-09-06 00:04:21.467284,22,52,24,13,687105,-3766575,3577
"460",1988-09-06 00:04:21.467284,26,43,30,13,687135,-3766575,3577
"461",1988-09-06 00:04:21.467284,25,49,24,13,687015,-3766605,3577
"462",1988-09-06 00:04:21.467284,25,44,30,12,687045,-3766605,3577
"463",1988-09-06 00:04:21.467284,21,38,40,13,687075,-3766605,3577
"464",1988-09-06 00:04:21.467284,25,47,27,13,687105,-3766605,3577
"465",1988-09-06 00:04:21.467284,23,48,27,13,687135,-3766605,3577
"466",1988-09-06 00:04:21.467284,23,45,30,12,687015,-3766635,3577
"467",1988-09-06 00:04:21.467284,24,45,29,12,687045,-3766635,3577
"468",1988-09-06 00:04:21.467284,23,45,31,13,687075,-3766635,3577
"469",1988-09-06 00:04:21.467284,27,48,24,14,687105,-3766635,3577
"470",1988-09-06 00:04:21.467284,26,47,26,13,687135,-3766635,3577
"471",1988-09-06 00:04:21.467284,25,48,25,12,687015,-3766665,3577
"472",1988-09-06 00:04:21.467284,26,47,25,13,687045,-3766665,3577
"473",1988-09-06 00:04:21.467284,26,48,24,13,687075,-3766665,3577
"474",1988-09-06 00:04:21.467284,28,46,25,13,687105,-3766665,3577
"475",1988-09-06 00:04:21.467284,24,48,27,13,687135,-3766665,3577
"476",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687015,-3766545,3577
"477",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687045,-3766545,3577
"478",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687075,-3766545,3577
"479",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687105,-3766545,3577
"480",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687135,-3766545,3577
"481",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687015,-3766575,3577
"482",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687045,-3766575,3577
"483",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687075,-3766575,3577
"484",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687105,-3766575,3577
"485",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687135,-3766575,3577
"486",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687015,-3766605,3577
"487",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687045,-3766605,3577
"488",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687075,-3766605,3577
"489",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687105,-3766605,3577
"490",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687135,-3766605,3577
"491",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687015,-3766635,3577
"492",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687045,-3766635,3577
"493",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687075,-3766635,3577
"494",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687105,-3766635,3577
"495",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687135,-3766635,3577
"496",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687015,-3766665,3577
"497",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687045,-3766665,3577
"498",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687075,-3766665,3577
"499",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687105,-3766665,3577
"500",1988-09-22 00:04:16.422305,NA,NA,NA,NA,687135,-3766665,3577
"501",1988-10-08 00:04:11.330545,21,36,42,8,687015,-3766545,3577
"502",1988-10-08 00:04:11.330545,21,39,39,9,687045,-3766545,3577
"503",1988-10-08 00:04:11.330545,22,45,32,9,687075,-3766545,3577
"504",1988-10-08 00:04:11.330545,21,40,38,9,687105,-3766545,3577
"505",1988-10-08 00:04:11.330545,26,47,26,10,687135,-3766545,3577
"506",1988-10-08 00:04:11.330545,20,48,31,9,687015,-3766575,3577
"507",1988-10-08 00:04:11.330545,19,43,37,9,687045,-3766575,3577
"508",1988-10-08 00:04:11.330545,22,43,33,10,687075,-3766575,3577
"509",1988-10-08 00:04:11.330545,21,49,29,10,687105,-3766575,3577
"510",1988-10-08 00:04:11.330545,26,42,30,10,687135,-3766575,3577
"511",1988-10-08 00:04:11.330545,20,46,33,9,687015,-3766605,3577
"512",1988-10-08 00:04:11.330545,18,49,32,9,687045,-3766605,3577
"513",1988-10-08 00:04:11.330545,20,38,41,9,687075,-3766605,3577
"514",1988-10-08 00:04:11.330545,21,44,33,9,687105,-3766605,3577
"515",1988-10-08 00:04:11.330545,25,40,34,10,687135,-3766605,3577
"516",1988-10-08 00:04:11.330545,19,30,49,7,687015,-3766635,3577
"517",1988-10-08 00:04:11.330545,19,26,54,7,687045,-3766635,3577
"518",1988-10-08 00:04:11.330545,18,30,51,7,687075,-3766635,3577
"519",1988-10-08 00:04:11.330545,20,37,42,8,687105,-3766635,3577
"520",1988-10-08 00:04:11.330545,23,39,37,9,687135,-3766635,3577
"521",1988-10-08 00:04:11.330545,18,31,50,7,687015,-3766665,3577
"522",1988-10-08 00:04:11.330545,18,29,52,6,687045,-3766665,3577
"523",1988-10-08 00:04:11.330545,16,24,58,6,687075,-3766665,3577
"524",1988-10-08 00:04:11.330545,17,25,57,7,687105,-3766665,3577
"525",1988-10-08 00:04:11.330545,21,30,47,7,687135,-3766665,3577
"526",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687015,-3766545,3577
"527",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687045,-3766545,3577
"528",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687075,-3766545,3577
"529",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687105,-3766545,3577
"530",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687135,-3766545,3577
"531",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687015,-3766575,3577
"532",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687045,-3766575,3577
"533",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687075,-3766575,3577
"534",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687105,-3766575,3577
"535",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687135,-3766575,3577
"536",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687015,-3766605,3577
"537",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687045,-3766605,3577
"538",1988-10-24 00:04:06.589684,6,23,69,27,687075,-3766605,3577
"539",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687105,-3766605,3577
"540",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687135,-3766605,3577
"541",1988-10-24 00:04:06.589684,4,53,42,27,687015,-3766635,3577
"542",1988-10-24 00:04:06.589684,9,46,44,27,687045,-3766635,3577
"543",1988-10-24 00:04:06.589684,8,67,24,28,687075,-3766635,3577
"544",1988-10-24 00:04:06.589684,11,66,22,29,687105,-3766635,3577
"545",1988-10-24 00:04:06.589684,13,66,19,29,687135,-3766635,3577
"546",1988-10-24 00:04:06.589684,9,51,39,28,687015,-3766665,3577
"547",1988-10-24 00:04:06.589684,7,49,42,29,687045,-3766665,3577
"548",1988-10-24 00:04:06.589684,9,73,17,29,687075,-3766665,3577
"549",1988-10-24 00:04:06.589684,NA,NA,NA,NA,687105,-3766665,3577
"550",1988-10-24 00:04:06.589684,10,80,10,29,687135,-3766665,3577
"551",1988-11-09 00:04:09.223968,11,64,23,19,687015,-3766545,3577
"552",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687045,-3766545,3577
"553",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687075,-3766545,3577
"554",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687105,-3766545,3577
"555",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687135,-3766545,3577
"556",1988-11-09 00:04:09.223968,10,58,31,22,687015,-3766575,3577
"557",1988-11-09 00:04:09.223968,8,63,27,23,687045,-3766575,3577
"558",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687075,-3766575,3577
"559",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687105,-3766575,3577
"560",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687135,-3766575,3577
"561",1988-11-09 00:04:09.223968,12,63,24,24,687015,-3766605,3577
"562",1988-11-09 00:04:09.223968,14,71,14,24,687045,-3766605,3577
"563",1988-11-09 00:04:09.223968,15,61,23,24,687075,-3766605,3577
"564",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687105,-3766605,3577
"565",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687135,-3766605,3577
"566",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687015,-3766635,3577
"567",1988-11-09 00:04:09.223968,9,66,23,25,687045,-3766635,3577
"568",1988-11-09 00:04:09.223968,10,57,31,25,687075,-3766635,3577
"569",1988-11-09 00:04:09.223968,14,55,30,23,687105,-3766635,3577
"570",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687135,-3766635,3577
"571",1988-11-09 00:04:09.223968,17,53,28,25,687015,-3766665,3577
"572",1988-11-09 00:04:09.223968,15,48,36,26,687045,-3766665,3577
"573",1988-11-09 00:04:09.223968,13,53,32,25,687075,-3766665,3577
"574",1988-11-09 00:04:09.223968,16,66,17,25,687105,-3766665,3577
"575",1988-11-09 00:04:09.223968,NA,NA,NA,NA,687135,-3766665,3577
"576",1988-12-27 00:03:53.016008,24,41,34,11,687015,-3766545,3577
"577",1988-12-27 00:03:53.016008,22,46,31,11,687045,-3766545,3577
"578",1988-12-27 00:03:53.016008,26,44,29,11,687075,-3766545,3577
"579",1988-12-27 00:03:53.016008,25,39,35,11,687105,-3766545,3577
"580",1988-12-27 00:03:53.016008,25,43,31,12,687135,-3766545,3577
"581",1988-12-27 00:03:53.016008,18,49,31,11,687015,-3766575,3577
"582",1988-12-27 00:03:53.016008,20,49,30,11,687045,-3766575,3577
"583",1988-12-27 00:03:53.016008,22,43,33,12,687075,-3766575,3577
"584",1988-12-27 00:03:53.016008,22,45,31,12,687105,-3766575,3577
"585",1988-12-27 00:03:53.016008,24,47,28,12,687135,-3766575,3577
"586",1988-12-27 00:03:53.016008,23,53,23,12,687015,-3766605,3577
"587",1988-12-27 00:03:53.016008,23,44,31,11,687045,-3766605,3577
"588",1988-12-27 00:03:53.016008,23,40,35,11,687075,-3766605,3577
"589",1988-12-27 00:03:53.016008,25,48,25,12,687105,-3766605,3577
"590",1988-12-27 00:03:53.016008,25,47,27,12,687135,-3766605,3577
"591",1988-12-27 00:03:53.016008,22,46,30,11,687015,-3766635,3577
"592",1988-12-27 00:03:53.016008,21,44,34,11,687045,-3766635,3577
"593",1988-12-27 00:03:53.016008,25,42,32,12,687075,-3766635,3577
"594",1988-12-27 00:03:53.016008,27,48,24,12,687105,-3766635,3577
"595",1988-12-27 00:03:53.016008,25,47,27,12,687135,-3766635,3577
"596",1988-12-27 00:03:53.016008,23,47,28,11,687015,-3766665,3577
"597",1988-12-27 00:03:53.016008,23,46,30,12,687045,-3766665,3577
"598",1988-12-27 00:03:53.016008,23,49,27,12,687075,-3766665,3577
"599",1988-12-27 00:03:53.016008,25,49,25,12,687105,-3766665,3577
"600",1988-12-27 00:03:53.016008,25,45,29,12,687135,-3766665,3577
"601",1989-01-28 00:03:32.612122,24,44,31,12,687015,-3766545,3577
"602",1989-01-28 00:03:32.612122,22,47,30,13,687045,-3766545,3577
"603",1989-01-28 00:03:32.612122,22,46,30,13,687075,-3766545,3577
"604",1989-01-28 00:03:32.612122,27,45,27,13,687105,-3766545,3577
"605",1989-01-28 00:03:32.612122,27,48,24,14,687135,-3766545,3577
"606",1989-01-28 00:03:32.612122,22,52,25,13,687015,-3766575,3577
"607",1989-01-28 00:03:32.612122,24,47,28,13,687045,-3766575,3577
"608",1989-01-28 00:03:32.612122,22,46,30,13,687075,-3766575,3577
"609",1989-01-28 00:03:32.612122,24,51,24,14,687105,-3766575,3577
"610",1989-01-28 00:03:32.612122,27,45,26,14,687135,-3766575,3577
"611",1989-01-28 00:03:32.612122,22,52,24,13,687015,-3766605,3577
"612",1989-01-28 00:03:32.612122,22,47,30,13,687045,-3766605,3577
"613",1989-01-28 00:03:32.612122,22,44,32,13,687075,-3766605,3577
"614",1989-01-28 00:03:32.612122,25,49,24,14,687105,-3766605,3577
"615",1989-01-28 00:03:32.612122,25,47,27,14,687135,-3766605,3577
"616",1989-01-28 00:03:32.612122,22,47,30,12,687015,-3766635,3577
"617",1989-01-28 00:03:32.612122,23,46,29,12,687045,-3766635,3577
"618",1989-01-28 00:03:32.612122,23,44,31,13,687075,-3766635,3577
"619",1989-01-28 00:03:32.612122,28,50,21,14,687105,-3766635,3577
"620",1989-01-28 00:03:32.612122,23,52,23,14,687135,-3766635,3577
"621",1989-01-28 00:03:32.612122,23,51,24,13,687015,-3766665,3577
"622",1989-01-28 00:03:32.612122,27,46,26,13,687045,-3766665,3577
"623",1989-01-28 00:03:32.612122,29,50,19,14,687075,-3766665,3577
"624",1989-01-28 00:03:32.612122,27,46,26,14,687105,-3766665,3577
"625",1989-01-28 00:03:32.612122,28,49,21,14,687135,-3766665,3577
"626",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687015,-3766545,3577
"627",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687045,-3766545,3577
"628",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687075,-3766545,3577
"629",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687105,-3766545,3577
"630",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687135,-3766545,3577
"631",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687015,-3766575,3577
"632",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687045,-3766575,3577
"633",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687075,-3766575,3577
"634",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687105,-3766575,3577
"635",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687135,-3766575,3577
"636",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687015,-3766605,3577
"637",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687045,-3766605,3577
"638",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687075,-3766605,3577
"639",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687105,-3766605,3577
"640",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687135,-3766605,3577
"641",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687015,-3766635,3577
"642",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687045,-3766635,3577
"643",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687075,-3766635,3577
"644",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687105,-3766635,3577
"645",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687135,-3766635,3577
"646",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687015,-3766665,3577
"647",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687045,-3766665,3577
"648",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687075,-3766665,3577
"649",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687105,-3766665,3577
"650",1989-02-05 23:57:24.865744,NA,NA,NA,NA,687135,-3766665,3577
"651",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687015,-3766545,3577
"652",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687045,-3766545,3577
"653",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687075,-3766545,3577
"654",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687105,-3766545,3577
"655",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687135,-3766545,3577
"656",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687015,-3766575,3577
"657",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687045,-3766575,3577
"658",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687075,-3766575,3577
"659",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687105,-3766575,3577
"660",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687135,-3766575,3577
"661",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687015,-3766605,3577
"662",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687045,-3766605,3577
"663",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687075,-3766605,3577
"664",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687105,-3766605,3577
"665",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687135,-3766605,3577
"666",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687015,-3766635,3577
"667",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687045,-3766635,3577
"668",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687075,-3766635,3577
"669",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687105,-3766635,3577
"670",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687135,-3766635,3577
"671",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687015,-3766665,3577
"672",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687045,-3766665,3577
"673",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687075,-3766665,3577
"674",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687105,-3766665,3577
"675",1989-02-21 23:57:17.541641,NA,NA,NA,NA,687135,-3766665,3577
"676",1989-03-01 00:03:20.272289,30,39,29,10,687015,-3766545,3577
"677",1989-03-01 00:03:20.272289,28,38,33,11,687045,-3766545,3577
"678",1989-03-01 00:03:20.272289,29,44,26,11,687075,-3766545,3577
"679",1989-03-01 00:03:20.272289,31,40,27,11,687105,-3766545,3577
"680",1989-03-01 00:03:20.272289,31,42,26,11,687135,-3766545,3577
"681",1989-03-01 00:03:20.272289,28,39,31,11,687015,-3766575,3577
"682",1989-03-01 00:03:20.272289,27,40,32,11,687045,-3766575,3577
"683",1989-03-01 00:03:20.272289,29,41,29,11,687075,-3766575,3577
"684",1989-03-01 00:03:20.272289,30,43,26,11,687105,-3766575,3577
"685",1989-03-01 00:03:20.272289,34,41,24,12,687135,-3766575,3577
