"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-06-07 00:20:13.992305,450765,-2794875,89,10,0,3,3577
"368",1988-06-07 00:20:13.992305,450795,-2794875,90,9,0,3,3577
"369",1988-06-07 00:20:13.992305,450705,-2794905,85,14,0,4,3577
"370",1988-06-07 00:20:13.992305,450735,-2794905,87,12,0,4,3577
"371",1988-06-07 00:20:13.992305,450765,-2794905,89,10,0,3,3577
"372",1988-06-07 00:20:13.992305,450705,-2794935,84,15,0,4,3577
"373",1988-06-07 00:20:13.992305,450735,-2794935,86,13,0,4,3577
"374",1988-06-07 00:20:13.992305,450765,-2794935,87,12,0,4,3577
"375",1988-06-07 00:20:13.992305,450705,-2794965,83,16,0,4,3577
"376",1988-06-07 00:20:13.992305,450735,-2794965,86,13,0,4,3577
"377",1988-06-07 00:20:13.992305,450765,-2794965,86,13,0,4,3577
"378",1988-06-07 00:20:13.992305,450705,-2794995,85,14,0,4,3577
"379",1988-06-07 00:20:13.992305,450735,-2794995,86,13,0,4,3577
"380",1988-06-07 00:20:13.992305,450765,-2794995,86,13,0,4,3577
"381",1988-06-07 00:20:13.992305,450705,-2795025,85,14,0,4,3577
"382",1988-06-07 00:20:13.992305,450735,-2795025,86,13,0,4,3577
"383",1988-06-07 00:20:13.992305,450705,-2795055,86,13,0,4,3577
"384",1988-06-07 00:20:13.992305,450735,-2795055,88,11,0,4,3577
"385",1988-06-07 00:20:13.992305,450765,-2795055,88,11,0,3,3577
"386",1988-06-07 00:20:13.992305,450795,-2795055,87,12,0,3,3577
"387",1988-06-23 00:20:19.023596,450705,-2794875,52,23,24,7,3577
"388",1988-06-23 00:20:19.023596,450735,-2794875,46,26,27,8,3577
"389",1988-06-23 00:20:19.023596,450765,-2794875,43,23,32,8,3577
"390",1988-06-23 00:20:19.023596,450795,-2794875,47,18,33,8,3577
"391",1988-06-23 00:20:19.023596,450705,-2794905,55,28,16,7,3577
"392",1988-06-23 00:20:19.023596,450735,-2794905,49,25,25,8,3577
"393",1988-06-23 00:20:19.023596,450765,-2794905,50,22,27,7,3577
"394",1988-06-23 00:20:19.023596,450795,-2794905,53,18,27,7,3577
"395",1988-06-23 00:20:19.023596,450705,-2794935,50,23,25,7,3577
"396",1988-06-23 00:20:19.023596,450735,-2794935,45,22,32,8,3577
"397",1988-06-23 00:20:19.023596,450765,-2794935,50,23,26,7,3577
"398",1988-06-23 00:20:19.023596,450795,-2794935,50,22,27,7,3577
"399",1988-06-23 00:20:19.023596,450705,-2794965,47,21,31,8,3577
"400",1988-06-23 00:20:19.023596,450735,-2794965,51,22,26,7,3577
"401",1988-06-23 00:20:19.023596,450765,-2794965,47,23,28,8,3577
"402",1988-06-23 00:20:19.023596,450795,-2794965,48,21,29,8,3577
"403",1988-06-23 00:20:19.023596,450705,-2794995,50,27,21,7,3577
"404",1988-06-23 00:20:19.023596,450735,-2794995,45,25,29,8,3577
"405",1988-06-23 00:20:19.023596,450765,-2794995,43,24,31,8,3577
"406",1988-06-23 00:20:19.023596,450795,-2794995,50,21,28,8,3577
"407",1988-06-23 00:20:19.023596,450705,-2795025,54,28,16,7,3577
"408",1988-06-23 00:20:19.023596,450735,-2795025,45,27,27,8,3577
"409",1988-06-23 00:20:19.023596,450765,-2795025,48,19,32,8,3577
"410",1988-06-23 00:20:19.023596,450795,-2795025,50,19,29,8,3577
"411",1988-06-23 00:20:19.023596,450705,-2795055,53,26,19,7,3577
"412",1988-06-23 00:20:19.023596,450735,-2795055,47,25,27,7,3577
"413",1988-06-23 00:20:19.023596,450765,-2795055,51,21,26,7,3577
"414",1988-06-23 00:20:19.023596,450795,-2795055,46,18,34,8,3577
"415",1988-07-09 00:20:22.698908,450705,-2794875,39,23,37,8,3577
"416",1988-07-09 00:20:22.698908,450735,-2794875,35,26,38,8,3577
"417",1988-07-09 00:20:22.698908,450765,-2794875,35,25,38,9,3577
"418",1988-07-09 00:20:22.698908,450795,-2794875,38,23,37,9,3577
"419",1988-07-09 00:20:22.698908,450705,-2794905,39,24,36,8,3577
"420",1988-07-09 00:20:22.698908,450735,-2794905,39,24,36,8,3577
"421",1988-07-09 00:20:22.698908,450765,-2794905,41,21,37,8,3577
"422",1988-07-09 00:20:22.698908,450795,-2794905,39,24,36,8,3577
"423",1988-07-09 00:20:22.698908,450705,-2794935,41,23,35,8,3577
"424",1988-07-09 00:20:22.698908,450735,-2794935,42,20,37,8,3577
"425",1988-07-09 00:20:22.698908,450765,-2794935,41,21,37,8,3577
"426",1988-07-09 00:20:22.698908,450795,-2794935,41,20,38,8,3577
"427",1988-07-09 00:20:22.698908,450705,-2794965,39,21,38,8,3577
"428",1988-07-09 00:20:22.698908,450735,-2794965,42,20,36,8,3577
"429",1988-07-09 00:20:22.698908,450765,-2794965,41,21,37,8,3577
"430",1988-07-09 00:20:22.698908,450795,-2794965,37,23,38,8,3577
"431",1988-07-09 00:20:22.698908,450705,-2794995,38,26,35,8,3577
"432",1988-07-09 00:20:22.698908,450735,-2794995,40,25,34,8,3577
"433",1988-07-09 00:20:22.698908,450765,-2794995,44,24,30,8,3577
"434",1988-07-09 00:20:22.698908,450795,-2794995,41,22,35,8,3577
"435",1988-07-09 00:20:22.698908,450705,-2795025,42,23,34,8,3577
"436",1988-07-09 00:20:22.698908,450735,-2795025,40,21,38,8,3577
"437",1988-07-09 00:20:22.698908,450765,-2795025,41,22,35,8,3577
"438",1988-07-09 00:20:22.698908,450795,-2795025,38,18,44,9,3577
"439",1988-07-09 00:20:22.698908,450705,-2795055,40,21,38,8,3577
"440",1988-07-09 00:20:22.698908,450735,-2795055,36,23,40,8,3577
"441",1988-07-09 00:20:22.698908,450765,-2795055,40,24,35,9,3577
"442",1988-07-09 00:20:22.698908,450795,-2795055,42,19,37,9,3577
"443",1988-07-25 00:20:25.65993,450705,-2794875,45,24,29,8,3577
"444",1988-07-25 00:20:25.65993,450735,-2794875,44,22,33,8,3577
"445",1988-07-25 00:20:25.65993,450765,-2794875,41,23,35,8,3577
"446",1988-07-25 00:20:25.65993,450795,-2794875,45,18,36,8,3577
"447",1988-07-25 00:20:25.65993,450705,-2794905,46,23,29,7,3577
"448",1988-07-25 00:20:25.65993,450735,-2794905,42,24,33,8,3577
"449",1988-07-25 00:20:25.65993,450765,-2794905,43,23,33,8,3577
"450",1988-07-25 00:20:25.65993,450795,-2794905,48,20,31,7,3577
"451",1988-07-25 00:20:25.65993,450705,-2794935,47,23,28,7,3577
"452",1988-07-25 00:20:25.65993,450735,-2794935,46,23,29,8,3577
"453",1988-07-25 00:20:25.65993,450765,-2794935,46,20,32,8,3577
"454",1988-07-25 00:20:25.65993,450795,-2794935,51,21,27,8,3577
"455",1988-07-25 00:20:25.65993,450705,-2794965,49,20,30,8,3577
"456",1988-07-25 00:20:25.65993,450735,-2794965,45,21,32,8,3577
"457",1988-07-25 00:20:25.65993,450765,-2794965,51,21,26,8,3577
"458",1988-07-25 00:20:25.65993,450795,-2794965,44,21,33,8,3577
"459",1988-07-25 00:20:25.65993,450705,-2794995,48,22,29,8,3577
"460",1988-07-25 00:20:25.65993,450735,-2794995,48,22,29,8,3577
"461",1988-07-25 00:20:25.65993,450765,-2794995,50,19,30,8,3577
"462",1988-07-25 00:20:25.65993,450795,-2794995,47,24,28,8,3577
"463",1988-07-25 00:20:25.65993,450705,-2795025,50,28,21,7,3577
"464",1988-07-25 00:20:25.65993,450735,-2795025,45,24,29,8,3577
"465",1988-07-25 00:20:25.65993,450765,-2795025,49,20,29,8,3577
"466",1988-07-25 00:20:25.65993,450795,-2795025,44,20,34,8,3577
"467",1988-07-25 00:20:25.65993,450705,-2795055,45,22,32,7,3577
"468",1988-07-25 00:20:25.65993,450735,-2795055,45,23,30,7,3577
"469",1988-07-25 00:20:25.65993,450765,-2795055,45,20,33,8,3577
"470",1988-07-25 00:20:25.65993,450795,-2795055,47,19,32,8,3577
"471",1988-08-10 00:20:24.258287,450705,-2794875,49,20,30,7,3577
"472",1988-08-10 00:20:24.258287,450735,-2794875,49,20,29,7,3577
"473",1988-08-10 00:20:24.258287,450765,-2794875,51,22,26,7,3577
"474",1988-08-10 00:20:24.258287,450795,-2794875,49,19,31,8,3577
"475",1988-08-10 00:20:24.258287,450705,-2794905,47,23,28,7,3577
"476",1988-08-10 00:20:24.258287,450735,-2794905,47,22,30,7,3577
"477",1988-08-10 00:20:24.258287,450765,-2794905,48,23,28,7,3577
"478",1988-08-10 00:20:24.258287,450795,-2794905,54,19,26,7,3577
"479",1988-08-10 00:20:24.258287,450705,-2794935,51,21,27,7,3577
"480",1988-08-10 00:20:24.258287,450735,-2794935,47,20,32,8,3577
"481",1988-08-10 00:20:24.258287,450765,-2794935,49,21,29,7,3577
"482",1988-08-10 00:20:24.258287,450795,-2794935,54,20,25,7,3577
"483",1988-08-10 00:20:24.258287,450705,-2794965,54,22,23,7,3577
"484",1988-08-10 00:20:24.258287,450735,-2794965,48,18,32,8,3577
"485",1988-08-10 00:20:24.258287,450765,-2794965,51,19,29,8,3577
"486",1988-08-10 00:20:24.258287,450795,-2794965,48,21,30,8,3577
"487",1988-08-10 00:20:24.258287,450705,-2794995,52,19,27,7,3577
"488",1988-08-10 00:20:24.258287,450735,-2794995,48,19,31,8,3577
"489",1988-08-10 00:20:24.258287,450765,-2794995,52,20,26,7,3577
"490",1988-08-10 00:20:24.258287,450795,-2794995,50,21,27,7,3577
"491",1988-08-10 00:20:24.258287,450705,-2795025,50,23,26,7,3577
"492",1988-08-10 00:20:24.258287,450735,-2795025,48,25,26,7,3577
"493",1988-08-10 00:20:24.258287,450765,-2795025,49,20,29,7,3577
"494",1988-08-10 00:20:24.258287,450795,-2795025,55,18,25,8,3577
"495",1988-08-10 00:20:24.258287,450705,-2795055,51,21,27,7,3577
"496",1988-08-10 00:20:24.258287,450735,-2795055,55,20,24,7,3577
"497",1988-08-10 00:20:24.258287,450765,-2795055,47,18,34,8,3577
"498",1988-08-10 00:20:24.258287,450795,-2795055,49,19,30,8,3577
"499",1988-08-26 00:20:29.413983,450705,-2794875,54,22,23,7,3577
"500",1988-08-26 00:20:29.413983,450735,-2794875,50,15,33,7,3577
"501",1988-08-26 00:20:29.413983,450765,-2794875,51,18,30,7,3577
"502",1988-08-26 00:20:29.413983,450795,-2794875,51,17,31,8,3577
"503",1988-08-26 00:20:29.413983,450705,-2794905,53,20,25,7,3577
"504",1988-08-26 00:20:29.413983,450735,-2794905,49,18,32,7,3577
"505",1988-08-26 00:20:29.413983,450765,-2794905,53,18,27,7,3577
"506",1988-08-26 00:20:29.413983,450795,-2794905,52,17,29,7,3577
"507",1988-08-26 00:20:29.413983,450705,-2794935,52,18,28,7,3577
"508",1988-08-26 00:20:29.413983,450735,-2794935,50,18,31,7,3577
"509",1988-08-26 00:20:29.413983,450765,-2794935,52,17,29,7,3577
"510",1988-08-26 00:20:29.413983,450795,-2794935,51,19,29,7,3577
"511",1988-08-26 00:20:29.413983,450705,-2794965,54,18,27,7,3577
"512",1988-08-26 00:20:29.413983,450735,-2794965,53,17,28,7,3577
"513",1988-08-26 00:20:29.413983,450765,-2794965,50,19,29,8,3577
"514",1988-08-26 00:20:29.413983,450795,-2794965,51,18,30,7,3577
"515",1988-08-26 00:20:29.413983,450705,-2794995,51,22,25,7,3577
"516",1988-08-26 00:20:29.413983,450735,-2794995,50,19,30,7,3577
"517",1988-08-26 00:20:29.413983,450765,-2794995,51,21,26,7,3577
"518",1988-08-26 00:20:29.413983,450795,-2794995,51,19,29,7,3577
"519",1988-08-26 00:20:29.413983,450705,-2795025,55,20,24,7,3577
"520",1988-08-26 00:20:29.413983,450735,-2795025,50,20,29,7,3577
"521",1988-08-26 00:20:29.413983,450765,-2795025,49,20,30,7,3577
"522",1988-08-26 00:20:29.413983,450795,-2795025,51,17,30,8,3577
"523",1988-08-26 00:20:29.413983,450705,-2795055,50,20,29,7,3577
"524",1988-08-26 00:20:29.413983,450735,-2795055,55,18,26,7,3577
"525",1988-08-26 00:20:29.413983,450765,-2795055,53,17,28,7,3577
"526",1988-08-26 00:20:29.413983,450795,-2795055,56,15,28,8,3577
"527",1988-09-11 00:20:28.951171,450705,-2794875,52,21,25,7,3577
"528",1988-09-11 00:20:28.951171,450735,-2794875,54,19,26,7,3577
"529",1988-09-11 00:20:28.951171,450765,-2794875,52,18,28,7,3577
"530",1988-09-11 00:20:28.951171,450795,-2794875,52,15,31,7,3577
"531",1988-09-11 00:20:28.951171,450705,-2794905,55,21,23,7,3577
"532",1988-09-11 00:20:28.951171,450735,-2794905,53,19,27,7,3577
"533",1988-09-11 00:20:28.951171,450765,-2794905,50,18,30,7,3577
"534",1988-09-11 00:20:28.951171,450795,-2794905,57,19,23,7,3577
"535",1988-09-11 00:20:28.951171,450705,-2794935,56,20,23,7,3577
"536",1988-09-11 00:20:28.951171,450735,-2794935,52,19,28,7,3577
"537",1988-09-11 00:20:28.951171,450765,-2794935,51,19,29,7,3577
"538",1988-09-11 00:20:28.951171,450795,-2794935,55,19,24,7,3577
"539",1988-09-11 00:20:28.951171,450705,-2794965,55,19,24,7,3577
"540",1988-09-11 00:20:28.951171,450735,-2794965,51,20,27,7,3577
"541",1988-09-11 00:20:28.951171,450765,-2794965,52,21,25,7,3577
"542",1988-09-11 00:20:28.951171,450795,-2794965,56,20,22,7,3577
"543",1988-09-11 00:20:28.951171,450705,-2794995,52,20,27,7,3577
"544",1988-09-11 00:20:28.951171,450735,-2794995,55,22,21,7,3577
"545",1988-09-11 00:20:28.951171,450765,-2794995,54,21,24,7,3577
"546",1988-09-11 00:20:28.951171,450795,-2794995,56,21,22,7,3577
"547",1988-09-11 00:20:28.951171,450705,-2795025,56,22,20,7,3577
"548",1988-09-11 00:20:28.951171,450735,-2795025,53,20,26,7,3577
"549",1988-09-11 00:20:28.951171,450765,-2795025,52,22,24,7,3577
"550",1988-09-11 00:20:28.951171,450795,-2795025,53,19,26,7,3577
"551",1988-09-11 00:20:28.951171,450705,-2795055,53,21,24,7,3577
"552",1988-09-11 00:20:28.951171,450735,-2795055,55,21,23,7,3577
"553",1988-09-11 00:20:28.951171,450765,-2795055,54,18,27,7,3577
"554",1988-09-11 00:20:28.951171,450795,-2795055,53,19,26,7,3577
"555",1988-09-27 00:20:21.611341,450705,-2794875,57,18,24,7,3577
"556",1988-09-27 00:20:21.611341,450735,-2794875,56,16,27,7,3577
"557",1988-09-27 00:20:21.611341,450765,-2794875,56,15,27,7,3577
"558",1988-09-27 00:20:21.611341,450795,-2794875,61,16,22,7,3577
"559",1988-09-27 00:20:21.611341,450705,-2794905,58,16,24,6,3577
"560",1988-09-27 00:20:21.611341,450735,-2794905,60,16,23,7,3577
"561",1988-09-27 00:20:21.611341,450765,-2794905,57,15,26,7,3577
"562",1988-09-27 00:20:21.611341,450795,-2794905,59,16,24,7,3577
"563",1988-09-27 00:20:21.611341,450705,-2794935,59,17,22,6,3577
"564",1988-09-27 00:20:21.611341,450735,-2794935,56,17,26,7,3577
"565",1988-09-27 00:20:21.611341,450765,-2794935,57,18,24,7,3577
"566",1988-09-27 00:20:21.611341,450795,-2794935,57,17,25,7,3577
"567",1988-09-27 00:20:21.611341,450705,-2794965,60,15,24,7,3577
"568",1988-09-27 00:20:21.611341,450735,-2794965,58,19,22,7,3577
"569",1988-09-27 00:20:21.611341,450765,-2794965,59,18,21,7,3577
"570",1988-09-27 00:20:21.611341,450795,-2794965,58,16,24,7,3577
"571",1988-09-27 00:20:21.611341,450705,-2794995,59,17,22,7,3577
"572",1988-09-27 00:20:21.611341,450735,-2794995,61,18,20,7,3577
"573",1988-09-27 00:20:21.611341,450765,-2794995,57,17,24,7,3577
"574",1988-09-27 00:20:21.611341,450795,-2794995,59,19,21,7,3577
"575",1988-09-27 00:20:21.611341,450705,-2795025,59,19,20,6,3577
"576",1988-09-27 00:20:21.611341,450735,-2795025,58,16,24,7,3577
"577",1988-09-27 00:20:21.611341,450765,-2795025,58,20,20,7,3577
"578",1988-09-27 00:20:21.611341,450795,-2795025,58,17,23,7,3577
"579",1988-09-27 00:20:21.611341,450705,-2795055,58,18,22,7,3577
"580",1988-09-27 00:20:21.611341,450735,-2795055,59,17,22,7,3577
"581",1988-09-27 00:20:21.611341,450765,-2795055,60,18,20,7,3577
"582",1988-09-27 00:20:21.611341,450795,-2795055,61,16,22,7,3577
"583",1988-10-13 00:20:15.435752,450705,-2794875,56,16,26,7,3577
"584",1988-10-13 00:20:15.435752,450735,-2794875,57,12,30,7,3577
"585",1988-10-13 00:20:15.435752,450765,-2794875,56,14,28,7,3577
"586",1988-10-13 00:20:15.435752,450795,-2794875,60,14,24,7,3577
"587",1988-10-13 00:20:15.435752,450705,-2794905,58,15,26,7,3577
"588",1988-10-13 00:20:15.435752,450735,-2794905,56,14,29,7,3577
"589",1988-10-13 00:20:15.435752,450765,-2794905,57,14,28,7,3577
"590",1988-10-13 00:20:15.435752,450795,-2794905,57,13,28,7,3577
"591",1988-10-13 00:20:15.435752,450705,-2794935,59,14,25,6,3577
"592",1988-10-13 00:20:15.435752,450735,-2794935,58,14,27,7,3577
"593",1988-10-13 00:20:15.435752,450765,-2794935,57,16,25,7,3577
"594",1988-10-13 00:20:15.435752,450795,-2794935,58,15,26,7,3577
"595",1988-10-13 00:20:15.435752,450705,-2794965,58,13,27,7,3577
"596",1988-10-13 00:20:15.435752,450735,-2794965,59,14,25,7,3577
"597",1988-10-13 00:20:15.435752,450765,-2794965,57,15,26,7,3577
"598",1988-10-13 00:20:15.435752,450795,-2794965,55,15,29,7,3577
"599",1988-10-13 00:20:15.435752,450705,-2794995,58,14,26,7,3577
"600",1988-10-13 00:20:15.435752,450735,-2794995,57,15,26,7,3577
"601",1988-10-13 00:20:15.435752,450765,-2794995,58,15,25,7,3577
"602",1988-10-13 00:20:15.435752,450795,-2794995,56,16,26,7,3577
"603",1988-10-13 00:20:15.435752,450705,-2795025,58,18,23,6,3577
"604",1988-10-13 00:20:15.435752,450735,-2795025,59,16,23,6,3577
"605",1988-10-13 00:20:15.435752,450765,-2795025,57,15,26,7,3577
"606",1988-10-13 00:20:15.435752,450795,-2795025,61,15,23,7,3577
"607",1988-10-13 00:20:15.435752,450705,-2795055,59,16,24,7,3577
"608",1988-10-13 00:20:15.435752,450735,-2795055,57,14,27,7,3577
"609",1988-10-13 00:20:15.435752,450765,-2795055,60,16,22,7,3577
"610",1988-10-13 00:20:15.435752,450795,-2795055,57,14,28,7,3577
"611",1988-10-29 00:20:16.494741,450705,-2794875,61,11,26,6,3577
"612",1988-10-29 00:20:16.494741,450735,-2794875,60,12,27,6,3577
"613",1988-10-29 00:20:16.494741,450765,-2794875,56,10,32,6,3577
"614",1988-10-29 00:20:16.494741,450795,-2794875,59,12,28,7,3577
"615",1988-10-29 00:20:16.494741,450705,-2794905,62,14,22,6,3577
"616",1988-10-29 00:20:16.494741,450735,-2794905,58,12,29,6,3577
"617",1988-10-29 00:20:16.494741,450765,-2794905,59,13,27,6,3577
"618",1988-10-29 00:20:16.494741,450795,-2794905,57,12,30,6,3577
"619",1988-10-29 00:20:16.494741,450705,-2794935,61,15,23,6,3577
"620",1988-10-29 00:20:16.494741,450735,-2794935,59,13,27,6,3577
"621",1988-10-29 00:20:16.494741,450765,-2794935,58,12,29,6,3577
"622",1988-10-29 00:20:16.494741,450795,-2794935,60,11,28,6,3577
"623",1988-10-29 00:20:16.494741,450705,-2794965,63,14,22,6,3577
"624",1988-10-29 00:20:16.494741,450735,-2794965,58,13,27,6,3577
"625",1988-10-29 00:20:16.494741,450765,-2794965,55,13,30,6,3577
"626",1988-10-29 00:20:16.494741,450795,-2794965,59,12,27,6,3577
"627",1988-10-29 00:20:16.494741,450705,-2794995,62,14,23,6,3577
"628",1988-10-29 00:20:16.494741,450735,-2794995,59,14,25,6,3577
"629",1988-10-29 00:20:16.494741,450765,-2794995,60,14,25,6,3577
"630",1988-10-29 00:20:16.494741,450795,-2794995,60,13,26,6,3577
"631",1988-10-29 00:20:16.494741,450705,-2795025,61,13,24,6,3577
"632",1988-10-29 00:20:16.494741,450735,-2795025,60,14,25,6,3577
"633",1988-10-29 00:20:16.494741,450765,-2795025,59,14,25,6,3577
"634",1988-10-29 00:20:16.494741,450795,-2795025,57,15,27,7,3577
"635",1988-10-29 00:20:16.494741,450705,-2795055,61,12,25,6,3577
"636",1988-10-29 00:20:16.494741,450735,-2795055,60,14,25,6,3577
"637",1988-10-29 00:20:16.494741,450765,-2795055,60,12,26,6,3577
"638",1988-10-29 00:20:16.494741,450795,-2795055,59,12,27,7,3577
"639",1988-11-14 00:20:17.559533,450705,-2794875,63,11,25,6,3577
"640",1988-11-14 00:20:17.559533,450735,-2794875,60,11,27,6,3577
"641",1988-11-14 00:20:17.559533,450765,-2794875,58,9,32,7,3577
"642",1988-11-14 00:20:17.559533,450795,-2794875,58,11,29,7,3577
"643",1988-11-14 00:20:17.559533,450705,-2794905,61,13,24,6,3577
"644",1988-11-14 00:20:17.559533,450735,-2794905,57,8,33,6,3577
"645",1988-11-14 00:20:17.559533,450765,-2794905,57,8,34,7,3577
"646",1988-11-14 00:20:17.559533,450795,-2794905,60,12,27,6,3577
"647",1988-11-14 00:20:17.559533,450705,-2794935,62,12,24,6,3577
"648",1988-11-14 00:20:17.559533,450735,-2794935,54,8,36,7,3577
"649",1988-11-14 00:20:17.559533,450765,-2794935,57,9,33,7,3577
"650",1988-11-14 00:20:17.559533,450795,-2794935,57,12,30,7,3577
"651",1988-11-14 00:20:17.559533,450705,-2794965,56,9,33,6,3577
"652",1988-11-14 00:20:17.559533,450735,-2794965,51,8,39,7,3577
"653",1988-11-14 00:20:17.559533,450765,-2794965,55,10,34,7,3577
"654",1988-11-14 00:20:17.559533,450795,-2794965,60,12,27,6,3577
"655",1988-11-14 00:20:17.559533,450705,-2794995,62,13,23,6,3577
"656",1988-11-14 00:20:17.559533,450735,-2794995,56,9,33,7,3577
"657",1988-11-14 00:20:17.559533,450765,-2794995,56,11,32,7,3577
"658",1988-11-14 00:20:17.559533,450795,-2794995,61,12,25,6,3577
"659",1988-11-14 00:20:17.559533,450705,-2795025,62,12,24,6,3577
"660",1988-11-14 00:20:17.559533,450735,-2795025,58,10,31,6,3577
"661",1988-11-14 00:20:17.559533,450765,-2795025,60,14,25,7,3577
"662",1988-11-14 00:20:17.559533,450795,-2795025,60,14,25,6,3577
"663",1988-11-14 00:20:17.559533,450705,-2795055,62,11,25,6,3577
"664",1988-11-14 00:20:17.559533,450735,-2795055,58,11,30,6,3577
"665",1988-11-14 00:20:17.559533,450765,-2795055,56,11,32,6,3577
"666",1988-11-14 00:20:17.559533,450795,-2795055,61,13,25,6,3577
"667",1988-11-30 00:20:17.056984,450705,-2794875,50,8,40,7,3577
"668",1988-11-30 00:20:17.056984,450735,-2794875,49,5,44,7,3577
"669",1988-11-30 00:20:17.056984,450765,-2794875,49,6,43,7,3577
"670",1988-11-30 00:20:17.056984,450795,-2794875,47,5,47,7,3577
"671",1988-11-30 00:20:17.056984,450705,-2794905,49,7,42,6,3577
"672",1988-11-30 00:20:17.056984,450735,-2794905,43,5,50,7,3577
"673",1988-11-30 00:20:17.056984,450765,-2794905,51,9,39,7,3577
"674",1988-11-30 00:20:17.056984,450795,-2794905,49,8,42,7,3577
"675",1988-11-30 00:20:17.056984,450705,-2794935,48,7,44,7,3577
"676",1988-11-30 00:20:17.056984,450735,-2794935,51,7,41,7,3577
"677",1988-11-30 00:20:17.056984,450765,-2794935,49,6,43,7,3577
"678",1988-11-30 00:20:17.056984,450795,-2794935,43,5,50,7,3577
"679",1988-11-30 00:20:17.056984,450705,-2794965,48,6,44,7,3577
"680",1988-11-30 00:20:17.056984,450735,-2794965,47,6,46,7,3577
"681",1988-11-30 00:20:17.056984,450765,-2794965,45,4,49,7,3577
"682",1988-11-30 00:20:17.056984,450795,-2794965,44,7,48,7,3577
"683",1988-11-30 00:20:17.056984,450735,-2794995,46,5,47,7,3577
"684",1988-11-30 00:20:17.056984,450765,-2794995,47,6,45,7,3577
"685",1988-12-16 00:20:02.574557,450705,-2794875,64,11,24,6,3577
"686",1988-12-16 00:20:02.574557,450735,-2794875,63,10,26,6,3577
"687",1988-12-16 00:20:02.574557,450765,-2794875,62,8,28,7,3577
"688",1988-12-16 00:20:02.574557,450795,-2794875,66,12,21,7,3577
"689",1988-12-16 00:20:02.574557,450705,-2794905,63,11,25,6,3577
"690",1988-12-16 00:20:02.574557,450735,-2794905,66,10,23,6,3577
"691",1988-12-16 00:20:02.574557,450765,-2794905,63,10,26,6,3577
"692",1988-12-16 00:20:02.574557,450795,-2794905,64,9,25,6,3577
"693",1988-12-16 00:20:02.574557,450705,-2794935,65,13,21,6,3577
"694",1988-12-16 00:20:02.574557,450735,-2794935,64,12,23,7,3577
"695",1988-12-16 00:20:02.574557,450765,-2794935,63,11,25,6,3577
"696",1988-12-16 00:20:02.574557,450795,-2794935,65,10,24,6,3577
"697",1988-12-16 00:20:02.574557,450705,-2794965,64,11,24,6,3577
"698",1988-12-16 00:20:02.574557,450735,-2794965,65,10,23,6,3577
"699",1988-12-16 00:20:02.574557,450765,-2794965,65,12,22,6,3577
