"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-08-15 23:10:23.931993,1757475,-3806115,0,59,40,24,3577
"359",1989-08-15 23:10:23.931993,1757475,-3806145,0,61,38,24,3577
"360",1989-08-15 23:10:23.931993,1757565,-3806145,0,59,40,24,3577
"361",1989-08-15 23:10:23.931993,1757595,-3806145,4,60,34,25,3577
"362",1989-08-15 23:10:23.931993,1757475,-3806175,1,45,53,21,3577
"363",1989-08-15 23:10:23.931993,1757595,-3806175,10,56,33,23,3577
"364",1989-09-16 23:09:32.033523,1757475,-3806055,21,55,23,15,3577
"365",1989-09-16 23:09:32.033523,1757505,-3806055,16,50,33,15,3577
"366",1989-09-16 23:09:32.033523,1757535,-3806055,0,57,42,16,3577
"367",1989-09-16 23:09:32.033523,1757565,-3806055,4,58,37,17,3577
"368",1989-09-16 23:09:32.033523,1757595,-3806055,15,57,26,17,3577
"369",1989-09-16 23:09:32.033523,1757475,-3806085,15,55,29,14,3577
"370",1989-09-16 23:09:32.033523,1757505,-3806085,23,52,24,15,3577
"371",1989-09-16 23:09:32.033523,1757535,-3806085,7,54,38,16,3577
"372",1989-09-16 23:09:32.033523,1757565,-3806085,8,58,33,17,3577
"373",1989-09-16 23:09:32.033523,1757595,-3806085,29,54,15,17,3577
"374",1989-09-16 23:09:32.033523,1757475,-3806115,15,55,29,14,3577
"375",1989-09-16 23:09:32.033523,1757505,-3806115,22,52,24,15,3577
"376",1989-09-16 23:09:32.033523,1757535,-3806115,15,51,33,15,3577
"377",1989-09-16 23:09:32.033523,1757565,-3806115,12,54,33,16,3577
"378",1989-09-16 23:09:32.033523,1757595,-3806115,12,56,31,17,3577
"379",1989-09-16 23:09:32.033523,1757475,-3806145,7,53,39,14,3577
"380",1989-09-16 23:09:32.033523,1757505,-3806145,13,57,29,15,3577
"381",1989-09-16 23:09:32.033523,1757535,-3806145,23,52,24,15,3577
"382",1989-09-16 23:09:32.033523,1757565,-3806145,23,51,25,15,3577
"383",1989-09-16 23:09:32.033523,1757595,-3806145,12,60,27,16,3577
"384",1989-09-16 23:09:32.033523,1757475,-3806175,14,49,36,13,3577
"385",1989-09-16 23:09:32.033523,1757505,-3806175,19,55,24,15,3577
"386",1989-09-16 23:09:32.033523,1757535,-3806175,15,53,31,15,3577
"387",1989-09-16 23:09:32.033523,1757565,-3806175,13,50,36,15,3577
"388",1989-09-16 23:09:32.033523,1757595,-3806175,14,51,34,14,3577
"389",1989-09-23 23:15:38.002518,1757505,-3806055,2,52,45,24,3577
"390",1989-09-23 23:15:38.002518,1757535,-3806055,4,59,35,25,3577
"391",1989-09-23 23:15:38.002518,1757475,-3806085,5,62,31,25,3577
"392",1989-09-23 23:15:38.002518,1757505,-3806085,2,56,40,24,3577
"393",1989-09-23 23:15:38.002518,1757535,-3806085,0,66,33,25,3577
"394",1989-09-23 23:15:38.002518,1757475,-3806115,4,65,30,25,3577
"395",1989-09-23 23:15:38.002518,1757475,-3806145,4,63,31,23,3577
"396",1989-09-23 23:15:38.002518,1757505,-3806145,3,68,28,25,3577
"397",1989-09-23 23:15:38.002518,1757535,-3806145,3,63,32,25,3577
"398",1989-09-23 23:15:38.002518,1757565,-3806145,4,57,38,24,3577
"399",1989-09-23 23:15:38.002518,1757565,-3806175,0,53,46,23,3577
"400",1989-10-02 23:09:23.403088,1757475,-3806055,4,63,32,24,3577
"401",1989-10-02 23:09:23.403088,1757505,-3806055,0,58,41,25,3577
"402",1989-10-02 23:09:23.403088,1757535,-3806055,0,60,39,25,3577
"403",1989-10-02 23:09:23.403088,1757595,-3806055,0,59,39,25,3577
"404",1989-10-02 23:09:23.403088,1757475,-3806085,3,64,32,24,3577
"405",1989-10-02 23:09:23.403088,1757505,-3806085,2,60,36,24,3577
"406",1989-10-02 23:09:23.403088,1757535,-3806085,3,63,33,25,3577
"407",1989-10-02 23:09:23.403088,1757565,-3806085,3,61,34,25,3577
"408",1989-10-02 23:09:23.403088,1757595,-3806085,3,61,35,25,3577
"409",1989-10-02 23:09:23.403088,1757475,-3806115,3,63,32,23,3577
"410",1989-10-02 23:09:23.403088,1757505,-3806115,0,58,42,25,3577
"411",1989-10-02 23:09:23.403088,1757535,-3806115,5,66,27,24,3577
"412",1989-10-02 23:09:23.403088,1757565,-3806115,1,57,40,23,3577
"413",1989-10-02 23:09:23.403088,1757595,-3806115,0,56,42,24,3577
"414",1989-10-02 23:09:23.403088,1757475,-3806145,2,64,33,22,3577
"415",1989-10-02 23:09:23.403088,1757505,-3806145,1,64,34,24,3577
"416",1989-10-02 23:09:23.403088,1757535,-3806145,5,59,34,24,3577
"417",1989-10-02 23:09:23.403088,1757565,-3806145,0,54,46,22,3577
"418",1989-10-02 23:09:23.403088,1757595,-3806145,0,61,38,24,3577
"419",1989-10-02 23:09:23.403088,1757475,-3806175,5,49,44,18,3577
"420",1989-10-02 23:09:23.403088,1757505,-3806175,1,65,32,25,3577
"421",1989-10-02 23:09:23.403088,1757535,-3806175,1,67,30,25,3577
"422",1989-10-02 23:09:23.403088,1757565,-3806175,2,67,30,24,3577
"423",1989-10-02 23:09:23.403088,1757595,-3806175,11,50,38,19,3577
"424",1989-10-18 23:08:40.077412,1757475,-3806055,3,67,28,22,3577
"425",1989-10-18 23:08:40.077412,1757505,-3806055,7,56,36,21,3577
"426",1989-10-18 23:08:40.077412,1757535,-3806055,5,60,34,22,3577
"427",1989-10-18 23:08:40.077412,1757565,-3806055,3,61,35,23,3577
"428",1989-10-18 23:08:40.077412,1757595,-3806055,2,56,40,23,3577
"429",1989-10-18 23:08:40.077412,1757475,-3806085,4,58,37,22,3577
"430",1989-10-18 23:08:40.077412,1757505,-3806085,2,65,31,22,3577
"431",1989-10-18 23:08:40.077412,1757535,-3806085,5,59,35,22,3577
"432",1989-10-18 23:08:40.077412,1757565,-3806085,4,56,38,23,3577
"433",1989-10-18 23:08:40.077412,1757595,-3806085,3,63,32,23,3577
"434",1989-10-18 23:08:40.077412,1757475,-3806115,4,60,34,21,3577
"435",1989-10-18 23:08:40.077412,1757505,-3806115,5,58,35,22,3577
"436",1989-10-18 23:08:40.077412,1757535,-3806115,4,62,32,22,3577
"437",1989-10-18 23:08:40.077412,1757565,-3806115,2,58,38,22,3577
"438",1989-10-18 23:08:40.077412,1757595,-3806115,2,58,38,23,3577
"439",1989-10-18 23:08:40.077412,1757475,-3806145,5,56,37,20,3577
"440",1989-10-18 23:08:40.077412,1757505,-3806145,3,61,35,21,3577
"441",1989-10-18 23:08:40.077412,1757535,-3806145,3,60,35,21,3577
"442",1989-10-18 23:08:40.077412,1757565,-3806145,3,62,34,21,3577
"443",1989-10-18 23:08:40.077412,1757595,-3806145,3,54,41,21,3577
"444",1989-10-18 23:08:40.077412,1757475,-3806175,2,56,40,18,3577
"445",1989-10-18 23:08:40.077412,1757505,-3806175,4,60,35,22,3577
"446",1989-10-18 23:08:40.077412,1757535,-3806175,4,56,38,22,3577
"447",1989-10-18 23:08:40.077412,1757565,-3806175,6,57,36,21,3577
"448",1989-10-18 23:08:40.077412,1757595,-3806175,7,54,38,18,3577
"449",1990-03-27 23:03:52.490617,1757475,-3806055,41,35,23,20,3577
"450",1990-03-27 23:03:52.490617,1757505,-3806055,38,37,23,18,3577
"451",1990-03-27 23:03:52.490617,1757535,-3806055,53,32,13,16,3577
"452",1990-03-27 23:03:52.490617,1757565,-3806055,62,36,1,16,3577
"453",1990-03-27 23:03:52.490617,1757595,-3806055,44,35,19,21,3577
"454",1990-03-27 23:03:52.490617,1757475,-3806085,38,38,23,21,3577
"455",1990-03-27 23:03:52.490617,1757505,-3806085,36,39,24,21,3577
"456",1990-03-27 23:03:52.490617,1757535,-3806085,30,41,28,21,3577
"457",1990-03-27 23:03:52.490617,1757565,-3806085,29,39,31,23,3577
"458",1990-04-12 23:03:54.758269,1757475,-3806145,1,71,27,25,3577
"459",1990-04-12 23:03:54.758269,1757565,-3806145,0,57,42,24,3577
"460",1990-04-12 23:03:54.758269,1757595,-3806145,5,61,33,25,3577
"461",1990-04-12 23:03:54.758269,1757475,-3806175,0,73,26,24,3577
"462",1990-07-01 23:03:52.212819,1757595,-3806055,2,60,36,25,3577
"463",1990-07-01 23:03:52.212819,1757565,-3806145,0,57,42,23,3577
"464",1990-07-01 23:03:52.212819,1757475,-3806175,4,77,17,25,3577
"465",1990-07-01 23:03:52.212819,1757595,-3806175,2,70,26,24,3577
"466",1990-08-18 23:03:40.339741,1757475,-3806055,11,56,32,18,3577
"467",1990-08-18 23:03:40.339741,1757505,-3806055,27,48,24,19,3577
"468",1990-08-18 23:03:40.339741,1757535,-3806055,0,66,33,20,3577
"469",1990-08-18 23:03:40.339741,1757565,-3806055,12,56,30,20,3577
"470",1990-08-18 23:03:40.339741,1757595,-3806055,7,62,30,21,3577
"471",1990-08-18 23:03:40.339741,1757475,-3806085,3,64,32,19,3577
"472",1990-08-18 23:03:40.339741,1757505,-3806085,12,58,28,19,3577
"473",1990-08-18 23:03:40.339741,1757535,-3806085,7,60,32,20,3577
"474",1990-08-18 23:03:40.339741,1757565,-3806085,4,64,30,22,3577
"475",1990-08-18 23:03:40.339741,1757595,-3806085,8,61,30,21,3577
"476",1990-08-18 23:03:40.339741,1757475,-3806115,15,54,30,18,3577
"477",1990-08-18 23:03:40.339741,1757505,-3806115,27,54,18,18,3577
"478",1990-08-18 23:03:40.339741,1757535,-3806115,10,55,33,20,3577
"479",1990-08-18 23:03:40.339741,1757565,-3806115,7,59,33,20,3577
"480",1990-08-18 23:03:40.339741,1757595,-3806115,10,57,31,21,3577
"481",1990-08-18 23:03:40.339741,1757475,-3806145,9,52,38,16,3577
"482",1990-08-18 23:03:40.339741,1757505,-3806145,15,59,24,18,3577
"483",1990-08-18 23:03:40.339741,1757535,-3806145,16,56,27,19,3577
"484",1990-08-18 23:03:40.339741,1757565,-3806145,9,58,32,19,3577
"485",1990-08-18 23:03:40.339741,1757595,-3806145,7,58,33,19,3577
"486",1990-08-18 23:03:40.339741,1757475,-3806175,24,51,23,16,3577
"487",1990-08-18 23:03:40.339741,1757505,-3806175,15,59,25,18,3577
"488",1990-08-18 23:03:40.339741,1757535,-3806175,19,56,23,19,3577
"489",1990-08-18 23:03:40.339741,1757565,-3806175,14,56,28,19,3577
"490",1990-08-18 23:03:40.339741,1757595,-3806175,9,57,33,19,3577
"491",1990-09-03 23:03:33.146848,1757475,-3806055,6,61,32,24,3577
"492",1990-09-03 23:03:33.146848,1757535,-3806055,10,56,32,25,3577
"493",1990-09-03 23:03:33.146848,1757535,-3806085,3,64,32,25,3577
"494",1990-09-03 23:03:33.146848,1757595,-3806085,9,64,26,25,3577
"495",1990-09-03 23:03:33.146848,1757475,-3806115,5,69,25,24,3577
"496",1990-09-03 23:03:33.146848,1757505,-3806115,5,64,30,25,3577
"497",1990-09-03 23:03:33.146848,1757535,-3806115,8,67,23,25,3577
"498",1990-09-03 23:03:33.146848,1757565,-3806115,3,66,30,24,3577
"499",1990-09-03 23:03:33.146848,1757595,-3806115,7,66,25,25,3577
"500",1990-09-03 23:03:33.146848,1757475,-3806145,3,66,29,24,3577
"501",1990-09-03 23:03:33.146848,1757505,-3806145,8,74,16,25,3577
"502",1990-09-03 23:03:33.146848,1757535,-3806145,6,63,29,25,3577
"503",1990-09-03 23:03:33.146848,1757565,-3806145,2,59,38,23,3577
"504",1990-09-03 23:03:33.146848,1757595,-3806145,5,66,27,24,3577
"505",1990-09-03 23:03:33.146848,1757475,-3806175,12,51,35,21,3577
"506",1990-09-03 23:03:33.146848,1757565,-3806175,1,70,27,25,3577
"507",1990-09-03 23:03:33.146848,1757595,-3806175,7,54,38,22,3577
"508",1990-09-19 23:03:30.038741,1757475,-3806055,12,54,33,22,3577
"509",1990-09-19 23:03:30.038741,1757505,-3806055,5,64,30,24,3577
"510",1990-09-19 23:03:30.038741,1757535,-3806055,8,58,32,24,3577
"511",1990-09-19 23:03:30.038741,1757565,-3806055,6,63,29,23,3577
"512",1990-09-19 23:03:30.038741,1757595,-3806055,8,58,33,23,3577
"513",1990-09-19 23:03:30.038741,1757475,-3806085,9,59,31,24,3577
"514",1990-09-19 23:03:30.038741,1757505,-3806085,10,55,33,24,3577
"515",1990-09-19 23:03:30.038741,1757535,-3806085,4,64,30,24,3577
"516",1990-09-19 23:03:30.038741,1757565,-3806085,2,67,29,23,3577
"517",1990-09-19 23:03:30.038741,1757595,-3806085,7,56,35,23,3577
"518",1990-09-19 23:03:30.038741,1757475,-3806115,6,56,36,23,3577
"519",1990-09-19 23:03:30.038741,1757505,-3806115,5,59,34,23,3577
"520",1990-09-19 23:03:30.038741,1757535,-3806115,6,59,33,23,3577
"521",1990-09-19 23:03:30.038741,1757565,-3806115,5,61,33,22,3577
"522",1990-09-19 23:03:30.038741,1757595,-3806115,13,54,32,22,3577
"523",1990-09-19 23:03:30.038741,1757475,-3806145,8,54,36,21,3577
"524",1990-09-19 23:03:30.038741,1757505,-3806145,7,56,36,22,3577
"525",1990-09-19 23:03:30.038741,1757535,-3806145,12,56,31,22,3577
"526",1990-09-19 23:03:30.038741,1757565,-3806145,4,61,33,21,3577
"527",1990-09-19 23:03:30.038741,1757595,-3806145,6,57,35,21,3577
"528",1990-09-19 23:03:30.038741,1757475,-3806175,8,57,34,20,3577
"529",1990-09-19 23:03:30.038741,1757505,-3806175,5,62,31,22,3577
"530",1990-09-19 23:03:30.038741,1757535,-3806175,3,66,30,22,3577
"531",1990-09-19 23:03:30.038741,1757565,-3806175,5,60,34,21,3577
"532",1990-09-19 23:03:30.038741,1757595,-3806175,10,50,38,20,3577
"533",1990-11-06 23:03:11.608732,1757475,-3806175,33,43,23,12,3577
"534",1990-11-06 23:03:11.608732,1757505,-3806175,26,45,28,13,3577
"535",1990-12-08 23:03:00.561168,1757475,-3806055,29,21,50,6,3577
"536",1990-12-08 23:03:00.561168,1757505,-3806055,32,22,46,7,3577
"537",1990-12-08 23:03:00.561168,1757535,-3806055,35,20,45,7,3577
"538",1990-12-08 23:03:00.561168,1757565,-3806055,39,22,39,7,3577
"539",1990-12-08 23:03:00.561168,1757595,-3806055,37,23,40,8,3577
"540",1990-12-08 23:03:00.561168,1757475,-3806085,25,23,52,6,3577
"541",1990-12-08 23:03:00.561168,1757505,-3806085,27,21,52,7,3577
"542",1990-12-08 23:03:00.561168,1757535,-3806085,35,22,42,7,3577
"543",1990-12-08 23:03:00.561168,1757565,-3806085,49,26,26,8,3577
"544",1990-12-08 23:03:00.561168,1757595,-3806085,41,24,35,8,3577
"545",1990-12-08 23:03:00.561168,1757475,-3806115,33,20,47,7,3577
"546",1990-12-08 23:03:00.561168,1757505,-3806115,28,20,52,7,3577
"547",1990-12-08 23:03:00.561168,1757535,-3806115,30,21,49,7,3577
"548",1990-12-08 23:03:00.561168,1757565,-3806115,33,23,44,8,3577
"549",1990-12-08 23:03:00.561168,1757595,-3806115,37,22,41,8,3577
"550",1990-12-08 23:03:00.561168,1757475,-3806145,33,22,45,7,3577
"551",1990-12-08 23:03:00.561168,1757505,-3806145,35,21,44,7,3577
"552",1990-12-08 23:03:00.561168,1757535,-3806145,42,21,37,7,3577
"553",1990-12-08 23:03:00.561168,1757565,-3806145,28,21,51,7,3577
"554",1990-12-08 23:03:00.561168,1757595,-3806145,40,23,38,8,3577
"555",1990-12-08 23:03:00.561168,1757475,-3806175,33,21,46,7,3577
"556",1990-12-08 23:03:00.561168,1757505,-3806175,35,23,42,7,3577
"557",1990-12-08 23:03:00.561168,1757535,-3806175,33,21,46,7,3577
"558",1990-12-08 23:03:00.561168,1757565,-3806175,43,22,36,7,3577
"559",1990-12-08 23:03:00.561168,1757595,-3806175,31,22,47,7,3577
"560",1990-12-24 23:03:20.948458,1757505,-3806055,0,60,39,14,3577
"561",1990-12-24 23:03:20.948458,1757505,-3806085,5,55,39,13,3577
"562",1990-12-24 23:03:20.948458,1757535,-3806085,5,54,41,13,3577
"563",1990-12-24 23:03:20.948458,1757565,-3806085,21,53,26,13,3577
"564",1990-12-24 23:03:20.948458,1757505,-3806115,0,58,41,14,3577
"565",1990-12-24 23:03:20.948458,1757535,-3806115,5,61,34,15,3577
"566",1990-12-24 23:03:20.948458,1757565,-3806115,9,58,32,15,3577
"567",1990-12-24 23:03:20.948458,1757475,-3806145,1,56,41,14,3577
"568",1990-12-24 23:03:20.948458,1757535,-3806145,2,58,38,15,3577
"569",1990-12-24 23:03:20.948458,1757565,-3806145,7,58,35,14,3577
"570",1990-12-24 23:03:20.948458,1757475,-3806175,1,50,49,12,3577
"571",1990-12-24 23:03:20.948458,1757505,-3806175,0,59,39,16,3577
"572",1990-12-24 23:03:20.948458,1757565,-3806175,17,51,30,14,3577
"573",1991-01-09 23:03:46.164727,1757475,-3806055,6,61,32,20,3577
"574",1991-01-09 23:03:46.164727,1757505,-3806055,8,60,31,21,3577
"575",1991-01-09 23:03:46.164727,1757535,-3806055,4,61,33,21,3577
"576",1991-01-09 23:03:46.164727,1757565,-3806055,8,62,29,22,3577
"577",1991-01-09 23:03:46.164727,1757595,-3806055,4,63,32,22,3577
"578",1991-01-09 23:03:46.164727,1757475,-3806085,0,63,36,21,3577
"579",1991-01-09 23:03:46.164727,1757505,-3806085,10,56,32,21,3577
"580",1991-01-09 23:03:46.164727,1757535,-3806085,9,58,32,21,3577
"581",1991-01-09 23:03:46.164727,1757565,-3806085,5,63,31,22,3577
"582",1991-01-09 23:03:46.164727,1757595,-3806085,6,60,32,22,3577
"583",1991-01-09 23:03:46.164727,1757475,-3806115,8,57,33,20,3577
"584",1991-01-09 23:03:46.164727,1757505,-3806115,1,61,36,21,3577
"585",1991-01-09 23:03:46.164727,1757535,-3806115,0,61,37,21,3577
"586",1991-01-09 23:03:46.164727,1757565,-3806115,8,58,33,21,3577
"587",1991-01-09 23:03:46.164727,1757595,-3806115,8,58,33,22,3577
"588",1991-01-09 23:03:46.164727,1757475,-3806145,7,59,33,20,3577
"589",1991-01-09 23:03:46.164727,1757505,-3806145,2,58,39,20,3577
"590",1991-01-09 23:03:46.164727,1757535,-3806145,3,60,35,21,3577
"591",1991-01-09 23:03:46.164727,1757565,-3806145,12,56,31,20,3577
"592",1991-01-09 23:03:46.164727,1757595,-3806145,11,55,33,21,3577
"593",1991-01-09 23:03:46.164727,1757475,-3806175,11,51,36,18,3577
"594",1991-01-09 23:03:46.164727,1757505,-3806175,3,60,35,21,3577
"595",1991-01-09 23:03:46.164727,1757535,-3806175,6,59,33,21,3577
"596",1991-01-09 23:03:46.164727,1757565,-3806175,6,62,31,21,3577
"597",1991-01-09 23:03:46.164727,1757595,-3806175,7,54,38,19,3577
"598",1991-01-25 23:04:14.691934,1757475,-3806055,5,64,30,23,3577
"599",1991-01-25 23:04:14.691934,1757505,-3806055,11,59,29,25,3577
"600",1991-01-25 23:04:14.691934,1757535,-3806055,9,59,31,25,3577
"601",1991-01-25 23:04:14.691934,1757475,-3806085,15,55,29,24,3577
"602",1991-01-25 23:04:14.691934,1757505,-3806085,8,58,32,25,3577
"603",1991-01-25 23:04:14.691934,1757475,-3806115,9,58,32,24,3577
"604",1991-01-25 23:04:14.691934,1757505,-3806115,8,59,31,24,3577
"605",1991-01-25 23:04:14.691934,1757475,-3806145,8,59,32,23,3577
"606",1991-01-25 23:04:14.691934,1757505,-3806145,13,53,33,25,3577
"607",1991-01-25 23:04:14.691934,1757475,-3806175,21,48,29,21,3577
"608",1991-01-25 23:04:14.691934,1757505,-3806175,8,59,31,25,3577
"609",1991-01-25 23:04:14.691934,1757595,-3806175,17,47,35,24,3577
"610",1991-03-14 23:05:04.297632,1757475,-3806055,2,69,27,22,3577
"611",1991-03-14 23:05:04.297632,1757505,-3806055,4,66,29,23,3577
"612",1991-03-14 23:05:04.297632,1757535,-3806055,2,67,29,23,3577
"613",1991-03-14 23:05:04.297632,1757565,-3806055,3,69,27,24,3577
"614",1991-03-14 23:05:04.297632,1757595,-3806055,4,65,29,23,3577
"615",1991-03-14 23:05:04.297632,1757475,-3806085,3,69,27,23,3577
"616",1991-03-14 23:05:04.297632,1757505,-3806085,5,63,31,23,3577
"617",1991-03-14 23:05:04.297632,1757535,-3806085,7,62,30,23,3577
"618",1991-03-14 23:05:04.297632,1757565,-3806085,5,65,28,24,3577
"619",1991-03-14 23:05:04.297632,1757595,-3806085,4,66,28,23,3577
"620",1991-03-14 23:05:04.297632,1757475,-3806115,0,73,26,23,3577
"621",1991-03-14 23:05:04.297632,1757505,-3806115,2,67,29,22,3577
"622",1991-03-14 23:05:04.297632,1757535,-3806115,2,66,30,23,3577
"623",1991-03-14 23:05:04.297632,1757565,-3806115,6,58,34,22,3577
"624",1991-03-14 23:05:04.297632,1757595,-3806115,3,68,27,23,3577
"625",1991-03-14 23:05:04.297632,1757475,-3806145,5,64,30,21,3577
"626",1991-03-14 23:05:04.297632,1757505,-3806145,8,57,33,22,3577
"627",1991-03-14 23:05:04.297632,1757535,-3806145,1,69,28,23,3577
"628",1991-03-14 23:05:04.297632,1757565,-3806145,7,59,33,21,3577
"629",1991-03-14 23:05:04.297632,1757595,-3806145,6,60,33,23,3577
"630",1991-03-14 23:05:04.297632,1757475,-3806175,10,60,29,19,3577
"631",1991-03-14 23:05:04.297632,1757505,-3806175,4,64,30,23,3577
"632",1991-03-14 23:05:04.297632,1757535,-3806175,1,71,26,23,3577
"633",1991-03-14 23:05:04.297632,1757565,-3806175,8,59,32,21,3577
"634",1991-03-14 23:05:04.297632,1757595,-3806175,5,58,36,20,3577
"635",1991-04-15 23:05:39.628808,1757475,-3806055,3,69,26,24,3577
"636",1991-04-15 23:05:39.628808,1757505,-3806055,5,66,27,24,3577
"637",1991-04-15 23:05:39.628808,1757535,-3806055,5,58,35,24,3577
"638",1991-04-15 23:05:39.628808,1757565,-3806055,2,67,30,25,3577
"639",1991-04-15 23:05:39.628808,1757595,-3806055,1,69,29,25,3577
"640",1991-04-15 23:05:39.628808,1757475,-3806085,0,73,26,24,3577
"641",1991-04-15 23:05:39.628808,1757505,-3806085,0,69,30,24,3577
"642",1991-04-15 23:05:39.628808,1757535,-3806085,5,60,34,24,3577
"643",1991-04-15 23:05:39.628808,1757565,-3806085,5,63,31,25,3577
"644",1991-04-15 23:05:39.628808,1757595,-3806085,3,64,32,25,3577
"645",1991-04-15 23:05:39.628808,1757475,-3806115,6,59,34,22,3577
"646",1991-04-15 23:05:39.628808,1757505,-3806115,6,60,33,23,3577
"647",1991-04-15 23:05:39.628808,1757535,-3806115,5,61,32,23,3577
"648",1991-04-15 23:05:39.628808,1757565,-3806115,3,62,33,23,3577
"649",1991-04-15 23:05:39.628808,1757595,-3806115,4,65,30,24,3577
"650",1991-04-15 23:05:39.628808,1757475,-3806145,0,72,27,22,3577
"651",1991-04-15 23:05:39.628808,1757505,-3806145,6,61,32,22,3577
"652",1991-04-15 23:05:39.628808,1757535,-3806145,5,61,33,24,3577
"653",1991-04-15 23:05:39.628808,1757565,-3806145,2,66,31,22,3577
"654",1991-04-15 23:05:39.628808,1757595,-3806145,5,60,33,22,3577
"655",1991-04-15 23:05:39.628808,1757475,-3806175,5,57,37,20,3577
"656",1991-04-15 23:05:39.628808,1757505,-3806175,1,55,42,24,3577
"657",1991-04-15 23:05:39.628808,1757535,-3806175,0,60,39,25,3577
"658",1991-04-15 23:05:39.628808,1757565,-3806175,6,65,28,23,3577
"659",1991-04-15 23:05:39.628808,1757595,-3806175,3,59,36,21,3577
"660",1991-05-17 23:06:10.261951,1757565,-3806145,4,72,22,24,3577
"661",1991-05-17 23:06:10.261951,1757595,-3806145,1,60,38,25,3577
"662",1991-05-17 23:06:10.261951,1757505,-3806175,11,63,25,25,3577
"663",1991-05-17 23:06:10.261951,1757595,-3806175,4,70,24,25,3577
"664",1991-07-20 23:07:07.293427,1757475,-3806085,3,70,26,25,3577
"665",1991-07-20 23:07:07.293427,1757475,-3806115,0,67,32,25,3577
"666",1991-07-20 23:07:07.293427,1757505,-3806115,2,70,26,25,3577
"667",1991-07-20 23:07:07.293427,1757535,-3806115,5,58,35,23,3577
"668",1991-07-20 23:07:07.293427,1757565,-3806115,5,57,37,24,3577
"669",1991-07-20 23:07:07.293427,1757595,-3806115,0,45,54,24,3577
"670",1991-07-20 23:07:07.293427,1757475,-3806145,1,66,31,24,3577
"671",1991-07-20 23:07:07.293427,1757505,-3806145,0,54,46,25,3577
"672",1991-07-20 23:07:07.293427,1757535,-3806145,0,57,42,25,3577
"673",1991-07-20 23:07:07.293427,1757565,-3806145,0,74,25,24,3577
"674",1991-07-20 23:07:07.293427,1757595,-3806145,0,58,41,23,3577
"675",1991-07-20 23:07:07.293427,1757475,-3806175,12,56,31,22,3577
"676",1991-07-20 23:07:07.293427,1757505,-3806175,6,62,31,23,3577
"677",1991-07-20 23:07:07.293427,1757595,-3806175,0,55,44,23,3577
"678",1991-08-05 23:07:13.578651,1757475,-3806085,6,68,24,25,3577
"679",1991-08-05 23:07:13.578651,1757475,-3806115,1,61,36,23,3577
"680",1991-08-05 23:07:13.578651,1757565,-3806115,0,72,26,24,3577
"681",1991-08-05 23:07:13.578651,1757595,-3806115,5,60,34,25,3577
"682",1991-08-05 23:07:13.578651,1757475,-3806145,0,63,36,24,3577
"683",1991-08-05 23:07:13.578651,1757505,-3806145,13,65,20,25,3577
