"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595455,-3483975,3577
"361",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595485,-3483975,3577
"362",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595515,-3483975,3577
"363",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595545,-3483975,3577
"364",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595575,-3483975,3577
"365",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595485,-3484005,3577
"366",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595515,-3484005,3577
"367",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595545,-3484005,3577
"368",1988-06-09 00:09:28.44164,NA,NA,NA,NA,595575,-3484005,3577
"369",1988-07-11 00:09:37.432114,51,36,12,13,595485,-3483885,3577
"370",1988-07-11 00:09:37.432114,30,45,24,13,595515,-3483885,3577
"371",1988-07-11 00:09:37.432114,33,43,23,14,595545,-3483885,3577
"372",1988-07-11 00:09:37.432114,33,47,18,15,595575,-3483885,3577
"373",1988-07-11 00:09:37.432114,32,39,27,12,595455,-3483915,3577
"374",1988-07-11 00:09:37.432114,34,43,21,13,595485,-3483915,3577
"375",1988-07-11 00:09:37.432114,37,37,25,15,595515,-3483915,3577
"376",1988-07-11 00:09:37.432114,39,46,13,15,595545,-3483915,3577
"377",1988-07-11 00:09:37.432114,34,45,20,15,595575,-3483915,3577
"378",1988-07-11 00:09:37.432114,27,56,16,12,595455,-3483945,3577
"379",1988-07-11 00:09:37.432114,30,49,19,14,595485,-3483945,3577
"380",1988-07-11 00:09:37.432114,35,49,15,16,595515,-3483945,3577
"381",1988-07-11 00:09:37.432114,35,46,18,16,595545,-3483945,3577
"382",1988-07-11 00:09:37.432114,37,46,16,15,595575,-3483945,3577
"383",1988-07-11 00:09:37.432114,28,47,24,13,595455,-3483975,3577
"384",1988-07-11 00:09:37.432114,29,38,31,14,595485,-3483975,3577
"385",1988-07-11 00:09:37.432114,31,57,11,16,595515,-3483975,3577
"386",1988-07-11 00:09:37.432114,36,45,17,16,595545,-3483975,3577
"387",1988-07-11 00:09:37.432114,41,42,15,15,595575,-3483975,3577
"388",1988-07-11 00:09:37.432114,27,44,28,15,595485,-3484005,3577
"389",1988-07-11 00:09:37.432114,32,57,10,18,595515,-3484005,3577
"390",1988-07-11 00:09:37.432114,33,49,17,17,595545,-3484005,3577
"391",1988-07-11 00:09:37.432114,41,42,15,15,595575,-3484005,3577
"392",1988-07-27 00:09:40.127282,37,50,12,12,595485,-3483885,3577
"393",1988-07-27 00:09:40.127282,30,42,26,13,595515,-3483885,3577
"394",1988-07-27 00:09:40.127282,32,48,19,13,595545,-3483885,3577
"395",1988-07-27 00:09:40.127282,25,47,26,13,595575,-3483885,3577
"396",1988-07-27 00:09:40.127282,33,42,24,11,595455,-3483915,3577
"397",1988-07-27 00:09:40.127282,30,33,35,12,595485,-3483915,3577
"398",1988-07-27 00:09:40.127282,27,43,29,14,595515,-3483915,3577
"399",1988-07-27 00:09:40.127282,34,42,23,15,595545,-3483915,3577
"400",1988-07-27 00:09:40.127282,30,51,19,14,595575,-3483915,3577
"401",1988-07-27 00:09:40.127282,22,50,26,11,595455,-3483945,3577
"402",1988-07-27 00:09:40.127282,26,47,26,14,595485,-3483945,3577
"403",1988-07-27 00:09:40.127282,34,54,11,15,595515,-3483945,3577
"404",1988-07-27 00:09:40.127282,32,36,30,15,595545,-3483945,3577
"405",1988-07-27 00:09:40.127282,27,55,17,14,595575,-3483945,3577
"406",1988-07-27 00:09:40.127282,26,40,33,11,595455,-3483975,3577
"407",1988-07-27 00:09:40.127282,26,47,26,14,595485,-3483975,3577
"408",1988-07-27 00:09:40.127282,31,48,20,16,595515,-3483975,3577
"409",1988-07-27 00:09:40.127282,41,48,10,15,595545,-3483975,3577
"410",1988-07-27 00:09:40.127282,34,47,18,14,595575,-3483975,3577
"411",1988-07-27 00:09:40.127282,29,47,23,14,595485,-3484005,3577
"412",1988-07-27 00:09:40.127282,28,47,24,16,595515,-3484005,3577
"413",1988-07-27 00:09:40.127282,33,49,17,15,595545,-3484005,3577
"414",1988-07-27 00:09:40.127282,34,47,18,14,595575,-3484005,3577
"415",1988-08-12 00:09:38.465184,29,44,26,11,595485,-3483885,3577
"416",1988-08-12 00:09:38.465184,23,40,36,12,595515,-3483885,3577
"417",1988-08-12 00:09:38.465184,23,48,28,13,595545,-3483885,3577
"418",1988-08-12 00:09:38.465184,23,52,23,14,595575,-3483885,3577
"419",1988-08-12 00:09:38.465184,27,44,27,11,595455,-3483915,3577
"420",1988-08-12 00:09:38.465184,19,40,39,11,595485,-3483915,3577
"421",1988-08-12 00:09:38.465184,25,45,29,14,595515,-3483915,3577
"422",1988-08-12 00:09:38.465184,30,46,23,15,595545,-3483915,3577
"423",1988-08-12 00:09:38.465184,25,45,28,14,595575,-3483915,3577
"424",1988-08-12 00:09:38.465184,18,32,48,10,595455,-3483945,3577
"425",1988-08-12 00:09:38.465184,22,51,26,14,595485,-3483945,3577
"426",1988-08-12 00:09:38.465184,24,49,25,14,595515,-3483945,3577
"427",1988-08-12 00:09:38.465184,29,54,16,15,595545,-3483945,3577
"428",1988-08-12 00:09:38.465184,24,39,36,14,595575,-3483945,3577
"429",1988-08-12 00:09:38.465184,18,46,35,11,595455,-3483975,3577
"430",1988-08-12 00:09:38.465184,23,49,27,13,595485,-3483975,3577
"431",1988-08-12 00:09:38.465184,25,49,25,15,595515,-3483975,3577
"432",1988-08-12 00:09:38.465184,33,52,14,15,595545,-3483975,3577
"433",1988-08-12 00:09:38.465184,35,44,19,14,595575,-3483975,3577
"434",1988-08-12 00:09:38.465184,23,50,25,13,595485,-3484005,3577
"435",1988-08-12 00:09:38.465184,25,46,28,16,595515,-3484005,3577
"436",1988-08-12 00:09:38.465184,28,51,20,15,595545,-3484005,3577
"437",1988-08-12 00:09:38.465184,35,44,19,14,595575,-3484005,3577
"438",1988-08-28 00:09:44.066206,26,37,36,7,595485,-3483885,3577
"439",1988-08-28 00:09:44.066206,21,39,38,8,595515,-3483885,3577
"440",1988-08-28 00:09:44.066206,18,60,20,10,595545,-3483885,3577
"441",1988-08-28 00:09:44.066206,18,52,29,13,595575,-3483885,3577
"442",1988-08-28 00:09:44.066206,19,35,45,7,595455,-3483915,3577
"443",1988-08-28 00:09:44.066206,19,44,36,8,595485,-3483915,3577
"444",1988-08-28 00:09:44.066206,24,46,29,9,595515,-3483915,3577
"445",1988-08-28 00:09:44.066206,25,53,20,11,595545,-3483915,3577
"446",1988-08-28 00:09:44.066206,18,62,19,12,595575,-3483915,3577
"447",1988-08-28 00:09:44.066206,15,37,47,7,595455,-3483945,3577
"448",1988-08-28 00:09:44.066206,23,47,30,9,595485,-3483945,3577
"449",1988-08-28 00:09:44.066206,29,44,25,10,595515,-3483945,3577
"450",1988-08-28 00:09:44.066206,27,46,25,10,595545,-3483945,3577
"451",1988-08-28 00:09:44.066206,23,62,14,11,595575,-3483945,3577
"452",1988-08-28 00:09:44.066206,12,52,34,7,595455,-3483975,3577
"453",1988-08-28 00:09:44.066206,20,52,26,9,595485,-3483975,3577
"454",1988-08-28 00:09:44.066206,26,43,31,10,595515,-3483975,3577
"455",1988-08-28 00:09:44.066206,22,42,35,11,595545,-3483975,3577
"456",1988-08-28 00:09:44.066206,22,60,17,13,595575,-3483975,3577
"457",1988-08-28 00:09:44.066206,19,40,39,9,595485,-3484005,3577
"458",1988-08-28 00:09:44.066206,23,45,31,11,595515,-3484005,3577
"459",1988-08-28 00:09:44.066206,24,37,38,13,595545,-3484005,3577
"460",1988-08-28 00:09:44.066206,22,60,17,13,595575,-3484005,3577
"461",1988-09-13 00:09:42.570616,22,46,31,10,595485,-3483885,3577
"462",1988-09-13 00:09:42.570616,18,32,48,11,595515,-3483885,3577
"463",1988-09-13 00:09:42.570616,21,50,28,12,595545,-3483885,3577
"464",1988-09-13 00:09:42.570616,21,48,30,13,595575,-3483885,3577
"465",1988-09-13 00:09:42.570616,16,46,37,10,595455,-3483915,3577
"466",1988-09-13 00:09:42.570616,17,47,35,11,595485,-3483915,3577
"467",1988-09-13 00:09:42.570616,20,55,24,13,595515,-3483915,3577
"468",1988-09-13 00:09:42.570616,24,41,34,13,595545,-3483915,3577
"469",1988-09-13 00:09:42.570616,21,47,30,13,595575,-3483915,3577
"470",1988-09-13 00:09:42.570616,14,38,47,10,595455,-3483945,3577
"471",1988-09-13 00:09:42.570616,17,42,39,12,595485,-3483945,3577
"472",1988-09-13 00:09:42.570616,25,48,25,13,595515,-3483945,3577
"473",1988-09-13 00:09:42.570616,24,44,31,13,595545,-3483945,3577
"474",1988-09-13 00:09:42.570616,20,50,29,13,595575,-3483945,3577
"475",1988-09-13 00:09:42.570616,13,44,42,10,595455,-3483975,3577
"476",1988-09-13 00:09:42.570616,19,46,34,12,595485,-3483975,3577
"477",1988-09-13 00:09:42.570616,18,46,35,13,595515,-3483975,3577
"478",1988-09-13 00:09:42.570616,22,53,24,14,595545,-3483975,3577
"479",1988-09-13 00:09:42.570616,29,46,24,13,595575,-3483975,3577
"480",1988-09-13 00:09:42.570616,19,43,37,12,595485,-3484005,3577
"481",1988-09-13 00:09:42.570616,19,53,27,14,595515,-3484005,3577
"482",1988-09-13 00:09:42.570616,21,52,26,14,595545,-3484005,3577
"483",1988-09-13 00:09:42.570616,29,46,24,13,595575,-3484005,3577
"484",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595485,-3483885,3577
"485",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595515,-3483885,3577
"486",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595545,-3483885,3577
"487",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595575,-3483885,3577
"488",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595455,-3483915,3577
"489",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595485,-3483915,3577
"490",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595515,-3483915,3577
"491",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595545,-3483915,3577
"492",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595575,-3483915,3577
"493",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595455,-3483945,3577
"494",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595485,-3483945,3577
"495",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595515,-3483945,3577
"496",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595545,-3483945,3577
"497",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595575,-3483945,3577
"498",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595455,-3483975,3577
"499",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595485,-3483975,3577
"500",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595515,-3483975,3577
"501",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595545,-3483975,3577
"502",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595575,-3483975,3577
"503",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595485,-3484005,3577
"504",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595515,-3484005,3577
"505",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595545,-3484005,3577
"506",1988-09-29 00:09:34.082176,NA,NA,NA,NA,595575,-3484005,3577
"507",1988-10-15 00:09:30.251487,13,49,36,9,595485,-3483885,3577
"508",1988-10-15 00:09:30.251487,13,43,43,10,595515,-3483885,3577
"509",1988-10-15 00:09:30.251487,16,49,33,11,595545,-3483885,3577
"510",1988-10-15 00:09:30.251487,13,48,38,11,595575,-3483885,3577
"511",1988-10-15 00:09:30.251487,10,48,41,9,595455,-3483915,3577
"512",1988-10-15 00:09:30.251487,10,45,43,10,595485,-3483915,3577
"513",1988-10-15 00:09:30.251487,14,48,37,11,595515,-3483915,3577
"514",1988-10-15 00:09:30.251487,19,47,33,12,595545,-3483915,3577
"515",1988-10-15 00:09:30.251487,15,49,35,11,595575,-3483915,3577
"516",1988-10-15 00:09:30.251487,12,39,48,9,595455,-3483945,3577
"517",1988-10-15 00:09:30.251487,13,49,37,11,595485,-3483945,3577
"518",1988-10-15 00:09:30.251487,18,47,33,12,595515,-3483945,3577
"519",1988-10-15 00:09:30.251487,19,49,31,12,595545,-3483945,3577
"520",1988-10-15 00:09:30.251487,16,51,31,11,595575,-3483945,3577
"521",1988-10-15 00:09:30.251487,10,42,47,9,595455,-3483975,3577
"522",1988-10-15 00:09:30.251487,12,53,33,11,595485,-3483975,3577
"523",1988-10-15 00:09:30.251487,17,49,32,12,595515,-3483975,3577
"524",1988-10-15 00:09:30.251487,19,47,33,12,595545,-3483975,3577
"525",1988-10-15 00:09:30.251487,18,46,34,11,595575,-3483975,3577
"526",1988-10-15 00:09:30.251487,13,49,37,11,595485,-3484005,3577
"527",1988-10-15 00:09:30.251487,14,52,33,12,595515,-3484005,3577
"528",1988-10-15 00:09:30.251487,17,52,29,12,595545,-3484005,3577
"529",1988-10-15 00:09:30.251487,18,46,34,11,595575,-3484005,3577
"530",1988-10-31 00:09:31.9742,11,51,36,9,595485,-3483885,3577
"531",1988-10-31 00:09:31.9742,14,41,44,10,595515,-3483885,3577
"532",1988-10-31 00:09:31.9742,13,48,38,11,595545,-3483885,3577
"533",1988-10-31 00:09:31.9742,12,47,40,11,595575,-3483885,3577
"534",1988-10-31 00:09:31.9742,9,44,46,9,595455,-3483915,3577
"535",1988-10-31 00:09:31.9742,11,44,44,9,595485,-3483915,3577
"536",1988-10-31 00:09:31.9742,15,49,35,11,595515,-3483915,3577
"537",1988-10-31 00:09:31.9742,20,44,35,12,595545,-3483915,3577
"538",1988-10-31 00:09:31.9742,13,49,36,11,595575,-3483915,3577
"539",1988-10-31 00:09:31.9742,10,41,47,9,595455,-3483945,3577
"540",1988-10-31 00:09:31.9742,13,49,37,11,595485,-3483945,3577
"541",1988-10-31 00:09:31.9742,18,48,33,11,595515,-3483945,3577
"542",1988-10-31 00:09:31.9742,17,51,30,12,595545,-3483945,3577
"543",1988-10-31 00:09:31.9742,15,50,34,11,595575,-3483945,3577
"544",1988-10-31 00:09:31.9742,10,42,46,9,595455,-3483975,3577
"545",1988-10-31 00:09:31.9742,14,43,41,11,595485,-3483975,3577
"546",1988-10-31 00:09:31.9742,17,44,37,12,595515,-3483975,3577
"547",1988-10-31 00:09:31.9742,15,54,29,12,595545,-3483975,3577
"548",1988-10-31 00:09:31.9742,17,50,31,12,595575,-3483975,3577
"549",1988-10-31 00:09:31.9742,12,46,41,11,595485,-3484005,3577
"550",1988-10-31 00:09:31.9742,13,51,35,12,595515,-3484005,3577
"551",1988-10-31 00:09:31.9742,16,49,34,12,595545,-3484005,3577
"552",1988-10-31 00:09:31.9742,17,50,31,12,595575,-3484005,3577
"553",1988-12-02 00:09:30.207425,11,42,46,9,595485,-3483885,3577
"554",1988-12-02 00:09:30.207425,17,44,37,11,595515,-3483885,3577
"555",1988-12-02 00:09:30.207425,16,49,34,11,595545,-3483885,3577
"556",1988-12-02 00:09:30.207425,17,48,34,11,595575,-3483885,3577
"557",1988-12-02 00:09:30.207425,10,45,43,9,595455,-3483915,3577
"558",1988-12-02 00:09:30.207425,12,42,45,10,595485,-3483915,3577
"559",1988-12-02 00:09:30.207425,17,43,39,11,595515,-3483915,3577
"560",1988-12-02 00:09:30.207425,18,56,25,12,595545,-3483915,3577
"561",1988-12-02 00:09:30.207425,17,52,30,11,595575,-3483915,3577
"562",1988-12-02 00:09:30.207425,10,51,38,9,595455,-3483945,3577
"563",1988-12-02 00:09:30.207425,10,52,37,11,595485,-3483945,3577
"564",1988-12-02 00:09:30.207425,17,45,36,11,595515,-3483945,3577
"565",1988-12-02 00:09:30.207425,20,52,26,12,595545,-3483945,3577
"566",1988-12-02 00:09:30.207425,17,47,35,11,595575,-3483945,3577
"567",1988-12-02 00:09:30.207425,9,49,41,9,595455,-3483975,3577
"568",1988-12-02 00:09:30.207425,13,46,40,10,595485,-3483975,3577
"569",1988-12-02 00:09:30.207425,17,47,34,11,595515,-3483975,3577
"570",1988-12-02 00:09:30.207425,17,53,28,11,595545,-3483975,3577
"571",1988-12-02 00:09:30.207425,18,52,28,11,595575,-3483975,3577
"572",1988-12-02 00:09:30.207425,12,49,38,10,595485,-3484005,3577
"573",1988-12-02 00:09:30.207425,15,41,42,11,595515,-3484005,3577
"574",1988-12-02 00:09:30.207425,16,49,34,11,595545,-3484005,3577
"575",1988-12-02 00:09:30.207425,18,52,28,11,595575,-3484005,3577
"576",1988-12-18 00:09:17.048846,9,43,46,9,595485,-3483885,3577
"577",1988-12-18 00:09:17.048846,16,53,30,11,595515,-3483885,3577
"578",1988-12-18 00:09:17.048846,15,46,37,11,595545,-3483885,3577
"579",1988-12-18 00:09:17.048846,14,39,46,11,595575,-3483885,3577
"580",1988-12-18 00:09:17.048846,9,38,52,9,595455,-3483915,3577
"581",1988-12-18 00:09:17.048846,13,44,42,10,595485,-3483915,3577
"582",1988-12-18 00:09:17.048846,17,46,36,12,595515,-3483915,3577
"583",1988-12-18 00:09:17.048846,17,52,30,12,595545,-3483915,3577
"584",1988-12-18 00:09:17.048846,16,51,31,11,595575,-3483915,3577
"585",1988-12-18 00:09:17.048846,12,39,47,9,595455,-3483945,3577
"586",1988-12-18 00:09:17.048846,16,51,32,11,595485,-3483945,3577
"587",1988-12-18 00:09:17.048846,17,42,40,12,595515,-3483945,3577
"588",1988-12-18 00:09:17.048846,19,54,25,12,595545,-3483945,3577
"589",1988-12-18 00:09:17.048846,17,43,38,12,595575,-3483945,3577
"590",1988-12-18 00:09:17.048846,11,44,44,9,595455,-3483975,3577
"591",1988-12-18 00:09:17.048846,13,42,43,11,595485,-3483975,3577
"592",1988-12-18 00:09:17.048846,17,50,32,12,595515,-3483975,3577
"593",1988-12-18 00:09:17.048846,19,58,22,12,595545,-3483975,3577
"594",1988-12-18 00:09:17.048846,16,48,35,12,595575,-3483975,3577
"595",1988-12-18 00:09:17.048846,10,52,36,11,595485,-3484005,3577
"596",1988-12-18 00:09:17.048846,14,46,38,12,595515,-3484005,3577
"597",1988-12-18 00:09:17.048846,16,51,31,13,595545,-3484005,3577
"598",1988-12-18 00:09:17.048846,16,48,35,12,595575,-3484005,3577
"599",1989-02-04 00:08:59.307539,6,55,37,7,595485,-3483885,3577
"600",1989-02-04 00:08:59.307539,8,66,25,7,595515,-3483885,3577
"601",1989-02-04 00:08:59.307539,11,53,35,8,595545,-3483885,3577
"602",1989-02-04 00:08:59.307539,12,51,35,8,595575,-3483885,3577
"603",1989-02-04 00:08:59.307539,5,53,41,6,595455,-3483915,3577
"604",1989-02-04 00:08:59.307539,6,52,40,7,595485,-3483915,3577
"605",1989-02-04 00:08:59.307539,8,62,30,8,595515,-3483915,3577
"606",1989-02-04 00:08:59.307539,10,52,36,8,595545,-3483915,3577
"607",1989-02-04 00:08:59.307539,8,61,30,8,595575,-3483915,3577
"608",1989-02-04 00:08:59.307539,6,62,31,7,595455,-3483945,3577
"609",1989-02-04 00:08:59.307539,11,54,34,7,595485,-3483945,3577
"610",1989-02-04 00:08:59.307539,8,58,33,8,595515,-3483945,3577
"611",1989-02-04 00:08:59.307539,13,56,30,8,595545,-3483945,3577
"612",1989-02-04 00:08:59.307539,13,52,34,8,595575,-3483945,3577
"613",1989-02-04 00:08:59.307539,6,55,37,7,595455,-3483975,3577
"614",1989-02-04 00:08:59.307539,8,58,33,7,595485,-3483975,3577
"615",1989-02-04 00:08:59.307539,9,57,33,8,595515,-3483975,3577
"616",1989-02-04 00:08:59.307539,13,56,30,8,595545,-3483975,3577
"617",1989-02-04 00:08:59.307539,8,58,32,8,595575,-3483975,3577
"618",1989-02-04 00:08:59.307539,9,59,31,7,595485,-3484005,3577
"619",1989-02-04 00:08:59.307539,13,46,40,8,595515,-3484005,3577
"620",1989-02-04 00:08:59.307539,11,54,34,8,595545,-3484005,3577
"621",1989-02-04 00:08:59.307539,8,58,32,8,595575,-3484005,3577
"622",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595485,-3483885,3577
"623",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595515,-3483885,3577
"624",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595545,-3483885,3577
"625",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595575,-3483885,3577
"626",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595455,-3483915,3577
"627",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595485,-3483915,3577
"628",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595515,-3483915,3577
"629",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595545,-3483915,3577
"630",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595575,-3483915,3577
"631",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595455,-3483945,3577
"632",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595485,-3483945,3577
"633",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595515,-3483945,3577
"634",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595545,-3483945,3577
"635",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595575,-3483945,3577
"636",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595455,-3483975,3577
"637",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595485,-3483975,3577
"638",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595515,-3483975,3577
"639",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595545,-3483975,3577
"640",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595575,-3483975,3577
"641",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595485,-3484005,3577
"642",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595515,-3484005,3577
"643",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595545,-3484005,3577
"644",1989-02-20 00:08:53.52396,NA,NA,NA,NA,595575,-3484005,3577
"645",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595485,-3483885,3577
"646",1989-03-08 00:08:31.142366,15,32,52,12,595515,-3483885,3577
"647",1989-03-08 00:08:31.142366,13,43,42,12,595545,-3483885,3577
"648",1989-03-08 00:08:31.142366,13,45,41,12,595575,-3483885,3577
"649",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595455,-3483915,3577
"650",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595485,-3483915,3577
"651",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595515,-3483915,3577
"652",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595545,-3483915,3577
"653",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595575,-3483915,3577
"654",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595455,-3483945,3577
"655",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595485,-3483945,3577
"656",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595515,-3483945,3577
"657",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595545,-3483945,3577
"658",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595575,-3483945,3577
"659",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595455,-3483975,3577
"660",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595485,-3483975,3577
"661",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595515,-3483975,3577
"662",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595545,-3483975,3577
"663",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595575,-3483975,3577
"664",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595485,-3484005,3577
"665",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595515,-3484005,3577
"666",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595545,-3484005,3577
"667",1989-03-08 00:08:31.142366,NA,NA,NA,NA,595575,-3484005,3577
"668",1989-04-25 00:07:47.890834,35,37,27,10,595485,-3483885,3577
"669",1989-04-25 00:07:47.890834,27,39,33,11,595515,-3483885,3577
"670",1989-04-25 00:07:47.890834,26,39,33,12,595545,-3483885,3577
"671",1989-04-25 00:07:47.890834,25,46,27,13,595575,-3483885,3577
"672",1989-04-25 00:07:47.890834,29,32,38,9,595455,-3483915,3577
"673",1989-04-25 00:07:47.890834,28,40,30,10,595485,-3483915,3577
"674",1989-04-25 00:07:47.890834,25,45,28,13,595515,-3483915,3577
"675",1989-04-25 00:07:47.890834,27,51,20,14,595545,-3483915,3577
"676",1989-04-25 00:07:47.890834,26,41,31,13,595575,-3483915,3577
"677",1989-04-25 00:07:47.890834,19,36,44,9,595455,-3483945,3577
"678",1989-04-25 00:07:47.890834,31,46,22,13,595485,-3483945,3577
"679",1989-04-25 00:07:47.890834,27,51,20,13,595515,-3483945,3577
"680",1989-04-25 00:07:47.890834,32,46,20,14,595545,-3483945,3577
"681",1989-04-25 00:07:47.890834,29,46,24,13,595575,-3483945,3577
"682",1989-04-25 00:07:47.890834,21,48,29,10,595455,-3483975,3577
"683",1989-04-25 00:07:47.890834,21,43,35,11,595485,-3483975,3577
"684",1989-04-25 00:07:47.890834,31,52,16,14,595515,-3483975,3577
"685",1989-04-25 00:07:47.890834,28,43,28,13,595545,-3483975,3577
"686",1989-04-25 00:07:47.890834,41,41,16,13,595575,-3483975,3577
"687",1989-04-25 00:07:47.890834,26,39,34,12,595485,-3484005,3577
"688",1989-04-25 00:07:47.890834,32,53,14,14,595515,-3484005,3577
