"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2611",1995-04-24 23:07:00.922461,1243365,-4659405,5,48,46,15,3577
"2612",1995-05-19 22:59:42.074938,1243245,-4659285,1,56,42,17,3577
"2613",1995-05-19 22:59:42.074938,1243275,-4659285,27,54,19,20,3577
"2614",1995-05-19 22:59:42.074938,1243305,-4659285,12,41,46,19,3577
"2615",1995-05-19 22:59:42.074938,1243245,-4659315,1,57,41,17,3577
"2616",1995-05-19 22:59:42.074938,1243275,-4659315,9,43,47,18,3577
"2617",1995-05-19 22:59:42.074938,1243245,-4659345,2,66,32,18,3577
"2618",1995-05-19 22:59:42.074938,1243275,-4659345,0,68,31,20,3577
"2619",1995-05-19 22:59:42.074938,1243245,-4659375,0,60,40,20,3577
"2620",1995-05-19 22:59:42.074938,1243275,-4659375,3,54,41,19,3577
"2621",1995-05-19 22:59:42.074938,1243245,-4659405,1,59,39,18,3577
"2622",1995-05-19 22:59:42.074938,1243275,-4659405,9,46,44,18,3577
"2623",1995-06-20 22:58:13.429708,1243245,-4659345,18,25,58,11,3577
"2624",1995-07-22 22:56:46.903192,1243245,-4659285,26,31,41,18,3577
"2625",1995-07-22 22:56:46.903192,1243275,-4659285,0,32,66,23,3577
"2626",1995-07-22 22:56:46.903192,1243305,-4659285,29,35,34,22,3577
"2627",1995-07-22 22:56:46.903192,1243335,-4659285,4,34,61,24,3577
"2628",1995-07-22 22:56:46.903192,1243365,-4659285,40,41,18,22,3577
"2629",1995-07-22 22:56:46.903192,1243245,-4659315,23,32,43,19,3577
"2630",1995-07-22 22:56:46.903192,1243275,-4659315,13,3,82,22,3577
"2631",1995-07-22 22:56:46.903192,1243305,-4659315,0,52,48,25,3577
"2632",1995-07-22 22:56:46.903192,1243335,-4659315,20,38,40,22,3577
"2633",1995-07-22 22:56:46.903192,1243365,-4659315,0,44,55,20,3577
"2634",1995-07-22 22:56:46.903192,1243245,-4659345,67,12,17,21,3577
"2635",1995-07-22 22:56:46.903192,1243275,-4659345,43,25,29,19,3577
"2636",1995-07-22 22:56:46.903192,1243305,-4659345,0,58,41,24,3577
"2637",1995-07-22 22:56:46.903192,1243335,-4659345,0,37,62,23,3577
"2638",1995-07-22 22:56:46.903192,1243365,-4659345,33,20,45,21,3577
"2639",1995-07-22 22:56:46.903192,1243245,-4659375,35,34,29,19,3577
"2640",1995-07-22 22:56:46.903192,1243275,-4659375,31,37,30,19,3577
"2641",1995-07-22 22:56:46.903192,1243305,-4659375,19,38,41,21,3577
"2642",1995-07-22 22:56:46.903192,1243335,-4659375,0,34,65,19,3577
"2643",1995-07-22 22:56:46.903192,1243365,-4659375,0,49,50,20,3577
"2644",1995-07-22 22:56:46.903192,1243245,-4659405,32,37,29,20,3577
"2645",1995-07-22 22:56:46.903192,1243275,-4659405,19,38,41,21,3577
"2646",1995-07-22 22:56:46.903192,1243305,-4659405,0,63,36,22,3577
"2647",1995-07-22 22:56:46.903192,1243335,-4659405,0,33,66,19,3577
"2648",1995-08-14 23:01:55.795388,1243245,-4659285,0,42,57,14,3577
"2649",1995-08-14 23:01:55.795388,1243275,-4659285,17,21,61,14,3577
"2650",1995-08-14 23:01:55.795388,1243305,-4659285,0,37,63,16,3577
"2651",1995-08-14 23:01:55.795388,1243335,-4659285,0,37,63,16,3577
"2652",1995-08-14 23:01:55.795388,1243365,-4659285,7,34,58,16,3577
"2653",1995-08-14 23:01:55.795388,1243245,-4659315,7,36,57,14,3577
"2654",1995-08-14 23:01:55.795388,1243275,-4659315,0,40,59,14,3577
"2655",1995-08-14 23:01:55.795388,1243305,-4659315,0,44,56,15,3577
"2656",1995-08-14 23:01:55.795388,1243335,-4659315,8,34,57,15,3577
"2657",1995-08-14 23:01:55.795388,1243365,-4659315,4,35,59,16,3577
"2658",1995-08-14 23:01:55.795388,1243245,-4659345,5,39,55,14,3577
"2659",1995-08-14 23:01:55.795388,1243275,-4659345,0,41,58,15,3577
"2660",1995-08-14 23:01:55.795388,1243305,-4659345,9,39,51,16,3577
"2661",1995-08-14 23:01:55.795388,1243335,-4659345,0,35,64,14,3577
"2662",1995-08-14 23:01:55.795388,1243365,-4659345,0,38,61,14,3577
"2663",1995-08-14 23:01:55.795388,1243245,-4659375,5,33,61,15,3577
"2664",1995-08-14 23:01:55.795388,1243305,-4659375,4,37,58,14,3577
"2665",1995-08-14 23:01:55.795388,1243335,-4659375,13,38,48,13,3577
"2666",1995-08-14 23:01:55.795388,1243365,-4659375,0,46,53,15,3577
"2667",1995-08-14 23:01:55.795388,1243245,-4659405,4,30,65,14,3577
"2668",1995-08-14 23:01:55.795388,1243275,-4659405,1,30,68,14,3577
"2669",1995-08-14 23:01:55.795388,1243305,-4659405,1,31,67,13,3577
"2670",1995-08-14 23:01:55.795388,1243335,-4659405,7,39,52,13,3577
"2671",1995-08-14 23:01:55.795388,1243365,-4659405,5,42,52,15,3577
"2672",1995-08-30 23:01:10.684612,1243245,-4659285,0,34,65,16,3577
"2673",1995-08-30 23:01:10.684612,1243275,-4659285,0,41,58,16,3577
"2674",1995-08-30 23:01:10.684612,1243305,-4659285,0,54,46,19,3577
"2675",1995-08-30 23:01:10.684612,1243335,-4659285,7,34,58,19,3577
"2676",1995-08-30 23:01:10.684612,1243365,-4659285,1,39,59,17,3577
"2677",1995-08-30 23:01:10.684612,1243245,-4659315,7,36,57,15,3577
"2678",1995-08-30 23:01:10.684612,1243275,-4659315,0,49,50,17,3577
"2679",1995-08-30 23:01:10.684612,1243305,-4659315,0,33,66,17,3577
"2680",1995-08-30 23:01:10.684612,1243335,-4659315,10,37,52,17,3577
"2681",1995-08-30 23:01:10.684612,1243365,-4659315,0,41,59,17,3577
"2682",1995-08-30 23:01:10.684612,1243245,-4659345,1,33,65,16,3577
"2683",1995-08-30 23:01:10.684612,1243275,-4659345,4,38,57,17,3577
"2684",1995-08-30 23:01:10.684612,1243305,-4659345,0,37,62,17,3577
"2685",1995-08-30 23:01:10.684612,1243335,-4659345,8,37,54,16,3577
"2686",1995-08-30 23:01:10.684612,1243365,-4659345,12,39,48,17,3577
"2687",1995-08-30 23:01:10.684612,1243245,-4659375,6,32,62,16,3577
"2688",1995-08-30 23:01:10.684612,1243275,-4659375,6,37,55,16,3577
"2689",1995-08-30 23:01:10.684612,1243305,-4659375,3,38,58,16,3577
"2690",1995-08-30 23:01:10.684612,1243335,-4659375,4,35,60,16,3577
"2691",1995-08-30 23:01:10.684612,1243365,-4659375,0,40,60,17,3577
"2692",1995-08-30 23:01:10.684612,1243245,-4659405,10,31,58,16,3577
"2693",1995-08-30 23:01:10.684612,1243275,-4659405,13,25,61,16,3577
"2694",1995-08-30 23:01:10.684612,1243305,-4659405,0,37,62,16,3577
"2695",1995-08-30 23:01:10.684612,1243335,-4659405,11,31,57,17,3577
"2696",1995-08-30 23:01:10.684612,1243365,-4659405,35,31,33,17,3577
"2697",1995-10-01 22:59:33.790975,1243245,-4659285,29,33,37,8,3577
"2698",1995-10-01 22:59:33.790975,1243275,-4659285,15,33,51,8,3577
"2699",1995-10-01 22:59:33.790975,1243305,-4659285,10,35,53,10,3577
"2700",1995-10-01 22:59:33.790975,1243335,-4659285,10,33,55,10,3577
"2701",1995-10-01 22:59:33.790975,1243365,-4659285,2,40,57,12,3577
"2702",1995-10-01 22:59:33.790975,1243245,-4659315,11,34,53,8,3577
"2703",1995-10-01 22:59:33.790975,1243275,-4659315,4,36,59,9,3577
"2704",1995-10-01 22:59:33.790975,1243305,-4659315,9,33,56,10,3577
"2705",1995-10-01 22:59:33.790975,1243335,-4659315,7,33,59,11,3577
"2706",1995-10-01 22:59:33.790975,1243365,-4659315,0,34,65,13,3577
"2707",1995-10-01 22:59:33.790975,1243245,-4659345,13,34,52,9,3577
"2708",1995-10-01 22:59:33.790975,1243275,-4659345,8,35,56,10,3577
"2709",1995-10-01 22:59:33.790975,1243305,-4659345,9,35,54,11,3577
"2710",1995-10-01 22:59:33.790975,1243335,-4659345,3,35,60,12,3577
"2711",1995-10-01 22:59:33.790975,1243365,-4659345,0,36,64,14,3577
"2712",1995-10-01 22:59:33.790975,1243245,-4659375,7,35,56,10,3577
"2713",1995-10-01 22:59:33.790975,1243275,-4659375,2,37,59,11,3577
"2714",1995-10-01 22:59:33.790975,1243305,-4659375,3,34,62,11,3577
"2715",1995-10-01 22:59:33.790975,1243335,-4659375,0,37,62,13,3577
"2716",1995-10-01 22:59:33.790975,1243365,-4659375,0,38,62,14,3577
"2717",1995-10-01 22:59:33.790975,1243245,-4659405,7,29,63,12,3577
"2718",1995-10-01 22:59:33.790975,1243275,-4659405,7,29,63,13,3577
"2719",1995-10-01 22:59:33.790975,1243305,-4659405,3,35,61,13,3577
"2720",1995-10-01 22:59:33.790975,1243335,-4659405,0,36,64,14,3577
"2721",1995-10-01 22:59:33.790975,1243365,-4659405,0,36,64,15,3577
"2722",1995-10-10 22:52:54.004857,1243245,-4659285,38,26,34,7,3577
"2723",1995-10-10 22:52:54.004857,1243275,-4659285,25,33,40,9,3577
"2724",1995-10-10 22:52:54.004857,1243305,-4659285,16,31,52,9,3577
"2725",1995-10-10 22:52:54.004857,1243335,-4659285,11,38,50,11,3577
"2726",1995-10-10 22:52:54.004857,1243365,-4659285,8,42,49,11,3577
"2727",1995-10-10 22:52:54.004857,1243245,-4659315,18,30,50,8,3577
"2728",1995-10-10 22:52:54.004857,1243275,-4659315,8,37,54,11,3577
"2729",1995-10-10 22:52:54.004857,1243305,-4659315,13,36,50,10,3577
"2730",1995-10-10 22:52:54.004857,1243335,-4659315,10,40,49,11,3577
"2731",1995-10-10 22:52:54.004857,1243365,-4659315,0,47,53,12,3577
"2732",1995-10-10 22:52:54.004857,1243245,-4659345,9,40,50,10,3577
"2733",1995-10-10 22:52:54.004857,1243275,-4659345,8,47,45,11,3577
"2734",1995-10-10 22:52:54.004857,1243305,-4659345,13,37,48,10,3577
"2735",1995-10-10 22:52:54.004857,1243335,-4659345,9,44,46,11,3577
"2736",1995-10-10 22:52:54.004857,1243365,-4659345,3,47,49,11,3577
"2737",1995-10-10 22:52:54.004857,1243245,-4659375,14,36,49,10,3577
"2738",1995-10-10 22:52:54.004857,1243275,-4659375,18,36,44,9,3577
"2739",1995-10-10 22:52:54.004857,1243305,-4659375,19,39,41,10,3577
"2740",1995-10-10 22:52:54.004857,1243335,-4659375,12,44,43,10,3577
"2741",1995-10-10 22:52:54.004857,1243365,-4659375,9,45,45,11,3577
"2742",1995-10-10 22:52:54.004857,1243305,-4659405,23,38,38,9,3577
"2743",1995-10-10 22:52:54.004857,1243335,-4659405,24,38,37,9,3577
"2744",1995-10-10 22:52:54.004857,1243365,-4659405,9,41,49,10,3577
"2745",1995-10-17 22:58:41.543423,1243245,-4659285,0,51,48,13,3577
"2746",1995-10-17 22:58:41.543423,1243275,-4659285,0,44,56,13,3577
"2747",1995-10-17 22:58:41.543423,1243305,-4659285,2,45,52,14,3577
"2748",1995-10-17 22:58:41.543423,1243335,-4659285,0,43,56,14,3577
"2749",1995-10-17 22:58:41.543423,1243365,-4659285,0,43,56,14,3577
"2750",1995-10-17 22:58:41.543423,1243245,-4659315,3,48,49,13,3577
"2751",1995-10-17 22:58:41.543423,1243275,-4659315,2,42,55,13,3577
"2752",1995-10-17 22:58:41.543423,1243305,-4659315,3,42,54,14,3577
"2753",1995-10-17 22:58:41.543423,1243335,-4659315,2,44,54,14,3577
"2754",1995-10-17 22:58:41.543423,1243365,-4659315,2,44,54,14,3577
"2755",1995-10-17 22:58:41.543423,1243245,-4659345,3,47,49,13,3577
"2756",1995-10-17 22:58:41.543423,1243275,-4659345,1,46,52,13,3577
"2757",1995-10-17 22:58:41.543423,1243305,-4659345,1,45,53,13,3577
"2758",1995-10-17 22:58:41.543423,1243335,-4659345,1,48,50,13,3577
"2759",1995-10-17 22:58:41.543423,1243365,-4659345,0,47,52,13,3577
"2760",1995-10-17 22:58:41.543423,1243245,-4659375,3,45,52,13,3577
"2761",1995-10-17 22:58:41.543423,1243275,-4659375,1,52,46,13,3577
"2762",1995-10-17 22:58:41.543423,1243305,-4659375,2,49,48,13,3577
"2763",1995-10-17 22:58:41.543423,1243335,-4659375,4,49,46,13,3577
"2764",1995-10-17 22:58:41.543423,1243365,-4659375,2,49,48,13,3577
"2765",1995-10-17 22:58:41.543423,1243245,-4659405,2,47,50,13,3577
"2766",1995-10-17 22:58:41.543423,1243275,-4659405,2,47,50,12,3577
"2767",1995-10-17 22:58:41.543423,1243305,-4659405,2,51,46,13,3577
"2768",1995-10-17 22:58:41.543423,1243335,-4659405,4,46,49,13,3577
"2769",1995-10-17 22:58:41.543423,1243365,-4659405,2,49,47,13,3577
"2770",1995-11-11 22:51:44.114512,1243245,-4659285,0,53,46,14,3577
"2771",1995-11-11 22:51:44.114512,1243275,-4659285,0,53,46,14,3577
"2772",1995-11-11 22:51:44.114512,1243305,-4659285,0,50,50,15,3577
"2773",1995-11-11 22:51:44.114512,1243335,-4659285,0,49,51,15,3577
"2774",1995-11-11 22:51:44.114512,1243365,-4659285,0,54,45,15,3577
"2775",1995-11-11 22:51:44.114512,1243245,-4659315,2,57,40,14,3577
"2776",1995-11-11 22:51:44.114512,1243275,-4659315,0,56,43,14,3577
"2777",1995-11-11 22:51:44.114512,1243305,-4659315,0,51,48,14,3577
"2778",1995-11-11 22:51:44.114512,1243335,-4659315,0,49,50,15,3577
"2779",1995-11-11 22:51:44.114512,1243365,-4659315,0,56,43,15,3577
"2780",1995-11-11 22:51:44.114512,1243245,-4659345,1,57,41,14,3577
"2781",1995-11-11 22:51:44.114512,1243275,-4659345,0,61,38,15,3577
"2782",1995-11-11 22:51:44.114512,1243305,-4659345,0,58,41,14,3577
"2783",1995-11-11 22:51:44.114512,1243335,-4659345,1,60,38,14,3577
"2784",1995-11-11 22:51:44.114512,1243365,-4659345,0,59,40,14,3577
"2785",1995-11-11 22:51:44.114512,1243245,-4659375,0,58,40,14,3577
"2786",1995-11-11 22:51:44.114512,1243275,-4659375,2,66,32,15,3577
"2787",1995-11-11 22:51:44.114512,1243305,-4659375,0,67,32,14,3577
"2788",1995-11-11 22:51:44.114512,1243335,-4659375,2,65,32,14,3577
"2789",1995-11-11 22:51:44.114512,1243365,-4659375,2,61,35,14,3577
"2790",1995-11-11 22:51:44.114512,1243245,-4659405,0,59,40,14,3577
"2791",1995-11-11 22:51:44.114512,1243275,-4659405,2,61,36,14,3577
"2792",1995-11-11 22:51:44.114512,1243305,-4659405,1,65,32,14,3577
"2793",1995-11-11 22:51:44.114512,1243335,-4659405,2,64,33,14,3577
"2794",1995-11-11 22:51:44.114512,1243365,-4659405,2,63,34,15,3577
"2795",1995-12-04 22:58:44.789743,1243245,-4659285,3,55,41,14,3577
"2796",1995-12-04 22:58:44.789743,1243275,-4659285,8,46,44,13,3577
"2797",1995-12-04 22:58:44.789743,1243305,-4659285,16,43,39,11,3577
"2798",1995-12-04 22:58:44.789743,1243335,-4659285,6,46,47,13,3577
"2799",1995-12-04 22:58:44.789743,1243365,-4659285,2,49,48,14,3577
"2800",1995-12-04 22:58:44.789743,1243245,-4659315,2,60,36,14,3577
"2801",1995-12-04 22:58:44.789743,1243275,-4659315,2,56,41,14,3577
"2802",1995-12-04 22:58:44.789743,1243305,-4659315,3,45,51,13,3577
"2803",1995-12-04 22:58:44.789743,1243335,-4659315,3,50,46,15,3577
"2804",1995-12-04 22:58:44.789743,1243365,-4659315,0,54,44,15,3577
"2805",1995-12-04 22:58:44.789743,1243245,-4659345,2,60,36,15,3577
"2806",1995-12-04 22:58:44.789743,1243275,-4659345,2,60,37,16,3577
"2807",1995-12-04 22:58:44.789743,1243305,-4659345,3,57,39,15,3577
"2808",1995-12-04 22:58:44.789743,1243335,-4659345,2,59,37,15,3577
"2809",1995-12-04 22:58:44.789743,1243365,-4659345,1,62,36,16,3577
"2810",1995-12-04 22:58:44.789743,1243245,-4659375,1,62,36,16,3577
"2811",1995-12-04 22:58:44.789743,1243275,-4659375,1,67,31,16,3577
"2812",1995-12-04 22:58:44.789743,1243305,-4659375,1,64,33,16,3577
"2813",1995-12-04 22:58:44.789743,1243335,-4659375,2,65,31,16,3577
"2814",1995-12-04 22:58:44.789743,1243365,-4659375,1,66,32,16,3577
"2815",1995-12-04 22:58:44.789743,1243245,-4659405,1,58,40,15,3577
"2816",1995-12-04 22:58:44.789743,1243275,-4659405,2,64,32,15,3577
"2817",1995-12-04 22:58:44.789743,1243305,-4659405,2,61,36,16,3577
"2818",1995-12-04 22:58:44.789743,1243335,-4659405,1,66,32,16,3577
"2819",1995-12-04 22:58:44.789743,1243365,-4659405,2,71,26,17,3577
"2820",1995-12-13 22:53:14.588228,1243245,-4659285,1,56,42,15,3577
"2821",1995-12-13 22:53:14.588228,1243275,-4659285,0,57,42,15,3577
"2822",1995-12-13 22:53:14.588228,1243305,-4659285,0,53,47,15,3577
"2823",1995-12-13 22:53:14.588228,1243335,-4659285,1,49,49,15,3577
"2824",1995-12-13 22:53:14.588228,1243365,-4659285,1,53,45,15,3577
"2825",1995-12-13 22:53:14.588228,1243245,-4659315,1,59,39,14,3577
"2826",1995-12-13 22:53:14.588228,1243275,-4659315,0,55,44,15,3577
"2827",1995-12-13 22:53:14.588228,1243305,-4659315,0,56,43,15,3577
"2828",1995-12-13 22:53:14.588228,1243335,-4659315,1,53,45,15,3577
"2829",1995-12-13 22:53:14.588228,1243365,-4659315,1,55,42,15,3577
"2830",1995-12-13 22:53:14.588228,1243245,-4659345,3,62,35,14,3577
"2831",1995-12-13 22:53:14.588228,1243275,-4659345,2,58,39,15,3577
"2832",1995-12-13 22:53:14.588228,1243305,-4659345,2,61,37,15,3577
"2833",1995-12-13 22:53:14.588228,1243335,-4659345,3,61,35,15,3577
"2834",1995-12-13 22:53:14.588228,1243365,-4659345,2,60,37,15,3577
"2835",1995-12-13 22:53:14.588228,1243245,-4659375,4,60,34,14,3577
"2836",1995-12-13 22:53:14.588228,1243275,-4659375,3,60,37,15,3577
"2837",1995-12-13 22:53:14.588228,1243305,-4659375,3,64,32,15,3577
"2838",1995-12-13 22:53:14.588228,1243335,-4659375,3,64,33,15,3577
"2839",1995-12-13 22:53:14.588228,1243365,-4659375,2,60,37,15,3577
"2840",1995-12-13 22:53:14.588228,1243245,-4659405,2,57,40,14,3577
"2841",1995-12-13 22:53:14.588228,1243275,-4659405,3,62,34,14,3577
"2842",1995-12-13 22:53:14.588228,1243305,-4659405,3,65,31,15,3577
"2843",1995-12-13 22:53:14.588228,1243335,-4659405,5,67,27,15,3577
"2844",1995-12-13 22:53:14.588228,1243365,-4659405,3,66,30,16,3577
"2845",1995-12-20 22:59:56.540159,1243245,-4659375,31,40,28,12,3577
"2846",1995-12-20 22:59:56.540159,1243275,-4659375,45,37,16,11,3577
"2847",1995-12-20 22:59:56.540159,1243245,-4659405,35,40,24,12,3577
"2848",1995-12-20 22:59:56.540159,1243275,-4659405,25,42,32,13,3577
"2849",1995-12-20 22:59:56.540159,1243305,-4659405,35,37,26,12,3577
"2850",1995-12-20 22:59:56.540159,1243335,-4659405,32,38,29,13,3577
"2851",1996-01-05 23:01:05.732963,1243245,-4659285,0,75,24,16,3577
"2852",1996-01-05 23:01:05.732963,1243275,-4659285,2,66,30,16,3577
"2853",1996-01-05 23:01:05.732963,1243305,-4659285,0,63,35,18,3577
"2854",1996-01-05 23:01:05.732963,1243335,-4659285,0,58,41,17,3577
"2855",1996-01-05 23:01:05.732963,1243365,-4659285,0,57,41,16,3577
"2856",1996-01-05 23:01:05.732963,1243245,-4659315,3,69,26,16,3577
"2857",1996-01-05 23:01:05.732963,1243275,-4659315,1,64,34,17,3577
"2858",1996-01-05 23:01:05.732963,1243305,-4659315,1,59,39,16,3577
"2859",1996-01-05 23:01:05.732963,1243335,-4659315,0,57,42,17,3577
"2860",1996-01-05 23:01:05.732963,1243365,-4659315,2,64,34,16,3577
"2861",1996-01-05 23:01:05.732963,1243245,-4659345,2,68,29,17,3577
"2862",1996-01-05 23:01:05.732963,1243275,-4659345,1,64,34,17,3577
"2863",1996-01-05 23:01:05.732963,1243305,-4659345,1,64,34,17,3577
"2864",1996-01-05 23:01:05.732963,1243335,-4659345,2,69,27,17,3577
"2865",1996-01-05 23:01:05.732963,1243365,-4659345,2,71,26,17,3577
"2866",1996-01-05 23:01:05.732963,1243245,-4659375,1,65,33,17,3577
"2867",1996-01-05 23:01:05.732963,1243275,-4659375,2,67,30,17,3577
"2868",1996-01-05 23:01:05.732963,1243305,-4659375,1,70,28,17,3577
"2869",1996-01-05 23:01:05.732963,1243335,-4659375,2,71,26,17,3577
"2870",1996-01-05 23:01:05.732963,1243365,-4659375,1,73,25,17,3577
"2871",1996-01-05 23:01:05.732963,1243245,-4659405,2,64,34,16,3577
"2872",1996-01-05 23:01:05.732963,1243275,-4659405,1,69,28,16,3577
"2873",1996-01-05 23:01:05.732963,1243305,-4659405,3,71,24,17,3577
"2874",1996-01-05 23:01:05.732963,1243335,-4659405,1,72,26,17,3577
"2875",1996-01-05 23:01:05.732963,1243365,-4659405,1,69,29,18,3577
"2876",1996-01-14 22:55:33.596823,1243245,-4659285,8,65,26,14,3577
"2877",1996-01-14 22:55:33.596823,1243275,-4659285,5,60,34,14,3577
"2878",1996-01-14 22:55:33.596823,1243305,-4659285,4,56,39,14,3577
"2879",1996-01-14 22:55:33.596823,1243335,-4659285,4,56,39,14,3577
"2880",1996-01-14 22:55:33.596823,1243365,-4659285,3,59,37,15,3577
"2881",1996-01-14 22:55:33.596823,1243245,-4659315,6,61,32,14,3577
"2882",1996-01-14 22:55:33.596823,1243275,-4659315,1,62,36,14,3577
"2883",1996-01-14 22:55:33.596823,1243305,-4659315,4,59,35,15,3577
"2884",1996-01-14 22:55:33.596823,1243335,-4659315,3,62,35,15,3577
"2885",1996-01-14 22:55:33.596823,1243365,-4659315,4,63,32,15,3577
"2886",1996-01-14 22:55:33.596823,1243245,-4659345,6,60,33,14,3577
"2887",1996-01-14 22:55:33.596823,1243275,-4659345,5,68,26,15,3577
"2888",1996-01-14 22:55:33.596823,1243305,-4659345,6,66,27,15,3577
"2889",1996-01-14 22:55:33.596823,1243335,-4659345,7,68,24,15,3577
"2890",1996-01-14 22:55:33.596823,1243365,-4659345,5,68,25,15,3577
"2891",1996-01-14 22:55:33.596823,1243245,-4659375,6,65,28,14,3577
"2892",1996-01-14 22:55:33.596823,1243275,-4659375,5,67,27,15,3577
"2893",1996-01-14 22:55:33.596823,1243305,-4659375,7,69,23,15,3577
"2894",1996-01-14 22:55:33.596823,1243335,-4659375,7,72,20,15,3577
"2895",1996-01-14 22:55:33.596823,1243365,-4659375,6,68,24,15,3577
"2896",1996-01-14 22:55:33.596823,1243245,-4659405,6,66,26,14,3577
"2897",1996-01-14 22:55:33.596823,1243275,-4659405,6,64,29,14,3577
"2898",1996-01-14 22:55:33.596823,1243305,-4659405,7,66,26,14,3577
"2899",1996-01-14 22:55:33.596823,1243335,-4659405,6,65,28,15,3577
"2900",1996-01-14 22:55:33.596823,1243365,-4659405,3,69,27,16,3577
"2901",1996-01-21 23:02:14.125586,1243245,-4659285,3,63,33,14,3577
"2902",1996-01-21 23:02:14.125586,1243275,-4659285,0,56,43,14,3577
"2903",1996-01-21 23:02:14.125586,1243305,-4659285,0,52,48,18,3577
"2904",1996-01-21 23:02:14.125586,1243335,-4659285,4,40,55,21,3577
"2905",1996-01-21 23:02:14.125586,1243365,-4659285,5,39,54,22,3577
"2906",1996-01-21 23:02:14.125586,1243245,-4659315,6,64,29,13,3577
"2907",1996-01-21 23:02:14.125586,1243275,-4659315,0,59,39,14,3577
"2908",1996-01-21 23:02:14.125586,1243305,-4659315,0,55,44,17,3577
"2909",1996-01-21 23:02:14.125586,1243335,-4659315,4,43,52,20,3577
"2910",1996-01-21 23:02:14.125586,1243365,-4659315,8,26,64,25,3577
"2911",1996-01-21 23:02:14.125586,1243245,-4659345,5,62,31,13,3577
"2912",1996-01-21 23:02:14.125586,1243275,-4659345,7,63,28,14,3577
"2913",1996-01-21 23:02:14.125586,1243305,-4659345,0,64,35,14,3577
"2914",1996-01-21 23:02:14.125586,1243335,-4659345,0,59,40,17,3577
"2915",1996-01-21 23:02:14.125586,1243365,-4659345,0,39,60,22,3577
"2916",1996-01-21 23:02:14.125586,1243245,-4659375,5,63,31,14,3577
"2917",1996-01-21 23:02:14.125586,1243275,-4659375,6,62,32,14,3577
"2918",1996-01-21 23:02:14.125586,1243305,-4659375,4,64,31,13,3577
"2919",1996-01-21 23:02:14.125586,1243335,-4659375,7,62,29,14,3577
"2920",1996-01-21 23:02:14.125586,1243365,-4659375,1,57,41,17,3577
"2921",1996-01-21 23:02:14.125586,1243245,-4659405,3,62,33,14,3577
"2922",1996-01-21 23:02:14.125586,1243275,-4659405,6,60,32,13,3577
"2923",1996-01-21 23:02:14.125586,1243305,-4659405,6,63,30,13,3577
"2924",1996-01-21 23:02:14.125586,1243335,-4659405,8,64,27,13,3577
"2925",1996-01-21 23:02:14.125586,1243365,-4659405,5,63,31,14,3577
"2926",1996-02-15 22:57:46.729096,1243245,-4659285,2,64,33,15,3577
"2927",1996-02-15 22:57:46.729096,1243275,-4659285,1,62,35,15,3577
"2928",1996-02-15 22:57:46.729096,1243305,-4659285,1,56,42,15,3577
"2929",1996-02-15 22:57:46.729096,1243335,-4659285,1,60,38,15,3577
"2930",1996-02-15 22:57:46.729096,1243365,-4659285,2,57,40,15,3577
"2931",1996-02-15 22:57:46.729096,1243245,-4659315,5,62,32,14,3577
"2932",1996-02-15 22:57:46.729096,1243275,-4659315,4,63,31,14,3577
"2933",1996-02-15 22:57:46.729096,1243305,-4659315,0,62,37,15,3577
