"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-11-03 00:04:25.909451,458715,-3848565,1,52,46,21,3577
"368",1989-11-03 00:04:25.909451,458745,-3848565,7,44,48,20,3577
"369",1989-11-03 00:04:25.909451,458625,-3848595,4,49,46,21,3577
"370",1989-11-03 00:04:25.909451,458655,-3848595,1,55,42,21,3577
"371",1989-11-03 00:04:25.909451,458685,-3848595,5,49,45,21,3577
"372",1989-11-03 00:04:25.909451,458715,-3848595,2,53,44,21,3577
"373",1989-11-03 00:04:25.909451,458745,-3848595,5,48,46,20,3577
"374",1989-11-03 00:04:25.909451,458625,-3848625,6,47,46,21,3577
"375",1989-11-03 00:04:25.909451,458655,-3848625,4,53,42,22,3577
"376",1989-11-03 00:04:25.909451,458685,-3848625,5,53,41,22,3577
"377",1989-11-03 00:04:25.909451,458715,-3848625,4,51,44,20,3577
"378",1989-11-03 00:04:25.909451,458745,-3848625,4,49,45,20,3577
"379",1989-12-05 00:03:30.147231,458625,-3848535,4,45,50,19,3577
"380",1989-12-05 00:03:30.147231,458655,-3848535,2,53,44,20,3577
"381",1989-12-05 00:03:30.147231,458685,-3848535,4,48,47,20,3577
"382",1989-12-05 00:03:30.147231,458715,-3848535,3,49,46,21,3577
"383",1989-12-05 00:03:30.147231,458745,-3848535,6,42,51,18,3577
"384",1989-12-05 00:03:30.147231,458625,-3848565,5,48,46,21,3577
"385",1989-12-05 00:03:30.147231,458655,-3848565,5,47,46,21,3577
"386",1989-12-05 00:03:30.147231,458685,-3848565,4,48,47,20,3577
"387",1989-12-05 00:03:30.147231,458715,-3848565,4,49,46,20,3577
"388",1989-12-05 00:03:30.147231,458745,-3848565,3,50,46,21,3577
"389",1989-12-05 00:03:30.147231,458625,-3848595,6,45,47,20,3577
"390",1989-12-05 00:03:30.147231,458655,-3848595,5,48,46,20,3577
"391",1989-12-05 00:03:30.147231,458685,-3848595,5,48,46,20,3577
"392",1989-12-05 00:03:30.147231,458715,-3848595,4,50,45,20,3577
"393",1989-12-05 00:03:30.147231,458745,-3848595,5,47,47,21,3577
"394",1989-12-05 00:03:30.147231,458625,-3848625,4,48,47,20,3577
"395",1989-12-05 00:03:30.147231,458655,-3848625,4,51,44,21,3577
"396",1989-12-05 00:03:30.147231,458685,-3848625,5,48,45,21,3577
"397",1989-12-05 00:03:30.147231,458715,-3848625,4,48,47,20,3577
"398",1989-12-05 00:03:30.147231,458745,-3848625,4,49,46,20,3577
"399",1990-04-11 23:59:55.532028,458625,-3848535,15,45,39,15,3577
"400",1990-04-11 23:59:55.532028,458655,-3848535,23,44,32,15,3577
"401",1990-04-11 23:59:55.532028,458685,-3848535,12,48,39,16,3577
"402",1990-04-11 23:59:55.532028,458715,-3848535,16,46,38,16,3577
"403",1990-04-11 23:59:55.532028,458745,-3848535,2,45,51,15,3577
"404",1990-04-11 23:59:55.532028,458625,-3848565,19,49,31,17,3577
"405",1990-04-11 23:59:55.532028,458655,-3848565,15,51,33,16,3577
"406",1990-04-11 23:59:55.532028,458685,-3848565,11,52,36,16,3577
"407",1990-04-11 23:59:55.532028,458715,-3848565,16,50,32,16,3577
"408",1990-04-11 23:59:55.532028,458745,-3848565,5,50,44,16,3577
"409",1990-04-11 23:59:55.532028,458625,-3848595,7,51,41,17,3577
"410",1990-04-11 23:59:55.532028,458655,-3848595,3,53,42,17,3577
"411",1990-04-11 23:59:55.532028,458685,-3848595,11,52,36,16,3577
"412",1990-04-11 23:59:55.532028,458715,-3848595,10,54,36,16,3577
"413",1990-04-11 23:59:55.532028,458745,-3848595,12,44,43,17,3577
"414",1990-04-11 23:59:55.532028,458625,-3848625,15,50,34,17,3577
"415",1990-04-11 23:59:55.532028,458655,-3848625,6,52,41,17,3577
"416",1990-04-11 23:59:55.532028,458685,-3848625,15,54,31,17,3577
"417",1990-04-11 23:59:55.532028,458715,-3848625,9,50,40,16,3577
"418",1990-04-11 23:59:55.532028,458745,-3848625,6,47,45,17,3577
"419",1990-07-16 23:59:49.519262,458625,-3848535,2,56,40,23,3577
"420",1990-07-16 23:59:49.519262,458655,-3848535,8,65,26,25,3577
"421",1990-07-16 23:59:49.519262,458685,-3848535,0,78,20,24,3577
"422",1990-07-16 23:59:49.519262,458715,-3848535,2,48,49,22,3577
"423",1990-07-16 23:59:49.519262,458745,-3848535,0,59,39,24,3577
"424",1990-07-16 23:59:49.519262,458625,-3848565,5,65,28,25,3577
"425",1990-07-16 23:59:49.519262,458655,-3848565,5,58,35,25,3577
"426",1990-07-16 23:59:49.519262,458685,-3848565,0,77,22,25,3577
"427",1990-07-16 23:59:49.519262,458715,-3848565,2,76,20,24,3577
"428",1990-07-16 23:59:49.519262,458745,-3848565,0,75,24,23,3577
"429",1990-07-16 23:59:49.519262,458625,-3848595,7,64,27,25,3577
"430",1990-07-16 23:59:49.519262,458655,-3848595,19,56,25,24,3577
"431",1990-07-16 23:59:49.519262,458715,-3848595,9,50,40,24,3577
"432",1990-07-16 23:59:49.519262,458625,-3848625,5,65,28,25,3577
"433",1990-07-16 23:59:49.519262,458655,-3848625,6,67,25,25,3577
"434",1990-07-16 23:59:49.519262,458685,-3848625,0,78,21,25,3577
"435",1990-07-16 23:59:49.519262,458715,-3848625,0,76,23,25,3577
"436",1990-07-16 23:59:49.519262,458745,-3848625,9,62,27,25,3577
"437",1990-08-17 23:59:41.964076,458625,-3848535,6,62,31,24,3577
"438",1990-08-17 23:59:41.964076,458655,-3848535,8,57,34,23,3577
"439",1990-08-17 23:59:41.964076,458685,-3848535,18,45,35,23,3577
"440",1990-08-17 23:59:41.964076,458715,-3848535,13,46,39,24,3577
"441",1990-08-17 23:59:41.964076,458745,-3848535,9,50,40,23,3577
"442",1990-08-17 23:59:41.964076,458625,-3848565,7,55,36,25,3577
"443",1990-08-17 23:59:41.964076,458655,-3848565,4,51,44,24,3577
"444",1990-08-17 23:59:41.964076,458685,-3848565,10,55,34,23,3577
"445",1990-08-17 23:59:41.964076,458715,-3848565,13,46,39,22,3577
"446",1990-08-17 23:59:41.964076,458745,-3848565,0,69,30,24,3577
"447",1990-08-17 23:59:41.964076,458625,-3848595,10,53,35,24,3577
"448",1990-08-17 23:59:41.964076,458655,-3848595,13,52,33,23,3577
"449",1990-08-17 23:59:41.964076,458685,-3848595,13,57,29,23,3577
"450",1990-08-17 23:59:41.964076,458715,-3848595,3,61,35,22,3577
"451",1990-08-17 23:59:41.964076,458745,-3848595,4,50,44,24,3577
"452",1990-08-17 23:59:41.964076,458625,-3848625,6,50,42,25,3577
"453",1990-08-17 23:59:41.964076,458655,-3848625,7,53,38,25,3577
"454",1990-08-17 23:59:41.964076,458685,-3848625,9,55,34,24,3577
"455",1990-08-17 23:59:41.964076,458715,-3848625,24,47,27,20,3577
"456",1990-08-17 23:59:41.964076,458745,-3848625,7,57,35,22,3577
"457",1990-10-20 23:59:16.623995,458625,-3848535,9,48,42,17,3577
"458",1990-10-20 23:59:16.623995,458655,-3848535,18,46,35,17,3577
"459",1990-10-20 23:59:16.623995,458685,-3848535,6,45,48,16,3577
"460",1990-10-20 23:59:16.623995,458715,-3848535,9,47,43,17,3577
"461",1990-10-20 23:59:16.623995,458745,-3848535,19,48,32,16,3577
"462",1990-10-20 23:59:16.623995,458625,-3848565,17,51,31,18,3577
"463",1990-10-20 23:59:16.623995,458655,-3848565,18,48,33,17,3577
"464",1990-10-20 23:59:16.623995,458685,-3848565,18,48,33,16,3577
"465",1990-10-20 23:59:16.623995,458715,-3848565,18,48,33,16,3577
"466",1990-10-20 23:59:16.623995,458745,-3848565,21,45,32,16,3577
"467",1990-10-20 23:59:16.623995,458625,-3848595,10,48,41,17,3577
"468",1990-10-20 23:59:16.623995,458655,-3848595,10,49,40,17,3577
"469",1990-10-20 23:59:16.623995,458685,-3848595,13,46,40,15,3577
"470",1990-10-20 23:59:16.623995,458715,-3848595,28,42,29,12,3577
"471",1990-10-20 23:59:16.623995,458625,-3848625,0,53,46,17,3577
"472",1990-10-20 23:59:16.623995,458655,-3848625,16,50,33,16,3577
"473",1990-10-20 23:59:16.623995,458685,-3848625,18,42,39,13,3577
"474",1991-01-08 23:59:46.496147,458625,-3848535,0,9,91,14,3577
"475",1991-01-08 23:59:46.496147,458655,-3848535,0,13,87,14,3577
"476",1991-01-08 23:59:46.496147,458685,-3848535,6,11,82,14,3577
"477",1991-01-08 23:59:46.496147,458715,-3848535,2,11,87,14,3577
"478",1991-01-08 23:59:46.496147,458745,-3848535,0,11,89,14,3577
"479",1991-01-08 23:59:46.496147,458625,-3848565,8,11,80,15,3577
"480",1991-01-08 23:59:46.496147,458655,-3848565,0,11,89,14,3577
"481",1991-01-08 23:59:46.496147,458685,-3848565,0,10,90,14,3577
"482",1991-01-08 23:59:46.496147,458715,-3848565,0,13,87,14,3577
"483",1991-01-08 23:59:46.496147,458745,-3848565,0,16,85,14,3577
"484",1991-01-08 23:59:46.496147,458625,-3848595,0,10,90,15,3577
"485",1991-01-08 23:59:46.496147,458655,-3848595,0,8,92,14,3577
"486",1991-01-08 23:59:46.496147,458685,-3848595,0,10,90,14,3577
"487",1991-01-08 23:59:46.496147,458715,-3848595,0,11,89,14,3577
"488",1991-01-08 23:59:46.496147,458745,-3848595,0,10,90,14,3577
"489",1991-01-08 23:59:46.496147,458625,-3848625,0,12,88,15,3577
"490",1991-01-08 23:59:46.496147,458655,-3848625,12,16,71,15,3577
"491",1991-01-08 23:59:46.496147,458685,-3848625,0,18,82,15,3577
"492",1991-01-08 23:59:46.496147,458715,-3848625,0,8,92,14,3577
"493",1991-01-08 23:59:46.496147,458745,-3848625,0,10,90,14,3577
"494",1991-02-10 00:00:24.914326,458625,-3848535,21,40,38,15,3577
"495",1991-02-10 00:00:24.914326,458655,-3848535,29,37,33,13,3577
"496",1991-02-10 00:00:24.914326,458685,-3848535,45,33,22,10,3577
"497",1991-02-10 00:00:24.914326,458715,-3848535,48,34,17,10,3577
"498",1991-02-10 00:00:24.914326,458745,-3848535,36,35,28,11,3577
"499",1991-02-10 00:00:24.914326,458625,-3848565,14,40,45,16,3577
"500",1991-02-10 00:00:24.914326,458655,-3848565,26,38,35,14,3577
"501",1991-02-10 00:00:24.914326,458685,-3848565,36,37,27,11,3577
"502",1991-02-10 00:00:24.914326,458715,-3848565,43,34,22,11,3577
"503",1991-02-10 00:00:24.914326,458745,-3848565,46,35,18,11,3577
"504",1991-02-10 00:00:24.914326,458625,-3848595,13,40,45,15,3577
"505",1991-02-10 00:00:24.914326,458655,-3848595,14,44,41,16,3577
"506",1991-02-10 00:00:24.914326,458685,-3848595,24,43,32,15,3577
"507",1991-02-10 00:00:24.914326,458715,-3848595,40,36,23,12,3577
"508",1991-02-10 00:00:24.914326,458745,-3848595,38,32,28,10,3577
"509",1991-02-10 00:00:24.914326,458625,-3848625,10,44,45,16,3577
"510",1991-02-10 00:00:24.914326,458655,-3848625,5,49,45,18,3577
"511",1991-02-10 00:00:24.914326,458685,-3848625,7,46,47,18,3577
"512",1991-02-10 00:00:24.914326,458715,-3848625,15,45,38,15,3577
"513",1991-02-10 00:00:24.914326,458745,-3848625,33,37,30,12,3577
"514",1991-03-14 00:01:05.66239,458625,-3848535,10,45,44,16,3577
"515",1991-03-14 00:01:05.66239,458655,-3848535,11,41,47,16,3577
"516",1991-03-14 00:01:05.66239,458685,-3848535,16,44,39,17,3577
"517",1991-03-14 00:01:05.66239,458715,-3848535,25,37,37,20,3577
"518",1991-03-14 00:01:05.66239,458625,-3848565,6,50,43,19,3577
"519",1991-03-14 00:01:05.66239,458655,-3848565,17,42,39,20,3577
"520",1991-03-14 00:01:05.66239,458685,-3848565,26,35,38,21,3577
"521",1991-03-14 00:01:05.66239,458715,-3848565,25,34,40,23,3577
"522",1991-03-14 00:01:05.66239,458625,-3848595,3,53,43,20,3577
"523",1991-03-14 00:01:05.66239,458625,-3848625,6,49,44,21,3577
"524",1991-03-14 00:01:05.66239,458745,-3848625,8,41,49,25,3577
"525",1991-03-30 00:01:19.205182,458625,-3848535,3,52,44,21,3577
"526",1991-03-30 00:01:19.205182,458655,-3848535,5,49,45,21,3577
"527",1991-03-30 00:01:19.205182,458685,-3848535,7,50,41,21,3577
"528",1991-03-30 00:01:19.205182,458715,-3848535,7,49,43,23,3577
"529",1991-03-30 00:01:19.205182,458745,-3848535,6,49,44,21,3577
"530",1991-03-30 00:01:19.205182,458625,-3848565,6,51,42,23,3577
"531",1991-03-30 00:01:19.205182,458655,-3848565,5,54,40,23,3577
"532",1991-03-30 00:01:19.205182,458685,-3848565,3,51,45,22,3577
"533",1991-03-30 00:01:19.205182,458715,-3848565,6,54,38,23,3577
"534",1991-03-30 00:01:19.205182,458745,-3848565,6,51,41,23,3577
"535",1991-03-30 00:01:19.205182,458625,-3848595,5,53,41,23,3577
"536",1991-03-30 00:01:19.205182,458655,-3848595,4,56,39,23,3577
"537",1991-03-30 00:01:19.205182,458685,-3848595,4,54,41,22,3577
"538",1991-03-30 00:01:19.205182,458715,-3848595,9,53,37,22,3577
"539",1991-03-30 00:01:19.205182,458745,-3848595,6,51,42,23,3577
"540",1991-03-30 00:01:19.205182,458625,-3848625,6,51,42,23,3577
"541",1991-03-30 00:01:19.205182,458655,-3848625,8,55,36,24,3577
"542",1991-03-30 00:01:19.205182,458685,-3848625,6,55,38,23,3577
"543",1991-03-30 00:01:19.205182,458715,-3848625,3,56,39,22,3577
"544",1991-03-30 00:01:19.205182,458745,-3848625,6,53,39,21,3577
"545",1991-05-17 00:02:09.766661,458625,-3848535,6,53,40,22,3577
"546",1991-05-17 00:02:09.766661,458655,-3848535,1,53,44,22,3577
"547",1991-05-17 00:02:09.766661,458685,-3848535,7,51,40,23,3577
"548",1991-05-17 00:02:09.766661,458715,-3848535,0,67,32,25,3577
"549",1991-05-17 00:02:09.766661,458745,-3848535,10,50,38,21,3577
"550",1991-05-17 00:02:09.766661,458625,-3848565,6,55,38,24,3577
"551",1991-05-17 00:02:09.766661,458655,-3848565,0,62,37,24,3577
"552",1991-05-17 00:02:09.766661,458685,-3848565,4,59,35,23,3577
"553",1991-05-17 00:02:09.766661,458715,-3848565,3,57,38,24,3577
"554",1991-05-17 00:02:09.766661,458745,-3848565,5,55,38,23,3577
"555",1991-05-17 00:02:09.766661,458625,-3848595,9,49,41,23,3577
"556",1991-05-17 00:02:09.766661,458655,-3848595,3,57,39,24,3577
"557",1991-05-17 00:02:09.766661,458685,-3848595,0,67,32,24,3577
"558",1991-05-17 00:02:09.766661,458715,-3848595,2,58,39,23,3577
"559",1991-05-17 00:02:09.766661,458745,-3848595,4,56,39,23,3577
"560",1991-05-17 00:02:09.766661,458625,-3848625,0,65,34,25,3577
"561",1991-05-17 00:02:09.766661,458655,-3848625,9,49,41,25,3577
"562",1991-05-17 00:02:09.766661,458685,-3848625,0,65,33,24,3577
"563",1991-05-17 00:02:09.766661,458715,-3848625,9,55,34,23,3577
"564",1991-05-17 00:02:09.766661,458745,-3848625,5,65,28,24,3577
"565",1991-09-06 00:03:32.970608,458625,-3848535,6,51,41,21,3577
"566",1991-09-06 00:03:32.970608,458655,-3848535,9,49,40,21,3577
"567",1991-09-06 00:03:32.970608,458685,-3848535,12,47,39,23,3577
"568",1991-09-06 00:03:32.970608,458715,-3848535,5,53,40,23,3577
"569",1991-09-06 00:03:32.970608,458745,-3848535,9,50,40,21,3577
"570",1991-09-06 00:03:32.970608,458625,-3848565,8,51,39,23,3577
"571",1991-09-06 00:03:32.970608,458655,-3848565,8,51,39,23,3577
"572",1991-09-06 00:03:32.970608,458685,-3848565,13,51,35,23,3577
"573",1991-09-06 00:03:32.970608,458715,-3848565,15,48,35,23,3577
"574",1991-09-06 00:03:32.970608,458745,-3848565,11,50,37,23,3577
"575",1991-09-06 00:03:32.970608,458625,-3848595,5,52,41,23,3577
"576",1991-09-06 00:03:32.970608,458655,-3848595,5,53,40,23,3577
"577",1991-09-06 00:03:32.970608,458685,-3848595,14,48,37,23,3577
"578",1991-09-06 00:03:32.970608,458715,-3848595,18,47,34,22,3577
"579",1991-09-06 00:03:32.970608,458745,-3848595,0,58,41,22,3577
"580",1991-09-06 00:03:32.970608,458625,-3848625,8,49,41,23,3577
"581",1991-09-06 00:03:32.970608,458655,-3848625,9,52,37,23,3577
"582",1991-09-06 00:03:32.970608,458685,-3848625,10,53,36,23,3577
"583",1991-09-06 00:03:32.970608,458715,-3848625,10,51,37,21,3577
"584",1991-09-06 00:03:32.970608,458745,-3848625,16,51,32,22,3577
"585",1992-01-28 00:04:04.085476,458625,-3848535,5,52,42,17,3577
"586",1992-01-28 00:04:04.085476,458655,-3848535,13,49,37,17,3577
"587",1992-01-28 00:04:04.085476,458685,-3848535,11,49,38,18,3577
"588",1992-01-28 00:04:04.085476,458715,-3848535,7,47,44,18,3577
"589",1992-01-28 00:04:04.085476,458745,-3848535,10,40,48,17,3577
"590",1992-01-28 00:04:04.085476,458625,-3848565,11,51,37,18,3577
"591",1992-01-28 00:04:04.085476,458655,-3848565,7,51,41,18,3577
"592",1992-01-28 00:04:04.085476,458685,-3848565,14,47,37,17,3577
"593",1992-01-28 00:04:04.085476,458715,-3848565,5,48,46,18,3577
"594",1992-01-28 00:04:04.085476,458745,-3848565,9,46,44,18,3577
"595",1992-01-28 00:04:04.085476,458625,-3848595,9,51,39,18,3577
"596",1992-01-28 00:04:04.085476,458655,-3848595,14,50,34,18,3577
"597",1992-01-28 00:04:04.085476,458685,-3848595,10,48,40,18,3577
"598",1992-01-28 00:04:04.085476,458715,-3848595,10,45,43,18,3577
"599",1992-01-28 00:04:04.085476,458745,-3848595,8,48,43,18,3577
"600",1992-01-28 00:04:04.085476,458625,-3848625,8,50,40,18,3577
"601",1992-01-28 00:04:04.085476,458655,-3848625,10,51,38,19,3577
"602",1992-01-28 00:04:04.085476,458685,-3848625,10,53,36,18,3577
"603",1992-01-28 00:04:04.085476,458715,-3848625,3,52,44,17,3577
"604",1992-01-28 00:04:04.085476,458745,-3848625,6,49,44,18,3577
"605",1992-02-13 00:03:51.886189,458625,-3848535,15,42,41,14,3577
"606",1992-02-13 00:03:51.886189,458655,-3848535,21,40,37,12,3577
"607",1992-02-13 00:03:51.886189,458685,-3848535,36,38,24,12,3577
"608",1992-02-13 00:03:51.886189,458715,-3848535,28,40,30,11,3577
"609",1992-02-13 00:03:51.886189,458745,-3848535,28,37,34,12,3577
"610",1992-02-13 00:03:51.886189,458625,-3848565,19,41,38,14,3577
"611",1992-02-13 00:03:51.886189,458655,-3848565,41,41,17,12,3577
"612",1992-02-13 00:03:51.886189,458625,-3848595,12,40,47,14,3577
"613",1992-02-13 00:03:51.886189,458655,-3848595,33,41,25,13,3577
"614",1992-02-13 00:03:51.886189,458625,-3848625,25,37,36,14,3577
"615",1992-02-13 00:03:51.886189,458655,-3848625,28,41,30,13,3577
"616",1992-02-13 00:03:51.886189,458745,-3848625,38,36,25,11,3577
"617",1992-04-17 00:03:41.90049,458625,-3848535,7,53,38,19,3577
"618",1992-04-17 00:03:41.90049,458655,-3848535,15,46,37,19,3577
"619",1992-04-17 00:03:41.90049,458685,-3848535,32,46,21,19,3577
"620",1992-04-17 00:03:41.90049,458715,-3848535,1,57,41,20,3577
"621",1992-04-17 00:03:41.90049,458745,-3848535,11,48,39,18,3577
"622",1992-04-17 00:03:41.90049,458625,-3848565,26,45,27,20,3577
"623",1992-04-17 00:03:41.90049,458655,-3848565,19,49,30,20,3577
"624",1992-04-17 00:03:41.90049,458685,-3848565,30,49,20,19,3577
"625",1992-04-17 00:03:41.90049,458715,-3848565,21,51,27,19,3577
"626",1992-04-17 00:03:41.90049,458745,-3848565,10,51,38,19,3577
"627",1992-04-17 00:03:41.90049,458625,-3848595,28,46,24,19,3577
"628",1992-04-17 00:03:41.90049,458655,-3848595,2,57,40,20,3577
"629",1992-04-17 00:03:41.90049,458685,-3848595,31,51,16,19,3577
"630",1992-04-17 00:03:41.90049,458715,-3848595,15,51,32,19,3577
"631",1992-04-17 00:03:41.90049,458745,-3848595,11,56,31,21,3577
"632",1992-04-17 00:03:41.90049,458625,-3848625,0,58,41,21,3577
"633",1992-04-17 00:03:41.90049,458655,-3848625,13,52,34,20,3577
"634",1992-04-17 00:03:41.90049,458685,-3848625,23,50,26,20,3577
"635",1992-04-17 00:03:41.90049,458715,-3848625,17,53,29,19,3577
"636",1992-04-17 00:03:41.90049,458745,-3848625,26,46,26,20,3577
"637",1992-05-19 00:03:23.232908,458625,-3848535,11,55,33,21,3577
"638",1992-05-19 00:03:23.232908,458655,-3848535,0,76,23,23,3577
"639",1992-05-19 00:03:23.232908,458685,-3848535,11,47,41,22,3577
"640",1992-05-19 00:03:23.232908,458715,-3848535,0,68,30,23,3577
"641",1992-05-19 00:03:23.232908,458745,-3848535,9,52,38,20,3577
"642",1992-05-19 00:03:23.232908,458625,-3848565,13,56,29,22,3577
"643",1992-05-19 00:03:23.232908,458655,-3848565,25,54,20,22,3577
"644",1992-05-19 00:03:23.232908,458685,-3848565,18,56,25,21,3577
"645",1992-05-19 00:03:23.232908,458715,-3848565,27,52,20,22,3577
"646",1992-05-19 00:03:23.232908,458745,-3848565,4,65,31,22,3577
"647",1992-05-19 00:03:23.232908,458625,-3848595,10,62,27,23,3577
"648",1992-05-19 00:03:23.232908,458655,-3848595,19,56,24,22,3577
"649",1992-05-19 00:03:23.232908,458685,-3848595,17,57,25,21,3577
"650",1992-05-19 00:03:23.232908,458715,-3848595,3,65,30,22,3577
"651",1992-05-19 00:03:23.232908,458745,-3848595,2,59,37,23,3577
"652",1992-05-19 00:03:23.232908,458625,-3848625,16,59,24,23,3577
"653",1992-05-19 00:03:23.232908,458655,-3848625,0,83,16,25,3577
"654",1992-05-19 00:03:23.232908,458685,-3848625,0,71,27,23,3577
"655",1992-05-19 00:03:23.232908,458715,-3848625,14,62,23,23,3577
"656",1992-05-19 00:03:23.232908,458745,-3848625,9,58,32,22,3577
"657",1992-07-22 00:02:38.982952,458625,-3848535,18,53,27,21,3577
"658",1992-07-22 00:02:38.982952,458655,-3848535,16,58,25,22,3577
"659",1992-07-22 00:02:38.982952,458685,-3848535,47,46,6,20,3577
"660",1992-07-22 00:02:38.982952,458715,-3848535,24,54,21,22,3577
"661",1992-07-22 00:02:38.982952,458745,-3848535,8,58,33,21,3577
"662",1992-07-22 00:02:38.982952,458625,-3848565,27,56,15,23,3577
"663",1992-07-22 00:02:38.982952,458655,-3848565,25,53,20,21,3577
"664",1992-07-22 00:02:38.982952,458685,-3848565,23,56,19,21,3577
"665",1992-07-22 00:02:38.982952,458715,-3848565,2,62,34,22,3577
"666",1992-07-22 00:02:38.982952,458745,-3848565,2,59,38,23,3577
"667",1992-07-22 00:02:38.982952,458625,-3848595,3,57,39,22,3577
"668",1992-07-22 00:02:38.982952,458655,-3848595,0,77,22,24,3577
"669",1992-07-22 00:02:38.982952,458685,-3848595,0,69,30,22,3577
"670",1992-07-22 00:02:38.982952,458715,-3848595,1,67,31,24,3577
"671",1992-07-22 00:02:38.982952,458745,-3848595,41,45,12,21,3577
"672",1992-07-22 00:02:38.982952,458625,-3848625,27,56,15,23,3577
"673",1992-07-22 00:02:38.982952,458655,-3848625,26,58,15,23,3577
"674",1992-07-22 00:02:38.982952,458685,-3848625,0,65,33,23,3577
"675",1992-07-22 00:02:38.982952,458715,-3848625,0,72,28,22,3577
"676",1992-07-22 00:02:38.982952,458745,-3848625,32,56,11,22,3577
"677",1992-08-23 00:02:10.254642,458625,-3848535,17,47,34,20,3577
"678",1992-08-23 00:02:10.254642,458655,-3848535,20,48,30,20,3577
"679",1992-08-23 00:02:10.254642,458685,-3848535,21,44,33,20,3577
"680",1992-08-23 00:02:10.254642,458715,-3848535,24,49,26,20,3577
"681",1992-08-23 00:02:10.254642,458745,-3848535,14,45,40,19,3577
"682",1992-08-23 00:02:10.254642,458625,-3848565,1,59,39,21,3577
"683",1992-08-23 00:02:10.254642,458655,-3848565,19,51,28,21,3577
"684",1992-08-23 00:02:10.254642,458685,-3848565,25,51,23,20,3577
"685",1992-08-23 00:02:10.254642,458715,-3848565,17,55,27,21,3577
"686",1992-08-23 00:02:10.254642,458745,-3848565,3,49,46,21,3577
"687",1992-08-23 00:02:10.254642,458625,-3848595,19,45,34,21,3577
"688",1992-08-23 00:02:10.254642,458655,-3848595,31,51,17,20,3577
"689",1992-08-23 00:02:10.254642,458685,-3848595,0,59,40,21,3577
"690",1992-08-23 00:02:10.254642,458715,-3848595,8,55,35,20,3577
