"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1992-05-03 00:02:44.592828,618735,-3427935,15,29,55,11,3577
"368",1992-05-03 00:02:44.592828,618765,-3427935,44,14,40,11,3577
"369",1992-05-03 00:02:44.592828,618735,-3427965,21,26,51,15,3577
"370",1992-05-03 00:02:44.592828,618765,-3427965,41,18,39,12,3577
"371",1992-05-03 00:02:44.592828,618645,-3427995,29,35,34,18,3577
"372",1992-05-03 00:02:44.592828,618765,-3427995,45,22,32,13,3577
"373",1992-05-19 00:02:35.446854,618735,-3427935,22,35,42,12,3577
"374",1992-05-19 00:02:35.446854,618765,-3427935,28,27,44,12,3577
"375",1992-05-19 00:02:35.446854,618735,-3427965,30,36,33,15,3577
"376",1992-05-19 00:02:35.446854,618765,-3427965,36,20,41,13,3577
"377",1992-05-19 00:02:35.446854,618645,-3427995,0,37,63,18,3577
"378",1992-05-19 00:02:35.446854,618765,-3427995,38,29,31,14,3577
"379",1992-07-22 00:01:51.143854,618735,-3427935,53,39,7,12,3577
"380",1992-07-22 00:01:51.143854,618765,-3427935,36,29,33,12,3577
"381",1992-07-22 00:01:51.143854,618735,-3427965,36,31,32,13,3577
"382",1992-07-22 00:01:51.143854,618765,-3427965,48,26,25,12,3577
"383",1992-07-22 00:01:51.143854,618645,-3427995,59,40,0,18,3577
"384",1992-07-22 00:01:51.143854,618765,-3427995,71,28,0,14,3577
"385",1992-08-23 00:01:22.443582,618735,-3427935,33,26,39,13,3577
"386",1992-08-23 00:01:22.443582,618765,-3427935,44,27,27,12,3577
"387",1992-08-23 00:01:22.443582,618735,-3427965,6,31,61,14,3577
"388",1992-08-23 00:01:22.443582,618765,-3427965,28,27,44,13,3577
"389",1992-08-23 00:01:22.443582,618645,-3427995,17,37,44,17,3577
"390",1992-08-23 00:01:22.443582,618765,-3427995,54,30,15,16,3577
"391",1992-10-10 00:00:28.138108,618735,-3427935,34,26,39,13,3577
"392",1992-10-10 00:00:28.138108,618765,-3427935,39,26,33,13,3577
"393",1992-10-10 00:00:28.138108,618735,-3427965,41,28,29,14,3577
"394",1992-10-10 00:00:28.138108,618765,-3427965,40,24,35,14,3577
"395",1992-10-10 00:00:28.138108,618645,-3427995,27,30,41,14,3577
"396",1992-10-10 00:00:28.138108,618765,-3427995,49,24,26,14,3577
"397",1992-10-26 00:00:20.817948,618735,-3427935,30,27,41,13,3577
"398",1992-10-26 00:00:20.817948,618765,-3427935,40,23,36,12,3577
"399",1992-10-26 00:00:20.817948,618735,-3427965,36,28,35,15,3577
"400",1992-10-26 00:00:20.817948,618765,-3427965,40,23,36,13,3577
"401",1992-10-26 00:00:20.817948,618645,-3427995,13,35,50,16,3577
"402",1992-10-26 00:00:20.817948,618765,-3427995,42,23,33,14,3577
"403",1993-01-14 00:00:33.599414,618735,-3427935,38,23,38,10,3577
"404",1993-01-14 00:00:33.599414,618765,-3427935,47,18,35,10,3577
"405",1993-01-14 00:00:33.599414,618735,-3427965,41,25,34,10,3577
"406",1993-01-14 00:00:33.599414,618765,-3427965,40,16,43,10,3577
"407",1993-01-14 00:00:33.599414,618645,-3427995,20,21,58,11,3577
"408",1993-01-14 00:00:33.599414,618765,-3427995,52,20,27,10,3577
"409",1993-01-30 00:00:44.817534,618735,-3427935,27,31,41,13,3577
"410",1993-01-30 00:00:44.817534,618765,-3427935,47,21,30,12,3577
"411",1993-01-30 00:00:44.817534,618735,-3427965,32,27,40,15,3577
"412",1993-01-30 00:00:44.817534,618765,-3427965,47,25,27,13,3577
"413",1993-01-30 00:00:44.817534,618645,-3427995,23,31,45,16,3577
"414",1993-01-30 00:00:44.817534,618765,-3427995,47,23,28,15,3577
"415",1993-02-15 00:00:53.982268,618735,-3427935,38,27,33,13,3577
"416",1993-02-15 00:00:53.982268,618765,-3427935,45,20,33,12,3577
"417",1993-02-15 00:00:53.982268,618735,-3427965,36,29,34,14,3577
"418",1993-02-15 00:00:53.982268,618765,-3427965,45,22,32,13,3577
"419",1993-02-15 00:00:53.982268,618645,-3427995,15,29,55,16,3577
"420",1993-02-15 00:00:53.982268,618765,-3427995,33,24,41,15,3577
"421",1993-03-03 00:01:00.92618,618735,-3427935,31,30,38,12,3577
"422",1993-03-03 00:01:00.92618,618765,-3427935,42,24,32,12,3577
"423",1993-03-03 00:01:00.92618,618735,-3427965,28,30,41,14,3577
"424",1993-03-03 00:01:00.92618,618765,-3427965,29,30,40,12,3577
"425",1993-03-03 00:01:00.92618,618645,-3427995,20,35,44,15,3577
"426",1993-03-03 00:01:00.92618,618765,-3427995,46,29,24,15,3577
"427",1993-03-19 00:01:06.609546,618735,-3427935,30,29,40,12,3577
"428",1993-03-19 00:01:06.609546,618765,-3427935,41,23,35,11,3577
"429",1993-03-19 00:01:06.609546,618735,-3427965,34,31,33,14,3577
"430",1993-03-19 00:01:06.609546,618765,-3427965,51,25,23,12,3577
"431",1993-03-19 00:01:06.609546,618645,-3427995,26,30,43,16,3577
"432",1993-03-19 00:01:06.609546,618765,-3427995,47,29,23,14,3577
"433",1993-04-04 00:01:10.241743,618735,-3427935,28,33,38,12,3577
"434",1993-04-04 00:01:10.241743,618765,-3427935,40,28,31,11,3577
"435",1993-04-04 00:01:10.241743,618735,-3427965,34,35,29,14,3577
"436",1993-04-04 00:01:10.241743,618765,-3427965,44,24,31,12,3577
"437",1993-04-04 00:01:10.241743,618645,-3427995,17,34,48,17,3577
"438",1993-04-04 00:01:10.241743,618765,-3427995,59,29,11,14,3577
"439",1993-04-20 00:01:19.10934,618735,-3427935,25,29,44,12,3577
"440",1993-04-20 00:01:19.10934,618765,-3427935,36,23,39,11,3577
"441",1993-04-20 00:01:19.10934,618735,-3427965,47,35,16,15,3577
"442",1993-04-20 00:01:19.10934,618765,-3427965,57,24,17,12,3577
"443",1993-04-20 00:01:19.10934,618645,-3427995,19,34,45,17,3577
"444",1993-04-20 00:01:19.10934,618765,-3427995,43,26,30,14,3577
"445",1993-05-22 00:01:26.92337,618735,-3427935,21,30,47,14,3577
"446",1993-05-22 00:01:26.92337,618765,-3427935,44,25,29,13,3577
"447",1993-05-22 00:01:26.92337,618735,-3427965,43,32,23,15,3577
"448",1993-05-22 00:01:26.92337,618765,-3427965,40,28,30,14,3577
"449",1993-05-22 00:01:26.92337,618645,-3427995,18,38,42,21,3577
"450",1993-05-22 00:01:26.92337,618765,-3427995,33,35,30,17,3577
"451",1993-08-26 00:01:18.82661,618735,-3427935,18,37,44,14,3577
"452",1993-08-26 00:01:18.82661,618765,-3427935,33,29,37,13,3577
"453",1993-08-26 00:01:18.82661,618735,-3427965,33,34,31,15,3577
"454",1993-08-26 00:01:18.82661,618765,-3427965,38,24,36,13,3577
"455",1993-08-26 00:01:18.82661,618645,-3427995,28,32,39,19,3577
"456",1993-08-26 00:01:18.82661,618765,-3427995,48,27,24,14,3577
"457",1993-09-27 00:01:14.634217,618735,-3427935,35,28,36,12,3577
"458",1993-09-27 00:01:14.634217,618765,-3427935,44,23,32,12,3577
"459",1993-09-27 00:01:14.634217,618735,-3427965,35,30,34,15,3577
"460",1993-09-27 00:01:14.634217,618765,-3427965,40,23,35,13,3577
"461",1993-09-27 00:01:14.634217,618645,-3427995,13,30,56,16,3577
"462",1993-09-27 00:01:14.634217,618765,-3427995,33,26,39,14,3577
"463",1993-11-14 00:00:53.704822,618735,-3427935,29,26,44,12,3577
"464",1993-11-14 00:00:53.704822,618765,-3427935,41,19,38,11,3577
"465",1993-11-14 00:00:53.704822,618735,-3427965,26,28,44,14,3577
"466",1993-11-14 00:00:53.704822,618765,-3427965,51,23,25,12,3577
"467",1993-11-14 00:00:53.704822,618645,-3427995,18,29,52,14,3577
"468",1993-11-14 00:00:53.704822,618765,-3427995,45,20,33,14,3577
"469",1993-11-30 00:00:49.913318,618735,-3427935,36,24,38,13,3577
"470",1993-11-30 00:00:49.913318,618765,-3427935,48,21,30,12,3577
"471",1993-11-30 00:00:49.913318,618735,-3427965,35,25,39,14,3577
"472",1993-11-30 00:00:49.913318,618765,-3427965,63,19,17,13,3577
"473",1993-11-30 00:00:49.913318,618645,-3427995,19,23,57,14,3577
"474",1993-11-30 00:00:49.913318,618765,-3427995,60,21,17,15,3577
"475",1993-12-16 00:00:43.899132,618735,-3427935,37,28,33,13,3577
"476",1993-12-16 00:00:43.899132,618765,-3427935,48,20,31,12,3577
"477",1993-12-16 00:00:43.899132,618735,-3427965,33,29,37,14,3577
"478",1993-12-16 00:00:43.899132,618765,-3427965,44,19,35,13,3577
"479",1993-12-16 00:00:43.899132,618645,-3427995,17,25,57,15,3577
"480",1993-12-16 00:00:43.899132,618765,-3427995,54,20,24,14,3577
"481",1994-01-17 00:00:18.102306,618765,-3427935,40,18,41,14,3577
"482",1994-02-01 00:00:08.98788,618735,-3427935,36,22,41,12,3577
"483",1994-02-01 00:00:08.98788,618765,-3427935,40,18,41,12,3577
"484",1994-02-01 00:00:08.98788,618735,-3427965,36,23,40,14,3577
"485",1994-02-01 00:00:08.98788,618765,-3427965,38,16,45,12,3577
"486",1994-02-01 00:00:08.98788,618645,-3427995,19,22,58,15,3577
"487",1994-02-01 00:00:08.98788,618765,-3427995,41,16,42,14,3577
"488",1994-04-06 23:59:09.909276,618735,-3427935,28,28,43,12,3577
"489",1994-04-06 23:59:09.909276,618765,-3427935,43,22,34,11,3577
"490",1994-04-06 23:59:09.909276,618735,-3427965,31,29,38,14,3577
"491",1994-04-06 23:59:09.909276,618765,-3427965,37,23,39,12,3577
"492",1994-04-06 23:59:09.909276,618645,-3427995,26,27,46,17,3577
"493",1994-04-06 23:59:09.909276,618765,-3427995,49,25,25,15,3577
"494",1994-04-22 23:58:52.793353,618735,-3427935,46,29,24,12,3577
"495",1994-04-22 23:58:52.793353,618765,-3427935,51,18,29,11,3577
"496",1994-04-22 23:58:52.793353,618735,-3427965,43,30,26,15,3577
"497",1994-04-22 23:58:52.793353,618765,-3427965,47,22,29,12,3577
"498",1994-04-22 23:58:52.793353,618645,-3427995,17,26,55,17,3577
"499",1994-04-22 23:58:52.793353,618765,-3427995,27,26,45,15,3577
"500",1994-05-08 23:58:34.861109,618735,-3427935,24,31,43,12,3577
"501",1994-05-08 23:58:34.861109,618765,-3427935,45,22,31,11,3577
"502",1994-05-08 23:58:34.861109,618735,-3427965,11,32,55,15,3577
"503",1994-05-08 23:58:34.861109,618765,-3427965,34,25,39,12,3577
"504",1994-05-08 23:58:34.861109,618645,-3427995,20,34,45,20,3577
"505",1994-05-08 23:58:34.861109,618765,-3427995,41,31,27,15,3577
"506",1994-05-24 23:58:18.41441,618735,-3427935,40,33,26,12,3577
"507",1994-05-24 23:58:18.41441,618765,-3427935,45,23,30,11,3577
"508",1994-05-24 23:58:18.41441,618735,-3427965,29,31,39,15,3577
"509",1994-05-24 23:58:18.41441,618765,-3427965,53,24,21,12,3577
"510",1994-05-24 23:58:18.41441,618645,-3427995,19,35,45,20,3577
"511",1994-05-24 23:58:18.41441,618765,-3427995,18,31,49,15,3577
"512",1994-08-28 23:55:56.556082,618735,-3427935,22,29,48,12,3577
"513",1994-08-28 23:55:56.556082,618765,-3427935,37,25,37,11,3577
"514",1994-08-28 23:55:56.556082,618735,-3427965,15,37,47,15,3577
"515",1994-08-28 23:55:56.556082,618765,-3427965,28,26,44,13,3577
"516",1994-08-28 23:55:56.556082,618645,-3427995,9,30,59,18,3577
"517",1994-08-28 23:55:56.556082,618765,-3427995,38,18,43,14,3577
"518",1994-09-13 23:55:31.993217,618735,-3427935,40,30,28,13,3577
"519",1994-09-13 23:55:31.993217,618765,-3427935,46,25,27,12,3577
"520",1994-09-13 23:55:31.993217,618735,-3427965,40,30,29,16,3577
"521",1994-09-13 23:55:31.993217,618765,-3427965,40,21,37,13,3577
"522",1994-09-13 23:55:31.993217,618645,-3427995,15,33,50,18,3577
"523",1994-09-13 23:55:31.993217,618765,-3427995,54,26,19,15,3577
"524",1994-09-29 23:55:04.995504,618735,-3427935,43,29,27,11,3577
"525",1994-09-29 23:55:04.995504,618765,-3427935,41,22,35,11,3577
"526",1994-09-29 23:55:04.995504,618735,-3427965,40,29,29,12,3577
"527",1994-09-29 23:55:04.995504,618765,-3427965,54,22,23,11,3577
"528",1994-09-29 23:55:04.995504,618645,-3427995,21,20,58,13,3577
"529",1994-09-29 23:55:04.995504,618765,-3427995,49,21,28,12,3577
"530",1994-10-15 23:54:34.943304,618735,-3427935,40,25,34,12,3577
"531",1994-10-15 23:54:34.943304,618765,-3427935,42,20,36,11,3577
"532",1994-10-15 23:54:34.943304,618735,-3427965,31,25,43,14,3577
"533",1994-10-15 23:54:34.943304,618765,-3427965,47,18,33,12,3577
"534",1994-10-15 23:54:34.943304,618645,-3427995,11,29,59,15,3577
"535",1994-10-15 23:54:34.943304,618765,-3427995,45,21,32,14,3577
"536",1994-10-31 23:54:00.85661,618735,-3427935,28,25,46,10,3577
"537",1994-10-31 23:54:00.85661,618765,-3427935,44,22,33,9,3577
"538",1994-10-31 23:54:00.85661,618735,-3427965,26,26,46,11,3577
"539",1994-10-31 23:54:00.85661,618765,-3427965,41,21,37,10,3577
"540",1994-10-31 23:54:00.85661,618645,-3427995,21,27,51,12,3577
"541",1994-10-31 23:54:00.85661,618765,-3427995,40,23,36,12,3577
"542",1994-11-16 23:53:27.868667,618735,-3427935,31,22,46,12,3577
"543",1994-11-16 23:53:27.868667,618765,-3427935,45,16,38,11,3577
"544",1994-11-16 23:53:27.868667,618735,-3427965,35,21,42,14,3577
"545",1994-11-16 23:53:27.868667,618765,-3427965,50,16,33,12,3577
"546",1994-11-16 23:53:27.868667,618645,-3427995,20,26,53,14,3577
"547",1994-11-16 23:53:27.868667,618765,-3427995,58,18,22,14,3577
"548",1994-12-02 23:52:58.202704,618735,-3427935,37,22,40,12,3577
"549",1994-12-02 23:52:58.202704,618765,-3427935,49,19,30,11,3577
"550",1994-12-02 23:52:58.202704,618735,-3427965,35,23,41,13,3577
"551",1994-12-02 23:52:58.202704,618765,-3427965,52,19,27,12,3577
"552",1994-12-02 23:52:58.202704,618645,-3427995,21,25,52,14,3577
"553",1994-12-02 23:52:58.202704,618765,-3427995,55,20,23,14,3577
"554",1994-12-18 23:52:28.816411,618735,-3427935,42,19,38,11,3577
"555",1994-12-18 23:52:28.816411,618765,-3427935,51,16,32,11,3577
"556",1994-12-18 23:52:28.816411,618735,-3427965,38,21,39,12,3577
"557",1994-12-18 23:52:28.816411,618765,-3427965,49,15,34,11,3577
"558",1994-12-18 23:52:28.816411,618645,-3427995,26,21,52,12,3577
"559",1994-12-18 23:52:28.816411,618765,-3427995,45,18,36,12,3577
"560",1995-01-03 23:51:56.442398,618735,-3427935,41,21,37,12,3577
"561",1995-01-03 23:51:56.442398,618765,-3427935,42,16,41,11,3577
"562",1995-01-03 23:51:56.442398,618735,-3427965,36,22,40,13,3577
"563",1995-01-03 23:51:56.442398,618765,-3427965,52,16,30,12,3577
"564",1995-01-03 23:51:56.442398,618645,-3427995,16,24,58,13,3577
"565",1995-01-03 23:51:56.442398,618765,-3427995,53,15,31,13,3577
"566",1995-01-19 23:51:21.145405,618735,-3427935,40,22,36,12,3577
"567",1995-01-19 23:51:21.145405,618765,-3427935,41,19,38,12,3577
"568",1995-01-19 23:51:21.145405,618735,-3427965,39,24,36,13,3577
"569",1995-01-19 23:51:21.145405,618765,-3427965,47,17,35,12,3577
"570",1995-01-19 23:51:21.145405,618645,-3427995,24,23,52,14,3577
"571",1995-01-19 23:51:21.145405,618765,-3427995,62,19,17,14,3577
"572",1995-03-08 23:49:25.535319,618735,-3427935,34,30,35,12,3577
"573",1995-03-08 23:49:25.535319,618765,-3427935,50,22,27,11,3577
"574",1995-03-08 23:49:25.535319,618735,-3427965,25,29,45,15,3577
"575",1995-03-08 23:49:25.535319,618765,-3427965,54,22,23,12,3577
"576",1995-03-08 23:49:25.535319,618645,-3427995,26,29,43,15,3577
"577",1995-03-08 23:49:25.535319,618765,-3427995,57,23,18,15,3577
"578",1995-03-24 23:48:45.794854,618735,-3427935,28,29,42,12,3577
"579",1995-03-24 23:48:45.794854,618765,-3427935,49,20,29,11,3577
"580",1995-03-24 23:48:45.794854,618735,-3427965,31,28,40,14,3577
"581",1995-03-24 23:48:45.794854,618765,-3427965,38,19,42,12,3577
"582",1995-03-24 23:48:45.794854,618645,-3427995,21,28,50,16,3577
"583",1995-03-24 23:48:45.794854,618765,-3427995,46,24,29,14,3577
"584",1995-04-09 23:48:07.229345,618735,-3427935,23,27,49,12,3577
"585",1995-04-09 23:48:07.229345,618765,-3427935,48,20,31,11,3577
"586",1995-04-09 23:48:07.229345,618735,-3427965,34,31,34,15,3577
"587",1995-04-09 23:48:07.229345,618765,-3427965,46,23,29,12,3577
"588",1995-04-09 23:48:07.229345,618645,-3427995,5,33,60,17,3577
"589",1995-04-09 23:48:07.229345,618765,-3427995,39,19,41,15,3577
"590",1995-04-25 23:47:26.19356,618735,-3427935,29,32,37,12,3577
"591",1995-04-25 23:47:26.19356,618765,-3427935,43,21,34,11,3577
"592",1995-04-25 23:47:26.19356,618735,-3427965,29,33,37,14,3577
"593",1995-04-25 23:47:26.19356,618765,-3427965,53,22,23,12,3577
"594",1995-04-25 23:47:26.19356,618645,-3427995,24,28,46,17,3577
"595",1995-04-25 23:47:26.19356,618765,-3427995,70,25,3,15,3577
"596",1995-07-14 23:43:46.646081,618735,-3427935,11,42,45,16,3577
"597",1995-07-14 23:43:46.646081,618765,-3427935,25,31,42,13,3577
"598",1995-07-14 23:43:46.646081,618765,-3427965,23,34,41,17,3577
"599",1995-07-14 23:43:46.646081,618765,-3427995,29,37,32,20,3577
"600",1995-08-15 23:42:20.999321,618735,-3427935,25,36,37,14,3577
"601",1995-08-15 23:42:20.999321,618765,-3427935,43,31,24,12,3577
"602",1995-08-15 23:42:20.999321,618735,-3427965,43,38,17,16,3577
"603",1995-08-15 23:42:20.999321,618765,-3427965,34,34,31,14,3577
"604",1995-08-15 23:42:20.999321,618765,-3427995,17,40,41,17,3577
"605",1995-09-16 23:40:48.494232,618735,-3427935,33,33,33,13,3577
"606",1995-09-16 23:40:48.494232,618765,-3427935,39,25,35,12,3577
"607",1995-09-16 23:40:48.494232,618735,-3427965,23,34,42,15,3577
"608",1995-09-16 23:40:48.494232,618765,-3427965,43,22,33,12,3577
"609",1995-09-16 23:40:48.494232,618645,-3427995,29,34,36,17,3577
"610",1995-09-16 23:40:48.494232,618765,-3427995,58,23,17,15,3577
"611",1995-10-02 23:39:58.737902,618735,-3427935,29,30,40,12,3577
"612",1995-10-02 23:39:58.737902,618765,-3427935,44,24,30,12,3577
"613",1995-10-02 23:39:58.737902,618735,-3427965,30,32,38,15,3577
"614",1995-10-02 23:39:58.737902,618765,-3427965,46,21,31,12,3577
"615",1995-10-02 23:39:58.737902,618645,-3427995,22,32,45,17,3577
"616",1995-10-02 23:39:58.737902,618765,-3427995,48,24,27,15,3577
"617",1995-10-18 23:39:06.325578,618735,-3427935,28,25,46,12,3577
"618",1995-10-18 23:39:06.325578,618765,-3427935,36,21,42,12,3577
"619",1995-10-18 23:39:06.325578,618735,-3427965,43,25,30,14,3577
"620",1995-10-18 23:39:06.325578,618765,-3427965,50,20,28,12,3577
"621",1995-10-18 23:39:06.325578,618645,-3427995,21,29,50,15,3577
"622",1995-10-18 23:39:06.325578,618765,-3427995,55,21,23,15,3577
"623",1995-12-05 23:39:17.573981,618735,-3427935,34,23,42,12,3577
"624",1995-12-05 23:39:17.573981,618765,-3427935,48,15,35,11,3577
"625",1995-12-05 23:39:17.573981,618735,-3427965,34,23,41,13,3577
"626",1995-12-05 23:39:17.573981,618765,-3427965,44,17,37,12,3577
"627",1995-12-05 23:39:17.573981,618645,-3427995,22,25,51,13,3577
"628",1995-12-05 23:39:17.573981,618765,-3427995,44,19,36,14,3577
"629",1996-01-06 23:41:38.232212,618735,-3427935,36,27,35,13,3577
"630",1996-01-06 23:41:38.232212,618765,-3427935,50,20,29,12,3577
"631",1996-01-06 23:41:38.232212,618735,-3427965,32,22,44,15,3577
"632",1996-01-06 23:41:38.232212,618765,-3427965,45,22,32,13,3577
"633",1996-01-06 23:41:38.232212,618645,-3427995,23,27,49,15,3577
"634",1996-01-06 23:41:38.232212,618765,-3427995,52,23,23,16,3577
"635",1996-04-11 23:48:02.746499,618735,-3427935,39,25,34,11,3577
"636",1996-04-11 23:48:02.746499,618765,-3427935,48,18,32,11,3577
"637",1996-04-11 23:48:02.746499,618735,-3427965,54,28,17,12,3577
"638",1996-04-11 23:48:02.746499,618765,-3427965,58,21,20,12,3577
"639",1996-04-11 23:48:02.746499,618645,-3427995,29,27,43,15,3577
"640",1996-04-11 23:48:02.746499,618765,-3427995,58,26,14,13,3577
"641",1996-04-27 23:49:00.940771,618735,-3427935,36,24,38,12,3577
"642",1996-04-27 23:49:00.940771,618765,-3427935,55,19,24,10,3577
"643",1996-04-27 23:49:00.940771,618735,-3427965,37,35,27,14,3577
"644",1996-04-27 23:49:00.940771,618765,-3427965,56,18,24,12,3577
"645",1996-04-27 23:49:00.940771,618645,-3427995,11,35,53,19,3577
"646",1996-04-27 23:49:00.940771,618765,-3427995,56,24,18,14,3577
"647",1996-05-13 23:49:57.495463,618735,-3427935,43,32,23,11,3577
"648",1996-05-13 23:49:57.495463,618765,-3427935,50,22,26,10,3577
"649",1996-05-13 23:49:57.495463,618735,-3427965,20,38,41,16,3577
"650",1996-05-13 23:49:57.495463,618765,-3427965,39,22,38,12,3577
"651",1996-05-13 23:49:57.495463,618645,-3427995,24,35,40,21,3577
"652",1996-05-13 23:49:57.495463,618765,-3427995,42,29,28,16,3577
"653",1996-05-29 23:50:51.847219,618645,-3427995,29,27,43,12,3577
"654",1996-05-29 23:50:51.847219,618765,-3427995,8,12,78,9,3577
"655",1996-08-01 23:54:16.221028,618735,-3427935,19,38,41,14,3577
"656",1996-08-01 23:54:16.221028,618765,-3427935,27,33,39,13,3577
"657",1996-08-01 23:54:16.221028,618735,-3427965,48,40,11,17,3577
"658",1996-08-01 23:54:16.221028,618765,-3427965,43,32,23,14,3577
"659",1996-08-01 23:54:16.221028,618645,-3427995,10,36,53,25,3577
"660",1996-08-01 23:54:16.221028,618765,-3427995,25,36,37,18,3577
"661",1996-09-02 23:55:59.4863,618735,-3427935,19,42,37,14,3577
"662",1996-09-02 23:55:59.4863,618765,-3427935,30,34,35,13,3577
"663",1996-09-02 23:55:59.4863,618735,-3427965,17,39,42,18,3577
"664",1996-09-02 23:55:59.4863,618765,-3427965,27,33,38,14,3577
"665",1996-09-02 23:55:59.4863,618645,-3427995,17,40,41,20,3577
"666",1996-09-02 23:55:59.4863,618765,-3427995,32,29,37,17,3577
"667",1996-10-20 23:58:31.997746,618735,-3427935,31,28,39,13,3577
"668",1996-10-20 23:58:31.997746,618765,-3427935,45,22,32,12,3577
"669",1996-10-20 23:58:31.997746,618735,-3427965,34,30,35,15,3577
"670",1996-10-20 23:58:31.997746,618765,-3427965,40,21,37,13,3577
"671",1996-10-20 23:58:31.997746,618645,-3427995,22,31,46,16,3577
"672",1996-10-20 23:58:31.997746,618765,-3427995,52,23,24,15,3577
"673",1996-11-05 23:59:18.204344,618735,-3427935,36,27,35,12,3577
"674",1996-11-05 23:59:18.204344,618765,-3427935,49,20,29,12,3577
"675",1996-11-05 23:59:18.204344,618735,-3427965,30,26,43,14,3577
"676",1996-11-05 23:59:18.204344,618765,-3427965,48,21,29,13,3577
"677",1996-11-05 23:59:18.204344,618645,-3427995,25,27,46,15,3577
"678",1996-11-05 23:59:18.204344,618765,-3427995,50,18,30,15,3577
"679",1996-11-21 00:00:02.045897,618735,-3427935,43,24,31,11,3577
"680",1996-11-21 00:00:02.045897,618765,-3427935,48,19,32,11,3577
"681",1996-11-21 00:00:02.045897,618735,-3427965,33,28,38,12,3577
"682",1996-11-21 00:00:02.045897,618765,-3427965,44,19,35,12,3577
"683",1996-11-21 00:00:02.045897,618645,-3427995,24,26,49,13,3577
"684",1996-11-21 00:00:02.045897,618765,-3427995,46,18,35,13,3577
"685",1996-11-21 00:00:02.045897,618735,-3427935,43,24,31,11,3577
