"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-23 00:41:32.324755,102495,-1341255,27,26,45,10,3577
"368",1988-09-23 00:41:32.324755,102525,-1341255,22,29,48,10,3577
"369",1988-09-23 00:41:32.324755,102435,-1341285,22,33,44,11,3577
"370",1988-09-23 00:41:32.324755,102465,-1341285,20,30,48,10,3577
"371",1988-09-23 00:41:32.324755,102495,-1341285,27,25,46,10,3577
"372",1988-09-23 00:41:32.324755,102525,-1341285,25,30,44,10,3577
"373",1988-09-23 00:41:32.324755,102435,-1341315,21,30,47,10,3577
"374",1988-09-23 00:41:32.324755,102465,-1341315,24,29,46,10,3577
"375",1988-09-23 00:41:32.324755,102495,-1341315,21,26,52,10,3577
"376",1988-09-23 00:41:32.324755,102525,-1341315,21,29,49,10,3577
"377",1988-09-23 00:41:32.324755,102435,-1341345,20,28,51,10,3577
"378",1988-09-23 00:41:32.324755,102465,-1341345,19,28,52,10,3577
"379",1988-09-23 00:41:32.324755,102495,-1341345,24,25,50,9,3577
"380",1988-09-23 00:41:32.324755,102525,-1341345,19,31,49,10,3577
"381",1988-09-23 00:41:32.324755,102435,-1341375,23,31,45,11,3577
"382",1988-09-23 00:41:32.324755,102465,-1341375,19,29,50,10,3577
"383",1988-09-23 00:41:32.324755,102495,-1341375,29,21,48,10,3577
"384",1988-09-23 00:41:32.324755,102525,-1341375,20,30,48,10,3577
"385",1988-10-25 00:41:23.414869,102435,-1341255,14,34,51,12,3577
"386",1988-10-25 00:41:23.414869,102465,-1341255,13,33,52,12,3577
"387",1988-10-25 00:41:23.414869,102495,-1341255,17,31,51,11,3577
"388",1988-10-25 00:41:23.414869,102525,-1341255,13,33,53,11,3577
"389",1988-10-25 00:41:23.414869,102435,-1341285,16,35,48,12,3577
"390",1988-10-25 00:41:23.414869,102465,-1341285,14,35,50,11,3577
"391",1988-10-25 00:41:23.414869,102495,-1341285,16,30,53,11,3577
"392",1988-10-25 00:41:23.414869,102525,-1341285,18,29,52,11,3577
"393",1988-10-25 00:41:23.414869,102435,-1341315,14,32,53,11,3577
"394",1988-10-25 00:41:23.414869,102465,-1341315,14,34,51,11,3577
"395",1988-10-25 00:41:23.414869,102495,-1341315,16,33,50,11,3577
"396",1988-10-25 00:41:23.414869,102525,-1341315,20,32,47,11,3577
"397",1988-10-25 00:41:23.414869,102435,-1341345,13,35,50,11,3577
"398",1988-10-25 00:41:23.414869,102465,-1341345,17,30,52,11,3577
"399",1988-10-25 00:41:23.414869,102495,-1341345,19,29,50,11,3577
"400",1988-10-25 00:41:23.414869,102525,-1341345,17,34,48,11,3577
"401",1988-10-25 00:41:23.414869,102435,-1341375,14,34,51,11,3577
"402",1988-10-25 00:41:23.414869,102465,-1341375,19,29,51,11,3577
"403",1988-10-25 00:41:23.414869,102495,-1341375,19,28,52,11,3577
"404",1988-10-25 00:41:23.414869,102525,-1341375,18,31,49,11,3577
"405",1988-11-10 00:41:25.516075,102435,-1341255,12,43,45,10,3577
"406",1988-11-10 00:41:25.516075,102465,-1341255,11,45,42,10,3577
"407",1988-11-10 00:41:25.516075,102495,-1341255,14,46,39,10,3577
"408",1988-11-10 00:41:25.516075,102525,-1341255,17,43,38,10,3577
"409",1988-11-10 00:41:25.516075,102435,-1341285,12,42,45,10,3577
"410",1988-11-10 00:41:25.516075,102465,-1341285,10,46,42,10,3577
"411",1988-11-10 00:41:25.516075,102495,-1341285,15,47,37,10,3577
"412",1988-11-10 00:41:25.516075,102525,-1341285,20,44,35,10,3577
"413",1988-11-10 00:41:25.516075,102435,-1341315,11,42,45,10,3577
"414",1988-11-10 00:41:25.516075,102465,-1341315,16,43,40,10,3577
"415",1988-11-10 00:41:25.516075,102495,-1341315,14,45,40,9,3577
"416",1988-11-10 00:41:25.516075,102525,-1341315,16,45,38,10,3577
"417",1988-11-10 00:41:25.516075,102435,-1341345,10,42,46,10,3577
"418",1988-11-10 00:41:25.516075,102465,-1341345,13,42,44,10,3577
"419",1988-11-10 00:41:25.516075,102495,-1341345,17,41,41,9,3577
"420",1988-11-10 00:41:25.516075,102525,-1341345,16,44,38,10,3577
"421",1988-11-10 00:41:25.516075,102435,-1341375,8,44,47,10,3577
"422",1988-11-10 00:41:25.516075,102465,-1341375,14,42,42,10,3577
"423",1988-11-10 00:41:25.516075,102495,-1341375,17,42,40,10,3577
"424",1988-11-10 00:41:25.516075,102525,-1341375,10,45,44,10,3577
"425",1988-12-12 00:41:14.200072,102435,-1341255,0,34,66,6,3577
"426",1988-12-12 00:41:14.200072,102465,-1341255,0,35,65,6,3577
"427",1988-12-12 00:41:14.200072,102495,-1341255,0,32,68,6,3577
"428",1988-12-12 00:41:14.200072,102525,-1341255,0,33,67,6,3577
"429",1988-12-12 00:41:14.200072,102435,-1341285,0,34,66,6,3577
"430",1988-12-12 00:41:14.200072,102465,-1341285,0,33,67,6,3577
"431",1988-12-12 00:41:14.200072,102495,-1341285,0,33,67,6,3577
"432",1988-12-12 00:41:14.200072,102525,-1341285,0,34,66,6,3577
"433",1988-12-12 00:41:14.200072,102435,-1341315,0,35,65,6,3577
"434",1988-12-12 00:41:14.200072,102465,-1341315,0,34,66,6,3577
"435",1988-12-12 00:41:14.200072,102495,-1341315,0,33,67,6,3577
"436",1988-12-12 00:41:14.200072,102525,-1341315,0,34,66,6,3577
"437",1988-12-12 00:41:14.200072,102435,-1341345,0,35,65,6,3577
"438",1988-12-12 00:41:14.200072,102465,-1341345,0,36,64,6,3577
"439",1988-12-12 00:41:14.200072,102495,-1341345,0,34,66,6,3577
"440",1988-12-12 00:41:14.200072,102525,-1341345,0,34,66,6,3577
"441",1988-12-12 00:41:14.200072,102435,-1341375,0,37,63,6,3577
"442",1988-12-12 00:41:14.200072,102465,-1341375,0,36,64,6,3577
"443",1988-12-12 00:41:14.200072,102495,-1341375,0,33,67,6,3577
"444",1988-12-12 00:41:14.200072,102525,-1341375,0,35,65,6,3577
"445",1989-03-02 00:40:35.314591,102435,-1341255,7,58,33,16,3577
"446",1989-03-02 00:40:35.314591,102465,-1341255,12,60,27,16,3577
"447",1989-03-02 00:40:35.314591,102495,-1341255,0,61,39,15,3577
"448",1989-03-02 00:40:35.314591,102525,-1341255,10,57,32,15,3577
"449",1989-03-02 00:40:35.314591,102435,-1341285,14,53,32,15,3577
"450",1989-03-02 00:40:35.314591,102465,-1341285,16,57,26,15,3577
"451",1989-03-02 00:40:35.314591,102495,-1341285,12,55,31,15,3577
"452",1989-03-02 00:40:35.314591,102525,-1341285,7,56,36,15,3577
"453",1989-03-02 00:40:35.314591,102435,-1341315,22,54,23,15,3577
"454",1989-03-02 00:40:35.314591,102465,-1341315,10,57,32,15,3577
"455",1989-03-02 00:40:35.314591,102495,-1341315,16,56,28,15,3577
"456",1989-03-02 00:40:35.314591,102525,-1341315,13,56,30,15,3577
"457",1989-03-02 00:40:35.314591,102435,-1341345,7,53,39,15,3577
"458",1989-03-02 00:40:35.314591,102465,-1341345,0,54,45,15,3577
"459",1989-03-02 00:40:35.314591,102495,-1341345,12,54,33,15,3577
"460",1989-03-02 00:40:35.314591,102525,-1341345,10,57,32,14,3577
"461",1989-03-02 00:40:35.314591,102435,-1341375,10,54,35,15,3577
"462",1989-03-02 00:40:35.314591,102465,-1341375,7,58,33,15,3577
"463",1989-03-02 00:40:35.314591,102495,-1341375,7,58,35,15,3577
"464",1989-03-02 00:40:35.314591,102525,-1341375,13,58,28,15,3577
"465",1989-03-25 00:45:56.354748,102435,-1341255,19,48,32,12,3577
"466",1989-03-25 00:45:56.354748,102465,-1341255,13,51,34,12,3577
"467",1989-03-25 00:45:56.354748,102495,-1341255,11,52,36,13,3577
"468",1989-03-25 00:45:56.354748,102525,-1341255,14,52,33,13,3577
"469",1989-03-25 00:45:56.354748,102435,-1341285,25,50,24,11,3577
"470",1989-03-25 00:45:56.354748,102465,-1341285,17,54,28,12,3577
"471",1989-03-25 00:45:56.354748,102495,-1341285,14,55,30,13,3577
"472",1989-03-25 00:45:56.354748,102525,-1341285,22,50,26,12,3577
"473",1989-03-25 00:45:56.354748,102435,-1341315,19,49,30,12,3577
"474",1989-03-25 00:45:56.354748,102465,-1341315,19,51,29,12,3577
"475",1989-03-25 00:45:56.354748,102495,-1341315,17,51,30,12,3577
"476",1989-03-25 00:45:56.354748,102525,-1341315,22,50,26,11,3577
"477",1989-03-25 00:45:56.354748,102435,-1341345,20,50,29,12,3577
"478",1989-03-25 00:45:56.354748,102465,-1341345,21,50,27,12,3577
"479",1989-03-25 00:45:56.354748,102495,-1341345,15,49,34,12,3577
"480",1989-03-25 00:45:56.354748,102525,-1341345,21,50,27,12,3577
"481",1989-03-25 00:45:56.354748,102435,-1341375,17,50,32,12,3577
"482",1989-03-25 00:45:56.354748,102465,-1341375,12,51,36,12,3577
"483",1989-03-25 00:45:56.354748,102495,-1341375,20,47,31,12,3577
"484",1989-03-25 00:45:56.354748,102525,-1341375,21,50,27,12,3577
"485",1989-04-19 00:39:47.79358,102435,-1341255,0,56,43,15,3577
"486",1989-04-19 00:39:47.79358,102465,-1341255,1,55,43,15,3577
"487",1989-04-19 00:39:47.79358,102495,-1341255,1,56,41,15,3577
"488",1989-04-19 00:39:47.79358,102525,-1341255,0,55,44,15,3577
"489",1989-04-19 00:39:47.79358,102435,-1341285,4,53,42,15,3577
"490",1989-04-19 00:39:47.79358,102465,-1341285,3,54,42,15,3577
"491",1989-04-19 00:39:47.79358,102495,-1341285,1,53,45,14,3577
"492",1989-04-19 00:39:47.79358,102525,-1341285,1,50,47,15,3577
"493",1989-04-19 00:39:47.79358,102435,-1341315,0,53,46,15,3577
"494",1989-04-19 00:39:47.79358,102465,-1341315,1,52,45,15,3577
"495",1989-04-19 00:39:47.79358,102495,-1341315,0,52,47,14,3577
"496",1989-04-19 00:39:47.79358,102525,-1341315,0,53,46,14,3577
"497",1989-04-19 00:39:47.79358,102435,-1341345,3,51,44,15,3577
"498",1989-04-19 00:39:47.79358,102465,-1341345,0,51,48,15,3577
"499",1989-04-19 00:39:47.79358,102495,-1341345,0,47,52,14,3577
"500",1989-04-19 00:39:47.79358,102525,-1341345,4,48,46,14,3577
"501",1989-04-19 00:39:47.79358,102435,-1341375,0,55,44,15,3577
"502",1989-04-19 00:39:47.79358,102465,-1341375,0,50,49,15,3577
"503",1989-04-19 00:39:47.79358,102495,-1341375,0,47,52,15,3577
"504",1989-04-19 00:39:47.79358,102525,-1341375,5,48,46,15,3577
"505",1989-05-05 00:39:35.380229,102435,-1341255,0,57,41,16,3577
"506",1989-05-05 00:39:35.380229,102465,-1341255,0,59,40,16,3577
"507",1989-05-05 00:39:35.380229,102495,-1341255,3,52,43,15,3577
"508",1989-05-05 00:39:35.380229,102525,-1341255,3,55,41,15,3577
"509",1989-05-05 00:39:35.380229,102435,-1341285,1,53,45,16,3577
"510",1989-05-05 00:39:35.380229,102465,-1341285,0,61,39,16,3577
"511",1989-05-05 00:39:35.380229,102495,-1341285,0,58,41,15,3577
"512",1989-05-05 00:39:35.380229,102525,-1341285,1,53,44,15,3577
"513",1989-05-05 00:39:35.380229,102435,-1341315,3,53,42,16,3577
"514",1989-05-05 00:39:35.380229,102465,-1341315,1,57,41,16,3577
"515",1989-05-05 00:39:35.380229,102495,-1341315,0,57,41,15,3577
"516",1989-05-05 00:39:35.380229,102525,-1341315,1,53,45,14,3577
"517",1989-05-05 00:39:35.380229,102435,-1341345,0,57,42,16,3577
"518",1989-05-05 00:39:35.380229,102465,-1341345,2,51,46,15,3577
"519",1989-05-05 00:39:35.380229,102495,-1341345,0,55,44,15,3577
"520",1989-05-05 00:39:35.380229,102525,-1341345,0,56,43,15,3577
"521",1989-05-05 00:39:35.380229,102435,-1341375,3,55,42,16,3577
"522",1989-05-05 00:39:35.380229,102465,-1341375,0,52,47,16,3577
"523",1989-05-05 00:39:35.380229,102495,-1341375,3,48,48,15,3577
"524",1989-05-05 00:39:35.380229,102525,-1341375,1,52,46,15,3577
"525",1989-05-21 00:39:15.064928,102435,-1341255,0,54,45,16,3577
"526",1989-05-21 00:39:15.064928,102465,-1341255,2,56,41,16,3577
"527",1989-05-21 00:39:15.064928,102495,-1341255,1,52,45,15,3577
"528",1989-05-21 00:39:15.064928,102525,-1341255,2,51,46,15,3577
"529",1989-05-21 00:39:15.064928,102435,-1341285,2,51,46,16,3577
"530",1989-05-21 00:39:15.064928,102465,-1341285,0,54,45,16,3577
"531",1989-05-21 00:39:15.064928,102495,-1341285,0,55,45,14,3577
"532",1989-05-21 00:39:15.064928,102525,-1341285,0,56,44,15,3577
"533",1989-05-21 00:39:15.064928,102435,-1341315,2,47,49,15,3577
"534",1989-05-21 00:39:15.064928,102465,-1341315,1,51,47,16,3577
"535",1989-05-21 00:39:15.064928,102495,-1341315,0,51,48,15,3577
"536",1989-05-21 00:39:15.064928,102525,-1341315,2,53,45,14,3577
"537",1989-05-21 00:39:15.064928,102435,-1341345,0,56,44,15,3577
"538",1989-05-21 00:39:15.064928,102465,-1341345,1,50,48,15,3577
"539",1989-05-21 00:39:15.064928,102495,-1341345,0,48,51,15,3577
"540",1989-05-21 00:39:15.064928,102525,-1341345,2,52,45,14,3577
"541",1989-05-21 00:39:15.064928,102435,-1341375,0,52,47,16,3577
"542",1989-05-21 00:39:15.064928,102465,-1341375,0,52,47,15,3577
"543",1989-05-21 00:39:15.064928,102495,-1341375,3,45,51,15,3577
"544",1989-05-21 00:39:15.064928,102525,-1341375,4,47,48,15,3577
"545",1989-06-22 00:38:36.312452,102435,-1341255,21,30,48,14,3577
"546",1989-06-22 00:38:36.312452,102465,-1341255,28,23,48,13,3577
"547",1989-06-22 00:38:36.312452,102495,-1341255,31,23,45,12,3577
"548",1989-06-22 00:38:36.312452,102525,-1341255,31,22,45,13,3577
"549",1989-06-22 00:38:36.312452,102435,-1341285,22,28,48,15,3577
"550",1989-06-22 00:38:36.312452,102465,-1341285,25,27,46,13,3577
"551",1989-06-22 00:38:36.312452,102495,-1341285,29,24,46,12,3577
"552",1989-06-22 00:38:36.312452,102525,-1341285,30,18,51,13,3577
"553",1989-06-22 00:38:36.312452,102435,-1341315,19,31,49,15,3577
"554",1989-06-22 00:38:36.312452,102465,-1341315,22,26,51,13,3577
"555",1989-06-22 00:38:36.312452,102495,-1341315,28,19,51,12,3577
"556",1989-06-22 00:38:36.312452,102525,-1341315,21,26,51,12,3577
"557",1989-06-22 00:38:36.312452,102435,-1341345,21,30,48,14,3577
"558",1989-06-22 00:38:36.312452,102465,-1341345,25,22,51,13,3577
"559",1989-06-22 00:38:36.312452,102495,-1341345,27,20,51,13,3577
"560",1989-06-22 00:38:36.312452,102525,-1341345,23,27,49,13,3577
"561",1989-06-22 00:38:36.312452,102435,-1341375,15,35,49,15,3577
"562",1989-06-22 00:38:36.312452,102465,-1341375,20,29,50,14,3577
"563",1989-06-22 00:38:36.312452,102495,-1341375,26,20,53,13,3577
"564",1989-06-22 00:38:36.312452,102525,-1341375,18,28,53,14,3577
"565",1989-07-08 00:38:21.228973,102435,-1341255,18,32,49,13,3577
"566",1989-07-08 00:38:21.228973,102465,-1341255,20,27,52,12,3577
"567",1989-07-08 00:38:21.228973,102495,-1341255,27,24,48,12,3577
"568",1989-07-08 00:38:21.228973,102525,-1341255,18,26,55,13,3577
"569",1989-07-08 00:38:21.228973,102435,-1341285,16,34,49,14,3577
"570",1989-07-08 00:38:21.228973,102465,-1341285,17,33,49,13,3577
"571",1989-07-08 00:38:21.228973,102495,-1341285,24,22,53,12,3577
"572",1989-07-08 00:38:21.228973,102525,-1341285,29,22,47,12,3577
"573",1989-07-08 00:38:21.228973,102435,-1341315,16,29,53,14,3577
"574",1989-07-08 00:38:21.228973,102465,-1341315,16,25,58,13,3577
"575",1989-07-08 00:38:21.228973,102495,-1341315,21,24,54,12,3577
"576",1989-07-08 00:38:21.228973,102525,-1341315,22,28,49,12,3577
"577",1989-07-08 00:38:21.228973,102435,-1341345,14,31,53,13,3577
"578",1989-07-08 00:38:21.228973,102465,-1341345,24,18,57,12,3577
"579",1989-07-08 00:38:21.228973,102495,-1341345,25,20,53,12,3577
"580",1989-07-08 00:38:21.228973,102525,-1341345,22,32,45,13,3577
"581",1989-07-08 00:38:21.228973,102435,-1341375,12,34,53,14,3577
"582",1989-07-08 00:38:21.228973,102465,-1341375,16,28,55,13,3577
"583",1989-07-08 00:38:21.228973,102495,-1341375,18,26,56,13,3577
"584",1989-07-08 00:38:21.228973,102525,-1341375,29,23,46,13,3577
"585",1989-07-24 00:38:02.345002,102435,-1341255,10,37,51,13,3577
"586",1989-07-24 00:38:02.345002,102465,-1341255,18,32,48,12,3577
"587",1989-07-24 00:38:02.345002,102495,-1341255,20,31,48,12,3577
"588",1989-07-24 00:38:02.345002,102525,-1341255,24,34,41,13,3577
"589",1989-07-24 00:38:02.345002,102435,-1341285,11,37,50,13,3577
"590",1989-07-24 00:38:02.345002,102465,-1341285,13,37,49,13,3577
"591",1989-07-24 00:38:02.345002,102495,-1341285,24,30,44,12,3577
"592",1989-07-24 00:38:02.345002,102525,-1341285,17,31,51,13,3577
"593",1989-07-24 00:38:02.345002,102435,-1341315,16,35,47,13,3577
"594",1989-07-24 00:38:02.345002,102465,-1341315,20,31,48,12,3577
"595",1989-07-24 00:38:02.345002,102495,-1341315,22,29,48,12,3577
"596",1989-07-24 00:38:02.345002,102525,-1341315,15,33,50,12,3577
"597",1989-07-24 00:38:02.345002,102435,-1341345,14,36,48,13,3577
"598",1989-07-24 00:38:02.345002,102465,-1341345,21,28,49,12,3577
"599",1989-07-24 00:38:02.345002,102495,-1341345,21,27,50,12,3577
"600",1989-07-24 00:38:02.345002,102525,-1341345,19,34,45,13,3577
"601",1989-07-24 00:38:02.345002,102435,-1341375,16,34,49,13,3577
"602",1989-07-24 00:38:02.345002,102465,-1341375,14,30,55,13,3577
"603",1989-07-24 00:38:02.345002,102495,-1341375,20,24,55,12,3577
"604",1989-07-24 00:38:02.345002,102525,-1341375,14,32,54,13,3577
"605",1989-08-09 00:37:41.57141,102435,-1341255,17,38,43,12,3577
"606",1989-08-09 00:37:41.57141,102465,-1341255,23,32,44,12,3577
"607",1989-08-09 00:37:41.57141,102495,-1341255,22,30,46,12,3577
"608",1989-08-09 00:37:41.57141,102525,-1341255,16,32,51,13,3577
"609",1989-08-09 00:37:41.57141,102435,-1341285,15,35,49,13,3577
"610",1989-08-09 00:37:41.57141,102465,-1341285,18,36,45,12,3577
"611",1989-08-09 00:37:41.57141,102495,-1341285,18,35,46,12,3577
"612",1989-08-09 00:37:41.57141,102525,-1341285,21,34,43,13,3577
"613",1989-08-09 00:37:41.57141,102435,-1341315,16,34,49,13,3577
"614",1989-08-09 00:37:41.57141,102465,-1341315,16,35,47,13,3577
"615",1989-08-09 00:37:41.57141,102495,-1341315,21,31,47,12,3577
"616",1989-08-09 00:37:41.57141,102525,-1341315,22,31,46,12,3577
"617",1989-08-09 00:37:41.57141,102435,-1341345,19,33,46,13,3577
"618",1989-08-09 00:37:41.57141,102465,-1341345,16,31,52,12,3577
"619",1989-08-09 00:37:41.57141,102495,-1341345,17,28,54,12,3577
"620",1989-08-09 00:37:41.57141,102525,-1341345,17,33,48,13,3577
"621",1989-08-09 00:37:41.57141,102435,-1341375,11,38,50,13,3577
"622",1989-08-09 00:37:41.57141,102465,-1341375,18,36,45,13,3577
"623",1989-08-09 00:37:41.57141,102495,-1341375,20,29,50,12,3577
"624",1989-08-09 00:37:41.57141,102525,-1341375,26,36,37,13,3577
"625",1989-08-25 00:37:20.615841,102435,-1341255,13,36,50,12,3577
"626",1989-08-25 00:37:20.615841,102465,-1341255,17,33,49,12,3577
"627",1989-08-25 00:37:20.615841,102495,-1341255,20,31,48,12,3577
"628",1989-08-25 00:37:20.615841,102525,-1341255,21,34,44,13,3577
"629",1989-08-25 00:37:20.615841,102435,-1341285,17,34,48,12,3577
"630",1989-08-25 00:37:20.615841,102465,-1341285,18,34,47,12,3577
"631",1989-08-25 00:37:20.615841,102495,-1341285,18,33,49,12,3577
"632",1989-08-25 00:37:20.615841,102525,-1341285,16,33,50,12,3577
"633",1989-08-25 00:37:20.615841,102435,-1341315,16,37,46,12,3577
"634",1989-08-25 00:37:20.615841,102465,-1341315,17,35,47,12,3577
"635",1989-08-25 00:37:20.615841,102495,-1341315,26,31,42,12,3577
"636",1989-08-25 00:37:20.615841,102525,-1341315,19,31,48,12,3577
"637",1989-08-25 00:37:20.615841,102435,-1341345,14,33,52,12,3577
"638",1989-08-25 00:37:20.615841,102465,-1341345,23,30,45,12,3577
"639",1989-08-25 00:37:20.615841,102495,-1341345,26,29,43,12,3577
"640",1989-08-25 00:37:20.615841,102525,-1341345,13,35,51,12,3577
"641",1989-08-25 00:37:20.615841,102435,-1341375,10,36,53,12,3577
"642",1989-08-25 00:37:20.615841,102465,-1341375,16,34,49,12,3577
"643",1989-08-25 00:37:20.615841,102495,-1341375,22,27,50,12,3577
"644",1989-08-25 00:37:20.615841,102525,-1341375,22,31,46,12,3577
"645",1989-09-10 00:36:55.699135,102435,-1341255,16,39,44,11,3577
"646",1989-09-10 00:36:55.699135,102465,-1341255,15,34,50,11,3577
"647",1989-09-10 00:36:55.699135,102495,-1341255,20,32,46,11,3577
"648",1989-09-10 00:36:55.699135,102525,-1341255,19,35,45,12,3577
"649",1989-09-10 00:36:55.699135,102435,-1341285,12,35,51,11,3577
"650",1989-09-10 00:36:55.699135,102465,-1341285,14,33,51,11,3577
"651",1989-09-10 00:36:55.699135,102495,-1341285,16,32,51,11,3577
"652",1989-09-10 00:36:55.699135,102525,-1341285,22,32,45,11,3577
"653",1989-09-10 00:36:55.699135,102435,-1341315,9,35,55,11,3577
"654",1989-09-10 00:36:55.699135,102465,-1341315,15,36,48,11,3577
"655",1989-09-10 00:36:55.699135,102495,-1341315,17,32,50,11,3577
"656",1989-09-10 00:36:55.699135,102525,-1341315,26,29,43,11,3577
"657",1989-09-10 00:36:55.699135,102435,-1341345,12,34,52,11,3577
"658",1989-09-10 00:36:55.699135,102465,-1341345,17,30,52,11,3577
"659",1989-09-10 00:36:55.699135,102495,-1341345,19,28,52,11,3577
"660",1989-09-10 00:36:55.699135,102525,-1341345,23,32,44,11,3577
"661",1989-09-10 00:36:55.699135,102435,-1341375,10,36,53,11,3577
"662",1989-09-10 00:36:55.699135,102465,-1341375,16,30,53,11,3577
"663",1989-09-10 00:36:55.699135,102495,-1341375,23,27,49,11,3577
"664",1989-09-10 00:36:55.699135,102525,-1341375,16,32,51,11,3577
"665",1989-09-26 00:36:34.127675,102435,-1341255,14,36,48,11,3577
"666",1989-09-26 00:36:34.127675,102465,-1341255,20,33,46,11,3577
"667",1989-09-26 00:36:34.127675,102495,-1341255,21,31,47,11,3577
"668",1989-09-26 00:36:34.127675,102525,-1341255,14,33,51,11,3577
"669",1989-09-26 00:36:34.127675,102435,-1341285,11,37,50,11,3577
"670",1989-09-26 00:36:34.127675,102465,-1341285,18,34,47,11,3577
"671",1989-09-26 00:36:34.127675,102495,-1341285,16,32,51,11,3577
"672",1989-09-26 00:36:34.127675,102525,-1341285,16,31,52,11,3577
"673",1989-09-26 00:36:34.127675,102435,-1341315,9,33,57,11,3577
"674",1989-09-26 00:36:34.127675,102465,-1341315,18,32,48,11,3577
"675",1989-09-26 00:36:34.127675,102495,-1341315,20,29,50,10,3577
"676",1989-09-26 00:36:34.127675,102525,-1341315,17,29,53,11,3577
"677",1989-09-26 00:36:34.127675,102435,-1341345,10,32,57,11,3577
"678",1989-09-26 00:36:34.127675,102465,-1341345,18,32,49,11,3577
"679",1989-09-26 00:36:34.127675,102495,-1341345,21,27,51,10,3577
"680",1989-09-26 00:36:34.127675,102525,-1341345,16,31,52,11,3577
"681",1989-09-26 00:36:34.127675,102435,-1341375,13,33,53,11,3577
"682",1989-09-26 00:36:34.127675,102465,-1341375,16,31,51,10,3577
"683",1989-09-26 00:36:34.127675,102495,-1341375,20,24,55,10,3577
"684",1989-09-26 00:36:34.127675,102525,-1341375,14,31,53,11,3577
"685",1989-10-12 00:36:08.991554,102435,-1341255,16,36,47,11,3577
"686",1989-10-12 00:36:08.991554,102465,-1341255,17,35,47,11,3577
"687",1989-10-12 00:36:08.991554,102495,-1341255,19,31,49,11,3577
"688",1989-10-12 00:36:08.991554,102525,-1341255,23,34,42,11,3577
"689",1989-10-12 00:36:08.991554,102435,-1341285,15,36,48,11,3577
