"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-06-29 23:54:40.650666,801675,-3735075,35,43,21,8,3577
"368",1989-06-29 23:54:40.650666,801675,-3735105,46,34,19,6,3577
"369",1989-07-31 23:54:01.501293,801675,-3734985,8,46,45,13,3577
"370",1989-07-31 23:54:01.501293,801705,-3734985,7,41,50,13,3577
"371",1989-07-31 23:54:01.501293,801735,-3734985,18,40,41,11,3577
"372",1989-07-31 23:54:01.501293,801765,-3734985,21,35,43,13,3577
"373",1989-07-31 23:54:01.501293,801675,-3735015,11,41,46,13,3577
"374",1989-07-31 23:54:01.501293,801705,-3735015,13,40,45,13,3577
"375",1989-07-31 23:54:01.501293,801735,-3735015,23,42,34,13,3577
"376",1989-07-31 23:54:01.501293,801765,-3735015,15,38,46,14,3577
"377",1989-07-31 23:54:01.501293,801675,-3735045,6,44,48,14,3577
"378",1989-07-31 23:54:01.501293,801705,-3735045,7,43,49,14,3577
"379",1989-07-31 23:54:01.501293,801735,-3735045,15,49,35,14,3577
"380",1989-07-31 23:54:01.501293,801765,-3735045,15,42,42,14,3577
"381",1989-07-31 23:54:01.501293,801675,-3735075,4,45,50,13,3577
"382",1989-07-31 23:54:01.501293,801705,-3735075,9,49,40,13,3577
"383",1989-07-31 23:54:01.501293,801735,-3735075,13,48,38,12,3577
"384",1989-07-31 23:54:01.501293,801765,-3735075,5,46,48,14,3577
"385",1989-07-31 23:54:01.501293,801675,-3735105,8,50,41,12,3577
"386",1989-07-31 23:54:01.501293,801705,-3735105,12,53,34,12,3577
"387",1989-07-31 23:54:01.501293,801735,-3735105,8,48,42,12,3577
"388",1989-07-31 23:54:01.501293,801765,-3735105,5,45,48,13,3577
"389",1989-08-16 23:53:37.208047,801675,-3734985,10,38,51,13,3577
"390",1989-08-16 23:53:37.208047,801705,-3734985,22,34,43,12,3577
"391",1989-08-16 23:53:37.208047,801735,-3734985,13,36,50,12,3577
"392",1989-08-16 23:53:37.208047,801765,-3734985,19,34,46,13,3577
"393",1989-08-16 23:53:37.208047,801675,-3735015,11,41,47,12,3577
"394",1989-08-16 23:53:37.208047,801705,-3735015,18,35,46,12,3577
"395",1989-08-16 23:53:37.208047,801735,-3735015,8,42,49,13,3577
"396",1989-08-16 23:53:37.208047,801765,-3735015,17,32,49,13,3577
"397",1989-08-16 23:53:37.208047,801675,-3735045,4,44,51,13,3577
"398",1989-08-16 23:53:37.208047,801705,-3735045,14,40,44,13,3577
"399",1989-08-16 23:53:37.208047,801735,-3735045,7,43,49,14,3577
"400",1989-08-16 23:53:37.208047,801765,-3735045,18,35,46,13,3577
"401",1989-08-16 23:53:37.208047,801675,-3735075,13,47,39,13,3577
"402",1989-08-16 23:53:37.208047,801705,-3735075,8,46,45,13,3577
"403",1989-08-16 23:53:37.208047,801735,-3735075,12,48,39,12,3577
"404",1989-08-16 23:53:37.208047,801765,-3735075,18,38,43,13,3577
"405",1989-08-16 23:53:37.208047,801675,-3735105,10,51,38,12,3577
"406",1989-08-16 23:53:37.208047,801705,-3735105,10,54,34,12,3577
"407",1989-08-16 23:53:37.208047,801735,-3735105,8,50,40,13,3577
"408",1989-08-16 23:53:37.208047,801765,-3735105,9,44,46,13,3577
"409",1989-09-17 23:52:46.78226,801675,-3734985,28,22,49,9,3577
"410",1989-09-17 23:52:46.78226,801705,-3734985,26,22,50,9,3577
"411",1989-09-17 23:52:46.78226,801765,-3734985,22,26,51,9,3577
"412",1989-09-17 23:52:46.78226,801675,-3735015,26,22,50,9,3577
"413",1989-09-17 23:52:46.78226,801735,-3735015,16,27,56,10,3577
"414",1989-09-17 23:52:46.78226,801765,-3735015,26,27,45,10,3577
"415",1989-09-17 23:52:46.78226,801675,-3735045,27,27,45,9,3577
"416",1989-09-17 23:52:46.78226,801735,-3735045,22,26,51,10,3577
"417",1989-09-17 23:52:46.78226,801765,-3735045,18,28,53,10,3577
"418",1989-09-17 23:52:46.78226,801675,-3735075,19,31,49,10,3577
"419",1989-09-17 23:52:46.78226,801705,-3735075,15,31,53,11,3577
"420",1989-09-17 23:52:46.78226,801735,-3735075,15,31,53,10,3577
"421",1989-09-17 23:52:46.78226,801765,-3735075,15,28,56,10,3577
"422",1989-09-17 23:52:46.78226,801675,-3735105,23,33,43,10,3577
"423",1989-09-17 23:52:46.78226,801705,-3735105,7,36,55,11,3577
"424",1989-09-17 23:52:46.78226,801735,-3735105,18,32,49,11,3577
"425",1989-09-17 23:52:46.78226,801765,-3735105,17,28,53,10,3577
"426",1989-10-03 23:52:37.879112,801675,-3734985,35,27,37,9,3577
"427",1989-10-03 23:52:37.879112,801705,-3734985,35,23,41,9,3577
"428",1989-10-03 23:52:37.879112,801735,-3734985,42,22,35,9,3577
"429",1989-10-03 23:52:37.879112,801765,-3734985,36,19,44,10,3577
"430",1989-10-03 23:52:37.879112,801675,-3735015,36,25,38,9,3577
"431",1989-10-03 23:52:37.879112,801705,-3735015,40,21,38,9,3577
"432",1989-10-03 23:52:37.879112,801735,-3735015,38,24,36,9,3577
"433",1989-10-03 23:52:37.879112,801765,-3735015,28,25,46,10,3577
"434",1989-10-03 23:52:37.879112,801675,-3735045,35,25,39,9,3577
"435",1989-10-03 23:52:37.879112,801705,-3735045,41,23,34,9,3577
"436",1989-10-03 23:52:37.879112,801735,-3735045,30,28,41,10,3577
"437",1989-10-03 23:52:37.879112,801765,-3735045,33,25,41,10,3577
"438",1989-10-03 23:52:37.879112,801675,-3735075,33,24,42,9,3577
"439",1989-10-03 23:52:37.879112,801705,-3735075,29,24,46,9,3577
"440",1989-10-03 23:52:37.879112,801735,-3735075,28,26,44,9,3577
"441",1989-10-03 23:52:37.879112,801765,-3735075,38,24,37,9,3577
"442",1989-10-03 23:52:37.879112,801675,-3735105,28,28,43,9,3577
"443",1989-10-03 23:52:37.879112,801705,-3735105,27,26,46,9,3577
"444",1989-10-03 23:52:37.879112,801735,-3735105,36,24,39,9,3577
"445",1989-10-03 23:52:37.879112,801765,-3735105,32,27,40,9,3577
"446",1989-11-20 23:51:19.318924,801675,-3734985,41,19,39,9,3577
"447",1989-11-20 23:51:19.318924,801705,-3734985,46,17,35,8,3577
"448",1989-11-20 23:51:19.318924,801735,-3734985,39,16,44,8,3577
"449",1989-11-20 23:51:19.318924,801765,-3734985,34,20,45,9,3577
"450",1989-11-20 23:51:19.318924,801675,-3735015,40,17,42,8,3577
"451",1989-11-20 23:51:19.318924,801705,-3735015,44,14,41,8,3577
"452",1989-11-20 23:51:19.318924,801735,-3735015,32,23,43,9,3577
"453",1989-11-20 23:51:19.318924,801765,-3735015,34,19,45,10,3577
"454",1989-11-20 23:51:19.318924,801675,-3735045,36,16,46,9,3577
"455",1989-11-20 23:51:19.318924,801705,-3735045,44,16,39,8,3577
"456",1989-11-20 23:51:19.318924,801735,-3735045,29,24,46,9,3577
"457",1989-11-20 23:51:19.318924,801765,-3735045,37,21,41,9,3577
"458",1989-11-20 23:51:19.318924,801675,-3735075,37,15,46,8,3577
"459",1989-11-20 23:51:19.318924,801705,-3735075,35,13,51,8,3577
"460",1989-11-20 23:51:19.318924,801735,-3735075,37,13,49,8,3577
"461",1989-11-20 23:51:19.318924,801765,-3735075,44,16,39,8,3577
"462",1989-11-20 23:51:19.318924,801675,-3735105,38,11,49,8,3577
"463",1989-11-20 23:51:19.318924,801705,-3735105,32,9,58,8,3577
"464",1989-11-20 23:51:19.318924,801735,-3735105,37,13,49,8,3577
"465",1989-11-20 23:51:19.318924,801765,-3735105,36,18,44,9,3577
"466",1990-02-24 23:48:10.889212,801675,-3734985,43,20,36,8,3577
"467",1990-02-24 23:48:10.889212,801705,-3734985,43,18,37,8,3577
"468",1990-02-24 23:48:10.889212,801735,-3734985,44,18,37,7,3577
"469",1990-02-24 23:48:10.889212,801765,-3734985,35,22,42,8,3577
"470",1990-02-24 23:48:10.889212,801675,-3735015,49,16,34,7,3577
"471",1990-02-24 23:48:10.889212,801705,-3735015,40,18,40,7,3577
"472",1990-02-24 23:48:10.889212,801735,-3735015,42,22,34,8,3577
"473",1990-02-24 23:48:10.889212,801765,-3735015,34,26,39,9,3577
"474",1990-02-24 23:48:10.889212,801675,-3735045,41,17,40,8,3577
"475",1990-02-24 23:48:10.889212,801705,-3735045,38,21,40,8,3577
"476",1990-02-24 23:48:10.889212,801735,-3735045,43,23,33,8,3577
"477",1990-02-24 23:48:10.889212,801765,-3735045,37,24,38,8,3577
"478",1990-02-24 23:48:10.889212,801675,-3735075,41,18,40,8,3577
"479",1990-02-24 23:48:10.889212,801705,-3735075,40,10,49,7,3577
"480",1990-02-24 23:48:10.889212,801735,-3735075,52,12,34,7,3577
"481",1990-02-24 23:48:10.889212,801765,-3735075,37,19,42,8,3577
"482",1990-02-24 23:48:10.889212,801675,-3735105,43,12,43,7,3577
"483",1990-02-24 23:48:10.889212,801705,-3735105,42,10,46,7,3577
"484",1990-02-24 23:48:10.889212,801735,-3735105,45,13,41,7,3577
"485",1990-02-24 23:48:10.889212,801765,-3735105,38,21,40,8,3577
"486",1990-03-12 23:47:36.801294,801675,-3734985,38,19,42,9,3577
"487",1990-03-12 23:47:36.801294,801705,-3734985,45,17,37,8,3577
"488",1990-03-12 23:47:36.801294,801735,-3734985,44,17,37,8,3577
"489",1990-03-12 23:47:36.801294,801765,-3734985,35,22,42,10,3577
"490",1990-03-12 23:47:36.801294,801675,-3735015,44,12,42,8,3577
"491",1990-03-12 23:47:36.801294,801705,-3735015,43,14,41,8,3577
"492",1990-03-12 23:47:36.801294,801735,-3735015,32,23,44,9,3577
"493",1990-03-12 23:47:36.801294,801765,-3735015,31,22,45,10,3577
"494",1990-03-12 23:47:36.801294,801675,-3735045,41,13,44,8,3577
"495",1990-03-12 23:47:36.801294,801705,-3735045,38,21,40,8,3577
"496",1990-03-12 23:47:36.801294,801735,-3735045,37,23,39,9,3577
"497",1990-03-12 23:47:36.801294,801765,-3735045,29,25,45,9,3577
"498",1990-03-12 23:47:36.801294,801675,-3735075,42,14,43,8,3577
"499",1990-03-12 23:47:36.801294,801705,-3735075,44,6,49,8,3577
"500",1990-03-12 23:47:36.801294,801735,-3735075,53,11,35,7,3577
"501",1990-03-12 23:47:36.801294,801765,-3735075,36,22,41,9,3577
"502",1990-03-12 23:47:36.801294,801675,-3735105,47,7,45,7,3577
"503",1990-03-12 23:47:36.801294,801705,-3735105,41,5,52,8,3577
"504",1990-03-12 23:47:36.801294,801735,-3735105,50,6,43,7,3577
"505",1990-03-12 23:47:36.801294,801765,-3735105,37,20,41,8,3577
"506",1990-03-28 23:47:06.012304,801675,-3734985,37,21,40,9,3577
"507",1990-03-28 23:47:06.012304,801705,-3734985,34,20,45,9,3577
"508",1990-03-28 23:47:06.012304,801735,-3734985,40,20,39,9,3577
"509",1990-03-28 23:47:06.012304,801765,-3734985,33,25,40,10,3577
"510",1990-03-28 23:47:06.012304,801675,-3735015,39,15,45,9,3577
"511",1990-03-28 23:47:06.012304,801705,-3735015,46,13,39,8,3577
"512",1990-03-28 23:47:06.012304,801735,-3735015,35,21,42,9,3577
"513",1990-03-28 23:47:06.012304,801765,-3735015,20,30,49,11,3577
"514",1990-03-28 23:47:06.012304,801675,-3735045,37,18,43,9,3577
"515",1990-03-28 23:47:06.012304,801705,-3735045,35,21,42,9,3577
"516",1990-03-28 23:47:06.012304,801735,-3735045,24,24,51,10,3577
"517",1990-03-28 23:47:06.012304,801765,-3735045,32,23,43,10,3577
"518",1990-03-28 23:47:06.012304,801675,-3735075,48,13,37,8,3577
"519",1990-03-28 23:47:06.012304,801705,-3735075,35,13,51,9,3577
"520",1990-03-28 23:47:06.012304,801735,-3735075,38,14,46,8,3577
"521",1990-03-28 23:47:06.012304,801765,-3735075,40,21,37,9,3577
"522",1990-03-28 23:47:06.012304,801675,-3735105,39,13,48,8,3577
"523",1990-03-28 23:47:06.012304,801705,-3735105,34,6,59,8,3577
"524",1990-03-28 23:47:06.012304,801735,-3735105,47,15,37,8,3577
"525",1990-03-28 23:47:06.012304,801765,-3735105,34,17,47,9,3577
"526",1990-04-13 23:47:11.5056,801675,-3734985,35,23,40,9,3577
"527",1990-04-13 23:47:11.5056,801705,-3734985,30,26,43,9,3577
"528",1990-04-13 23:47:11.5056,801735,-3734985,40,19,40,9,3577
"529",1990-04-13 23:47:11.5056,801765,-3734985,27,27,44,10,3577
"530",1990-04-13 23:47:11.5056,801675,-3735015,35,18,46,9,3577
"531",1990-04-13 23:47:11.5056,801705,-3735015,35,16,47,9,3577
"532",1990-04-13 23:47:11.5056,801735,-3735015,29,29,41,10,3577
"533",1990-04-13 23:47:11.5056,801765,-3735015,21,34,43,11,3577
"534",1990-04-13 23:47:11.5056,801675,-3735045,41,19,38,9,3577
"535",1990-04-13 23:47:11.5056,801705,-3735045,30,23,46,9,3577
"536",1990-04-13 23:47:11.5056,801735,-3735045,24,30,45,10,3577
"537",1990-04-13 23:47:11.5056,801765,-3735045,27,22,49,10,3577
"538",1990-04-13 23:47:11.5056,801675,-3735075,33,15,51,9,3577
"539",1990-04-13 23:47:11.5056,801705,-3735075,39,8,51,8,3577
"540",1990-04-13 23:47:11.5056,801735,-3735075,41,12,46,8,3577
"541",1990-04-13 23:47:11.5056,801765,-3735075,37,21,41,9,3577
"542",1990-04-13 23:47:11.5056,801675,-3735105,35,12,52,8,3577
"543",1990-04-13 23:47:11.5056,801705,-3735105,43,8,48,8,3577
"544",1990-04-13 23:47:11.5056,801735,-3735105,38,11,50,9,3577
"545",1990-04-13 23:47:11.5056,801765,-3735105,28,23,48,9,3577
"546",1990-04-29 23:47:04.452516,801675,-3734985,30,25,44,10,3577
"547",1990-04-29 23:47:04.452516,801705,-3734985,32,26,41,9,3577
"548",1990-04-29 23:47:04.452516,801735,-3734985,40,26,33,9,3577
"549",1990-04-29 23:47:04.452516,801765,-3734985,29,27,43,10,3577
"550",1990-04-29 23:47:04.452516,801675,-3735015,31,17,51,9,3577
"551",1990-04-29 23:47:04.452516,801705,-3735015,39,21,39,9,3577
"552",1990-04-29 23:47:04.452516,801735,-3735015,33,25,40,9,3577
"553",1990-04-29 23:47:04.452516,801765,-3735015,27,28,43,10,3577
"554",1990-04-29 23:47:04.452516,801675,-3735045,33,17,48,9,3577
"555",1990-04-29 23:47:04.452516,801705,-3735045,42,22,34,9,3577
"556",1990-04-29 23:47:04.452516,801735,-3735045,26,29,43,10,3577
"557",1990-04-29 23:47:04.452516,801765,-3735045,28,27,43,10,3577
"558",1990-04-29 23:47:04.452516,801675,-3735075,36,20,42,9,3577
"559",1990-04-29 23:47:04.452516,801705,-3735075,32,14,53,9,3577
"560",1990-04-29 23:47:04.452516,801735,-3735075,36,10,52,8,3577
"561",1990-04-29 23:47:04.452516,801765,-3735075,40,24,35,9,3577
"562",1990-04-29 23:47:04.452516,801675,-3735105,42,14,42,8,3577
"563",1990-04-29 23:47:04.452516,801705,-3735105,36,14,49,8,3577
"564",1990-04-29 23:47:04.452516,801735,-3735105,39,16,44,8,3577
"565",1990-04-29 23:47:04.452516,801765,-3735105,36,23,39,9,3577
"566",1990-06-16 23:47:32.138898,801675,-3734985,10,38,51,14,3577
"567",1990-06-16 23:47:32.138898,801705,-3734985,17,39,43,12,3577
"568",1990-06-16 23:47:32.138898,801735,-3734985,29,28,42,12,3577
"569",1990-06-16 23:47:32.138898,801765,-3734985,17,32,50,14,3577
"570",1990-06-16 23:47:32.138898,801675,-3735015,28,21,49,13,3577
"571",1990-06-16 23:47:32.138898,801705,-3735015,27,19,53,13,3577
"572",1990-06-16 23:47:32.138898,801735,-3735015,13,35,50,14,3577
"573",1990-06-16 23:47:32.138898,801765,-3735015,12,38,49,15,3577
"574",1990-06-16 23:47:32.138898,801675,-3735045,14,33,51,13,3577
"575",1990-06-16 23:47:32.138898,801705,-3735045,10,34,55,14,3577
"576",1990-06-16 23:47:32.138898,801735,-3735045,13,35,50,13,3577
"577",1990-06-16 23:47:32.138898,801765,-3735045,15,34,49,14,3577
"578",1990-06-16 23:47:32.138898,801675,-3735075,32,17,49,13,3577
"579",1990-06-16 23:47:32.138898,801705,-3735075,18,29,52,13,3577
"580",1990-06-16 23:47:32.138898,801735,-3735075,18,30,51,12,3577
"581",1990-06-16 23:47:32.138898,801765,-3735075,12,37,49,14,3577
"582",1990-06-16 23:47:32.138898,801675,-3735105,14,35,49,12,3577
"583",1990-06-16 23:47:32.138898,801705,-3735105,15,33,50,11,3577
"584",1990-06-16 23:47:32.138898,801735,-3735105,11,35,53,12,3577
"585",1990-06-16 23:47:32.138898,801765,-3735105,12,40,47,13,3577
"586",1990-07-02 23:47:07.797588,801675,-3734985,11,35,52,14,3577
"587",1990-07-02 23:47:07.797588,801705,-3734985,11,36,52,12,3577
"588",1990-07-02 23:47:07.797588,801735,-3734985,14,31,54,12,3577
"589",1990-07-02 23:47:07.797588,801765,-3734985,5,37,57,14,3577
"590",1990-07-02 23:47:07.797588,801675,-3735015,19,30,49,12,3577
"591",1990-07-02 23:47:07.797588,801705,-3735015,20,28,51,12,3577
"592",1990-07-02 23:47:07.797588,801735,-3735015,12,35,52,13,3577
"593",1990-07-02 23:47:07.797588,801765,-3735015,5,50,44,15,3577
"594",1990-07-02 23:47:07.797588,801675,-3735045,8,39,52,13,3577
"595",1990-07-02 23:47:07.797588,801705,-3735045,8,36,55,14,3577
"596",1990-07-02 23:47:07.797588,801735,-3735045,11,38,49,14,3577
"597",1990-07-02 23:47:07.797588,801765,-3735045,7,42,50,14,3577
"598",1990-07-02 23:47:07.797588,801675,-3735075,12,35,52,13,3577
"599",1990-07-02 23:47:07.797588,801705,-3735075,7,41,51,13,3577
"600",1990-07-02 23:47:07.797588,801735,-3735075,7,37,55,13,3577
"601",1990-07-02 23:47:07.797588,801765,-3735075,16,32,51,12,3577
"602",1990-07-02 23:47:07.797588,801675,-3735105,12,41,46,12,3577
"603",1990-07-02 23:47:07.797588,801705,-3735105,10,41,47,12,3577
"604",1990-07-02 23:47:07.797588,801735,-3735105,12,32,54,12,3577
"605",1990-07-02 23:47:07.797588,801765,-3735105,17,30,51,13,3577
"606",1990-07-18 23:47:02.92217,801675,-3734985,21,35,42,11,3577
"607",1990-07-18 23:47:02.92217,801705,-3734985,27,33,38,10,3577
"608",1990-07-18 23:47:02.92217,801735,-3734985,16,34,49,10,3577
"609",1990-07-18 23:47:02.92217,801765,-3734985,20,28,50,12,3577
"610",1990-07-18 23:47:02.92217,801675,-3735015,12,37,50,11,3577
"611",1990-07-18 23:47:02.92217,801705,-3735015,27,35,37,10,3577
"612",1990-07-18 23:47:02.92217,801735,-3735015,16,36,47,11,3577
"613",1990-07-18 23:47:02.92217,801765,-3735015,3,37,59,12,3577
"614",1990-07-18 23:47:02.92217,801675,-3735045,24,35,40,11,3577
"615",1990-07-18 23:47:02.92217,801705,-3735045,10,39,50,12,3577
"616",1990-07-18 23:47:02.92217,801735,-3735045,19,45,35,11,3577
"617",1990-07-18 23:47:02.92217,801765,-3735045,11,37,51,13,3577
"618",1990-07-18 23:47:02.92217,801675,-3735075,11,38,51,12,3577
"619",1990-07-18 23:47:02.92217,801705,-3735075,6,53,40,12,3577
"620",1990-07-18 23:47:02.92217,801735,-3735075,15,51,32,11,3577
"621",1990-07-18 23:47:02.92217,801765,-3735075,23,28,48,11,3577
"622",1990-07-18 23:47:02.92217,801675,-3735105,11,50,37,11,3577
"623",1990-07-18 23:47:02.92217,801705,-3735105,12,47,40,11,3577
"624",1990-07-18 23:47:02.92217,801735,-3735105,12,47,40,11,3577
"625",1990-07-18 23:47:02.92217,801765,-3735105,14,48,37,12,3577
"626",1990-08-03 23:46:58.863714,801675,-3734985,14,38,46,13,3577
"627",1990-08-03 23:46:58.863714,801705,-3734985,12,33,54,12,3577
"628",1990-08-03 23:46:58.863714,801735,-3734985,20,29,50,12,3577
"629",1990-08-03 23:46:58.863714,801765,-3734985,17,30,52,14,3577
"630",1990-08-03 23:46:58.863714,801675,-3735015,15,28,56,12,3577
"631",1990-08-03 23:46:58.863714,801705,-3735015,16,28,54,12,3577
"632",1990-08-03 23:46:58.863714,801735,-3735015,17,36,46,13,3577
"633",1990-08-03 23:46:58.863714,801765,-3735015,13,34,52,15,3577
"634",1990-08-03 23:46:58.863714,801675,-3735045,11,39,50,13,3577
"635",1990-08-03 23:46:58.863714,801705,-3735045,15,36,47,13,3577
"636",1990-08-03 23:46:58.863714,801735,-3735045,8,42,48,13,3577
"637",1990-08-03 23:46:58.863714,801765,-3735045,9,40,50,14,3577
"638",1990-08-03 23:46:58.863714,801675,-3735075,10,42,46,13,3577
"639",1990-08-03 23:46:58.863714,801705,-3735075,9,46,44,13,3577
"640",1990-08-03 23:46:58.863714,801735,-3735075,4,48,47,13,3577
"641",1990-08-03 23:46:58.863714,801765,-3735075,16,34,49,13,3577
"642",1990-08-03 23:46:58.863714,801675,-3735105,11,50,38,12,3577
"643",1990-08-03 23:46:58.863714,801705,-3735105,5,55,39,13,3577
"644",1990-08-03 23:46:58.863714,801735,-3735105,14,47,37,12,3577
"645",1990-08-03 23:46:58.863714,801765,-3735105,16,42,41,13,3577
"646",1990-08-19 23:46:55.906336,801675,-3734985,30,20,49,16,3577
"647",1990-08-19 23:46:55.906336,801705,-3734985,47,22,30,16,3577
"648",1990-08-19 23:46:55.906336,801735,-3734985,14,23,62,16,3577
"649",1990-08-19 23:46:55.906336,801765,-3734985,29,20,49,18,3577
"650",1990-08-19 23:46:55.906336,801675,-3735015,22,18,59,16,3577
"651",1990-08-19 23:46:55.906336,801705,-3735015,35,21,42,16,3577
"652",1990-08-19 23:46:55.906336,801735,-3735015,14,25,60,17,3577
"653",1990-08-19 23:46:55.906336,801765,-3735015,38,18,42,18,3577
"654",1990-08-19 23:46:55.906336,801675,-3735045,19,23,57,18,3577
"655",1990-08-19 23:46:55.906336,801705,-3735045,25,26,48,17,3577
"656",1990-08-19 23:46:55.906336,801735,-3735045,36,23,40,18,3577
"657",1990-08-19 23:46:55.906336,801765,-3735045,37,23,39,18,3577
"658",1990-08-19 23:46:55.906336,801675,-3735075,22,21,56,17,3577
"659",1990-08-19 23:46:55.906336,801705,-3735075,17,33,49,17,3577
"660",1990-08-19 23:46:55.906336,801735,-3735075,14,33,52,17,3577
"661",1990-08-19 23:46:55.906336,801765,-3735075,16,23,60,17,3577
"662",1990-08-19 23:46:55.906336,801675,-3735105,30,30,38,17,3577
"663",1990-08-19 23:46:55.906336,801705,-3735105,28,36,35,17,3577
"664",1990-08-19 23:46:55.906336,801735,-3735105,22,30,47,15,3577
"665",1990-08-19 23:46:55.906336,801765,-3735105,24,21,54,14,3577
"666",1990-09-20 23:46:45.585943,801675,-3734985,39,25,35,9,3577
"667",1990-09-20 23:46:45.585943,801705,-3734985,41,21,36,8,3577
"668",1990-09-20 23:46:45.585943,801735,-3734985,45,20,34,8,3577
"669",1990-09-20 23:46:45.585943,801765,-3734985,34,21,43,9,3577
"670",1990-09-20 23:46:45.585943,801675,-3735015,38,22,39,8,3577
"671",1990-09-20 23:46:45.585943,801705,-3735015,45,17,36,8,3577
"672",1990-09-20 23:46:45.585943,801735,-3735015,36,20,43,9,3577
"673",1990-09-20 23:46:45.585943,801765,-3735015,34,24,40,10,3577
"674",1990-09-20 23:46:45.585943,801675,-3735045,39,22,38,9,3577
"675",1990-09-20 23:46:45.585943,801705,-3735045,36,21,41,9,3577
"676",1990-09-20 23:46:45.585943,801735,-3735045,35,30,33,9,3577
"677",1990-09-20 23:46:45.585943,801765,-3735045,29,25,44,10,3577
"678",1990-09-20 23:46:45.585943,801675,-3735075,35,29,35,8,3577
"679",1990-09-20 23:46:45.585943,801705,-3735075,32,30,37,9,3577
"680",1990-09-20 23:46:45.585943,801735,-3735075,36,34,29,9,3577
"681",1990-09-20 23:46:45.585943,801765,-3735075,34,24,41,9,3577
"682",1990-09-20 23:46:45.585943,801675,-3735105,25,37,37,9,3577
"683",1990-09-20 23:46:45.585943,801705,-3735105,21,40,39,9,3577
"684",1990-09-20 23:46:45.585943,801735,-3735105,28,36,35,9,3577
"685",1990-09-20 23:46:45.585943,801765,-3735105,33,27,39,9,3577
"686",1990-10-06 23:46:33.165918,801675,-3734985,43,16,40,9,3577
"687",1990-10-06 23:46:33.165918,801705,-3734985,57,16,26,8,3577
"688",1990-10-06 23:46:33.165918,801735,-3734985,39,16,43,8,3577
"689",1990-10-06 23:46:33.165918,801765,-3734985,36,18,44,9,3577
"690",1990-10-06 23:46:33.165918,801675,-3735015,40,12,46,8,3577
"691",1990-10-06 23:46:33.165918,801705,-3735015,48,11,39,8,3577
"692",1990-10-06 23:46:33.165918,801735,-3735015,38,17,44,9,3577
"693",1990-10-06 23:46:33.165918,801765,-3735015,39,19,40,10,3577
