"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4833",1999-05-26 00:43:13.90591,30,49,20,9,264705,-1491315,3577
"4834",1999-05-26 00:43:13.90591,33,56,10,10,264735,-1491315,3577
"4835",1999-05-26 00:43:13.90591,31,56,12,10,264765,-1491315,3577
"4836",1999-05-26 00:43:13.90591,9,41,49,6,264645,-1491345,3577
"4837",1999-05-26 00:43:13.90591,33,52,14,10,264675,-1491345,3577
"4838",1999-05-26 00:43:13.90591,38,51,9,11,264705,-1491345,3577
"4839",1999-05-26 00:43:13.90591,39,54,6,12,264735,-1491345,3577
"4840",1999-05-26 00:43:13.90591,45,50,4,12,264765,-1491345,3577
"4841",1999-05-26 00:43:13.90591,11,35,53,6,264645,-1491375,3577
"4842",1999-05-26 00:43:13.90591,37,52,10,11,264675,-1491375,3577
"4843",1999-05-26 00:43:13.90591,41,54,4,12,264705,-1491375,3577
"4844",1999-05-26 00:43:13.90591,37,57,5,12,264735,-1491375,3577
"4845",1999-05-26 00:43:13.90591,43,56,0,13,264765,-1491375,3577
"4846",1999-05-26 00:43:13.90591,28,51,19,9,264645,-1491405,3577
"4847",1999-05-26 00:43:13.90591,45,49,6,12,264675,-1491405,3577
"4848",1999-05-26 00:43:13.90591,50,46,3,13,264705,-1491405,3577
"4849",1999-05-26 00:43:13.90591,47,49,3,14,264735,-1491405,3577
"4850",1999-05-26 00:43:13.90591,50,48,1,14,264765,-1491405,3577
"4851",1999-06-11 00:43:01.388475,28,54,17,10,264645,-1491285,3577
"4852",1999-06-11 00:43:01.388475,23,58,18,10,264675,-1491285,3577
"4853",1999-06-11 00:43:01.388475,31,52,15,11,264705,-1491285,3577
"4854",1999-06-11 00:43:01.388475,38,53,8,12,264735,-1491285,3577
"4855",1999-06-11 00:43:01.388475,35,58,6,12,264765,-1491285,3577
"4856",1999-06-11 00:43:01.388475,16,46,37,8,264645,-1491315,3577
"4857",1999-06-11 00:43:01.388475,24,54,21,9,264675,-1491315,3577
"4858",1999-06-11 00:43:01.388475,28,54,17,10,264705,-1491315,3577
"4859",1999-06-11 00:43:01.388475,28,56,15,11,264735,-1491315,3577
"4860",1999-06-11 00:43:01.388475,30,55,13,11,264765,-1491315,3577
"4861",1999-06-11 00:43:01.388475,10,31,58,7,264645,-1491345,3577
"4862",1999-06-11 00:43:01.388475,29,56,14,11,264675,-1491345,3577
"4863",1999-06-11 00:43:01.388475,37,56,6,12,264705,-1491345,3577
"4864",1999-06-11 00:43:01.388475,36,59,4,13,264735,-1491345,3577
"4865",1999-06-11 00:43:01.388475,34,60,6,13,264765,-1491345,3577
"4866",1999-06-11 00:43:01.388475,8,33,57,7,264645,-1491375,3577
"4867",1999-06-11 00:43:01.388475,28,58,13,12,264675,-1491375,3577
"4868",1999-06-11 00:43:01.388475,34,59,6,13,264705,-1491375,3577
"4869",1999-06-11 00:43:01.388475,31,66,2,13,264735,-1491375,3577
"4870",1999-06-11 00:43:01.388475,34,58,7,14,264765,-1491375,3577
"4871",1999-06-11 00:43:01.388475,30,52,17,10,264645,-1491405,3577
"4872",1999-06-11 00:43:01.388475,36,55,8,13,264675,-1491405,3577
"4873",1999-06-11 00:43:01.388475,40,54,5,14,264705,-1491405,3577
"4874",1999-06-11 00:43:01.388475,44,51,3,14,264735,-1491405,3577
"4875",1999-06-11 00:43:01.388475,43,52,4,15,264765,-1491405,3577
"4876",1999-06-27 00:42:53.322521,23,51,24,9,264645,-1491285,3577
"4877",1999-06-27 00:42:53.322521,19,52,27,9,264675,-1491285,3577
"4878",1999-06-27 00:42:53.322521,26,55,18,10,264705,-1491285,3577
"4879",1999-06-27 00:42:53.322521,34,57,8,12,264735,-1491285,3577
"4880",1999-06-27 00:42:53.322521,29,58,12,12,264765,-1491285,3577
"4881",1999-06-27 00:42:53.322521,15,40,44,7,264645,-1491315,3577
"4882",1999-06-27 00:42:53.322521,22,49,27,9,264675,-1491315,3577
"4883",1999-06-27 00:42:53.322521,24,51,23,9,264705,-1491315,3577
"4884",1999-06-27 00:42:53.322521,26,57,15,11,264735,-1491315,3577
"4885",1999-06-27 00:42:53.322521,25,61,12,11,264765,-1491315,3577
"4886",1999-06-27 00:42:53.322521,7,32,59,7,264645,-1491345,3577
"4887",1999-06-27 00:42:53.322521,27,54,18,10,264675,-1491345,3577
"4888",1999-06-27 00:42:53.322521,31,59,9,12,264705,-1491345,3577
"4889",1999-06-27 00:42:53.322521,32,58,9,12,264735,-1491345,3577
"4890",1999-06-27 00:42:53.322521,29,58,12,12,264765,-1491345,3577
"4891",1999-06-27 00:42:53.322521,11,28,60,7,264645,-1491375,3577
"4892",1999-06-27 00:42:53.322521,27,58,14,11,264675,-1491375,3577
"4893",1999-06-27 00:42:53.322521,35,60,3,13,264705,-1491375,3577
"4894",1999-06-27 00:42:53.322521,32,61,6,13,264735,-1491375,3577
"4895",1999-06-27 00:42:53.322521,35,58,6,14,264765,-1491375,3577
"4896",1999-06-27 00:42:53.322521,26,47,25,10,264645,-1491405,3577
"4897",1999-06-27 00:42:53.322521,36,55,9,13,264675,-1491405,3577
"4898",1999-06-27 00:42:53.322521,43,52,4,14,264705,-1491405,3577
"4899",1999-06-27 00:42:53.322521,44,52,3,14,264735,-1491405,3577
"4900",1999-06-27 00:42:53.322521,40,54,4,15,264765,-1491405,3577
"4901",1999-07-21 00:57:50.463802,22,49,28,9,264645,-1491285,3577
"4902",1999-07-21 00:57:50.463802,20,49,30,8,264675,-1491285,3577
"4903",1999-07-21 00:57:50.463802,24,52,22,9,264705,-1491285,3577
"4904",1999-07-21 00:57:50.463802,30,55,13,11,264735,-1491285,3577
"4905",1999-07-21 00:57:50.463802,31,57,11,11,264765,-1491285,3577
"4906",1999-07-21 00:57:50.463802,12,45,42,7,264645,-1491315,3577
"4907",1999-07-21 00:57:50.463802,18,51,30,8,264675,-1491315,3577
"4908",1999-07-21 00:57:50.463802,19,57,23,9,264705,-1491315,3577
"4909",1999-07-21 00:57:50.463802,28,57,15,10,264735,-1491315,3577
"4910",1999-07-21 00:57:50.463802,30,54,15,11,264765,-1491315,3577
"4911",1999-07-21 00:57:50.463802,6,36,56,6,264645,-1491345,3577
"4912",1999-07-21 00:57:50.463802,25,52,22,10,264675,-1491345,3577
"4913",1999-07-21 00:57:50.463802,32,56,10,11,264705,-1491345,3577
"4914",1999-07-21 00:57:50.463802,29,59,11,11,264735,-1491345,3577
"4915",1999-07-21 00:57:50.463802,29,58,13,12,264765,-1491345,3577
"4916",1999-07-21 00:57:50.463802,5,34,59,6,264645,-1491375,3577
"4917",1999-07-21 00:57:50.463802,27,56,16,10,264675,-1491375,3577
"4918",1999-07-21 00:57:50.463802,35,56,9,12,264705,-1491375,3577
"4919",1999-07-21 00:57:50.463802,30,59,10,12,264735,-1491375,3577
"4920",1999-07-21 00:57:50.463802,32,60,7,13,264765,-1491375,3577
"4921",1999-07-21 00:57:50.463802,23,47,28,9,264645,-1491405,3577
"4922",1999-07-21 00:57:50.463802,38,53,8,12,264675,-1491405,3577
"4923",1999-07-21 00:57:50.463802,40,52,7,13,264705,-1491405,3577
"4924",1999-07-21 00:57:50.463802,43,51,5,13,264735,-1491405,3577
"4925",1999-07-21 00:57:50.463802,48,48,4,14,264765,-1491405,3577
"4926",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264645,-1491285,3577
"4927",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264675,-1491285,3577
"4928",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264705,-1491285,3577
"4929",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264735,-1491285,3577
"4930",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264765,-1491285,3577
"4931",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264645,-1491315,3577
"4932",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264675,-1491315,3577
"4933",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264705,-1491315,3577
"4934",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264735,-1491315,3577
"4935",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264765,-1491315,3577
"4936",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264645,-1491345,3577
"4937",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264675,-1491345,3577
"4938",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264705,-1491345,3577
"4939",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264735,-1491345,3577
"4940",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264765,-1491345,3577
"4941",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264645,-1491375,3577
"4942",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264675,-1491375,3577
"4943",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264705,-1491375,3577
"4944",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264735,-1491375,3577
"4945",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264765,-1491375,3577
"4946",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264645,-1491405,3577
"4947",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264675,-1491405,3577
"4948",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264705,-1491405,3577
"4949",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264735,-1491405,3577
"4950",1999-07-29 00:42:45.855752,NA,NA,NA,NA,264765,-1491405,3577
"4951",1999-08-14 00:42:40.182628,15,57,26,8,264645,-1491285,3577
"4952",1999-08-14 00:42:40.182628,15,54,30,8,264675,-1491285,3577
"4953",1999-08-14 00:42:40.182628,19,60,20,9,264705,-1491285,3577
"4954",1999-08-14 00:42:40.182628,28,56,15,11,264735,-1491285,3577
"4955",1999-08-14 00:42:40.182628,29,58,12,11,264765,-1491285,3577
"4956",1999-08-14 00:42:40.182628,12,43,44,7,264645,-1491315,3577
"4957",1999-08-14 00:42:40.182628,14,52,33,9,264675,-1491315,3577
"4958",1999-08-14 00:42:40.182628,15,61,23,9,264705,-1491315,3577
"4959",1999-08-14 00:42:40.182628,26,57,15,11,264735,-1491315,3577
"4960",1999-08-14 00:42:40.182628,22,65,12,10,264765,-1491315,3577
"4961",1999-08-14 00:42:40.182628,8,37,53,7,264645,-1491345,3577
"4962",1999-08-14 00:42:40.182628,23,53,23,10,264675,-1491345,3577
"4963",1999-08-14 00:42:40.182628,25,60,14,11,264705,-1491345,3577
"4964",1999-08-14 00:42:40.182628,25,59,15,11,264735,-1491345,3577
"4965",1999-08-14 00:42:40.182628,25,61,13,12,264765,-1491345,3577
"4966",1999-08-14 00:42:40.182628,9,29,60,7,264645,-1491375,3577
"4967",1999-08-14 00:42:40.182628,25,57,17,11,264675,-1491375,3577
"4968",1999-08-14 00:42:40.182628,29,63,7,12,264705,-1491375,3577
"4969",1999-08-14 00:42:40.182628,26,62,11,12,264735,-1491375,3577
"4970",1999-08-14 00:42:40.182628,29,59,10,13,264765,-1491375,3577
"4971",1999-08-14 00:42:40.182628,23,40,35,9,264645,-1491405,3577
"4972",1999-08-14 00:42:40.182628,32,56,11,12,264675,-1491405,3577
"4973",1999-08-14 00:42:40.182628,36,54,9,13,264705,-1491405,3577
"4974",1999-08-14 00:42:40.182628,34,57,8,13,264735,-1491405,3577
"4975",1999-08-14 00:42:40.182628,36,57,5,14,264765,-1491405,3577
"4976",1999-08-22 00:57:55.965483,16,57,26,9,264645,-1491285,3577
"4977",1999-08-22 00:57:55.965483,18,53,27,9,264675,-1491285,3577
"4978",1999-08-22 00:57:55.965483,19,56,24,9,264705,-1491285,3577
"4979",1999-08-22 00:57:55.965483,29,58,12,11,264735,-1491285,3577
"4980",1999-08-22 00:57:55.965483,27,59,13,11,264765,-1491285,3577
"4981",1999-08-22 00:57:55.965483,11,46,41,7,264645,-1491315,3577
"4982",1999-08-22 00:57:55.965483,16,55,27,8,264675,-1491315,3577
"4983",1999-08-22 00:57:55.965483,18,58,23,9,264705,-1491315,3577
"4984",1999-08-22 00:57:55.965483,21,64,14,10,264735,-1491315,3577
"4985",1999-08-22 00:57:55.965483,23,63,13,11,264765,-1491315,3577
"4986",1999-08-22 00:57:55.965483,6,41,51,7,264645,-1491345,3577
"4987",1999-08-22 00:57:55.965483,20,59,20,10,264675,-1491345,3577
"4988",1999-08-22 00:57:55.965483,27,62,11,11,264705,-1491345,3577
"4989",1999-08-22 00:57:55.965483,26,62,11,11,264735,-1491345,3577
"4990",1999-08-22 00:57:55.965483,27,61,11,11,264765,-1491345,3577
"4991",1999-08-22 00:57:55.965483,7,45,47,7,264645,-1491375,3577
"4992",1999-08-22 00:57:55.965483,26,58,16,10,264675,-1491375,3577
"4993",1999-08-22 00:57:55.965483,33,58,8,12,264705,-1491375,3577
"4994",1999-08-22 00:57:55.965483,30,59,10,12,264735,-1491375,3577
"4995",1999-08-22 00:57:55.965483,32,61,6,13,264765,-1491375,3577
"4996",1999-08-22 00:57:55.965483,27,48,24,9,264645,-1491405,3577
"4997",1999-08-22 00:57:55.965483,35,54,10,12,264675,-1491405,3577
"4998",1999-08-22 00:57:55.965483,38,55,6,13,264705,-1491405,3577
"4999",1999-08-22 00:57:55.965483,39,56,5,13,264735,-1491405,3577
"5000",1999-08-22 00:57:55.965483,35,58,6,14,264765,-1491405,3577
"5001",1999-08-30 00:42:19.701573,14,58,27,9,264645,-1491285,3577
"5002",1999-08-30 00:42:19.701573,15,46,37,8,264675,-1491285,3577
"5003",1999-08-30 00:42:19.701573,17,50,31,9,264705,-1491285,3577
"5004",1999-08-30 00:42:19.701573,25,58,16,10,264735,-1491285,3577
"5005",1999-08-30 00:42:19.701573,25,59,15,11,264765,-1491285,3577
"5006",1999-08-30 00:42:19.701573,9,48,42,7,264645,-1491315,3577
"5007",1999-08-30 00:42:19.701573,13,51,35,8,264675,-1491315,3577
"5008",1999-08-30 00:42:19.701573,16,53,30,8,264705,-1491315,3577
"5009",1999-08-30 00:42:19.701573,20,59,20,10,264735,-1491315,3577
"5010",1999-08-30 00:42:19.701573,22,58,19,10,264765,-1491315,3577
"5011",1999-08-30 00:42:19.701573,8,30,61,6,264645,-1491345,3577
"5012",1999-08-30 00:42:19.701573,18,54,27,9,264675,-1491345,3577
"5013",1999-08-30 00:42:19.701573,25,58,16,11,264705,-1491345,3577
"5014",1999-08-30 00:42:19.701573,22,63,14,11,264735,-1491345,3577
"5015",1999-08-30 00:42:19.701573,20,64,14,11,264765,-1491345,3577
"5016",1999-08-30 00:42:19.701573,3,47,48,6,264645,-1491375,3577
"5017",1999-08-30 00:42:19.701573,23,59,18,10,264675,-1491375,3577
"5018",1999-08-30 00:42:19.701573,27,63,9,11,264705,-1491375,3577
"5019",1999-08-30 00:42:19.701573,27,60,12,12,264735,-1491375,3577
"5020",1999-08-30 00:42:19.701573,26,61,12,12,264765,-1491375,3577
"5021",1999-08-30 00:42:19.701573,15,60,23,8,264645,-1491405,3577
"5022",1999-08-30 00:42:19.701573,31,57,11,11,264675,-1491405,3577
"5023",1999-08-30 00:42:19.701573,35,58,6,12,264705,-1491405,3577
"5024",1999-08-30 00:42:19.701573,37,54,7,12,264735,-1491405,3577
"5025",1999-08-30 00:42:19.701573,38,55,6,13,264765,-1491405,3577
"5026",1999-09-07 00:57:58.236338,16,50,32,8,264645,-1491285,3577
"5027",1999-09-07 00:57:58.236338,15,53,31,8,264675,-1491285,3577
"5028",1999-09-07 00:57:58.236338,18,55,26,9,264705,-1491285,3577
"5029",1999-09-07 00:57:58.236338,21,62,16,10,264735,-1491285,3577
"5030",1999-09-07 00:57:58.236338,24,63,12,11,264765,-1491285,3577
"5031",1999-09-07 00:57:58.236338,10,48,41,7,264645,-1491315,3577
"5032",1999-09-07 00:57:58.236338,17,53,29,8,264675,-1491315,3577
"5033",1999-09-07 00:57:58.236338,19,56,23,9,264705,-1491315,3577
"5034",1999-09-07 00:57:58.236338,23,61,14,10,264735,-1491315,3577
"5035",1999-09-07 00:57:58.236338,21,63,15,10,264765,-1491315,3577
"5036",1999-09-07 00:57:58.236338,9,41,49,6,264645,-1491345,3577
"5037",1999-09-07 00:57:58.236338,20,59,20,9,264675,-1491345,3577
"5038",1999-09-07 00:57:58.236338,26,61,13,11,264705,-1491345,3577
"5039",1999-09-07 00:57:58.236338,26,63,10,11,264735,-1491345,3577
"5040",1999-09-07 00:57:58.236338,24,64,12,11,264765,-1491345,3577
"5041",1999-09-07 00:57:58.236338,7,40,51,6,264645,-1491375,3577
"5042",1999-09-07 00:57:58.236338,23,59,17,10,264675,-1491375,3577
"5043",1999-09-07 00:57:58.236338,26,64,9,11,264705,-1491375,3577
"5044",1999-09-07 00:57:58.236338,28,61,10,11,264735,-1491375,3577
"5045",1999-09-07 00:57:58.236338,30,62,7,12,264765,-1491375,3577
"5046",1999-09-07 00:57:58.236338,23,52,24,9,264645,-1491405,3577
"5047",1999-09-07 00:57:58.236338,32,55,11,11,264675,-1491405,3577
"5048",1999-09-07 00:57:58.236338,36,57,6,12,264705,-1491405,3577
"5049",1999-09-07 00:57:58.236338,42,51,6,12,264735,-1491405,3577
"5050",1999-09-07 00:57:58.236338,41,52,6,13,264765,-1491405,3577
"5051",1999-09-15 00:41:47.589548,14,56,29,8,264645,-1491285,3577
"5052",1999-09-15 00:41:47.589548,15,56,28,8,264675,-1491285,3577
"5053",1999-09-15 00:41:47.589548,19,56,24,9,264705,-1491285,3577
"5054",1999-09-15 00:41:47.589548,24,62,12,10,264735,-1491285,3577
"5055",1999-09-15 00:41:47.589548,23,65,11,11,264765,-1491285,3577
"5056",1999-09-15 00:41:47.589548,12,50,37,7,264645,-1491315,3577
"5057",1999-09-15 00:41:47.589548,14,57,27,9,264675,-1491315,3577
"5058",1999-09-15 00:41:47.589548,18,58,23,9,264705,-1491315,3577
"5059",1999-09-15 00:41:47.589548,22,63,14,10,264735,-1491315,3577
"5060",1999-09-15 00:41:47.589548,21,59,18,10,264765,-1491315,3577
"5061",1999-09-15 00:41:47.589548,11,40,48,7,264645,-1491345,3577
"5062",1999-09-15 00:41:47.589548,18,60,20,10,264675,-1491345,3577
"5063",1999-09-15 00:41:47.589548,23,64,12,11,264705,-1491345,3577
"5064",1999-09-15 00:41:47.589548,25,64,10,11,264735,-1491345,3577
"5065",1999-09-15 00:41:47.589548,19,64,15,11,264765,-1491345,3577
"5066",1999-09-15 00:41:47.589548,11,42,46,7,264645,-1491375,3577
"5067",1999-09-15 00:41:47.589548,25,58,16,10,264675,-1491375,3577
"5068",1999-09-15 00:41:47.589548,24,66,8,11,264705,-1491375,3577
"5069",1999-09-15 00:41:47.589548,24,65,11,11,264735,-1491375,3577
"5070",1999-09-15 00:41:47.589548,25,64,10,12,264765,-1491375,3577
"5071",1999-09-15 00:41:47.589548,23,49,27,9,264645,-1491405,3577
"5072",1999-09-15 00:41:47.589548,30,56,13,11,264675,-1491405,3577
"5073",1999-09-15 00:41:47.589548,34,58,7,12,264705,-1491405,3577
"5074",1999-09-15 00:41:47.589548,37,53,9,12,264735,-1491405,3577
"5075",1999-09-15 00:41:47.589548,41,51,7,13,264765,-1491405,3577
"5076",1999-09-23 00:57:59.806459,18,55,25,8,264645,-1491285,3577
"5077",1999-09-23 00:57:59.806459,16,57,25,8,264675,-1491285,3577
"5078",1999-09-23 00:57:59.806459,18,60,21,9,264705,-1491285,3577
"5079",1999-09-23 00:57:59.806459,27,61,11,10,264735,-1491285,3577
"5080",1999-09-23 00:57:59.806459,25,64,10,10,264765,-1491285,3577
"5081",1999-09-23 00:57:59.806459,11,50,38,7,264645,-1491315,3577
"5082",1999-09-23 00:57:59.806459,15,58,26,8,264675,-1491315,3577
"5083",1999-09-23 00:57:59.806459,18,57,24,9,264705,-1491315,3577
"5084",1999-09-23 00:57:59.806459,21,65,13,10,264735,-1491315,3577
"5085",1999-09-23 00:57:59.806459,20,64,14,10,264765,-1491315,3577
"5086",1999-09-23 00:57:59.806459,8,44,47,7,264645,-1491345,3577
"5087",1999-09-23 00:57:59.806459,20,62,17,9,264675,-1491345,3577
"5088",1999-09-23 00:57:59.806459,23,63,13,10,264705,-1491345,3577
"5089",1999-09-23 00:57:59.806459,21,66,12,10,264735,-1491345,3577
"5090",1999-09-23 00:57:59.806459,23,63,12,10,264765,-1491345,3577
"5091",1999-09-23 00:57:59.806459,8,48,43,7,264645,-1491375,3577
"5092",1999-09-23 00:57:59.806459,26,57,15,10,264675,-1491375,3577
"5093",1999-09-23 00:57:59.806459,28,63,8,11,264705,-1491375,3577
"5094",1999-09-23 00:57:59.806459,26,63,9,11,264735,-1491375,3577
"5095",1999-09-23 00:57:59.806459,28,63,8,11,264765,-1491375,3577
"5096",1999-09-23 00:57:59.806459,21,51,27,9,264645,-1491405,3577
"5097",1999-09-23 00:57:59.806459,32,55,13,11,264675,-1491405,3577
"5098",1999-09-23 00:57:59.806459,37,56,6,11,264705,-1491405,3577
"5099",1999-09-23 00:57:59.806459,37,56,6,12,264735,-1491405,3577
"5100",1999-09-23 00:57:59.806459,37,58,5,12,264765,-1491405,3577
"5101",1999-10-09 00:58:05.57281,21,59,18,9,264645,-1491285,3577
"5102",1999-10-09 00:58:05.57281,22,57,19,9,264675,-1491285,3577
"5103",1999-10-09 00:58:05.57281,28,59,13,9,264705,-1491285,3577
"5104",1999-10-09 00:58:05.57281,28,64,7,10,264735,-1491285,3577
"5105",1999-10-09 00:58:05.57281,27,63,9,10,264765,-1491285,3577
"5106",1999-10-09 00:58:05.57281,12,53,33,7,264645,-1491315,3577
"5107",1999-10-09 00:58:05.57281,22,58,18,9,264675,-1491315,3577
"5108",1999-10-09 00:58:05.57281,24,61,15,9,264705,-1491315,3577
"5109",1999-10-09 00:58:05.57281,26,65,8,10,264735,-1491315,3577
"5110",1999-10-09 00:58:05.57281,27,63,9,10,264765,-1491315,3577
"5111",1999-10-09 00:58:05.57281,9,50,40,6,264645,-1491345,3577
"5112",1999-10-09 00:58:05.57281,22,65,12,9,264675,-1491345,3577
"5113",1999-10-09 00:58:05.57281,27,62,10,10,264705,-1491345,3577
"5114",1999-10-09 00:58:05.57281,27,65,7,10,264735,-1491345,3577
"5115",1999-10-09 00:58:05.57281,25,65,9,10,264765,-1491345,3577
"5116",1999-10-09 00:58:05.57281,11,48,40,7,264645,-1491375,3577
"5117",1999-10-09 00:58:05.57281,25,62,12,10,264675,-1491375,3577
"5118",1999-10-09 00:58:05.57281,30,63,6,11,264705,-1491375,3577
"5119",1999-10-09 00:58:05.57281,28,66,5,11,264735,-1491375,3577
"5120",1999-10-09 00:58:05.57281,30,63,5,11,264765,-1491375,3577
"5121",1999-10-09 00:58:05.57281,27,54,18,9,264645,-1491405,3577
"5122",1999-10-09 00:58:05.57281,35,56,8,11,264675,-1491405,3577
"5123",1999-10-09 00:58:05.57281,38,56,4,11,264705,-1491405,3577
"5124",1999-10-09 00:58:05.57281,44,50,5,12,264735,-1491405,3577
"5125",1999-10-09 00:58:05.57281,42,53,4,12,264765,-1491405,3577
"5126",1999-10-25 00:57:55.11365,24,59,16,10,264645,-1491285,3577
"5127",1999-10-25 00:57:55.11365,24,58,17,9,264675,-1491285,3577
"5128",1999-10-25 00:57:55.11365,25,60,14,10,264705,-1491285,3577
"5129",1999-10-25 00:57:55.11365,28,64,6,11,264735,-1491285,3577
"5130",1999-10-25 00:57:55.11365,29,63,7,11,264765,-1491285,3577
"5131",1999-10-25 00:57:55.11365,16,53,30,8,264645,-1491315,3577
"5132",1999-10-25 00:57:55.11365,21,58,20,9,264675,-1491315,3577
"5133",1999-10-25 00:57:55.11365,24,61,14,10,264705,-1491315,3577
"5134",1999-10-25 00:57:55.11365,28,62,9,11,264735,-1491315,3577
"5135",1999-10-25 00:57:55.11365,27,64,8,11,264765,-1491315,3577
"5136",1999-10-25 00:57:55.11365,11,50,38,7,264645,-1491345,3577
"5137",1999-10-25 00:57:55.11365,23,60,15,10,264675,-1491345,3577
"5138",1999-10-25 00:57:55.11365,28,63,8,11,264705,-1491345,3577
"5139",1999-10-25 00:57:55.11365,30,63,6,11,264735,-1491345,3577
"5140",1999-10-25 00:57:55.11365,29,65,5,11,264765,-1491345,3577
"5141",1999-10-25 00:57:55.11365,11,47,40,7,264645,-1491375,3577
"5142",1999-10-25 00:57:55.11365,25,60,14,10,264675,-1491375,3577
"5143",1999-10-25 00:57:55.11365,30,64,5,11,264705,-1491375,3577
"5144",1999-10-25 00:57:55.11365,28,64,7,11,264735,-1491375,3577
"5145",1999-10-25 00:57:55.11365,30,64,5,12,264765,-1491375,3577
"5146",1999-10-25 00:57:55.11365,21,55,23,9,264645,-1491405,3577
"5147",1999-10-25 00:57:55.11365,34,58,7,11,264675,-1491405,3577
"5148",1999-10-25 00:57:55.11365,36,56,7,12,264705,-1491405,3577
"5149",1999-10-25 00:57:55.11365,37,58,4,12,264735,-1491405,3577
"5150",1999-10-25 00:57:55.11365,40,58,1,13,264765,-1491405,3577
"5151",1999-12-12 00:57:59.915924,33,49,16,9,264645,-1491285,3577
"5152",1999-12-12 00:57:59.915924,28,49,21,9,264675,-1491285,3577
"5153",1999-12-12 00:57:59.915924,33,48,17,10,264705,-1491285,3577
"5154",1999-12-12 00:57:59.915924,36,56,7,11,264735,-1491285,3577
"5155",1999-12-12 00:57:59.915924,34,55,10,11,264765,-1491285,3577
"5156",1999-12-12 00:57:59.915924,22,42,34,7,264645,-1491315,3577
"5157",1999-12-12 00:57:59.915924,25,46,28,8,264675,-1491315,3577
"5158",1999-12-12 00:57:59.915924,28,50,21,9,264705,-1491315,3577
"5159",1999-12-12 00:57:59.915924,33,55,10,10,264735,-1491315,3577
"5160",1999-12-12 00:57:59.915924,32,54,13,11,264765,-1491315,3577
"5161",1999-12-12 00:57:59.915924,13,46,40,7,264645,-1491345,3577
"5162",1999-12-12 00:57:59.915924,28,53,18,9,264675,-1491345,3577
"5163",1999-12-12 00:57:59.915924,34,55,10,11,264705,-1491345,3577
"5164",1999-12-12 00:57:59.915924,34,57,8,11,264735,-1491345,3577
"5165",1999-12-12 00:57:59.915924,35,53,10,11,264765,-1491345,3577
"5166",1999-12-12 00:57:59.915924,9,48,41,7,264645,-1491375,3577
"5167",1999-12-12 00:57:59.915924,30,52,16,10,264675,-1491375,3577
"5168",1999-12-12 00:57:59.915924,37,54,8,11,264705,-1491375,3577
