"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451395,-3029175,3577
"362",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451425,-3029175,3577
"363",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451455,-3029175,3577
"364",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451485,-3029175,3577
"365",1988-07-09 00:20:46.48926,20,29,50,7,451365,-3029205,3577
"366",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451395,-3029205,3577
"367",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451425,-3029205,3577
"368",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451455,-3029205,3577
"369",1988-07-09 00:20:46.48926,NA,NA,NA,NA,451485,-3029205,3577
"370",1988-07-09 00:20:46.48926,20,23,57,7,451365,-3029235,3577
"371",1988-07-09 00:20:46.48926,12,51,36,7,451395,-3029235,3577
"372",1988-07-09 00:20:46.48926,9,34,56,7,451425,-3029235,3577
"373",1988-07-09 00:20:46.48926,8,41,50,7,451455,-3029235,3577
"374",1988-07-09 00:20:46.48926,9,58,32,7,451455,-3029265,3577
"375",1988-07-25 00:20:49.457483,12,13,74,6,451365,-3029115,3577
"376",1988-07-25 00:20:49.457483,22,13,64,7,451395,-3029115,3577
"377",1988-07-25 00:20:49.457483,36,17,46,9,451365,-3029145,3577
"378",1988-07-25 00:20:49.457483,46,26,27,12,451395,-3029145,3577
"379",1988-07-25 00:20:49.457483,43,26,29,11,451425,-3029145,3577
"380",1988-07-25 00:20:49.457483,27,57,15,8,451455,-3029145,3577
"381",1988-07-25 00:20:49.457483,11,69,18,7,451485,-3029145,3577
"382",1988-07-25 00:20:49.457483,46,22,31,13,451365,-3029175,3577
"383",1988-07-25 00:20:49.457483,45,32,22,12,451395,-3029175,3577
"384",1988-07-25 00:20:49.457483,38,24,37,11,451425,-3029175,3577
"385",1988-07-25 00:20:49.457483,35,35,29,11,451455,-3029175,3577
"386",1988-07-25 00:20:49.457483,32,34,32,11,451485,-3029175,3577
"387",1988-07-25 00:20:49.457483,48,30,21,13,451365,-3029205,3577
"388",1988-07-25 00:20:49.457483,33,31,35,10,451395,-3029205,3577
"389",1988-07-25 00:20:49.457483,27,39,33,9,451425,-3029205,3577
"390",1988-07-25 00:20:49.457483,25,37,36,9,451455,-3029205,3577
"391",1988-07-25 00:20:49.457483,20,35,44,10,451485,-3029205,3577
"392",1988-07-25 00:20:49.457483,47,29,23,13,451365,-3029235,3577
"393",1988-07-25 00:20:49.457483,34,26,40,11,451395,-3029235,3577
"394",1988-07-25 00:20:49.457483,17,39,42,9,451425,-3029235,3577
"395",1988-07-25 00:20:49.457483,12,30,56,6,451455,-3029235,3577
"396",1988-07-25 00:20:49.457483,13,36,49,6,451455,-3029265,3577
"397",1988-08-10 00:20:48.197852,17,11,70,7,451365,-3029115,3577
"398",1988-08-10 00:20:48.197852,30,20,49,9,451395,-3029115,3577
"399",1988-08-10 00:20:48.197852,43,10,46,11,451365,-3029145,3577
"400",1988-08-10 00:20:48.197852,50,27,21,13,451395,-3029145,3577
"401",1988-08-10 00:20:48.197852,44,37,18,11,451425,-3029145,3577
"402",1988-08-10 00:20:48.197852,30,47,22,8,451455,-3029145,3577
"403",1988-08-10 00:20:48.197852,16,55,28,8,451485,-3029145,3577
"404",1988-08-10 00:20:48.197852,43,23,33,13,451365,-3029175,3577
"405",1988-08-10 00:20:48.197852,36,29,34,11,451395,-3029175,3577
"406",1988-08-10 00:20:48.197852,39,37,23,10,451425,-3029175,3577
"407",1988-08-10 00:20:48.197852,37,38,24,11,451455,-3029175,3577
"408",1988-08-10 00:20:48.197852,33,36,30,12,451485,-3029175,3577
"409",1988-08-10 00:20:48.197852,52,28,19,13,451365,-3029205,3577
"410",1988-08-10 00:20:48.197852,35,28,36,10,451395,-3029205,3577
"411",1988-08-10 00:20:48.197852,23,40,36,9,451425,-3029205,3577
"412",1988-08-10 00:20:48.197852,23,30,45,9,451455,-3029205,3577
"413",1988-08-10 00:20:48.197852,19,43,37,9,451485,-3029205,3577
"414",1988-08-10 00:20:48.197852,43,39,17,13,451365,-3029235,3577
"415",1988-08-10 00:20:48.197852,29,39,32,10,451395,-3029235,3577
"416",1988-08-10 00:20:48.197852,18,42,39,8,451425,-3029235,3577
"417",1988-08-10 00:20:48.197852,13,39,47,6,451455,-3029235,3577
"418",1988-08-10 00:20:48.197852,14,52,32,6,451455,-3029265,3577
"419",1988-08-26 00:20:53.352024,13,41,46,6,451365,-3029115,3577
"420",1988-08-26 00:20:53.352024,30,50,19,9,451395,-3029115,3577
"421",1988-08-26 00:20:53.352024,34,32,32,10,451365,-3029145,3577
"422",1988-08-26 00:20:53.352024,52,32,14,14,451395,-3029145,3577
"423",1988-08-26 00:20:53.352024,51,31,17,14,451425,-3029145,3577
"424",1988-08-26 00:20:53.352024,33,55,11,12,451455,-3029145,3577
"425",1988-08-26 00:20:53.352024,19,80,0,11,451485,-3029145,3577
"426",1988-08-26 00:20:53.352024,47,29,23,15,451365,-3029175,3577
"427",1988-08-26 00:20:53.352024,44,29,25,14,451395,-3029175,3577
"428",1988-08-26 00:20:53.352024,36,45,18,14,451425,-3029175,3577
"429",1988-08-26 00:20:53.352024,33,37,29,13,451455,-3029175,3577
"430",1988-08-26 00:20:53.352024,34,32,33,14,451485,-3029175,3577
"431",1988-08-26 00:20:53.352024,51,30,18,14,451365,-3029205,3577
"432",1988-08-26 00:20:53.352024,36,38,24,13,451395,-3029205,3577
"433",1988-08-26 00:20:53.352024,30,47,22,12,451425,-3029205,3577
"434",1988-08-26 00:20:53.352024,25,37,36,11,451455,-3029205,3577
"435",1988-08-26 00:20:53.352024,23,38,38,11,451485,-3029205,3577
"436",1988-08-26 00:20:53.352024,52,30,17,14,451365,-3029235,3577
"437",1988-08-26 00:20:53.352024,38,37,23,13,451395,-3029235,3577
"438",1988-08-26 00:20:53.352024,23,54,22,11,451425,-3029235,3577
"439",1988-08-26 00:20:53.352024,19,51,29,9,451455,-3029235,3577
"440",1988-08-26 00:20:53.352024,16,61,21,10,451455,-3029265,3577
"441",1988-09-11 00:20:52.909203,22,4,73,6,451365,-3029115,3577
"442",1988-09-11 00:20:52.909203,34,19,46,8,451395,-3029115,3577
"443",1988-09-11 00:20:52.909203,42,4,52,10,451365,-3029145,3577
"444",1988-09-11 00:20:52.909203,47,20,32,12,451395,-3029145,3577
"445",1988-09-11 00:20:52.909203,44,30,24,12,451425,-3029145,3577
"446",1988-09-11 00:20:52.909203,26,52,20,9,451455,-3029145,3577
"447",1988-09-11 00:20:52.909203,24,51,24,9,451485,-3029145,3577
"448",1988-09-11 00:20:52.909203,47,23,29,13,451365,-3029175,3577
"449",1988-09-11 00:20:52.909203,44,24,31,11,451395,-3029175,3577
"450",1988-09-11 00:20:52.909203,37,27,35,11,451425,-3029175,3577
"451",1988-09-11 00:20:52.909203,38,28,33,10,451455,-3029175,3577
"452",1988-09-11 00:20:52.909203,36,26,37,11,451485,-3029175,3577
"453",1988-09-11 00:20:52.909203,44,26,28,12,451365,-3029205,3577
"454",1988-09-11 00:20:52.909203,36,27,36,10,451395,-3029205,3577
"455",1988-09-11 00:20:52.909203,31,30,39,9,451425,-3029205,3577
"456",1988-09-11 00:20:52.909203,25,43,31,9,451455,-3029205,3577
"457",1988-09-11 00:20:52.909203,25,32,42,9,451485,-3029205,3577
"458",1988-09-11 00:20:52.909203,50,27,22,13,451365,-3029235,3577
"459",1988-09-11 00:20:52.909203,37,32,29,11,451395,-3029235,3577
"460",1988-09-11 00:20:52.909203,23,37,38,8,451425,-3029235,3577
"461",1988-09-11 00:20:52.909203,17,43,38,7,451455,-3029235,3577
"462",1988-09-11 00:20:52.909203,22,35,41,7,451455,-3029265,3577
"463",1988-09-27 00:20:45.577401,16,12,72,6,451365,-3029115,3577
"464",1988-09-27 00:20:45.577401,32,11,56,8,451395,-3029115,3577
"465",1988-09-27 00:20:45.577401,39,15,44,9,451365,-3029145,3577
"466",1988-09-27 00:20:45.577401,47,20,32,12,451395,-3029145,3577
"467",1988-09-27 00:20:45.577401,47,13,39,11,451425,-3029145,3577
"468",1988-09-27 00:20:45.577401,27,62,10,8,451455,-3029145,3577
"469",1988-09-27 00:20:45.577401,15,61,23,8,451485,-3029145,3577
"470",1988-09-27 00:20:45.577401,48,16,35,13,451365,-3029175,3577
"471",1988-09-27 00:20:45.577401,43,19,36,11,451395,-3029175,3577
"472",1988-09-27 00:20:45.577401,38,18,43,10,451425,-3029175,3577
"473",1988-09-27 00:20:45.577401,41,28,30,10,451455,-3029175,3577
"474",1988-09-27 00:20:45.577401,34,23,42,11,451485,-3029175,3577
"475",1988-09-27 00:20:45.577401,47,17,34,13,451365,-3029205,3577
"476",1988-09-27 00:20:45.577401,36,17,46,10,451395,-3029205,3577
"477",1988-09-27 00:20:45.577401,30,29,41,9,451425,-3029205,3577
"478",1988-09-27 00:20:45.577401,29,30,40,9,451455,-3029205,3577
"479",1988-09-27 00:20:45.577401,26,30,43,9,451485,-3029205,3577
"480",1988-09-27 00:20:45.577401,50,21,27,12,451365,-3029235,3577
"481",1988-09-27 00:20:45.577401,42,22,35,11,451395,-3029235,3577
"482",1988-09-27 00:20:45.577401,28,32,39,8,451425,-3029235,3577
"483",1988-09-27 00:20:45.577401,21,25,53,7,451455,-3029235,3577
"484",1988-09-27 00:20:45.577401,20,30,48,6,451455,-3029265,3577
"485",1988-10-13 00:20:39.237867,8,24,66,6,451365,-3029115,3577
"486",1988-10-13 00:20:39.237867,20,28,51,7,451395,-3029115,3577
"487",1988-10-13 00:20:39.237867,28,24,47,8,451365,-3029145,3577
"488",1988-10-13 00:20:39.237867,36,40,23,10,451395,-3029145,3577
"489",1988-10-13 00:20:39.237867,36,42,21,9,451425,-3029145,3577
"490",1988-10-13 00:20:39.237867,19,69,10,7,451455,-3029145,3577
"491",1988-10-13 00:20:39.237867,8,72,19,6,451485,-3029145,3577
"492",1988-10-13 00:20:39.237867,38,30,31,10,451365,-3029175,3577
"493",1988-10-13 00:20:39.237867,33,35,31,9,451395,-3029175,3577
"494",1988-10-13 00:20:39.237867,28,45,26,9,451425,-3029175,3577
"495",1988-10-13 00:20:39.237867,28,44,27,9,451455,-3029175,3577
"496",1988-10-13 00:20:39.237867,24,34,41,9,451485,-3029175,3577
"497",1988-10-13 00:20:39.237867,37,41,21,11,451365,-3029205,3577
"498",1988-10-13 00:20:39.237867,27,35,38,9,451395,-3029205,3577
"499",1988-10-13 00:20:39.237867,25,41,33,8,451425,-3029205,3577
"500",1988-10-13 00:20:39.237867,22,41,35,8,451455,-3029205,3577
"501",1988-10-13 00:20:39.237867,23,34,41,9,451485,-3029205,3577
"502",1988-10-13 00:20:39.237867,40,30,28,10,451365,-3029235,3577
"503",1988-10-13 00:20:39.237867,32,26,41,9,451395,-3029235,3577
"504",1988-10-13 00:20:39.237867,19,38,42,7,451425,-3029235,3577
"505",1988-10-13 00:20:39.237867,14,40,45,6,451455,-3029235,3577
"506",1988-10-13 00:20:39.237867,14,35,49,6,451455,-3029265,3577
"507",1988-10-29 00:20:40.308401,8,30,60,6,451365,-3029115,3577
"508",1988-10-29 00:20:40.308401,18,36,45,7,451395,-3029115,3577
"509",1988-10-29 00:20:40.308401,23,45,30,8,451365,-3029145,3577
"510",1988-10-29 00:20:40.308401,30,47,21,9,451395,-3029145,3577
"511",1988-10-29 00:20:40.308401,27,43,28,8,451425,-3029145,3577
"512",1988-10-29 00:20:40.308401,13,70,15,7,451455,-3029145,3577
"513",1988-10-29 00:20:40.308401,6,83,9,6,451485,-3029145,3577
"514",1988-10-29 00:20:40.308401,32,47,20,10,451365,-3029175,3577
"515",1988-10-29 00:20:40.308401,23,54,22,9,451395,-3029175,3577
"516",1988-10-29 00:20:40.308401,21,44,34,8,451425,-3029175,3577
"517",1988-10-29 00:20:40.308401,19,51,29,8,451455,-3029175,3577
"518",1988-10-29 00:20:40.308401,19,54,25,9,451485,-3029175,3577
"519",1988-10-29 00:20:40.308401,30,45,24,10,451365,-3029205,3577
"520",1988-10-29 00:20:40.308401,23,47,29,8,451395,-3029205,3577
"521",1988-10-29 00:20:40.308401,22,39,37,8,451425,-3029205,3577
"522",1988-10-29 00:20:40.308401,18,45,35,8,451455,-3029205,3577
"523",1988-10-29 00:20:40.308401,17,39,42,8,451485,-3029205,3577
"524",1988-10-29 00:20:40.308401,36,42,21,10,451365,-3029235,3577
"525",1988-10-29 00:20:40.308401,26,48,25,8,451395,-3029235,3577
"526",1988-10-29 00:20:40.308401,15,47,37,7,451425,-3029235,3577
"527",1988-10-29 00:20:40.308401,13,43,43,7,451455,-3029235,3577
"528",1988-10-29 00:20:40.308401,8,53,37,6,451455,-3029265,3577
"529",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451365,-3029115,3577
"530",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451395,-3029115,3577
"531",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451365,-3029145,3577
"532",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451395,-3029145,3577
"533",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451425,-3029145,3577
"534",1988-11-14 00:20:41.511971,1,83,15,3,451455,-3029145,3577
"535",1988-11-14 00:20:41.511971,0,82,17,4,451485,-3029145,3577
"536",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451365,-3029175,3577
"537",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451395,-3029175,3577
"538",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451425,-3029175,3577
"539",1988-11-14 00:20:41.511971,3,68,28,3,451455,-3029175,3577
"540",1988-11-14 00:20:41.511971,5,57,37,4,451485,-3029175,3577
"541",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451365,-3029205,3577
"542",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451395,-3029205,3577
"543",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451425,-3029205,3577
"544",1988-11-14 00:20:41.511971,4,53,42,4,451455,-3029205,3577
"545",1988-11-14 00:20:41.511971,5,51,43,4,451485,-3029205,3577
"546",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451365,-3029235,3577
"547",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451395,-3029235,3577
"548",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451425,-3029235,3577
"549",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451455,-3029235,3577
"550",1988-11-14 00:20:41.511971,NA,NA,NA,NA,451455,-3029265,3577
"551",1988-11-30 00:20:40.885526,2,73,24,5,451365,-3029115,3577
"552",1988-11-30 00:20:40.885526,2,75,21,5,451395,-3029115,3577
"553",1988-11-30 00:20:40.885526,6,69,23,5,451365,-3029145,3577
"554",1988-11-30 00:20:40.885526,5,77,17,6,451395,-3029145,3577
"555",1988-11-30 00:20:40.885526,7,78,14,6,451425,-3029145,3577
"556",1988-11-30 00:20:40.885526,3,87,9,5,451455,-3029145,3577
"557",1988-11-30 00:20:40.885526,2,88,8,5,451485,-3029145,3577
"558",1988-11-30 00:20:40.885526,7,75,16,6,451365,-3029175,3577
"559",1988-11-30 00:20:40.885526,8,70,21,6,451395,-3029175,3577
"560",1988-11-30 00:20:40.885526,7,74,18,6,451425,-3029175,3577
"561",1988-11-30 00:20:40.885526,7,67,25,6,451455,-3029175,3577
"562",1988-11-30 00:20:40.885526,8,67,24,6,451485,-3029175,3577
"563",1988-11-30 00:20:40.885526,9,71,19,6,451365,-3029205,3577
"564",1988-11-30 00:20:40.885526,9,58,32,6,451395,-3029205,3577
"565",1988-11-30 00:20:40.885526,7,67,25,6,451425,-3029205,3577
"566",1988-11-30 00:20:40.885526,6,69,24,6,451455,-3029205,3577
"567",1988-11-30 00:20:40.885526,7,72,20,6,451485,-3029205,3577
"568",1988-11-30 00:20:40.885526,10,60,29,6,451365,-3029235,3577
"569",1988-11-30 00:20:40.885526,9,64,26,6,451395,-3029235,3577
"570",1988-11-30 00:20:40.885526,6,69,23,6,451425,-3029235,3577
"571",1988-11-30 00:20:40.885526,6,76,16,6,451455,-3029235,3577
"572",1988-11-30 00:20:40.885526,4,74,21,5,451455,-3029265,3577
"573",1988-12-16 00:20:26.390436,5,31,63,6,451365,-3029115,3577
"574",1988-12-16 00:20:26.390436,8,43,48,7,451395,-3029115,3577
"575",1988-12-16 00:20:26.390436,9,56,33,8,451365,-3029145,3577
"576",1988-12-16 00:20:26.390436,12,60,27,9,451395,-3029145,3577
"577",1988-12-16 00:20:26.390436,9,61,28,8,451425,-3029145,3577
"578",1988-12-16 00:20:26.390436,5,71,23,7,451455,-3029145,3577
"579",1988-12-16 00:20:26.390436,9,63,26,7,451485,-3029145,3577
"580",1988-12-16 00:20:26.390436,15,65,19,10,451365,-3029175,3577
"581",1988-12-16 00:20:26.390436,12,54,32,9,451395,-3029175,3577
"582",1988-12-16 00:20:26.390436,11,55,33,9,451425,-3029175,3577
"583",1988-12-16 00:20:26.390436,13,49,37,9,451455,-3029175,3577
"584",1988-12-16 00:20:26.390436,15,54,29,10,451485,-3029175,3577
"585",1988-12-16 00:20:26.390436,19,54,26,10,451365,-3029205,3577
"586",1988-12-16 00:20:26.390436,13,49,36,9,451395,-3029205,3577
"587",1988-12-16 00:20:26.390436,11,50,38,9,451425,-3029205,3577
"588",1988-12-16 00:20:26.390436,13,46,40,8,451455,-3029205,3577
"589",1988-12-16 00:20:26.390436,10,52,36,9,451485,-3029205,3577
"590",1988-12-16 00:20:26.390436,21,56,22,9,451365,-3029235,3577
"591",1988-12-16 00:20:26.390436,12,54,32,9,451395,-3029235,3577
"592",1988-12-16 00:20:26.390436,9,48,42,8,451425,-3029235,3577
"593",1988-12-16 00:20:26.390436,8,43,48,7,451455,-3029235,3577
"594",1988-12-16 00:20:26.390436,7,45,47,7,451455,-3029265,3577
"595",1989-01-17 00:20:12.059442,3,38,57,6,451365,-3029115,3577
"596",1989-01-17 00:20:12.059442,4,54,40,7,451395,-3029115,3577
"597",1989-01-17 00:20:12.059442,6,68,25,8,451365,-3029145,3577
"598",1989-01-17 00:20:12.059442,10,70,19,8,451395,-3029145,3577
"599",1989-01-17 00:20:12.059442,5,78,15,8,451425,-3029145,3577
"600",1989-01-17 00:20:12.059442,7,73,19,7,451455,-3029145,3577
"601",1989-01-17 00:20:12.059442,5,71,22,6,451485,-3029145,3577
"602",1989-01-17 00:20:12.059442,14,60,25,9,451365,-3029175,3577
"603",1989-01-17 00:20:12.059442,10,71,18,9,451395,-3029175,3577
"604",1989-01-17 00:20:12.059442,9,71,19,8,451425,-3029175,3577
"605",1989-01-17 00:20:12.059442,13,61,25,8,451455,-3029175,3577
"606",1989-01-17 00:20:12.059442,15,55,29,9,451485,-3029175,3577
"607",1989-01-17 00:20:12.059442,20,60,18,9,451365,-3029205,3577
"608",1989-01-17 00:20:12.059442,13,55,31,8,451395,-3029205,3577
"609",1989-01-17 00:20:12.059442,10,57,31,8,451425,-3029205,3577
"610",1989-01-17 00:20:12.059442,11,56,31,8,451455,-3029205,3577
"611",1989-01-17 00:20:12.059442,8,60,31,8,451485,-3029205,3577
"612",1989-01-17 00:20:12.059442,19,65,15,9,451365,-3029235,3577
"613",1989-01-17 00:20:12.059442,9,64,25,8,451395,-3029235,3577
"614",1989-01-17 00:20:12.059442,8,50,40,7,451425,-3029235,3577
"615",1989-01-17 00:20:12.059442,5,51,43,6,451455,-3029235,3577
"616",1989-01-17 00:20:12.059442,8,44,47,6,451455,-3029265,3577
"617",1989-02-02 00:20:08.807898,1,40,58,6,451365,-3029115,3577
"618",1989-02-02 00:20:08.807898,1,65,33,7,451395,-3029115,3577
"619",1989-02-02 00:20:08.807898,5,65,29,8,451365,-3029145,3577
"620",1989-02-02 00:20:08.807898,8,69,22,8,451395,-3029145,3577
"621",1989-02-02 00:20:08.807898,6,76,17,8,451425,-3029145,3577
"622",1989-02-02 00:20:08.807898,3,80,16,6,451455,-3029145,3577
"623",1989-02-02 00:20:08.807898,4,75,19,7,451485,-3029145,3577
"624",1989-02-02 00:20:08.807898,10,71,18,9,451365,-3029175,3577
"625",1989-02-02 00:20:08.807898,10,60,29,8,451395,-3029175,3577
"626",1989-02-02 00:20:08.807898,9,66,24,8,451425,-3029175,3577
"627",1989-02-02 00:20:08.807898,10,64,24,8,451455,-3029175,3577
"628",1989-02-02 00:20:08.807898,12,58,29,9,451485,-3029175,3577
"629",1989-02-02 00:20:08.807898,13,71,15,9,451365,-3029205,3577
"630",1989-02-02 00:20:08.807898,11,50,38,8,451395,-3029205,3577
"631",1989-02-02 00:20:08.807898,8,62,29,8,451425,-3029205,3577
"632",1989-02-02 00:20:08.807898,8,60,31,8,451455,-3029205,3577
"633",1989-02-02 00:20:08.807898,10,58,31,8,451485,-3029205,3577
"634",1989-02-02 00:20:08.807898,9,76,14,8,451365,-3029235,3577
"635",1989-02-02 00:20:08.807898,7,69,22,8,451395,-3029235,3577
"636",1989-02-02 00:20:08.807898,3,58,37,7,451425,-3029235,3577
"637",1989-02-02 00:20:08.807898,3,57,38,6,451455,-3029235,3577
"638",1989-02-02 00:20:08.807898,3,55,40,6,451455,-3029265,3577
"639",1989-02-18 00:20:04.416782,1,39,58,5,451365,-3029115,3577
"640",1989-02-18 00:20:04.416782,6,42,50,6,451395,-3029115,3577
"641",1989-02-18 00:20:04.416782,4,66,29,7,451365,-3029145,3577
"642",1989-02-18 00:20:04.416782,7,71,21,8,451395,-3029145,3577
"643",1989-02-18 00:20:04.416782,6,68,24,8,451425,-3029145,3577
"644",1989-02-18 00:20:04.416782,1,75,23,6,451455,-3029145,3577
"645",1989-02-18 00:20:04.416782,2,69,27,6,451485,-3029145,3577
"646",1989-02-18 00:20:04.416782,11,66,21,9,451365,-3029175,3577
"647",1989-02-18 00:20:04.416782,11,61,27,8,451395,-3029175,3577
"648",1989-02-18 00:20:04.416782,9,62,27,8,451425,-3029175,3577
"649",1989-02-18 00:20:04.416782,7,62,29,8,451455,-3029175,3577
"650",1989-02-18 00:20:04.416782,9,58,32,8,451485,-3029175,3577
"651",1989-02-18 00:20:04.416782,14,74,11,9,451365,-3029205,3577
"652",1989-02-18 00:20:04.416782,12,52,35,8,451395,-3029205,3577
"653",1989-02-18 00:20:04.416782,11,56,32,8,451425,-3029205,3577
"654",1989-02-18 00:20:04.416782,10,58,30,8,451455,-3029205,3577
"655",1989-02-18 00:20:04.416782,9,59,30,8,451485,-3029205,3577
"656",1989-02-18 00:20:04.416782,15,65,19,9,451365,-3029235,3577
"657",1989-02-18 00:20:04.416782,11,61,27,8,451395,-3029235,3577
"658",1989-02-18 00:20:04.416782,7,54,38,7,451425,-3029235,3577
"659",1989-02-18 00:20:04.416782,7,47,45,6,451455,-3029235,3577
"660",1989-02-18 00:20:04.416782,4,48,46,6,451455,-3029265,3577
"661",1989-03-06 00:19:44.825715,3,32,63,6,451365,-3029115,3577
"662",1989-03-06 00:19:44.825715,6,49,44,6,451395,-3029115,3577
"663",1989-03-06 00:19:44.825715,3,67,29,7,451365,-3029145,3577
"664",1989-03-06 00:19:44.825715,4,71,23,8,451395,-3029145,3577
"665",1989-03-06 00:19:44.825715,7,63,29,7,451425,-3029145,3577
"666",1989-03-06 00:19:44.825715,2,73,24,6,451455,-3029145,3577
"667",1989-03-06 00:19:44.825715,0,76,23,6,451485,-3029145,3577
"668",1989-03-06 00:19:44.825715,11,70,17,9,451365,-3029175,3577
"669",1989-03-06 00:19:44.825715,10,69,20,8,451395,-3029175,3577
"670",1989-03-06 00:19:44.825715,10,52,37,8,451425,-3029175,3577
"671",1989-03-06 00:19:44.825715,10,59,30,8,451455,-3029175,3577
"672",1989-03-06 00:19:44.825715,14,61,24,9,451485,-3029175,3577
"673",1989-03-06 00:19:44.825715,15,60,23,9,451365,-3029205,3577
"674",1989-03-06 00:19:44.825715,9,62,27,8,451395,-3029205,3577
"675",1989-03-06 00:19:44.825715,11,47,41,8,451425,-3029205,3577
"676",1989-03-06 00:19:44.825715,8,56,34,7,451455,-3029205,3577
"677",1989-03-06 00:19:44.825715,10,54,34,8,451485,-3029205,3577
"678",1989-03-06 00:19:44.825715,12,71,15,8,451365,-3029235,3577
"679",1989-03-06 00:19:44.825715,8,62,29,8,451395,-3029235,3577
"680",1989-03-06 00:19:44.825715,7,52,39,7,451425,-3029235,3577
"681",1989-03-06 00:19:44.825715,8,38,52,6,451455,-3029235,3577
"682",1989-03-06 00:19:44.825715,8,36,54,6,451455,-3029265,3577
"683",1989-03-22 00:19:04.339147,0,69,29,7,451365,-3029115,3577
"684",1989-03-22 00:19:04.339147,12,65,22,9,451395,-3029115,3577
"685",1989-03-22 00:19:04.339147,4,90,4,10,451365,-3029145,3577
"686",1989-03-22 00:19:04.339147,12,88,0,13,451395,-3029145,3577
"687",1989-03-22 00:19:04.339147,21,66,12,13,451425,-3029145,3577
"688",1989-03-22 00:19:04.339147,18,81,0,11,451455,-3029145,3577
"689",1989-03-22 00:19:04.339147,12,87,0,10,451485,-3029145,3577
"690",1989-03-22 00:19:04.339147,19,72,8,14,451365,-3029175,3577
"691",1989-03-22 00:19:04.339147,17,68,14,14,451395,-3029175,3577
"692",1989-03-22 00:19:04.339147,15,84,0,14,451425,-3029175,3577
"693",1989-03-22 00:19:04.339147,22,71,6,14,451455,-3029175,3577
"694",1989-03-22 00:19:04.339147,25,72,2,15,451485,-3029175,3577
"695",1989-03-22 00:19:04.339147,31,69,0,15,451365,-3029205,3577
"696",1989-03-22 00:19:04.339147,26,54,19,14,451395,-3029205,3577
"697",1989-03-22 00:19:04.339147,24,75,0,14,451425,-3029205,3577
