"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-07-28 23:56:30.675235,49,27,23,13,976455,-3224475,3577
"364",1988-07-28 23:56:30.675235,52,32,15,14,976485,-3224475,3577
"365",1988-07-28 23:56:30.675235,54,30,15,16,976515,-3224475,3577
"366",1988-07-28 23:56:30.675235,61,29,8,16,976545,-3224475,3577
"367",1988-07-28 23:56:30.675235,62,26,11,17,976575,-3224475,3577
"368",1988-07-28 23:56:30.675235,35,21,43,8,976455,-3224505,3577
"369",1988-07-28 23:56:30.675235,47,18,34,11,976485,-3224505,3577
"370",1988-07-28 23:56:30.675235,41,24,34,10,976515,-3224505,3577
"371",1988-07-28 23:56:30.675235,40,29,29,11,976545,-3224505,3577
"372",1988-07-28 23:56:30.675235,68,23,7,16,976575,-3224505,3577
"373",1988-07-28 23:56:30.675235,25,16,57,6,976515,-3224535,3577
"374",1988-07-28 23:56:30.675235,28,10,61,6,976545,-3224535,3577
"375",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976455,-3224415,3577
"376",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976485,-3224415,3577
"377",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976515,-3224415,3577
"378",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976545,-3224415,3577
"379",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976575,-3224415,3577
"380",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976455,-3224445,3577
"381",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976485,-3224445,3577
"382",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976515,-3224445,3577
"383",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976545,-3224445,3577
"384",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976575,-3224445,3577
"385",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976455,-3224475,3577
"386",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976485,-3224475,3577
"387",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976515,-3224475,3577
"388",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976545,-3224475,3577
"389",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976575,-3224475,3577
"390",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976455,-3224505,3577
"391",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976485,-3224505,3577
"392",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976515,-3224505,3577
"393",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976545,-3224505,3577
"394",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976575,-3224505,3577
"395",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976515,-3224535,3577
"396",1988-08-13 23:56:29.674827,NA,NA,NA,NA,976545,-3224535,3577
"397",1988-09-14 23:56:31.67704,41,37,20,13,976455,-3224415,3577
"398",1988-09-14 23:56:31.67704,47,32,19,12,976485,-3224415,3577
"399",1988-09-14 23:56:31.67704,46,32,20,12,976515,-3224415,3577
"400",1988-09-14 23:56:31.67704,38,36,25,10,976545,-3224415,3577
"401",1988-09-14 23:56:31.67704,8,32,59,5,976575,-3224415,3577
"402",1988-09-14 23:56:31.67704,42,42,14,13,976455,-3224445,3577
"403",1988-09-14 23:56:31.67704,45,36,18,13,976485,-3224445,3577
"404",1988-09-14 23:56:31.67704,45,36,17,12,976515,-3224445,3577
"405",1988-09-14 23:56:31.67704,52,30,16,12,976545,-3224445,3577
"406",1988-09-14 23:56:31.67704,27,32,39,8,976575,-3224445,3577
"407",1988-09-14 23:56:31.67704,32,37,29,10,976455,-3224475,3577
"408",1988-09-14 23:56:31.67704,36,32,31,11,976485,-3224475,3577
"409",1988-09-14 23:56:31.67704,38,31,30,11,976515,-3224475,3577
"410",1988-09-14 23:56:31.67704,45,20,34,11,976545,-3224475,3577
"411",1988-09-14 23:56:31.67704,52,28,19,12,976575,-3224475,3577
"412",1988-09-14 23:56:31.67704,18,25,55,6,976455,-3224505,3577
"413",1988-09-14 23:56:31.67704,31,24,44,8,976485,-3224505,3577
"414",1988-09-14 23:56:31.67704,26,33,40,8,976515,-3224505,3577
"415",1988-09-14 23:56:31.67704,32,26,41,8,976545,-3224505,3577
"416",1988-09-14 23:56:31.67704,44,29,25,12,976575,-3224505,3577
"417",1988-09-14 23:56:31.67704,14,22,63,5,976515,-3224535,3577
"418",1988-09-14 23:56:31.67704,10,29,59,5,976545,-3224535,3577
"419",1988-09-30 23:56:25.446957,31,53,14,11,976455,-3224415,3577
"420",1988-09-30 23:56:25.446957,33,47,19,10,976485,-3224415,3577
"421",1988-09-30 23:56:25.446957,33,42,24,10,976515,-3224415,3577
"422",1988-09-30 23:56:25.446957,25,42,32,8,976545,-3224415,3577
"423",1988-09-30 23:56:25.446957,3,44,51,5,976575,-3224415,3577
"424",1988-09-30 23:56:25.446957,33,48,17,12,976455,-3224445,3577
"425",1988-09-30 23:56:25.446957,28,55,15,11,976485,-3224445,3577
"426",1988-09-30 23:56:25.446957,27,64,8,10,976515,-3224445,3577
"427",1988-09-30 23:56:25.446957,33,54,12,10,976545,-3224445,3577
"428",1988-09-30 23:56:25.446957,17,45,37,7,976575,-3224445,3577
"429",1988-09-30 23:56:25.446957,24,42,32,8,976455,-3224475,3577
"430",1988-09-30 23:56:25.446957,28,40,30,9,976485,-3224475,3577
"431",1988-09-30 23:56:25.446957,28,42,28,10,976515,-3224475,3577
"432",1988-09-30 23:56:25.446957,30,40,29,10,976545,-3224475,3577
"433",1988-09-30 23:56:25.446957,30,50,18,10,976575,-3224475,3577
"434",1988-09-30 23:56:25.446957,12,39,48,6,976455,-3224505,3577
"435",1988-09-30 23:56:25.446957,17,44,37,7,976485,-3224505,3577
"436",1988-09-30 23:56:25.446957,17,42,40,7,976515,-3224505,3577
"437",1988-09-30 23:56:25.446957,19,32,47,8,976545,-3224505,3577
"438",1988-09-30 23:56:25.446957,30,43,25,10,976575,-3224505,3577
"439",1988-09-30 23:56:25.446957,4,33,61,5,976515,-3224535,3577
"440",1988-09-30 23:56:25.446957,6,32,61,5,976545,-3224535,3577
"441",1988-10-16 23:56:20.63944,23,61,14,9,976455,-3224415,3577
"442",1988-10-16 23:56:20.63944,22,62,15,9,976485,-3224415,3577
"443",1988-10-16 23:56:20.63944,27,52,20,9,976515,-3224415,3577
"444",1988-10-16 23:56:20.63944,19,48,32,7,976545,-3224415,3577
"445",1988-10-16 23:56:20.63944,1,48,50,5,976575,-3224415,3577
"446",1988-10-16 23:56:20.63944,29,51,18,10,976455,-3224445,3577
"447",1988-10-16 23:56:20.63944,25,52,21,9,976485,-3224445,3577
"448",1988-10-16 23:56:20.63944,20,68,11,9,976515,-3224445,3577
"449",1988-10-16 23:56:20.63944,20,73,5,8,976545,-3224445,3577
"450",1988-10-16 23:56:20.63944,14,39,45,6,976575,-3224445,3577
"451",1988-10-16 23:56:20.63944,25,45,29,8,976455,-3224475,3577
"452",1988-10-16 23:56:20.63944,28,45,26,8,976485,-3224475,3577
"453",1988-10-16 23:56:20.63944,28,54,16,9,976515,-3224475,3577
"454",1988-10-16 23:56:20.63944,28,53,17,9,976545,-3224475,3577
"455",1988-10-16 23:56:20.63944,24,60,14,8,976575,-3224475,3577
"456",1988-10-16 23:56:20.63944,11,34,54,6,976455,-3224505,3577
"457",1988-10-16 23:56:20.63944,16,47,36,7,976485,-3224505,3577
"458",1988-10-16 23:56:20.63944,15,49,35,7,976515,-3224505,3577
"459",1988-10-16 23:56:20.63944,16,48,34,7,976545,-3224505,3577
"460",1988-10-16 23:56:20.63944,27,51,21,9,976575,-3224505,3577
"461",1988-10-16 23:56:20.63944,3,42,53,5,976515,-3224535,3577
"462",1988-10-16 23:56:20.63944,5,36,58,5,976545,-3224535,3577
"463",1988-11-17 23:56:21.277421,8,78,13,5,976455,-3224415,3577
"464",1988-11-17 23:56:21.277421,7,80,11,5,976485,-3224415,3577
"465",1988-11-17 23:56:21.277421,7,84,7,5,976515,-3224415,3577
"466",1988-11-17 23:56:21.277421,6,70,22,5,976545,-3224415,3577
"467",1988-11-17 23:56:21.277421,1,63,34,4,976575,-3224415,3577
"468",1988-11-17 23:56:21.277421,9,72,17,5,976455,-3224445,3577
"469",1988-11-17 23:56:21.277421,11,66,22,5,976485,-3224445,3577
"470",1988-11-17 23:56:21.277421,8,82,9,5,976515,-3224445,3577
"471",1988-11-17 23:56:21.277421,9,73,16,5,976545,-3224445,3577
"472",1988-11-17 23:56:21.277421,5,71,22,5,976575,-3224445,3577
"473",1988-11-17 23:56:21.277421,5,74,20,5,976455,-3224475,3577
"474",1988-11-17 23:56:21.277421,7,71,20,5,976485,-3224475,3577
"475",1988-11-17 23:56:21.277421,9,75,14,5,976515,-3224475,3577
"476",1988-11-17 23:56:21.277421,11,66,21,5,976545,-3224475,3577
"477",1988-11-17 23:56:21.277421,12,65,21,5,976575,-3224475,3577
"478",1988-11-17 23:56:21.277421,1,78,19,4,976455,-3224505,3577
"479",1988-11-17 23:56:21.277421,3,78,18,4,976485,-3224505,3577
"480",1988-11-17 23:56:21.277421,4,74,20,4,976515,-3224505,3577
"481",1988-11-17 23:56:21.277421,8,62,28,5,976545,-3224505,3577
"482",1988-11-17 23:56:21.277421,14,54,31,5,976575,-3224505,3577
"483",1988-11-17 23:56:21.277421,1,78,20,4,976515,-3224535,3577
"484",1988-11-17 23:56:21.277421,2,75,21,4,976545,-3224535,3577
"485",1988-12-19 23:56:06.521539,20,54,24,9,976455,-3224415,3577
"486",1988-12-19 23:56:06.521539,20,57,22,9,976485,-3224415,3577
"487",1988-12-19 23:56:06.521539,17,54,27,9,976515,-3224415,3577
"488",1988-12-19 23:56:06.521539,14,52,32,7,976545,-3224415,3577
"489",1988-12-19 23:56:06.521539,2,34,62,5,976575,-3224415,3577
"490",1988-12-19 23:56:06.521539,24,46,29,9,976455,-3224445,3577
"491",1988-12-19 23:56:06.521539,23,59,16,9,976485,-3224445,3577
"492",1988-12-19 23:56:06.521539,19,58,22,9,976515,-3224445,3577
"493",1988-12-19 23:56:06.521539,20,58,20,9,976545,-3224445,3577
"494",1988-12-19 23:56:06.521539,12,43,44,6,976575,-3224445,3577
"495",1988-12-19 23:56:06.521539,16,40,42,7,976455,-3224475,3577
"496",1988-12-19 23:56:06.521539,19,46,33,8,976485,-3224475,3577
"497",1988-12-19 23:56:06.521539,20,47,31,9,976515,-3224475,3577
"498",1988-12-19 23:56:06.521539,22,50,27,9,976545,-3224475,3577
"499",1988-12-19 23:56:06.521539,19,56,24,9,976575,-3224475,3577
"500",1988-12-19 23:56:06.521539,8,38,52,6,976455,-3224505,3577
"501",1988-12-19 23:56:06.521539,9,50,39,6,976485,-3224505,3577
"502",1988-12-19 23:56:06.521539,9,42,48,6,976515,-3224505,3577
"503",1988-12-19 23:56:06.521539,14,41,44,7,976545,-3224505,3577
"504",1988-12-19 23:56:06.521539,24,48,27,9,976575,-3224505,3577
"505",1988-12-19 23:56:06.521539,4,32,63,5,976515,-3224535,3577
"506",1988-12-19 23:56:06.521539,4,33,61,5,976545,-3224535,3577
"507",1989-01-04 23:56:05.871936,25,51,23,10,976455,-3224415,3577
"508",1989-01-04 23:56:05.871936,24,52,22,10,976485,-3224415,3577
"509",1989-01-04 23:56:05.871936,25,50,23,10,976515,-3224415,3577
"510",1989-01-04 23:56:05.871936,18,46,36,8,976545,-3224415,3577
"511",1989-01-04 23:56:05.871936,4,32,63,5,976575,-3224415,3577
"512",1989-01-04 23:56:05.871936,29,45,25,11,976455,-3224445,3577
"513",1989-01-04 23:56:05.871936,27,46,26,11,976485,-3224445,3577
"514",1989-01-04 23:56:05.871936,23,52,24,10,976515,-3224445,3577
"515",1989-01-04 23:56:05.871936,23,55,20,10,976545,-3224445,3577
"516",1989-01-04 23:56:05.871936,13,42,43,7,976575,-3224445,3577
"517",1989-01-04 23:56:05.871936,19,35,45,8,976455,-3224475,3577
"518",1989-01-04 23:56:05.871936,28,38,33,9,976485,-3224475,3577
"519",1989-01-04 23:56:05.871936,29,37,32,9,976515,-3224475,3577
"520",1989-01-04 23:56:05.871936,32,37,30,10,976545,-3224475,3577
"521",1989-01-04 23:56:05.871936,22,54,23,10,976575,-3224475,3577
"522",1989-01-04 23:56:05.871936,12,21,66,6,976455,-3224505,3577
"523",1989-01-04 23:56:05.871936,16,34,49,7,976485,-3224505,3577
"524",1989-01-04 23:56:05.871936,16,32,51,7,976515,-3224505,3577
"525",1989-01-04 23:56:05.871936,20,28,50,7,976545,-3224505,3577
"526",1989-01-04 23:56:05.871936,31,42,26,10,976575,-3224505,3577
"527",1989-01-04 23:56:05.871936,8,21,70,5,976515,-3224535,3577
"528",1989-01-04 23:56:05.871936,5,27,66,5,976545,-3224535,3577
"529",1989-01-20 23:55:45.940756,24,57,17,10,976455,-3224415,3577
"530",1989-01-20 23:55:45.940756,22,60,17,10,976485,-3224415,3577
"531",1989-01-20 23:55:45.940756,21,56,23,9,976515,-3224415,3577
"532",1989-01-20 23:55:45.940756,18,52,29,8,976545,-3224415,3577
"533",1989-01-20 23:55:45.940756,1,47,51,5,976575,-3224415,3577
"534",1989-01-20 23:55:45.940756,31,48,20,10,976455,-3224445,3577
"535",1989-01-20 23:55:45.940756,29,52,18,10,976485,-3224445,3577
"536",1989-01-20 23:55:45.940756,24,60,15,9,976515,-3224445,3577
"537",1989-01-20 23:55:45.940756,25,58,16,9,976545,-3224445,3577
"538",1989-01-20 23:55:45.940756,10,50,39,7,976575,-3224445,3577
"539",1989-01-20 23:55:45.940756,17,44,38,8,976455,-3224475,3577
"540",1989-01-20 23:55:45.940756,25,43,31,8,976485,-3224475,3577
"541",1989-01-20 23:55:45.940756,27,39,32,9,976515,-3224475,3577
"542",1989-01-20 23:55:45.940756,27,47,24,9,976545,-3224475,3577
"543",1989-01-20 23:55:45.940756,22,57,21,9,976575,-3224475,3577
"544",1989-01-20 23:55:45.940756,6,37,56,6,976455,-3224505,3577
"545",1989-01-20 23:55:45.940756,12,48,39,7,976485,-3224505,3577
"546",1989-01-20 23:55:45.940756,14,37,48,7,976515,-3224505,3577
"547",1989-01-20 23:55:45.940756,16,37,45,7,976545,-3224505,3577
"548",1989-01-20 23:55:45.940756,28,47,23,10,976575,-3224505,3577
"549",1989-01-20 23:55:45.940756,5,34,60,5,976515,-3224535,3577
"550",1989-01-20 23:55:45.940756,6,27,67,5,976545,-3224535,3577
"551",1989-02-05 23:55:48.999619,21,69,9,10,976455,-3224415,3577
"552",1989-02-05 23:55:48.999619,15,74,9,9,976485,-3224415,3577
"553",1989-02-05 23:55:48.999619,16,69,14,9,976515,-3224415,3577
"554",1989-02-05 23:55:48.999619,11,64,25,7,976545,-3224415,3577
"555",1989-02-05 23:55:48.999619,0,50,49,5,976575,-3224415,3577
"556",1989-02-05 23:55:48.999619,26,57,16,10,976455,-3224445,3577
"557",1989-02-05 23:55:48.999619,26,52,21,10,976485,-3224445,3577
"558",1989-02-05 23:55:48.999619,19,63,17,9,976515,-3224445,3577
"559",1989-02-05 23:55:48.999619,15,72,11,9,976545,-3224445,3577
"560",1989-02-05 23:55:48.999619,8,58,33,7,976575,-3224445,3577
"561",1989-02-05 23:55:48.999619,13,58,28,7,976455,-3224475,3577
"562",1989-02-05 23:55:48.999619,18,51,29,8,976485,-3224475,3577
"563",1989-02-05 23:55:48.999619,24,50,24,9,976515,-3224475,3577
"564",1989-02-05 23:55:48.999619,23,55,21,9,976545,-3224475,3577
"565",1989-02-05 23:55:48.999619,18,71,10,9,976575,-3224475,3577
"566",1989-02-05 23:55:48.999619,2,67,30,6,976455,-3224505,3577
"567",1989-02-05 23:55:48.999619,11,47,41,7,976485,-3224505,3577
"568",1989-02-05 23:55:48.999619,13,36,50,7,976515,-3224505,3577
"569",1989-02-05 23:55:48.999619,14,51,33,7,976545,-3224505,3577
"570",1989-02-05 23:55:48.999619,25,52,22,9,976575,-3224505,3577
"571",1989-02-05 23:55:48.999619,2,36,61,5,976515,-3224535,3577
"572",1989-02-05 23:55:48.999619,0,47,52,5,976545,-3224535,3577
"573",1989-02-21 23:55:41.563018,17,58,23,9,976455,-3224415,3577
"574",1989-02-21 23:55:41.563018,15,64,20,8,976485,-3224415,3577
"575",1989-02-21 23:55:41.563018,12,63,24,8,976515,-3224415,3577
"576",1989-02-21 23:55:41.563018,11,56,32,7,976545,-3224415,3577
"577",1989-02-21 23:55:41.563018,1,30,67,5,976575,-3224415,3577
"578",1989-02-21 23:55:41.563018,31,43,24,9,976455,-3224445,3577
"579",1989-02-21 23:55:41.563018,27,46,26,9,976485,-3224445,3577
"580",1989-02-21 23:55:41.563018,23,56,20,8,976515,-3224445,3577
"581",1989-02-21 23:55:41.563018,20,54,25,8,976545,-3224445,3577
"582",1989-02-21 23:55:41.563018,7,52,40,6,976575,-3224445,3577
"583",1989-02-21 23:55:41.563018,14,41,44,6,976455,-3224475,3577
"584",1989-02-21 23:55:41.563018,17,41,41,7,976485,-3224475,3577
"585",1989-02-21 23:55:41.563018,21,44,34,8,976515,-3224475,3577
"586",1989-02-21 23:55:41.563018,22,54,23,8,976545,-3224475,3577
"587",1989-02-21 23:55:41.563018,19,52,27,8,976575,-3224475,3577
"588",1989-02-21 23:55:41.563018,5,32,62,5,976455,-3224505,3577
"589",1989-02-21 23:55:41.563018,13,39,47,6,976485,-3224505,3577
"590",1989-02-21 23:55:41.563018,12,34,52,6,976515,-3224505,3577
"591",1989-02-21 23:55:41.563018,16,32,51,6,976545,-3224505,3577
"592",1989-02-21 23:55:41.563018,22,54,23,8,976575,-3224505,3577
"593",1989-02-21 23:55:41.563018,4,28,67,4,976515,-3224535,3577
"594",1989-02-21 23:55:41.563018,2,28,68,4,976545,-3224535,3577
"595",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976455,-3224415,3577
"596",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976485,-3224415,3577
"597",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976515,-3224415,3577
"598",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976545,-3224415,3577
"599",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976575,-3224415,3577
"600",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976455,-3224445,3577
"601",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976485,-3224445,3577
"602",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976515,-3224445,3577
"603",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976545,-3224445,3577
"604",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976575,-3224445,3577
"605",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976455,-3224475,3577
"606",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976485,-3224475,3577
"607",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976515,-3224475,3577
"608",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976545,-3224475,3577
"609",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976575,-3224475,3577
"610",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976455,-3224505,3577
"611",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976485,-3224505,3577
"612",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976515,-3224505,3577
"613",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976545,-3224505,3577
"614",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976575,-3224505,3577
"615",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976515,-3224535,3577
"616",1989-03-09 23:55:16.789153,NA,NA,NA,NA,976545,-3224535,3577
"617",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976455,-3224415,3577
"618",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976485,-3224415,3577
"619",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976515,-3224415,3577
"620",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976545,-3224415,3577
"621",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976575,-3224415,3577
"622",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976455,-3224445,3577
"623",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976485,-3224445,3577
"624",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976515,-3224445,3577
"625",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976545,-3224445,3577
"626",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976575,-3224445,3577
"627",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976455,-3224475,3577
"628",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976485,-3224475,3577
"629",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976515,-3224475,3577
"630",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976545,-3224475,3577
"631",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976575,-3224475,3577
"632",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976455,-3224505,3577
"633",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976485,-3224505,3577
"634",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976515,-3224505,3577
"635",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976545,-3224505,3577
"636",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976575,-3224505,3577
"637",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976515,-3224535,3577
"638",1989-03-25 23:54:43.021555,NA,NA,NA,NA,976545,-3224535,3577
"639",1989-04-10 23:54:55.557321,44,41,14,12,976455,-3224415,3577
"640",1989-04-10 23:54:55.557321,46,42,11,11,976485,-3224415,3577
"641",1989-04-10 23:54:55.557321,46,42,11,11,976515,-3224415,3577
"642",1989-04-10 23:54:55.557321,40,36,23,9,976545,-3224415,3577
"643",1989-04-10 23:54:55.557321,14,64,20,7,976575,-3224415,3577
"644",1989-04-10 23:54:55.557321,46,43,9,12,976455,-3224445,3577
"645",1989-04-10 23:54:55.557321,45,50,4,11,976485,-3224445,3577
"646",1989-04-10 23:54:55.557321,44,46,9,11,976515,-3224445,3577
"647",1989-04-10 23:54:55.557321,41,45,12,10,976545,-3224445,3577
"648",1989-04-10 23:54:55.557321,31,47,21,8,976575,-3224445,3577
"649",1989-04-10 23:54:55.557321,31,47,21,9,976455,-3224475,3577
"650",1989-04-10 23:54:55.557321,37,37,25,10,976485,-3224475,3577
"651",1989-04-10 23:54:55.557321,37,39,22,10,976515,-3224475,3577
"652",1989-04-10 23:54:55.557321,41,34,24,10,976545,-3224475,3577
"653",1989-04-10 23:54:55.557321,40,43,15,10,976575,-3224475,3577
"654",1989-04-10 23:54:55.557321,22,49,27,7,976455,-3224505,3577
"655",1989-04-10 23:54:55.557321,24,52,23,8,976485,-3224505,3577
"656",1989-04-10 23:54:55.557321,23,52,24,8,976515,-3224505,3577
"657",1989-04-10 23:54:55.557321,25,47,27,8,976545,-3224505,3577
"658",1989-04-10 23:54:55.557321,40,35,24,10,976575,-3224505,3577
"659",1989-04-10 23:54:55.557321,12,51,35,6,976515,-3224535,3577
"660",1989-04-10 23:54:55.557321,10,62,26,6,976545,-3224535,3577
"661",1989-04-26 23:54:35.93779,35,50,14,12,976455,-3224415,3577
"662",1989-04-26 23:54:35.93779,36,53,10,12,976485,-3224415,3577
"663",1989-04-26 23:54:35.93779,34,40,24,11,976515,-3224415,3577
"664",1989-04-26 23:54:35.93779,25,49,25,8,976545,-3224415,3577
"665",1989-04-26 23:54:35.93779,4,39,56,5,976575,-3224415,3577
"666",1989-04-26 23:54:35.93779,44,38,16,13,976455,-3224445,3577
"667",1989-04-26 23:54:35.93779,41,40,18,13,976485,-3224445,3577
"668",1989-04-26 23:54:35.93779,34,48,16,12,976515,-3224445,3577
"669",1989-04-26 23:54:35.93779,34,47,17,11,976545,-3224445,3577
"670",1989-04-26 23:54:35.93779,19,36,44,7,976575,-3224445,3577
"671",1989-04-26 23:54:35.93779,29,36,34,9,976455,-3224475,3577
"672",1989-04-26 23:54:35.93779,29,33,37,10,976485,-3224475,3577
"673",1989-04-26 23:54:35.93779,33,35,30,11,976515,-3224475,3577
"674",1989-04-26 23:54:35.93779,34,41,24,11,976545,-3224475,3577
"675",1989-04-26 23:54:35.93779,36,47,16,11,976575,-3224475,3577
"676",1989-04-26 23:54:35.93779,13,33,53,6,976455,-3224505,3577
"677",1989-04-26 23:54:35.93779,22,34,43,7,976485,-3224505,3577
"678",1989-04-26 23:54:35.93779,22,46,31,8,976515,-3224505,3577
"679",1989-04-26 23:54:35.93779,25,40,33,9,976545,-3224505,3577
"680",1989-04-26 23:54:35.93779,28,48,23,11,976575,-3224505,3577
"681",1989-04-26 23:54:35.93779,11,14,74,5,976515,-3224535,3577
"682",1989-04-26 23:54:35.93779,6,33,59,5,976545,-3224535,3577
"683",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976455,-3224415,3577
"684",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976485,-3224415,3577
"685",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976515,-3224415,3577
"686",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976545,-3224415,3577
"687",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976575,-3224415,3577
"688",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976455,-3224445,3577
"689",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976485,-3224445,3577
"690",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976515,-3224445,3577
"691",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976545,-3224445,3577
"692",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976575,-3224445,3577
"693",1989-05-28 23:54:07.450265,NA,NA,NA,NA,976455,-3224475,3577
