"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-09-29 00:04:46.509797,1197645,-1558305,19,32,48,13,3577
"359",1988-09-29 00:04:46.509797,1197675,-1558305,19,32,49,12,3577
"360",1988-09-29 00:04:46.509797,1197705,-1558305,19,32,49,12,3577
"361",1988-09-29 00:04:46.509797,1197735,-1558305,21,27,51,12,3577
"362",1988-09-29 00:04:46.509797,1197615,-1558335,17,32,50,13,3577
"363",1988-09-29 00:04:46.509797,1197645,-1558335,23,29,47,13,3577
"364",1988-09-29 00:04:46.509797,1197675,-1558335,22,30,47,13,3577
"365",1988-09-29 00:04:46.509797,1197705,-1558335,19,30,50,13,3577
"366",1988-09-29 00:04:46.509797,1197735,-1558335,20,27,52,13,3577
"367",1988-09-29 00:04:46.509797,1197615,-1558365,20,30,49,13,3577
"368",1988-09-29 00:04:46.509797,1197645,-1558365,24,28,47,12,3577
"369",1988-09-29 00:04:46.509797,1197675,-1558365,25,28,46,12,3577
"370",1988-09-29 00:04:46.509797,1197705,-1558365,21,25,53,13,3577
"371",1988-09-29 00:04:46.509797,1197735,-1558365,24,24,51,12,3577
"372",1988-09-29 00:04:46.509797,1197615,-1558395,23,27,49,13,3577
"373",1988-09-29 00:04:46.509797,1197645,-1558395,21,29,49,13,3577
"374",1988-09-29 00:04:46.509797,1197675,-1558395,24,25,49,12,3577
"375",1988-09-29 00:04:46.509797,1197705,-1558395,25,25,49,12,3577
"376",1988-09-29 00:04:46.509797,1197735,-1558395,23,22,53,12,3577
"377",1988-12-02 00:04:42.709088,1197615,-1558275,13,39,47,13,3577
"378",1988-12-02 00:04:42.709088,1197645,-1558275,18,37,43,12,3577
"379",1988-12-02 00:04:42.709088,1197675,-1558275,18,33,48,11,3577
"380",1988-12-02 00:04:42.709088,1197705,-1558275,16,29,53,10,3577
"381",1988-12-02 00:04:42.709088,1197735,-1558275,36,22,40,8,3577
"382",1988-12-02 00:04:42.709088,1197615,-1558305,10,41,48,13,3577
"383",1988-12-02 00:04:42.709088,1197645,-1558305,13,36,49,12,3577
"384",1988-12-02 00:04:42.709088,1197675,-1558305,10,38,50,13,3577
"385",1988-12-02 00:04:42.709088,1197705,-1558305,10,38,50,13,3577
"386",1988-12-02 00:04:42.709088,1197735,-1558305,15,36,48,12,3577
"387",1988-12-02 00:04:42.709088,1197615,-1558335,15,42,42,13,3577
"388",1988-12-02 00:04:42.709088,1197645,-1558335,14,38,47,12,3577
"389",1988-12-02 00:04:42.709088,1197675,-1558335,11,35,53,12,3577
"390",1988-12-02 00:04:42.709088,1197705,-1558335,16,36,47,12,3577
"391",1988-12-02 00:04:42.709088,1197735,-1558335,12,38,48,13,3577
"392",1988-12-02 00:04:42.709088,1197615,-1558365,12,45,42,13,3577
"393",1988-12-02 00:04:42.709088,1197645,-1558365,15,40,44,12,3577
"394",1988-12-02 00:04:42.709088,1197675,-1558365,13,37,49,12,3577
"395",1988-12-02 00:04:42.709088,1197705,-1558365,15,35,49,12,3577
"396",1988-12-02 00:04:42.709088,1197735,-1558365,11,35,53,12,3577
"397",1988-12-02 00:04:42.709088,1197615,-1558395,8,37,54,13,3577
"398",1988-12-02 00:04:42.709088,1197645,-1558395,10,37,52,13,3577
"399",1988-12-02 00:04:42.709088,1197675,-1558395,12,36,51,12,3577
"400",1988-12-02 00:04:42.709088,1197705,-1558395,14,38,47,12,3577
"401",1988-12-02 00:04:42.709088,1197735,-1558395,15,36,48,11,3577
"402",1988-12-18 00:04:29.544618,1197615,-1558275,8,52,39,15,3577
"403",1988-12-18 00:04:29.544618,1197645,-1558275,9,46,43,15,3577
"404",1988-12-18 00:04:29.544618,1197675,-1558275,9,43,47,13,3577
"405",1988-12-18 00:04:29.544618,1197705,-1558275,20,40,40,12,3577
"406",1988-12-18 00:04:29.544618,1197735,-1558275,19,34,45,10,3577
"407",1988-12-18 00:04:29.544618,1197615,-1558305,6,52,41,15,3577
"408",1988-12-18 00:04:29.544618,1197645,-1558305,0,52,47,15,3577
"409",1988-12-18 00:04:29.544618,1197675,-1558305,10,46,43,15,3577
"410",1988-12-18 00:04:29.544618,1197705,-1558305,10,46,43,15,3577
"411",1988-12-18 00:04:29.544618,1197735,-1558305,7,52,40,15,3577
"412",1988-12-18 00:04:29.544618,1197615,-1558335,8,56,35,15,3577
"413",1988-12-18 00:04:29.544618,1197645,-1558335,6,56,37,15,3577
"414",1988-12-18 00:04:29.544618,1197675,-1558335,9,50,40,15,3577
"415",1988-12-18 00:04:29.544618,1197705,-1558335,9,52,38,15,3577
"416",1988-12-18 00:04:29.544618,1197735,-1558335,12,53,35,15,3577
"417",1988-12-18 00:04:29.544618,1197615,-1558365,8,56,34,15,3577
"418",1988-12-18 00:04:29.544618,1197645,-1558365,8,54,37,15,3577
"419",1988-12-18 00:04:29.544618,1197675,-1558365,10,53,35,15,3577
"420",1988-12-18 00:04:29.544618,1197705,-1558365,12,51,35,15,3577
"421",1988-12-18 00:04:29.544618,1197735,-1558365,12,51,35,14,3577
"422",1988-12-18 00:04:29.544618,1197615,-1558395,5,52,42,15,3577
"423",1988-12-18 00:04:29.544618,1197645,-1558395,6,56,37,15,3577
"424",1988-12-18 00:04:29.544618,1197675,-1558395,14,50,34,14,3577
"425",1988-12-18 00:04:29.544618,1197705,-1558395,11,53,35,15,3577
"426",1988-12-18 00:04:29.544618,1197735,-1558395,9,54,36,14,3577
"427",1989-01-19 00:04:10.515597,1197615,-1558275,5,61,32,17,3577
"428",1989-01-19 00:04:10.515597,1197645,-1558275,8,59,32,17,3577
"429",1989-01-19 00:04:10.515597,1197675,-1558275,4,60,34,17,3577
"430",1989-01-19 00:04:10.515597,1197705,-1558275,11,54,34,15,3577
"431",1989-01-19 00:04:10.515597,1197735,-1558275,9,51,38,13,3577
"432",1989-01-19 00:04:10.515597,1197615,-1558305,3,65,31,17,3577
"433",1989-01-19 00:04:10.515597,1197645,-1558305,1,67,31,17,3577
"434",1989-01-19 00:04:10.515597,1197675,-1558305,4,62,32,17,3577
"435",1989-01-19 00:04:10.515597,1197705,-1558305,4,62,32,17,3577
"436",1989-01-19 00:04:10.515597,1197735,-1558305,2,65,31,17,3577
"437",1989-01-19 00:04:10.515597,1197615,-1558335,3,67,28,17,3577
"438",1989-01-19 00:04:10.515597,1197645,-1558335,1,69,28,17,3577
"439",1989-01-19 00:04:10.515597,1197675,-1558335,7,67,25,17,3577
"440",1989-01-19 00:04:10.515597,1197705,-1558335,7,65,27,17,3577
"441",1989-01-19 00:04:10.515597,1197735,-1558335,6,65,27,17,3577
"442",1989-01-19 00:04:10.515597,1197615,-1558365,0,71,28,18,3577
"443",1989-01-19 00:04:10.515597,1197645,-1558365,6,69,24,17,3577
"444",1989-01-19 00:04:10.515597,1197675,-1558365,4,70,24,17,3577
"445",1989-01-19 00:04:10.515597,1197705,-1558365,10,65,24,17,3577
"446",1989-01-19 00:04:10.515597,1197735,-1558365,4,70,24,16,3577
"447",1989-01-19 00:04:10.515597,1197615,-1558395,8,63,28,16,3577
"448",1989-01-19 00:04:10.515597,1197645,-1558395,8,62,28,17,3577
"449",1989-01-19 00:04:10.515597,1197675,-1558395,5,69,24,17,3577
"450",1989-01-19 00:04:10.515597,1197705,-1558395,6,69,23,17,3577
"451",1989-01-19 00:04:10.515597,1197735,-1558395,7,67,25,17,3577
"452",1989-02-20 00:04:06.214211,1197615,-1558275,0,71,28,19,3577
"453",1989-02-20 00:04:06.214211,1197645,-1558275,2,67,29,18,3577
"454",1989-02-20 00:04:06.214211,1197675,-1558275,4,67,28,18,3577
"455",1989-02-20 00:04:06.214211,1197705,-1558275,5,64,30,17,3577
"456",1989-02-20 00:04:06.214211,1197735,-1558275,6,61,31,16,3577
"457",1989-02-20 00:04:06.214211,1197615,-1558305,1,73,24,19,3577
"458",1989-02-20 00:04:06.214211,1197645,-1558305,0,71,27,19,3577
"459",1989-02-20 00:04:06.214211,1197675,-1558305,2,70,26,19,3577
"460",1989-02-20 00:04:06.214211,1197705,-1558305,2,70,26,19,3577
"461",1989-02-20 00:04:06.214211,1197735,-1558305,4,69,26,19,3577
"462",1989-02-20 00:04:06.214211,1197615,-1558335,0,76,22,20,3577
"463",1989-02-20 00:04:06.214211,1197645,-1558335,0,79,19,19,3577
"464",1989-02-20 00:04:06.214211,1197675,-1558335,2,71,25,19,3577
"465",1989-02-20 00:04:06.214211,1197705,-1558335,3,70,25,19,3577
"466",1989-02-20 00:04:06.214211,1197735,-1558335,3,70,25,19,3577
"467",1989-02-20 00:04:06.214211,1197615,-1558365,2,70,26,20,3577
"468",1989-02-20 00:04:06.214211,1197645,-1558365,2,71,25,19,3577
"469",1989-02-20 00:04:06.214211,1197675,-1558365,3,70,25,20,3577
"470",1989-02-20 00:04:06.214211,1197705,-1558365,0,74,25,20,3577
"471",1989-02-20 00:04:06.214211,1197735,-1558365,0,74,25,19,3577
"472",1989-02-20 00:04:06.214211,1197615,-1558395,1,66,32,18,3577
"473",1989-02-20 00:04:06.214211,1197645,-1558395,4,68,27,19,3577
"474",1989-02-20 00:04:06.214211,1197675,-1558395,5,68,25,20,3577
"475",1989-02-20 00:04:06.214211,1197705,-1558395,0,78,20,20,3577
"476",1989-02-20 00:04:06.214211,1197735,-1558395,0,74,24,19,3577
"477",1989-03-24 00:03:03.426936,1197615,-1558275,8,65,26,22,3577
"478",1989-03-24 00:03:03.426936,1197645,-1558275,0,80,19,21,3577
"479",1989-03-24 00:03:03.426936,1197675,-1558275,0,77,22,21,3577
"480",1989-03-24 00:03:03.426936,1197705,-1558275,8,65,25,19,3577
"481",1989-03-24 00:03:03.426936,1197735,-1558275,7,65,27,16,3577
"482",1989-03-24 00:03:03.426936,1197645,-1558305,0,74,24,25,3577
"483",1989-03-24 00:03:03.426936,1197675,-1558305,0,77,22,23,3577
"484",1989-03-24 00:03:03.426936,1197705,-1558305,0,77,22,23,3577
"485",1989-03-24 00:03:03.426936,1197735,-1558305,3,74,22,19,3577
"486",1989-03-24 00:03:03.426936,1197675,-1558335,0,76,23,23,3577
"487",1989-03-24 00:03:03.426936,1197705,-1558335,3,75,20,20,3577
"488",1989-03-24 00:03:03.426936,1197735,-1558335,0,79,20,18,3577
"489",1989-03-24 00:03:03.426936,1197645,-1558365,3,69,26,24,3577
"490",1989-03-24 00:03:03.426936,1197675,-1558365,0,77,22,21,3577
"491",1989-03-24 00:03:03.426936,1197705,-1558365,0,80,19,19,3577
"492",1989-03-24 00:03:03.426936,1197735,-1558365,0,83,16,18,3577
"493",1989-03-24 00:03:03.426936,1197615,-1558395,0,71,28,25,3577
"494",1989-03-24 00:03:03.426936,1197645,-1558395,6,70,23,21,3577
"495",1989-03-24 00:03:03.426936,1197675,-1558395,1,75,23,19,3577
"496",1989-03-24 00:03:03.426936,1197705,-1558395,0,77,22,18,3577
"497",1989-03-24 00:03:03.426936,1197735,-1558395,0,78,20,18,3577
"498",1989-04-25 00:03:00.261484,1197615,-1558275,0,63,35,17,3577
"499",1989-04-25 00:03:00.261484,1197645,-1558275,0,65,34,17,3577
"500",1989-04-25 00:03:00.261484,1197675,-1558275,2,62,35,17,3577
"501",1989-04-25 00:03:00.261484,1197705,-1558275,6,61,31,17,3577
"502",1989-04-25 00:03:00.261484,1197735,-1558275,2,57,40,16,3577
"503",1989-04-25 00:03:00.261484,1197615,-1558305,6,65,27,17,3577
"504",1989-04-25 00:03:00.261484,1197645,-1558305,15,59,25,17,3577
"505",1989-04-25 00:03:00.261484,1197675,-1558305,5,63,31,18,3577
"506",1989-04-25 00:03:00.261484,1197705,-1558305,5,63,31,18,3577
"507",1989-04-25 00:03:00.261484,1197735,-1558305,0,70,29,18,3577
"508",1989-04-25 00:03:00.261484,1197615,-1558335,0,66,33,17,3577
"509",1989-04-25 00:03:00.261484,1197645,-1558335,7,62,30,17,3577
"510",1989-04-25 00:03:00.261484,1197675,-1558335,0,64,34,18,3577
"511",1989-04-25 00:03:00.261484,1197705,-1558335,3,63,32,18,3577
"512",1989-04-25 00:03:00.261484,1197735,-1558335,1,64,33,17,3577
"513",1989-04-25 00:03:00.261484,1197615,-1558365,0,64,35,17,3577
"514",1989-04-25 00:03:00.261484,1197645,-1558365,2,65,32,17,3577
"515",1989-04-25 00:03:00.261484,1197675,-1558365,0,65,34,18,3577
"516",1989-04-25 00:03:00.261484,1197705,-1558365,9,61,29,18,3577
"517",1989-04-25 00:03:00.261484,1197735,-1558365,4,63,31,17,3577
"518",1989-04-25 00:03:00.261484,1197615,-1558395,0,64,35,17,3577
"519",1989-04-25 00:03:00.261484,1197645,-1558395,4,62,33,17,3577
"520",1989-04-25 00:03:00.261484,1197675,-1558395,6,63,30,17,3577
"521",1989-04-25 00:03:00.261484,1197705,-1558395,0,68,31,18,3577
"522",1989-04-25 00:03:00.261484,1197735,-1558395,0,70,29,17,3577
"523",1989-05-11 00:02:46.945385,1197615,-1558275,21,48,30,11,3577
"524",1989-05-11 00:02:46.945385,1197645,-1558275,25,49,25,11,3577
"525",1989-05-11 00:02:46.945385,1197675,-1558275,35,48,16,10,3577
"526",1989-05-11 00:02:46.945385,1197705,-1558275,28,49,22,10,3577
"527",1989-05-11 00:02:46.945385,1197735,-1558275,17,51,31,10,3577
"528",1989-05-11 00:02:46.945385,1197615,-1558305,37,50,12,10,3577
"529",1989-05-11 00:02:46.945385,1197645,-1558305,20,49,30,9,3577
"530",1989-05-11 00:02:46.945385,1197675,-1558305,37,47,15,9,3577
"531",1989-05-11 00:02:46.945385,1197705,-1558305,37,47,15,9,3577
"532",1989-05-11 00:02:46.945385,1197735,-1558305,42,49,8,9,3577
"533",1989-05-11 00:02:46.945385,1197615,-1558335,29,51,19,9,3577
"534",1989-05-11 00:02:46.945385,1197645,-1558335,34,47,18,9,3577
"535",1989-05-11 00:02:46.945385,1197675,-1558335,44,42,14,8,3577
"536",1989-05-11 00:02:46.945385,1197705,-1558335,41,43,15,7,3577
"537",1989-05-11 00:02:46.945385,1197735,-1558335,35,46,18,8,3577
"538",1989-05-11 00:02:46.945385,1197615,-1558365,37,42,20,8,3577
"539",1989-05-11 00:02:46.945385,1197645,-1558365,17,43,39,8,3577
"540",1989-05-11 00:02:46.945385,1197735,-1558365,42,44,14,7,3577
"541",1989-06-12 00:02:10.505814,1197675,-1558275,0,50,48,22,3577
"542",1989-06-12 00:02:10.505814,1197705,-1558275,14,43,42,18,3577
"543",1989-06-12 00:02:10.505814,1197735,-1558275,0,47,52,17,3577
"544",1989-06-12 00:02:10.505814,1197645,-1558305,5,59,34,23,3577
"545",1989-06-12 00:02:10.505814,1197675,-1558305,9,48,41,20,3577
"546",1989-06-12 00:02:10.505814,1197705,-1558305,9,48,41,20,3577
"547",1989-06-12 00:02:10.505814,1197735,-1558305,11,46,41,19,3577
"548",1989-06-12 00:02:10.505814,1197615,-1558335,0,69,30,25,3577
"549",1989-06-12 00:02:10.505814,1197645,-1558335,1,65,33,22,3577
"550",1989-06-12 00:02:10.505814,1197675,-1558335,0,67,31,22,3577
"551",1989-06-12 00:02:10.505814,1197705,-1558335,15,51,33,21,3577
"552",1989-06-12 00:02:10.505814,1197735,-1558335,25,37,36,22,3577
"553",1989-06-12 00:02:10.505814,1197615,-1558365,0,64,34,22,3577
"554",1989-06-12 00:02:10.505814,1197645,-1558365,1,67,30,21,3577
"555",1989-06-12 00:02:10.505814,1197675,-1558365,0,68,31,22,3577
"556",1989-06-12 00:02:10.505814,1197705,-1558365,1,62,36,23,3577
"557",1989-06-12 00:02:10.505814,1197735,-1558365,29,39,30,24,3577
"558",1989-06-12 00:02:10.505814,1197615,-1558395,0,58,42,21,3577
"559",1989-06-12 00:02:10.505814,1197645,-1558395,0,67,32,20,3577
"560",1989-06-12 00:02:10.505814,1197675,-1558395,4,56,38,20,3577
"561",1989-06-12 00:02:10.505814,1197705,-1558395,4,59,36,21,3577
"562",1989-06-12 00:02:10.505814,1197735,-1558395,3,58,38,19,3577
"563",1989-07-30 00:01:14.251493,1197615,-1558275,1,60,38,18,3577
"564",1989-07-30 00:01:14.251493,1197645,-1558275,1,56,42,18,3577
"565",1989-07-30 00:01:14.251493,1197675,-1558275,2,53,44,17,3577
"566",1989-07-30 00:01:14.251493,1197705,-1558275,5,45,49,15,3577
"567",1989-07-30 00:01:14.251493,1197735,-1558275,5,33,60,12,3577
"568",1989-07-30 00:01:14.251493,1197615,-1558305,2,62,34,19,3577
"569",1989-07-30 00:01:14.251493,1197645,-1558305,2,58,39,19,3577
"570",1989-07-30 00:01:14.251493,1197675,-1558305,1,62,36,19,3577
"571",1989-07-30 00:01:14.251493,1197705,-1558305,1,62,36,19,3577
"572",1989-07-30 00:01:14.251493,1197735,-1558305,0,60,40,18,3577
"573",1989-07-30 00:01:14.251493,1197615,-1558335,1,65,32,19,3577
"574",1989-07-30 00:01:14.251493,1197645,-1558335,5,59,35,19,3577
"575",1989-07-30 00:01:14.251493,1197675,-1558335,1,63,35,19,3577
"576",1989-07-30 00:01:14.251493,1197705,-1558335,1,62,36,20,3577
"577",1989-07-30 00:01:14.251493,1197735,-1558335,4,59,36,19,3577
"578",1989-07-30 00:01:14.251493,1197615,-1558365,3,59,37,20,3577
"579",1989-07-30 00:01:14.251493,1197645,-1558365,5,53,40,19,3577
"580",1989-07-30 00:01:14.251493,1197675,-1558365,6,57,36,20,3577
"581",1989-07-30 00:01:14.251493,1197705,-1558365,4,62,33,20,3577
"582",1989-07-30 00:01:14.251493,1197735,-1558365,5,55,39,18,3577
"583",1989-07-30 00:01:14.251493,1197615,-1558395,3,50,46,18,3577
"584",1989-07-30 00:01:14.251493,1197645,-1558395,6,55,38,19,3577
"585",1989-07-30 00:01:14.251493,1197675,-1558395,4,56,39,19,3577
"586",1989-07-30 00:01:14.251493,1197705,-1558395,1,63,35,20,3577
"587",1989-07-30 00:01:14.251493,1197735,-1558395,4,58,38,18,3577
"588",1989-08-15 00:00:51.63206,1197615,-1558275,6,31,62,11,3577
"589",1989-08-15 00:00:51.63206,1197645,-1558275,0,40,59,13,3577
"590",1989-08-15 00:00:51.63206,1197675,-1558275,3,40,55,13,3577
"591",1989-08-15 00:00:51.63206,1197705,-1558275,0,47,52,14,3577
"592",1989-08-15 00:00:51.63206,1197735,-1558275,0,48,51,15,3577
"593",1989-08-15 00:00:51.63206,1197615,-1558305,1,44,54,14,3577
"594",1989-08-15 00:00:51.63206,1197645,-1558305,2,43,54,14,3577
"595",1989-08-15 00:00:51.63206,1197675,-1558305,3,49,46,16,3577
"596",1989-08-15 00:00:51.63206,1197705,-1558305,3,49,46,16,3577
"597",1989-08-15 00:00:51.63206,1197735,-1558305,0,52,46,16,3577
"598",1989-08-15 00:00:51.63206,1197615,-1558335,0,52,47,15,3577
"599",1989-08-15 00:00:51.63206,1197645,-1558335,1,49,49,15,3577
"600",1989-08-15 00:00:51.63206,1197675,-1558335,0,56,44,16,3577
"601",1989-08-15 00:00:51.63206,1197705,-1558335,2,55,42,17,3577
"602",1989-08-15 00:00:51.63206,1197735,-1558335,1,50,48,16,3577
"603",1989-08-15 00:00:51.63206,1197615,-1558365,3,48,48,15,3577
"604",1989-08-15 00:00:51.63206,1197645,-1558365,3,48,48,15,3577
"605",1989-08-15 00:00:51.63206,1197675,-1558365,0,53,46,16,3577
"606",1989-08-15 00:00:51.63206,1197705,-1558365,0,54,45,16,3577
"607",1989-08-15 00:00:51.63206,1197735,-1558365,3,46,49,15,3577
"608",1989-08-15 00:00:51.63206,1197615,-1558395,2,42,55,14,3577
"609",1989-08-15 00:00:51.63206,1197645,-1558395,3,50,45,15,3577
"610",1989-08-15 00:00:51.63206,1197675,-1558395,3,51,45,15,3577
"611",1989-08-15 00:00:51.63206,1197705,-1558395,1,49,48,15,3577
"612",1989-08-15 00:00:51.63206,1197735,-1558395,8,43,48,13,3577
"613",1989-08-31 00:00:32.356905,1197615,-1558275,1,52,46,15,3577
"614",1989-08-31 00:00:32.356905,1197645,-1558275,0,46,52,15,3577
"615",1989-08-31 00:00:32.356905,1197675,-1558275,5,44,49,14,3577
"616",1989-08-31 00:00:32.356905,1197705,-1558275,8,38,52,13,3577
"617",1989-08-31 00:00:32.356905,1197735,-1558275,6,33,59,11,3577
"618",1989-08-31 00:00:32.356905,1197615,-1558305,0,54,46,15,3577
"619",1989-08-31 00:00:32.356905,1197645,-1558305,1,50,47,15,3577
"620",1989-08-31 00:00:32.356905,1197675,-1558305,0,49,51,15,3577
"621",1989-08-31 00:00:32.356905,1197705,-1558305,0,49,51,15,3577
"622",1989-08-31 00:00:32.356905,1197735,-1558305,3,46,50,15,3577
"623",1989-08-31 00:00:32.356905,1197615,-1558335,0,53,46,15,3577
"624",1989-08-31 00:00:32.356905,1197645,-1558335,0,54,45,15,3577
"625",1989-08-31 00:00:32.356905,1197675,-1558335,0,49,49,16,3577
"626",1989-08-31 00:00:32.356905,1197705,-1558335,0,51,47,16,3577
"627",1989-08-31 00:00:32.356905,1197735,-1558335,0,47,52,14,3577
"628",1989-08-31 00:00:32.356905,1197615,-1558365,0,49,50,16,3577
"629",1989-08-31 00:00:32.356905,1197645,-1558365,1,46,52,15,3577
"630",1989-08-31 00:00:32.356905,1197675,-1558365,0,47,51,16,3577
"631",1989-08-31 00:00:32.356905,1197705,-1558365,0,46,53,15,3577
"632",1989-08-31 00:00:32.356905,1197735,-1558365,2,45,52,15,3577
"633",1989-08-31 00:00:32.356905,1197615,-1558395,0,42,58,16,3577
"634",1989-08-31 00:00:32.356905,1197645,-1558395,2,45,51,16,3577
"635",1989-08-31 00:00:32.356905,1197675,-1558395,0,49,50,16,3577
"636",1989-08-31 00:00:32.356905,1197705,-1558395,0,51,49,15,3577
"637",1989-08-31 00:00:32.356905,1197735,-1558395,0,48,50,15,3577
"638",1989-09-15 23:59:58.123786,1197615,-1558275,1,50,48,16,3577
"639",1989-09-15 23:59:58.123786,1197645,-1558275,1,48,49,16,3577
"640",1989-09-15 23:59:58.123786,1197675,-1558275,2,42,55,15,3577
"641",1989-09-15 23:59:58.123786,1197705,-1558275,6,38,56,14,3577
"642",1989-09-15 23:59:58.123786,1197735,-1558275,13,32,53,12,3577
"643",1989-09-15 23:59:58.123786,1197615,-1558305,3,51,45,17,3577
"644",1989-09-15 23:59:58.123786,1197645,-1558305,2,49,48,17,3577
"645",1989-09-15 23:59:58.123786,1197675,-1558305,2,43,53,16,3577
"646",1989-09-15 23:59:58.123786,1197705,-1558305,2,43,53,16,3577
"647",1989-09-15 23:59:58.123786,1197735,-1558305,6,41,53,15,3577
"648",1989-09-15 23:59:58.123786,1197615,-1558335,0,53,46,17,3577
"649",1989-09-15 23:59:58.123786,1197645,-1558335,2,50,47,17,3577
"650",1989-09-15 23:59:58.123786,1197675,-1558335,1,48,50,17,3577
"651",1989-09-15 23:59:58.123786,1197705,-1558335,2,48,49,16,3577
"652",1989-09-15 23:59:58.123786,1197735,-1558335,5,44,50,16,3577
"653",1989-09-15 23:59:58.123786,1197615,-1558365,2,49,49,16,3577
"654",1989-09-15 23:59:58.123786,1197645,-1558365,0,52,48,16,3577
"655",1989-09-15 23:59:58.123786,1197675,-1558365,1,50,48,17,3577
"656",1989-09-15 23:59:58.123786,1197705,-1558365,2,49,48,17,3577
"657",1989-09-15 23:59:58.123786,1197735,-1558365,1,48,50,16,3577
"658",1989-09-15 23:59:58.123786,1197615,-1558395,1,43,55,15,3577
"659",1989-09-15 23:59:58.123786,1197645,-1558395,2,49,49,16,3577
"660",1989-09-15 23:59:58.123786,1197675,-1558395,0,53,46,17,3577
"661",1989-09-15 23:59:58.123786,1197705,-1558395,3,48,48,16,3577
"662",1989-09-15 23:59:58.123786,1197735,-1558395,3,44,52,15,3577
"663",1989-10-01 23:59:50.371202,1197615,-1558275,3,46,50,15,3577
"664",1989-10-01 23:59:50.371202,1197645,-1558275,1,43,55,15,3577
"665",1989-10-01 23:59:50.371202,1197675,-1558275,3,35,61,14,3577
"666",1989-10-01 23:59:50.371202,1197705,-1558275,8,31,60,12,3577
"667",1989-10-01 23:59:50.371202,1197735,-1558275,7,21,70,10,3577
"668",1989-10-01 23:59:50.371202,1197615,-1558305,6,42,51,15,3577
"669",1989-10-01 23:59:50.371202,1197645,-1558305,2,44,52,16,3577
"670",1989-10-01 23:59:50.371202,1197675,-1558305,1,45,53,16,3577
"671",1989-10-01 23:59:50.371202,1197705,-1558305,1,45,53,16,3577
"672",1989-10-01 23:59:50.371202,1197735,-1558305,1,44,54,15,3577
"673",1989-10-01 23:59:50.371202,1197615,-1558335,2,49,49,16,3577
"674",1989-10-01 23:59:50.371202,1197645,-1558335,1,49,49,16,3577
"675",1989-10-01 23:59:50.371202,1197675,-1558335,4,44,51,16,3577
"676",1989-10-01 23:59:50.371202,1197705,-1558335,2,44,52,15,3577
"677",1989-10-01 23:59:50.371202,1197735,-1558335,3,43,53,14,3577
"678",1989-10-01 23:59:50.371202,1197615,-1558365,4,44,51,15,3577
"679",1989-10-01 23:59:50.371202,1197645,-1558365,3,46,50,15,3577
"680",1989-10-01 23:59:50.371202,1197675,-1558365,2,45,52,15,3577
"681",1989-10-01 23:59:50.371202,1197705,-1558365,3,46,50,16,3577
"682",1989-10-01 23:59:50.371202,1197735,-1558365,2,47,50,15,3577
