"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-10-17 01:33:37.93553,-1294935,-2567445,31,15,53,11,3577
"350",1988-10-17 01:33:37.93553,-1295025,-2567475,32,15,51,13,3577
"351",1988-10-17 01:33:37.93553,-1294995,-2567475,40,11,48,13,3577
"352",1988-10-17 01:33:37.93553,-1294965,-2567475,31,14,54,14,3577
"353",1988-10-17 01:33:37.93553,-1294935,-2567475,30,13,55,13,3577
"354",1988-10-17 01:33:37.93553,-1295025,-2567505,31,10,58,14,3577
"355",1988-10-17 01:33:37.93553,-1294995,-2567505,29,17,53,13,3577
"356",1988-10-17 01:33:37.93553,-1294965,-2567505,35,12,52,13,3577
"357",1988-10-17 01:33:37.93553,-1294935,-2567505,36,10,52,14,3577
"358",1988-10-17 01:33:37.93553,-1295025,-2567535,33,15,51,13,3577
"359",1988-10-17 01:33:37.93553,-1294995,-2567535,29,19,51,12,3577
"360",1988-10-17 01:33:37.93553,-1294965,-2567535,35,17,47,12,3577
"361",1988-10-17 01:33:37.93553,-1294935,-2567535,33,12,54,13,3577
"362",1988-11-02 01:33:40.901186,-1295025,-2567415,35,13,51,12,3577
"363",1988-11-02 01:33:40.901186,-1294995,-2567415,32,13,54,13,3577
"364",1988-11-02 01:33:40.901186,-1294965,-2567415,34,13,52,13,3577
"365",1988-11-02 01:33:40.901186,-1294935,-2567415,26,17,56,13,3577
"366",1988-11-02 01:33:40.901186,-1295025,-2567445,35,13,51,13,3577
"367",1988-11-02 01:33:40.901186,-1294995,-2567445,35,11,52,13,3577
"368",1988-11-02 01:33:40.901186,-1294965,-2567445,27,16,56,13,3577
"369",1988-11-02 01:33:40.901186,-1294935,-2567445,31,16,52,11,3577
"370",1988-11-02 01:33:40.901186,-1295025,-2567475,35,13,51,13,3577
"371",1988-11-02 01:33:40.901186,-1294995,-2567475,37,10,52,13,3577
"372",1988-11-02 01:33:40.901186,-1294965,-2567475,33,11,55,13,3577
"373",1988-11-02 01:33:40.901186,-1294935,-2567475,31,14,54,13,3577
"374",1988-11-02 01:33:40.901186,-1295025,-2567505,28,11,61,13,3577
"375",1988-11-02 01:33:40.901186,-1294995,-2567505,31,14,53,13,3577
"376",1988-11-02 01:33:40.901186,-1294965,-2567505,35,11,53,14,3577
"377",1988-11-02 01:33:40.901186,-1294935,-2567505,32,13,54,14,3577
"378",1988-11-02 01:33:40.901186,-1295025,-2567535,36,11,51,13,3577
"379",1988-11-02 01:33:40.901186,-1294995,-2567535,29,19,51,12,3577
"380",1988-11-02 01:33:40.901186,-1294965,-2567535,28,17,54,12,3577
"381",1988-11-02 01:33:40.901186,-1294935,-2567535,34,13,51,14,3577
"382",1988-11-18 01:33:38.820848,-1295025,-2567415,29,17,52,13,3577
"383",1988-11-18 01:33:38.820848,-1294995,-2567415,32,11,56,13,3577
"384",1988-11-18 01:33:38.820848,-1294965,-2567415,35,13,51,13,3577
"385",1988-11-18 01:33:38.820848,-1294935,-2567415,32,12,54,13,3577
"386",1988-11-18 01:33:38.820848,-1295025,-2567445,38,11,50,13,3577
"387",1988-11-18 01:33:38.820848,-1294995,-2567445,33,11,55,13,3577
"388",1988-11-18 01:33:38.820848,-1294965,-2567445,34,13,52,13,3577
"389",1988-11-18 01:33:38.820848,-1294935,-2567445,34,13,51,12,3577
"390",1988-11-18 01:33:38.820848,-1295025,-2567475,38,11,50,13,3577
"391",1988-11-18 01:33:38.820848,-1294995,-2567475,38,8,53,13,3577
"392",1988-11-18 01:33:38.820848,-1294965,-2567475,34,9,55,14,3577
"393",1988-11-18 01:33:38.820848,-1294935,-2567475,32,14,52,13,3577
"394",1988-11-18 01:33:38.820848,-1295025,-2567505,31,11,57,14,3577
"395",1988-11-18 01:33:38.820848,-1294995,-2567505,32,13,54,14,3577
"396",1988-11-18 01:33:38.820848,-1294965,-2567505,34,13,52,14,3577
"397",1988-11-18 01:33:38.820848,-1294935,-2567505,34,11,54,14,3577
"398",1988-11-18 01:33:38.820848,-1295025,-2567535,38,12,50,13,3577
"399",1988-11-18 01:33:38.820848,-1294995,-2567535,33,16,50,12,3577
"400",1988-11-18 01:33:38.820848,-1294965,-2567535,29,15,55,13,3577
"401",1988-11-18 01:33:38.820848,-1294935,-2567535,40,8,51,13,3577
"402",1988-12-04 01:33:35.908495,-1295025,-2567415,28,17,54,13,3577
"403",1988-12-04 01:33:35.908495,-1294995,-2567415,31,14,54,13,3577
"404",1988-12-04 01:33:35.908495,-1294965,-2567415,32,14,53,13,3577
"405",1988-12-04 01:33:35.908495,-1294935,-2567415,27,16,56,12,3577
"406",1988-12-04 01:33:35.908495,-1295025,-2567445,34,15,50,13,3577
"407",1988-12-04 01:33:35.908495,-1294995,-2567445,31,14,54,13,3577
"408",1988-12-04 01:33:35.908495,-1294965,-2567445,32,14,53,13,3577
"409",1988-12-04 01:33:35.908495,-1294935,-2567445,35,15,48,12,3577
"410",1988-12-04 01:33:35.908495,-1295025,-2567475,34,15,50,13,3577
"411",1988-12-04 01:33:35.908495,-1294995,-2567475,34,13,52,14,3577
"412",1988-12-04 01:33:35.908495,-1294965,-2567475,32,12,54,14,3577
"413",1988-12-04 01:33:35.908495,-1294935,-2567475,35,14,49,13,3577
"414",1988-12-04 01:33:35.908495,-1295025,-2567505,32,10,56,14,3577
"415",1988-12-04 01:33:35.908495,-1294995,-2567505,35,12,52,14,3577
"416",1988-12-04 01:33:35.908495,-1294965,-2567505,36,13,50,14,3577
"417",1988-12-04 01:33:35.908495,-1294935,-2567505,35,13,51,14,3577
"418",1988-12-04 01:33:35.908495,-1295025,-2567535,31,14,54,13,3577
"419",1988-12-04 01:33:35.908495,-1294995,-2567535,33,15,51,12,3577
"420",1988-12-04 01:33:35.908495,-1294965,-2567535,34,16,50,13,3577
"421",1988-12-04 01:33:35.908495,-1294935,-2567535,30,14,55,14,3577
"422",1989-02-06 01:33:06.319189,-1295025,-2567415,29,17,54,13,3577
"423",1989-02-06 01:33:06.319189,-1294995,-2567415,27,14,58,14,3577
"424",1989-02-06 01:33:06.319189,-1294965,-2567415,29,12,58,14,3577
"425",1989-02-06 01:33:06.319189,-1294935,-2567415,33,15,51,12,3577
"426",1989-02-06 01:33:06.319189,-1295025,-2567445,34,12,52,13,3577
"427",1989-02-06 01:33:06.319189,-1294995,-2567445,36,14,49,13,3577
"428",1989-02-06 01:33:06.319189,-1294965,-2567445,33,12,54,13,3577
"429",1989-02-06 01:33:06.319189,-1294935,-2567445,27,17,55,12,3577
"430",1989-02-06 01:33:06.319189,-1295025,-2567475,34,12,52,13,3577
"431",1989-02-06 01:33:06.319189,-1294995,-2567475,34,10,54,14,3577
"432",1989-02-06 01:33:06.319189,-1294965,-2567475,35,13,52,14,3577
"433",1989-02-06 01:33:06.319189,-1294935,-2567475,26,16,57,14,3577
"434",1989-02-06 01:33:06.319189,-1295025,-2567505,30,14,55,14,3577
"435",1989-02-06 01:33:06.319189,-1294995,-2567505,32,12,55,14,3577
"436",1989-02-06 01:33:06.319189,-1294965,-2567505,32,12,54,14,3577
"437",1989-02-06 01:33:06.319189,-1294935,-2567505,37,13,50,14,3577
"438",1989-02-06 01:33:06.319189,-1295025,-2567535,32,15,52,13,3577
"439",1989-02-06 01:33:06.319189,-1294995,-2567535,29,20,50,12,3577
"440",1989-02-06 01:33:06.319189,-1294965,-2567535,34,16,49,12,3577
"441",1989-02-06 01:33:06.319189,-1294935,-2567535,29,16,54,14,3577
"442",1989-02-22 01:32:58.905643,-1295025,-2567415,32,16,51,10,3577
"443",1989-02-22 01:32:58.905643,-1294995,-2567415,32,13,53,10,3577
"444",1989-02-22 01:32:58.905643,-1294965,-2567415,41,10,47,10,3577
"445",1989-02-22 01:32:58.905643,-1294935,-2567415,36,14,48,10,3577
"446",1989-02-22 01:32:58.905643,-1295025,-2567445,32,15,52,10,3577
"447",1989-02-22 01:32:58.905643,-1294995,-2567445,32,11,56,10,3577
"448",1989-02-22 01:32:58.905643,-1294965,-2567445,37,10,52,10,3577
"449",1989-02-22 01:32:58.905643,-1294935,-2567445,42,15,42,9,3577
"450",1989-02-22 01:32:58.905643,-1295025,-2567475,32,15,52,10,3577
"451",1989-02-22 01:32:58.905643,-1294995,-2567475,39,12,48,11,3577
"452",1989-02-22 01:32:58.905643,-1294965,-2567475,38,12,49,11,3577
"453",1989-02-22 01:32:58.905643,-1294935,-2567475,38,13,47,10,3577
"454",1989-02-22 01:32:58.905643,-1295025,-2567505,36,11,52,10,3577
"455",1989-02-22 01:32:58.905643,-1294995,-2567505,37,15,47,10,3577
"456",1989-02-22 01:32:58.905643,-1294965,-2567505,36,14,49,11,3577
"457",1989-02-22 01:32:58.905643,-1294935,-2567505,35,12,52,11,3577
"458",1989-02-22 01:32:58.905643,-1295025,-2567535,40,12,47,10,3577
"459",1989-02-22 01:32:58.905643,-1294995,-2567535,36,12,50,9,3577
"460",1989-02-22 01:32:58.905643,-1294965,-2567535,40,16,42,10,3577
"461",1989-02-22 01:32:58.905643,-1294935,-2567535,38,17,44,11,3577
"462",1989-03-26 01:32:00.478959,-1295025,-2567415,29,14,56,13,3577
"463",1989-03-26 01:32:00.478959,-1294995,-2567415,35,13,51,14,3577
"464",1989-03-26 01:32:00.478959,-1294965,-2567415,27,14,57,13,3577
"465",1989-03-26 01:32:00.478959,-1294935,-2567415,35,12,52,12,3577
"466",1989-03-26 01:32:00.478959,-1295025,-2567445,33,17,48,14,3577
"467",1989-03-26 01:32:00.478959,-1294995,-2567445,32,12,54,14,3577
"468",1989-03-26 01:32:00.478959,-1294965,-2567445,28,16,54,13,3577
"469",1989-03-26 01:32:00.478959,-1294935,-2567445,33,16,50,12,3577
"470",1989-03-26 01:32:00.478959,-1295025,-2567475,33,17,48,14,3577
"471",1989-03-26 01:32:00.478959,-1294995,-2567475,31,12,55,14,3577
"472",1989-03-26 01:32:00.478959,-1294965,-2567475,35,13,51,14,3577
"473",1989-03-26 01:32:00.478959,-1294935,-2567475,30,12,57,14,3577
"474",1989-03-26 01:32:00.478959,-1295025,-2567505,37,7,55,14,3577
"475",1989-03-26 01:32:00.478959,-1294995,-2567505,34,13,52,14,3577
"476",1989-03-26 01:32:00.478959,-1294965,-2567505,34,13,52,14,3577
"477",1989-03-26 01:32:00.478959,-1294935,-2567505,36,10,52,14,3577
"478",1989-03-26 01:32:00.478959,-1295025,-2567535,40,14,45,13,3577
"479",1989-03-26 01:32:00.478959,-1294995,-2567535,30,18,50,12,3577
"480",1989-03-26 01:32:00.478959,-1294965,-2567535,38,14,46,12,3577
"481",1989-03-26 01:32:00.478959,-1294935,-2567535,35,13,52,14,3577
"482",1989-04-11 01:32:12.830433,-1295025,-2567415,35,15,48,14,3577
"483",1989-04-11 01:32:12.830433,-1294995,-2567415,27,17,55,15,3577
"484",1989-04-11 01:32:12.830433,-1294965,-2567415,32,14,52,13,3577
"485",1989-04-11 01:32:12.830433,-1294935,-2567415,32,10,56,11,3577
"486",1989-04-11 01:32:12.830433,-1295025,-2567445,36,12,51,15,3577
"487",1989-04-11 01:32:12.830433,-1294995,-2567445,32,11,55,15,3577
"488",1989-04-11 01:32:12.830433,-1294965,-2567445,25,11,63,13,3577
"489",1989-04-11 01:32:12.830433,-1294935,-2567445,36,13,50,11,3577
"490",1989-04-11 01:32:12.830433,-1295025,-2567475,36,12,51,15,3577
"491",1989-04-11 01:32:12.830433,-1294995,-2567475,37,6,56,15,3577
"492",1989-04-11 01:32:12.830433,-1294965,-2567475,34,10,56,13,3577
"493",1989-04-11 01:32:12.830433,-1294935,-2567475,41,10,48,12,3577
"494",1989-04-11 01:32:12.830433,-1295025,-2567505,34,6,59,16,3577
"495",1989-04-11 01:32:12.830433,-1294995,-2567505,35,9,55,16,3577
"496",1989-04-11 01:32:12.830433,-1294965,-2567505,31,12,57,16,3577
"497",1989-04-11 01:32:12.830433,-1294935,-2567505,35,9,55,15,3577
"498",1989-04-11 01:32:12.830433,-1295025,-2567535,39,7,53,15,3577
"499",1989-04-11 01:32:12.830433,-1294995,-2567535,30,11,57,15,3577
"500",1989-04-11 01:32:12.830433,-1294965,-2567535,38,9,51,15,3577
"501",1989-04-11 01:32:12.830433,-1294935,-2567535,42,6,50,17,3577
"502",1989-04-27 01:31:53.196857,-1295025,-2567415,30,15,54,15,3577
"503",1989-04-27 01:31:53.196857,-1294995,-2567415,31,10,57,16,3577
"504",1989-04-27 01:31:53.196857,-1294965,-2567415,36,10,52,15,3577
"505",1989-04-27 01:31:53.196857,-1294935,-2567415,23,16,60,14,3577
"506",1989-04-27 01:31:53.196857,-1295025,-2567445,30,15,54,16,3577
"507",1989-04-27 01:31:53.196857,-1294995,-2567445,34,10,55,15,3577
"508",1989-04-27 01:31:53.196857,-1294965,-2567445,37,10,52,15,3577
"509",1989-04-27 01:31:53.196857,-1294935,-2567445,38,10,51,13,3577
"510",1989-04-27 01:31:53.196857,-1295025,-2567475,30,15,54,16,3577
"511",1989-04-27 01:31:53.196857,-1294995,-2567475,36,10,52,15,3577
"512",1989-04-27 01:31:53.196857,-1294965,-2567475,33,10,56,16,3577
"513",1989-04-27 01:31:53.196857,-1294935,-2567475,39,10,50,15,3577
"514",1989-04-27 01:31:53.196857,-1295025,-2567505,43,4,52,16,3577
"515",1989-04-27 01:31:53.196857,-1294995,-2567505,31,13,55,16,3577
"516",1989-04-27 01:31:53.196857,-1294965,-2567505,33,13,53,16,3577
"517",1989-04-27 01:31:53.196857,-1294935,-2567505,37,6,55,16,3577
"518",1989-04-27 01:31:53.196857,-1295025,-2567535,42,8,49,15,3577
"519",1989-04-27 01:31:53.196857,-1294995,-2567535,29,17,53,13,3577
"520",1989-04-27 01:31:53.196857,-1294965,-2567535,29,17,53,14,3577
"521",1989-04-27 01:31:53.196857,-1294935,-2567535,36,10,53,15,3577
"522",1989-05-13 01:31:38.593654,-1295025,-2567415,35,11,53,14,3577
"523",1989-05-13 01:31:38.593654,-1294995,-2567415,30,9,60,15,3577
"524",1989-05-13 01:31:38.593654,-1294965,-2567415,44,8,47,14,3577
"525",1989-05-13 01:31:38.593654,-1294935,-2567415,27,11,60,14,3577
"526",1989-05-13 01:31:38.593654,-1295025,-2567445,37,14,48,15,3577
"527",1989-05-13 01:31:38.593654,-1294995,-2567445,35,13,51,15,3577
"528",1989-05-13 01:31:38.593654,-1294965,-2567445,37,9,53,14,3577
"529",1989-05-13 01:31:38.593654,-1294935,-2567445,33,11,55,12,3577
"530",1989-05-13 01:31:38.593654,-1295025,-2567475,37,14,48,15,3577
"531",1989-05-13 01:31:38.593654,-1294995,-2567475,34,13,52,14,3577
"532",1989-05-13 01:31:38.593654,-1294965,-2567475,44,7,47,15,3577
"533",1989-05-13 01:31:38.593654,-1294935,-2567475,31,12,57,14,3577
"534",1989-05-13 01:31:38.593654,-1295025,-2567505,33,6,60,16,3577
"535",1989-05-13 01:31:38.593654,-1294995,-2567505,34,6,59,16,3577
"536",1989-05-13 01:31:38.593654,-1294965,-2567505,37,10,52,15,3577
"537",1989-05-13 01:31:38.593654,-1294935,-2567505,35,12,51,15,3577
"538",1989-05-13 01:31:38.593654,-1295025,-2567535,46,4,49,15,3577
"539",1989-05-13 01:31:38.593654,-1294995,-2567535,28,14,57,13,3577
"540",1989-05-13 01:31:38.593654,-1294965,-2567535,34,17,48,13,3577
"541",1989-05-13 01:31:38.593654,-1294935,-2567535,43,7,49,15,3577
"542",1989-05-29 01:31:24.807089,-1295025,-2567415,19,15,66,16,3577
"543",1989-05-29 01:31:24.807089,-1294995,-2567415,26,15,58,17,3577
"544",1989-05-29 01:31:24.807089,-1294965,-2567415,30,12,57,17,3577
"545",1989-05-29 01:31:24.807089,-1294935,-2567415,23,17,59,15,3577
"546",1989-05-29 01:31:24.807089,-1295025,-2567445,27,15,57,17,3577
"547",1989-05-29 01:31:24.807089,-1294995,-2567445,24,11,64,16,3577
"548",1989-05-29 01:31:24.807089,-1294965,-2567445,38,3,58,15,3577
"549",1989-05-29 01:31:24.807089,-1294935,-2567445,33,6,60,14,3577
"550",1989-05-29 01:31:24.807089,-1295025,-2567475,27,15,57,17,3577
"551",1989-05-29 01:31:24.807089,-1294995,-2567475,22,11,66,16,3577
"552",1989-05-29 01:31:24.807089,-1294965,-2567475,25,15,59,16,3577
"553",1989-05-29 01:31:24.807089,-1294935,-2567475,23,15,61,16,3577
"554",1989-05-29 01:31:24.807089,-1295025,-2567505,26,11,62,17,3577
"555",1989-05-29 01:31:24.807089,-1294995,-2567505,30,12,57,17,3577
"556",1989-05-29 01:31:24.807089,-1294965,-2567505,29,15,55,17,3577
"557",1989-05-29 01:31:24.807089,-1294935,-2567505,35,8,55,17,3577
"558",1989-05-29 01:31:24.807089,-1295025,-2567535,30,11,58,17,3577
"559",1989-05-29 01:31:24.807089,-1294995,-2567535,22,20,57,15,3577
"560",1989-05-29 01:31:24.807089,-1294965,-2567535,23,17,58,15,3577
"561",1989-05-29 01:31:24.807089,-1294935,-2567535,29,12,57,17,3577
"562",1989-06-14 01:31:00.163829,-1295025,-2567415,28,18,53,19,3577
"563",1989-06-14 01:31:00.163829,-1294995,-2567415,28,12,60,20,3577
"564",1989-06-14 01:31:00.163829,-1294965,-2567415,26,12,61,19,3577
"565",1989-06-14 01:31:00.163829,-1294935,-2567415,29,14,55,17,3577
"566",1989-06-14 01:31:00.163829,-1295025,-2567445,32,10,56,20,3577
"567",1989-06-14 01:31:00.163829,-1294995,-2567445,27,15,57,20,3577
"568",1989-06-14 01:31:00.163829,-1294965,-2567445,29,11,59,18,3577
"569",1989-06-14 01:31:00.163829,-1294935,-2567445,30,10,59,17,3577
"570",1989-06-14 01:31:00.163829,-1295025,-2567475,32,10,56,20,3577
"571",1989-06-14 01:31:00.163829,-1294995,-2567475,40,6,53,19,3577
"572",1989-06-14 01:31:00.163829,-1294965,-2567475,16,9,74,18,3577
"573",1989-06-14 01:31:00.163829,-1294935,-2567475,25,11,62,18,3577
"574",1989-06-14 01:31:00.163829,-1295025,-2567505,39,6,54,20,3577
"575",1989-06-14 01:31:00.163829,-1294995,-2567505,40,11,48,21,3577
"576",1989-06-14 01:31:00.163829,-1294965,-2567505,31,8,60,19,3577
"577",1989-06-14 01:31:00.163829,-1294935,-2567505,29,8,62,19,3577
"578",1989-06-14 01:31:00.163829,-1295025,-2567535,29,11,59,20,3577
"579",1989-06-14 01:31:00.163829,-1294995,-2567535,27,14,57,17,3577
"580",1989-06-14 01:31:00.163829,-1294965,-2567535,29,15,56,19,3577
"581",1989-06-14 01:31:00.163829,-1294935,-2567535,39,6,54,19,3577
"582",1989-08-01 01:30:06.867133,-1295025,-2567415,34,16,49,14,3577
"583",1989-08-01 01:30:06.867133,-1294995,-2567415,35,13,51,15,3577
"584",1989-08-01 01:30:06.867133,-1294965,-2567415,33,13,53,15,3577
"585",1989-08-01 01:30:06.867133,-1294935,-2567415,28,16,55,14,3577
"586",1989-08-01 01:30:06.867133,-1295025,-2567445,35,13,51,15,3577
"587",1989-08-01 01:30:06.867133,-1294995,-2567445,32,16,51,15,3577
"588",1989-08-01 01:30:06.867133,-1294965,-2567445,31,16,52,14,3577
"589",1989-08-01 01:30:06.867133,-1294935,-2567445,29,18,52,13,3577
"590",1989-08-01 01:30:06.867133,-1295025,-2567475,35,13,51,15,3577
"591",1989-08-01 01:30:06.867133,-1294995,-2567475,37,10,52,15,3577
"592",1989-08-01 01:30:06.867133,-1294965,-2567475,28,13,57,15,3577
"593",1989-08-01 01:30:06.867133,-1294935,-2567475,40,16,43,14,3577
"594",1989-08-01 01:30:06.867133,-1295025,-2567505,33,16,50,16,3577
"595",1989-08-01 01:30:06.867133,-1294995,-2567505,32,13,54,16,3577
"596",1989-08-01 01:30:06.867133,-1294965,-2567505,29,16,54,15,3577
"597",1989-08-01 01:30:06.867133,-1294935,-2567505,28,14,57,16,3577
"598",1989-08-01 01:30:06.867133,-1295025,-2567535,32,14,53,15,3577
"599",1989-08-01 01:30:06.867133,-1294995,-2567535,35,16,48,13,3577
"600",1989-08-01 01:30:06.867133,-1294965,-2567535,30,16,53,14,3577
"601",1989-08-01 01:30:06.867133,-1294935,-2567535,35,10,54,15,3577
"602",1989-08-17 01:29:42.377922,-1295025,-2567415,34,11,53,14,3577
"603",1989-08-17 01:29:42.377922,-1294995,-2567415,39,12,48,15,3577
"604",1989-08-17 01:29:42.377922,-1294965,-2567415,41,10,48,15,3577
"605",1989-08-17 01:29:42.377922,-1294935,-2567415,27,16,56,14,3577
"606",1989-08-17 01:29:42.377922,-1295025,-2567445,36,15,47,15,3577
"607",1989-08-17 01:29:42.377922,-1294995,-2567445,33,12,53,16,3577
"608",1989-08-17 01:29:42.377922,-1294965,-2567445,35,12,52,15,3577
"609",1989-08-17 01:29:42.377922,-1294935,-2567445,42,12,45,13,3577
"610",1989-08-17 01:29:42.377922,-1295025,-2567475,36,15,47,15,3577
"611",1989-08-17 01:29:42.377922,-1294995,-2567475,37,15,47,15,3577
"612",1989-08-17 01:29:42.377922,-1294965,-2567475,36,15,47,16,3577
"613",1989-08-17 01:29:42.377922,-1294935,-2567475,37,8,54,15,3577
"614",1989-08-17 01:29:42.377922,-1295025,-2567505,33,12,54,16,3577
"615",1989-08-17 01:29:42.377922,-1294995,-2567505,38,12,49,16,3577
"616",1989-08-17 01:29:42.377922,-1294965,-2567505,40,9,50,16,3577
"617",1989-08-17 01:29:42.377922,-1294935,-2567505,50,4,44,16,3577
"618",1989-08-17 01:29:42.377922,-1295025,-2567535,39,13,47,15,3577
"619",1989-08-17 01:29:42.377922,-1294995,-2567535,25,19,56,14,3577
"620",1989-08-17 01:29:42.377922,-1294965,-2567535,32,17,50,14,3577
"621",1989-08-17 01:29:42.377922,-1294935,-2567535,37,15,47,15,3577
"622",1989-09-02 01:29:24.928594,-1295025,-2567415,33,14,51,13,3577
"623",1989-09-02 01:29:24.928594,-1294995,-2567415,29,14,56,13,3577
"624",1989-09-02 01:29:24.928594,-1294965,-2567415,41,13,45,12,3577
"625",1989-09-02 01:29:24.928594,-1294935,-2567415,33,10,55,12,3577
"626",1989-09-02 01:29:24.928594,-1295025,-2567445,34,17,48,13,3577
"627",1989-09-02 01:29:24.928594,-1294995,-2567445,32,18,49,13,3577
"628",1989-09-02 01:29:24.928594,-1294965,-2567445,35,13,50,13,3577
"629",1989-09-02 01:29:24.928594,-1294935,-2567445,37,14,48,11,3577
"630",1989-09-02 01:29:24.928594,-1295025,-2567475,34,17,48,13,3577
"631",1989-09-02 01:29:24.928594,-1294995,-2567475,41,13,45,13,3577
"632",1989-09-02 01:29:24.928594,-1294965,-2567475,37,12,50,13,3577
"633",1989-09-02 01:29:24.928594,-1294935,-2567475,33,14,51,13,3577
"634",1989-09-02 01:29:24.928594,-1295025,-2567505,35,12,52,14,3577
"635",1989-09-02 01:29:24.928594,-1294995,-2567505,41,13,45,14,3577
"636",1989-09-02 01:29:24.928594,-1294965,-2567505,38,13,47,14,3577
"637",1989-09-02 01:29:24.928594,-1294935,-2567505,35,13,52,15,3577
"638",1989-09-02 01:29:24.928594,-1295025,-2567535,42,14,43,13,3577
"639",1989-09-02 01:29:24.928594,-1294995,-2567535,31,18,49,12,3577
"640",1989-09-02 01:29:24.928594,-1294965,-2567535,32,11,55,12,3577
"641",1989-09-02 01:29:24.928594,-1294935,-2567535,38,14,47,14,3577
"642",1989-09-18 01:28:52.045612,-1295025,-2567415,31,17,51,13,3577
"643",1989-09-18 01:28:52.045612,-1294995,-2567415,37,11,51,14,3577
"644",1989-09-18 01:28:52.045612,-1294965,-2567415,30,12,57,14,3577
"645",1989-09-18 01:28:52.045612,-1294935,-2567415,28,19,53,13,3577
"646",1989-09-18 01:28:52.045612,-1295025,-2567445,37,7,55,14,3577
"647",1989-09-18 01:28:52.045612,-1294995,-2567445,33,15,51,13,3577
"648",1989-09-18 01:28:52.045612,-1294965,-2567445,36,13,50,13,3577
"649",1989-09-18 01:28:52.045612,-1294935,-2567445,28,16,54,12,3577
"650",1989-09-18 01:28:52.045612,-1295025,-2567475,37,7,55,14,3577
"651",1989-09-18 01:28:52.045612,-1294995,-2567475,34,9,55,14,3577
"652",1989-09-18 01:28:52.045612,-1294965,-2567475,39,8,51,14,3577
"653",1989-09-18 01:28:52.045612,-1294935,-2567475,34,16,49,13,3577
"654",1989-09-18 01:28:52.045612,-1295025,-2567505,36,13,50,14,3577
"655",1989-09-18 01:28:52.045612,-1294995,-2567505,33,12,54,14,3577
"656",1989-09-18 01:28:52.045612,-1294965,-2567505,36,12,50,14,3577
"657",1989-09-18 01:28:52.045612,-1294935,-2567505,40,11,48,14,3577
"658",1989-09-18 01:28:52.045612,-1295025,-2567535,31,11,57,13,3577
"659",1989-09-18 01:28:52.045612,-1294995,-2567535,33,14,51,12,3577
"660",1989-09-18 01:28:52.045612,-1294965,-2567535,36,13,50,13,3577
"661",1989-09-18 01:28:52.045612,-1294935,-2567535,37,10,52,14,3577
"662",1989-10-04 01:28:43.256357,-1295025,-2567415,38,13,48,13,3577
"663",1989-10-04 01:28:43.256357,-1294995,-2567415,38,10,51,14,3577
"664",1989-10-04 01:28:43.256357,-1294965,-2567415,34,11,54,14,3577
"665",1989-10-04 01:28:43.256357,-1294935,-2567415,36,14,48,12,3577
