"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-27 00:21:33.338828,335475,-3344085,61,1,37,4,3577
"368",1988-09-27 00:21:33.338828,335505,-3344085,66,3,30,4,3577
"369",1988-09-27 00:21:33.338828,335535,-3344085,69,2,28,4,3577
"370",1988-09-27 00:21:33.338828,335565,-3344085,76,3,20,4,3577
"371",1988-09-27 00:21:33.338828,335445,-3344115,86,5,8,4,3577
"372",1988-09-27 00:21:33.338828,335475,-3344115,86,8,5,3,3577
"373",1988-09-27 00:21:33.338828,335505,-3344115,90,9,0,3,3577
"374",1988-09-27 00:21:33.338828,335535,-3344115,84,6,9,4,3577
"375",1988-09-27 00:21:33.338828,335565,-3344115,78,6,15,4,3577
"376",1988-09-27 00:21:33.338828,335445,-3344145,94,5,0,4,3577
"377",1988-09-27 00:21:33.338828,335475,-3344145,92,7,0,4,3577
"378",1988-09-27 00:21:33.338828,335505,-3344145,90,9,0,4,3577
"379",1988-09-27 00:21:33.338828,335535,-3344145,87,7,5,4,3577
"380",1988-09-27 00:21:33.338828,335565,-3344145,82,6,11,4,3577
"381",1988-10-13 00:21:27.004543,335445,-3344055,32,3,64,5,3577
"382",1988-10-13 00:21:27.004543,335475,-3344055,16,0,83,6,3577
"383",1988-10-13 00:21:27.004543,335505,-3344055,11,0,88,6,3577
"384",1988-10-13 00:21:27.004543,335535,-3344055,16,0,83,5,3577
"385",1988-10-13 00:21:27.004543,335565,-3344055,35,2,62,4,3577
"386",1988-10-13 00:21:27.004543,335445,-3344085,75,4,20,4,3577
"387",1988-10-13 00:21:27.004543,335475,-3344085,67,3,28,4,3577
"388",1988-10-13 00:21:27.004543,335505,-3344085,58,3,37,4,3577
"389",1988-10-13 00:21:27.004543,335535,-3344085,65,3,31,4,3577
"390",1988-10-13 00:21:27.004543,335565,-3344085,80,3,16,4,3577
"391",1988-10-13 00:21:27.004543,335445,-3344115,91,5,3,4,3577
"392",1988-10-13 00:21:27.004543,335475,-3344115,86,4,9,4,3577
"393",1988-10-13 00:21:27.004543,335505,-3344115,89,6,3,4,3577
"394",1988-10-13 00:21:27.004543,335535,-3344115,84,6,9,4,3577
"395",1988-10-13 00:21:27.004543,335565,-3344115,86,4,9,4,3577
"396",1988-10-13 00:21:27.004543,335445,-3344145,95,5,0,4,3577
"397",1988-10-13 00:21:27.004543,335475,-3344145,93,6,0,4,3577
"398",1988-10-13 00:21:27.004543,335505,-3344145,92,7,0,4,3577
"399",1988-10-13 00:21:27.004543,335535,-3344145,86,6,7,4,3577
"400",1988-10-13 00:21:27.004543,335565,-3344145,86,5,7,4,3577
"401",1988-11-30 00:21:28.645421,335445,-3344055,19,2,78,5,3577
"402",1988-11-30 00:21:28.645421,335475,-3344055,10,1,88,6,3577
"403",1988-11-30 00:21:28.645421,335505,-3344055,19,3,78,6,3577
"404",1988-11-30 00:21:28.645421,335535,-3344055,11,2,86,6,3577
"405",1988-11-30 00:21:28.645421,335565,-3344055,18,1,80,5,3577
"406",1988-11-30 00:21:28.645421,335445,-3344085,24,2,73,5,3577
"407",1988-11-30 00:21:28.645421,335475,-3344085,22,4,74,6,3577
"408",1988-11-30 00:21:28.645421,335505,-3344085,25,2,73,5,3577
"409",1988-11-30 00:21:28.645421,335535,-3344085,20,2,77,5,3577
"410",1988-11-30 00:21:28.645421,335565,-3344085,26,4,68,5,3577
"411",1988-11-30 00:21:28.645421,335445,-3344115,41,5,54,5,3577
"412",1988-11-30 00:21:28.645421,335475,-3344115,26,6,67,5,3577
"413",1988-11-30 00:21:28.645421,335505,-3344115,29,4,66,5,3577
"414",1988-11-30 00:21:28.645421,335535,-3344115,29,4,65,5,3577
"415",1988-11-30 00:21:28.645421,335565,-3344115,29,4,67,5,3577
"416",1988-11-30 00:21:28.645421,335445,-3344145,39,5,54,5,3577
"417",1988-11-30 00:21:28.645421,335475,-3344145,36,5,58,5,3577
"418",1988-11-30 00:21:28.645421,335505,-3344145,33,4,63,5,3577
"419",1988-11-30 00:21:28.645421,335535,-3344145,35,3,61,5,3577
"420",1988-11-30 00:21:28.645421,335565,-3344145,32,4,63,5,3577
"421",1988-12-16 00:21:14.146918,335445,-3344055,16,0,83,4,3577
"422",1988-12-16 00:21:14.146918,335475,-3344055,16,0,83,5,3577
"423",1988-12-16 00:21:14.146918,335505,-3344055,25,0,75,4,3577
"424",1988-12-16 00:21:14.146918,335535,-3344055,28,0,70,4,3577
"425",1988-12-16 00:21:14.146918,335565,-3344055,37,3,58,4,3577
"426",1988-12-16 00:21:14.146918,335445,-3344085,73,3,23,3,3577
"427",1988-12-16 00:21:14.146918,335475,-3344085,66,5,27,4,3577
"428",1988-12-16 00:21:14.146918,335505,-3344085,65,6,28,4,3577
"429",1988-12-16 00:21:14.146918,335535,-3344085,71,4,25,3,3577
"430",1988-12-16 00:21:14.146918,335565,-3344085,78,4,16,4,3577
"431",1988-12-16 00:21:14.146918,335445,-3344115,89,6,4,4,3577
"432",1988-12-16 00:21:14.146918,335475,-3344115,92,7,0,3,3577
"433",1988-12-16 00:21:14.146918,335505,-3344115,83,8,8,3,3577
"434",1988-12-16 00:21:14.146918,335535,-3344115,84,8,7,3,3577
"435",1988-12-16 00:21:14.146918,335565,-3344115,82,3,14,4,3577
"436",1988-12-16 00:21:14.146918,335445,-3344145,92,7,0,3,3577
"437",1988-12-16 00:21:14.146918,335475,-3344145,91,9,0,3,3577
"438",1988-12-16 00:21:14.146918,335505,-3344145,89,10,0,3,3577
"439",1988-12-16 00:21:14.146918,335535,-3344145,84,8,7,3,3577
"440",1988-12-16 00:21:14.146918,335565,-3344145,90,8,1,3,3577
"441",1989-02-02 00:20:56.612903,335445,-3344055,7,0,92,4,3577
"442",1989-02-02 00:20:56.612903,335475,-3344055,7,0,93,4,3577
"443",1989-02-02 00:20:56.612903,335505,-3344055,8,0,92,4,3577
"444",1989-02-02 00:20:56.612903,335535,-3344055,9,0,90,4,3577
"445",1989-02-02 00:20:56.612903,335565,-3344055,29,0,69,4,3577
"446",1989-02-02 00:20:56.612903,335445,-3344085,57,0,42,3,3577
"447",1989-02-02 00:20:56.612903,335475,-3344085,51,0,48,4,3577
"448",1989-02-02 00:20:56.612903,335505,-3344085,69,3,26,4,3577
"449",1989-02-02 00:20:56.612903,335535,-3344085,51,2,46,3,3577
"450",1989-02-02 00:20:56.612903,335565,-3344085,62,2,35,4,3577
"451",1989-02-02 00:20:56.612903,335445,-3344115,71,3,24,3,3577
"452",1989-02-02 00:20:56.612903,335475,-3344115,77,5,17,3,3577
"453",1989-02-02 00:20:56.612903,335505,-3344115,70,4,25,3,3577
"454",1989-02-02 00:20:56.612903,335535,-3344115,59,0,39,3,3577
"455",1989-02-02 00:20:56.612903,335565,-3344115,72,2,25,4,3577
"456",1989-02-02 00:20:56.612903,335445,-3344145,77,5,16,3,3577
"457",1989-02-02 00:20:56.612903,335475,-3344145,78,6,14,3,3577
"458",1989-02-02 00:20:56.612903,335505,-3344145,73,6,20,3,3577
"459",1989-02-02 00:20:56.612903,335535,-3344145,74,4,21,3,3577
"460",1989-02-02 00:20:56.612903,335565,-3344145,75,4,19,3,3577
"461",1989-02-18 00:20:52.189179,335445,-3344055,14,0,85,3,3577
"462",1989-02-18 00:20:52.189179,335475,-3344055,20,0,79,4,3577
"463",1989-02-18 00:20:52.189179,335505,-3344055,9,0,90,4,3577
"464",1989-02-18 00:20:52.189179,335535,-3344055,0,0,99,4,3577
"465",1989-02-18 00:20:52.189179,335565,-3344055,24,0,75,3,3577
"466",1989-02-18 00:20:52.189179,335445,-3344085,61,1,37,3,3577
"467",1989-02-18 00:20:52.189179,335475,-3344085,57,0,42,4,3577
"468",1989-02-18 00:20:52.189179,335505,-3344085,55,0,45,4,3577
"469",1989-02-18 00:20:52.189179,335535,-3344085,62,2,34,3,3577
"470",1989-02-18 00:20:52.189179,335565,-3344085,62,1,35,3,3577
"471",1989-02-18 00:20:52.189179,335445,-3344115,79,4,16,3,3577
"472",1989-02-18 00:20:52.189179,335475,-3344115,77,5,17,3,3577
"473",1989-02-18 00:20:52.189179,335505,-3344115,77,5,17,3,3577
"474",1989-02-18 00:20:52.189179,335535,-3344115,81,5,13,3,3577
"475",1989-02-18 00:20:52.189179,335565,-3344115,74,2,22,3,3577
"476",1989-02-18 00:20:52.189179,335445,-3344145,87,3,9,3,3577
"477",1989-02-18 00:20:52.189179,335475,-3344145,84,5,10,3,3577
"478",1989-02-18 00:20:52.189179,335505,-3344145,82,5,11,3,3577
"479",1989-02-18 00:20:52.189179,335535,-3344145,75,5,19,3,3577
"480",1989-02-18 00:20:52.189179,335565,-3344145,79,5,14,3,3577
"481",1989-03-06 00:20:32.602205,335445,-3344055,27,0,72,3,3577
"482",1989-03-06 00:20:32.602205,335475,-3344055,18,0,81,3,3577
"483",1989-03-06 00:20:32.602205,335505,-3344055,22,0,77,4,3577
"484",1989-03-06 00:20:32.602205,335535,-3344055,29,0,70,4,3577
"485",1989-03-06 00:20:32.602205,335565,-3344055,31,0,68,3,3577
"486",1989-03-06 00:20:32.602205,335445,-3344085,65,3,31,3,3577
"487",1989-03-06 00:20:32.602205,335475,-3344085,72,5,22,4,3577
"488",1989-03-06 00:20:32.602205,335505,-3344085,71,5,22,4,3577
"489",1989-03-06 00:20:32.602205,335535,-3344085,74,5,19,3,3577
"490",1989-03-06 00:20:32.602205,335565,-3344085,75,2,22,3,3577
"491",1989-03-06 00:20:32.602205,335445,-3344115,88,7,4,3,3577
"492",1989-03-06 00:20:32.602205,335475,-3344115,81,6,12,3,3577
"493",1989-03-06 00:20:32.602205,335505,-3344115,82,7,10,3,3577
"494",1989-03-06 00:20:32.602205,335535,-3344115,80,7,12,3,3577
"495",1989-03-06 00:20:32.602205,335565,-3344115,80,4,15,3,3577
"496",1989-03-06 00:20:32.602205,335445,-3344145,87,7,5,3,3577
"497",1989-03-06 00:20:32.602205,335475,-3344145,84,8,7,3,3577
"498",1989-03-06 00:20:32.602205,335505,-3344145,79,6,14,3,3577
"499",1989-03-06 00:20:32.602205,335535,-3344145,87,6,6,3,3577
"500",1989-03-06 00:20:32.602205,335565,-3344145,79,4,15,3,3577
"501",1989-08-29 00:17:20.407495,335445,-3344085,73,20,6,23,3577
"502",1989-08-29 00:17:20.407495,335475,-3344085,72,20,7,24,3577
"503",1989-08-29 00:17:20.407495,335445,-3344115,61,11,27,20,3577
"504",1989-08-29 00:17:20.407495,335475,-3344115,87,13,0,17,3577
"505",1989-08-29 00:17:20.407495,335505,-3344115,73,16,10,20,3577
"506",1989-08-29 00:17:20.407495,335535,-3344115,89,11,0,24,3577
"507",1989-08-29 00:17:20.407495,335445,-3344145,79,18,4,22,3577
"508",1989-08-29 00:17:20.407495,335475,-3344145,72,13,14,17,3577
"509",1989-08-29 00:17:20.407495,335505,-3344145,62,10,27,17,3577
"510",1989-08-29 00:17:20.407495,335535,-3344145,65,13,21,19,3577
"511",1989-08-29 00:17:20.407495,335565,-3344145,69,15,16,21,3577
"512",1989-10-16 00:16:01.294364,335445,-3344055,54,19,26,22,3577
"513",1989-10-16 00:16:01.294364,335475,-3344055,52,19,29,22,3577
"514",1989-10-16 00:16:01.294364,335505,-3344055,57,20,24,22,3577
"515",1989-10-16 00:16:01.294364,335535,-3344055,63,23,15,22,3577
"516",1989-10-16 00:16:01.294364,335445,-3344085,61,16,22,22,3577
"517",1989-10-16 00:16:01.294364,335475,-3344085,58,18,24,22,3577
"518",1989-10-16 00:16:01.294364,335505,-3344085,58,18,24,22,3577
"519",1989-10-16 00:16:01.294364,335535,-3344085,34,14,52,22,3577
"520",1989-10-16 00:16:01.294364,335565,-3344085,74,18,7,22,3577
"521",1989-10-16 00:16:01.294364,335445,-3344115,46,9,45,21,3577
"522",1989-10-16 00:16:01.294364,335475,-3344115,43,18,39,21,3577
"523",1989-10-16 00:16:01.294364,335505,-3344115,68,16,16,21,3577
"524",1989-10-16 00:16:01.294364,335535,-3344115,77,17,6,22,3577
"525",1989-10-16 00:16:01.294364,335475,-3344145,29,8,63,20,3577
"526",1989-10-16 00:16:01.294364,335505,-3344145,70,13,17,21,3577
"527",1989-10-16 00:16:01.294364,335535,-3344145,54,13,33,21,3577
"528",1989-11-17 00:15:00.751043,335445,-3344055,0,0,99,2,3577
"529",1989-11-17 00:15:00.751043,335475,-3344055,0,1,97,2,3577
"530",1989-11-17 00:15:00.751043,335505,-3344055,0,2,97,2,3577
"531",1989-11-17 00:15:00.751043,335535,-3344055,0,2,97,2,3577
"532",1989-11-17 00:15:00.751043,335565,-3344055,0,0,99,2,3577
"533",1989-11-17 00:15:00.751043,335445,-3344085,0,2,96,2,3577
"534",1989-11-17 00:15:00.751043,335475,-3344085,0,2,97,2,3577
"535",1989-11-17 00:15:00.751043,335505,-3344085,0,1,97,2,3577
"536",1989-11-17 00:15:00.751043,335535,-3344085,0,0,99,2,3577
"537",1989-11-17 00:15:00.751043,335565,-3344085,0,3,95,2,3577
"538",1989-11-17 00:15:00.751043,335445,-3344115,0,1,98,2,3577
"539",1989-11-17 00:15:00.751043,335475,-3344115,0,0,100,3,3577
"540",1989-11-17 00:15:00.751043,335505,-3344115,0,0,99,3,3577
"541",1989-11-17 00:15:00.751043,335535,-3344115,0,2,97,2,3577
"542",1989-11-17 00:15:00.751043,335445,-3344145,0,0,99,2,3577
"543",1989-11-17 00:15:00.751043,335475,-3344145,0,0,100,3,3577
"544",1989-11-17 00:15:00.751043,335505,-3344145,0,2,97,3,3577
"545",1990-04-10 00:11:03.165794,335445,-3344145,0,0,100,11,3577
"546",1990-04-10 00:11:03.165794,335475,-3344145,0,0,101,16,3577
"547",1990-05-12 00:11:09.324469,335445,-3344145,0,1,99,8,3577
"548",1990-05-12 00:11:09.324469,335475,-3344145,15,0,85,13,3577
"549",1990-05-28 00:11:04.743161,335445,-3344115,55,0,45,18,3577
"550",1990-05-28 00:11:04.743161,335445,-3344145,2,9,87,9,3577
"551",1990-06-13 00:11:04.009161,335445,-3344055,98,2,0,9,3577
"552",1990-06-13 00:11:04.009161,335475,-3344055,75,4,21,8,3577
"553",1990-06-13 00:11:04.009161,335505,-3344055,68,7,25,9,3577
"554",1990-06-13 00:11:04.009161,335535,-3344055,83,3,14,10,3577
"555",1990-06-13 00:11:04.009161,335565,-3344055,89,10,2,11,3577
"556",1990-06-13 00:11:04.009161,335445,-3344085,60,0,40,11,3577
"557",1990-06-13 00:11:04.009161,335475,-3344085,96,4,0,11,3577
"558",1990-06-13 00:11:04.009161,335505,-3344085,79,5,16,12,3577
"559",1990-06-13 00:11:04.009161,335535,-3344085,96,4,0,11,3577
"560",1990-06-13 00:11:04.009161,335565,-3344085,89,0,11,11,3577
"561",1990-06-13 00:11:04.009161,335445,-3344115,90,5,5,11,3577
"562",1990-06-13 00:11:04.009161,335475,-3344115,90,11,0,12,3577
"563",1990-06-13 00:11:04.009161,335505,-3344115,90,8,1,13,3577
"564",1990-06-13 00:11:04.009161,335535,-3344115,87,12,2,13,3577
"565",1990-06-13 00:11:04.009161,335565,-3344115,98,3,0,13,3577
"566",1990-06-13 00:11:04.009161,335445,-3344145,37,6,57,10,3577
"567",1990-06-13 00:11:04.009161,335475,-3344145,60,8,32,12,3577
"568",1990-06-13 00:11:04.009161,335505,-3344145,93,7,0,15,3577
"569",1990-06-13 00:11:04.009161,335535,-3344145,92,8,0,16,3577
"570",1990-06-13 00:11:04.009161,335565,-3344145,101,0,0,18,3577
"571",1990-06-29 00:11:03.199642,335445,-3344115,4,0,98,18,3577
"572",1990-06-29 00:11:03.199642,335445,-3344145,0,1,98,7,3577
"573",1990-06-29 00:11:03.199642,335475,-3344145,5,0,94,12,3577
"574",1990-07-15 00:11:00.345011,335445,-3344145,0,0,99,8,3577
"575",1990-07-15 00:11:00.345011,335475,-3344145,0,0,100,11,3577
"576",1990-10-03 00:10:29.41093,335445,-3344115,34,1,64,11,3577
"577",1990-10-03 00:10:29.41093,335475,-3344115,19,6,75,12,3577
"578",1990-10-03 00:10:29.41093,335445,-3344145,11,5,82,4,3577
"579",1990-10-03 00:10:29.41093,335475,-3344145,0,1,99,6,3577
"580",1990-10-03 00:10:29.41093,335505,-3344145,8,0,92,11,3577
"581",1990-10-19 00:10:25.241007,335445,-3344115,3,0,97,9,3577
"582",1990-10-19 00:10:25.241007,335475,-3344115,11,0,89,9,3577
"583",1990-10-19 00:10:25.241007,335505,-3344115,7,0,94,9,3577
"584",1990-10-19 00:10:25.241007,335445,-3344145,44,8,46,3,3577
"585",1990-10-19 00:10:25.241007,335475,-3344145,9,6,84,4,3577
"586",1990-10-19 00:10:25.241007,335505,-3344145,13,3,84,7,3577
"587",1990-10-19 00:10:25.241007,335535,-3344145,37,8,55,12,3577
"588",1990-10-19 00:10:25.241007,335565,-3344145,19,3,77,13,3577
"589",1990-11-04 00:10:19.666243,335445,-3344115,35,0,65,7,3577
"590",1990-11-04 00:10:19.666243,335475,-3344115,38,1,60,8,3577
"591",1990-11-04 00:10:19.666243,335505,-3344115,13,0,87,8,3577
"592",1990-11-04 00:10:19.666243,335445,-3344145,50,11,38,3,3577
"593",1990-11-04 00:10:19.666243,335475,-3344145,39,5,54,4,3577
"594",1990-11-04 00:10:19.666243,335505,-3344145,9,0,91,6,3577
"595",1990-11-04 00:10:19.666243,335535,-3344145,0,0,100,8,3577
"596",1990-11-04 00:10:19.666243,335565,-3344145,19,4,76,9,3577
"597",1990-11-20 00:10:20.240401,335475,-3344085,21,0,80,24,3577
"598",1990-11-20 00:10:20.240401,335445,-3344115,30,7,61,6,3577
"599",1990-11-20 00:10:20.240401,335475,-3344115,12,1,86,6,3577
"600",1990-11-20 00:10:20.240401,335505,-3344115,3,3,93,6,3577
"601",1990-11-20 00:10:20.240401,335535,-3344115,28,1,71,8,3577
"602",1990-11-20 00:10:20.240401,335565,-3344115,36,1,62,12,3577
"603",1990-11-20 00:10:20.240401,335445,-3344145,52,9,38,4,3577
"604",1990-11-20 00:10:20.240401,335475,-3344145,43,8,48,4,3577
"605",1990-11-20 00:10:20.240401,335505,-3344145,13,1,85,5,3577
"606",1990-11-20 00:10:20.240401,335535,-3344145,0,0,100,6,3577
"607",1990-11-20 00:10:20.240401,335565,-3344145,0,0,99,6,3577
"608",1990-12-22 00:10:28.418982,335445,-3344085,0,0,101,12,3577
"609",1990-12-22 00:10:28.418982,335445,-3344115,5,4,90,5,3577
"610",1990-12-22 00:10:28.418982,335475,-3344115,19,0,79,6,3577
"611",1990-12-22 00:10:28.418982,335505,-3344115,38,3,57,5,3577
"612",1990-12-22 00:10:28.418982,335535,-3344115,3,2,93,6,3577
"613",1990-12-22 00:10:28.418982,335565,-3344115,0,0,99,7,3577
"614",1990-12-22 00:10:28.418982,335445,-3344145,58,16,25,4,3577
"615",1990-12-22 00:10:28.418982,335475,-3344145,38,13,48,4,3577
"616",1990-12-22 00:10:28.418982,335505,-3344145,9,6,84,5,3577
"617",1990-12-22 00:10:28.418982,335535,-3344145,0,0,99,5,3577
"618",1990-12-22 00:10:28.418982,335565,-3344145,0,0,99,5,3577
"619",1991-01-07 00:10:53.621933,335505,-3344085,91,9,0,21,3577
"620",1991-01-07 00:10:53.621933,335535,-3344085,42,0,58,18,3577
"621",1991-01-07 00:10:53.621933,335565,-3344085,15,0,85,17,3577
"622",1991-01-07 00:10:53.621933,335445,-3344115,11,9,79,4,3577
"623",1991-01-07 00:10:53.621933,335475,-3344115,40,6,53,4,3577
"624",1991-01-07 00:10:53.621933,335505,-3344115,42,8,49,4,3577
"625",1991-01-07 00:10:53.621933,335535,-3344115,0,5,94,4,3577
"626",1991-01-07 00:10:53.621933,335565,-3344115,0,0,99,6,3577
"627",1991-01-07 00:10:53.621933,335445,-3344145,53,15,31,4,3577
"628",1991-01-07 00:10:53.621933,335475,-3344145,63,18,18,4,3577
"629",1991-01-07 00:10:53.621933,335505,-3344145,33,11,55,4,3577
"630",1991-01-07 00:10:53.621933,335535,-3344145,6,6,86,4,3577
"631",1991-01-07 00:10:53.621933,335565,-3344145,0,1,97,4,3577
"632",1991-02-08 00:11:29.865565,335445,-3344085,0,0,100,7,3577
"633",1991-02-08 00:11:29.865565,335475,-3344085,53,6,41,12,3577
"634",1991-02-08 00:11:29.865565,335505,-3344085,21,3,76,15,3577
"635",1991-02-08 00:11:29.865565,335535,-3344085,20,6,74,10,3577
"636",1991-02-08 00:11:29.865565,335565,-3344085,0,3,97,10,3577
"637",1991-02-08 00:11:29.865565,335445,-3344115,6,9,84,4,3577
"638",1991-02-08 00:11:29.865565,335475,-3344115,18,9,71,4,3577
"639",1991-02-08 00:11:29.865565,335505,-3344115,12,11,75,4,3577
"640",1991-02-08 00:11:29.865565,335535,-3344115,0,6,93,4,3577
"641",1991-02-08 00:11:29.865565,335565,-3344115,0,2,97,4,3577
"642",1991-02-08 00:11:29.865565,335445,-3344145,63,17,19,4,3577
"643",1991-02-08 00:11:29.865565,335475,-3344145,54,15,30,4,3577
"644",1991-02-08 00:11:29.865565,335505,-3344145,37,12,49,4,3577
"645",1991-02-08 00:11:29.865565,335535,-3344145,24,12,63,4,3577
"646",1991-02-08 00:11:29.865565,335565,-3344145,10,8,80,4,3577
"647",1991-02-24 00:11:54.738191,335445,-3344085,0,5,94,5,3577
"648",1991-02-24 00:11:54.738191,335475,-3344085,11,0,88,9,3577
"649",1991-02-24 00:11:54.738191,335505,-3344085,52,14,33,11,3577
"650",1991-02-24 00:11:54.738191,335535,-3344085,5,0,94,8,3577
"651",1991-02-24 00:11:54.738191,335565,-3344085,0,3,97,7,3577
"652",1991-02-24 00:11:54.738191,335445,-3344115,48,11,39,4,3577
"653",1991-02-24 00:11:54.738191,335475,-3344115,43,5,51,4,3577
"654",1991-02-24 00:11:54.738191,335505,-3344115,47,10,42,4,3577
"655",1991-02-24 00:11:54.738191,335535,-3344115,16,9,74,4,3577
"656",1991-02-24 00:11:54.738191,335565,-3344115,0,2,96,4,3577
"657",1991-02-24 00:11:54.738191,335445,-3344145,76,16,7,4,3577
"658",1991-02-24 00:11:54.738191,335475,-3344145,65,15,18,4,3577
"659",1991-02-24 00:11:54.738191,335505,-3344145,42,11,46,4,3577
"660",1991-02-24 00:11:54.738191,335535,-3344145,25,9,64,4,3577
"661",1991-02-24 00:11:54.738191,335565,-3344145,21,9,68,4,3577
"662",1991-03-12 00:12:13.506467,335505,-3344145,61,4,34,6,3577
"663",1991-03-12 00:12:13.506467,335535,-3344145,50,3,45,7,3577
"664",1991-03-12 00:12:13.506467,335565,-3344145,50,6,43,7,3577
"665",1991-03-28 00:12:27.63764,335445,-3344055,58,0,42,15,3577
"666",1991-03-28 00:12:27.63764,335475,-3344055,89,0,10,17,3577
"667",1991-03-28 00:12:27.63764,335505,-3344055,52,0,48,20,3577
"668",1991-03-28 00:12:27.63764,335535,-3344055,87,0,13,18,3577
"669",1991-03-28 00:12:27.63764,335565,-3344055,80,3,17,15,3577
"670",1991-03-28 00:12:27.63764,335445,-3344085,20,9,70,5,3577
"671",1991-03-28 00:12:27.63764,335475,-3344085,14,2,82,6,3577
"672",1991-03-28 00:12:27.63764,335505,-3344085,40,5,54,9,3577
"673",1991-03-28 00:12:27.63764,335535,-3344085,16,6,77,8,3577
"674",1991-03-28 00:12:27.63764,335565,-3344085,18,5,76,6,3577
"675",1991-03-28 00:12:27.63764,335445,-3344115,58,10,31,4,3577
"676",1991-03-28 00:12:27.63764,335475,-3344115,48,9,41,4,3577
"677",1991-03-28 00:12:27.63764,335505,-3344115,52,7,39,4,3577
"678",1991-03-28 00:12:27.63764,335535,-3344115,45,10,43,3,3577
"679",1991-03-28 00:12:27.63764,335565,-3344115,13,6,79,3,3577
"680",1991-03-28 00:12:27.63764,335445,-3344145,70,11,17,4,3577
"681",1991-03-28 00:12:27.63764,335475,-3344145,70,15,14,4,3577
"682",1991-03-28 00:12:27.63764,335505,-3344145,47,10,42,4,3577
"683",1991-03-28 00:12:27.63764,335535,-3344145,42,12,44,4,3577
"684",1991-03-28 00:12:27.63764,335565,-3344145,35,10,53,4,3577
"685",1991-05-15 00:13:18.544272,335445,-3344055,48,5,45,20,3577
"686",1991-05-15 00:13:18.544272,335445,-3344085,35,4,60,5,3577
"687",1991-05-15 00:13:18.544272,335475,-3344085,40,8,51,7,3577
"688",1991-05-15 00:13:18.544272,335505,-3344085,34,9,56,9,3577
"689",1991-05-15 00:13:18.544272,335535,-3344085,13,4,83,7,3577
"690",1991-05-15 00:13:18.544272,335565,-3344085,0,0,100,5,3577
"691",1991-05-15 00:13:18.544272,335445,-3344115,32,6,61,4,3577
"692",1991-05-15 00:13:18.544272,335475,-3344115,30,5,64,4,3577
"693",1991-05-15 00:13:18.544272,335505,-3344115,37,6,55,4,3577
"694",1991-05-15 00:13:18.544272,335535,-3344115,35,7,56,5,3577
"695",1991-05-15 00:13:18.544272,335565,-3344115,17,1,80,4,3577
"696",1991-05-15 00:13:18.544272,335445,-3344145,62,11,26,5,3577
"697",1991-05-15 00:13:18.544272,335475,-3344145,73,18,7,5,3577
"698",1991-05-15 00:13:18.544272,335505,-3344145,65,13,21,5,3577
"699",1991-05-15 00:13:18.544272,335535,-3344145,42,11,45,6,3577
"700",1991-05-15 00:13:18.544272,335565,-3344145,45,9,44,5,3577
"701",1991-07-02 00:14:04.089703,335445,-3344055,67,2,30,16,3577
"702",1991-07-02 00:14:04.089703,335445,-3344085,0,4,94,3,3577
"703",1991-07-02 00:14:04.089703,335475,-3344085,12,6,81,5,3577
"704",1991-07-02 00:14:04.089703,335505,-3344085,0,2,98,7,3577
"705",1991-07-02 00:14:04.089703,335535,-3344085,6,1,92,5,3577
"706",1991-07-02 00:14:04.089703,335565,-3344085,0,1,98,4,3577
