"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2315",1993-07-23 23:18:27.718634,82,0,16,35,1516155,-3668235,3577
"2316",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516185,-3668235,3577
"2317",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516215,-3668235,3577
"2318",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516245,-3668235,3577
"2319",1993-07-23 23:18:27.718634,50,41,7,25,1516275,-3668235,3577
"2320",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516155,-3668265,3577
"2321",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516185,-3668265,3577
"2322",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516215,-3668265,3577
"2323",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516245,-3668265,3577
"2324",1993-07-23 23:18:27.718634,44,35,20,23,1516275,-3668265,3577
"2325",1993-07-23 23:18:27.718634,61,6,31,34,1516155,-3668295,3577
"2326",1993-07-23 23:18:27.718634,57,10,31,34,1516185,-3668295,3577
"2327",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516215,-3668295,3577
"2328",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516245,-3668295,3577
"2329",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516155,-3668325,3577
"2330",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516185,-3668325,3577
"2331",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516215,-3668325,3577
"2332",1993-07-23 23:18:27.718634,NA,NA,NA,NA,1516245,-3668325,3577
"2333",1993-08-08 23:18:28.030634,NA,NA,NA,NA,1516155,-3668205,3577
"2334",1993-08-08 23:18:28.030634,NA,NA,NA,NA,1516185,-3668205,3577
"2335",1993-08-08 23:18:28.030634,59,35,4,25,1516215,-3668205,3577
"2336",1993-08-08 23:18:28.030634,NA,NA,NA,NA,1516245,-3668205,3577
"2337",1993-08-08 23:18:28.030634,69,18,11,26,1516155,-3668235,3577
"2338",1993-08-08 23:18:28.030634,87,11,0,26,1516185,-3668235,3577
"2339",1993-08-08 23:18:28.030634,84,15,0,25,1516215,-3668235,3577
"2340",1993-08-08 23:18:28.030634,72,19,7,24,1516245,-3668235,3577
"2341",1993-08-08 23:18:28.030634,70,20,8,24,1516275,-3668235,3577
"2342",1993-08-08 23:18:28.030634,66,10,23,23,1516155,-3668265,3577
"2343",1993-08-08 23:18:28.030634,NA,NA,NA,NA,1516185,-3668265,3577
"2344",1993-08-08 23:18:28.030634,71,11,17,25,1516215,-3668265,3577
"2345",1993-08-08 23:18:28.030634,82,16,0,25,1516245,-3668265,3577
"2346",1993-08-08 23:18:28.030634,NA,NA,NA,NA,1516275,-3668265,3577
"2347",1993-08-08 23:18:28.030634,60,17,22,22,1516155,-3668295,3577
"2348",1993-08-08 23:18:28.030634,NA,NA,NA,NA,1516185,-3668295,3577
"2349",1993-08-08 23:18:28.030634,66,24,8,26,1516215,-3668295,3577
"2350",1993-08-08 23:18:28.030634,72,24,3,24,1516245,-3668295,3577
"2351",1993-08-08 23:18:28.030634,73,21,4,25,1516155,-3668325,3577
"2352",1993-08-08 23:18:28.030634,73,20,6,24,1516185,-3668325,3577
"2353",1993-08-08 23:18:28.030634,62,24,13,23,1516215,-3668325,3577
"2354",1993-08-08 23:18:28.030634,59,29,10,22,1516245,-3668325,3577
"2355",1993-08-24 23:18:27.207578,54,26,18,21,1516155,-3668205,3577
"2356",1993-08-24 23:18:27.207578,63,24,11,23,1516185,-3668205,3577
"2357",1993-08-24 23:18:27.207578,70,27,2,23,1516215,-3668205,3577
"2358",1993-08-24 23:18:27.207578,61,28,9,23,1516245,-3668205,3577
"2359",1993-08-24 23:18:27.207578,56,28,14,22,1516155,-3668235,3577
"2360",1993-08-24 23:18:27.207578,59,25,15,22,1516185,-3668235,3577
"2361",1993-08-24 23:18:27.207578,58,29,11,22,1516215,-3668235,3577
"2362",1993-08-24 23:18:27.207578,61,27,11,22,1516245,-3668235,3577
"2363",1993-08-24 23:18:27.207578,59,32,8,21,1516275,-3668235,3577
"2364",1993-08-24 23:18:27.207578,50,40,7,20,1516155,-3668265,3577
"2365",1993-08-24 23:18:27.207578,52,18,29,20,1516185,-3668265,3577
"2366",1993-08-24 23:18:27.207578,65,28,5,22,1516215,-3668265,3577
"2367",1993-08-24 23:18:27.207578,64,29,4,22,1516245,-3668265,3577
"2368",1993-08-24 23:18:27.207578,55,31,13,21,1516275,-3668265,3577
"2369",1993-08-24 23:18:27.207578,48,33,17,21,1516155,-3668295,3577
"2370",1993-08-24 23:18:27.207578,62,23,14,22,1516185,-3668295,3577
"2371",1993-08-24 23:18:27.207578,75,24,0,23,1516215,-3668295,3577
"2372",1993-08-24 23:18:27.207578,56,33,9,21,1516245,-3668295,3577
"2373",1993-08-24 23:18:27.207578,55,34,9,21,1516155,-3668325,3577
"2374",1993-08-24 23:18:27.207578,58,33,7,23,1516185,-3668325,3577
"2375",1993-08-24 23:18:27.207578,52,36,10,20,1516215,-3668325,3577
"2376",1993-08-24 23:18:27.207578,65,31,2,20,1516245,-3668325,3577
"2377",1993-09-09 23:18:26.111694,56,40,2,25,1516155,-3668205,3577
"2378",1993-09-09 23:18:26.111694,59,37,2,25,1516185,-3668205,3577
"2379",1993-09-09 23:18:26.111694,75,19,4,26,1516215,-3668205,3577
"2380",1993-09-09 23:18:26.111694,61,27,11,26,1516245,-3668205,3577
"2381",1993-09-09 23:18:26.111694,70,26,2,24,1516155,-3668235,3577
"2382",1993-09-09 23:18:26.111694,73,19,7,26,1516185,-3668235,3577
"2383",1993-09-09 23:18:26.111694,74,21,4,25,1516215,-3668235,3577
"2384",1993-09-09 23:18:26.111694,67,23,8,26,1516245,-3668235,3577
"2385",1993-09-09 23:18:26.111694,70,22,7,26,1516275,-3668235,3577
"2386",1993-09-09 23:18:26.111694,61,31,7,24,1516155,-3668265,3577
"2387",1993-09-09 23:18:26.111694,74,22,2,26,1516185,-3668265,3577
"2388",1993-09-09 23:18:26.111694,87,10,1,27,1516215,-3668265,3577
"2389",1993-09-09 23:18:26.111694,73,19,7,25,1516245,-3668265,3577
"2390",1993-09-09 23:18:26.111694,69,22,8,26,1516275,-3668265,3577
"2391",1993-09-09 23:18:26.111694,62,28,9,24,1516155,-3668295,3577
"2392",1993-09-09 23:18:26.111694,64,26,8,26,1516185,-3668295,3577
"2393",1993-09-09 23:18:26.111694,72,22,4,25,1516215,-3668295,3577
"2394",1993-09-09 23:18:26.111694,63,30,5,24,1516245,-3668295,3577
"2395",1993-09-09 23:18:26.111694,70,24,4,26,1516155,-3668325,3577
"2396",1993-09-09 23:18:26.111694,62,32,4,25,1516185,-3668325,3577
"2397",1993-09-09 23:18:26.111694,68,25,5,26,1516215,-3668325,3577
"2398",1993-09-09 23:18:26.111694,67,26,5,24,1516245,-3668325,3577
"2399",1993-09-25 23:18:22.86313,55,44,0,22,1516155,-3668205,3577
"2400",1993-09-25 23:18:22.86313,59,37,2,23,1516185,-3668205,3577
"2401",1993-09-25 23:18:22.86313,65,29,4,23,1516215,-3668205,3577
"2402",1993-09-25 23:18:22.86313,65,28,5,23,1516245,-3668205,3577
"2403",1993-09-25 23:18:22.86313,58,32,8,21,1516155,-3668235,3577
"2404",1993-09-25 23:18:22.86313,67,28,3,23,1516185,-3668235,3577
"2405",1993-09-25 23:18:22.86313,60,38,1,22,1516215,-3668235,3577
"2406",1993-09-25 23:18:22.86313,57,39,2,23,1516245,-3668235,3577
"2407",1993-09-25 23:18:22.86313,61,33,5,23,1516275,-3668235,3577
"2408",1993-09-25 23:18:22.86313,66,29,3,21,1516155,-3668265,3577
"2409",1993-09-25 23:18:22.86313,63,31,5,23,1516185,-3668265,3577
"2410",1993-09-25 23:18:22.86313,65,31,2,23,1516215,-3668265,3577
"2411",1993-09-25 23:18:22.86313,64,29,5,23,1516245,-3668265,3577
"2412",1993-09-25 23:18:22.86313,64,31,3,22,1516275,-3668265,3577
"2413",1993-09-25 23:18:22.86313,56,39,4,21,1516155,-3668295,3577
"2414",1993-09-25 23:18:22.86313,63,30,5,23,1516185,-3668295,3577
"2415",1993-09-25 23:18:22.86313,61,37,0,23,1516215,-3668295,3577
"2416",1993-09-25 23:18:22.86313,61,31,6,23,1516245,-3668295,3577
"2417",1993-09-25 23:18:22.86313,56,40,3,21,1516155,-3668325,3577
"2418",1993-09-25 23:18:22.86313,59,33,6,23,1516185,-3668325,3577
"2419",1993-09-25 23:18:22.86313,65,29,4,23,1516215,-3668325,3577
"2420",1993-09-25 23:18:22.86313,63,33,2,21,1516245,-3668325,3577
"2421",1993-10-11 23:18:18.334764,63,32,4,22,1516155,-3668205,3577
"2422",1993-10-11 23:18:18.334764,65,29,5,24,1516185,-3668205,3577
"2423",1993-10-11 23:18:18.334764,60,37,2,23,1516215,-3668205,3577
"2424",1993-10-11 23:18:18.334764,58,37,3,24,1516245,-3668205,3577
"2425",1993-10-11 23:18:18.334764,59,39,1,21,1516155,-3668235,3577
"2426",1993-10-11 23:18:18.334764,69,27,3,23,1516185,-3668235,3577
"2427",1993-10-11 23:18:18.334764,61,36,2,22,1516215,-3668235,3577
"2428",1993-10-11 23:18:18.334764,63,32,3,23,1516245,-3668235,3577
"2429",1993-10-11 23:18:18.334764,62,32,4,22,1516275,-3668235,3577
"2430",1993-10-11 23:18:18.334764,57,38,3,21,1516155,-3668265,3577
"2431",1993-10-11 23:18:18.334764,66,29,4,23,1516185,-3668265,3577
"2432",1993-10-11 23:18:18.334764,66,30,2,23,1516215,-3668265,3577
"2433",1993-10-11 23:18:18.334764,62,33,4,23,1516245,-3668265,3577
"2434",1993-10-11 23:18:18.334764,57,37,4,21,1516275,-3668265,3577
"2435",1993-10-11 23:18:18.334764,59,37,2,22,1516155,-3668295,3577
"2436",1993-10-11 23:18:18.334764,56,41,2,23,1516185,-3668295,3577
"2437",1993-10-11 23:18:18.334764,63,33,2,23,1516215,-3668295,3577
"2438",1993-10-11 23:18:18.334764,61,34,3,22,1516245,-3668295,3577
"2439",1993-10-11 23:18:18.334764,54,42,3,21,1516155,-3668325,3577
"2440",1993-10-11 23:18:18.334764,58,37,4,22,1516185,-3668325,3577
"2441",1993-10-11 23:18:18.334764,60,33,5,23,1516215,-3668325,3577
"2442",1993-10-11 23:18:18.334764,65,31,3,22,1516245,-3668325,3577
"2443",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516155,-3668205,3577
"2444",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516185,-3668205,3577
"2445",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516215,-3668205,3577
"2446",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516245,-3668205,3577
"2447",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516155,-3668235,3577
"2448",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516185,-3668235,3577
"2449",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516215,-3668235,3577
"2450",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516245,-3668235,3577
"2451",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516275,-3668235,3577
"2452",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516155,-3668265,3577
"2453",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516185,-3668265,3577
"2454",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516215,-3668265,3577
"2455",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516245,-3668265,3577
"2456",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516275,-3668265,3577
"2457",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516155,-3668295,3577
"2458",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516185,-3668295,3577
"2459",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516215,-3668295,3577
"2460",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516245,-3668295,3577
"2461",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516155,-3668325,3577
"2462",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516185,-3668325,3577
"2463",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516215,-3668325,3577
"2464",1993-10-27 23:18:11.668227,NA,NA,NA,NA,1516245,-3668325,3577
"2465",1993-11-28 23:17:58.294849,62,33,3,20,1516155,-3668205,3577
"2466",1993-11-28 23:17:58.294849,60,33,5,22,1516185,-3668205,3577
"2467",1993-11-28 23:17:58.294849,57,36,6,21,1516215,-3668205,3577
"2468",1993-11-28 23:17:58.294849,61,33,4,21,1516245,-3668205,3577
"2469",1993-11-28 23:17:58.294849,59,33,6,20,1516155,-3668235,3577
"2470",1993-11-28 23:17:58.294849,61,33,5,21,1516185,-3668235,3577
"2471",1993-11-28 23:17:58.294849,65,31,2,21,1516215,-3668235,3577
"2472",1993-11-28 23:17:58.294849,59,35,4,21,1516245,-3668235,3577
"2473",1993-11-28 23:17:58.294849,56,38,5,20,1516275,-3668235,3577
"2474",1993-11-28 23:17:58.294849,57,37,5,20,1516155,-3668265,3577
"2475",1993-11-28 23:17:58.294849,60,36,3,21,1516185,-3668265,3577
"2476",1993-11-28 23:17:58.294849,62,33,4,21,1516215,-3668265,3577
"2477",1993-11-28 23:17:58.294849,60,34,4,21,1516245,-3668265,3577
"2478",1993-11-28 23:17:58.294849,58,37,3,20,1516275,-3668265,3577
"2479",1993-11-28 23:17:58.294849,58,36,5,20,1516155,-3668295,3577
"2480",1993-11-28 23:17:58.294849,59,36,4,21,1516185,-3668295,3577
"2481",1993-11-28 23:17:58.294849,62,34,3,21,1516215,-3668295,3577
"2482",1993-11-28 23:17:58.294849,62,34,2,21,1516245,-3668295,3577
"2483",1993-11-28 23:17:58.294849,61,35,3,19,1516155,-3668325,3577
"2484",1993-11-28 23:17:58.294849,57,35,7,21,1516185,-3668325,3577
"2485",1993-11-28 23:17:58.294849,57,36,5,21,1516215,-3668325,3577
"2486",1993-11-28 23:17:58.294849,59,34,5,21,1516245,-3668325,3577
"2487",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516155,-3668205,3577
"2488",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516185,-3668205,3577
"2489",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516215,-3668205,3577
"2490",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516245,-3668205,3577
"2491",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516155,-3668235,3577
"2492",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516185,-3668235,3577
"2493",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516215,-3668235,3577
"2494",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516245,-3668235,3577
"2495",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516275,-3668235,3577
"2496",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516155,-3668265,3577
"2497",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516185,-3668265,3577
"2498",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516215,-3668265,3577
"2499",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516245,-3668265,3577
"2500",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516275,-3668265,3577
"2501",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516155,-3668295,3577
"2502",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516185,-3668295,3577
"2503",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516215,-3668295,3577
"2504",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516245,-3668295,3577
"2505",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516155,-3668325,3577
"2506",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516185,-3668325,3577
"2507",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516215,-3668325,3577
"2508",1993-12-14 23:17:52.687442,NA,NA,NA,NA,1516245,-3668325,3577
"2509",1993-12-30 23:17:42.702311,60,39,0,22,1516155,-3668205,3577
"2510",1993-12-30 23:17:42.702311,67,29,3,24,1516185,-3668205,3577
"2511",1993-12-30 23:17:42.702311,62,31,5,23,1516215,-3668205,3577
"2512",1993-12-30 23:17:42.702311,61,33,5,23,1516245,-3668205,3577
"2513",1993-12-30 23:17:42.702311,65,31,3,21,1516155,-3668235,3577
"2514",1993-12-30 23:17:42.702311,67,28,3,24,1516185,-3668235,3577
"2515",1993-12-30 23:17:42.702311,68,29,1,23,1516215,-3668235,3577
"2516",1993-12-30 23:17:42.702311,64,29,6,23,1516245,-3668235,3577
"2517",1993-12-30 23:17:42.702311,58,36,4,22,1516275,-3668235,3577
"2518",1993-12-30 23:17:42.702311,63,34,2,21,1516155,-3668265,3577
"2519",1993-12-30 23:17:42.702311,66,32,1,23,1516185,-3668265,3577
"2520",1993-12-30 23:17:42.702311,68,30,1,23,1516215,-3668265,3577
"2521",1993-12-30 23:17:42.702311,64,32,3,22,1516245,-3668265,3577
"2522",1993-12-30 23:17:42.702311,56,38,4,20,1516275,-3668265,3577
"2523",1993-12-30 23:17:42.702311,59,35,4,21,1516155,-3668295,3577
"2524",1993-12-30 23:17:42.702311,62,34,3,22,1516185,-3668295,3577
"2525",1993-12-30 23:17:42.702311,70,27,2,22,1516215,-3668295,3577
"2526",1993-12-30 23:17:42.702311,66,31,2,21,1516245,-3668295,3577
"2527",1993-12-30 23:17:42.702311,59,37,3,21,1516155,-3668325,3577
"2528",1993-12-30 23:17:42.702311,61,34,4,22,1516185,-3668325,3577
"2529",1993-12-30 23:17:42.702311,58,37,4,22,1516215,-3668325,3577
"2530",1993-12-30 23:17:42.702311,68,28,2,22,1516245,-3668325,3577
"2531",1994-01-15 23:17:27.457011,44,44,11,14,1516155,-3668205,3577
"2532",1994-01-15 23:17:27.457011,44,43,12,14,1516185,-3668205,3577
"2533",1994-01-15 23:17:27.457011,46,39,14,14,1516215,-3668205,3577
"2534",1994-01-15 23:17:27.457011,42,43,13,14,1516245,-3668205,3577
"2535",1994-01-15 23:17:27.457011,41,47,11,13,1516155,-3668235,3577
"2536",1994-01-15 23:17:27.457011,46,39,14,14,1516185,-3668235,3577
"2537",1994-01-15 23:17:27.457011,46,44,8,14,1516215,-3668235,3577
"2538",1994-01-15 23:17:27.457011,44,51,4,14,1516245,-3668235,3577
"2539",1994-01-15 23:17:27.457011,42,55,2,14,1516275,-3668235,3577
"2540",1994-01-15 23:17:27.457011,46,42,12,14,1516155,-3668265,3577
"2541",1994-01-15 23:17:27.457011,47,42,10,14,1516185,-3668265,3577
"2542",1994-01-15 23:17:27.457011,47,42,10,14,1516215,-3668265,3577
"2543",1994-01-15 23:17:27.457011,45,45,9,13,1516245,-3668265,3577
"2544",1994-01-15 23:17:27.457011,41,49,9,13,1516275,-3668265,3577
"2545",1994-01-15 23:17:27.457011,43,45,11,13,1516155,-3668295,3577
"2546",1994-01-15 23:17:27.457011,42,51,5,14,1516185,-3668295,3577
"2547",1994-01-15 23:17:27.457011,49,39,10,14,1516215,-3668295,3577
"2548",1994-01-15 23:17:27.457011,44,51,4,14,1516245,-3668295,3577
"2549",1994-01-15 23:17:27.457011,43,48,7,13,1516155,-3668325,3577
"2550",1994-01-15 23:17:27.457011,42,51,5,14,1516185,-3668325,3577
"2551",1994-01-15 23:17:27.457011,45,43,11,14,1516215,-3668325,3577
"2552",1994-01-15 23:17:27.457011,45,39,15,14,1516245,-3668325,3577
"2553",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516155,-3668205,3577
"2554",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516185,-3668205,3577
"2555",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516215,-3668205,3577
"2556",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516245,-3668205,3577
"2557",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516155,-3668235,3577
"2558",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516185,-3668235,3577
"2559",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516215,-3668235,3577
"2560",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516245,-3668235,3577
"2561",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516275,-3668235,3577
"2562",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516155,-3668265,3577
"2563",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516185,-3668265,3577
"2564",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516215,-3668265,3577
"2565",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516245,-3668265,3577
"2566",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516275,-3668265,3577
"2567",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516155,-3668295,3577
"2568",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516185,-3668295,3577
"2569",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516215,-3668295,3577
"2570",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516245,-3668295,3577
"2571",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516155,-3668325,3577
"2572",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516185,-3668325,3577
"2573",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516215,-3668325,3577
"2574",1994-01-22 23:23:32.868991,NA,NA,NA,NA,1516245,-3668325,3577
"2575",1994-01-31 23:17:17.785628,55,40,3,18,1516155,-3668205,3577
"2576",1994-01-31 23:17:17.785628,60,33,6,20,1516185,-3668205,3577
"2577",1994-01-31 23:17:17.785628,63,35,0,20,1516215,-3668205,3577
"2578",1994-01-31 23:17:17.785628,63,33,2,21,1516245,-3668205,3577
"2579",1994-01-31 23:17:17.785628,56,42,0,17,1516155,-3668235,3577
"2580",1994-01-31 23:17:17.785628,59,37,2,19,1516185,-3668235,3577
"2581",1994-01-31 23:17:17.785628,66,33,0,19,1516215,-3668235,3577
"2582",1994-01-31 23:17:17.785628,60,35,4,21,1516245,-3668235,3577
"2583",1994-01-31 23:17:17.785628,63,24,11,25,1516275,-3668235,3577
"2584",1994-01-31 23:17:17.785628,62,35,2,18,1516155,-3668265,3577
"2585",1994-01-31 23:17:17.785628,62,33,3,19,1516185,-3668265,3577
"2586",1994-01-31 23:17:17.785628,69,30,0,20,1516215,-3668265,3577
"2587",1994-01-31 23:17:17.785628,61,34,3,20,1516245,-3668265,3577
"2588",1994-01-31 23:17:17.785628,54,26,18,26,1516275,-3668265,3577
"2589",1994-01-31 23:17:17.785628,55,41,3,18,1516155,-3668295,3577
"2590",1994-01-31 23:17:17.785628,57,38,3,19,1516185,-3668295,3577
"2591",1994-01-31 23:17:17.785628,59,38,1,19,1516215,-3668295,3577
"2592",1994-01-31 23:17:17.785628,58,38,3,19,1516245,-3668295,3577
"2593",1994-01-31 23:17:17.785628,57,40,2,18,1516155,-3668325,3577
"2594",1994-01-31 23:17:17.785628,60,37,2,20,1516185,-3668325,3577
"2595",1994-01-31 23:17:17.785628,58,35,5,19,1516215,-3668325,3577
"2596",1994-01-31 23:17:17.785628,52,40,7,17,1516245,-3668325,3577
"2597",1994-03-04 23:16:50.460085,57,36,6,22,1516155,-3668205,3577
"2598",1994-03-04 23:16:50.460085,56,39,4,24,1516185,-3668205,3577
"2599",1994-03-04 23:16:50.460085,65,27,6,24,1516215,-3668205,3577
"2600",1994-03-04 23:16:50.460085,55,36,7,23,1516245,-3668205,3577
"2601",1994-03-04 23:16:50.460085,55,38,6,21,1516155,-3668235,3577
"2602",1994-03-04 23:16:50.460085,62,31,5,23,1516185,-3668235,3577
"2603",1994-03-04 23:16:50.460085,60,35,3,22,1516215,-3668235,3577
"2604",1994-03-04 23:16:50.460085,60,32,6,23,1516245,-3668235,3577
"2605",1994-03-04 23:16:50.460085,59,35,5,22,1516275,-3668235,3577
"2606",1994-03-04 23:16:50.460085,55,44,0,21,1516155,-3668265,3577
"2607",1994-03-04 23:16:50.460085,62,35,1,23,1516185,-3668265,3577
"2608",1994-03-04 23:16:50.460085,65,30,4,22,1516215,-3668265,3577
"2609",1994-03-04 23:16:50.460085,61,32,5,22,1516245,-3668265,3577
"2610",1994-03-04 23:16:50.460085,58,36,5,21,1516275,-3668265,3577
"2611",1994-03-04 23:16:50.460085,58,36,5,21,1516155,-3668295,3577
"2612",1994-03-04 23:16:50.460085,62,30,6,23,1516185,-3668295,3577
"2613",1994-03-04 23:16:50.460085,69,27,2,23,1516215,-3668295,3577
"2614",1994-03-04 23:16:50.460085,68,29,2,22,1516245,-3668295,3577
"2615",1994-03-04 23:16:50.460085,56,38,4,21,1516155,-3668325,3577
"2616",1994-03-04 23:16:50.460085,64,30,5,23,1516185,-3668325,3577
"2617",1994-03-04 23:16:50.460085,58,37,4,22,1516215,-3668325,3577
"2618",1994-03-04 23:16:50.460085,57,39,3,21,1516245,-3668325,3577
"2619",1994-03-20 23:16:36.220257,53,41,4,21,1516155,-3668205,3577
"2620",1994-03-20 23:16:36.220257,68,20,11,25,1516185,-3668205,3577
"2621",1994-03-20 23:16:36.220257,59,38,0,24,1516215,-3668205,3577
"2622",1994-03-20 23:16:36.220257,51,46,1,23,1516245,-3668205,3577
"2623",1994-03-20 23:16:36.220257,49,46,3,22,1516155,-3668235,3577
"2624",1994-03-20 23:16:36.220257,70,25,4,25,1516185,-3668235,3577
"2625",1994-03-20 23:16:36.220257,55,44,0,23,1516215,-3668235,3577
"2626",1994-03-20 23:16:36.220257,56,43,0,23,1516245,-3668235,3577
"2627",1994-03-20 23:16:36.220257,57,36,5,22,1516275,-3668235,3577
"2628",1994-03-20 23:16:36.220257,57,42,0,21,1516155,-3668265,3577
"2629",1994-03-20 23:16:36.220257,72,26,0,23,1516185,-3668265,3577
"2630",1994-03-20 23:16:36.220257,65,32,1,24,1516215,-3668265,3577
"2631",1994-03-20 23:16:36.220257,67,30,2,23,1516245,-3668265,3577
"2632",1994-03-20 23:16:36.220257,61,35,3,22,1516275,-3668265,3577
"2633",1994-03-20 23:16:36.220257,58,37,4,23,1516155,-3668295,3577
"2634",1994-03-20 23:16:36.220257,61,36,1,23,1516185,-3668295,3577
"2635",1994-03-20 23:16:36.220257,60,39,0,23,1516215,-3668295,3577
"2636",1994-03-20 23:16:36.220257,63,34,2,22,1516245,-3668295,3577
