"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37902",2020-09-21 00:38:49.032224,2,57,39,11,686505,-3328155,3577
"37903",2020-09-21 00:38:49.032224,5,61,33,10,686535,-3328155,3577
"37904",2020-09-21 00:38:49.032224,10,60,29,10,686565,-3328155,3577
"37905",2020-09-21 00:38:49.032224,14,59,26,10,686595,-3328155,3577
"37906",2020-09-21 00:38:49.032224,2,60,36,11,686475,-3328185,3577
"37907",2020-09-21 00:38:49.032224,5,59,34,11,686505,-3328185,3577
"37908",2020-09-21 00:38:49.032224,9,59,31,10,686535,-3328185,3577
"37909",2020-09-21 00:38:49.032224,9,59,30,10,686565,-3328185,3577
"37910",2020-09-21 00:38:49.032224,13,59,26,11,686595,-3328185,3577
"37911",2020-09-21 00:38:49.032224,3,63,33,11,686475,-3328215,3577
"37912",2020-09-21 00:38:49.032224,8,62,28,11,686505,-3328215,3577
"37913",2020-09-21 00:38:49.032224,8,62,29,10,686535,-3328215,3577
"37914",2020-09-21 00:38:49.032224,12,56,31,10,686565,-3328215,3577
"37915",2020-09-21 00:38:49.032224,13,57,29,11,686595,-3328215,3577
"37916",2020-09-21 00:38:49.032224,7,61,31,11,686475,-3328245,3577
"37917",2020-09-21 00:38:49.032224,9,61,29,11,686505,-3328245,3577
"37918",2020-09-21 00:38:49.032224,11,59,29,10,686535,-3328245,3577
"37919",2020-09-21 00:38:49.032224,12,53,33,10,686565,-3328245,3577
"37920",2020-09-21 00:38:49.032224,4,58,37,10,686595,-3328245,3577
"37921",2020-09-21 23:57:48.690423,0,54,45,9,686475,-3328155,3577
"37922",2020-09-21 23:57:48.690423,0,61,38,10,686505,-3328155,3577
"37923",2020-09-21 23:57:48.690423,0,64,35,11,686535,-3328155,3577
"37924",2020-09-21 23:57:48.690423,6,55,38,10,686565,-3328155,3577
"37925",2020-09-21 23:57:48.690423,6,62,30,9,686595,-3328155,3577
"37926",2020-09-21 23:57:48.690423,3,56,39,9,686475,-3328185,3577
"37927",2020-09-21 23:57:48.690423,0,64,35,10,686505,-3328185,3577
"37928",2020-09-21 23:57:48.690423,3,60,35,10,686535,-3328185,3577
"37929",2020-09-21 23:57:48.690423,7,59,33,10,686565,-3328185,3577
"37930",2020-09-21 23:57:48.690423,9,57,33,10,686595,-3328185,3577
"37931",2020-09-21 23:57:48.690423,0,68,31,10,686475,-3328215,3577
"37932",2020-09-21 23:57:48.690423,0,61,38,10,686505,-3328215,3577
"37933",2020-09-21 23:57:48.690423,4,67,27,10,686535,-3328215,3577
"37934",2020-09-21 23:57:48.690423,8,63,28,10,686565,-3328215,3577
"37935",2020-09-21 23:57:48.690423,9,63,27,10,686595,-3328215,3577
"37936",2020-09-21 23:57:48.690423,1,61,37,10,686475,-3328245,3577
"37937",2020-09-21 23:57:48.690423,5,61,33,10,686505,-3328245,3577
"37938",2020-09-21 23:57:48.690423,8,67,24,10,686535,-3328245,3577
"37939",2020-09-21 23:57:48.690423,4,57,38,9,686565,-3328245,3577
"37940",2020-09-21 23:57:48.690423,12,57,29,10,686595,-3328245,3577
"37941",2020-09-30 00:32:40.284158,2,62,34,10,686475,-3328155,3577
"37942",2020-09-30 00:32:40.284158,2,59,37,11,686505,-3328155,3577
"37943",2020-09-30 00:32:40.284158,6,60,33,10,686535,-3328155,3577
"37944",2020-09-30 00:32:40.284158,12,56,31,9,686565,-3328155,3577
"37945",2020-09-30 00:32:40.284158,12,58,28,10,686595,-3328155,3577
"37946",2020-09-30 00:32:40.284158,2,59,37,11,686475,-3328185,3577
"37947",2020-09-30 00:32:40.284158,5,62,32,11,686505,-3328185,3577
"37948",2020-09-30 00:32:40.284158,10,60,28,10,686535,-3328185,3577
"37949",2020-09-30 00:32:40.284158,12,60,27,10,686565,-3328185,3577
"37950",2020-09-30 00:32:40.284158,15,58,25,10,686595,-3328185,3577
"37951",2020-09-30 00:32:40.284158,6,63,30,11,686475,-3328215,3577
"37952",2020-09-30 00:32:40.284158,10,60,29,11,686505,-3328215,3577
"37953",2020-09-30 00:32:40.284158,8,60,31,10,686535,-3328215,3577
"37954",2020-09-30 00:32:40.284158,15,56,28,10,686565,-3328215,3577
"37955",2020-09-30 00:32:40.284158,9,57,32,11,686595,-3328215,3577
"37956",2020-09-30 00:32:40.284158,8,61,30,11,686475,-3328245,3577
"37957",2020-09-30 00:32:40.284158,11,62,26,11,686505,-3328245,3577
"37958",2020-09-30 00:32:40.284158,10,57,32,10,686535,-3328245,3577
"37959",2020-09-30 00:32:40.284158,12,54,33,10,686565,-3328245,3577
"37960",2020-09-30 00:32:40.284158,5,62,32,10,686595,-3328245,3577
"37961",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686475,-3328155,3577
"37962",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686505,-3328155,3577
"37963",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686535,-3328155,3577
"37964",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686565,-3328155,3577
"37965",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686595,-3328155,3577
"37966",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686475,-3328185,3577
"37967",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686505,-3328185,3577
"37968",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686535,-3328185,3577
"37969",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686565,-3328185,3577
"37970",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686595,-3328185,3577
"37971",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686475,-3328215,3577
"37972",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686505,-3328215,3577
"37973",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686535,-3328215,3577
"37974",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686565,-3328215,3577
"37975",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686595,-3328215,3577
"37976",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686475,-3328245,3577
"37977",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686505,-3328245,3577
"37978",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686535,-3328245,3577
"37979",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686565,-3328245,3577
"37980",2020-10-07 00:38:52.121014,NA,NA,NA,NA,686595,-3328245,3577
"37981",2020-10-07 23:56:47.949479,1,67,31,12,686475,-3328155,3577
"37982",2020-10-07 23:56:47.949479,0,73,27,12,686505,-3328155,3577
"37983",2020-10-07 23:56:47.949479,5,65,28,12,686535,-3328155,3577
"37984",2020-10-07 23:56:47.949479,12,57,29,11,686565,-3328155,3577
"37985",2020-10-07 23:56:47.949479,12,62,25,11,686595,-3328155,3577
"37986",2020-10-07 23:56:47.949479,0,70,29,12,686475,-3328185,3577
"37987",2020-10-07 23:56:47.949479,3,68,28,13,686505,-3328185,3577
"37988",2020-10-07 23:56:47.949479,12,65,22,13,686535,-3328185,3577
"37989",2020-10-07 23:56:47.949479,8,65,26,11,686565,-3328185,3577
"37990",2020-10-07 23:56:47.949479,13,61,25,12,686595,-3328185,3577
"37991",2020-10-07 23:56:47.949479,5,65,28,12,686475,-3328215,3577
"37992",2020-10-07 23:56:47.949479,10,61,28,13,686505,-3328215,3577
"37993",2020-10-07 23:56:47.949479,14,62,23,13,686535,-3328215,3577
"37994",2020-10-07 23:56:47.949479,10,61,27,12,686565,-3328215,3577
"37995",2020-10-07 23:56:47.949479,12,58,29,11,686595,-3328215,3577
"37996",2020-10-07 23:56:47.949479,7,66,26,13,686475,-3328245,3577
"37997",2020-10-07 23:56:47.949479,12,64,24,13,686505,-3328245,3577
"37998",2020-10-07 23:56:47.949479,14,59,26,13,686535,-3328245,3577
"37999",2020-10-07 23:56:47.949479,12,61,25,12,686565,-3328245,3577
"38000",2020-10-07 23:56:47.949479,9,62,28,12,686595,-3328245,3577
"38001",2020-10-15 00:02:31.683499,1,54,44,11,686475,-3328155,3577
"38002",2020-10-15 00:02:31.683499,0,58,42,11,686505,-3328155,3577
"38003",2020-10-15 00:02:31.683499,6,55,38,10,686535,-3328155,3577
"38004",2020-10-15 00:02:31.683499,8,57,33,9,686565,-3328155,3577
"38005",2020-10-15 00:02:31.683499,9,58,32,10,686595,-3328155,3577
"38006",2020-10-15 00:02:31.683499,0,61,38,11,686475,-3328185,3577
"38007",2020-10-15 00:02:31.683499,2,61,36,11,686505,-3328185,3577
"38008",2020-10-15 00:02:31.683499,7,54,38,10,686535,-3328185,3577
"38009",2020-10-15 00:02:31.683499,10,55,33,10,686565,-3328185,3577
"38010",2020-10-15 00:02:31.683499,10,62,27,11,686595,-3328185,3577
"38011",2020-10-15 00:02:31.683499,2,59,37,11,686475,-3328215,3577
"38012",2020-10-15 00:02:31.683499,7,63,29,11,686505,-3328215,3577
"38013",2020-10-15 00:02:31.683499,7,55,37,10,686535,-3328215,3577
"38014",2020-10-15 00:02:31.683499,14,56,29,10,686565,-3328215,3577
"38015",2020-10-15 00:02:31.683499,7,58,34,11,686595,-3328215,3577
"38016",2020-10-15 00:02:31.683499,4,65,30,11,686475,-3328245,3577
"38017",2020-10-15 00:02:31.683499,7,59,33,11,686505,-3328245,3577
"38018",2020-10-15 00:02:31.683499,8,56,35,10,686535,-3328245,3577
"38019",2020-10-15 00:02:31.683499,6,56,37,10,686565,-3328245,3577
"38020",2020-10-15 00:02:31.683499,7,56,36,10,686595,-3328245,3577
"38021",2020-10-16 00:32:41.885332,2,63,33,10,686475,-3328155,3577
"38022",2020-10-16 00:32:41.885332,2,70,26,11,686505,-3328155,3577
"38023",2020-10-16 00:32:41.885332,5,65,29,9,686535,-3328155,3577
"38024",2020-10-16 00:32:41.885332,8,55,36,7,686565,-3328155,3577
"38025",2020-10-16 00:32:41.885332,14,53,32,8,686595,-3328155,3577
"38026",2020-10-16 00:32:41.885332,2,67,30,9,686475,-3328185,3577
"38027",2020-10-16 00:32:41.885332,2,67,29,10,686505,-3328185,3577
"38028",2020-10-16 00:32:41.885332,5,64,30,9,686535,-3328185,3577
"38029",2020-10-16 00:32:41.885332,6,55,37,7,686565,-3328185,3577
"38030",2020-10-16 00:32:41.885332,13,52,34,8,686595,-3328185,3577
"38031",2020-10-16 00:32:41.885332,2,64,33,8,686475,-3328215,3577
"38032",2020-10-16 00:32:41.885332,7,63,28,8,686505,-3328215,3577
"38033",2020-10-16 00:32:41.885332,6,61,32,8,686535,-3328215,3577
"38034",2020-10-16 00:32:41.885332,10,51,37,7,686565,-3328215,3577
"38035",2020-10-16 00:32:41.885332,12,53,34,8,686595,-3328215,3577
"38036",2020-10-16 00:32:41.885332,5,60,34,8,686475,-3328245,3577
"38037",2020-10-16 00:32:41.885332,6,57,35,8,686505,-3328245,3577
"38038",2020-10-16 00:32:41.885332,10,53,36,8,686535,-3328245,3577
"38039",2020-10-16 00:32:41.885332,10,50,38,7,686565,-3328245,3577
"38040",2020-10-16 00:32:41.885332,3,55,40,7,686595,-3328245,3577
"38041",2020-10-23 00:38:52.545275,2,70,26,9,686475,-3328155,3577
"38042",2020-10-23 00:38:52.545275,2,70,27,9,686505,-3328155,3577
"38043",2020-10-23 00:38:52.545275,5,68,25,9,686535,-3328155,3577
"38044",2020-10-23 00:38:52.545275,9,65,24,9,686565,-3328155,3577
"38045",2020-10-23 00:38:52.545275,12,65,22,9,686595,-3328155,3577
"38046",2020-10-23 00:38:52.545275,2,72,25,10,686475,-3328185,3577
"38047",2020-10-23 00:38:52.545275,4,71,24,10,686505,-3328185,3577
"38048",2020-10-23 00:38:52.545275,6,70,23,9,686535,-3328185,3577
"38049",2020-10-23 00:38:52.545275,7,70,22,9,686565,-3328185,3577
"38050",2020-10-23 00:38:52.545275,11,66,22,10,686595,-3328185,3577
"38051",2020-10-23 00:38:52.545275,3,71,25,9,686475,-3328215,3577
"38052",2020-10-23 00:38:52.545275,7,70,22,10,686505,-3328215,3577
"38053",2020-10-23 00:38:52.545275,5,70,23,9,686535,-3328215,3577
"38054",2020-10-23 00:38:52.545275,9,65,25,9,686565,-3328215,3577
"38055",2020-10-23 00:38:52.545275,7,68,24,9,686595,-3328215,3577
"38056",2020-10-23 00:38:52.545275,4,70,24,9,686475,-3328245,3577
"38057",2020-10-23 00:38:52.545275,9,68,22,9,686505,-3328245,3577
"38058",2020-10-23 00:38:52.545275,6,69,23,9,686535,-3328245,3577
"38059",2020-10-23 00:38:52.545275,9,66,24,9,686565,-3328245,3577
"38060",2020-10-23 00:38:52.545275,3,68,28,9,686595,-3328245,3577
"38061",2020-10-31 00:01:28.35037,0,64,36,11,686475,-3328155,3577
"38062",2020-10-31 00:01:28.35037,0,64,36,11,686505,-3328155,3577
"38063",2020-10-31 00:01:28.35037,0,69,30,10,686535,-3328155,3577
"38064",2020-10-31 00:01:28.35037,6,60,34,10,686565,-3328155,3577
"38065",2020-10-31 00:01:28.35037,8,66,25,11,686595,-3328155,3577
"38066",2020-10-31 00:01:28.35037,0,65,35,11,686475,-3328185,3577
"38067",2020-10-31 00:01:28.35037,0,59,39,11,686505,-3328185,3577
"38068",2020-10-31 00:01:28.35037,4,61,34,10,686535,-3328185,3577
"38069",2020-10-31 00:01:28.35037,8,59,31,10,686565,-3328185,3577
"38070",2020-10-31 00:01:28.35037,12,61,26,11,686595,-3328185,3577
"38071",2020-10-31 00:01:28.35037,4,58,36,11,686475,-3328215,3577
"38072",2020-10-31 00:01:28.35037,4,67,28,11,686505,-3328215,3577
"38073",2020-10-31 00:01:28.35037,4,60,34,10,686535,-3328215,3577
"38074",2020-10-31 00:01:28.35037,8,62,28,10,686565,-3328215,3577
"38075",2020-10-31 00:01:28.35037,13,59,27,11,686595,-3328215,3577
"38076",2020-10-31 00:01:28.35037,4,65,30,11,686475,-3328245,3577
"38077",2020-10-31 00:01:28.35037,7,65,26,11,686505,-3328245,3577
"38078",2020-10-31 00:01:28.35037,9,55,35,10,686535,-3328245,3577
"38079",2020-10-31 00:01:28.35037,11,58,29,10,686565,-3328245,3577
"38080",2020-10-31 00:01:28.35037,5,58,35,10,686595,-3328245,3577
"38081",2020-11-01 00:32:40.703696,2,55,41,10,686475,-3328155,3577
"38082",2020-11-01 00:32:40.703696,2,54,43,10,686505,-3328155,3577
"38083",2020-11-01 00:32:40.703696,5,56,37,9,686535,-3328155,3577
"38084",2020-11-01 00:32:40.703696,10,53,35,9,686565,-3328155,3577
"38085",2020-11-01 00:32:40.703696,12,56,31,9,686595,-3328155,3577
"38086",2020-11-01 00:32:40.703696,2,57,39,10,686475,-3328185,3577
"38087",2020-11-01 00:32:40.703696,6,58,35,10,686505,-3328185,3577
"38088",2020-11-01 00:32:40.703696,8,57,34,9,686535,-3328185,3577
"38089",2020-11-01 00:32:40.703696,10,56,32,9,686565,-3328185,3577
"38090",2020-11-01 00:32:40.703696,13,54,31,10,686595,-3328185,3577
"38091",2020-11-01 00:32:40.703696,4,58,36,10,686475,-3328215,3577
"38092",2020-11-01 00:32:40.703696,7,58,33,10,686505,-3328215,3577
"38093",2020-11-01 00:32:40.703696,7,54,37,9,686535,-3328215,3577
"38094",2020-11-01 00:32:40.703696,13,51,34,10,686565,-3328215,3577
"38095",2020-11-01 00:32:40.703696,10,58,31,10,686595,-3328215,3577
"38096",2020-11-01 00:32:40.703696,4,60,35,10,686475,-3328245,3577
"38097",2020-11-01 00:32:40.703696,9,59,31,10,686505,-3328245,3577
"38098",2020-11-01 00:32:40.703696,8,57,33,9,686535,-3328245,3577
"38099",2020-11-01 00:32:40.703696,14,56,29,9,686565,-3328245,3577
"38100",2020-11-01 00:32:40.703696,7,55,37,9,686595,-3328245,3577
"38101",2020-11-08 23:54:40.846998,2,56,41,8,686475,-3328155,3577
"38102",2020-11-08 23:54:40.846998,0,59,40,9,686505,-3328155,3577
"38103",2020-11-08 23:54:40.846998,7,54,38,9,686535,-3328155,3577
"38104",2020-11-08 23:54:40.846998,10,49,39,8,686565,-3328155,3577
"38105",2020-11-08 23:54:40.846998,11,51,36,8,686595,-3328155,3577
"38106",2020-11-08 23:54:40.846998,2,56,40,9,686475,-3328185,3577
"38107",2020-11-08 23:54:40.846998,4,58,37,9,686505,-3328185,3577
"38108",2020-11-08 23:54:40.846998,8,58,33,9,686535,-3328185,3577
"38109",2020-11-08 23:54:40.846998,9,52,37,8,686565,-3328185,3577
"38110",2020-11-08 23:54:40.846998,10,53,35,9,686595,-3328185,3577
"38111",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686475,-3328215,3577
"38112",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686505,-3328215,3577
"38113",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686535,-3328215,3577
"38114",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686565,-3328215,3577
"38115",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686595,-3328215,3577
"38116",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686475,-3328245,3577
"38117",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686505,-3328245,3577
"38118",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686535,-3328245,3577
"38119",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686565,-3328245,3577
"38120",2020-11-08 23:54:40.846998,NA,NA,NA,NA,686595,-3328245,3577
"38121",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686475,-3328155,3577
"38122",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686505,-3328155,3577
"38123",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686535,-3328155,3577
"38124",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686565,-3328155,3577
"38125",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686595,-3328155,3577
"38126",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686475,-3328185,3577
"38127",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686505,-3328185,3577
"38128",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686535,-3328185,3577
"38129",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686565,-3328185,3577
"38130",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686595,-3328185,3577
"38131",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686475,-3328215,3577
"38132",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686505,-3328215,3577
"38133",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686535,-3328215,3577
"38134",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686565,-3328215,3577
"38135",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686595,-3328215,3577
"38136",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686475,-3328245,3577
"38137",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686505,-3328245,3577
"38138",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686535,-3328245,3577
"38139",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686565,-3328245,3577
"38140",2020-11-16 00:00:22.546286,NA,NA,NA,NA,686595,-3328245,3577
"38141",2020-11-17 00:32:39.379688,2,55,41,10,686475,-3328155,3577
"38142",2020-11-17 00:32:39.379688,2,55,42,10,686505,-3328155,3577
"38143",2020-11-17 00:32:39.379688,5,55,38,9,686535,-3328155,3577
"38144",2020-11-17 00:32:39.379688,10,52,37,8,686565,-3328155,3577
"38145",2020-11-17 00:32:39.379688,11,55,33,9,686595,-3328155,3577
"38146",2020-11-17 00:32:39.379688,2,55,41,10,686475,-3328185,3577
"38147",2020-11-17 00:32:39.379688,5,58,36,10,686505,-3328185,3577
"38148",2020-11-17 00:32:39.379688,8,57,34,9,686535,-3328185,3577
"38149",2020-11-17 00:32:39.379688,10,56,33,9,686565,-3328185,3577
"38150",2020-11-17 00:32:39.379688,13,55,30,10,686595,-3328185,3577
"38151",2020-11-17 00:32:39.379688,5,59,34,10,686475,-3328215,3577
"38152",2020-11-17 00:32:39.379688,8,56,34,10,686505,-3328215,3577
"38153",2020-11-17 00:32:39.379688,7,53,39,9,686535,-3328215,3577
"38154",2020-11-17 00:32:39.379688,11,52,35,9,686565,-3328215,3577
"38155",2020-11-17 00:32:39.379688,8,57,34,9,686595,-3328215,3577
"38156",2020-11-17 00:32:39.379688,5,58,35,9,686475,-3328245,3577
"38157",2020-11-17 00:32:39.379688,8,59,32,9,686505,-3328245,3577
"38158",2020-11-17 00:32:39.379688,9,54,36,9,686535,-3328245,3577
"38159",2020-11-17 00:32:39.379688,10,54,34,9,686565,-3328245,3577
"38160",2020-11-17 00:32:39.379688,6,57,35,9,686595,-3328245,3577
"38161",2020-11-24 00:38:52.236171,2,57,40,11,686475,-3328155,3577
"38162",2020-11-24 00:38:52.236171,2,55,41,11,686505,-3328155,3577
"38163",2020-11-24 00:38:52.236171,4,58,36,10,686535,-3328155,3577
"38164",2020-11-24 00:38:52.236171,8,58,33,9,686565,-3328155,3577
"38165",2020-11-24 00:38:52.236171,12,58,28,10,686595,-3328155,3577
"38166",2020-11-24 00:38:52.236171,2,58,39,11,686475,-3328185,3577
"38167",2020-11-24 00:38:52.236171,5,61,33,11,686505,-3328185,3577
"38168",2020-11-24 00:38:52.236171,5,61,32,10,686535,-3328185,3577
"38169",2020-11-24 00:38:52.236171,7,61,31,9,686565,-3328185,3577
"38170",2020-11-24 00:38:52.236171,13,58,28,10,686595,-3328185,3577
"38171",2020-11-24 00:38:52.236171,3,62,34,11,686475,-3328215,3577
"38172",2020-11-24 00:38:52.236171,7,61,30,10,686505,-3328215,3577
"38173",2020-11-24 00:38:52.236171,8,59,32,10,686535,-3328215,3577
"38174",2020-11-24 00:38:52.236171,11,55,33,10,686565,-3328215,3577
"38175",2020-11-24 00:38:52.236171,9,59,30,10,686595,-3328215,3577
"38176",2020-11-24 00:38:52.236171,4,62,33,10,686475,-3328245,3577
"38177",2020-11-24 00:38:52.236171,7,60,31,10,686505,-3328245,3577
"38178",2020-11-24 00:38:52.236171,9,58,32,10,686535,-3328245,3577
"38179",2020-11-24 00:38:52.236171,10,55,34,10,686565,-3328245,3577
"38180",2020-11-24 00:38:52.236171,3,63,33,10,686595,-3328245,3577
"38181",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686475,-3328155,3577
"38182",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686505,-3328155,3577
"38183",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686535,-3328155,3577
"38184",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686565,-3328155,3577
"38185",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686595,-3328155,3577
"38186",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686475,-3328185,3577
"38187",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686505,-3328185,3577
"38188",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686535,-3328185,3577
"38189",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686565,-3328185,3577
"38190",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686595,-3328185,3577
"38191",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686475,-3328215,3577
"38192",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686505,-3328215,3577
"38193",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686535,-3328215,3577
"38194",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686565,-3328215,3577
"38195",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686595,-3328215,3577
"38196",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686475,-3328245,3577
"38197",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686505,-3328245,3577
"38198",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686535,-3328245,3577
"38199",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686565,-3328245,3577
"38200",2020-11-24 23:53:33.529491,NA,NA,NA,NA,686595,-3328245,3577
"38201",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686475,-3328155,3577
"38202",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686505,-3328155,3577
"38203",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686535,-3328155,3577
"38204",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686565,-3328155,3577
"38205",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686595,-3328155,3577
"38206",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686475,-3328185,3577
"38207",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686505,-3328185,3577
"38208",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686535,-3328185,3577
"38209",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686565,-3328185,3577
"38210",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686595,-3328185,3577
"38211",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686475,-3328215,3577
"38212",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686505,-3328215,3577
"38213",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686535,-3328215,3577
"38214",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686565,-3328215,3577
"38215",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686595,-3328215,3577
"38216",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686475,-3328245,3577
"38217",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686505,-3328245,3577
"38218",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686535,-3328245,3577
"38219",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686565,-3328245,3577
"38220",2020-12-01 23:59:13.855784,NA,NA,NA,NA,686595,-3328245,3577
"38221",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686475,-3328155,3577
"38222",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686505,-3328155,3577
"38223",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686535,-3328155,3577
"38224",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686565,-3328155,3577
"38225",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686595,-3328155,3577
"38226",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686475,-3328185,3577
"38227",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686505,-3328185,3577
"38228",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686535,-3328185,3577
"38229",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686565,-3328185,3577
"38230",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686595,-3328185,3577
"38231",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686475,-3328215,3577
"38232",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686505,-3328215,3577
"38233",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686535,-3328215,3577
"38234",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686565,-3328215,3577
"38235",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686595,-3328215,3577
"38236",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686475,-3328245,3577
"38237",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686505,-3328245,3577
"38238",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686535,-3328245,3577
"38239",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686565,-3328245,3577
"38240",2020-12-03 00:32:42.824109,NA,NA,NA,NA,686595,-3328245,3577
"38241",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686475,-3328155,3577
"38242",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686505,-3328155,3577
"38243",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686535,-3328155,3577
"38244",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686565,-3328155,3577
"38245",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686595,-3328155,3577
"38246",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686475,-3328185,3577
"38247",2020-12-10 00:38:53.707089,NA,NA,NA,NA,686505,-3328185,3577
