"","time","pv","npv","bs","ue","x","y","spatial_ref"
"334",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161585,-1257195,3577
"335",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161615,-1257195,3577
"336",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161495,-1257225,3577
"337",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161525,-1257225,3577
"338",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161555,-1257225,3577
"339",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161585,-1257225,3577
"340",1988-02-25 00:09:16.602651,NA,NA,NA,NA,1161615,-1257225,3577
"341",1988-03-05 00:03:10.824663,34,16,50,5,1161495,-1257135,3577
"342",1988-03-05 00:03:10.824663,34,16,50,5,1161525,-1257135,3577
"343",1988-03-05 00:03:10.824663,43,28,28,11,1161555,-1257135,3577
"344",1988-03-05 00:03:10.824663,56,36,7,16,1161585,-1257135,3577
"345",1988-03-05 00:03:10.824663,64,29,5,15,1161615,-1257135,3577
"346",1988-03-05 00:03:10.824663,NA,NA,NA,NA,1161495,-1257165,3577
"347",1988-03-05 00:03:10.824663,40,5,54,8,1161525,-1257165,3577
"348",1988-03-05 00:03:10.824663,45,31,23,18,1161555,-1257165,3577
"349",1988-03-05 00:03:10.824663,59,32,7,17,1161585,-1257165,3577
"350",1988-03-05 00:03:10.824663,59,32,7,17,1161615,-1257165,3577
"351",1988-03-05 00:03:10.824663,NA,NA,NA,NA,1161495,-1257195,3577
"352",1988-03-05 00:03:10.824663,39,12,47,11,1161525,-1257195,3577
"353",1988-03-05 00:03:10.824663,49,28,22,21,1161555,-1257195,3577
"354",1988-03-05 00:03:10.824663,60,28,11,18,1161585,-1257195,3577
"355",1988-03-05 00:03:10.824663,60,37,2,13,1161615,-1257195,3577
"356",1988-03-05 00:03:10.824663,NA,NA,NA,NA,1161495,-1257225,3577
"357",1988-03-05 00:03:10.824663,41,28,30,15,1161525,-1257225,3577
"358",1988-03-05 00:03:10.824663,56,33,10,23,1161555,-1257225,3577
"359",1988-03-05 00:03:10.824663,64,29,6,19,1161585,-1257225,3577
"360",1988-03-05 00:03:10.824663,63,28,8,14,1161615,-1257225,3577
"361",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161495,-1257135,3577
"362",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161525,-1257135,3577
"363",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161555,-1257135,3577
"364",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161585,-1257135,3577
"365",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161615,-1257135,3577
"366",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161495,-1257165,3577
"367",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161525,-1257165,3577
"368",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161555,-1257165,3577
"369",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161585,-1257165,3577
"370",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161615,-1257165,3577
"371",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161495,-1257195,3577
"372",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161525,-1257195,3577
"373",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161555,-1257195,3577
"374",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161585,-1257195,3577
"375",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161615,-1257195,3577
"376",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161495,-1257225,3577
"377",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161525,-1257225,3577
"378",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161555,-1257225,3577
"379",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161585,-1257225,3577
"380",1988-03-28 00:09:33.880325,NA,NA,NA,NA,1161615,-1257225,3577
"381",1988-04-06 00:03:26.083216,54,37,7,12,1161495,-1257135,3577
"382",1988-04-06 00:03:26.083216,54,37,7,12,1161525,-1257135,3577
"383",1988-04-06 00:03:26.083216,43,46,10,9,1161555,-1257135,3577
"384",1988-04-06 00:03:26.083216,54,45,0,11,1161585,-1257135,3577
"385",1988-04-06 00:03:26.083216,67,32,0,16,1161615,-1257135,3577
"386",1988-04-06 00:03:26.083216,56,38,5,13,1161495,-1257165,3577
"387",1988-04-06 00:03:26.083216,51,48,0,11,1161525,-1257165,3577
"388",1988-04-06 00:03:26.083216,50,49,0,11,1161555,-1257165,3577
"389",1988-04-06 00:03:26.083216,67,32,0,15,1161585,-1257165,3577
"390",1988-04-06 00:03:26.083216,67,32,0,15,1161615,-1257165,3577
"391",1988-04-06 00:03:26.083216,56,39,4,14,1161495,-1257195,3577
"392",1988-04-06 00:03:26.083216,55,45,0,13,1161525,-1257195,3577
"393",1988-04-06 00:03:26.083216,62,37,0,14,1161555,-1257195,3577
"394",1988-04-06 00:03:26.083216,69,30,0,18,1161585,-1257195,3577
"395",1988-04-06 00:03:26.083216,73,26,0,19,1161615,-1257195,3577
"396",1988-04-06 00:03:26.083216,62,37,0,15,1161495,-1257225,3577
"397",1988-04-06 00:03:26.083216,58,37,3,16,1161525,-1257225,3577
"398",1988-04-06 00:03:26.083216,65,32,1,18,1161555,-1257225,3577
"399",1988-04-06 00:03:26.083216,70,26,2,19,1161585,-1257225,3577
"400",1988-04-06 00:03:26.083216,74,25,0,18,1161615,-1257225,3577
"401",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161495,-1257135,3577
"402",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161525,-1257135,3577
"403",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161555,-1257135,3577
"404",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161585,-1257135,3577
"405",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161615,-1257135,3577
"406",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161495,-1257165,3577
"407",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161525,-1257165,3577
"408",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161555,-1257165,3577
"409",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161585,-1257165,3577
"410",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161615,-1257165,3577
"411",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161495,-1257195,3577
"412",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161525,-1257195,3577
"413",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161555,-1257195,3577
"414",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161585,-1257195,3577
"415",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161615,-1257195,3577
"416",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161495,-1257225,3577
"417",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161525,-1257225,3577
"418",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161555,-1257225,3577
"419",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161585,-1257225,3577
"420",1988-04-13 00:09:37.848059,NA,NA,NA,NA,1161615,-1257225,3577
"421",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161495,-1257135,3577
"422",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161525,-1257135,3577
"423",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161555,-1257135,3577
"424",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161585,-1257135,3577
"425",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161615,-1257135,3577
"426",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161495,-1257165,3577
"427",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161525,-1257165,3577
"428",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161555,-1257165,3577
"429",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161585,-1257165,3577
"430",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161615,-1257165,3577
"431",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161495,-1257195,3577
"432",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161525,-1257195,3577
"433",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161555,-1257195,3577
"434",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161585,-1257195,3577
"435",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161615,-1257195,3577
"436",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161495,-1257225,3577
"437",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161525,-1257225,3577
"438",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161555,-1257225,3577
"439",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161585,-1257225,3577
"440",1988-04-29 00:09:43.111337,NA,NA,NA,NA,1161615,-1257225,3577
"441",1988-05-08 00:03:40.147354,55,39,5,14,1161495,-1257135,3577
"442",1988-05-08 00:03:40.147354,55,39,5,14,1161525,-1257135,3577
"443",1988-05-08 00:03:40.147354,55,40,4,16,1161555,-1257135,3577
"444",1988-05-08 00:03:40.147354,63,36,0,17,1161585,-1257135,3577
"445",1988-05-08 00:03:40.147354,58,36,5,17,1161615,-1257135,3577
"446",1988-05-08 00:03:40.147354,58,34,7,14,1161495,-1257165,3577
"447",1988-05-08 00:03:40.147354,59,40,0,15,1161525,-1257165,3577
"448",1988-05-08 00:03:40.147354,58,40,1,17,1161555,-1257165,3577
"449",1988-05-08 00:03:40.147354,60,36,2,17,1161585,-1257165,3577
"450",1988-05-08 00:03:40.147354,60,36,2,17,1161615,-1257165,3577
"451",1988-05-08 00:03:40.147354,54,40,4,16,1161495,-1257195,3577
"452",1988-05-08 00:03:40.147354,59,37,2,16,1161525,-1257195,3577
"453",1988-05-08 00:03:40.147354,59,35,4,17,1161555,-1257195,3577
"454",1988-05-08 00:03:40.147354,67,30,1,18,1161585,-1257195,3577
"455",1988-05-08 00:03:40.147354,64,31,3,17,1161615,-1257195,3577
"456",1988-05-08 00:03:40.147354,55,36,7,15,1161495,-1257225,3577
"457",1988-05-08 00:03:40.147354,57,39,2,16,1161525,-1257225,3577
"458",1988-05-08 00:03:40.147354,64,30,5,18,1161555,-1257225,3577
"459",1988-05-08 00:03:40.147354,63,35,0,18,1161585,-1257225,3577
"460",1988-05-08 00:03:40.147354,61,33,4,16,1161615,-1257225,3577
"461",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161495,-1257135,3577
"462",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161525,-1257135,3577
"463",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161555,-1257135,3577
"464",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161585,-1257135,3577
"465",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161615,-1257135,3577
"466",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161495,-1257165,3577
"467",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161525,-1257165,3577
"468",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161555,-1257165,3577
"469",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161585,-1257165,3577
"470",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161615,-1257165,3577
"471",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161495,-1257195,3577
"472",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161525,-1257195,3577
"473",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161555,-1257195,3577
"474",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161585,-1257195,3577
"475",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161615,-1257195,3577
"476",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161495,-1257225,3577
"477",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161525,-1257225,3577
"478",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161555,-1257225,3577
"479",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161585,-1257225,3577
"480",1988-05-15 00:09:55.056762,NA,NA,NA,NA,1161615,-1257225,3577
"481",1988-05-24 00:03:47.827397,55,39,4,13,1161495,-1257135,3577
"482",1988-05-24 00:03:47.827397,55,39,4,13,1161525,-1257135,3577
"483",1988-05-24 00:03:47.827397,61,37,0,15,1161555,-1257135,3577
"484",1988-05-24 00:03:47.827397,67,32,0,17,1161585,-1257135,3577
"485",1988-05-24 00:03:47.827397,65,31,2,19,1161615,-1257135,3577
"486",1988-05-24 00:03:47.827397,58,37,4,14,1161495,-1257165,3577
"487",1988-05-24 00:03:47.827397,63,34,1,15,1161525,-1257165,3577
"488",1988-05-24 00:03:47.827397,67,31,1,16,1161555,-1257165,3577
"489",1988-05-24 00:03:47.827397,67,30,1,16,1161585,-1257165,3577
"490",1988-05-24 00:03:47.827397,67,30,1,16,1161615,-1257165,3577
"491",1988-05-24 00:03:47.827397,60,35,3,15,1161495,-1257195,3577
"492",1988-05-24 00:03:47.827397,62,36,0,15,1161525,-1257195,3577
"493",1988-05-24 00:03:47.827397,71,27,1,16,1161555,-1257195,3577
"494",1988-05-24 00:03:47.827397,65,29,5,17,1161585,-1257195,3577
"495",1988-05-24 00:03:47.827397,65,31,2,19,1161615,-1257195,3577
"496",1988-05-24 00:03:47.827397,59,37,3,15,1161495,-1257225,3577
"497",1988-05-24 00:03:47.827397,60,37,2,15,1161525,-1257225,3577
"498",1988-05-24 00:03:47.827397,66,31,2,17,1161555,-1257225,3577
"499",1988-05-24 00:03:47.827397,76,23,0,18,1161585,-1257225,3577
"500",1988-05-24 00:03:47.827397,68,31,0,19,1161615,-1257225,3577
"501",1988-06-09 00:03:53.169115,39,50,10,22,1161495,-1257135,3577
"502",1988-06-09 00:03:53.169115,39,50,10,22,1161525,-1257135,3577
"503",1988-06-09 00:03:53.169115,46,49,3,21,1161555,-1257135,3577
"504",1988-06-09 00:03:53.169115,48,45,6,19,1161585,-1257135,3577
"505",1988-06-09 00:03:53.169115,41,36,21,20,1161615,-1257135,3577
"506",1988-06-09 00:03:53.169115,34,39,25,23,1161495,-1257165,3577
"507",1988-06-09 00:03:53.169115,40,43,15,23,1161525,-1257165,3577
"508",1988-06-09 00:03:53.169115,50,49,0,22,1161555,-1257165,3577
"509",1988-06-09 00:03:53.169115,44,42,13,23,1161585,-1257165,3577
"510",1988-06-09 00:03:53.169115,44,42,13,23,1161615,-1257165,3577
"511",1988-06-09 00:03:53.169115,42,40,17,22,1161495,-1257195,3577
"512",1988-06-09 00:03:53.169115,38,26,34,23,1161525,-1257195,3577
"513",1988-06-09 00:03:53.169115,40,40,18,24,1161555,-1257195,3577
"514",1988-06-09 00:03:53.169115,NA,NA,NA,NA,1161585,-1257195,3577
"515",1988-06-09 00:03:53.169115,NA,NA,NA,NA,1161615,-1257195,3577
"516",1988-06-09 00:03:53.169115,44,45,10,21,1161495,-1257225,3577
"517",1988-06-09 00:03:53.169115,43,36,19,22,1161525,-1257225,3577
"518",1988-06-09 00:03:53.169115,NA,NA,NA,NA,1161555,-1257225,3577
"519",1988-06-09 00:03:53.169115,NA,NA,NA,NA,1161585,-1257225,3577
"520",1988-06-09 00:03:53.169115,NA,NA,NA,NA,1161615,-1257225,3577
"521",1988-06-25 00:03:58.730709,53,45,1,14,1161495,-1257135,3577
"522",1988-06-25 00:03:58.730709,53,45,1,14,1161525,-1257135,3577
"523",1988-06-25 00:03:58.730709,55,44,0,15,1161555,-1257135,3577
"524",1988-06-25 00:03:58.730709,58,41,0,16,1161585,-1257135,3577
"525",1988-06-25 00:03:58.730709,56,39,3,16,1161615,-1257135,3577
"526",1988-06-25 00:03:58.730709,52,44,3,14,1161495,-1257165,3577
"527",1988-06-25 00:03:58.730709,54,43,2,15,1161525,-1257165,3577
"528",1988-06-25 00:03:58.730709,64,35,0,16,1161555,-1257165,3577
"529",1988-06-25 00:03:58.730709,59,40,0,16,1161585,-1257165,3577
"530",1988-06-25 00:03:58.730709,59,40,0,16,1161615,-1257165,3577
"531",1988-06-25 00:03:58.730709,55,43,0,15,1161495,-1257195,3577
"532",1988-06-25 00:03:58.730709,54,43,2,15,1161525,-1257195,3577
"533",1988-06-25 00:03:58.730709,58,38,2,16,1161555,-1257195,3577
"534",1988-06-25 00:03:58.730709,69,30,0,17,1161585,-1257195,3577
"535",1988-06-25 00:03:58.730709,62,37,0,16,1161615,-1257195,3577
"536",1988-06-25 00:03:58.730709,54,45,0,15,1161495,-1257225,3577
"537",1988-06-25 00:03:58.730709,55,43,0,15,1161525,-1257225,3577
"538",1988-06-25 00:03:58.730709,59,39,1,17,1161555,-1257225,3577
"539",1988-06-25 00:03:58.730709,58,35,5,17,1161585,-1257225,3577
"540",1988-06-25 00:03:58.730709,54,36,8,15,1161615,-1257225,3577
"541",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161495,-1257135,3577
"542",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161525,-1257135,3577
"543",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161555,-1257135,3577
"544",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161585,-1257135,3577
"545",1988-07-11 00:04:02.401815,51,48,0,35,1161615,-1257135,3577
"546",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161495,-1257165,3577
"547",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161525,-1257165,3577
"548",1988-07-11 00:04:02.401815,38,57,3,34,1161555,-1257165,3577
"549",1988-07-11 00:04:02.401815,56,43,0,36,1161585,-1257165,3577
"550",1988-07-11 00:04:02.401815,56,43,0,36,1161615,-1257165,3577
"551",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161495,-1257195,3577
"552",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161525,-1257195,3577
"553",1988-07-11 00:04:02.401815,61,38,0,37,1161555,-1257195,3577
"554",1988-07-11 00:04:02.401815,56,43,0,36,1161585,-1257195,3577
"555",1988-07-11 00:04:02.401815,54,34,11,36,1161615,-1257195,3577
"556",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161495,-1257225,3577
"557",1988-07-11 00:04:02.401815,52,47,0,36,1161525,-1257225,3577
"558",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161555,-1257225,3577
"559",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161585,-1257225,3577
"560",1988-07-11 00:04:02.401815,NA,NA,NA,NA,1161615,-1257225,3577
"561",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161495,-1257135,3577
"562",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161525,-1257135,3577
"563",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161555,-1257135,3577
"564",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161585,-1257135,3577
"565",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161615,-1257135,3577
"566",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161495,-1257165,3577
"567",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161525,-1257165,3577
"568",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161555,-1257165,3577
"569",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161585,-1257165,3577
"570",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161615,-1257165,3577
"571",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161495,-1257195,3577
"572",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161525,-1257195,3577
"573",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161555,-1257195,3577
"574",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161585,-1257195,3577
"575",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161615,-1257195,3577
"576",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161495,-1257225,3577
"577",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161525,-1257225,3577
"578",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161555,-1257225,3577
"579",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161585,-1257225,3577
"580",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1161615,-1257225,3577
"581",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161495,-1257135,3577
"582",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161525,-1257135,3577
"583",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161555,-1257135,3577
"584",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161585,-1257135,3577
"585",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161615,-1257135,3577
"586",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161495,-1257165,3577
"587",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161525,-1257165,3577
"588",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161555,-1257165,3577
"589",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161585,-1257165,3577
"590",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161615,-1257165,3577
"591",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161495,-1257195,3577
"592",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161525,-1257195,3577
"593",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161555,-1257195,3577
"594",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161585,-1257195,3577
"595",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161615,-1257195,3577
"596",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161495,-1257225,3577
"597",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161525,-1257225,3577
"598",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161555,-1257225,3577
"599",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161585,-1257225,3577
"600",1988-09-20 00:10:15.629977,NA,NA,NA,NA,1161615,-1257225,3577
"601",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161495,-1257135,3577
"602",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161525,-1257135,3577
"603",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161555,-1257135,3577
"604",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161585,-1257135,3577
"605",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161615,-1257135,3577
"606",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161495,-1257165,3577
"607",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161525,-1257165,3577
"608",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161555,-1257165,3577
"609",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161585,-1257165,3577
"610",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161615,-1257165,3577
"611",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161495,-1257195,3577
"612",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161525,-1257195,3577
"613",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161555,-1257195,3577
"614",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161585,-1257195,3577
"615",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161615,-1257195,3577
"616",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161495,-1257225,3577
"617",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161525,-1257225,3577
"618",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161555,-1257225,3577
"619",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161585,-1257225,3577
"620",1988-09-29 00:03:58.777156,NA,NA,NA,NA,1161615,-1257225,3577
"621",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161495,-1257135,3577
"622",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161525,-1257135,3577
"623",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161555,-1257135,3577
"624",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161585,-1257135,3577
"625",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161615,-1257135,3577
"626",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161495,-1257165,3577
"627",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161525,-1257165,3577
"628",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161555,-1257165,3577
"629",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161585,-1257165,3577
"630",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161615,-1257165,3577
"631",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161495,-1257195,3577
"632",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161525,-1257195,3577
"633",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161555,-1257195,3577
"634",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161585,-1257195,3577
"635",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161615,-1257195,3577
"636",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161495,-1257225,3577
"637",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161525,-1257225,3577
"638",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161555,-1257225,3577
"639",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161585,-1257225,3577
"640",1988-10-06 00:10:10.697433,NA,NA,NA,NA,1161615,-1257225,3577
"641",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161495,-1257135,3577
"642",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161525,-1257135,3577
"643",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161555,-1257135,3577
"644",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161585,-1257135,3577
"645",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161615,-1257135,3577
"646",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161495,-1257165,3577
"647",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161525,-1257165,3577
"648",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161555,-1257165,3577
"649",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161585,-1257165,3577
"650",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161615,-1257165,3577
"651",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161495,-1257195,3577
"652",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161525,-1257195,3577
"653",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161555,-1257195,3577
"654",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161585,-1257195,3577
"655",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161615,-1257195,3577
"656",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161495,-1257225,3577
"657",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161525,-1257225,3577
"658",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161555,-1257225,3577
"659",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161585,-1257225,3577
"660",1988-10-15 00:03:55.064483,NA,NA,NA,NA,1161615,-1257225,3577
"661",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161495,-1257135,3577
"662",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161525,-1257135,3577
"663",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161555,-1257135,3577
"664",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161585,-1257135,3577
"665",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161615,-1257135,3577
"666",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161495,-1257165,3577
"667",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161525,-1257165,3577
"668",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161555,-1257165,3577
"669",1988-10-22 00:10:04.942391,NA,NA,NA,NA,1161585,-1257165,3577
