"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6703",2017-11-26 00:24:43.374606,1425525,-1696455,14,35,50,16,3577
"6704",2017-11-26 00:24:43.374606,1425435,-1696485,7,43,49,15,3577
"6705",2017-11-26 00:24:43.374606,1425465,-1696485,7,44,48,18,3577
"6706",2017-11-26 00:24:43.374606,1425495,-1696485,9,39,51,18,3577
"6707",2017-11-26 00:24:43.374606,1425525,-1696485,6,39,54,17,3577
"6708",2017-12-12 00:24:35.336985,1425435,-1696365,17,44,38,11,3577
"6709",2017-12-12 00:24:35.336985,1425465,-1696365,18,41,40,11,3577
"6710",2017-12-12 00:24:35.336985,1425495,-1696365,11,40,48,12,3577
"6711",2017-12-12 00:24:35.336985,1425525,-1696365,11,40,48,12,3577
"6712",2017-12-12 00:24:35.336985,1425435,-1696395,18,43,37,11,3577
"6713",2017-12-12 00:24:35.336985,1425465,-1696395,19,42,38,11,3577
"6714",2017-12-12 00:24:35.336985,1425495,-1696395,13,43,43,12,3577
"6715",2017-12-12 00:24:35.336985,1425525,-1696395,5,42,52,12,3577
"6716",2017-12-12 00:24:35.336985,1425435,-1696425,18,44,37,11,3577
"6717",2017-12-12 00:24:35.336985,1425465,-1696425,19,43,37,11,3577
"6718",2017-12-12 00:24:35.336985,1425495,-1696425,15,41,43,12,3577
"6719",2017-12-12 00:24:35.336985,1425525,-1696425,8,43,47,13,3577
"6720",2017-12-12 00:24:35.336985,1425435,-1696455,13,47,39,12,3577
"6721",2017-12-12 00:24:35.336985,1425465,-1696455,13,45,42,12,3577
"6722",2017-12-12 00:24:35.336985,1425495,-1696455,13,41,44,12,3577
"6723",2017-12-12 00:24:35.336985,1425525,-1696455,10,44,45,13,3577
"6724",2017-12-12 00:24:35.336985,1425435,-1696485,4,49,46,14,3577
"6725",2017-12-12 00:24:35.336985,1425465,-1696485,3,49,47,14,3577
"6726",2017-12-12 00:24:35.336985,1425495,-1696485,4,44,51,13,3577
"6727",2017-12-12 00:24:35.336985,1425525,-1696485,5,42,51,14,3577
"6728",2018-01-13 00:24:11.414418,1425435,-1696365,17,48,34,12,3577
"6729",2018-01-13 00:24:11.414418,1425465,-1696365,24,42,33,11,3577
"6730",2018-01-13 00:24:11.414418,1425495,-1696365,12,41,45,12,3577
"6731",2018-01-13 00:24:11.414418,1425525,-1696365,12,41,45,12,3577
"6732",2018-01-13 00:24:11.414418,1425435,-1696395,18,48,33,11,3577
"6733",2018-01-13 00:24:11.414418,1425465,-1696395,19,46,34,11,3577
"6734",2018-01-13 00:24:11.414418,1425495,-1696395,17,44,37,12,3577
"6735",2018-01-13 00:24:11.414418,1425525,-1696395,7,47,45,12,3577
"6736",2018-01-13 00:24:11.414418,1425435,-1696425,20,48,31,12,3577
"6737",2018-01-13 00:24:11.414418,1425465,-1696425,22,48,28,11,3577
"6738",2018-01-13 00:24:11.414418,1425495,-1696425,17,45,37,12,3577
"6739",2018-01-13 00:24:11.414418,1425525,-1696425,11,45,43,13,3577
"6740",2018-01-13 00:24:11.414418,1425435,-1696455,9,51,39,12,3577
"6741",2018-01-13 00:24:11.414418,1425465,-1696455,11,51,37,13,3577
"6742",2018-01-13 00:24:11.414418,1425495,-1696455,13,45,40,12,3577
"6743",2018-01-13 00:24:11.414418,1425525,-1696455,11,45,43,13,3577
"6744",2018-01-13 00:24:11.414418,1425435,-1696485,6,50,43,13,3577
"6745",2018-01-13 00:24:11.414418,1425465,-1696485,5,51,43,14,3577
"6746",2018-01-13 00:24:11.414418,1425495,-1696485,6,44,48,13,3577
"6747",2018-01-13 00:24:11.414418,1425525,-1696485,6,47,46,14,3577
"6748",2018-01-29 00:23:56.189691,1425435,-1696365,8,47,44,25,3577
"6749",2018-01-29 00:23:56.189691,1425465,-1696365,9,38,52,21,3577
"6750",2018-01-29 00:23:56.189691,1425495,-1696365,3,40,56,21,3577
"6751",2018-01-29 00:23:56.189691,1425525,-1696365,3,40,56,21,3577
"6752",2018-01-29 00:23:56.189691,1425435,-1696395,5,43,51,19,3577
"6753",2018-01-29 00:23:56.189691,1425465,-1696395,0,47,53,20,3577
"6754",2018-01-29 00:23:56.189691,1425495,-1696395,0,48,51,19,3577
"6755",2018-01-29 00:23:56.189691,1425525,-1696395,0,43,56,20,3577
"6756",2018-01-29 00:23:56.189691,1425465,-1696425,0,52,47,17,3577
"6757",2018-01-29 00:23:56.189691,1425495,-1696425,0,50,49,17,3577
"6758",2018-01-29 00:23:56.189691,1425525,-1696425,0,44,55,18,3577
"6759",2018-01-29 00:23:56.189691,1425495,-1696455,0,50,50,15,3577
"6760",2018-01-29 00:23:56.189691,1425525,-1696455,0,46,53,17,3577
"6761",2018-01-29 00:23:56.189691,1425525,-1696485,3,35,60,12,3577
"6762",2018-02-14 00:23:43.180876,1425435,-1696365,2,50,47,17,3577
"6763",2018-02-14 00:23:43.180876,1425465,-1696365,6,46,47,16,3577
"6764",2018-02-14 00:23:43.180876,1425495,-1696365,10,42,47,15,3577
"6765",2018-02-14 00:23:43.180876,1425525,-1696365,10,42,47,15,3577
"6766",2018-02-14 00:23:43.180876,1425435,-1696395,2,50,47,16,3577
"6767",2018-02-14 00:23:43.180876,1425465,-1696395,5,50,44,15,3577
"6768",2018-02-14 00:23:43.180876,1425495,-1696395,5,46,48,15,3577
"6769",2018-02-14 00:23:43.180876,1425525,-1696395,3,45,52,16,3577
"6770",2018-04-11 00:21:09.076795,1425435,-1696365,7,56,35,15,3577
"6771",2018-04-11 00:21:09.076795,1425465,-1696365,9,54,35,14,3577
"6772",2018-04-11 00:21:09.076795,1425495,-1696365,12,51,35,13,3577
"6773",2018-04-11 00:21:09.076795,1425525,-1696365,12,51,35,13,3577
"6774",2018-04-11 00:21:09.076795,1425435,-1696395,9,56,34,14,3577
"6775",2018-04-11 00:21:09.076795,1425465,-1696395,8,55,34,14,3577
"6776",2018-04-11 00:21:09.076795,1425495,-1696395,12,52,35,13,3577
"6777",2018-04-11 00:21:09.076795,1425435,-1696425,11,60,27,15,3577
"6778",2018-04-11 00:21:09.076795,1425465,-1696425,11,59,29,15,3577
"6779",2018-04-11 00:21:09.076795,1425495,-1696425,11,56,31,14,3577
"6780",2018-04-11 00:21:09.076795,1425435,-1696455,6,57,35,15,3577
"6781",2018-04-11 00:21:09.076795,1425465,-1696455,8,58,32,15,3577
"6782",2018-04-11 00:21:09.076795,1425495,-1696455,10,57,31,14,3577
"6783",2018-04-11 00:21:09.076795,1425435,-1696485,5,56,37,14,3577
"6784",2018-04-11 00:21:09.076795,1425465,-1696485,5,54,39,14,3577
"6785",2018-04-11 00:21:09.076795,1425495,-1696485,9,52,38,14,3577
"6786",2018-05-05 00:22:34.52284,1425435,-1696365,30,38,31,14,3577
"6787",2018-05-05 00:22:34.52284,1425465,-1696365,29,39,31,16,3577
"6788",2018-05-05 00:22:34.52284,1425435,-1696395,35,39,25,13,3577
"6789",2018-05-05 00:22:34.52284,1425465,-1696395,24,40,35,14,3577
"6790",2018-05-05 00:22:34.52284,1425495,-1696395,15,39,45,16,3577
"6791",2018-05-05 00:22:34.52284,1425435,-1696425,12,40,48,14,3577
"6792",2018-05-05 00:22:34.52284,1425465,-1696425,33,43,23,13,3577
"6793",2018-05-05 00:22:34.52284,1425495,-1696425,12,33,54,12,3577
"6794",2018-05-05 00:22:34.52284,1425525,-1696425,10,45,45,17,3577
"6795",2018-05-05 00:22:34.52284,1425435,-1696455,16,40,43,15,3577
"6796",2018-05-05 00:22:34.52284,1425465,-1696455,36,40,23,15,3577
"6797",2018-05-05 00:22:34.52284,1425495,-1696455,16,34,49,12,3577
"6798",2018-05-05 00:22:34.52284,1425525,-1696455,27,37,35,14,3577
"6799",2018-05-05 00:22:34.52284,1425435,-1696485,20,41,38,15,3577
"6800",2018-05-05 00:22:34.52284,1425465,-1696485,29,42,28,16,3577
"6801",2018-05-05 00:22:34.52284,1425495,-1696485,21,38,40,14,3577
"6802",2018-05-05 00:22:34.52284,1425525,-1696485,9,43,48,14,3577
"6803",2018-05-21 00:22:19.48376,1425435,-1696365,11,56,32,13,3577
"6804",2018-05-21 00:22:19.48376,1425465,-1696365,17,52,30,12,3577
"6805",2018-05-21 00:22:19.48376,1425495,-1696365,21,49,28,11,3577
"6806",2018-05-21 00:22:19.48376,1425525,-1696365,21,49,28,11,3577
"6807",2018-05-21 00:22:19.48376,1425435,-1696395,10,52,37,12,3577
"6808",2018-05-21 00:22:19.48376,1425465,-1696395,20,49,31,10,3577
"6809",2018-05-21 00:22:19.48376,1425495,-1696395,25,48,26,10,3577
"6810",2018-05-21 00:22:19.48376,1425525,-1696395,18,50,30,12,3577
"6811",2018-05-21 00:22:19.48376,1425435,-1696425,19,54,26,12,3577
"6812",2018-05-21 00:22:19.48376,1425465,-1696425,27,48,24,10,3577
"6813",2018-05-21 00:22:19.48376,1425495,-1696425,29,50,20,11,3577
"6814",2018-05-21 00:22:19.48376,1425525,-1696425,12,56,31,13,3577
"6815",2018-05-21 00:22:19.48376,1425435,-1696455,23,53,23,11,3577
"6816",2018-05-21 00:22:19.48376,1425465,-1696455,32,47,20,10,3577
"6817",2018-05-21 00:22:19.48376,1425495,-1696455,22,52,25,11,3577
"6818",2018-05-21 00:22:19.48376,1425525,-1696455,11,58,30,14,3577
"6819",2018-05-21 00:22:19.48376,1425435,-1696485,7,49,43,12,3577
"6820",2018-05-21 00:22:19.48376,1425465,-1696485,33,47,19,10,3577
"6821",2018-05-21 00:22:19.48376,1425495,-1696485,20,47,32,11,3577
"6822",2018-05-21 00:22:19.48376,1425525,-1696485,14,53,32,12,3577
"6823",2018-06-06 00:22:03.820717,1425435,-1696365,8,57,33,13,3577
"6824",2018-06-06 00:22:03.820717,1425465,-1696365,17,54,28,12,3577
"6825",2018-06-06 00:22:03.820717,1425495,-1696365,9,53,37,12,3577
"6826",2018-06-06 00:22:03.820717,1425525,-1696365,9,53,37,12,3577
"6827",2018-06-06 00:22:03.820717,1425435,-1696395,14,53,32,11,3577
"6828",2018-06-06 00:22:03.820717,1425465,-1696395,18,53,27,11,3577
"6829",2018-06-06 00:22:03.820717,1425495,-1696395,15,50,33,12,3577
"6830",2018-06-06 00:22:03.820717,1425525,-1696395,5,51,43,13,3577
"6831",2018-06-06 00:22:03.820717,1425435,-1696425,14,59,26,13,3577
"6832",2018-06-06 00:22:03.820717,1425465,-1696425,12,56,31,13,3577
"6833",2018-06-06 00:22:03.820717,1425495,-1696425,11,52,36,13,3577
"6834",2018-06-06 00:22:03.820717,1425525,-1696425,12,49,38,16,3577
"6835",2018-06-06 00:22:03.820717,1425435,-1696455,16,56,27,13,3577
"6836",2018-06-06 00:22:03.820717,1425465,-1696455,16,55,28,15,3577
"6837",2018-06-06 00:22:03.820717,1425495,-1696455,15,45,39,17,3577
"6838",2018-06-06 00:22:03.820717,1425435,-1696485,5,53,40,14,3577
"6839",2018-06-06 00:22:03.820717,1425465,-1696485,11,48,39,18,3577
"6840",2018-06-06 00:22:03.820717,1425495,-1696485,2,43,54,22,3577
"6841",2018-06-22 00:21:46.199014,1425435,-1696365,6,52,41,18,3577
"6842",2018-06-22 00:21:46.199014,1425465,-1696365,9,53,36,15,3577
"6843",2018-06-22 00:21:46.199014,1425495,-1696365,7,55,38,13,3577
"6844",2018-06-22 00:21:46.199014,1425525,-1696365,7,55,38,13,3577
"6845",2018-06-22 00:21:46.199014,1425435,-1696395,10,48,41,12,3577
"6846",2018-06-22 00:21:46.199014,1425465,-1696395,15,57,27,13,3577
"6847",2018-06-22 00:21:46.199014,1425495,-1696395,13,52,34,13,3577
"6848",2018-06-22 00:21:46.199014,1425525,-1696395,8,53,38,13,3577
"6849",2018-06-22 00:21:46.199014,1425435,-1696425,26,50,23,10,3577
"6850",2018-06-22 00:21:46.199014,1425465,-1696425,18,55,26,11,3577
"6851",2018-06-22 00:21:46.199014,1425495,-1696425,17,52,30,13,3577
"6852",2018-06-22 00:21:46.199014,1425525,-1696425,6,57,36,14,3577
"6853",2018-06-22 00:21:46.199014,1425435,-1696455,22,50,26,11,3577
"6854",2018-06-22 00:21:46.199014,1425465,-1696455,16,52,30,12,3577
"6855",2018-06-22 00:21:46.199014,1425495,-1696455,11,55,32,14,3577
"6856",2018-06-22 00:21:46.199014,1425525,-1696455,12,56,31,15,3577
"6857",2018-06-22 00:21:46.199014,1425435,-1696485,11,56,32,12,3577
"6858",2018-06-22 00:21:46.199014,1425465,-1696485,5,57,37,14,3577
"6859",2018-06-22 00:21:46.199014,1425495,-1696485,6,56,37,14,3577
"6860",2018-06-22 00:21:46.199014,1425525,-1696485,6,55,37,14,3577
"6861",2018-07-08 00:21:26.739635,1425435,-1696365,6,54,38,17,3577
"6862",2018-07-08 00:21:26.739635,1425465,-1696365,5,54,39,17,3577
"6863",2018-07-08 00:21:26.739635,1425495,-1696365,1,53,45,17,3577
"6864",2018-07-08 00:21:26.739635,1425525,-1696365,1,53,45,17,3577
"6865",2018-07-08 00:21:26.739635,1425435,-1696395,4,56,39,17,3577
"6866",2018-07-08 00:21:26.739635,1425465,-1696395,1,58,40,17,3577
"6867",2018-07-08 00:21:26.739635,1425495,-1696395,4,51,44,17,3577
"6868",2018-07-08 00:21:26.739635,1425525,-1696395,7,52,40,17,3577
"6869",2018-07-08 00:21:26.739635,1425435,-1696425,6,58,34,18,3577
"6870",2018-07-08 00:21:26.739635,1425465,-1696425,0,60,39,18,3577
"6871",2018-07-08 00:21:26.739635,1425495,-1696425,7,54,38,17,3577
"6872",2018-07-08 00:21:26.739635,1425525,-1696425,8,55,35,18,3577
"6873",2018-07-08 00:21:26.739635,1425435,-1696455,1,57,41,18,3577
"6874",2018-07-08 00:21:26.739635,1425465,-1696455,10,55,34,18,3577
"6875",2018-07-08 00:21:26.739635,1425495,-1696455,13,52,34,18,3577
"6876",2018-07-08 00:21:26.739635,1425525,-1696455,4,59,36,19,3577
"6877",2018-07-08 00:21:26.739635,1425435,-1696485,3,54,41,18,3577
"6878",2018-07-08 00:21:26.739635,1425465,-1696485,6,60,33,18,3577
"6879",2018-07-08 00:21:26.739635,1425495,-1696485,0,56,43,18,3577
"6880",2018-07-08 00:21:26.739635,1425525,-1696485,10,49,39,18,3577
"6881",2018-07-16 00:20:58.050385,1425435,-1696365,10,58,30,15,3577
"6882",2018-07-16 00:20:58.050385,1425465,-1696365,10,57,31,15,3577
"6883",2018-07-16 00:20:58.050385,1425495,-1696365,11,53,34,14,3577
"6884",2018-07-16 00:20:58.050385,1425525,-1696365,11,53,34,14,3577
"6885",2018-07-16 00:20:58.050385,1425435,-1696395,11,56,31,13,3577
"6886",2018-07-16 00:20:58.050385,1425465,-1696395,14,55,29,13,3577
"6887",2018-07-16 00:20:58.050385,1425495,-1696395,11,53,34,14,3577
"6888",2018-07-16 00:20:58.050385,1425525,-1696395,7,54,37,14,3577
"6889",2018-07-16 00:20:58.050385,1425435,-1696425,13,59,26,15,3577
"6890",2018-07-16 00:20:58.050385,1425465,-1696425,13,59,26,14,3577
"6891",2018-07-16 00:20:58.050385,1425495,-1696425,12,58,29,15,3577
"6892",2018-07-16 00:20:58.050385,1425525,-1696425,10,58,30,15,3577
"6893",2018-07-16 00:20:58.050385,1425435,-1696455,10,62,26,16,3577
"6894",2018-07-16 00:20:58.050385,1425465,-1696455,11,61,26,15,3577
"6895",2018-07-16 00:20:58.050385,1425495,-1696455,12,56,30,14,3577
"6896",2018-07-16 00:20:58.050385,1425525,-1696455,10,58,30,16,3577
"6897",2018-07-16 00:20:58.050385,1425435,-1696485,6,61,30,16,3577
"6898",2018-07-16 00:20:58.050385,1425465,-1696485,6,62,31,16,3577
"6899",2018-07-16 00:20:58.050385,1425495,-1696485,5,59,35,15,3577
"6900",2018-07-16 00:20:58.050385,1425525,-1696485,6,57,36,16,3577
"6901",2018-07-24 00:21:10.01544,1425435,-1696365,7,58,33,14,3577
"6902",2018-07-24 00:21:10.01544,1425465,-1696365,11,54,34,14,3577
"6903",2018-07-24 00:21:10.01544,1425495,-1696365,13,51,35,13,3577
"6904",2018-07-24 00:21:10.01544,1425525,-1696365,13,51,35,13,3577
"6905",2018-07-24 00:21:10.01544,1425435,-1696395,7,51,41,15,3577
"6906",2018-07-24 00:21:10.01544,1425465,-1696395,7,51,42,15,3577
"6907",2018-07-24 00:21:10.01544,1425495,-1696395,5,54,39,14,3577
"6908",2018-07-24 00:21:10.01544,1425525,-1696395,6,56,36,14,3577
"6909",2018-07-24 00:21:10.01544,1425435,-1696425,4,58,36,18,3577
"6910",2018-07-24 00:21:10.01544,1425465,-1696425,7,57,35,18,3577
"6911",2018-07-24 00:21:10.01544,1425495,-1696425,12,55,32,15,3577
"6912",2018-07-24 00:21:10.01544,1425525,-1696425,10,56,32,16,3577
"6913",2018-07-24 00:21:10.01544,1425435,-1696455,2,57,39,17,3577
"6914",2018-07-24 00:21:10.01544,1425465,-1696455,3,56,39,19,3577
"6915",2018-07-24 00:21:10.01544,1425495,-1696455,7,52,39,17,3577
"6916",2018-07-24 00:21:10.01544,1425525,-1696455,9,53,36,18,3577
"6917",2018-07-24 00:21:10.01544,1425525,-1696485,9,47,43,19,3577
"6918",2018-08-01 00:21:05.373441,1425435,-1696365,12,54,33,14,3577
"6919",2018-08-01 00:21:05.373441,1425465,-1696365,13,52,34,14,3577
"6920",2018-08-01 00:21:05.373441,1425495,-1696365,11,48,39,14,3577
"6921",2018-08-01 00:21:05.373441,1425525,-1696365,11,48,39,14,3577
"6922",2018-08-01 00:21:05.373441,1425435,-1696395,15,52,32,13,3577
"6923",2018-08-01 00:21:05.373441,1425465,-1696395,15,51,32,13,3577
"6924",2018-08-01 00:21:05.373441,1425495,-1696395,12,50,36,14,3577
"6925",2018-08-01 00:21:05.373441,1425525,-1696395,9,51,39,14,3577
"6926",2018-08-01 00:21:05.373441,1425435,-1696425,14,56,28,15,3577
"6927",2018-08-01 00:21:05.373441,1425465,-1696425,16,55,28,14,3577
"6928",2018-08-01 00:21:05.373441,1425495,-1696425,14,52,32,14,3577
"6929",2018-08-01 00:21:05.373441,1425525,-1696425,11,53,34,15,3577
"6930",2018-08-01 00:21:05.373441,1425435,-1696455,10,57,31,15,3577
"6931",2018-08-01 00:21:05.373441,1425465,-1696455,12,57,30,16,3577
"6932",2018-08-01 00:21:05.373441,1425495,-1696455,12,53,33,14,3577
"6933",2018-08-01 00:21:05.373441,1425525,-1696455,11,53,34,16,3577
"6934",2018-08-01 00:21:05.373441,1425435,-1696485,8,58,32,16,3577
"6935",2018-08-01 00:21:05.373441,1425465,-1696485,8,58,32,16,3577
"6936",2018-08-01 00:21:05.373441,1425495,-1696485,8,54,37,15,3577
"6937",2018-08-01 00:21:05.373441,1425525,-1696485,8,51,39,15,3577
"6938",2018-09-26 00:19:51.701319,1425435,-1696365,11,47,40,13,3577
"6939",2018-09-26 00:19:51.701319,1425465,-1696365,13,42,44,12,3577
"6940",2018-09-26 00:19:51.701319,1425495,-1696365,11,45,43,12,3577
"6941",2018-09-26 00:19:51.701319,1425525,-1696365,11,45,43,12,3577
"6942",2018-09-26 00:19:51.701319,1425435,-1696395,13,46,40,12,3577
"6943",2018-09-26 00:19:51.701319,1425465,-1696395,14,43,42,12,3577
"6944",2018-09-26 00:19:51.701319,1425495,-1696395,11,46,41,12,3577
"6945",2018-09-26 00:19:51.701319,1425525,-1696395,10,44,45,13,3577
"6946",2018-09-26 00:19:51.701319,1425435,-1696425,10,47,42,13,3577
"6947",2018-09-26 00:19:51.701319,1425465,-1696425,15,49,35,12,3577
"6948",2018-09-26 00:19:51.701319,1425495,-1696425,10,46,43,13,3577
"6949",2018-09-26 00:19:51.701319,1425525,-1696425,9,48,42,13,3577
"6950",2018-09-26 00:19:51.701319,1425435,-1696455,9,51,39,14,3577
"6951",2018-09-26 00:19:51.701319,1425465,-1696455,9,53,37,14,3577
"6952",2018-09-26 00:19:51.701319,1425495,-1696455,16,45,38,13,3577
"6953",2018-09-26 00:19:51.701319,1425525,-1696455,10,46,43,14,3577
"6954",2018-09-26 00:19:51.701319,1425435,-1696485,8,50,41,14,3577
"6955",2018-09-26 00:19:51.701319,1425465,-1696485,8,50,40,14,3577
"6956",2018-09-26 00:19:51.701319,1425495,-1696485,5,45,49,14,3577
"6957",2018-09-26 00:19:51.701319,1425525,-1696485,6,44,49,13,3577
"6958",2018-10-04 00:21:33.257612,1425435,-1696365,15,48,36,13,3577
"6959",2018-10-04 00:21:33.257612,1425465,-1696365,15,45,38,12,3577
"6960",2018-10-04 00:21:33.257612,1425495,-1696365,15,43,41,11,3577
"6961",2018-10-04 00:21:33.257612,1425525,-1696365,15,43,41,11,3577
"6962",2018-10-04 00:21:33.257612,1425435,-1696395,16,45,38,13,3577
"6963",2018-10-04 00:21:33.257612,1425465,-1696395,17,45,37,12,3577
"6964",2018-10-04 00:21:33.257612,1425495,-1696395,16,45,37,11,3577
"6965",2018-10-04 00:21:33.257612,1425525,-1696395,13,47,38,12,3577
"6966",2018-10-04 00:21:33.257612,1425435,-1696425,15,45,38,13,3577
"6967",2018-10-04 00:21:33.257612,1425465,-1696425,17,50,31,12,3577
"6968",2018-10-04 00:21:33.257612,1425495,-1696425,17,48,34,12,3577
"6969",2018-10-04 00:21:33.257612,1425525,-1696425,14,48,36,12,3577
"6970",2018-10-04 00:21:33.257612,1425435,-1696455,34,27,37,11,3577
"6971",2018-10-04 00:21:33.257612,1425465,-1696455,27,38,33,12,3577
"6972",2018-10-04 00:21:33.257612,1425495,-1696455,22,42,35,12,3577
"6973",2018-10-04 00:21:33.257612,1425525,-1696455,15,47,36,13,3577
"6974",2018-10-04 00:21:33.257612,1425435,-1696485,38,26,35,12,3577
"6975",2018-10-04 00:21:33.257612,1425465,-1696485,43,20,35,12,3577
"6976",2018-10-04 00:21:33.257612,1425495,-1696485,39,24,35,12,3577
"6977",2018-10-04 00:21:33.257612,1425525,-1696485,24,32,42,12,3577
"6978",2018-10-20 00:21:39.53438,1425435,-1696365,13,50,35,11,3577
"6979",2018-10-20 00:21:39.53438,1425465,-1696365,12,47,39,11,3577
"6980",2018-10-20 00:21:39.53438,1425495,-1696365,11,45,43,11,3577
"6981",2018-10-20 00:21:39.53438,1425525,-1696365,11,45,43,11,3577
"6982",2018-10-20 00:21:39.53438,1425435,-1696395,14,50,34,11,3577
"6983",2018-10-20 00:21:39.53438,1425465,-1696395,17,48,34,10,3577
"6984",2018-10-20 00:21:39.53438,1425495,-1696395,12,47,39,11,3577
"6985",2018-10-20 00:21:39.53438,1425525,-1696395,9,48,42,12,3577
"6986",2018-10-20 00:21:39.53438,1425435,-1696425,16,47,35,11,3577
"6987",2018-10-20 00:21:39.53438,1425465,-1696425,15,49,34,11,3577
"6988",2018-10-20 00:21:39.53438,1425495,-1696425,15,48,36,11,3577
"6989",2018-10-20 00:21:39.53438,1425525,-1696425,12,50,37,12,3577
"6990",2018-10-20 00:21:39.53438,1425435,-1696455,29,31,39,9,3577
"6991",2018-10-20 00:21:39.53438,1425465,-1696455,21,42,36,11,3577
"6992",2018-10-20 00:21:39.53438,1425495,-1696455,17,45,36,11,3577
"6993",2018-10-20 00:21:39.53438,1425525,-1696455,10,48,40,12,3577
"6994",2018-10-20 00:21:39.53438,1425435,-1696485,24,31,43,10,3577
"6995",2018-10-20 00:21:39.53438,1425465,-1696485,29,24,45,10,3577
"6996",2018-10-20 00:21:39.53438,1425495,-1696485,26,25,47,11,3577
"6997",2018-10-20 00:21:39.53438,1425525,-1696485,20,32,46,12,3577
"6998",2018-10-28 00:19:06.758549,1425435,-1696365,8,42,49,13,3577
"6999",2018-10-28 00:19:06.758549,1425465,-1696365,11,40,48,13,3577
"7000",2018-10-28 00:19:06.758549,1425495,-1696365,11,38,50,13,3577
"7001",2018-10-28 00:19:06.758549,1425525,-1696365,11,38,50,13,3577
"7002",2018-10-28 00:19:06.758549,1425435,-1696395,8,41,50,12,3577
"7003",2018-10-28 00:19:06.758549,1425465,-1696395,17,39,43,12,3577
"7004",2018-10-28 00:19:06.758549,1425495,-1696395,13,41,45,13,3577
"7005",2018-10-28 00:19:06.758549,1425525,-1696395,9,40,49,13,3577
"7006",2018-10-28 00:19:06.758549,1425435,-1696425,13,40,46,13,3577
"7007",2018-10-28 00:19:06.758549,1425465,-1696425,13,40,46,13,3577
"7008",2018-10-28 00:19:06.758549,1425495,-1696425,15,42,41,13,3577
"7009",2018-10-28 00:19:06.758549,1425525,-1696425,9,41,49,14,3577
"7010",2018-10-28 00:19:06.758549,1425435,-1696455,26,29,44,11,3577
"7011",2018-10-28 00:19:06.758549,1425465,-1696455,19,32,48,12,3577
"7012",2018-10-28 00:19:06.758549,1425495,-1696455,13,37,49,13,3577
"7013",2018-10-28 00:19:06.758549,1425525,-1696455,10,37,51,14,3577
"7014",2018-10-28 00:19:06.758549,1425435,-1696485,24,25,50,11,3577
"7015",2018-10-28 00:19:06.758549,1425465,-1696485,29,21,49,12,3577
"7016",2018-10-28 00:19:06.758549,1425495,-1696485,22,24,53,13,3577
"7017",2018-10-28 00:19:06.758549,1425525,-1696485,22,30,47,13,3577
"7018",2018-11-05 00:21:43.082257,1425435,-1696365,15,50,33,11,3577
"7019",2018-11-05 00:21:43.082257,1425465,-1696365,12,46,40,11,3577
"7020",2018-11-05 00:21:43.082257,1425495,-1696365,15,44,40,11,3577
"7021",2018-11-05 00:21:43.082257,1425525,-1696365,15,44,40,11,3577
"7022",2018-11-05 00:21:43.082257,1425435,-1696395,17,50,32,11,3577
"7023",2018-11-05 00:21:43.082257,1425465,-1696395,19,47,33,10,3577
"7024",2018-11-05 00:21:43.082257,1425495,-1696395,15,46,38,11,3577
"7025",2018-11-05 00:21:43.082257,1425525,-1696395,10,48,40,12,3577
"7026",2018-11-05 00:21:43.082257,1425435,-1696425,19,47,33,11,3577
"7027",2018-11-05 00:21:43.082257,1425465,-1696425,18,48,33,11,3577
"7028",2018-11-05 00:21:43.082257,1425495,-1696425,16,48,34,11,3577
"7029",2018-11-05 00:21:43.082257,1425525,-1696425,13,49,37,12,3577
"7030",2018-11-05 00:21:43.082257,1425435,-1696455,27,36,36,10,3577
"7031",2018-11-05 00:21:43.082257,1425465,-1696455,21,43,35,11,3577
"7032",2018-11-05 00:21:43.082257,1425495,-1696455,16,46,36,11,3577
"7033",2018-11-05 00:21:43.082257,1425525,-1696455,12,49,37,12,3577
"7034",2018-11-05 00:21:43.082257,1425435,-1696485,28,29,41,9,3577
"7035",2018-11-05 00:21:43.082257,1425465,-1696485,31,25,42,10,3577
"7036",2018-11-05 00:21:43.082257,1425495,-1696485,29,24,46,11,3577
"7037",2018-11-05 00:21:43.082257,1425525,-1696485,18,36,45,12,3577
"7038",2018-11-29 00:18:21.319116,1425435,-1696365,6,36,57,12,3577
"7039",2018-11-29 00:18:21.319116,1425465,-1696365,8,31,60,12,3577
"7040",2018-11-29 00:18:21.319116,1425495,-1696365,12,34,52,12,3577
"7041",2018-11-29 00:18:21.319116,1425525,-1696365,12,34,52,12,3577
"7042",2018-11-29 00:18:21.319116,1425435,-1696395,13,36,49,12,3577
"7043",2018-11-29 00:18:21.319116,1425465,-1696395,10,35,54,11,3577
"7044",2018-11-29 00:18:21.319116,1425495,-1696395,4,35,59,12,3577
"7045",2018-11-29 00:18:21.319116,1425525,-1696395,2,33,64,12,3577
"7046",2018-11-29 00:18:21.319116,1425435,-1696425,9,39,50,12,3577
"7047",2018-11-29 00:18:21.319116,1425465,-1696425,12,36,51,12,3577
"7048",2018-11-29 00:18:21.319116,1425495,-1696425,7,35,56,12,3577
"7049",2018-11-29 00:18:21.319116,1425525,-1696425,4,35,60,12,3577
"7050",2018-11-29 00:18:21.319116,1425435,-1696455,25,31,43,11,3577
"7051",2018-11-29 00:18:21.319116,1425465,-1696455,16,31,51,11,3577
