"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-03-12 23:19:48.040511,61,34,4,22,1707945,-3782205,3577
"344",1988-03-12 23:19:48.040511,63,31,5,24,1707975,-3782205,3577
"345",1988-03-12 23:19:48.040511,57,40,2,23,1708005,-3782205,3577
"346",1988-03-12 23:19:48.040511,53,37,8,23,1708035,-3782205,3577
"347",1988-03-12 23:19:48.040511,52,42,5,23,1708065,-3782205,3577
"348",1988-03-12 23:19:48.040511,44,48,7,15,1707945,-3782235,3577
"349",1988-03-12 23:19:48.040511,55,34,9,23,1707975,-3782235,3577
"350",1988-03-12 23:19:48.040511,52,36,10,22,1708005,-3782235,3577
"351",1988-03-12 23:19:48.040511,51,41,7,23,1708035,-3782235,3577
"352",1988-03-12 23:19:48.040511,59,38,2,24,1708065,-3782235,3577
"353",1988-03-12 23:19:48.040511,43,48,8,17,1707945,-3782265,3577
"354",1988-03-12 23:19:48.040511,58,34,7,23,1707975,-3782265,3577
"355",1988-03-12 23:19:48.040511,63,33,3,23,1708005,-3782265,3577
"356",1988-03-12 23:19:48.040511,54,39,6,22,1708035,-3782265,3577
"357",1988-03-12 23:19:48.040511,55,41,3,22,1708035,-3782295,3577
"358",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707975,-3782145,3577
"359",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707945,-3782175,3577
"360",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707975,-3782175,3577
"361",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708005,-3782175,3577
"362",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708035,-3782175,3577
"363",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708065,-3782175,3577
"364",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707945,-3782205,3577
"365",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707975,-3782205,3577
"366",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708005,-3782205,3577
"367",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708035,-3782205,3577
"368",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708065,-3782205,3577
"369",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707945,-3782235,3577
"370",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707975,-3782235,3577
"371",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708005,-3782235,3577
"372",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708035,-3782235,3577
"373",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708065,-3782235,3577
"374",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707945,-3782265,3577
"375",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1707975,-3782265,3577
"376",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708005,-3782265,3577
"377",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708035,-3782265,3577
"378",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1708035,-3782295,3577
"379",1988-03-28 23:19:55.873397,64,35,0,27,1707975,-3782145,3577
"380",1988-03-28 23:19:55.873397,68,31,0,27,1707945,-3782175,3577
"381",1988-03-28 23:19:55.873397,74,25,0,26,1707975,-3782175,3577
"382",1988-03-28 23:19:55.873397,59,35,4,26,1708005,-3782175,3577
"383",1988-03-28 23:19:55.873397,59,35,4,25,1708035,-3782175,3577
"384",1988-03-28 23:19:55.873397,NA,NA,NA,NA,1708065,-3782175,3577
"385",1988-03-28 23:19:55.873397,54,37,8,24,1707945,-3782205,3577
"386",1988-03-28 23:19:55.873397,70,28,0,26,1707975,-3782205,3577
"387",1988-03-28 23:19:55.873397,65,34,0,25,1708005,-3782205,3577
"388",1988-03-28 23:19:55.873397,58,38,3,25,1708035,-3782205,3577
"389",1988-03-28 23:19:55.873397,57,39,3,24,1708065,-3782205,3577
"390",1988-03-28 23:19:55.873397,44,45,10,18,1707945,-3782235,3577
"391",1988-03-28 23:19:55.873397,69,29,0,26,1707975,-3782235,3577
"392",1988-03-28 23:19:55.873397,60,34,4,25,1708005,-3782235,3577
"393",1988-03-28 23:19:55.873397,55,38,5,24,1708035,-3782235,3577
"394",1988-03-28 23:19:55.873397,56,39,4,26,1708065,-3782235,3577
"395",1988-03-28 23:19:55.873397,48,46,5,21,1707945,-3782265,3577
"396",1988-03-28 23:19:55.873397,60,34,5,26,1707975,-3782265,3577
"397",1988-03-28 23:19:55.873397,62,36,0,25,1708005,-3782265,3577
"398",1988-03-28 23:19:55.873397,53,42,3,24,1708035,-3782265,3577
"399",1988-03-28 23:19:55.873397,64,21,14,25,1708035,-3782295,3577
"400",1988-04-13 23:19:59.372925,73,25,0,27,1707975,-3782145,3577
"401",1988-04-13 23:19:59.372925,63,33,3,26,1707945,-3782175,3577
"402",1988-04-13 23:19:59.372925,69,29,0,27,1707975,-3782175,3577
"403",1988-04-13 23:19:59.372925,59,34,5,26,1708005,-3782175,3577
"404",1988-04-13 23:19:59.372925,58,38,3,25,1708035,-3782175,3577
"405",1988-04-13 23:19:59.372925,NA,NA,NA,NA,1708065,-3782175,3577
"406",1988-04-13 23:19:59.372925,61,28,9,25,1707945,-3782205,3577
"407",1988-04-13 23:19:59.372925,66,31,1,26,1707975,-3782205,3577
"408",1988-04-13 23:19:59.372925,71,28,0,25,1708005,-3782205,3577
"409",1988-04-13 23:19:59.372925,51,38,10,25,1708035,-3782205,3577
"410",1988-04-13 23:19:59.372925,58,38,3,26,1708065,-3782205,3577
"411",1988-04-13 23:19:59.372925,47,46,6,21,1707945,-3782235,3577
"412",1988-04-13 23:19:59.372925,61,32,6,27,1707975,-3782235,3577
"413",1988-04-13 23:19:59.372925,60,32,6,25,1708005,-3782235,3577
"414",1988-04-13 23:19:59.372925,59,36,4,25,1708035,-3782235,3577
"415",1988-04-13 23:19:59.372925,67,32,0,27,1708065,-3782235,3577
"416",1988-04-13 23:19:59.372925,41,42,16,21,1707945,-3782265,3577
"417",1988-04-13 23:19:59.372925,56,35,8,26,1707975,-3782265,3577
"418",1988-04-13 23:19:59.372925,72,27,0,26,1708005,-3782265,3577
"419",1988-04-13 23:19:59.372925,70,29,0,26,1708035,-3782265,3577
"420",1988-04-13 23:19:59.372925,66,32,0,25,1708035,-3782295,3577
"421",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707975,-3782145,3577
"422",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707945,-3782175,3577
"423",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707975,-3782175,3577
"424",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708005,-3782175,3577
"425",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708035,-3782175,3577
"426",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708065,-3782175,3577
"427",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707945,-3782205,3577
"428",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707975,-3782205,3577
"429",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708005,-3782205,3577
"430",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708035,-3782205,3577
"431",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708065,-3782205,3577
"432",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707945,-3782235,3577
"433",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707975,-3782235,3577
"434",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708005,-3782235,3577
"435",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708035,-3782235,3577
"436",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708065,-3782235,3577
"437",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707945,-3782265,3577
"438",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1707975,-3782265,3577
"439",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708005,-3782265,3577
"440",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708035,-3782265,3577
"441",1988-05-08 23:14:02.705353,NA,NA,NA,NA,1708035,-3782295,3577
"442",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707975,-3782145,3577
"443",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707945,-3782175,3577
"444",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707975,-3782175,3577
"445",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708005,-3782175,3577
"446",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708035,-3782175,3577
"447",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708065,-3782175,3577
"448",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707945,-3782205,3577
"449",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707975,-3782205,3577
"450",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708005,-3782205,3577
"451",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708035,-3782205,3577
"452",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708065,-3782205,3577
"453",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707945,-3782235,3577
"454",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707975,-3782235,3577
"455",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708005,-3782235,3577
"456",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708035,-3782235,3577
"457",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708065,-3782235,3577
"458",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707945,-3782265,3577
"459",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1707975,-3782265,3577
"460",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708005,-3782265,3577
"461",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708035,-3782265,3577
"462",1988-06-09 23:14:15.276448,NA,NA,NA,NA,1708035,-3782295,3577
"463",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707975,-3782145,3577
"464",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707945,-3782175,3577
"465",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707975,-3782175,3577
"466",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708005,-3782175,3577
"467",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708035,-3782175,3577
"468",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708065,-3782175,3577
"469",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707945,-3782205,3577
"470",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707975,-3782205,3577
"471",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708005,-3782205,3577
"472",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708035,-3782205,3577
"473",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708065,-3782205,3577
"474",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707945,-3782235,3577
"475",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707975,-3782235,3577
"476",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708005,-3782235,3577
"477",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708035,-3782235,3577
"478",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708065,-3782235,3577
"479",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707945,-3782265,3577
"480",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1707975,-3782265,3577
"481",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708005,-3782265,3577
"482",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708035,-3782265,3577
"483",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1708035,-3782295,3577
"484",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707975,-3782145,3577
"485",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707945,-3782175,3577
"486",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707975,-3782175,3577
"487",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708005,-3782175,3577
"488",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708035,-3782175,3577
"489",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708065,-3782175,3577
"490",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707945,-3782205,3577
"491",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707975,-3782205,3577
"492",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708005,-3782205,3577
"493",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708035,-3782205,3577
"494",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708065,-3782205,3577
"495",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707945,-3782235,3577
"496",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707975,-3782235,3577
"497",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708005,-3782235,3577
"498",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708035,-3782235,3577
"499",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708065,-3782235,3577
"500",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707945,-3782265,3577
"501",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1707975,-3782265,3577
"502",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708005,-3782265,3577
"503",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708035,-3782265,3577
"504",1988-06-25 23:14:20.93396,NA,NA,NA,NA,1708035,-3782295,3577
"505",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707975,-3782145,3577
"506",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707945,-3782175,3577
"507",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707975,-3782175,3577
"508",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708005,-3782175,3577
"509",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708035,-3782175,3577
"510",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708065,-3782175,3577
"511",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707945,-3782205,3577
"512",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707975,-3782205,3577
"513",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708005,-3782205,3577
"514",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708035,-3782205,3577
"515",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708065,-3782205,3577
"516",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707945,-3782235,3577
"517",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707975,-3782235,3577
"518",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708005,-3782235,3577
"519",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708035,-3782235,3577
"520",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708065,-3782235,3577
"521",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707945,-3782265,3577
"522",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1707975,-3782265,3577
"523",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708005,-3782265,3577
"524",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708035,-3782265,3577
"525",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1708035,-3782295,3577
"526",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707975,-3782145,3577
"527",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707945,-3782175,3577
"528",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707975,-3782175,3577
"529",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708005,-3782175,3577
"530",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708035,-3782175,3577
"531",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708065,-3782175,3577
"532",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707945,-3782205,3577
"533",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707975,-3782205,3577
"534",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708005,-3782205,3577
"535",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708035,-3782205,3577
"536",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708065,-3782205,3577
"537",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707945,-3782235,3577
"538",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707975,-3782235,3577
"539",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708005,-3782235,3577
"540",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708035,-3782235,3577
"541",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708065,-3782235,3577
"542",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707945,-3782265,3577
"543",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1707975,-3782265,3577
"544",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708005,-3782265,3577
"545",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708035,-3782265,3577
"546",1988-07-11 23:14:24.381013,NA,NA,NA,NA,1708035,-3782295,3577
"547",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707975,-3782145,3577
"548",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707945,-3782175,3577
"549",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707975,-3782175,3577
"550",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708005,-3782175,3577
"551",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708035,-3782175,3577
"552",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708065,-3782175,3577
"553",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707945,-3782205,3577
"554",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707975,-3782205,3577
"555",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708005,-3782205,3577
"556",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708035,-3782205,3577
"557",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708065,-3782205,3577
"558",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707945,-3782235,3577
"559",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707975,-3782235,3577
"560",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708005,-3782235,3577
"561",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708035,-3782235,3577
"562",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708065,-3782235,3577
"563",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707945,-3782265,3577
"564",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1707975,-3782265,3577
"565",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708005,-3782265,3577
"566",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708035,-3782265,3577
"567",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1708035,-3782295,3577
"568",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707975,-3782145,3577
"569",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707945,-3782175,3577
"570",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707975,-3782175,3577
"571",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708005,-3782175,3577
"572",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708035,-3782175,3577
"573",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708065,-3782175,3577
"574",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707945,-3782205,3577
"575",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707975,-3782205,3577
"576",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708005,-3782205,3577
"577",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708035,-3782205,3577
"578",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708065,-3782205,3577
"579",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707945,-3782235,3577
"580",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707975,-3782235,3577
"581",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708005,-3782235,3577
"582",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708035,-3782235,3577
"583",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708065,-3782235,3577
"584",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707945,-3782265,3577
"585",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1707975,-3782265,3577
"586",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708005,-3782265,3577
"587",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708035,-3782265,3577
"588",1988-07-27 23:14:26.874886,NA,NA,NA,NA,1708035,-3782295,3577
"589",1988-08-03 23:20:37.422765,70,26,2,27,1707975,-3782145,3577
"590",1988-08-03 23:20:37.422765,63,30,5,25,1707945,-3782175,3577
"591",1988-08-03 23:20:37.422765,64,31,3,24,1707975,-3782175,3577
"592",1988-08-03 23:20:37.422765,63,34,1,25,1708005,-3782175,3577
"593",1988-08-03 23:20:37.422765,57,39,3,25,1708035,-3782175,3577
"594",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1708065,-3782175,3577
"595",1988-08-03 23:20:37.422765,59,36,3,23,1707945,-3782205,3577
"596",1988-08-03 23:20:37.422765,74,25,0,25,1707975,-3782205,3577
"597",1988-08-03 23:20:37.422765,61,36,1,25,1708005,-3782205,3577
"598",1988-08-03 23:20:37.422765,60,40,0,27,1708035,-3782205,3577
"599",1988-08-03 23:20:37.422765,61,34,4,24,1708065,-3782205,3577
"600",1988-08-03 23:20:37.422765,42,50,8,17,1707945,-3782235,3577
"601",1988-08-03 23:20:37.422765,65,32,2,25,1707975,-3782235,3577
"602",1988-08-03 23:20:37.422765,68,31,0,25,1708005,-3782235,3577
"603",1988-08-03 23:20:37.422765,60,38,1,25,1708035,-3782235,3577
"604",1988-08-03 23:20:37.422765,59,36,4,25,1708065,-3782235,3577
"605",1988-08-03 23:20:37.422765,42,53,4,19,1707945,-3782265,3577
"606",1988-08-03 23:20:37.422765,63,28,7,26,1707975,-3782265,3577
"607",1988-08-03 23:20:37.422765,62,33,3,24,1708005,-3782265,3577
"608",1988-08-03 23:20:37.422765,61,33,5,24,1708035,-3782265,3577
"609",1988-08-03 23:20:37.422765,63,36,0,25,1708035,-3782295,3577
"610",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707975,-3782145,3577
"611",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707945,-3782175,3577
"612",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707975,-3782175,3577
"613",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708005,-3782175,3577
"614",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708035,-3782175,3577
"615",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708065,-3782175,3577
"616",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707945,-3782205,3577
"617",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707975,-3782205,3577
"618",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708005,-3782205,3577
"619",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708035,-3782205,3577
"620",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708065,-3782205,3577
"621",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707945,-3782235,3577
"622",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707975,-3782235,3577
"623",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708005,-3782235,3577
"624",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708035,-3782235,3577
"625",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708065,-3782235,3577
"626",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707945,-3782265,3577
"627",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1707975,-3782265,3577
"628",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708005,-3782265,3577
"629",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708035,-3782265,3577
"630",1988-08-12 23:14:25.537517,NA,NA,NA,NA,1708035,-3782295,3577
"631",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707975,-3782145,3577
"632",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707945,-3782175,3577
"633",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707975,-3782175,3577
"634",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708005,-3782175,3577
"635",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708035,-3782175,3577
"636",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708065,-3782175,3577
"637",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707945,-3782205,3577
"638",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707975,-3782205,3577
"639",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708005,-3782205,3577
"640",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708035,-3782205,3577
"641",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708065,-3782205,3577
"642",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707945,-3782235,3577
"643",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707975,-3782235,3577
"644",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708005,-3782235,3577
"645",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708035,-3782235,3577
"646",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708065,-3782235,3577
"647",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707945,-3782265,3577
"648",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1707975,-3782265,3577
"649",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708005,-3782265,3577
"650",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708035,-3782265,3577
"651",1988-08-28 23:14:30.819347,NA,NA,NA,NA,1708035,-3782295,3577
"652",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707975,-3782145,3577
"653",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707945,-3782175,3577
"654",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707975,-3782175,3577
"655",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708005,-3782175,3577
"656",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708035,-3782175,3577
"657",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708065,-3782175,3577
"658",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707945,-3782205,3577
"659",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707975,-3782205,3577
"660",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708005,-3782205,3577
"661",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708035,-3782205,3577
"662",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708065,-3782205,3577
"663",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707945,-3782235,3577
"664",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707975,-3782235,3577
"665",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708005,-3782235,3577
"666",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708035,-3782235,3577
"667",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708065,-3782235,3577
"668",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707945,-3782265,3577
"669",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1707975,-3782265,3577
"670",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708005,-3782265,3577
"671",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708035,-3782265,3577
"672",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1708035,-3782295,3577
"673",1988-09-13 23:14:28.387694,NA,NA,NA,NA,1707975,-3782145,3577
