"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-01-08 00:25:46.143873,363045,-2718315,68,12,19,6,3577
"368",1989-01-08 00:25:46.143873,363075,-2718315,65,14,19,6,3577
"369",1989-02-09 00:25:28.702689,362985,-2718225,66,10,23,6,3577
"370",1989-02-09 00:25:28.702689,363015,-2718225,61,11,26,6,3577
"371",1989-02-09 00:25:28.702689,363045,-2718225,61,11,27,6,3577
"372",1989-02-09 00:25:28.702689,363075,-2718225,57,12,30,6,3577
"373",1989-02-09 00:25:28.702689,362985,-2718255,69,10,19,6,3577
"374",1989-02-09 00:25:28.702689,363015,-2718255,63,12,24,6,3577
"375",1989-02-09 00:25:28.702689,363045,-2718255,65,9,25,6,3577
"376",1989-02-09 00:25:28.702689,363075,-2718255,58,10,30,6,3577
"377",1989-02-09 00:25:28.702689,362985,-2718285,69,10,20,6,3577
"378",1989-02-09 00:25:28.702689,363015,-2718285,67,12,20,6,3577
"379",1989-02-09 00:25:28.702689,363045,-2718285,68,9,22,6,3577
"380",1989-02-09 00:25:28.702689,363075,-2718285,59,11,29,6,3577
"381",1989-02-09 00:25:28.702689,362985,-2718315,64,9,26,6,3577
"382",1989-02-09 00:25:28.702689,363015,-2718315,67,13,19,6,3577
"383",1989-02-09 00:25:28.702689,363045,-2718315,65,10,24,6,3577
"384",1989-02-09 00:25:28.702689,363075,-2718315,62,9,27,6,3577
"385",1989-04-14 00:24:35.308839,362985,-2718225,49,22,28,7,3577
"386",1989-04-14 00:24:35.308839,363015,-2718225,45,22,31,8,3577
"387",1989-04-14 00:24:35.308839,363045,-2718225,47,23,29,8,3577
"388",1989-04-14 00:24:35.308839,363075,-2718225,45,22,32,8,3577
"389",1989-04-14 00:24:35.308839,362985,-2718255,51,22,25,7,3577
"390",1989-04-14 00:24:35.308839,363015,-2718255,48,23,27,7,3577
"391",1989-04-14 00:24:35.308839,363045,-2718255,50,24,25,7,3577
"392",1989-04-14 00:24:35.308839,363075,-2718255,46,20,32,8,3577
"393",1989-04-14 00:24:35.308839,362985,-2718285,53,23,23,7,3577
"394",1989-04-14 00:24:35.308839,363015,-2718285,52,23,24,7,3577
"395",1989-04-14 00:24:35.308839,363045,-2718285,52,22,24,7,3577
"396",1989-04-14 00:24:35.308839,363075,-2718285,48,21,29,8,3577
"397",1989-04-14 00:24:35.308839,362985,-2718315,51,23,25,7,3577
"398",1989-04-14 00:24:35.308839,363015,-2718315,49,22,27,7,3577
"399",1989-04-14 00:24:35.308839,363045,-2718315,52,24,23,7,3577
"400",1989-04-14 00:24:35.308839,363075,-2718315,53,23,22,7,3577
"401",1989-05-16 00:23:59.450775,362985,-2718225,43,23,33,8,3577
"402",1989-05-16 00:23:59.450775,363015,-2718225,42,24,32,8,3577
"403",1989-05-16 00:23:59.450775,363045,-2718225,39,24,35,8,3577
"404",1989-05-16 00:23:59.450775,363075,-2718225,40,24,35,8,3577
"405",1989-05-16 00:23:59.450775,362985,-2718255,45,24,29,7,3577
"406",1989-05-16 00:23:59.450775,363015,-2718255,46,22,30,8,3577
"407",1989-05-16 00:23:59.450775,363045,-2718255,44,24,31,8,3577
"408",1989-05-16 00:23:59.450775,363075,-2718255,41,23,35,8,3577
"409",1989-05-16 00:23:59.450775,362985,-2718285,46,21,32,7,3577
"410",1989-05-16 00:23:59.450775,363015,-2718285,52,21,25,7,3577
"411",1989-05-16 00:23:59.450775,363045,-2718285,53,22,23,7,3577
"412",1989-05-16 00:23:59.450775,363075,-2718285,43,24,32,8,3577
"413",1989-05-16 00:23:59.450775,362985,-2718315,50,21,28,7,3577
"414",1989-05-16 00:23:59.450775,363015,-2718315,56,21,22,7,3577
"415",1989-05-16 00:23:59.450775,363045,-2718315,48,19,32,7,3577
"416",1989-05-16 00:23:59.450775,363075,-2718315,47,23,29,7,3577
"417",1989-07-03 00:23:07.242211,362985,-2718225,54,18,27,8,3577
"418",1989-07-03 00:23:07.242211,363015,-2718225,40,19,39,8,3577
"419",1989-07-03 00:23:07.242211,363045,-2718225,42,19,38,8,3577
"420",1989-07-03 00:23:07.242211,363075,-2718225,50,19,30,8,3577
"421",1989-07-03 00:23:07.242211,362985,-2718255,53,15,30,7,3577
"422",1989-07-03 00:23:07.242211,363015,-2718255,48,18,32,8,3577
"423",1989-07-03 00:23:07.242211,363045,-2718255,51,17,30,7,3577
"424",1989-07-03 00:23:07.242211,363075,-2718255,52,15,32,8,3577
"425",1989-07-03 00:23:07.242211,362985,-2718285,54,16,29,7,3577
"426",1989-07-03 00:23:07.242211,363015,-2718285,58,15,26,7,3577
"427",1989-07-03 00:23:07.242211,363045,-2718285,54,16,29,7,3577
"428",1989-07-03 00:23:07.242211,363075,-2718285,47,16,36,8,3577
"429",1989-07-03 00:23:07.242211,362985,-2718315,60,14,25,7,3577
"430",1989-07-03 00:23:07.242211,363015,-2718315,51,13,34,7,3577
"431",1989-07-03 00:23:07.242211,363045,-2718315,61,18,20,7,3577
"432",1989-07-03 00:23:07.242211,363075,-2718315,50,17,32,7,3577
"433",1989-08-20 00:22:04.580494,362985,-2718225,56,13,30,7,3577
"434",1989-08-20 00:22:04.580494,363015,-2718225,53,14,31,8,3577
"435",1989-08-20 00:22:04.580494,363045,-2718225,53,14,32,8,3577
"436",1989-08-20 00:22:04.580494,363075,-2718225,57,16,26,7,3577
"437",1989-08-20 00:22:04.580494,362985,-2718255,60,11,28,7,3577
"438",1989-08-20 00:22:04.580494,363015,-2718255,61,11,27,7,3577
"439",1989-08-20 00:22:04.580494,363045,-2718255,59,13,27,7,3577
"440",1989-08-20 00:22:04.580494,363075,-2718255,60,12,27,7,3577
"441",1989-08-20 00:22:04.580494,362985,-2718285,63,12,24,7,3577
"442",1989-08-20 00:22:04.580494,363015,-2718285,65,13,21,7,3577
"443",1989-08-20 00:22:04.580494,363045,-2718285,63,10,26,7,3577
"444",1989-08-20 00:22:04.580494,363075,-2718285,56,14,29,7,3577
"445",1989-08-20 00:22:04.580494,362985,-2718315,60,11,27,7,3577
"446",1989-08-20 00:22:04.580494,363015,-2718315,61,14,23,7,3577
"447",1989-08-20 00:22:04.580494,363045,-2718315,62,13,24,7,3577
"448",1989-08-20 00:22:04.580494,363075,-2718315,65,8,26,7,3577
"449",1989-09-05 00:21:45.681865,362985,-2718225,64,14,20,7,3577
"450",1989-09-05 00:21:45.681865,363015,-2718225,60,15,23,7,3577
"451",1989-09-05 00:21:45.681865,363045,-2718225,59,16,24,7,3577
"452",1989-09-05 00:21:45.681865,363075,-2718225,59,16,24,7,3577
"453",1989-09-05 00:21:45.681865,362985,-2718255,65,14,20,6,3577
"454",1989-09-05 00:21:45.681865,363015,-2718255,62,15,21,7,3577
"455",1989-09-05 00:21:45.681865,363045,-2718255,60,11,27,7,3577
"456",1989-09-05 00:21:45.681865,363075,-2718255,60,12,26,7,3577
"457",1989-09-05 00:21:45.681865,362985,-2718285,66,11,22,6,3577
"458",1989-09-05 00:21:45.681865,363015,-2718285,67,13,19,6,3577
"459",1989-09-05 00:21:45.681865,363045,-2718285,69,9,20,6,3577
"460",1989-09-05 00:21:45.681865,363075,-2718285,59,13,26,7,3577
"461",1989-09-05 00:21:45.681865,362985,-2718315,64,10,24,6,3577
"462",1989-09-05 00:21:45.681865,363015,-2718315,69,12,18,6,3577
"463",1989-09-05 00:21:45.681865,363045,-2718315,67,13,19,6,3577
"464",1989-09-05 00:21:45.681865,363075,-2718315,65,11,22,6,3577
"465",1989-12-10 00:19:05.480523,362985,-2718225,69,10,20,6,3577
"466",1989-12-10 00:19:05.480523,363015,-2718225,65,13,20,6,3577
"467",1989-12-10 00:19:05.480523,363045,-2718225,69,13,16,6,3577
"468",1989-12-10 00:19:05.480523,363075,-2718225,66,13,19,6,3577
"469",1989-12-10 00:19:05.480523,362985,-2718255,69,11,19,6,3577
"470",1989-12-10 00:19:05.480523,363015,-2718255,67,12,19,6,3577
"471",1989-12-10 00:19:05.480523,363045,-2718255,70,11,18,6,3577
"472",1989-12-10 00:19:05.480523,363075,-2718255,68,12,19,6,3577
"473",1989-12-10 00:19:05.480523,362985,-2718285,73,11,15,6,3577
"474",1989-12-10 00:19:05.480523,363015,-2718285,70,11,18,6,3577
"475",1989-12-10 00:19:05.480523,363045,-2718285,73,11,15,6,3577
"476",1989-12-10 00:19:05.480523,363075,-2718285,68,13,18,6,3577
"477",1989-12-10 00:19:05.480523,362985,-2718315,73,12,13,6,3577
"478",1989-12-10 00:19:05.480523,363015,-2718315,74,11,14,6,3577
"479",1989-12-10 00:19:05.480523,363045,-2718315,70,11,18,6,3577
"480",1989-12-10 00:19:05.480523,363075,-2718315,70,11,17,6,3577
"481",1989-12-26 00:18:38.777617,362985,-2718225,67,12,19,6,3577
"482",1989-12-26 00:18:38.777617,363015,-2718225,62,12,24,6,3577
"483",1989-12-26 00:18:38.777617,363045,-2718225,67,12,20,6,3577
"484",1989-12-26 00:18:38.777617,363075,-2718225,66,12,21,6,3577
"485",1989-12-26 00:18:38.777617,362985,-2718255,68,12,19,6,3577
"486",1989-12-26 00:18:38.777617,363015,-2718255,64,12,23,6,3577
"487",1989-12-26 00:18:38.777617,363045,-2718255,69,11,19,6,3577
"488",1989-12-26 00:18:38.777617,363075,-2718255,66,12,21,6,3577
"489",1989-12-26 00:18:38.777617,362985,-2718285,72,11,15,6,3577
"490",1989-12-26 00:18:38.777617,363015,-2718285,67,11,20,6,3577
"491",1989-12-26 00:18:38.777617,363045,-2718285,74,10,14,6,3577
"492",1989-12-26 00:18:38.777617,363075,-2718285,68,12,18,6,3577
"493",1989-12-26 00:18:38.777617,362985,-2718315,72,9,18,6,3577
"494",1989-12-26 00:18:38.777617,363015,-2718315,71,11,17,6,3577
"495",1989-12-26 00:18:38.777617,363045,-2718315,70,10,18,6,3577
"496",1989-12-26 00:18:38.777617,363075,-2718315,72,11,15,6,3577
"497",1990-02-28 00:16:33.992379,362985,-2718225,70,8,21,6,3577
"498",1990-02-28 00:16:33.992379,363015,-2718225,70,9,19,6,3577
"499",1990-02-28 00:16:33.992379,363045,-2718225,67,11,21,6,3577
"500",1990-02-28 00:16:33.992379,363075,-2718225,68,8,23,6,3577
"501",1990-02-28 00:16:33.992379,362985,-2718255,65,5,29,6,3577
"502",1990-02-28 00:16:33.992379,363015,-2718255,68,11,20,6,3577
"503",1990-02-28 00:16:33.992379,363045,-2718255,67,8,23,6,3577
"504",1990-02-28 00:16:33.992379,363075,-2718255,70,8,20,6,3577
"505",1990-02-28 00:16:33.992379,362985,-2718285,65,6,28,6,3577
"506",1990-02-28 00:16:33.992379,363015,-2718285,72,11,16,6,3577
"507",1990-02-28 00:16:33.992379,363045,-2718285,67,8,23,6,3577
"508",1990-02-28 00:16:33.992379,363075,-2718285,73,11,14,6,3577
"509",1990-02-28 00:16:33.992379,362985,-2718315,71,6,21,6,3577
"510",1990-02-28 00:16:33.992379,363015,-2718315,67,10,21,6,3577
"511",1990-02-28 00:16:33.992379,363045,-2718315,72,9,17,6,3577
"512",1990-02-28 00:16:33.992379,363075,-2718315,74,11,13,6,3577
"513",1990-03-16 00:16:00.891479,362985,-2718225,75,7,16,6,3577
"514",1990-03-16 00:16:00.891479,363015,-2718225,63,9,26,6,3577
"515",1990-03-16 00:16:00.891479,363045,-2718225,69,7,23,6,3577
"516",1990-03-16 00:16:00.891479,363075,-2718225,71,6,22,6,3577
"517",1990-03-16 00:16:00.891479,362985,-2718255,72,7,19,6,3577
"518",1990-03-16 00:16:00.891479,363015,-2718255,67,9,23,6,3577
"519",1990-03-16 00:16:00.891479,363045,-2718255,71,7,20,6,3577
"520",1990-03-16 00:16:00.891479,363075,-2718255,72,8,18,6,3577
"521",1990-03-16 00:16:00.891479,362985,-2718285,73,8,17,6,3577
"522",1990-03-16 00:16:00.891479,363015,-2718285,67,6,26,6,3577
"523",1990-03-16 00:16:00.891479,363045,-2718285,75,9,15,6,3577
"524",1990-03-16 00:16:00.891479,363075,-2718285,67,9,23,6,3577
"525",1990-03-16 00:16:00.891479,362985,-2718315,75,9,15,6,3577
"526",1990-03-16 00:16:00.891479,363015,-2718315,73,11,14,6,3577
"527",1990-03-16 00:16:00.891479,363045,-2718315,72,11,15,6,3577
"528",1990-03-16 00:16:00.891479,363075,-2718315,73,9,16,5,3577
"529",1990-04-01 00:15:32.83234,362985,-2718225,69,4,25,6,3577
"530",1990-04-01 00:15:32.83234,363015,-2718225,68,7,24,6,3577
"531",1990-04-01 00:15:32.83234,363045,-2718225,67,6,25,6,3577
"532",1990-04-01 00:15:32.83234,363075,-2718225,72,9,17,6,3577
"533",1990-04-01 00:15:32.83234,362985,-2718255,68,9,22,6,3577
"534",1990-04-01 00:15:32.83234,363015,-2718255,70,9,19,6,3577
"535",1990-04-01 00:15:32.83234,363045,-2718255,67,6,25,6,3577
"536",1990-04-01 00:15:32.83234,363075,-2718255,71,6,21,6,3577
"537",1990-04-01 00:15:32.83234,362985,-2718285,74,7,18,6,3577
"538",1990-04-01 00:15:32.83234,363015,-2718285,71,7,20,6,3577
"539",1990-04-01 00:15:32.83234,363045,-2718285,72,7,20,6,3577
"540",1990-04-01 00:15:32.83234,363075,-2718285,75,11,13,6,3577
"541",1990-04-01 00:15:32.83234,362985,-2718315,75,10,14,6,3577
"542",1990-04-01 00:15:32.83234,363015,-2718315,71,8,20,6,3577
"543",1990-04-01 00:15:32.83234,363045,-2718315,75,9,15,5,3577
"544",1990-04-01 00:15:32.83234,363075,-2718315,76,11,12,6,3577
"545",1990-05-03 00:15:35.32402,362985,-2718225,69,6,24,6,3577
"546",1990-05-03 00:15:35.32402,363015,-2718225,70,7,22,6,3577
"547",1990-05-03 00:15:35.32402,363045,-2718225,75,6,17,6,3577
"548",1990-05-03 00:15:35.32402,363075,-2718225,73,7,18,6,3577
"549",1990-05-03 00:15:35.32402,362985,-2718255,71,7,21,6,3577
"550",1990-05-03 00:15:35.32402,363015,-2718255,74,8,17,6,3577
"551",1990-05-03 00:15:35.32402,363045,-2718255,74,7,17,6,3577
"552",1990-05-03 00:15:35.32402,363075,-2718255,74,6,18,6,3577
"553",1990-05-03 00:15:35.32402,362985,-2718285,71,4,23,6,3577
"554",1990-05-03 00:15:35.32402,363015,-2718285,77,7,14,6,3577
"555",1990-05-03 00:15:35.32402,363045,-2718285,74,6,18,6,3577
"556",1990-05-03 00:15:35.32402,363075,-2718285,79,10,10,6,3577
"557",1990-05-03 00:15:35.32402,362985,-2718315,77,8,13,6,3577
"558",1990-05-03 00:15:35.32402,363015,-2718315,71,10,18,6,3577
"559",1990-05-03 00:15:35.32402,363045,-2718315,81,6,12,5,3577
"560",1990-05-03 00:15:35.32402,363075,-2718315,80,10,8,5,3577
"561",1990-06-04 00:15:39.905889,362985,-2718225,72,8,19,6,3577
"562",1990-06-04 00:15:39.905889,363015,-2718225,73,7,18,6,3577
"563",1990-06-04 00:15:39.905889,363045,-2718225,70,7,22,6,3577
"564",1990-06-04 00:15:39.905889,363075,-2718225,77,11,11,6,3577
"565",1990-06-04 00:15:39.905889,362985,-2718255,73,6,19,6,3577
"566",1990-06-04 00:15:39.905889,363015,-2718255,75,13,10,6,3577
"567",1990-06-04 00:15:39.905889,363045,-2718255,71,4,24,6,3577
"568",1990-06-04 00:15:39.905889,363075,-2718255,82,9,8,6,3577
"569",1990-06-04 00:15:39.905889,362985,-2718285,74,6,19,5,3577
"570",1990-06-04 00:15:39.905889,363015,-2718285,73,12,14,6,3577
"571",1990-06-04 00:15:39.905889,363045,-2718285,76,7,16,5,3577
"572",1990-06-04 00:15:39.905889,363075,-2718285,80,8,11,6,3577
"573",1990-06-04 00:15:39.905889,362985,-2718315,79,9,11,5,3577
"574",1990-06-04 00:15:39.905889,363015,-2718315,72,9,17,5,3577
"575",1990-06-04 00:15:39.905889,363045,-2718315,80,9,10,5,3577
"576",1990-06-04 00:15:39.905889,363075,-2718315,76,6,17,5,3577
"577",1990-07-06 00:15:36.771534,362985,-2718225,66,12,21,6,3577
"578",1990-07-06 00:15:36.771534,363015,-2718225,63,12,23,7,3577
"579",1990-07-06 00:15:36.771534,363045,-2718225,65,15,18,7,3577
"580",1990-07-06 00:15:36.771534,363075,-2718225,59,13,27,7,3577
"581",1990-07-06 00:15:36.771534,362985,-2718255,67,17,14,6,3577
"582",1990-07-06 00:15:36.771534,363015,-2718255,57,14,27,6,3577
"583",1990-07-06 00:15:36.771534,363045,-2718255,66,16,16,6,3577
"584",1990-07-06 00:15:36.771534,363075,-2718255,61,9,29,6,3577
"585",1990-07-06 00:15:36.771534,362985,-2718285,64,14,20,6,3577
"586",1990-07-06 00:15:36.771534,363015,-2718285,69,15,15,6,3577
"587",1990-07-06 00:15:36.771534,363045,-2718285,65,13,21,6,3577
"588",1990-07-06 00:15:36.771534,363075,-2718285,55,14,30,6,3577
"589",1990-07-06 00:15:36.771534,362985,-2718315,72,15,12,6,3577
"590",1990-07-06 00:15:36.771534,363015,-2718315,66,13,19,6,3577
"591",1990-07-06 00:15:36.771534,363045,-2718315,59,16,23,6,3577
"592",1990-07-06 00:15:36.771534,363075,-2718315,63,14,21,6,3577
"593",1990-08-07 00:15:28.855533,362985,-2718225,48,23,28,7,3577
"594",1990-08-07 00:15:28.855533,363015,-2718225,48,21,29,7,3577
"595",1990-08-07 00:15:28.855533,363045,-2718225,46,25,27,7,3577
"596",1990-08-07 00:15:28.855533,363075,-2718225,49,23,27,7,3577
"597",1990-08-07 00:15:28.855533,362985,-2718255,57,19,23,6,3577
"598",1990-08-07 00:15:28.855533,363015,-2718255,58,19,21,7,3577
"599",1990-08-07 00:15:28.855533,363045,-2718255,55,22,22,7,3577
"600",1990-08-07 00:15:28.855533,363075,-2718255,49,23,27,7,3577
"601",1990-08-07 00:15:28.855533,362985,-2718285,61,17,21,6,3577
"602",1990-08-07 00:15:28.855533,363015,-2718285,56,19,24,7,3577
"603",1990-08-07 00:15:28.855533,363045,-2718285,59,19,20,6,3577
"604",1990-08-07 00:15:28.855533,363075,-2718285,48,22,28,7,3577
"605",1990-08-07 00:15:28.855533,362985,-2718315,59,17,22,6,3577
"606",1990-08-07 00:15:28.855533,363015,-2718315,62,16,21,6,3577
"607",1990-08-07 00:15:28.855533,363045,-2718315,58,18,22,6,3577
"608",1990-08-07 00:15:28.855533,363075,-2718315,54,22,22,7,3577
"609",1990-08-23 00:15:23.872827,362985,-2718225,58,20,21,7,3577
"610",1990-08-23 00:15:23.872827,363015,-2718225,57,19,23,7,3577
"611",1990-08-23 00:15:23.872827,363045,-2718225,57,20,21,7,3577
"612",1990-08-23 00:15:23.872827,363075,-2718225,55,19,24,7,3577
"613",1990-08-23 00:15:23.872827,362985,-2718255,62,18,18,6,3577
"614",1990-08-23 00:15:23.872827,363015,-2718255,62,18,19,6,3577
"615",1990-08-23 00:15:23.872827,363045,-2718255,62,19,17,7,3577
"616",1990-08-23 00:15:23.872827,363075,-2718255,57,18,23,7,3577
"617",1990-08-23 00:15:23.872827,362985,-2718285,63,16,20,6,3577
"618",1990-08-23 00:15:23.872827,363015,-2718285,65,17,17,6,3577
"619",1990-08-23 00:15:23.872827,363045,-2718285,62,17,19,6,3577
"620",1990-08-23 00:15:23.872827,363075,-2718285,56,19,24,7,3577
"621",1990-08-23 00:15:23.872827,362985,-2718315,61,14,24,6,3577
"622",1990-08-23 00:15:23.872827,363015,-2718315,67,15,16,6,3577
"623",1990-08-23 00:15:23.872827,363045,-2718315,63,14,22,6,3577
"624",1990-08-23 00:15:23.872827,363075,-2718315,62,16,20,6,3577
"625",1990-09-08 00:15:18.56676,362985,-2718225,61,18,19,7,3577
"626",1990-09-08 00:15:18.56676,363015,-2718225,57,19,23,7,3577
"627",1990-09-08 00:15:18.56676,363045,-2718225,57,17,25,7,3577
"628",1990-09-08 00:15:18.56676,363075,-2718225,58,17,23,7,3577
"629",1990-09-08 00:15:18.56676,362985,-2718255,63,18,18,6,3577
"630",1990-09-08 00:15:18.56676,363015,-2718255,63,18,18,6,3577
"631",1990-09-08 00:15:18.56676,363045,-2718255,61,15,22,6,3577
"632",1990-09-08 00:15:18.56676,363075,-2718255,64,17,18,7,3577
"633",1990-09-08 00:15:18.56676,362985,-2718285,65,15,18,6,3577
"634",1990-09-08 00:15:18.56676,363015,-2718285,65,17,16,6,3577
"635",1990-09-08 00:15:18.56676,363045,-2718285,66,16,17,6,3577
"636",1990-09-08 00:15:18.56676,363075,-2718285,61,19,18,6,3577
"637",1990-09-08 00:15:18.56676,362985,-2718315,66,18,15,6,3577
"638",1990-09-08 00:15:18.56676,363015,-2718315,68,14,16,6,3577
"639",1990-09-08 00:15:18.56676,363045,-2718315,69,13,16,6,3577
"640",1990-09-08 00:15:18.56676,363075,-2718315,65,16,18,6,3577
"641",1990-09-24 00:15:14.796141,362985,-2718225,62,13,24,6,3577
"642",1990-09-24 00:15:14.796141,363015,-2718225,62,13,24,6,3577
"643",1990-09-24 00:15:14.796141,363045,-2718225,65,13,21,6,3577
"644",1990-09-24 00:15:14.796141,363075,-2718225,61,15,23,6,3577
"645",1990-09-24 00:15:14.796141,362985,-2718255,67,13,19,6,3577
"646",1990-09-24 00:15:14.796141,363015,-2718255,70,16,13,6,3577
"647",1990-09-24 00:15:14.796141,363045,-2718255,64,15,20,6,3577
"648",1990-09-24 00:15:14.796141,363075,-2718255,64,15,20,6,3577
"649",1990-09-24 00:15:14.796141,362985,-2718285,67,13,19,6,3577
"650",1990-09-24 00:15:14.796141,363015,-2718285,69,16,13,6,3577
"651",1990-09-24 00:15:14.796141,363045,-2718285,66,13,20,6,3577
"652",1990-09-24 00:15:14.796141,363075,-2718285,64,16,19,6,3577
"653",1990-09-24 00:15:14.796141,362985,-2718315,68,14,17,6,3577
"654",1990-09-24 00:15:14.796141,363015,-2718315,71,13,14,6,3577
"655",1990-09-24 00:15:14.796141,363045,-2718315,69,14,15,6,3577
"656",1990-09-24 00:15:14.796141,363075,-2718315,69,15,15,6,3577
"657",1990-10-10 00:15:05.187541,362985,-2718225,61,14,23,7,3577
"658",1990-10-10 00:15:05.187541,363015,-2718225,58,15,26,7,3577
"659",1990-10-10 00:15:05.187541,363045,-2718225,59,15,25,7,3577
"660",1990-10-10 00:15:05.187541,363075,-2718225,59,13,26,7,3577
"661",1990-10-10 00:15:05.187541,362985,-2718255,64,12,22,6,3577
"662",1990-10-10 00:15:05.187541,363015,-2718255,60,15,23,7,3577
"663",1990-10-10 00:15:05.187541,363045,-2718255,62,12,25,7,3577
"664",1990-10-10 00:15:05.187541,363075,-2718255,64,13,22,7,3577
"665",1990-10-10 00:15:05.187541,362985,-2718285,65,11,23,6,3577
"666",1990-10-10 00:15:05.187541,363015,-2718285,64,15,20,6,3577
"667",1990-10-10 00:15:05.187541,363045,-2718285,66,14,19,6,3577
"668",1990-10-10 00:15:05.187541,363075,-2718285,63,15,20,7,3577
"669",1990-10-10 00:15:05.187541,362985,-2718315,65,13,21,6,3577
"670",1990-10-10 00:15:05.187541,363015,-2718315,65,13,21,6,3577
"671",1990-10-10 00:15:05.187541,363045,-2718315,66,12,20,6,3577
"672",1990-10-10 00:15:05.187541,363075,-2718315,67,14,18,6,3577
"673",1990-10-26 00:15:00.027707,362985,-2718225,65,11,22,6,3577
"674",1990-10-26 00:15:00.027707,363015,-2718225,62,13,24,7,3577
"675",1990-10-26 00:15:00.027707,363045,-2718225,65,14,19,6,3577
"676",1990-10-26 00:15:00.027707,363075,-2718225,65,14,20,6,3577
"677",1990-10-26 00:15:00.027707,362985,-2718255,68,11,20,6,3577
"678",1990-10-26 00:15:00.027707,363015,-2718255,65,13,20,6,3577
"679",1990-10-26 00:15:00.027707,363045,-2718255,68,12,18,6,3577
"680",1990-10-26 00:15:00.027707,363075,-2718255,66,10,22,6,3577
"681",1990-10-26 00:15:00.027707,362985,-2718285,70,11,17,6,3577
"682",1990-10-26 00:15:00.027707,363015,-2718285,71,12,16,6,3577
"683",1990-10-26 00:15:00.027707,363045,-2718285,72,11,16,6,3577
"684",1990-10-26 00:15:00.027707,363075,-2718285,68,13,18,6,3577
"685",1990-10-26 00:15:00.027707,362985,-2718315,73,10,15,6,3577
"686",1990-10-26 00:15:00.027707,363015,-2718315,68,10,21,6,3577
"687",1990-10-26 00:15:00.027707,363045,-2718315,74,12,12,6,3577
"688",1990-10-26 00:15:00.027707,363075,-2718315,74,14,11,6,3577
"689",1990-11-11 00:14:59.451644,362985,-2718225,68,9,21,6,3577
"690",1990-11-11 00:14:59.451644,363015,-2718225,65,10,24,6,3577
"691",1990-11-11 00:14:59.451644,363045,-2718225,64,9,25,6,3577
"692",1990-11-11 00:14:59.451644,363075,-2718225,67,10,21,6,3577
"693",1990-11-11 00:14:59.451644,362985,-2718255,72,10,16,6,3577
"694",1990-11-11 00:14:59.451644,363015,-2718255,66,10,22,6,3577
"695",1990-11-11 00:14:59.451644,363045,-2718255,69,9,21,6,3577
"696",1990-11-11 00:14:59.451644,363075,-2718255,70,8,21,6,3577
"697",1990-11-11 00:14:59.451644,362985,-2718285,73,8,17,6,3577
"698",1990-11-11 00:14:59.451644,363015,-2718285,73,10,16,6,3577
"699",1990-11-11 00:14:59.451644,363045,-2718285,76,9,13,6,3577
