"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26275",2022-05-18 00:59:12.875599,36,54,9,12,424155,-1787895,3577
"26276",2022-05-26 00:58:46.640205,29,55,15,11,424035,-1787775,3577
"26277",2022-05-26 00:58:46.640205,29,50,20,10,424065,-1787775,3577
"26278",2022-05-26 00:58:46.640205,30,47,21,10,424095,-1787775,3577
"26279",2022-05-26 00:58:46.640205,30,52,17,11,424125,-1787775,3577
"26280",2022-05-26 00:58:46.640205,29,54,15,11,424155,-1787775,3577
"26281",2022-05-26 00:58:46.640205,31,57,11,11,424035,-1787805,3577
"26282",2022-05-26 00:58:46.640205,31,53,14,11,424065,-1787805,3577
"26283",2022-05-26 00:58:46.640205,32,51,16,11,424095,-1787805,3577
"26284",2022-05-26 00:58:46.640205,31,52,15,11,424125,-1787805,3577
"26285",2022-05-26 00:58:46.640205,29,59,11,11,424155,-1787805,3577
"26286",2022-05-26 00:58:46.640205,35,54,10,11,424035,-1787835,3577
"26287",2022-05-26 00:58:46.640205,34,55,9,11,424065,-1787835,3577
"26288",2022-05-26 00:58:46.640205,34,56,9,12,424095,-1787835,3577
"26289",2022-05-26 00:58:46.640205,33,55,11,11,424125,-1787835,3577
"26290",2022-05-26 00:58:46.640205,28,54,17,11,424155,-1787835,3577
"26291",2022-05-26 00:58:46.640205,32,54,13,11,424035,-1787865,3577
"26292",2022-05-26 00:58:46.640205,35,51,12,11,424065,-1787865,3577
"26293",2022-05-26 00:58:46.640205,33,55,10,11,424095,-1787865,3577
"26294",2022-05-26 00:58:46.640205,34,55,10,12,424125,-1787865,3577
"26295",2022-05-26 00:58:46.640205,32,53,14,11,424155,-1787865,3577
"26296",2022-05-26 00:58:46.640205,29,45,24,9,424035,-1787895,3577
"26297",2022-05-26 00:58:46.640205,34,47,18,11,424065,-1787895,3577
"26298",2022-05-26 00:58:46.640205,34,54,11,11,424095,-1787895,3577
"26299",2022-05-26 00:58:46.640205,36,55,8,12,424125,-1787895,3577
"26300",2022-05-26 00:58:46.640205,36,53,10,11,424155,-1787895,3577
"26301",2022-06-03 00:59:17.771839,29,55,15,11,424035,-1787775,3577
"26302",2022-06-03 00:59:17.771839,30,51,18,10,424065,-1787775,3577
"26303",2022-06-03 00:59:17.771839,29,50,19,10,424095,-1787775,3577
"26304",2022-06-03 00:59:17.771839,32,53,14,11,424125,-1787775,3577
"26305",2022-06-03 00:59:17.771839,31,54,14,11,424155,-1787775,3577
"26306",2022-06-03 00:59:17.771839,32,56,11,11,424035,-1787805,3577
"26307",2022-06-03 00:59:17.771839,33,53,12,11,424065,-1787805,3577
"26308",2022-06-03 00:59:17.771839,31,51,16,11,424095,-1787805,3577
"26309",2022-06-03 00:59:17.771839,34,53,12,11,424125,-1787805,3577
"26310",2022-06-03 00:59:17.771839,27,60,12,11,424155,-1787805,3577
"26311",2022-06-03 00:59:17.771839,35,54,9,11,424035,-1787835,3577
"26312",2022-06-03 00:59:17.771839,34,55,10,11,424065,-1787835,3577
"26313",2022-06-03 00:59:17.771839,34,57,8,12,424095,-1787835,3577
"26314",2022-06-03 00:59:17.771839,34,54,11,11,424125,-1787835,3577
"26315",2022-06-03 00:59:17.771839,27,56,16,10,424155,-1787835,3577
"26316",2022-06-03 00:59:17.771839,35,52,11,11,424035,-1787865,3577
"26317",2022-06-03 00:59:17.771839,36,52,11,11,424065,-1787865,3577
"26318",2022-06-03 00:59:17.771839,35,54,9,11,424095,-1787865,3577
"26319",2022-06-03 00:59:17.771839,35,54,9,11,424125,-1787865,3577
"26320",2022-06-03 00:59:17.771839,33,52,14,11,424155,-1787865,3577
"26321",2022-06-03 00:59:17.771839,27,48,24,9,424035,-1787895,3577
"26322",2022-06-03 00:59:17.771839,34,49,15,11,424065,-1787895,3577
"26323",2022-06-03 00:59:17.771839,36,52,10,12,424095,-1787895,3577
"26324",2022-06-03 00:59:17.771839,37,53,9,12,424125,-1787895,3577
"26325",2022-06-03 00:59:17.771839,34,54,10,11,424155,-1787895,3577
"26326",2022-06-11 00:58:49.987799,28,54,16,11,424035,-1787775,3577
"26327",2022-06-11 00:58:49.987799,29,47,23,11,424065,-1787775,3577
"26328",2022-06-11 00:58:49.987799,28,46,25,10,424095,-1787775,3577
"26329",2022-06-11 00:58:49.987799,29,51,18,11,424125,-1787775,3577
"26330",2022-06-11 00:58:49.987799,30,51,18,11,424155,-1787775,3577
"26331",2022-06-11 00:58:49.987799,30,54,15,11,424035,-1787805,3577
"26332",2022-06-11 00:58:49.987799,32,52,14,11,424065,-1787805,3577
"26333",2022-06-11 00:58:49.987799,30,51,17,11,424095,-1787805,3577
"26334",2022-06-11 00:58:49.987799,33,50,16,11,424125,-1787805,3577
"26335",2022-06-11 00:58:49.987799,27,57,15,11,424155,-1787805,3577
"26336",2022-06-11 00:58:49.987799,34,53,12,12,424035,-1787835,3577
"26337",2022-06-11 00:58:49.987799,33,54,12,11,424065,-1787835,3577
"26338",2022-06-11 00:58:49.987799,33,54,12,12,424095,-1787835,3577
"26339",2022-06-11 00:58:49.987799,32,52,14,12,424125,-1787835,3577
"26340",2022-06-11 00:58:49.987799,27,53,19,11,424155,-1787835,3577
"26341",2022-06-11 00:58:49.987799,33,49,16,11,424035,-1787865,3577
"26342",2022-06-11 00:58:49.987799,35,50,14,11,424065,-1787865,3577
"26343",2022-06-11 00:58:49.987799,35,51,12,12,424095,-1787865,3577
"26344",2022-06-11 00:58:49.987799,35,53,11,12,424125,-1787865,3577
"26345",2022-06-11 00:58:49.987799,31,49,19,11,424155,-1787865,3577
"26346",2022-06-11 00:58:49.987799,28,46,24,10,424035,-1787895,3577
"26347",2022-06-11 00:58:49.987799,35,47,16,11,424065,-1787895,3577
"26348",2022-06-11 00:58:49.987799,34,51,13,12,424095,-1787895,3577
"26349",2022-06-11 00:58:49.987799,37,52,10,12,424125,-1787895,3577
"26350",2022-06-11 00:58:49.987799,34,51,13,11,424155,-1787895,3577
"26351",2022-06-19 00:59:28.572551,28,58,13,11,424035,-1787775,3577
"26352",2022-06-19 00:59:28.572551,28,52,19,10,424065,-1787775,3577
"26353",2022-06-19 00:59:28.572551,29,49,20,10,424095,-1787775,3577
"26354",2022-06-19 00:59:28.572551,30,55,13,11,424125,-1787775,3577
"26355",2022-06-19 00:59:28.572551,29,56,14,11,424155,-1787775,3577
"26356",2022-06-19 00:59:28.572551,30,58,11,11,424035,-1787805,3577
"26357",2022-06-19 00:59:28.572551,31,55,12,11,424065,-1787805,3577
"26358",2022-06-19 00:59:28.572551,30,54,14,11,424095,-1787805,3577
"26359",2022-06-19 00:59:28.572551,29,55,14,11,424125,-1787805,3577
"26360",2022-06-19 00:59:28.572551,28,60,12,11,424155,-1787805,3577
"26361",2022-06-19 00:59:28.572551,33,56,10,11,424035,-1787835,3577
"26362",2022-06-19 00:59:28.572551,34,56,9,12,424065,-1787835,3577
"26363",2022-06-19 00:59:28.572551,34,58,7,12,424095,-1787835,3577
"26364",2022-06-19 00:59:28.572551,33,55,11,11,424125,-1787835,3577
"26365",2022-06-19 00:59:28.572551,26,56,17,11,424155,-1787835,3577
"26366",2022-06-19 00:59:28.572551,33,53,12,11,424035,-1787865,3577
"26367",2022-06-19 00:59:28.572551,34,53,12,11,424065,-1787865,3577
"26368",2022-06-19 00:59:28.572551,32,57,9,11,424095,-1787865,3577
"26369",2022-06-19 00:59:28.572551,34,56,9,12,424125,-1787865,3577
"26370",2022-06-19 00:59:28.572551,32,53,14,10,424155,-1787865,3577
"26371",2022-06-19 00:59:28.572551,25,48,26,9,424035,-1787895,3577
"26372",2022-06-19 00:59:28.572551,32,50,17,11,424065,-1787895,3577
"26373",2022-06-19 00:59:28.572551,34,54,11,12,424095,-1787895,3577
"26374",2022-06-19 00:59:28.572551,36,56,7,12,424125,-1787895,3577
"26375",2022-06-19 00:59:28.572551,35,55,9,11,424155,-1787895,3577
"26376",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424035,-1787775,3577
"26377",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424065,-1787775,3577
"26378",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424095,-1787775,3577
"26379",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424125,-1787775,3577
"26380",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424155,-1787775,3577
"26381",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424035,-1787805,3577
"26382",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424065,-1787805,3577
"26383",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424095,-1787805,3577
"26384",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424125,-1787805,3577
"26385",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424155,-1787805,3577
"26386",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424035,-1787835,3577
"26387",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424065,-1787835,3577
"26388",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424095,-1787835,3577
"26389",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424125,-1787835,3577
"26390",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424155,-1787835,3577
"26391",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424035,-1787865,3577
"26392",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424065,-1787865,3577
"26393",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424095,-1787865,3577
"26394",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424125,-1787865,3577
"26395",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424155,-1787865,3577
"26396",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424035,-1787895,3577
"26397",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424065,-1787895,3577
"26398",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424095,-1787895,3577
"26399",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424125,-1787895,3577
"26400",2022-06-27 00:59:09.436546,NA,NA,NA,NA,424155,-1787895,3577
"26401",2022-07-05 00:59:31.099515,27,56,15,11,424035,-1787775,3577
"26402",2022-07-05 00:59:31.099515,29,50,20,11,424065,-1787775,3577
"26403",2022-07-05 00:59:31.099515,30,49,20,11,424095,-1787775,3577
"26404",2022-07-05 00:59:31.099515,30,52,17,12,424125,-1787775,3577
"26405",2022-07-05 00:59:31.099515,30,53,16,11,424155,-1787775,3577
"26406",2022-07-05 00:59:31.099515,31,56,11,12,424035,-1787805,3577
"26407",2022-07-05 00:59:31.099515,32,53,13,12,424065,-1787805,3577
"26408",2022-07-05 00:59:31.099515,32,51,16,12,424095,-1787805,3577
"26409",2022-07-05 00:59:31.099515,31,53,15,12,424125,-1787805,3577
"26410",2022-07-05 00:59:31.099515,29,58,12,12,424155,-1787805,3577
"26411",2022-07-05 00:59:31.099515,34,54,11,12,424035,-1787835,3577
"26412",2022-07-05 00:59:31.099515,33,55,11,12,424065,-1787835,3577
"26413",2022-07-05 00:59:31.099515,34,55,10,13,424095,-1787835,3577
"26414",2022-07-05 00:59:31.099515,32,54,13,12,424125,-1787835,3577
"26415",2022-07-05 00:59:31.099515,28,55,16,11,424155,-1787835,3577
"26416",2022-07-05 00:59:31.099515,33,51,14,12,424035,-1787865,3577
"26417",2022-07-05 00:59:31.099515,35,52,12,12,424065,-1787865,3577
"26418",2022-07-05 00:59:31.099515,35,53,10,12,424095,-1787865,3577
"26419",2022-07-05 00:59:31.099515,35,53,11,13,424125,-1787865,3577
"26420",2022-07-05 00:59:31.099515,31,51,17,11,424155,-1787865,3577
"26421",2022-07-05 00:59:31.099515,27,48,24,10,424035,-1787895,3577
"26422",2022-07-05 00:59:31.099515,36,48,15,12,424065,-1787895,3577
"26423",2022-07-05 00:59:31.099515,35,52,11,12,424095,-1787895,3577
"26424",2022-07-05 00:59:31.099515,35,53,11,13,424125,-1787895,3577
"26425",2022-07-05 00:59:31.099515,36,52,11,12,424155,-1787895,3577
"26426",2022-07-13 00:59:04.780102,26,56,17,11,424035,-1787775,3577
"26427",2022-07-13 00:59:04.780102,26,50,22,11,424065,-1787775,3577
"26428",2022-07-13 00:59:04.780102,28,50,21,11,424095,-1787775,3577
"26429",2022-07-13 00:59:04.780102,28,52,18,11,424125,-1787775,3577
"26430",2022-07-13 00:59:04.780102,28,53,17,11,424155,-1787775,3577
"26431",2022-07-13 00:59:04.780102,29,56,14,12,424035,-1787805,3577
"26432",2022-07-13 00:59:04.780102,30,54,15,12,424065,-1787805,3577
"26433",2022-07-13 00:59:04.780102,29,52,17,11,424095,-1787805,3577
"26434",2022-07-13 00:59:04.780102,29,54,16,11,424125,-1787805,3577
"26435",2022-07-13 00:59:04.780102,27,58,14,12,424155,-1787805,3577
"26436",2022-07-13 00:59:04.780102,31,55,13,12,424035,-1787835,3577
"26437",2022-07-13 00:59:04.780102,31,56,12,12,424065,-1787835,3577
"26438",2022-07-13 00:59:04.780102,32,55,12,12,424095,-1787835,3577
"26439",2022-07-13 00:59:04.780102,30,55,14,12,424125,-1787835,3577
"26440",2022-07-13 00:59:04.780102,26,55,18,11,424155,-1787835,3577
"26441",2022-07-13 00:59:04.780102,32,52,15,11,424035,-1787865,3577
"26442",2022-07-13 00:59:04.780102,32,54,13,12,424065,-1787865,3577
"26443",2022-07-13 00:59:04.780102,32,55,11,12,424095,-1787865,3577
"26444",2022-07-13 00:59:04.780102,33,55,11,12,424125,-1787865,3577
"26445",2022-07-13 00:59:04.780102,30,50,18,11,424155,-1787865,3577
"26446",2022-07-13 00:59:04.780102,23,50,26,10,424035,-1787895,3577
"26447",2022-07-13 00:59:04.780102,32,49,17,11,424065,-1787895,3577
"26448",2022-07-13 00:59:04.780102,33,53,12,12,424095,-1787895,3577
"26449",2022-07-13 00:59:04.780102,34,54,11,13,424125,-1787895,3577
"26450",2022-07-13 00:59:04.780102,33,54,12,12,424155,-1787895,3577
"26451",2022-07-21 00:59:34.230822,26,57,16,11,424035,-1787775,3577
"26452",2022-07-21 00:59:34.230822,26,53,20,10,424065,-1787775,3577
"26453",2022-07-21 00:59:34.230822,28,51,19,11,424095,-1787775,3577
"26454",2022-07-21 00:59:34.230822,27,55,17,11,424125,-1787775,3577
"26455",2022-07-21 00:59:34.230822,27,56,15,11,424155,-1787775,3577
"26456",2022-07-21 00:59:34.230822,29,58,12,11,424035,-1787805,3577
"26457",2022-07-21 00:59:34.230822,30,55,13,11,424065,-1787805,3577
"26458",2022-07-21 00:59:34.230822,30,53,16,11,424095,-1787805,3577
"26459",2022-07-21 00:59:34.230822,29,55,15,11,424125,-1787805,3577
"26460",2022-07-21 00:59:34.230822,26,60,13,11,424155,-1787805,3577
"26461",2022-07-21 00:59:34.230822,32,56,10,11,424035,-1787835,3577
"26462",2022-07-21 00:59:34.230822,31,57,11,12,424065,-1787835,3577
"26463",2022-07-21 00:59:34.230822,31,58,10,12,424095,-1787835,3577
"26464",2022-07-21 00:59:34.230822,30,56,13,11,424125,-1787835,3577
"26465",2022-07-21 00:59:34.230822,25,57,16,11,424155,-1787835,3577
"26466",2022-07-21 00:59:34.230822,31,54,13,11,424035,-1787865,3577
"26467",2022-07-21 00:59:34.230822,33,54,11,11,424065,-1787865,3577
"26468",2022-07-21 00:59:34.230822,33,57,10,12,424095,-1787865,3577
"26469",2022-07-21 00:59:34.230822,32,57,9,12,424125,-1787865,3577
"26470",2022-07-21 00:59:34.230822,29,53,17,11,424155,-1787865,3577
"26471",2022-07-21 00:59:34.230822,25,49,24,10,424035,-1787895,3577
"26472",2022-07-21 00:59:34.230822,34,50,15,11,424065,-1787895,3577
"26473",2022-07-21 00:59:34.230822,33,55,10,12,424095,-1787895,3577
"26474",2022-07-21 00:59:34.230822,34,55,10,12,424125,-1787895,3577
"26475",2022-07-21 00:59:34.230822,33,55,11,11,424155,-1787895,3577
"26476",2022-07-29 00:59:17.97219,26,55,18,11,424035,-1787775,3577
"26477",2022-07-29 00:59:17.97219,25,50,23,10,424065,-1787775,3577
"26478",2022-07-29 00:59:17.97219,27,48,23,10,424095,-1787775,3577
"26479",2022-07-29 00:59:17.97219,26,52,20,11,424125,-1787775,3577
"26480",2022-07-29 00:59:17.97219,26,54,19,11,424155,-1787775,3577
"26481",2022-07-29 00:59:17.97219,28,57,14,11,424035,-1787805,3577
"26482",2022-07-29 00:59:17.97219,29,54,15,11,424065,-1787805,3577
"26483",2022-07-29 00:59:17.97219,29,51,18,11,424095,-1787805,3577
"26484",2022-07-29 00:59:17.97219,28,53,17,11,424125,-1787805,3577
"26485",2022-07-29 00:59:17.97219,26,59,14,11,424155,-1787805,3577
"26486",2022-07-29 00:59:17.97219,31,55,12,11,424035,-1787835,3577
"26487",2022-07-29 00:59:17.97219,30,56,12,11,424065,-1787835,3577
"26488",2022-07-29 00:59:17.97219,30,57,12,12,424095,-1787835,3577
"26489",2022-07-29 00:59:17.97219,29,56,14,11,424125,-1787835,3577
"26490",2022-07-29 00:59:17.97219,25,55,18,11,424155,-1787835,3577
"26491",2022-07-29 00:59:17.97219,30,52,16,11,424035,-1787865,3577
"26492",2022-07-29 00:59:17.97219,33,52,14,11,424065,-1787865,3577
"26493",2022-07-29 00:59:17.97219,32,55,12,11,424095,-1787865,3577
"26494",2022-07-29 00:59:17.97219,32,55,11,12,424125,-1787865,3577
"26495",2022-07-29 00:59:17.97219,28,51,19,10,424155,-1787865,3577
"26496",2022-07-29 00:59:17.97219,25,50,24,9,424035,-1787895,3577
"26497",2022-07-29 00:59:17.97219,32,48,18,11,424065,-1787895,3577
"26498",2022-07-29 00:59:17.97219,32,54,12,11,424095,-1787895,3577
"26499",2022-07-29 00:59:17.97219,33,54,11,12,424125,-1787895,3577
"26500",2022-07-29 00:59:17.97219,33,54,11,11,424155,-1787895,3577
"26501",2022-08-06 00:59:44.478581,26,63,10,11,424035,-1787775,3577
"26502",2022-08-06 00:59:44.478581,27,58,14,10,424065,-1787775,3577
"26503",2022-08-06 00:59:44.478581,27,57,14,10,424095,-1787775,3577
"26504",2022-08-06 00:59:44.478581,30,60,9,11,424125,-1787775,3577
"26505",2022-08-06 00:59:44.478581,28,60,11,11,424155,-1787775,3577
"26506",2022-08-06 00:59:44.478581,28,64,7,11,424035,-1787805,3577
"26507",2022-08-06 00:59:44.478581,30,61,8,11,424065,-1787805,3577
"26508",2022-08-06 00:59:44.478581,27,59,13,11,424095,-1787805,3577
"26509",2022-08-06 00:59:44.478581,30,60,8,11,424125,-1787805,3577
"26510",2022-08-06 00:59:44.478581,23,67,8,11,424155,-1787805,3577
"26511",2022-08-06 00:59:44.478581,31,63,5,11,424035,-1787835,3577
"26512",2022-08-06 00:59:44.478581,30,62,6,11,424065,-1787835,3577
"26513",2022-08-06 00:59:44.478581,32,63,3,12,424095,-1787835,3577
"26514",2022-08-06 00:59:44.478581,31,61,7,11,424125,-1787835,3577
"26515",2022-08-06 00:59:44.478581,24,61,14,10,424155,-1787835,3577
"26516",2022-08-06 00:59:44.478581,32,61,6,11,424035,-1787865,3577
"26517",2022-08-06 00:59:44.478581,33,60,6,11,424065,-1787865,3577
"26518",2022-08-06 00:59:44.478581,32,63,4,11,424095,-1787865,3577
"26519",2022-08-06 00:59:44.478581,33,61,4,11,424125,-1787865,3577
"26520",2022-08-06 00:59:44.478581,31,60,8,11,424155,-1787865,3577
"26521",2022-08-06 00:59:44.478581,24,54,21,9,424035,-1787895,3577
"26522",2022-08-06 00:59:44.478581,32,55,11,11,424065,-1787895,3577
"26523",2022-08-06 00:59:44.478581,33,60,6,11,424095,-1787895,3577
"26524",2022-08-06 00:59:44.478581,34,60,5,12,424125,-1787895,3577
"26525",2022-08-06 00:59:44.478581,31,62,7,11,424155,-1787895,3577
"26526",2022-08-14 00:59:27.758622,25,56,18,11,424035,-1787775,3577
"26527",2022-08-14 00:59:27.758622,27,51,21,10,424065,-1787775,3577
"26528",2022-08-14 00:59:27.758622,26,49,23,10,424095,-1787775,3577
"26529",2022-08-14 00:59:27.758622,28,55,16,11,424125,-1787775,3577
"26530",2022-08-14 00:59:27.758622,25,54,19,11,424155,-1787775,3577
"26531",2022-08-14 00:59:27.758622,27,57,15,11,424035,-1787805,3577
"26532",2022-08-14 00:59:27.758622,29,54,16,11,424065,-1787805,3577
"26533",2022-08-14 00:59:27.758622,26,51,21,11,424095,-1787805,3577
"26534",2022-08-14 00:59:27.758622,30,51,17,11,424125,-1787805,3577
"26535",2022-08-14 00:59:27.758622,22,58,19,11,424155,-1787805,3577
"26536",2022-08-14 00:59:27.758622,30,56,13,11,424035,-1787835,3577
"26537",2022-08-14 00:59:27.758622,30,55,14,11,424065,-1787835,3577
"26538",2022-08-14 00:59:27.758622,32,57,10,12,424095,-1787835,3577
"26539",2022-08-14 00:59:27.758622,30,55,14,11,424125,-1787835,3577
"26540",2022-08-14 00:59:27.758622,24,53,22,10,424155,-1787835,3577
"26541",2022-08-14 00:59:27.758622,30,55,14,11,424035,-1787865,3577
"26542",2022-08-14 00:59:27.758622,31,56,12,11,424065,-1787865,3577
"26543",2022-08-14 00:59:27.758622,31,56,12,11,424095,-1787865,3577
"26544",2022-08-14 00:59:27.758622,32,56,11,11,424125,-1787865,3577
"26545",2022-08-14 00:59:27.758622,29,54,16,11,424155,-1787865,3577
"26546",2022-08-14 00:59:27.758622,24,44,30,9,424035,-1787895,3577
"26547",2022-08-14 00:59:27.758622,30,49,20,10,424065,-1787895,3577
"26548",2022-08-14 00:59:27.758622,31,53,14,11,424095,-1787895,3577
"26549",2022-08-14 00:59:27.758622,33,54,11,12,424125,-1787895,3577
"26550",2022-08-14 00:59:27.758622,31,53,15,11,424155,-1787895,3577
"26551",2022-08-22 00:59:48.649486,24,58,17,10,424035,-1787775,3577
"26552",2022-08-22 00:59:48.649486,25,52,22,10,424065,-1787775,3577
"26553",2022-08-22 00:59:48.649486,26,51,21,10,424095,-1787775,3577
"26554",2022-08-22 00:59:48.649486,27,55,16,11,424125,-1787775,3577
"26555",2022-08-22 00:59:48.649486,26,56,17,10,424155,-1787775,3577
"26556",2022-08-22 00:59:48.649486,26,58,14,11,424035,-1787805,3577
"26557",2022-08-22 00:59:48.649486,27,56,15,11,424065,-1787805,3577
"26558",2022-08-22 00:59:48.649486,27,54,18,11,424095,-1787805,3577
"26559",2022-08-22 00:59:48.649486,26,54,18,11,424125,-1787805,3577
"26560",2022-08-22 00:59:48.649486,25,60,14,11,424155,-1787805,3577
"26561",2022-08-22 00:59:48.649486,29,57,12,11,424035,-1787835,3577
"26562",2022-08-22 00:59:48.649486,29,58,12,11,424065,-1787835,3577
"26563",2022-08-22 00:59:48.649486,30,59,10,11,424095,-1787835,3577
"26564",2022-08-22 00:59:48.649486,29,56,14,11,424125,-1787835,3577
"26565",2022-08-22 00:59:48.649486,22,56,21,10,424155,-1787835,3577
"26566",2022-08-22 00:59:48.649486,31,54,13,11,424035,-1787865,3577
"26567",2022-08-22 00:59:48.649486,31,57,12,11,424065,-1787865,3577
"26568",2022-08-22 00:59:48.649486,30,58,11,11,424095,-1787865,3577
"26569",2022-08-22 00:59:48.649486,32,56,10,12,424125,-1787865,3577
"26570",2022-08-22 00:59:48.649486,29,54,16,10,424155,-1787865,3577
"26571",2022-08-22 00:59:48.649486,22,47,30,9,424035,-1787895,3577
"26572",2022-08-22 00:59:48.649486,31,51,17,10,424065,-1787895,3577
"26573",2022-08-22 00:59:48.649486,31,55,12,11,424095,-1787895,3577
"26574",2022-08-22 00:59:48.649486,31,57,11,12,424125,-1787895,3577
"26575",2022-08-22 00:59:48.649486,31,55,13,11,424155,-1787895,3577
"26576",2022-08-30 00:59:30.597989,26,61,12,10,424035,-1787775,3577
"26577",2022-08-30 00:59:30.597989,26,55,18,10,424065,-1787775,3577
"26578",2022-08-30 00:59:30.597989,26,54,19,9,424095,-1787775,3577
"26579",2022-08-30 00:59:30.597989,28,60,11,10,424125,-1787775,3577
"26580",2022-08-30 00:59:30.597989,26,59,14,10,424155,-1787775,3577
"26581",2022-08-30 00:59:30.597989,27,63,9,10,424035,-1787805,3577
"26582",2022-08-30 00:59:30.597989,29,59,10,10,424065,-1787805,3577
"26583",2022-08-30 00:59:30.597989,27,58,13,10,424095,-1787805,3577
"26584",2022-08-30 00:59:30.597989,30,56,13,10,424125,-1787805,3577
"26585",2022-08-30 00:59:30.597989,23,64,11,10,424155,-1787805,3577
"26586",2022-08-30 00:59:30.597989,31,60,8,10,424035,-1787835,3577
"26587",2022-08-30 00:59:30.597989,30,60,8,10,424065,-1787835,3577
"26588",2022-08-30 00:59:30.597989,32,62,5,11,424095,-1787835,3577
"26589",2022-08-30 00:59:30.597989,31,58,10,10,424125,-1787835,3577
"26590",2022-08-30 00:59:30.597989,25,58,16,10,424155,-1787835,3577
"26591",2022-08-30 00:59:30.597989,30,59,11,10,424035,-1787865,3577
"26592",2022-08-30 00:59:30.597989,31,59,9,10,424065,-1787865,3577
"26593",2022-08-30 00:59:30.597989,31,60,8,10,424095,-1787865,3577
"26594",2022-08-30 00:59:30.597989,32,60,6,11,424125,-1787865,3577
"26595",2022-08-30 00:59:30.597989,28,58,13,10,424155,-1787865,3577
"26596",2022-08-30 00:59:30.597989,25,50,24,9,424035,-1787895,3577
"26597",2022-08-30 00:59:30.597989,30,54,15,10,424065,-1787895,3577
"26598",2022-08-30 00:59:30.597989,32,58,9,10,424095,-1787895,3577
"26599",2022-08-30 00:59:30.597989,33,59,7,11,424125,-1787895,3577
"26600",2022-08-30 00:59:30.597989,31,59,9,10,424155,-1787895,3577
"26601",2022-09-07 00:59:50.617895,23,60,16,11,424035,-1787775,3577
"26602",2022-09-07 00:59:50.617895,24,54,22,10,424065,-1787775,3577
"26603",2022-09-07 00:59:50.617895,24,52,23,10,424095,-1787775,3577
"26604",2022-09-07 00:59:50.617895,25,58,15,11,424125,-1787775,3577
"26605",2022-09-07 00:59:50.617895,23,57,19,10,424155,-1787775,3577
"26606",2022-09-07 00:59:50.617895,24,61,13,11,424035,-1787805,3577
"26607",2022-09-07 00:59:50.617895,26,59,14,11,424065,-1787805,3577
"26608",2022-09-07 00:59:50.617895,25,57,17,11,424095,-1787805,3577
"26609",2022-09-07 00:59:50.617895,27,56,16,11,424125,-1787805,3577
"26610",2022-09-07 00:59:50.617895,21,62,16,11,424155,-1787805,3577
"26611",2022-09-07 00:59:50.617895,28,60,11,11,424035,-1787835,3577
"26612",2022-09-07 00:59:50.617895,28,60,12,11,424065,-1787835,3577
"26613",2022-09-07 00:59:50.617895,29,61,9,11,424095,-1787835,3577
"26614",2022-09-07 00:59:50.617895,27,58,13,11,424125,-1787835,3577
"26615",2022-09-07 00:59:50.617895,23,57,19,10,424155,-1787835,3577
"26616",2022-09-07 00:59:50.617895,27,57,14,10,424035,-1787865,3577
"26617",2022-09-07 00:59:50.617895,28,58,13,11,424065,-1787865,3577
"26618",2022-09-07 00:59:50.617895,28,60,11,11,424095,-1787865,3577
"26619",2022-09-07 00:59:50.617895,29,59,10,11,424125,-1787865,3577
"26620",2022-09-07 00:59:50.617895,25,56,17,10,424155,-1787865,3577
"26621",2022-09-07 00:59:50.617895,22,51,25,9,424035,-1787895,3577
"26622",2022-09-07 00:59:50.617895,28,53,18,10,424065,-1787895,3577
"26623",2022-09-07 00:59:50.617895,29,58,12,11,424095,-1787895,3577
"26624",2022-09-07 00:59:50.617895,31,57,10,12,424125,-1787895,3577
"26625",2022-09-07 00:59:50.617895,28,57,13,10,424155,-1787895,3577
"26626",2022-09-15 00:59:33.738224,24,59,16,10,424035,-1787775,3577
"26627",2022-09-15 00:59:33.738224,24,54,20,10,424065,-1787775,3577
"26628",2022-09-15 00:59:33.738224,24,54,20,10,424095,-1787775,3577
"26629",2022-09-15 00:59:33.738224,26,59,14,11,424125,-1787775,3577
