"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-01-01 23:27:36.227019,1366695,-4110735,0,61,38,22,3577
"359",1989-01-01 23:27:36.227019,1366575,-4110765,0,61,38,23,3577
"360",1989-01-01 23:27:36.227019,1366605,-4110765,2,67,29,23,3577
"361",1989-01-01 23:27:36.227019,1366635,-4110765,0,64,35,23,3577
"362",1989-01-01 23:27:36.227019,1366665,-4110765,0,67,31,22,3577
"363",1989-01-01 23:27:36.227019,1366695,-4110765,0,70,29,23,3577
"364",1989-01-01 23:27:36.227019,1366575,-4110795,2,67,29,23,3577
"365",1989-01-01 23:27:36.227019,1366605,-4110795,0,66,32,23,3577
"366",1989-01-01 23:27:36.227019,1366635,-4110795,0,68,31,23,3577
"367",1989-01-01 23:27:36.227019,1366665,-4110795,0,79,20,23,3577
"368",1989-01-01 23:27:36.227019,1366695,-4110795,0,74,25,24,3577
"369",1989-01-01 23:27:36.227019,1366575,-4110825,1,70,28,23,3577
"370",1989-01-01 23:27:36.227019,1366605,-4110825,1,67,31,23,3577
"371",1989-01-01 23:27:36.227019,1366635,-4110825,0,64,35,25,3577
"372",1989-01-01 23:27:36.227019,1366665,-4110825,0,68,31,25,3577
"373",1989-01-01 23:27:36.227019,1366695,-4110825,0,69,30,24,3577
"374",1989-03-06 23:26:53.453087,1366575,-4110705,1,68,30,22,3577
"375",1989-03-06 23:26:53.453087,1366605,-4110705,0,61,38,23,3577
"376",1989-03-06 23:26:53.453087,1366635,-4110705,0,64,34,23,3577
"377",1989-03-06 23:26:53.453087,1366665,-4110705,0,68,30,22,3577
"378",1989-03-06 23:26:53.453087,1366695,-4110705,0,66,33,22,3577
"379",1989-03-06 23:26:53.453087,1366575,-4110735,2,64,33,22,3577
"380",1989-03-06 23:26:53.453087,1366605,-4110735,0,72,26,24,3577
"381",1989-03-06 23:26:53.453087,1366635,-4110735,0,60,39,23,3577
"382",1989-03-06 23:26:53.453087,1366665,-4110735,0,64,35,22,3577
"383",1989-03-06 23:26:53.453087,1366695,-4110735,1,66,31,22,3577
"384",1989-03-06 23:26:53.453087,1366575,-4110765,0,62,37,23,3577
"385",1989-03-06 23:26:53.453087,1366605,-4110765,0,56,43,23,3577
"386",1989-03-06 23:26:53.453087,1366635,-4110765,0,68,30,24,3577
"387",1989-03-06 23:26:53.453087,1366665,-4110765,0,63,36,23,3577
"388",1989-03-06 23:26:53.453087,1366695,-4110765,0,69,30,23,3577
"389",1989-03-06 23:26:53.453087,1366575,-4110795,0,63,36,23,3577
"390",1989-03-06 23:26:53.453087,1366605,-4110795,0,70,29,24,3577
"391",1989-03-06 23:26:53.453087,1366635,-4110795,0,62,37,22,3577
"392",1989-03-06 23:26:53.453087,1366665,-4110795,0,69,29,23,3577
"393",1989-03-06 23:26:53.453087,1366695,-4110795,0,66,33,24,3577
"394",1989-03-06 23:26:53.453087,1366575,-4110825,0,63,36,22,3577
"395",1989-03-06 23:26:53.453087,1366605,-4110825,0,66,33,24,3577
"396",1989-03-06 23:26:53.453087,1366635,-4110825,0,65,34,24,3577
"397",1989-03-06 23:26:53.453087,1366665,-4110825,0,70,29,25,3577
"398",1989-03-06 23:26:53.453087,1366695,-4110825,0,69,29,23,3577
"399",1989-03-22 23:26:12.789951,1366575,-4110705,0,75,23,21,3577
"400",1989-03-22 23:26:12.789951,1366605,-4110705,0,68,31,21,3577
"401",1989-03-22 23:26:12.789951,1366635,-4110705,0,70,28,21,3577
"402",1989-03-22 23:26:12.789951,1366665,-4110705,0,55,43,19,3577
"403",1989-03-22 23:26:12.789951,1366695,-4110705,0,58,40,20,3577
"404",1989-03-22 23:26:12.789951,1366575,-4110735,0,76,23,22,3577
"405",1989-03-22 23:26:12.789951,1366605,-4110735,1,66,32,22,3577
"406",1989-03-22 23:26:12.789951,1366635,-4110735,0,66,32,23,3577
"407",1989-03-22 23:26:12.789951,1366665,-4110735,0,64,35,20,3577
"408",1989-03-22 23:26:12.789951,1366695,-4110735,1,55,43,20,3577
"409",1989-03-22 23:26:12.789951,1366575,-4110765,0,71,28,23,3577
"410",1989-03-22 23:26:12.789951,1366605,-4110765,3,68,27,22,3577
"411",1989-03-22 23:26:12.789951,1366635,-4110765,1,66,32,22,3577
"412",1989-03-22 23:26:12.789951,1366665,-4110765,0,70,28,21,3577
"413",1989-03-22 23:26:12.789951,1366695,-4110765,5,67,27,20,3577
"414",1989-03-22 23:26:12.789951,1366575,-4110795,0,67,32,22,3577
"415",1989-03-22 23:26:12.789951,1366605,-4110795,0,75,23,23,3577
"416",1989-03-22 23:26:12.789951,1366635,-4110795,0,74,24,22,3577
"417",1989-03-22 23:26:12.789951,1366665,-4110795,4,69,26,21,3577
"418",1989-03-22 23:26:12.789951,1366695,-4110795,1,60,38,22,3577
"419",1989-03-22 23:26:12.789951,1366575,-4110825,6,61,31,21,3577
"420",1989-03-22 23:26:12.789951,1366605,-4110825,0,75,24,22,3577
"421",1989-03-22 23:26:12.789951,1366635,-4110825,0,72,27,25,3577
"422",1989-03-22 23:26:12.789951,1366665,-4110825,0,63,36,24,3577
"423",1989-03-22 23:26:12.789951,1366695,-4110825,1,68,29,23,3577
"424",1989-04-23 23:26:08.876452,1366575,-4110705,0,72,27,22,3577
"425",1989-04-23 23:26:08.876452,1366605,-4110705,0,75,24,24,3577
"426",1989-04-23 23:26:08.876452,1366635,-4110705,0,77,21,24,3577
"427",1989-04-23 23:26:08.876452,1366665,-4110705,0,75,24,22,3577
"428",1989-04-23 23:26:08.876452,1366665,-4110735,0,62,37,24,3577
"429",1989-04-23 23:26:08.876452,1366695,-4110735,16,69,14,25,3577
"430",1989-06-26 23:25:00.638217,1366575,-4110705,0,65,36,15,3577
"431",1989-06-26 23:25:00.638217,1366605,-4110705,47,55,0,14,3577
"432",1989-06-26 23:25:00.638217,1366605,-4110735,0,52,49,16,3577
"433",1989-06-26 23:25:00.638217,1366575,-4110765,40,57,2,19,3577
"434",1989-06-26 23:25:00.638217,1366605,-4110765,33,69,0,19,3577
"435",1989-06-26 23:25:00.638217,1366665,-4110765,0,69,34,14,3577
"436",1989-06-26 23:25:00.638217,1366695,-4110765,10,63,27,16,3577
"437",1989-06-26 23:25:00.638217,1366605,-4110795,26,76,0,18,3577
"438",1989-06-26 23:25:00.638217,1366635,-4110795,47,55,0,17,3577
"439",1989-06-26 23:25:00.638217,1366665,-4110795,2,52,44,19,3577
"440",1989-06-26 23:25:00.638217,1366575,-4110825,13,55,31,19,3577
"441",1989-06-26 23:25:00.638217,1366605,-4110825,46,53,0,21,3577
"442",1989-06-26 23:25:00.638217,1366635,-4110825,44,55,0,24,3577
"443",1989-06-26 23:25:00.638217,1366665,-4110825,31,62,6,23,3577
"444",1989-06-26 23:25:00.638217,1366695,-4110825,9,76,13,25,3577
"445",1989-08-13 23:24:00.986508,1366575,-4110705,0,102,3,9,3577
"446",1989-08-13 23:24:00.986508,1366605,-4110705,0,86,19,9,3577
"447",1989-08-13 23:24:00.986508,1366635,-4110705,0,81,23,10,3577
"448",1989-08-13 23:24:00.986508,1366665,-4110705,0,82,20,8,3577
"449",1989-08-13 23:24:00.986508,1366695,-4110705,0,80,22,9,3577
"450",1989-08-13 23:24:00.986508,1366575,-4110735,0,93,14,9,3577
"451",1989-08-13 23:24:00.986508,1366605,-4110735,0,68,38,11,3577
"452",1989-08-13 23:24:00.986508,1366635,-4110735,0,77,29,9,3577
"453",1989-08-13 23:24:00.986508,1366665,-4110735,0,72,31,9,3577
"454",1989-08-13 23:24:00.986508,1366695,-4110735,0,43,57,9,3577
"455",1989-08-13 23:24:00.986508,1366575,-4110765,0,96,11,10,3577
"456",1989-08-13 23:24:00.986508,1366605,-4110765,0,83,24,12,3577
"457",1989-08-13 23:24:00.986508,1366635,-4110765,0,76,31,10,3577
"458",1989-08-13 23:24:00.986508,1366665,-4110765,0,101,7,11,3577
"459",1989-08-13 23:24:00.986508,1366695,-4110765,0,66,37,9,3577
"460",1989-08-13 23:24:00.986508,1366575,-4110795,0,77,29,10,3577
"461",1989-08-13 23:24:00.986508,1366605,-4110795,0,93,15,10,3577
"462",1989-08-13 23:24:00.986508,1366635,-4110795,0,71,34,10,3577
"463",1989-08-13 23:24:00.986508,1366665,-4110795,0,81,24,10,3577
"464",1989-08-13 23:24:00.986508,1366695,-4110795,0,79,27,11,3577
"465",1989-08-13 23:24:00.986508,1366575,-4110825,0,90,17,10,3577
"466",1989-08-13 23:24:00.986508,1366605,-4110825,0,96,11,11,3577
"467",1989-08-13 23:24:00.986508,1366635,-4110825,0,104,4,12,3577
"468",1989-08-13 23:24:00.986508,1366665,-4110825,0,102,5,13,3577
"469",1989-08-13 23:24:00.986508,1366695,-4110825,0,107,1,12,3577
"470",1989-08-29 23:23:41.669773,1366575,-4110705,0,90,0,7,3577
"471",1989-08-29 23:23:41.669773,1366605,-4110705,0,90,2,7,3577
"472",1989-08-29 23:23:41.669773,1366635,-4110705,0,90,3,7,3577
"473",1989-08-29 23:23:41.669773,1366665,-4110705,0,93,0,7,3577
"474",1989-08-29 23:23:41.669773,1366695,-4110705,0,85,7,7,3577
"475",1989-08-29 23:23:41.669773,1366575,-4110735,0,93,3,7,3577
"476",1989-08-29 23:23:41.669773,1366605,-4110735,0,93,4,7,3577
"477",1989-08-29 23:23:41.669773,1366635,-4110735,0,87,9,7,3577
"478",1989-08-29 23:23:41.669773,1366665,-4110735,0,76,16,8,3577
"479",1989-08-29 23:23:41.669773,1366695,-4110735,0,90,4,7,3577
"480",1989-08-29 23:23:41.669773,1366575,-4110765,0,87,11,7,3577
"481",1989-08-29 23:23:41.669773,1366605,-4110765,0,81,17,8,3577
"482",1989-08-29 23:23:41.669773,1366635,-4110765,0,73,25,8,3577
"483",1989-08-29 23:23:41.669773,1366665,-4110765,0,78,18,7,3577
"484",1989-08-29 23:23:41.669773,1366695,-4110765,0,81,14,7,3577
"485",1989-08-29 23:23:41.669773,1366575,-4110795,0,88,10,8,3577
"486",1989-08-29 23:23:41.669773,1366605,-4110795,0,79,19,8,3577
"487",1989-08-29 23:23:41.669773,1366635,-4110795,0,83,13,7,3577
"488",1989-08-29 23:23:41.669773,1366665,-4110795,0,71,24,8,3577
"489",1989-08-29 23:23:41.669773,1366695,-4110795,0,96,2,8,3577
"490",1989-08-29 23:23:41.669773,1366575,-4110825,0,82,14,8,3577
"491",1989-08-29 23:23:41.669773,1366605,-4110825,0,69,26,8,3577
"492",1989-08-29 23:23:41.669773,1366635,-4110825,0,100,2,8,3577
"493",1989-08-29 23:23:41.669773,1366665,-4110825,0,77,25,8,3577
"494",1989-09-14 23:23:05.862397,1366575,-4110765,0,64,30,5,3577
"495",1989-10-16 23:22:20.808076,1366575,-4110705,0,110,0,16,3577
"496",1989-10-16 23:22:20.808076,1366605,-4110705,0,69,37,13,3577
"497",1989-10-16 23:22:20.808076,1366635,-4110705,0,48,55,12,3577
"498",1989-10-16 23:22:20.808076,1366665,-4110705,0,60,44,10,3577
"499",1989-10-16 23:22:20.808076,1366695,-4110705,0,82,24,12,3577
"500",1989-10-16 23:22:20.808076,1366575,-4110735,0,110,0,18,3577
"501",1989-10-16 23:22:20.808076,1366605,-4110735,0,70,35,13,3577
"502",1989-10-16 23:22:20.808076,1366635,-4110735,0,71,34,11,3577
"503",1989-10-16 23:22:20.808076,1366665,-4110735,0,61,43,11,3577
"504",1989-10-16 23:22:20.808076,1366695,-4110735,0,37,65,9,3577
"505",1989-10-16 23:22:20.808076,1366575,-4110765,0,113,0,17,3577
"506",1989-10-16 23:22:20.808076,1366605,-4110765,0,109,0,13,3577
"507",1989-10-16 23:22:20.808076,1366635,-4110765,0,105,3,13,3577
"508",1989-10-16 23:22:20.808076,1366665,-4110765,0,67,38,12,3577
"509",1989-10-16 23:22:20.808076,1366695,-4110765,0,51,52,12,3577
"510",1989-10-16 23:22:20.808076,1366575,-4110795,0,110,0,13,3577
"511",1989-10-16 23:22:20.808076,1366605,-4110795,0,78,28,13,3577
"512",1989-10-16 23:22:20.808076,1366635,-4110795,0,52,50,12,3577
"513",1989-10-16 23:22:20.808076,1366575,-4110825,0,96,11,13,3577
"514",1989-10-16 23:22:20.808076,1366605,-4110825,0,74,31,12,3577
"515",1989-10-16 23:22:20.808076,1366635,-4110825,0,47,56,12,3577
"516",1989-11-17 23:21:21.919527,1366575,-4110705,2,62,35,21,3577
"517",1989-11-17 23:21:21.919527,1366605,-4110705,1,61,36,20,3577
"518",1989-11-17 23:21:21.919527,1366635,-4110705,0,63,36,20,3577
"519",1989-11-17 23:21:21.919527,1366665,-4110705,0,63,35,20,3577
"520",1989-11-17 23:21:21.919527,1366695,-4110705,0,58,41,21,3577
"521",1989-11-17 23:21:21.919527,1366575,-4110735,1,68,30,23,3577
"522",1989-11-17 23:21:21.919527,1366605,-4110735,1,68,30,22,3577
"523",1989-11-17 23:21:21.919527,1366635,-4110735,0,64,34,22,3577
"524",1989-11-17 23:21:21.919527,1366665,-4110735,1,61,36,20,3577
"525",1989-11-17 23:21:21.919527,1366695,-4110735,0,63,36,20,3577
"526",1989-11-17 23:21:21.919527,1366575,-4110765,0,62,37,22,3577
"527",1989-11-17 23:21:21.919527,1366605,-4110765,0,64,34,22,3577
"528",1989-11-17 23:21:21.919527,1366635,-4110765,0,67,32,21,3577
"529",1989-11-17 23:21:21.919527,1366665,-4110765,0,63,35,20,3577
"530",1989-11-17 23:21:21.919527,1366695,-4110765,0,62,37,20,3577
"531",1989-11-17 23:21:21.919527,1366575,-4110795,1,68,29,22,3577
"532",1989-11-17 23:21:21.919527,1366605,-4110795,0,68,31,22,3577
"533",1989-11-17 23:21:21.919527,1366635,-4110795,0,66,33,21,3577
"534",1989-11-17 23:21:21.919527,1366665,-4110795,0,65,34,20,3577
"535",1989-11-17 23:21:21.919527,1366695,-4110795,0,63,36,21,3577
"536",1989-11-17 23:21:21.919527,1366575,-4110825,0,67,32,21,3577
"537",1989-11-17 23:21:21.919527,1366605,-4110825,1,70,27,22,3577
"538",1989-11-17 23:21:21.919527,1366635,-4110825,0,63,36,22,3577
"539",1989-11-17 23:21:21.919527,1366665,-4110825,0,65,34,22,3577
"540",1989-11-17 23:21:21.919527,1366695,-4110825,0,62,37,22,3577
"541",1989-12-03 23:21:04.432376,1366575,-4110705,4,57,38,14,3577
"542",1989-12-03 23:21:04.432376,1366605,-4110705,13,59,27,13,3577
"543",1989-12-03 23:21:04.432376,1366635,-4110705,12,57,29,13,3577
"544",1989-12-03 23:21:04.432376,1366665,-4110705,1,55,42,13,3577
"545",1989-12-03 23:21:04.432376,1366695,-4110705,3,54,42,13,3577
"546",1989-12-03 23:21:04.432376,1366575,-4110735,0,59,40,14,3577
"547",1989-12-03 23:21:04.432376,1366605,-4110735,19,58,22,13,3577
"548",1989-12-03 23:21:04.432376,1366635,-4110735,11,57,31,13,3577
"549",1989-12-03 23:21:04.432376,1366665,-4110735,0,57,42,13,3577
"550",1989-12-03 23:21:04.432376,1366695,-4110735,10,51,38,12,3577
"551",1989-12-03 23:21:04.432376,1366575,-4110765,4,52,43,14,3577
"552",1989-12-03 23:21:04.432376,1366605,-4110765,11,51,37,13,3577
"553",1989-12-03 23:21:04.432376,1366635,-4110765,13,53,32,13,3577
"554",1989-12-03 23:21:04.432376,1366665,-4110765,8,56,35,13,3577
"555",1989-12-03 23:21:04.432376,1366695,-4110765,0,54,45,12,3577
"556",1989-12-03 23:21:04.432376,1366575,-4110795,7,56,36,14,3577
"557",1989-12-03 23:21:04.432376,1366605,-4110795,8,56,35,13,3577
"558",1989-12-03 23:21:04.432376,1366635,-4110795,8,57,34,13,3577
"559",1989-12-03 23:21:04.432376,1366665,-4110795,14,58,27,13,3577
"560",1989-12-03 23:21:04.432376,1366695,-4110795,17,51,31,13,3577
"561",1989-12-03 23:21:04.432376,1366575,-4110825,9,56,34,13,3577
"562",1989-12-03 23:21:04.432376,1366605,-4110825,10,53,36,13,3577
"563",1989-12-03 23:21:04.432376,1366635,-4110825,10,53,36,13,3577
"564",1989-12-03 23:21:04.432376,1366665,-4110825,13,55,31,13,3577
"565",1989-12-03 23:21:04.432376,1366695,-4110825,0,56,44,13,3577
"566",1990-03-09 23:17:59.827059,1366575,-4110705,0,78,21,23,3577
"567",1990-03-09 23:17:59.827059,1366605,-4110705,0,70,28,23,3577
"568",1990-03-09 23:17:59.827059,1366635,-4110705,1,68,29,23,3577
"569",1990-03-09 23:17:59.827059,1366665,-4110705,1,61,36,21,3577
"570",1990-03-09 23:17:59.827059,1366695,-4110705,6,66,26,22,3577
"571",1990-03-09 23:17:59.827059,1366575,-4110735,0,72,26,23,3577
"572",1990-03-09 23:17:59.827059,1366605,-4110735,0,65,34,24,3577
"573",1990-03-09 23:17:59.827059,1366635,-4110735,3,58,38,23,3577
"574",1990-03-09 23:17:59.827059,1366665,-4110735,1,60,37,22,3577
"575",1990-03-09 23:17:59.827059,1366695,-4110735,5,62,31,21,3577
"576",1990-03-09 23:17:59.827059,1366575,-4110765,3,68,28,24,3577
"577",1990-03-09 23:17:59.827059,1366605,-4110765,2,68,28,24,3577
"578",1990-03-09 23:17:59.827059,1366635,-4110765,2,67,29,24,3577
"579",1990-03-09 23:17:59.827059,1366665,-4110765,2,68,29,22,3577
"580",1990-03-09 23:17:59.827059,1366695,-4110765,2,72,24,23,3577
"581",1990-03-09 23:17:59.827059,1366575,-4110795,1,66,32,24,3577
"582",1990-03-09 23:17:59.827059,1366605,-4110795,4,68,27,23,3577
"583",1990-03-09 23:17:59.827059,1366635,-4110795,1,66,31,24,3577
"584",1990-03-09 23:17:59.827059,1366665,-4110795,8,63,28,22,3577
"585",1990-03-09 23:17:59.827059,1366695,-4110795,8,62,29,23,3577
"586",1990-03-09 23:17:59.827059,1366575,-4110825,0,60,39,23,3577
"587",1990-03-09 23:17:59.827059,1366605,-4110825,2,63,33,23,3577
"588",1990-03-09 23:17:59.827059,1366635,-4110825,2,72,24,25,3577
"589",1990-03-09 23:17:59.827059,1366665,-4110825,5,67,26,24,3577
"590",1990-03-09 23:17:59.827059,1366695,-4110825,7,62,29,23,3577
"591",1990-03-25 23:17:29.395977,1366575,-4110705,0,72,27,22,3577
"592",1990-03-25 23:17:29.395977,1366605,-4110705,0,69,29,23,3577
"593",1990-03-25 23:17:29.395977,1366665,-4110705,0,71,28,23,3577
"594",1990-03-25 23:17:29.395977,1366695,-4110705,0,73,25,22,3577
"595",1990-03-25 23:17:29.395977,1366575,-4110735,0,75,24,25,3577
"596",1990-03-25 23:17:29.395977,1366605,-4110735,0,67,32,25,3577
"597",1990-03-25 23:17:29.395977,1366665,-4110735,0,69,31,24,3577
"598",1990-03-25 23:17:29.395977,1366695,-4110735,3,72,23,23,3577
"599",1990-03-25 23:17:29.395977,1366575,-4110765,0,71,28,25,3577
"600",1990-03-25 23:17:29.395977,1366665,-4110765,0,60,39,22,3577
"601",1990-03-25 23:17:29.395977,1366695,-4110765,0,74,24,24,3577
"602",1990-03-25 23:17:29.395977,1366605,-4110795,0,66,33,25,3577
"603",1990-03-25 23:17:29.395977,1366635,-4110795,0,71,28,25,3577
"604",1990-03-25 23:17:29.395977,1366665,-4110795,0,63,36,25,3577
"605",1990-03-25 23:17:29.395977,1366695,-4110795,0,68,31,24,3577
"606",1990-03-25 23:17:29.395977,1366575,-4110825,0,61,38,25,3577
"607",1990-03-25 23:17:29.395977,1366605,-4110825,0,66,33,25,3577
"608",1990-05-28 23:17:27.460369,1366575,-4110705,0,71,28,21,3577
"609",1990-05-28 23:17:27.460369,1366635,-4110705,0,66,34,23,3577
"610",1990-05-28 23:17:27.460369,1366695,-4110735,0,84,16,23,3577
"611",1990-05-28 23:17:27.460369,1366665,-4110765,0,53,47,24,3577
"612",1990-05-28 23:17:27.460369,1366695,-4110765,0,70,30,24,3577
"613",1990-05-28 23:17:27.460369,1366605,-4110795,0,58,42,25,3577
"614",1990-05-28 23:17:27.460369,1366575,-4110825,0,69,31,25,3577
"615",1990-06-13 23:17:26.131558,1366575,-4110705,0,107,0,12,3577
"616",1990-06-13 23:17:26.131558,1366605,-4110705,0,94,12,13,3577
"617",1990-06-13 23:17:26.131558,1366605,-4110735,0,83,23,15,3577
"618",1990-06-13 23:17:26.131558,1366635,-4110735,0,69,36,12,3577
"619",1990-06-13 23:17:26.131558,1366605,-4110765,0,75,30,12,3577
"620",1990-06-13 23:17:26.131558,1366635,-4110765,0,82,26,17,3577
"621",1990-06-13 23:17:26.131558,1366665,-4110765,0,93,14,14,3577
"622",1990-06-13 23:17:26.131558,1366695,-4110765,0,76,29,17,3577
"623",1990-06-13 23:17:26.131558,1366575,-4110795,0,111,0,16,3577
"624",1990-06-13 23:17:26.131558,1366605,-4110795,0,91,15,14,3577
"625",1990-06-13 23:17:26.131558,1366635,-4110795,0,92,14,16,3577
"626",1990-06-13 23:17:26.131558,1366695,-4110795,0,75,27,15,3577
"627",1990-06-13 23:17:26.131558,1366575,-4110825,0,109,0,14,3577
"628",1990-06-13 23:17:26.131558,1366605,-4110825,0,109,0,16,3577
"629",1990-06-13 23:17:26.131558,1366635,-4110825,30,73,0,17,3577
"630",1990-08-16 23:17:14.37069,1366575,-4110705,0,73,33,11,3577
"631",1990-08-16 23:17:14.37069,1366605,-4110705,0,101,7,11,3577
"632",1990-08-16 23:17:14.37069,1366635,-4110705,0,60,44,9,3577
"633",1990-08-16 23:17:14.37069,1366665,-4110705,0,72,30,9,3577
"634",1990-08-16 23:17:14.37069,1366695,-4110705,0,53,47,9,3577
"635",1990-08-16 23:17:14.37069,1366575,-4110735,0,84,23,10,3577
"636",1990-08-16 23:17:14.37069,1366605,-4110735,0,88,20,12,3577
"637",1990-08-16 23:17:14.37069,1366635,-4110735,0,66,40,10,3577
"638",1990-08-16 23:17:14.37069,1366665,-4110735,0,108,0,9,3577
"639",1990-08-16 23:17:14.37069,1366695,-4110735,0,37,63,9,3577
"640",1990-08-16 23:17:14.37069,1366575,-4110765,0,84,24,11,3577
"641",1990-08-16 23:17:14.37069,1366605,-4110765,0,76,32,12,3577
"642",1990-08-16 23:17:14.37069,1366635,-4110765,0,73,34,11,3577
"643",1990-08-16 23:17:14.37069,1366665,-4110765,0,68,37,11,3577
"644",1990-08-16 23:17:14.37069,1366695,-4110765,0,58,45,10,3577
"645",1990-08-16 23:17:14.37069,1366575,-4110795,0,83,25,12,3577
"646",1990-08-16 23:17:14.37069,1366605,-4110795,0,69,38,10,3577
"647",1990-08-16 23:17:14.37069,1366635,-4110795,0,45,58,10,3577
"648",1990-08-16 23:17:14.37069,1366665,-4110795,0,69,36,10,3577
"649",1990-08-16 23:17:14.37069,1366695,-4110795,0,62,42,10,3577
"650",1990-08-16 23:17:14.37069,1366575,-4110825,0,91,17,11,3577
"651",1990-08-16 23:17:14.37069,1366605,-4110825,0,80,28,12,3577
"652",1990-08-16 23:17:14.37069,1366635,-4110825,0,68,38,11,3577
"653",1990-08-16 23:17:14.37069,1366665,-4110825,0,50,55,11,3577
"654",1990-08-16 23:17:14.37069,1366695,-4110825,0,89,18,10,3577
"655",1990-09-17 23:17:05.516673,1366575,-4110705,0,108,0,12,3577
"656",1990-09-17 23:17:05.516673,1366605,-4110705,0,106,0,11,3577
"657",1990-09-17 23:17:05.516673,1366635,-4110705,0,106,0,10,3577
"658",1990-09-17 23:17:05.516673,1366665,-4110705,0,98,1,9,3577
"659",1990-09-17 23:17:05.516673,1366695,-4110705,0,93,5,7,3577
"660",1990-09-17 23:17:05.516673,1366575,-4110735,0,107,0,11,3577
"661",1990-09-17 23:17:05.516673,1366605,-4110735,0,106,0,11,3577
"662",1990-09-17 23:17:05.516673,1366635,-4110735,0,105,0,11,3577
"663",1990-09-17 23:17:05.516673,1366665,-4110735,0,97,0,10,3577
"664",1990-09-17 23:17:05.516673,1366695,-4110735,0,94,2,9,3577
"665",1990-09-17 23:17:05.516673,1366575,-4110765,0,106,0,11,3577
"666",1990-09-17 23:17:05.516673,1366605,-4110765,0,106,0,12,3577
"667",1990-09-17 23:17:05.516673,1366635,-4110765,0,103,0,11,3577
"668",1990-09-17 23:17:05.516673,1366665,-4110765,0,101,0,11,3577
"669",1990-09-17 23:17:05.516673,1366695,-4110765,0,101,0,10,3577
"670",1990-09-17 23:17:05.516673,1366575,-4110795,0,107,0,11,3577
"671",1990-09-17 23:17:05.516673,1366605,-4110795,0,104,0,11,3577
"672",1990-09-17 23:17:05.516673,1366635,-4110795,0,102,0,11,3577
"673",1990-09-17 23:17:05.516673,1366665,-4110795,0,101,0,10,3577
"674",1990-09-17 23:17:05.516673,1366695,-4110795,0,100,0,10,3577
"675",1990-09-17 23:17:05.516673,1366575,-4110825,0,105,0,11,3577
"676",1990-09-17 23:17:05.516673,1366605,-4110825,0,105,0,12,3577
"677",1990-09-17 23:17:05.516673,1366635,-4110825,0,103,0,10,3577
"678",1990-09-17 23:17:05.516673,1366665,-4110825,0,103,0,10,3577
"679",1990-09-17 23:17:05.516673,1366695,-4110825,0,102,0,11,3577
"680",1990-10-03 23:16:50.504794,1366575,-4110705,0,108,0,19,3577
"681",1990-10-03 23:16:50.504794,1366605,-4110705,0,111,0,18,3577
"682",1990-10-03 23:16:50.504794,1366635,-4110705,0,112,0,17,3577
"683",1990-10-03 23:16:50.504794,1366665,-4110705,0,110,0,16,3577
"684",1990-10-03 23:16:50.504794,1366695,-4110705,0,110,0,17,3577
"685",1990-10-03 23:16:50.504794,1366575,-4110735,0,112,0,21,3577
