"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-07-12 23:56:28.30805,34,40,25,10,948345,-3195225,3577
"364",1988-07-12 23:56:28.30805,36,49,14,11,948375,-3195225,3577
"365",1988-07-12 23:56:28.30805,35,43,21,11,948405,-3195225,3577
"366",1988-07-12 23:56:28.30805,35,37,27,10,948315,-3195255,3577
"367",1988-07-12 23:56:28.30805,34,38,27,9,948345,-3195255,3577
"368",1988-07-12 23:56:28.30805,36,33,30,9,948375,-3195255,3577
"369",1988-07-28 23:56:30.675235,20,44,34,8,948285,-3195135,3577
"370",1988-07-28 23:56:30.675235,26,36,37,9,948315,-3195135,3577
"371",1988-07-28 23:56:30.675235,28,45,26,10,948345,-3195135,3577
"372",1988-07-28 23:56:30.675235,26,49,24,10,948375,-3195135,3577
"373",1988-07-28 23:56:30.675235,30,38,30,9,948405,-3195135,3577
"374",1988-07-28 23:56:30.675235,17,41,41,7,948285,-3195165,3577
"375",1988-07-28 23:56:30.675235,26,41,31,9,948315,-3195165,3577
"376",1988-07-28 23:56:30.675235,31,42,25,10,948345,-3195165,3577
"377",1988-07-28 23:56:30.675235,27,52,19,10,948375,-3195165,3577
"378",1988-07-28 23:56:30.675235,31,37,31,10,948405,-3195165,3577
"379",1988-07-28 23:56:30.675235,21,36,42,7,948285,-3195195,3577
"380",1988-07-28 23:56:30.675235,26,36,37,9,948315,-3195195,3577
"381",1988-07-28 23:56:30.675235,30,41,27,10,948345,-3195195,3577
"382",1988-07-28 23:56:30.675235,30,40,29,10,948375,-3195195,3577
"383",1988-07-28 23:56:30.675235,29,39,31,10,948405,-3195195,3577
"384",1988-07-28 23:56:30.675235,26,34,39,8,948285,-3195225,3577
"385",1988-07-28 23:56:30.675235,31,41,26,9,948315,-3195225,3577
"386",1988-07-28 23:56:30.675235,29,42,27,9,948345,-3195225,3577
"387",1988-07-28 23:56:30.675235,32,34,32,10,948375,-3195225,3577
"388",1988-07-28 23:56:30.675235,30,45,24,10,948405,-3195225,3577
"389",1988-07-28 23:56:30.675235,32,30,36,8,948315,-3195255,3577
"390",1988-07-28 23:56:30.675235,25,41,33,8,948345,-3195255,3577
"391",1988-07-28 23:56:30.675235,34,29,36,9,948375,-3195255,3577
"392",1988-08-13 23:56:29.674827,14,43,42,7,948285,-3195135,3577
"393",1988-08-13 23:56:29.674827,21,42,36,8,948315,-3195135,3577
"394",1988-08-13 23:56:29.674827,28,39,31,9,948345,-3195135,3577
"395",1988-08-13 23:56:29.674827,25,46,28,8,948375,-3195135,3577
"396",1988-08-13 23:56:29.674827,30,30,40,8,948405,-3195135,3577
"397",1988-08-13 23:56:29.674827,16,34,48,7,948285,-3195165,3577
"398",1988-08-13 23:56:29.674827,24,34,40,8,948315,-3195165,3577
"399",1988-08-13 23:56:29.674827,27,43,28,9,948345,-3195165,3577
"400",1988-08-13 23:56:29.674827,23,44,31,8,948375,-3195165,3577
"401",1988-08-13 23:56:29.674827,25,36,37,8,948405,-3195165,3577
"402",1988-08-13 23:56:29.674827,15,38,45,7,948285,-3195195,3577
"403",1988-08-13 23:56:29.674827,22,40,37,8,948315,-3195195,3577
"404",1988-08-13 23:56:29.674827,28,42,29,8,948345,-3195195,3577
"405",1988-08-13 23:56:29.674827,28,42,29,9,948375,-3195195,3577
"406",1988-08-13 23:56:29.674827,28,47,23,9,948405,-3195195,3577
"407",1988-08-13 23:56:29.674827,22,36,41,7,948285,-3195225,3577
"408",1988-08-13 23:56:29.674827,29,34,36,8,948315,-3195225,3577
"409",1988-08-13 23:56:29.674827,26,38,34,8,948345,-3195225,3577
"410",1988-08-13 23:56:29.674827,25,40,33,8,948375,-3195225,3577
"411",1988-08-13 23:56:29.674827,29,42,27,9,948405,-3195225,3577
"412",1988-08-13 23:56:29.674827,27,27,45,7,948315,-3195255,3577
"413",1988-08-13 23:56:29.674827,23,38,37,7,948345,-3195255,3577
"414",1988-08-13 23:56:29.674827,30,38,30,8,948375,-3195255,3577
"415",1988-09-14 23:56:31.67704,10,40,49,6,948285,-3195135,3577
"416",1988-09-14 23:56:31.67704,14,39,45,7,948315,-3195135,3577
"417",1988-09-14 23:56:31.67704,19,39,41,8,948345,-3195135,3577
"418",1988-09-14 23:56:31.67704,18,43,38,8,948375,-3195135,3577
"419",1988-09-14 23:56:31.67704,17,38,43,7,948405,-3195135,3577
"420",1988-09-14 23:56:31.67704,11,30,58,6,948285,-3195165,3577
"421",1988-09-14 23:56:31.67704,14,36,49,7,948315,-3195165,3577
"422",1988-09-14 23:56:31.67704,17,43,39,8,948345,-3195165,3577
"423",1988-09-14 23:56:31.67704,17,38,44,8,948375,-3195165,3577
"424",1988-09-14 23:56:31.67704,19,35,44,8,948405,-3195165,3577
"425",1988-09-14 23:56:31.67704,9,36,53,6,948285,-3195195,3577
"426",1988-09-14 23:56:31.67704,16,32,51,7,948315,-3195195,3577
"427",1988-09-14 23:56:31.67704,24,34,41,8,948345,-3195195,3577
"428",1988-09-14 23:56:31.67704,23,35,40,8,948375,-3195195,3577
"429",1988-09-14 23:56:31.67704,20,41,37,8,948405,-3195195,3577
"430",1988-09-14 23:56:31.67704,15,29,55,7,948285,-3195225,3577
"431",1988-09-14 23:56:31.67704,20,35,43,7,948315,-3195225,3577
"432",1988-09-14 23:56:31.67704,22,36,41,8,948345,-3195225,3577
"433",1988-09-14 23:56:31.67704,21,34,44,7,948375,-3195225,3577
"434",1988-09-14 23:56:31.67704,20,34,45,8,948405,-3195225,3577
"435",1988-09-14 23:56:31.67704,21,33,45,7,948315,-3195255,3577
"436",1988-09-14 23:56:31.67704,22,34,42,7,948345,-3195255,3577
"437",1988-09-14 23:56:31.67704,19,34,45,7,948375,-3195255,3577
"438",1988-09-30 23:56:25.446957,5,39,54,6,948285,-3195135,3577
"439",1988-09-30 23:56:25.446957,10,32,56,7,948315,-3195135,3577
"440",1988-09-30 23:56:25.446957,14,46,39,8,948345,-3195135,3577
"441",1988-09-30 23:56:25.446957,9,43,47,7,948375,-3195135,3577
"442",1988-09-30 23:56:25.446957,10,43,46,7,948405,-3195135,3577
"443",1988-09-30 23:56:25.446957,6,36,56,6,948285,-3195165,3577
"444",1988-09-30 23:56:25.446957,8,41,49,7,948315,-3195165,3577
"445",1988-09-30 23:56:25.446957,13,44,42,7,948345,-3195165,3577
"446",1988-09-30 23:56:25.446957,13,41,45,7,948375,-3195165,3577
"447",1988-09-30 23:56:25.446957,12,38,49,7,948405,-3195165,3577
"448",1988-09-30 23:56:25.446957,7,31,60,6,948285,-3195195,3577
"449",1988-09-30 23:56:25.446957,10,39,50,7,948315,-3195195,3577
"450",1988-09-30 23:56:25.446957,16,38,44,7,948345,-3195195,3577
"451",1988-09-30 23:56:25.446957,18,36,45,8,948375,-3195195,3577
"452",1988-09-30 23:56:25.446957,12,43,44,7,948405,-3195195,3577
"453",1988-09-30 23:56:25.446957,10,36,53,6,948285,-3195225,3577
"454",1988-09-30 23:56:25.446957,14,35,49,7,948315,-3195225,3577
"455",1988-09-30 23:56:25.446957,14,36,48,7,948345,-3195225,3577
"456",1988-09-30 23:56:25.446957,15,36,48,7,948375,-3195225,3577
"457",1988-09-30 23:56:25.446957,13,40,46,7,948405,-3195225,3577
"458",1988-09-30 23:56:25.446957,16,36,47,7,948315,-3195255,3577
"459",1988-09-30 23:56:25.446957,15,34,50,7,948345,-3195255,3577
"460",1988-09-30 23:56:25.446957,14,38,47,7,948375,-3195255,3577
"461",1988-10-16 23:56:20.63944,2,46,51,6,948285,-3195135,3577
"462",1988-10-16 23:56:20.63944,8,41,50,6,948315,-3195135,3577
"463",1988-10-16 23:56:20.63944,10,45,43,7,948345,-3195135,3577
"464",1988-10-16 23:56:20.63944,10,44,44,7,948375,-3195135,3577
"465",1988-10-16 23:56:20.63944,7,45,46,7,948405,-3195135,3577
"466",1988-10-16 23:56:20.63944,5,39,55,6,948285,-3195165,3577
"467",1988-10-16 23:56:20.63944,8,40,50,6,948315,-3195165,3577
"468",1988-10-16 23:56:20.63944,12,40,46,7,948345,-3195165,3577
"469",1988-10-16 23:56:20.63944,10,49,40,7,948375,-3195165,3577
"470",1988-10-16 23:56:20.63944,13,35,51,7,948405,-3195165,3577
"471",1988-10-16 23:56:20.63944,7,34,58,6,948285,-3195195,3577
"472",1988-10-16 23:56:20.63944,8,43,48,6,948315,-3195195,3577
"473",1988-10-16 23:56:20.63944,14,40,45,7,948345,-3195195,3577
"474",1988-10-16 23:56:20.63944,13,40,46,7,948375,-3195195,3577
"475",1988-10-16 23:56:20.63944,7,47,45,7,948405,-3195195,3577
"476",1988-10-16 23:56:20.63944,8,40,51,6,948285,-3195225,3577
"477",1988-10-16 23:56:20.63944,11,41,47,6,948315,-3195225,3577
"478",1988-10-16 23:56:20.63944,12,41,46,6,948345,-3195225,3577
"479",1988-10-16 23:56:20.63944,10,44,45,6,948375,-3195225,3577
"480",1988-10-16 23:56:20.63944,9,44,46,7,948405,-3195225,3577
"481",1988-10-16 23:56:20.63944,12,36,51,6,948315,-3195255,3577
"482",1988-10-16 23:56:20.63944,13,36,50,6,948345,-3195255,3577
"483",1988-10-16 23:56:20.63944,10,41,48,6,948375,-3195255,3577
"484",1988-11-17 23:56:21.277421,1,58,39,7,948285,-3195135,3577
"485",1988-11-17 23:56:21.277421,6,48,45,7,948315,-3195135,3577
"486",1988-11-17 23:56:21.277421,4,65,30,7,948345,-3195135,3577
"487",1988-11-17 23:56:21.277421,4,58,37,7,948375,-3195135,3577
"488",1988-11-17 23:56:21.277421,4,56,38,7,948405,-3195135,3577
"489",1988-11-17 23:56:21.277421,2,56,41,7,948285,-3195165,3577
"490",1988-11-17 23:56:21.277421,3,49,46,7,948315,-3195165,3577
"491",1988-11-17 23:56:21.277421,1,67,30,7,948345,-3195165,3577
"492",1988-11-17 23:56:21.277421,2,64,34,7,948375,-3195165,3577
"493",1988-11-17 23:56:21.277421,2,63,33,7,948405,-3195165,3577
"494",1988-11-17 23:56:21.277421,2,59,38,7,948285,-3195195,3577
"495",1988-11-17 23:56:21.277421,4,57,38,7,948315,-3195195,3577
"496",1988-11-17 23:56:21.277421,5,58,36,7,948345,-3195195,3577
"497",1988-11-17 23:56:21.277421,4,60,35,7,948375,-3195195,3577
"498",1988-11-17 23:56:21.277421,5,59,35,7,948405,-3195195,3577
"499",1988-11-17 23:56:21.277421,3,56,39,7,948285,-3195225,3577
"500",1988-11-17 23:56:21.277421,5,59,35,7,948315,-3195225,3577
"501",1988-11-17 23:56:21.277421,6,56,37,7,948345,-3195225,3577
"502",1988-11-17 23:56:21.277421,3,62,34,7,948375,-3195225,3577
"503",1988-11-17 23:56:21.277421,3,64,32,8,948405,-3195225,3577
"504",1988-11-17 23:56:21.277421,7,54,38,7,948315,-3195255,3577
"505",1988-11-17 23:56:21.277421,NA,NA,NA,NA,948345,-3195255,3577
"506",1988-11-17 23:56:21.277421,NA,NA,NA,NA,948375,-3195255,3577
"507",1988-12-19 23:56:06.521539,6,33,60,6,948285,-3195135,3577
"508",1988-12-19 23:56:06.521539,10,34,55,6,948315,-3195135,3577
"509",1988-12-19 23:56:06.521539,11,40,48,7,948345,-3195135,3577
"510",1988-12-19 23:56:06.521539,8,41,49,7,948375,-3195135,3577
"511",1988-12-19 23:56:06.521539,6,40,52,6,948405,-3195135,3577
"512",1988-12-19 23:56:06.521539,9,24,65,6,948285,-3195165,3577
"513",1988-12-19 23:56:06.521539,10,37,51,6,948315,-3195165,3577
"514",1988-12-19 23:56:06.521539,12,36,51,7,948345,-3195165,3577
"515",1988-12-19 23:56:06.521539,8,41,50,6,948375,-3195165,3577
"516",1988-12-19 23:56:06.521539,8,39,52,6,948405,-3195165,3577
"517",1988-12-19 23:56:06.521539,7,31,61,6,948285,-3195195,3577
"518",1988-12-19 23:56:06.521539,10,34,55,6,948315,-3195195,3577
"519",1988-12-19 23:56:06.521539,15,31,53,6,948345,-3195195,3577
"520",1988-12-19 23:56:06.521539,12,40,47,6,948375,-3195195,3577
"521",1988-12-19 23:56:06.521539,7,47,45,7,948405,-3195195,3577
"522",1988-12-19 23:56:06.521539,10,29,59,6,948285,-3195225,3577
"523",1988-12-19 23:56:06.521539,12,32,54,6,948315,-3195225,3577
"524",1988-12-19 23:56:06.521539,9,39,50,6,948345,-3195225,3577
"525",1988-12-19 23:56:06.521539,11,34,54,6,948375,-3195225,3577
"526",1988-12-19 23:56:06.521539,10,40,49,6,948405,-3195225,3577
"527",1988-12-19 23:56:06.521539,13,29,56,6,948315,-3195255,3577
"528",1988-12-19 23:56:06.521539,10,30,58,6,948345,-3195255,3577
"529",1988-12-19 23:56:06.521539,10,33,55,6,948375,-3195255,3577
"530",1989-01-04 23:56:05.871936,10,27,62,6,948285,-3195135,3577
"531",1989-01-04 23:56:05.871936,15,32,51,6,948315,-3195135,3577
"532",1989-01-04 23:56:05.871936,19,32,47,7,948345,-3195135,3577
"533",1989-01-04 23:56:05.871936,17,34,47,7,948375,-3195135,3577
"534",1989-01-04 23:56:05.871936,13,36,49,7,948405,-3195135,3577
"535",1989-01-04 23:56:05.871936,11,24,64,6,948285,-3195165,3577
"536",1989-01-04 23:56:05.871936,16,31,52,7,948315,-3195165,3577
"537",1989-01-04 23:56:05.871936,19,29,50,7,948345,-3195165,3577
"538",1989-01-04 23:56:05.871936,17,35,46,7,948375,-3195165,3577
"539",1989-01-04 23:56:05.871936,16,30,52,7,948405,-3195165,3577
"540",1989-01-04 23:56:05.871936,10,27,61,6,948285,-3195195,3577
"541",1989-01-04 23:56:05.871936,17,28,53,6,948315,-3195195,3577
"542",1989-01-04 23:56:05.871936,18,35,45,7,948345,-3195195,3577
"543",1989-01-04 23:56:05.871936,20,31,48,7,948375,-3195195,3577
"544",1989-01-04 23:56:05.871936,12,41,45,7,948405,-3195195,3577
"545",1989-01-04 23:56:05.871936,15,26,58,6,948285,-3195225,3577
"546",1989-01-04 23:56:05.871936,18,30,50,6,948315,-3195225,3577
"547",1989-01-04 23:56:05.871936,19,29,51,6,948345,-3195225,3577
"548",1989-01-04 23:56:05.871936,19,29,50,6,948375,-3195225,3577
"549",1989-01-04 23:56:05.871936,17,33,48,7,948405,-3195225,3577
"550",1989-01-04 23:56:05.871936,19,27,53,6,948315,-3195255,3577
"551",1989-01-04 23:56:05.871936,18,24,57,6,948345,-3195255,3577
"552",1989-01-04 23:56:05.871936,19,25,54,6,948375,-3195255,3577
"553",1989-01-20 23:55:45.940756,8,33,58,6,948285,-3195135,3577
"554",1989-01-20 23:55:45.940756,11,35,53,6,948315,-3195135,3577
"555",1989-01-20 23:55:45.940756,15,36,47,7,948345,-3195135,3577
"556",1989-01-20 23:55:45.940756,12,42,45,7,948375,-3195135,3577
"557",1989-01-20 23:55:45.940756,8,41,49,6,948405,-3195135,3577
"558",1989-01-20 23:55:45.940756,7,32,60,5,948285,-3195165,3577
"559",1989-01-20 23:55:45.940756,12,33,54,6,948315,-3195165,3577
"560",1989-01-20 23:55:45.940756,15,35,49,7,948345,-3195165,3577
"561",1989-01-20 23:55:45.940756,14,38,47,7,948375,-3195165,3577
"562",1989-01-20 23:55:45.940756,12,37,49,6,948405,-3195165,3577
"563",1989-01-20 23:55:45.940756,8,29,62,6,948285,-3195195,3577
"564",1989-01-20 23:55:45.940756,12,35,51,6,948315,-3195195,3577
"565",1989-01-20 23:55:45.940756,16,34,49,6,948345,-3195195,3577
"566",1989-01-20 23:55:45.940756,19,30,50,7,948375,-3195195,3577
"567",1989-01-20 23:55:45.940756,12,43,44,7,948405,-3195195,3577
"568",1989-01-20 23:55:45.940756,11,26,61,6,948285,-3195225,3577
"569",1989-01-20 23:55:45.940756,15,28,55,6,948315,-3195225,3577
"570",1989-01-20 23:55:45.940756,17,27,55,6,948345,-3195225,3577
"571",1989-01-20 23:55:45.940756,17,35,46,6,948375,-3195225,3577
"572",1989-01-20 23:55:45.940756,14,36,48,7,948405,-3195225,3577
"573",1989-01-20 23:55:45.940756,15,28,55,6,948315,-3195255,3577
"574",1989-01-20 23:55:45.940756,15,29,55,6,948345,-3195255,3577
"575",1989-01-20 23:55:45.940756,14,31,53,6,948375,-3195255,3577
"576",1989-02-05 23:55:48.999619,2,48,48,6,948285,-3195135,3577
"577",1989-02-05 23:55:48.999619,7,42,49,6,948315,-3195135,3577
"578",1989-02-05 23:55:48.999619,11,49,39,7,948345,-3195135,3577
"579",1989-02-05 23:55:48.999619,7,47,45,7,948375,-3195135,3577
"580",1989-02-05 23:55:48.999619,4,48,46,6,948405,-3195135,3577
"581",1989-02-05 23:55:48.999619,3,41,55,6,948285,-3195165,3577
"582",1989-02-05 23:55:48.999619,9,35,54,6,948315,-3195165,3577
"583",1989-02-05 23:55:48.999619,10,46,43,7,948345,-3195165,3577
"584",1989-02-05 23:55:48.999619,6,49,44,7,948375,-3195165,3577
"585",1989-02-05 23:55:48.999619,7,47,45,7,948405,-3195165,3577
"586",1989-02-05 23:55:48.999619,3,45,50,6,948285,-3195195,3577
"587",1989-02-05 23:55:48.999619,9,37,52,6,948315,-3195195,3577
"588",1989-02-05 23:55:48.999619,9,46,43,6,948345,-3195195,3577
"589",1989-02-05 23:55:48.999619,10,47,42,7,948375,-3195195,3577
"590",1989-02-05 23:55:48.999619,5,50,43,7,948405,-3195195,3577
"591",1989-02-05 23:55:48.999619,7,40,51,6,948285,-3195225,3577
"592",1989-02-05 23:55:48.999619,8,44,47,6,948315,-3195225,3577
"593",1989-02-05 23:55:48.999619,10,43,46,6,948345,-3195225,3577
"594",1989-02-05 23:55:48.999619,10,44,44,6,948375,-3195225,3577
"595",1989-02-05 23:55:48.999619,9,47,43,7,948405,-3195225,3577
"596",1989-02-05 23:55:48.999619,10,39,49,6,948315,-3195255,3577
"597",1989-02-05 23:55:48.999619,10,38,51,6,948345,-3195255,3577
"598",1989-02-05 23:55:48.999619,11,38,49,6,948375,-3195255,3577
"599",1989-02-21 23:55:41.563018,2,30,66,4,948285,-3195135,3577
"600",1989-02-21 23:55:41.563018,7,25,67,5,948315,-3195135,3577
"601",1989-02-21 23:55:41.563018,6,39,53,5,948345,-3195135,3577
"602",1989-02-21 23:55:41.563018,6,34,58,5,948375,-3195135,3577
"603",1989-02-21 23:55:41.563018,3,39,57,5,948405,-3195135,3577
"604",1989-02-21 23:55:41.563018,2,29,67,4,948285,-3195165,3577
"605",1989-02-21 23:55:41.563018,8,25,66,5,948315,-3195165,3577
"606",1989-02-21 23:55:41.563018,9,31,59,5,948345,-3195165,3577
"607",1989-02-21 23:55:41.563018,8,29,61,5,948375,-3195165,3577
"608",1989-02-21 23:55:41.563018,5,37,56,5,948405,-3195165,3577
"609",1989-02-21 23:55:41.563018,2,32,64,4,948285,-3195195,3577
"610",1989-02-21 23:55:41.563018,9,23,67,4,948315,-3195195,3577
"611",1989-02-21 23:55:41.563018,10,30,59,5,948345,-3195195,3577
"612",1989-02-21 23:55:41.563018,10,28,60,5,948375,-3195195,3577
"613",1989-02-21 23:55:41.563018,6,33,59,5,948405,-3195195,3577
"614",1989-02-21 23:55:41.563018,6,32,60,4,948285,-3195225,3577
"615",1989-02-21 23:55:41.563018,10,22,67,5,948315,-3195225,3577
"616",1989-02-21 23:55:41.563018,10,23,65,5,948345,-3195225,3577
"617",1989-02-21 23:55:41.563018,9,26,64,5,948375,-3195225,3577
"618",1989-02-21 23:55:41.563018,6,38,54,5,948405,-3195225,3577
"619",1989-02-21 23:55:41.563018,11,17,71,4,948315,-3195255,3577
"620",1989-02-21 23:55:41.563018,11,19,68,4,948345,-3195255,3577
"621",1989-02-21 23:55:41.563018,4,30,64,4,948375,-3195255,3577
"622",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948285,-3195135,3577
"623",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948315,-3195135,3577
"624",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948345,-3195135,3577
"625",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948375,-3195135,3577
"626",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948405,-3195135,3577
"627",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948285,-3195165,3577
"628",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948315,-3195165,3577
"629",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948345,-3195165,3577
"630",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948375,-3195165,3577
"631",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948405,-3195165,3577
"632",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948285,-3195195,3577
"633",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948315,-3195195,3577
"634",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948345,-3195195,3577
"635",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948375,-3195195,3577
"636",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948405,-3195195,3577
"637",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948285,-3195225,3577
"638",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948315,-3195225,3577
"639",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948345,-3195225,3577
"640",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948375,-3195225,3577
"641",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948405,-3195225,3577
"642",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948315,-3195255,3577
"643",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948345,-3195255,3577
"644",1989-03-09 23:55:16.789153,NA,NA,NA,NA,948375,-3195255,3577
"645",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948285,-3195135,3577
"646",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948315,-3195135,3577
"647",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948345,-3195135,3577
"648",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948375,-3195135,3577
"649",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948405,-3195135,3577
"650",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948285,-3195165,3577
"651",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948315,-3195165,3577
"652",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948345,-3195165,3577
"653",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948375,-3195165,3577
"654",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948405,-3195165,3577
"655",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948285,-3195195,3577
"656",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948315,-3195195,3577
"657",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948345,-3195195,3577
"658",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948375,-3195195,3577
"659",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948405,-3195195,3577
"660",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948285,-3195225,3577
"661",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948315,-3195225,3577
"662",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948345,-3195225,3577
"663",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948375,-3195225,3577
"664",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948405,-3195225,3577
"665",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948315,-3195255,3577
"666",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948345,-3195255,3577
"667",1989-03-25 23:54:43.021555,NA,NA,NA,NA,948375,-3195255,3577
"668",1989-04-10 23:54:55.557321,9,34,55,6,948285,-3195135,3577
"669",1989-04-10 23:54:55.557321,16,38,45,7,948315,-3195135,3577
"670",1989-04-10 23:54:55.557321,22,38,39,8,948345,-3195135,3577
"671",1989-04-10 23:54:55.557321,15,40,43,7,948375,-3195135,3577
"672",1989-04-10 23:54:55.557321,12,42,44,7,948405,-3195135,3577
"673",1989-04-10 23:54:55.557321,11,36,52,6,948285,-3195165,3577
"674",1989-04-10 23:54:55.557321,14,37,48,7,948315,-3195165,3577
"675",1989-04-10 23:54:55.557321,20,43,36,8,948345,-3195165,3577
"676",1989-04-10 23:54:55.557321,14,43,42,7,948375,-3195165,3577
"677",1989-04-10 23:54:55.557321,15,43,41,8,948405,-3195165,3577
"678",1989-04-10 23:54:55.557321,9,37,52,6,948285,-3195195,3577
"679",1989-04-10 23:54:55.557321,12,39,47,7,948315,-3195195,3577
"680",1989-04-10 23:54:55.557321,16,42,41,7,948345,-3195195,3577
"681",1989-04-10 23:54:55.557321,20,37,41,7,948375,-3195195,3577
"682",1989-04-10 23:54:55.557321,14,44,41,8,948405,-3195195,3577
"683",1989-04-10 23:54:55.557321,12,33,53,6,948285,-3195225,3577
"684",1989-04-10 23:54:55.557321,17,37,45,7,948315,-3195225,3577
"685",1989-04-10 23:54:55.557321,17,39,42,7,948345,-3195225,3577
"686",1989-04-10 23:54:55.557321,16,43,40,7,948375,-3195225,3577
"687",1989-04-10 23:54:55.557321,16,48,35,8,948405,-3195225,3577
"688",1989-04-10 23:54:55.557321,18,34,46,7,948315,-3195255,3577
"689",1989-04-10 23:54:55.557321,18,29,51,6,948345,-3195255,3577
"690",1989-04-10 23:54:55.557321,17,33,49,6,948375,-3195255,3577
"691",1989-04-26 23:54:35.93779,7,40,51,6,948285,-3195135,3577
"692",1989-04-26 23:54:35.93779,14,40,45,7,948315,-3195135,3577
"693",1989-04-26 23:54:35.93779,16,36,46,8,948345,-3195135,3577
"694",1989-04-26 23:54:35.93779,14,45,39,7,948375,-3195135,3577
"695",1989-04-26 23:54:35.93779,10,50,39,7,948405,-3195135,3577
"696",1989-04-26 23:54:35.93779,10,29,60,6,948285,-3195165,3577
