"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-05-13 00:23:51.283775,10,38,50,7,537525,-1921215,3577
"363",1988-05-13 00:23:51.283775,11,38,49,7,537555,-1921215,3577
"364",1988-05-13 00:23:51.283775,10,35,54,6,537585,-1921215,3577
"365",1988-05-13 00:23:51.283775,10,32,56,6,537615,-1921215,3577
"366",1988-05-13 00:23:51.283775,10,50,38,7,537495,-1921245,3577
"367",1988-05-13 00:23:51.283775,14,35,49,7,537525,-1921245,3577
"368",1988-05-13 00:23:51.283775,13,46,40,7,537555,-1921245,3577
"369",1988-05-13 00:23:51.283775,10,37,52,7,537585,-1921245,3577
"370",1988-05-13 00:23:51.283775,9,37,53,6,537615,-1921245,3577
"371",1988-05-13 00:23:51.283775,12,52,34,8,537495,-1921275,3577
"372",1988-05-13 00:23:51.283775,13,44,42,7,537525,-1921275,3577
"373",1988-05-13 00:23:51.283775,13,38,47,7,537555,-1921275,3577
"374",1988-05-13 00:23:51.283775,14,42,43,7,537585,-1921275,3577
"375",1988-05-13 00:23:51.283775,13,45,40,7,537615,-1921275,3577
"376",1988-05-13 00:23:51.283775,16,53,31,8,537495,-1921305,3577
"377",1988-05-13 00:23:51.283775,15,52,32,8,537525,-1921305,3577
"378",1988-05-13 00:23:51.283775,15,48,36,8,537555,-1921305,3577
"379",1988-05-13 00:23:51.283775,14,43,41,7,537585,-1921305,3577
"380",1988-05-13 00:23:51.283775,13,47,38,7,537615,-1921305,3577
"381",1988-05-13 00:23:51.283775,14,51,33,8,537525,-1921335,3577
"382",1988-05-13 00:23:51.283775,14,51,33,8,537555,-1921335,3577
"383",1988-05-13 00:23:51.283775,12,48,38,8,537585,-1921335,3577
"384",1988-05-13 00:23:51.283775,13,47,38,7,537615,-1921335,3577
"385",1988-05-29 00:23:58.05481,8,43,47,7,537495,-1921215,3577
"386",1988-05-29 00:23:58.05481,10,39,50,7,537525,-1921215,3577
"387",1988-05-29 00:23:58.05481,9,40,50,7,537555,-1921215,3577
"388",1988-05-29 00:23:58.05481,4,39,56,6,537585,-1921215,3577
"389",1988-05-29 00:23:58.05481,9,31,58,6,537615,-1921215,3577
"390",1988-05-29 00:23:58.05481,13,38,47,7,537495,-1921245,3577
"391",1988-05-29 00:23:58.05481,12,32,54,7,537525,-1921245,3577
"392",1988-05-29 00:23:58.05481,13,37,49,7,537555,-1921245,3577
"393",1988-05-29 00:23:58.05481,8,35,56,6,537585,-1921245,3577
"394",1988-05-29 00:23:58.05481,9,35,55,6,537615,-1921245,3577
"395",1988-05-29 00:23:58.05481,15,41,43,8,537495,-1921275,3577
"396",1988-05-29 00:23:58.05481,13,44,42,7,537525,-1921275,3577
"397",1988-05-29 00:23:58.05481,9,42,47,7,537555,-1921275,3577
"398",1988-05-29 00:23:58.05481,10,42,46,7,537585,-1921275,3577
"399",1988-05-29 00:23:58.05481,10,45,44,7,537615,-1921275,3577
"400",1988-05-29 00:23:58.05481,12,48,38,9,537495,-1921305,3577
"401",1988-05-29 00:23:58.05481,13,46,40,8,537525,-1921305,3577
"402",1988-05-29 00:23:58.05481,12,44,42,8,537555,-1921305,3577
"403",1988-05-29 00:23:58.05481,13,47,39,8,537585,-1921305,3577
"404",1988-05-29 00:23:58.05481,10,43,45,7,537615,-1921305,3577
"405",1988-05-29 00:23:58.05481,14,43,42,9,537525,-1921335,3577
"406",1988-05-29 00:23:58.05481,13,46,39,8,537555,-1921335,3577
"407",1988-05-29 00:23:58.05481,9,45,44,7,537585,-1921335,3577
"408",1988-05-29 00:23:58.05481,7,49,42,7,537615,-1921335,3577
"409",1988-06-14 00:24:03.677777,8,39,52,7,537495,-1921215,3577
"410",1988-06-14 00:24:03.677777,8,36,54,7,537525,-1921215,3577
"411",1988-06-14 00:24:03.677777,7,31,60,7,537555,-1921215,3577
"412",1988-06-14 00:24:03.677777,5,31,62,6,537585,-1921215,3577
"413",1988-06-14 00:24:03.677777,7,24,67,6,537615,-1921215,3577
"414",1988-06-14 00:24:03.677777,11,39,49,7,537495,-1921245,3577
"415",1988-06-14 00:24:03.677777,10,41,47,7,537525,-1921245,3577
"416",1988-06-14 00:24:03.677777,13,29,57,7,537555,-1921245,3577
"417",1988-06-14 00:24:03.677777,7,35,57,7,537585,-1921245,3577
"418",1988-06-14 00:24:03.677777,6,27,66,6,537615,-1921245,3577
"419",1988-06-14 00:24:03.677777,10,41,48,8,537495,-1921275,3577
"420",1988-06-14 00:24:03.677777,8,41,50,7,537525,-1921275,3577
"421",1988-06-14 00:24:03.677777,9,41,49,7,537555,-1921275,3577
"422",1988-06-14 00:24:03.677777,8,39,51,7,537585,-1921275,3577
"423",1988-06-14 00:24:03.677777,6,45,48,7,537615,-1921275,3577
"424",1988-06-14 00:24:03.677777,11,47,40,9,537495,-1921305,3577
"425",1988-06-14 00:24:03.677777,14,41,43,8,537525,-1921305,3577
"426",1988-06-14 00:24:03.677777,12,47,40,8,537555,-1921305,3577
"427",1988-06-14 00:24:03.677777,11,41,47,7,537585,-1921305,3577
"428",1988-06-14 00:24:03.677777,11,34,54,7,537615,-1921305,3577
"429",1988-06-14 00:24:03.677777,11,49,38,9,537525,-1921335,3577
"430",1988-06-14 00:24:03.677777,11,42,46,8,537555,-1921335,3577
"431",1988-06-14 00:24:03.677777,9,43,47,7,537585,-1921335,3577
"432",1988-06-14 00:24:03.677777,7,43,48,7,537615,-1921335,3577
"433",1988-06-30 00:24:08.761228,7,41,51,5,537495,-1921215,3577
"434",1988-06-30 00:24:08.761228,8,27,64,5,537525,-1921215,3577
"435",1988-06-30 00:24:08.761228,6,35,57,5,537555,-1921215,3577
"436",1988-06-30 00:24:08.761228,6,23,69,5,537585,-1921215,3577
"437",1988-06-30 00:24:08.761228,8,16,74,5,537615,-1921215,3577
"438",1988-06-30 00:24:08.761228,12,37,50,6,537495,-1921245,3577
"439",1988-06-30 00:24:08.761228,10,35,54,6,537525,-1921245,3577
"440",1988-06-30 00:24:08.761228,11,31,56,5,537555,-1921245,3577
"441",1988-06-30 00:24:08.761228,9,21,69,5,537585,-1921245,3577
"442",1988-06-30 00:24:08.761228,6,22,70,5,537615,-1921245,3577
"443",1988-06-30 00:24:08.761228,13,37,48,6,537495,-1921275,3577
"444",1988-06-30 00:24:08.761228,12,31,55,6,537525,-1921275,3577
"445",1988-06-30 00:24:08.761228,9,36,53,6,537555,-1921275,3577
"446",1988-06-30 00:24:08.761228,10,30,58,5,537585,-1921275,3577
"447",1988-06-30 00:24:08.761228,11,31,57,6,537615,-1921275,3577
"448",1988-06-30 00:24:08.761228,14,47,37,7,537495,-1921305,3577
"449",1988-06-30 00:24:08.761228,17,39,42,6,537525,-1921305,3577
"450",1988-06-30 00:24:08.761228,14,43,41,6,537555,-1921305,3577
"451",1988-06-30 00:24:08.761228,13,38,47,6,537585,-1921305,3577
"452",1988-06-30 00:24:08.761228,11,31,56,5,537615,-1921305,3577
"453",1988-06-30 00:24:08.761228,13,45,41,7,537525,-1921335,3577
"454",1988-06-30 00:24:08.761228,14,43,42,6,537555,-1921335,3577
"455",1988-06-30 00:24:08.761228,7,46,46,6,537585,-1921335,3577
"456",1988-06-30 00:24:08.761228,13,25,60,6,537615,-1921335,3577
"457",1988-08-01 00:24:13.680594,10,34,55,7,537495,-1921215,3577
"458",1988-08-01 00:24:13.680594,6,42,51,7,537525,-1921215,3577
"459",1988-08-01 00:24:13.680594,8,47,44,7,537555,-1921215,3577
"460",1988-08-01 00:24:13.680594,8,32,58,6,537585,-1921215,3577
"461",1988-08-01 00:24:13.680594,5,36,57,6,537615,-1921215,3577
"462",1988-08-01 00:24:13.680594,10,37,51,7,537495,-1921245,3577
"463",1988-08-01 00:24:13.680594,7,47,44,7,537525,-1921245,3577
"464",1988-08-01 00:24:13.680594,11,43,44,7,537555,-1921245,3577
"465",1988-08-01 00:24:13.680594,8,34,57,6,537585,-1921245,3577
"466",1988-08-01 00:24:13.680594,4,42,53,6,537615,-1921245,3577
"467",1988-08-01 00:24:13.680594,11,47,40,7,537495,-1921275,3577
"468",1988-08-01 00:24:13.680594,11,47,40,7,537525,-1921275,3577
"469",1988-08-01 00:24:13.680594,9,46,43,7,537555,-1921275,3577
"470",1988-08-01 00:24:13.680594,11,40,48,7,537585,-1921275,3577
"471",1988-08-01 00:24:13.680594,7,49,43,7,537615,-1921275,3577
"472",1988-08-01 00:24:13.680594,9,59,31,8,537495,-1921305,3577
"473",1988-08-01 00:24:13.680594,15,47,37,8,537525,-1921305,3577
"474",1988-08-01 00:24:13.680594,11,45,43,8,537555,-1921305,3577
"475",1988-08-01 00:24:13.680594,11,44,43,7,537585,-1921305,3577
"476",1988-08-01 00:24:13.680594,9,43,46,7,537615,-1921305,3577
"477",1988-08-01 00:24:13.680594,14,43,41,8,537525,-1921335,3577
"478",1988-08-01 00:24:13.680594,11,48,39,8,537555,-1921335,3577
"479",1988-08-01 00:24:13.680594,7,53,38,7,537585,-1921335,3577
"480",1988-08-01 00:24:13.680594,8,43,47,7,537615,-1921335,3577
"481",1988-09-02 00:24:17.092912,12,58,29,17,537495,-1921215,3577
"482",1988-09-02 00:24:17.092912,14,63,23,17,537525,-1921215,3577
"483",1988-09-02 00:24:17.092912,NA,NA,NA,NA,537555,-1921215,3577
"484",1988-09-02 00:24:17.092912,8,64,27,16,537585,-1921215,3577
"485",1988-09-02 00:24:17.092912,13,61,25,14,537615,-1921215,3577
"486",1988-09-02 00:24:17.092912,3,60,35,17,537495,-1921245,3577
"487",1988-09-02 00:24:17.092912,8,63,28,17,537525,-1921245,3577
"488",1988-09-02 00:24:17.092912,NA,NA,NA,NA,537555,-1921245,3577
"489",1988-09-02 00:24:17.092912,10,75,15,17,537585,-1921245,3577
"490",1988-09-02 00:24:17.092912,8,82,9,16,537615,-1921245,3577
"491",1988-09-02 00:24:17.092912,11,74,14,17,537495,-1921275,3577
"492",1988-09-02 00:24:17.092912,9,52,37,17,537525,-1921275,3577
"493",1988-09-02 00:24:17.092912,10,58,31,18,537555,-1921275,3577
"494",1988-09-02 00:24:17.092912,NA,NA,NA,NA,537585,-1921275,3577
"495",1988-09-02 00:24:17.092912,5,75,19,19,537615,-1921275,3577
"496",1988-09-02 00:24:17.092912,11,59,29,19,537495,-1921305,3577
"497",1988-09-02 00:24:17.092912,14,58,27,18,537525,-1921305,3577
"498",1988-09-02 00:24:17.092912,12,66,21,17,537555,-1921305,3577
"499",1988-09-02 00:24:17.092912,10,61,28,17,537585,-1921305,3577
"500",1988-09-02 00:24:17.092912,11,67,21,17,537615,-1921305,3577
"501",1988-09-02 00:24:17.092912,13,50,35,11,537525,-1921335,3577
"502",1988-09-02 00:24:17.092912,13,40,46,11,537555,-1921335,3577
"503",1988-09-02 00:24:17.092912,10,61,28,12,537585,-1921335,3577
"504",1988-09-02 00:24:17.092912,13,58,28,12,537615,-1921335,3577
"505",1988-09-18 00:24:13.498946,10,28,60,7,537495,-1921215,3577
"506",1988-09-18 00:24:13.498946,10,30,59,7,537525,-1921215,3577
"507",1988-09-18 00:24:13.498946,9,37,52,7,537555,-1921215,3577
"508",1988-09-18 00:24:13.498946,8,25,65,6,537585,-1921215,3577
"509",1988-09-18 00:24:13.498946,8,25,66,6,537615,-1921215,3577
"510",1988-09-18 00:24:13.498946,10,36,53,7,537495,-1921245,3577
"511",1988-09-18 00:24:13.498946,8,39,51,7,537525,-1921245,3577
"512",1988-09-18 00:24:13.498946,8,37,53,7,537555,-1921245,3577
"513",1988-09-18 00:24:13.498946,7,32,59,6,537585,-1921245,3577
"514",1988-09-18 00:24:13.498946,5,34,59,6,537615,-1921245,3577
"515",1988-09-18 00:24:13.498946,8,45,45,7,537495,-1921275,3577
"516",1988-09-18 00:24:13.498946,10,38,51,7,537525,-1921275,3577
"517",1988-09-18 00:24:13.498946,9,40,49,7,537555,-1921275,3577
"518",1988-09-18 00:24:13.498946,9,40,50,7,537585,-1921275,3577
"519",1988-09-18 00:24:13.498946,8,40,50,7,537615,-1921275,3577
"520",1988-09-18 00:24:13.498946,9,48,41,8,537495,-1921305,3577
"521",1988-09-18 00:24:13.498946,10,45,43,8,537525,-1921305,3577
"522",1988-09-18 00:24:13.498946,10,44,45,8,537555,-1921305,3577
"523",1988-09-18 00:24:13.498946,10,38,51,7,537585,-1921305,3577
"524",1988-09-18 00:24:13.498946,8,37,54,7,537615,-1921305,3577
"525",1988-09-18 00:24:13.498946,12,48,39,8,537525,-1921335,3577
"526",1988-09-18 00:24:13.498946,10,43,45,8,537555,-1921335,3577
"527",1988-09-18 00:24:13.498946,10,36,53,7,537585,-1921335,3577
"528",1988-09-18 00:24:13.498946,9,43,46,7,537615,-1921335,3577
"529",1988-10-04 00:24:08.199312,9,45,44,7,537495,-1921215,3577
"530",1988-10-04 00:24:08.199312,8,42,48,7,537525,-1921215,3577
"531",1988-10-04 00:24:08.199312,9,43,46,7,537555,-1921215,3577
"532",1988-10-04 00:24:08.199312,8,44,47,6,537585,-1921215,3577
"533",1988-10-04 00:24:08.199312,8,37,54,6,537615,-1921215,3577
"534",1988-10-04 00:24:08.199312,10,50,38,7,537495,-1921245,3577
"535",1988-10-04 00:24:08.199312,10,47,41,7,537525,-1921245,3577
"536",1988-10-04 00:24:08.199312,10,46,43,7,537555,-1921245,3577
"537",1988-10-04 00:24:08.199312,9,42,47,6,537585,-1921245,3577
"538",1988-10-04 00:24:08.199312,8,39,51,6,537615,-1921245,3577
"539",1988-10-04 00:24:08.199312,11,50,38,7,537495,-1921275,3577
"540",1988-10-04 00:24:08.199312,12,45,42,7,537525,-1921275,3577
"541",1988-10-04 00:24:08.199312,9,46,44,7,537555,-1921275,3577
"542",1988-10-04 00:24:08.199312,9,44,46,7,537585,-1921275,3577
"543",1988-10-04 00:24:08.199312,9,47,42,7,537615,-1921275,3577
"544",1988-10-04 00:24:08.199312,12,51,35,8,537495,-1921305,3577
"545",1988-10-04 00:24:08.199312,12,55,32,8,537525,-1921305,3577
"546",1988-10-04 00:24:08.199312,9,54,35,7,537555,-1921305,3577
"547",1988-10-04 00:24:08.199312,13,47,39,7,537585,-1921305,3577
"548",1988-10-04 00:24:08.199312,11,43,44,7,537615,-1921305,3577
"549",1988-10-04 00:24:08.199312,13,56,30,8,537525,-1921335,3577
"550",1988-10-04 00:24:08.199312,12,56,31,8,537555,-1921335,3577
"551",1988-10-04 00:24:08.199312,10,52,37,7,537585,-1921335,3577
"552",1988-10-04 00:24:08.199312,10,45,44,7,537615,-1921335,3577
"553",1988-10-20 00:24:02.206011,8,41,49,6,537495,-1921215,3577
"554",1988-10-20 00:24:02.206011,10,45,44,7,537525,-1921215,3577
"555",1988-10-20 00:24:02.206011,10,47,42,7,537555,-1921215,3577
"556",1988-10-20 00:24:02.206011,8,41,50,6,537585,-1921215,3577
"557",1988-10-20 00:24:02.206011,9,34,56,6,537615,-1921215,3577
"558",1988-10-20 00:24:02.206011,10,52,37,7,537495,-1921245,3577
"559",1988-10-20 00:24:02.206011,11,44,44,7,537525,-1921245,3577
"560",1988-10-20 00:24:02.206011,10,47,42,7,537555,-1921245,3577
"561",1988-10-20 00:24:02.206011,6,45,47,6,537585,-1921245,3577
"562",1988-10-20 00:24:02.206011,7,42,50,6,537615,-1921245,3577
"563",1988-10-20 00:24:02.206011,11,55,33,7,537495,-1921275,3577
"564",1988-10-20 00:24:02.206011,10,45,43,7,537525,-1921275,3577
"565",1988-10-20 00:24:02.206011,9,45,44,7,537555,-1921275,3577
"566",1988-10-20 00:24:02.206011,10,48,41,7,537585,-1921275,3577
"567",1988-10-20 00:24:02.206011,9,50,40,7,537615,-1921275,3577
"568",1988-10-20 00:24:02.206011,12,49,37,8,537495,-1921305,3577
"569",1988-10-20 00:24:02.206011,12,53,34,8,537525,-1921305,3577
"570",1988-10-20 00:24:02.206011,10,54,35,7,537555,-1921305,3577
"571",1988-10-20 00:24:02.206011,9,46,43,7,537585,-1921305,3577
"572",1988-10-20 00:24:02.206011,10,49,40,7,537615,-1921305,3577
"573",1988-10-20 00:24:02.206011,13,49,36,8,537525,-1921335,3577
"574",1988-10-20 00:24:02.206011,12,52,34,8,537555,-1921335,3577
"575",1988-10-20 00:24:02.206011,10,46,42,7,537585,-1921335,3577
"576",1988-10-20 00:24:02.206011,9,53,36,7,537615,-1921335,3577
"577",1988-11-21 00:24:05.11907,11,47,41,6,537495,-1921215,3577
"578",1988-11-21 00:24:05.11907,9,53,37,6,537525,-1921215,3577
"579",1988-11-21 00:24:05.11907,10,56,32,7,537555,-1921215,3577
"580",1988-11-21 00:24:05.11907,10,54,34,7,537585,-1921215,3577
"581",1988-11-21 00:24:05.11907,10,57,32,7,537615,-1921215,3577
"582",1988-11-21 00:24:05.11907,12,54,33,7,537495,-1921245,3577
"583",1988-11-21 00:24:05.11907,10,54,34,7,537525,-1921245,3577
"584",1988-11-21 00:24:05.11907,11,53,34,7,537555,-1921245,3577
"585",1988-11-21 00:24:05.11907,9,57,33,7,537585,-1921245,3577
"586",1988-11-21 00:24:05.11907,8,61,30,7,537615,-1921245,3577
"587",1988-11-21 00:24:05.11907,9,61,29,8,537495,-1921275,3577
"588",1988-11-21 00:24:05.11907,10,58,30,8,537525,-1921275,3577
"589",1988-11-21 00:24:05.11907,10,56,32,7,537555,-1921275,3577
"590",1988-11-21 00:24:05.11907,10,57,32,7,537585,-1921275,3577
"591",1988-11-21 00:24:05.11907,10,64,24,7,537615,-1921275,3577
"592",1988-11-21 00:24:05.11907,11,66,22,10,537495,-1921305,3577
"593",1988-11-21 00:24:05.11907,10,67,22,9,537525,-1921305,3577
"594",1988-11-21 00:24:05.11907,11,60,28,9,537555,-1921305,3577
"595",1988-11-21 00:24:05.11907,11,57,31,8,537585,-1921305,3577
"596",1988-11-21 00:24:05.11907,12,59,28,7,537615,-1921305,3577
"597",1988-11-21 00:24:05.11907,11,68,20,10,537525,-1921335,3577
"598",1988-11-21 00:24:05.11907,10,63,25,10,537555,-1921335,3577
"599",1988-11-21 00:24:05.11907,9,59,31,9,537585,-1921335,3577
"600",1988-11-21 00:24:05.11907,11,59,29,8,537615,-1921335,3577
"601",1988-12-07 00:23:58.104493,11,41,47,7,537495,-1921215,3577
"602",1988-12-07 00:23:58.104493,9,48,41,7,537525,-1921215,3577
"603",1988-12-07 00:23:58.104493,9,47,42,7,537555,-1921215,3577
"604",1988-12-07 00:23:58.104493,8,43,47,6,537585,-1921215,3577
"605",1988-12-07 00:23:58.104493,8,41,50,6,537615,-1921215,3577
"606",1988-12-07 00:23:58.104493,10,48,40,7,537495,-1921245,3577
"607",1988-12-07 00:23:58.104493,10,50,39,7,537525,-1921245,3577
"608",1988-12-07 00:23:58.104493,9,47,43,7,537555,-1921245,3577
"609",1988-12-07 00:23:58.104493,7,45,46,6,537585,-1921245,3577
"610",1988-12-07 00:23:58.104493,7,46,46,6,537615,-1921245,3577
"611",1988-12-07 00:23:58.104493,11,51,37,7,537495,-1921275,3577
"612",1988-12-07 00:23:58.104493,10,50,39,7,537525,-1921275,3577
"613",1988-12-07 00:23:58.104493,9,46,44,7,537555,-1921275,3577
"614",1988-12-07 00:23:58.104493,11,49,39,7,537585,-1921275,3577
"615",1988-12-07 00:23:58.104493,9,51,39,7,537615,-1921275,3577
"616",1988-12-07 00:23:58.104493,11,54,34,8,537495,-1921305,3577
"617",1988-12-07 00:23:58.104493,11,49,39,7,537525,-1921305,3577
"618",1988-12-07 00:23:58.104493,10,51,37,7,537555,-1921305,3577
"619",1988-12-07 00:23:58.104493,12,43,44,7,537585,-1921305,3577
"620",1988-12-07 00:23:58.104493,12,43,44,7,537615,-1921305,3577
"621",1988-12-07 00:23:58.104493,13,48,37,8,537525,-1921335,3577
"622",1988-12-07 00:23:58.104493,10,55,33,8,537555,-1921335,3577
"623",1988-12-07 00:23:58.104493,10,50,39,7,537585,-1921335,3577
"624",1988-12-07 00:23:58.104493,13,46,39,7,537615,-1921335,3577
"625",1989-01-08 00:23:46.62446,12,36,51,7,537495,-1921215,3577
"626",1989-01-08 00:23:46.62446,13,35,51,7,537525,-1921215,3577
"627",1989-01-08 00:23:46.62446,11,41,46,7,537555,-1921215,3577
"628",1989-01-08 00:23:46.62446,11,37,51,6,537585,-1921215,3577
"629",1989-01-08 00:23:46.62446,12,29,57,6,537615,-1921215,3577
"630",1989-01-08 00:23:46.62446,13,41,44,7,537495,-1921245,3577
"631",1989-01-08 00:23:46.62446,14,35,49,7,537525,-1921245,3577
"632",1989-01-08 00:23:46.62446,14,38,46,7,537555,-1921245,3577
"633",1989-01-08 00:23:46.62446,12,40,47,7,537585,-1921245,3577
"634",1989-01-08 00:23:46.62446,11,32,55,6,537615,-1921245,3577
"635",1989-01-08 00:23:46.62446,16,43,40,8,537495,-1921275,3577
"636",1989-01-08 00:23:46.62446,15,37,47,7,537525,-1921275,3577
"637",1989-01-08 00:23:46.62446,12,37,50,7,537555,-1921275,3577
"638",1989-01-08 00:23:46.62446,12,40,46,7,537585,-1921275,3577
"639",1989-01-08 00:23:46.62446,14,41,44,7,537615,-1921275,3577
"640",1989-01-08 00:23:46.62446,16,45,38,8,537495,-1921305,3577
"641",1989-01-08 00:23:46.62446,14,47,37,8,537525,-1921305,3577
"642",1989-01-08 00:23:46.62446,14,42,42,8,537555,-1921305,3577
"643",1989-01-08 00:23:46.62446,14,39,46,7,537585,-1921305,3577
"644",1989-01-08 00:23:46.62446,15,38,46,7,537615,-1921305,3577
"645",1989-01-08 00:23:46.62446,14,48,36,8,537525,-1921335,3577
"646",1989-01-08 00:23:46.62446,14,46,38,8,537555,-1921335,3577
"647",1989-01-08 00:23:46.62446,13,38,47,7,537585,-1921335,3577
"648",1989-01-08 00:23:46.62446,15,38,46,7,537615,-1921335,3577
"649",1989-01-24 00:23:26.576098,13,49,37,7,537495,-1921215,3577
"650",1989-01-24 00:23:26.576098,12,49,38,7,537525,-1921215,3577
"651",1989-01-24 00:23:26.576098,12,44,42,7,537555,-1921215,3577
"652",1989-01-24 00:23:26.576098,11,48,39,7,537585,-1921215,3577
"653",1989-01-24 00:23:26.576098,11,44,43,7,537615,-1921215,3577
"654",1989-01-24 00:23:26.576098,13,50,36,8,537495,-1921245,3577
"655",1989-01-24 00:23:26.576098,13,55,31,8,537525,-1921245,3577
"656",1989-01-24 00:23:26.576098,12,50,37,8,537555,-1921245,3577
"657",1989-01-24 00:23:26.576098,11,49,38,7,537585,-1921245,3577
"658",1989-01-24 00:23:26.576098,10,47,41,7,537615,-1921245,3577
"659",1989-01-24 00:23:26.576098,14,54,31,8,537495,-1921275,3577
"660",1989-01-24 00:23:26.576098,13,48,37,8,537525,-1921275,3577
"661",1989-01-24 00:23:26.576098,13,49,37,7,537555,-1921275,3577
"662",1989-01-24 00:23:26.576098,12,52,35,7,537585,-1921275,3577
"663",1989-01-24 00:23:26.576098,15,44,39,7,537615,-1921275,3577
"664",1989-01-24 00:23:26.576098,15,56,28,8,537495,-1921305,3577
"665",1989-01-24 00:23:26.576098,15,53,31,8,537525,-1921305,3577
"666",1989-01-24 00:23:26.576098,14,52,33,8,537555,-1921305,3577
"667",1989-01-24 00:23:26.576098,15,52,31,8,537585,-1921305,3577
"668",1989-01-24 00:23:26.576098,15,45,38,8,537615,-1921305,3577
"669",1989-01-24 00:23:26.576098,15,53,31,8,537525,-1921335,3577
"670",1989-01-24 00:23:26.576098,14,53,32,8,537555,-1921335,3577
"671",1989-01-24 00:23:26.576098,15,48,36,8,537585,-1921335,3577
"672",1989-01-24 00:23:26.576098,14,46,38,8,537615,-1921335,3577
"673",1989-02-09 00:23:29.186403,12,38,48,6,537495,-1921215,3577
"674",1989-02-09 00:23:29.186403,10,43,45,6,537525,-1921215,3577
"675",1989-02-09 00:23:29.186403,10,45,44,7,537555,-1921215,3577
"676",1989-02-09 00:23:29.186403,12,38,49,6,537585,-1921215,3577
"677",1989-02-09 00:23:29.186403,11,35,53,6,537615,-1921215,3577
"678",1989-02-09 00:23:29.186403,13,46,40,7,537495,-1921245,3577
"679",1989-02-09 00:23:29.186403,12,46,41,7,537525,-1921245,3577
"680",1989-02-09 00:23:29.186403,14,40,44,7,537555,-1921245,3577
"681",1989-02-09 00:23:29.186403,12,36,51,6,537585,-1921245,3577
"682",1989-02-09 00:23:29.186403,10,38,51,6,537615,-1921245,3577
"683",1989-02-09 00:23:29.186403,12,45,41,7,537495,-1921275,3577
"684",1989-02-09 00:23:29.186403,12,47,40,7,537525,-1921275,3577
"685",1989-02-09 00:23:29.186403,9,50,39,7,537555,-1921275,3577
"686",1989-02-09 00:23:29.186403,12,43,43,7,537585,-1921275,3577
"687",1989-02-09 00:23:29.186403,12,48,39,7,537615,-1921275,3577
"688",1989-02-09 00:23:29.186403,14,49,36,7,537495,-1921305,3577
"689",1989-02-09 00:23:29.186403,17,46,36,7,537525,-1921305,3577
"690",1989-02-09 00:23:29.186403,15,46,38,7,537555,-1921305,3577
"691",1989-02-09 00:23:29.186403,13,51,35,7,537585,-1921305,3577
"692",1989-02-09 00:23:29.186403,11,50,37,7,537615,-1921305,3577
"693",1989-02-09 00:23:29.186403,14,49,36,8,537525,-1921335,3577
"694",1989-02-09 00:23:29.186403,15,48,36,7,537555,-1921335,3577
"695",1989-02-09 00:23:29.186403,12,51,36,7,537585,-1921335,3577
"696",1989-02-09 00:23:29.186403,12,47,39,7,537615,-1921335,3577
