"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-02-25 00:12:51.900949,8,25,65,7,617925,-2600175,3577
"355",1988-02-25 00:12:51.900949,10,19,69,6,617955,-2600175,3577
"356",1988-02-25 00:12:51.900949,12,11,76,6,617835,-2600205,3577
"357",1988-02-25 00:12:51.900949,2,32,64,7,617865,-2600205,3577
"358",1988-02-25 00:12:51.900949,5,30,63,7,617895,-2600205,3577
"359",1988-02-25 00:12:51.900949,6,25,68,6,617925,-2600205,3577
"360",1988-02-25 00:12:51.900949,11,14,73,6,617955,-2600205,3577
"361",1988-02-25 00:12:51.900949,11,11,76,6,617835,-2600235,3577
"362",1988-02-25 00:12:51.900949,7,21,70,7,617865,-2600235,3577
"363",1988-02-25 00:12:51.900949,6,29,63,7,617895,-2600235,3577
"364",1988-02-25 00:12:51.900949,8,27,64,7,617925,-2600235,3577
"365",1988-02-25 00:12:51.900949,11,16,71,6,617955,-2600235,3577
"366",1988-02-25 00:12:51.900949,17,3,78,6,617835,-2600265,3577
"367",1988-02-25 00:12:51.900949,12,13,73,6,617865,-2600265,3577
"368",1988-02-25 00:12:51.900949,9,24,66,7,617895,-2600265,3577
"369",1988-02-25 00:12:51.900949,7,26,66,7,617925,-2600265,3577
"370",1988-02-25 00:12:51.900949,9,23,67,7,617955,-2600265,3577
"371",1988-02-25 00:12:51.900949,16,6,76,6,617835,-2600295,3577
"372",1988-02-25 00:12:51.900949,18,0,80,6,617865,-2600295,3577
"373",1988-02-25 00:12:51.900949,8,24,66,6,617895,-2600295,3577
"374",1988-02-25 00:12:51.900949,9,26,64,7,617925,-2600295,3577
"375",1988-02-25 00:12:51.900949,9,28,62,7,617955,-2600295,3577
"376",1988-03-12 00:13:01.243219,12,0,87,5,617835,-2600175,3577
"377",1988-03-12 00:13:01.243219,6,16,76,6,617865,-2600175,3577
"378",1988-03-12 00:13:01.243219,3,30,65,7,617895,-2600175,3577
"379",1988-03-12 00:13:01.243219,5,27,67,6,617925,-2600175,3577
"380",1988-03-12 00:13:01.243219,7,20,72,6,617955,-2600175,3577
"381",1988-03-12 00:13:01.243219,5,11,83,5,617835,-2600205,3577
"382",1988-03-12 00:13:01.243219,1,29,69,6,617865,-2600205,3577
"383",1988-03-12 00:13:01.243219,1,35,63,7,617895,-2600205,3577
"384",1988-03-12 00:13:01.243219,6,26,67,6,617925,-2600205,3577
"385",1988-03-12 00:13:01.243219,10,11,77,6,617955,-2600205,3577
"386",1988-03-12 00:13:01.243219,6,10,81,5,617835,-2600235,3577
"387",1988-03-12 00:13:01.243219,5,21,72,6,617865,-2600235,3577
"388",1988-03-12 00:13:01.243219,4,29,65,6,617895,-2600235,3577
"389",1988-03-12 00:13:01.243219,6,26,67,6,617925,-2600235,3577
"390",1988-03-12 00:13:01.243219,7,18,73,6,617955,-2600235,3577
"391",1988-03-12 00:13:01.243219,11,3,85,5,617835,-2600265,3577
"392",1988-03-12 00:13:01.243219,6,16,77,5,617865,-2600265,3577
"393",1988-03-12 00:13:01.243219,4,26,68,6,617895,-2600265,3577
"394",1988-03-12 00:13:01.243219,3,31,64,6,617925,-2600265,3577
"395",1988-03-12 00:13:01.243219,9,17,73,6,617955,-2600265,3577
"396",1988-03-12 00:13:01.243219,14,0,85,5,617835,-2600295,3577
"397",1988-03-12 00:13:01.243219,10,1,87,5,617865,-2600295,3577
"398",1988-03-12 00:13:01.243219,3,25,71,6,617895,-2600295,3577
"399",1988-03-12 00:13:01.243219,4,29,66,7,617925,-2600295,3577
"400",1988-03-12 00:13:01.243219,5,27,67,7,617955,-2600295,3577
"401",1988-03-28 00:13:09.098248,12,0,87,5,617835,-2600175,3577
"402",1988-03-28 00:13:09.098248,5,25,69,6,617865,-2600175,3577
"403",1988-03-28 00:13:09.098248,1,40,57,7,617895,-2600175,3577
"404",1988-03-28 00:13:09.098248,7,30,61,7,617925,-2600175,3577
"405",1988-03-28 00:13:09.098248,10,21,67,6,617955,-2600175,3577
"406",1988-03-28 00:13:09.098248,8,15,75,6,617835,-2600205,3577
"407",1988-03-28 00:13:09.098248,3,39,56,7,617865,-2600205,3577
"408",1988-03-28 00:13:09.098248,5,37,57,7,617895,-2600205,3577
"409",1988-03-28 00:13:09.098248,9,27,63,6,617925,-2600205,3577
"410",1988-03-28 00:13:09.098248,6,22,70,6,617955,-2600205,3577
"411",1988-03-28 00:13:09.098248,7,14,78,6,617835,-2600235,3577
"412",1988-03-28 00:13:09.098248,6,32,61,6,617865,-2600235,3577
"413",1988-03-28 00:13:09.098248,4,38,56,7,617895,-2600235,3577
"414",1988-03-28 00:13:09.098248,5,34,59,7,617925,-2600235,3577
"415",1988-03-28 00:13:09.098248,7,25,67,6,617955,-2600235,3577
"416",1988-03-28 00:13:09.098248,11,6,82,6,617835,-2600265,3577
"417",1988-03-28 00:13:09.098248,8,22,69,6,617865,-2600265,3577
"418",1988-03-28 00:13:09.098248,7,32,60,7,617895,-2600265,3577
"419",1988-03-28 00:13:09.098248,6,36,57,7,617925,-2600265,3577
"420",1988-03-28 00:13:09.098248,7,27,65,7,617955,-2600265,3577
"421",1988-03-28 00:13:09.098248,14,4,81,6,617835,-2600295,3577
"422",1988-03-28 00:13:09.098248,10,8,80,6,617865,-2600295,3577
"423",1988-03-28 00:13:09.098248,4,33,61,6,617895,-2600295,3577
"424",1988-03-28 00:13:09.098248,4,35,60,7,617925,-2600295,3577
"425",1988-03-28 00:13:09.098248,2,38,59,7,617955,-2600295,3577
"426",1988-04-13 00:13:13.052259,13,4,81,6,617835,-2600175,3577
"427",1988-04-13 00:13:13.052259,11,28,60,7,617865,-2600175,3577
"428",1988-04-13 00:13:13.052259,3,45,51,8,617895,-2600175,3577
"429",1988-04-13 00:13:13.052259,5,38,56,7,617925,-2600175,3577
"430",1988-04-13 00:13:13.052259,9,31,59,7,617955,-2600175,3577
"431",1988-04-13 00:13:13.052259,8,22,68,6,617835,-2600205,3577
"432",1988-04-13 00:13:13.052259,4,43,52,8,617865,-2600205,3577
"433",1988-04-13 00:13:13.052259,4,46,48,8,617895,-2600205,3577
"434",1988-04-13 00:13:13.052259,6,34,59,7,617925,-2600205,3577
"435",1988-04-13 00:13:13.052259,8,26,65,6,617955,-2600205,3577
"436",1988-04-13 00:13:13.052259,9,21,69,6,617835,-2600235,3577
"437",1988-04-13 00:13:13.052259,9,34,56,7,617865,-2600235,3577
"438",1988-04-13 00:13:13.052259,5,42,51,8,617895,-2600235,3577
"439",1988-04-13 00:13:13.052259,5,38,55,8,617925,-2600235,3577
"440",1988-04-13 00:13:13.052259,7,28,63,7,617955,-2600235,3577
"441",1988-04-13 00:13:13.052259,10,15,73,6,617835,-2600265,3577
"442",1988-04-13 00:13:13.052259,11,23,64,6,617865,-2600265,3577
"443",1988-04-13 00:13:13.052259,7,38,54,7,617895,-2600265,3577
"444",1988-04-13 00:13:13.052259,7,41,51,8,617925,-2600265,3577
"445",1988-04-13 00:13:13.052259,5,35,58,7,617955,-2600265,3577
"446",1988-04-13 00:13:13.052259,14,8,76,6,617835,-2600295,3577
"447",1988-04-13 00:13:13.052259,8,19,72,6,617865,-2600295,3577
"448",1988-04-13 00:13:13.052259,5,32,61,7,617895,-2600295,3577
"449",1988-04-13 00:13:13.052259,5,40,54,8,617925,-2600295,3577
"450",1988-04-13 00:13:13.052259,6,38,54,8,617955,-2600295,3577
"451",1988-04-29 00:13:18.47713,21,2,76,6,617835,-2600175,3577
"452",1988-04-29 00:13:18.47713,11,29,59,7,617865,-2600175,3577
"453",1988-04-29 00:13:18.47713,10,33,56,7,617895,-2600175,3577
"454",1988-04-29 00:13:18.47713,14,32,53,7,617925,-2600175,3577
"455",1988-04-29 00:13:18.47713,15,22,62,6,617955,-2600175,3577
"456",1988-04-29 00:13:18.47713,12,27,59,7,617835,-2600205,3577
"457",1988-04-29 00:13:18.47713,7,40,52,7,617865,-2600205,3577
"458",1988-04-29 00:13:18.47713,10,38,51,8,617895,-2600205,3577
"459",1988-04-29 00:13:18.47713,18,25,55,7,617925,-2600205,3577
"460",1988-04-29 00:13:18.47713,16,22,60,6,617955,-2600205,3577
"461",1988-04-29 00:13:18.47713,16,23,59,6,617835,-2600235,3577
"462",1988-04-29 00:13:18.47713,15,29,55,7,617865,-2600235,3577
"463",1988-04-29 00:13:18.47713,11,33,54,7,617895,-2600235,3577
"464",1988-04-29 00:13:18.47713,14,30,54,7,617925,-2600235,3577
"465",1988-04-29 00:13:18.47713,18,22,59,7,617955,-2600235,3577
"466",1988-04-29 00:13:18.47713,17,10,72,6,617835,-2600265,3577
"467",1988-04-29 00:13:18.47713,16,25,58,7,617865,-2600265,3577
"468",1988-04-29 00:13:18.47713,14,27,57,7,617895,-2600265,3577
"469",1988-04-29 00:13:18.47713,8,39,51,8,617925,-2600265,3577
"470",1988-04-29 00:13:18.47713,15,27,57,7,617955,-2600265,3577
"471",1988-04-29 00:13:18.47713,19,3,76,6,617835,-2600295,3577
"472",1988-04-29 00:13:18.47713,13,21,64,6,617865,-2600295,3577
"473",1988-04-29 00:13:18.47713,10,34,54,7,617895,-2600295,3577
"474",1988-04-29 00:13:18.47713,9,40,50,8,617925,-2600295,3577
"475",1988-04-29 00:13:18.47713,15,31,53,8,617955,-2600295,3577
"476",1988-06-16 00:13:42.423693,23,0,76,6,617835,-2600175,3577
"477",1988-06-16 00:13:42.423693,16,27,56,7,617865,-2600175,3577
"478",1988-06-16 00:13:42.423693,10,41,48,8,617895,-2600175,3577
"479",1988-06-16 00:13:42.423693,13,38,48,8,617925,-2600175,3577
"480",1988-06-16 00:13:42.423693,19,28,52,7,617955,-2600175,3577
"481",1988-06-16 00:13:42.423693,19,19,61,6,617835,-2600205,3577
"482",1988-06-16 00:13:42.423693,9,41,48,8,617865,-2600205,3577
"483",1988-06-16 00:13:42.423693,10,43,46,9,617895,-2600205,3577
"484",1988-06-16 00:13:42.423693,14,36,49,8,617925,-2600205,3577
"485",1988-06-16 00:13:42.423693,15,26,58,7,617955,-2600205,3577
"486",1988-06-16 00:13:42.423693,17,21,61,6,617835,-2600235,3577
"487",1988-06-16 00:13:42.423693,11,38,50,8,617865,-2600235,3577
"488",1988-06-16 00:13:42.423693,13,40,47,9,617895,-2600235,3577
"489",1988-06-16 00:13:42.423693,11,36,51,8,617925,-2600235,3577
"490",1988-06-16 00:13:42.423693,13,28,57,7,617955,-2600235,3577
"491",1988-06-16 00:13:42.423693,18,22,59,6,617835,-2600265,3577
"492",1988-06-16 00:13:42.423693,14,25,60,7,617865,-2600265,3577
"493",1988-06-16 00:13:42.423693,12,35,51,8,617895,-2600265,3577
"494",1988-06-16 00:13:42.423693,8,38,53,8,617925,-2600265,3577
"495",1988-06-16 00:13:42.423693,11,37,51,8,617955,-2600265,3577
"496",1988-06-16 00:13:42.423693,16,20,62,6,617835,-2600295,3577
"497",1988-06-16 00:13:42.423693,14,19,65,6,617865,-2600295,3577
"498",1988-06-16 00:13:42.423693,9,37,52,7,617895,-2600295,3577
"499",1988-06-16 00:13:42.423693,10,44,45,9,617925,-2600295,3577
"500",1988-06-16 00:13:42.423693,9,36,53,9,617955,-2600295,3577
"501",1988-07-18 00:13:49.750942,16,4,79,5,617835,-2600175,3577
"502",1988-07-18 00:13:49.750942,7,36,56,7,617865,-2600175,3577
"503",1988-07-18 00:13:49.750942,5,43,51,8,617895,-2600175,3577
"504",1988-07-18 00:13:49.750942,7,41,50,8,617925,-2600175,3577
"505",1988-07-18 00:13:49.750942,11,33,55,7,617955,-2600175,3577
"506",1988-07-18 00:13:49.750942,12,20,67,6,617835,-2600205,3577
"507",1988-07-18 00:13:49.750942,6,43,49,8,617865,-2600205,3577
"508",1988-07-18 00:13:49.750942,5,44,49,9,617895,-2600205,3577
"509",1988-07-18 00:13:49.750942,12,35,52,8,617925,-2600205,3577
"510",1988-07-18 00:13:49.750942,10,28,61,7,617955,-2600205,3577
"511",1988-07-18 00:13:49.750942,12,22,64,7,617835,-2600235,3577
"512",1988-07-18 00:13:49.750942,10,34,54,7,617865,-2600235,3577
"513",1988-07-18 00:13:49.750942,5,39,54,8,617895,-2600235,3577
"514",1988-07-18 00:13:49.750942,6,37,55,8,617925,-2600235,3577
"515",1988-07-18 00:13:49.750942,9,35,55,7,617955,-2600235,3577
"516",1988-07-18 00:13:49.750942,15,13,70,6,617835,-2600265,3577
"517",1988-07-18 00:13:49.750942,9,23,66,6,617865,-2600265,3577
"518",1988-07-18 00:13:49.750942,7,32,59,7,617895,-2600265,3577
"519",1988-07-18 00:13:49.750942,7,38,54,8,617925,-2600265,3577
"520",1988-07-18 00:13:49.750942,8,38,52,8,617955,-2600265,3577
"521",1988-07-18 00:13:49.750942,20,13,65,6,617835,-2600295,3577
"522",1988-07-18 00:13:49.750942,11,23,65,6,617865,-2600295,3577
"523",1988-07-18 00:13:49.750942,6,38,55,8,617895,-2600295,3577
"524",1988-07-18 00:13:49.750942,5,41,52,8,617925,-2600295,3577
"525",1988-07-18 00:13:49.750942,2,40,57,8,617955,-2600295,3577
"526",1988-08-03 00:13:51.341977,13,6,80,5,617835,-2600175,3577
"527",1988-08-03 00:13:51.341977,3,36,59,7,617865,-2600175,3577
"528",1988-08-03 00:13:51.341977,3,44,51,8,617895,-2600175,3577
"529",1988-08-03 00:13:51.341977,6,33,60,7,617925,-2600175,3577
"530",1988-08-03 00:13:51.341977,8,26,65,7,617955,-2600175,3577
"531",1988-08-03 00:13:51.341977,3,32,64,6,617835,-2600205,3577
"532",1988-08-03 00:13:51.341977,1,44,53,8,617865,-2600205,3577
"533",1988-08-03 00:13:51.341977,3,36,59,8,617895,-2600205,3577
"534",1988-08-03 00:13:51.341977,6,29,64,7,617925,-2600205,3577
"535",1988-08-03 00:13:51.341977,4,28,66,6,617955,-2600205,3577
"536",1988-08-03 00:13:51.341977,8,23,67,6,617835,-2600235,3577
"537",1988-08-03 00:13:51.341977,3,37,59,7,617865,-2600235,3577
"538",1988-08-03 00:13:51.341977,2,41,55,8,617895,-2600235,3577
"539",1988-08-03 00:13:51.341977,4,30,64,8,617925,-2600235,3577
"540",1988-08-03 00:13:51.341977,6,29,64,7,617955,-2600235,3577
"541",1988-08-03 00:13:51.341977,10,19,69,6,617835,-2600265,3577
"542",1988-08-03 00:13:51.341977,4,34,61,7,617865,-2600265,3577
"543",1988-08-03 00:13:51.341977,1,38,60,7,617895,-2600265,3577
"544",1988-08-03 00:13:51.341977,1,40,58,8,617925,-2600265,3577
"545",1988-08-03 00:13:51.341977,9,31,59,7,617955,-2600265,3577
"546",1988-08-03 00:13:51.341977,16,12,71,6,617835,-2600295,3577
"547",1988-08-03 00:13:51.341977,9,17,72,6,617865,-2600295,3577
"548",1988-08-03 00:13:51.341977,3,35,60,7,617895,-2600295,3577
"549",1988-08-03 00:13:51.341977,3,39,57,8,617925,-2600295,3577
"550",1988-08-03 00:13:51.341977,7,33,59,8,617955,-2600295,3577
"551",1988-08-19 00:13:51.538987,5,33,61,8,617835,-2600175,3577
"552",1988-08-19 00:13:51.538987,0,49,49,9,617865,-2600175,3577
"553",1988-08-19 00:13:51.538987,0,61,38,11,617895,-2600175,3577
"554",1988-08-19 00:13:51.538987,0,51,48,11,617925,-2600175,3577
"555",1988-08-19 00:13:51.538987,1,43,55,9,617955,-2600175,3577
"556",1988-08-19 00:13:51.538987,4,40,54,8,617835,-2600205,3577
"557",1988-08-19 00:13:51.538987,0,65,34,11,617865,-2600205,3577
"558",1988-08-19 00:13:51.538987,0,53,47,11,617895,-2600205,3577
"559",1988-08-19 00:13:51.538987,0,48,51,10,617925,-2600205,3577
"560",1988-08-19 00:13:51.538987,3,43,53,9,617955,-2600205,3577
"561",1988-08-19 00:13:51.538987,5,38,55,8,617835,-2600235,3577
"562",1988-08-19 00:13:51.538987,0,55,44,10,617865,-2600235,3577
"563",1988-08-19 00:13:51.538987,0,58,41,11,617895,-2600235,3577
"564",1988-08-19 00:13:51.538987,0,49,51,11,617925,-2600235,3577
"565",1988-08-19 00:13:51.538987,2,47,50,10,617955,-2600235,3577
"566",1988-08-19 00:13:51.538987,5,41,53,8,617835,-2600265,3577
"567",1988-08-19 00:13:51.538987,2,42,55,9,617865,-2600265,3577
"568",1988-08-19 00:13:51.538987,0,49,50,11,617895,-2600265,3577
"569",1988-08-19 00:13:51.538987,0,52,47,11,617925,-2600265,3577
"570",1988-08-19 00:13:51.538987,1,54,44,11,617955,-2600265,3577
"571",1988-08-19 00:13:51.538987,5,42,52,9,617835,-2600295,3577
"572",1988-08-19 00:13:51.538987,4,43,51,8,617865,-2600295,3577
"573",1988-08-19 00:13:51.538987,0,52,47,10,617895,-2600295,3577
"574",1988-08-19 00:13:51.538987,0,57,42,12,617925,-2600295,3577
"575",1988-08-19 00:13:51.538987,0,51,48,11,617955,-2600295,3577
"576",1988-09-20 00:13:51.173075,13,5,81,6,617835,-2600175,3577
"577",1988-09-20 00:13:51.173075,7,19,73,7,617865,-2600175,3577
"578",1988-09-20 00:13:51.173075,2,32,65,8,617895,-2600175,3577
"579",1988-09-20 00:13:51.173075,6,28,65,7,617925,-2600175,3577
"580",1988-09-20 00:13:51.173075,9,23,67,7,617955,-2600175,3577
"581",1988-09-20 00:13:51.173075,8,23,68,6,617835,-2600205,3577
"582",1988-09-20 00:13:51.173075,3,36,59,8,617865,-2600205,3577
"583",1988-09-20 00:13:51.173075,3,37,59,8,617895,-2600205,3577
"584",1988-09-20 00:13:51.173075,8,23,68,7,617925,-2600205,3577
"585",1988-09-20 00:13:51.173075,9,19,71,6,617955,-2600205,3577
"586",1988-09-20 00:13:51.173075,10,18,70,6,617835,-2600235,3577
"587",1988-09-20 00:13:51.173075,4,28,66,7,617865,-2600235,3577
"588",1988-09-20 00:13:51.173075,4,33,61,8,617895,-2600235,3577
"589",1988-09-20 00:13:51.173075,7,22,69,7,617925,-2600235,3577
"590",1988-09-20 00:13:51.173075,9,21,69,7,617955,-2600235,3577
"591",1988-09-20 00:13:51.173075,15,10,73,6,617835,-2600265,3577
"592",1988-09-20 00:13:51.173075,8,23,68,6,617865,-2600265,3577
"593",1988-09-20 00:13:51.173075,6,29,63,7,617895,-2600265,3577
"594",1988-09-20 00:13:51.173075,4,33,61,7,617925,-2600265,3577
"595",1988-09-20 00:13:51.173075,8,28,63,7,617955,-2600265,3577
"596",1988-09-20 00:13:51.173075,15,13,70,6,617835,-2600295,3577
"597",1988-09-20 00:13:51.173075,11,15,73,6,617865,-2600295,3577
"598",1988-09-20 00:13:51.173075,4,28,66,7,617895,-2600295,3577
"599",1988-09-20 00:13:51.173075,2,33,63,8,617925,-2600295,3577
"600",1988-09-20 00:13:51.173075,7,28,63,8,617955,-2600295,3577
"601",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617835,-2600175,3577
"602",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617865,-2600175,3577
"603",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617895,-2600175,3577
"604",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617925,-2600175,3577
"605",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617955,-2600175,3577
"606",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617835,-2600205,3577
"607",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617865,-2600205,3577
"608",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617895,-2600205,3577
"609",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617925,-2600205,3577
"610",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617955,-2600205,3577
"611",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617835,-2600235,3577
"612",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617865,-2600235,3577
"613",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617895,-2600235,3577
"614",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617925,-2600235,3577
"615",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617955,-2600235,3577
"616",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617835,-2600265,3577
"617",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617865,-2600265,3577
"618",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617895,-2600265,3577
"619",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617925,-2600265,3577
"620",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617955,-2600265,3577
"621",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617835,-2600295,3577
"622",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617865,-2600295,3577
"623",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617895,-2600295,3577
"624",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617925,-2600295,3577
"625",1988-10-13 00:19:27.534016,NA,NA,NA,NA,617955,-2600295,3577
"626",1988-10-22 00:13:40.23356,5,90,0,2,617835,-2600175,3577
"627",1988-10-22 00:13:40.23356,4,92,0,2,617865,-2600175,3577
"628",1988-10-22 00:13:40.23356,6,91,0,2,617895,-2600175,3577
"629",1988-10-22 00:13:40.23356,5,92,0,2,617925,-2600175,3577
"630",1988-10-22 00:13:40.23356,3,94,0,2,617955,-2600175,3577
"631",1988-10-22 00:13:40.23356,6,89,0,2,617835,-2600205,3577
"632",1988-10-22 00:13:40.23356,7,90,0,2,617865,-2600205,3577
"633",1988-10-22 00:13:40.23356,7,90,0,2,617895,-2600205,3577
"634",1988-10-22 00:13:40.23356,7,90,0,2,617925,-2600205,3577
"635",1988-10-22 00:13:40.23356,6,90,0,2,617955,-2600205,3577
"636",1988-10-22 00:13:40.23356,7,89,0,2,617835,-2600235,3577
"637",1988-10-22 00:13:40.23356,7,90,0,2,617865,-2600235,3577
"638",1988-10-22 00:13:40.23356,6,90,0,2,617895,-2600235,3577
"639",1988-10-22 00:13:40.23356,7,90,0,2,617925,-2600235,3577
"640",1988-10-22 00:13:40.23356,3,93,0,2,617955,-2600235,3577
"641",1988-10-22 00:13:40.23356,6,90,0,2,617835,-2600265,3577
"642",1988-10-22 00:13:40.23356,7,89,0,2,617865,-2600265,3577
"643",1988-10-22 00:13:40.23356,4,92,0,2,617895,-2600265,3577
"644",1988-10-22 00:13:40.23356,6,90,0,2,617925,-2600265,3577
"645",1988-10-22 00:13:40.23356,5,92,0,2,617955,-2600265,3577
"646",1988-10-22 00:13:40.23356,6,90,0,2,617835,-2600295,3577
"647",1988-10-22 00:13:40.23356,6,90,0,2,617865,-2600295,3577
"648",1988-10-22 00:13:40.23356,9,87,0,2,617895,-2600295,3577
"649",1988-10-22 00:13:40.23356,9,88,0,2,617925,-2600295,3577
"650",1988-10-22 00:13:40.23356,5,91,0,2,617955,-2600295,3577
"651",1988-11-07 00:13:44.020645,10,11,78,6,617835,-2600175,3577
"652",1988-11-07 00:13:44.020645,3,34,62,7,617865,-2600175,3577
"653",1988-11-07 00:13:44.020645,4,31,64,7,617895,-2600175,3577
"654",1988-11-07 00:13:44.020645,8,25,65,7,617925,-2600175,3577
"655",1988-11-07 00:13:44.020645,11,16,72,6,617955,-2600175,3577
"656",1988-11-07 00:13:44.020645,7,23,68,7,617835,-2600205,3577
"657",1988-11-07 00:13:44.020645,5,35,58,7,617865,-2600205,3577
"658",1988-11-07 00:13:44.020645,6,29,64,7,617895,-2600205,3577
"659",1988-11-07 00:13:44.020645,11,20,67,6,617925,-2600205,3577
"660",1988-11-07 00:13:44.020645,9,21,68,6,617955,-2600205,3577
"661",1988-11-07 00:13:44.020645,9,19,71,6,617835,-2600235,3577
"662",1988-11-07 00:13:44.020645,5,34,59,7,617865,-2600235,3577
"663",1988-11-07 00:13:44.020645,4,33,61,7,617895,-2600235,3577
"664",1988-11-07 00:13:44.020645,9,28,63,7,617925,-2600235,3577
"665",1988-11-07 00:13:44.020645,11,19,68,6,617955,-2600235,3577
"666",1988-11-07 00:13:44.020645,12,12,75,6,617835,-2600265,3577
"667",1988-11-07 00:13:44.020645,8,23,67,7,617865,-2600265,3577
"668",1988-11-07 00:13:44.020645,7,31,61,7,617895,-2600265,3577
"669",1988-11-07 00:13:44.020645,8,29,61,7,617925,-2600265,3577
"670",1988-11-07 00:13:44.020645,9,25,65,7,617955,-2600265,3577
"671",1988-11-07 00:13:44.020645,14,8,77,6,617835,-2600295,3577
"672",1988-11-07 00:13:44.020645,11,18,69,6,617865,-2600295,3577
"673",1988-11-07 00:13:44.020645,6,30,63,7,617895,-2600295,3577
"674",1988-11-07 00:13:44.020645,3,35,61,7,617925,-2600295,3577
"675",1988-11-07 00:13:44.020645,6,31,62,7,617955,-2600295,3577
"676",1988-11-23 00:13:43.668999,0,42,57,5,617835,-2600175,3577
"677",1988-11-23 00:13:43.668999,0,62,38,4,617865,-2600175,3577
"678",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617895,-2600175,3577
"679",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617925,-2600175,3577
"680",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617955,-2600175,3577
"681",1988-11-23 00:13:43.668999,0,46,53,5,617835,-2600205,3577
"682",1988-11-23 00:13:43.668999,0,71,28,4,617865,-2600205,3577
"683",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617895,-2600205,3577
"684",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617925,-2600205,3577
"685",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617955,-2600205,3577
"686",1988-11-23 00:13:43.668999,0,38,61,5,617835,-2600235,3577
"687",1988-11-23 00:13:43.668999,0,59,40,5,617865,-2600235,3577
"688",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617895,-2600235,3577
"689",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617925,-2600235,3577
"690",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617955,-2600235,3577
"691",1988-11-23 00:13:43.668999,1,36,61,6,617835,-2600265,3577
"692",1988-11-23 00:13:43.668999,0,46,53,5,617865,-2600265,3577
"693",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617895,-2600265,3577
"694",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617925,-2600265,3577
"695",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617955,-2600265,3577
"696",1988-11-23 00:13:43.668999,2,37,60,6,617835,-2600295,3577
"697",1988-11-23 00:13:43.668999,0,44,55,5,617865,-2600295,3577
"698",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617895,-2600295,3577
"699",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617925,-2600295,3577
"700",1988-11-23 00:13:43.668999,NA,NA,NA,NA,617955,-2600295,3577
