"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41007",2021-03-25 02:08:39.29988,18,41,40,15,-1393755,-2509995,3577
"41008",2021-03-25 02:08:39.29988,NA,NA,NA,NA,-1393725,-2509995,3577
"41009",2021-03-25 02:08:39.29988,11,41,46,15,-1393845,-2510025,3577
"41010",2021-03-25 02:08:39.29988,13,44,42,15,-1393815,-2510025,3577
"41011",2021-03-25 02:08:39.29988,22,44,32,17,-1393785,-2510025,3577
"41012",2021-03-25 02:08:39.29988,NA,NA,NA,NA,-1393755,-2510025,3577
"41013",2021-03-25 02:08:39.29988,NA,NA,NA,NA,-1393725,-2510025,3577
"41014",2021-03-26 01:15:15.027956,21,40,37,17,-1393755,-2509905,3577
"41015",2021-03-26 01:15:15.027956,NA,NA,NA,NA,-1393845,-2509935,3577
"41016",2021-03-26 01:15:15.027956,15,40,44,14,-1393815,-2509935,3577
"41017",2021-03-26 01:15:15.027956,20,43,35,14,-1393785,-2509935,3577
"41018",2021-03-26 01:15:15.027956,19,38,41,15,-1393755,-2509935,3577
"41019",2021-03-26 01:15:15.027956,23,42,34,16,-1393725,-2509935,3577
"41020",2021-03-26 01:15:15.027956,NA,NA,NA,NA,-1393845,-2509965,3577
"41021",2021-03-26 01:15:15.027956,17,35,45,13,-1393815,-2509965,3577
"41022",2021-03-26 01:15:15.027956,20,37,41,14,-1393785,-2509965,3577
"41023",2021-03-26 01:15:15.027956,21,43,35,14,-1393755,-2509965,3577
"41024",2021-03-26 01:15:15.027956,24,42,32,16,-1393725,-2509965,3577
"41025",2021-03-26 01:15:15.027956,18,25,55,13,-1393845,-2509995,3577
"41026",2021-03-26 01:15:15.027956,17,42,39,15,-1393815,-2509995,3577
"41027",2021-03-26 01:15:15.027956,21,39,38,15,-1393785,-2509995,3577
"41028",2021-03-26 01:15:15.027956,24,51,24,15,-1393755,-2509995,3577
"41029",2021-03-26 01:15:15.027956,NA,NA,NA,NA,-1393725,-2509995,3577
"41030",2021-03-26 01:15:15.027956,15,41,42,14,-1393845,-2510025,3577
"41031",2021-03-26 01:15:15.027956,19,47,32,15,-1393815,-2510025,3577
"41032",2021-03-26 01:15:15.027956,24,47,28,16,-1393785,-2510025,3577
"41033",2021-03-26 01:15:15.027956,NA,NA,NA,NA,-1393755,-2510025,3577
"41034",2021-03-26 01:15:15.027956,NA,NA,NA,NA,-1393725,-2510025,3577
"41035",2021-04-02 01:20:51.439239,17,41,40,16,-1393755,-2509905,3577
"41036",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393845,-2509935,3577
"41037",2021-04-02 01:20:51.439239,14,42,42,14,-1393815,-2509935,3577
"41038",2021-04-02 01:20:51.439239,15,45,38,15,-1393785,-2509935,3577
"41039",2021-04-02 01:20:51.439239,22,43,34,16,-1393755,-2509935,3577
"41040",2021-04-02 01:20:51.439239,21,35,42,16,-1393725,-2509935,3577
"41041",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393845,-2509965,3577
"41042",2021-04-02 01:20:51.439239,16,43,40,14,-1393815,-2509965,3577
"41043",2021-04-02 01:20:51.439239,19,44,35,14,-1393785,-2509965,3577
"41044",2021-04-02 01:20:51.439239,21,41,37,15,-1393755,-2509965,3577
"41045",2021-04-02 01:20:51.439239,21,41,36,16,-1393725,-2509965,3577
"41046",2021-04-02 01:20:51.439239,12,43,43,14,-1393845,-2509995,3577
"41047",2021-04-02 01:20:51.439239,19,40,40,15,-1393815,-2509995,3577
"41048",2021-04-02 01:20:51.439239,22,41,35,15,-1393785,-2509995,3577
"41049",2021-04-02 01:20:51.439239,22,49,28,15,-1393755,-2509995,3577
"41050",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393725,-2509995,3577
"41051",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393845,-2510025,3577
"41052",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393815,-2510025,3577
"41053",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393785,-2510025,3577
"41054",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393755,-2510025,3577
"41055",2021-04-02 01:20:51.439239,NA,NA,NA,NA,-1393725,-2510025,3577
"41056",2021-04-03 02:02:50.157274,14,41,44,16,-1393755,-2509905,3577
"41057",2021-04-03 02:02:50.157274,NA,NA,NA,NA,-1393845,-2509935,3577
"41058",2021-04-03 02:02:50.157274,10,43,46,14,-1393815,-2509935,3577
"41059",2021-04-03 02:02:50.157274,15,41,43,14,-1393785,-2509935,3577
"41060",2021-04-03 02:02:50.157274,12,46,41,15,-1393755,-2509935,3577
"41061",2021-04-03 02:02:50.157274,14,44,41,16,-1393725,-2509935,3577
"41062",2021-04-03 02:02:50.157274,NA,NA,NA,NA,-1393845,-2509965,3577
"41063",2021-04-03 02:02:50.157274,10,41,47,14,-1393815,-2509965,3577
"41064",2021-04-03 02:02:50.157274,12,39,47,14,-1393785,-2509965,3577
"41065",2021-04-03 02:02:50.157274,16,43,39,14,-1393755,-2509965,3577
"41066",2021-04-03 02:02:50.157274,19,44,36,15,-1393725,-2509965,3577
"41067",2021-04-03 02:02:50.157274,12,40,46,14,-1393845,-2509995,3577
"41068",2021-04-03 02:02:50.157274,12,35,51,14,-1393815,-2509995,3577
"41069",2021-04-03 02:02:50.157274,16,38,44,14,-1393785,-2509995,3577
"41070",2021-04-03 02:02:50.157274,15,42,42,14,-1393755,-2509995,3577
"41071",2021-04-03 02:02:50.157274,NA,NA,NA,NA,-1393725,-2509995,3577
"41072",2021-04-03 02:02:50.157274,11,43,44,14,-1393845,-2510025,3577
"41073",2021-04-03 02:02:50.157274,14,44,41,14,-1393815,-2510025,3577
"41074",2021-04-03 02:02:50.157274,18,47,34,15,-1393785,-2510025,3577
"41075",2021-04-03 02:02:50.157274,NA,NA,NA,NA,-1393755,-2510025,3577
"41076",2021-04-03 02:02:50.157274,NA,NA,NA,NA,-1393725,-2510025,3577
"41077",2021-04-10 02:08:34.623012,11,41,46,16,-1393755,-2509905,3577
"41078",2021-04-10 02:08:34.623012,NA,NA,NA,NA,-1393845,-2509935,3577
"41079",2021-04-10 02:08:34.623012,7,46,45,15,-1393815,-2509935,3577
"41080",2021-04-10 02:08:34.623012,12,43,43,14,-1393785,-2509935,3577
"41081",2021-04-10 02:08:34.623012,15,43,40,15,-1393755,-2509935,3577
"41082",2021-04-10 02:08:34.623012,14,43,41,16,-1393725,-2509935,3577
"41083",2021-04-10 02:08:34.623012,NA,NA,NA,NA,-1393845,-2509965,3577
"41084",2021-04-10 02:08:34.623012,11,38,49,14,-1393815,-2509965,3577
"41085",2021-04-10 02:08:34.623012,12,38,48,14,-1393785,-2509965,3577
"41086",2021-04-10 02:08:34.623012,14,43,41,14,-1393755,-2509965,3577
"41087",2021-04-10 02:08:34.623012,16,46,36,15,-1393725,-2509965,3577
"41088",2021-04-10 02:08:34.623012,10,43,45,14,-1393845,-2509995,3577
"41089",2021-04-10 02:08:34.623012,12,39,47,14,-1393815,-2509995,3577
"41090",2021-04-10 02:08:34.623012,14,39,46,14,-1393785,-2509995,3577
"41091",2021-04-10 02:08:34.623012,15,42,42,14,-1393755,-2509995,3577
"41092",2021-04-10 02:08:34.623012,NA,NA,NA,NA,-1393725,-2509995,3577
"41093",2021-04-10 02:08:34.623012,11,41,46,14,-1393845,-2510025,3577
"41094",2021-04-10 02:08:34.623012,10,45,44,14,-1393815,-2510025,3577
"41095",2021-04-10 02:08:34.623012,16,45,37,15,-1393785,-2510025,3577
"41096",2021-04-10 02:08:34.623012,NA,NA,NA,NA,-1393755,-2510025,3577
"41097",2021-04-10 02:08:34.623012,NA,NA,NA,NA,-1393725,-2510025,3577
"41098",2021-04-11 01:13:55.885478,18,42,39,12,-1393755,-2509905,3577
"41099",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393845,-2509935,3577
"41100",2021-04-11 01:13:55.885478,10,56,33,11,-1393815,-2509935,3577
"41101",2021-04-11 01:13:55.885478,15,51,33,11,-1393785,-2509935,3577
"41102",2021-04-11 01:13:55.885478,17,50,32,13,-1393755,-2509935,3577
"41103",2021-04-11 01:13:55.885478,15,46,37,14,-1393725,-2509935,3577
"41104",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393845,-2509965,3577
"41105",2021-04-11 01:13:55.885478,14,51,33,12,-1393815,-2509965,3577
"41106",2021-04-11 01:13:55.885478,9,44,46,15,-1393785,-2509965,3577
"41107",2021-04-11 01:13:55.885478,16,39,44,16,-1393755,-2509965,3577
"41108",2021-04-11 01:13:55.885478,16,44,39,18,-1393725,-2509965,3577
"41109",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393845,-2509995,3577
"41110",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393815,-2509995,3577
"41111",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393785,-2509995,3577
"41112",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393755,-2509995,3577
"41113",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393725,-2509995,3577
"41114",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393845,-2510025,3577
"41115",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393815,-2510025,3577
"41116",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393785,-2510025,3577
"41117",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393755,-2510025,3577
"41118",2021-04-11 01:13:55.885478,NA,NA,NA,NA,-1393725,-2510025,3577
"41119",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393755,-2509905,3577
"41120",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393845,-2509935,3577
"41121",2021-04-18 01:19:31.394815,15,29,54,15,-1393815,-2509935,3577
"41122",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393785,-2509935,3577
"41123",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393755,-2509935,3577
"41124",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393725,-2509935,3577
"41125",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393845,-2509965,3577
"41126",2021-04-18 01:19:31.394815,17,36,46,15,-1393815,-2509965,3577
"41127",2021-04-18 01:19:31.394815,15,39,44,15,-1393785,-2509965,3577
"41128",2021-04-18 01:19:31.394815,22,46,31,15,-1393755,-2509965,3577
"41129",2021-04-18 01:19:31.394815,21,49,29,16,-1393725,-2509965,3577
"41130",2021-04-18 01:19:31.394815,19,41,39,14,-1393845,-2509995,3577
"41131",2021-04-18 01:19:31.394815,16,38,44,15,-1393815,-2509995,3577
"41132",2021-04-18 01:19:31.394815,22,36,41,15,-1393785,-2509995,3577
"41133",2021-04-18 01:19:31.394815,22,46,30,16,-1393755,-2509995,3577
"41134",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393725,-2509995,3577
"41135",2021-04-18 01:19:31.394815,11,46,42,15,-1393845,-2510025,3577
"41136",2021-04-18 01:19:31.394815,17,44,38,16,-1393815,-2510025,3577
"41137",2021-04-18 01:19:31.394815,20,44,35,17,-1393785,-2510025,3577
"41138",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393755,-2510025,3577
"41139",2021-04-18 01:19:31.394815,NA,NA,NA,NA,-1393725,-2510025,3577
"41140",2021-04-19 02:02:43.823921,14,41,43,17,-1393755,-2509905,3577
"41141",2021-04-19 02:02:43.823921,NA,NA,NA,NA,-1393845,-2509935,3577
"41142",2021-04-19 02:02:43.823921,9,44,46,15,-1393815,-2509935,3577
"41143",2021-04-19 02:02:43.823921,13,42,44,15,-1393785,-2509935,3577
"41144",2021-04-19 02:02:43.823921,15,45,38,16,-1393755,-2509935,3577
"41145",2021-04-19 02:02:43.823921,13,46,39,17,-1393725,-2509935,3577
"41146",2021-04-19 02:02:43.823921,NA,NA,NA,NA,-1393845,-2509965,3577
"41147",2021-04-19 02:02:43.823921,12,40,46,15,-1393815,-2509965,3577
"41148",2021-04-19 02:02:43.823921,13,41,44,15,-1393785,-2509965,3577
"41149",2021-04-19 02:02:43.823921,17,45,36,15,-1393755,-2509965,3577
"41150",2021-04-19 02:02:43.823921,19,45,35,15,-1393725,-2509965,3577
"41151",2021-04-19 02:02:43.823921,12,42,44,14,-1393845,-2509995,3577
"41152",2021-04-19 02:02:43.823921,13,37,48,15,-1393815,-2509995,3577
"41153",2021-04-19 02:02:43.823921,15,40,43,15,-1393785,-2509995,3577
"41154",2021-04-19 02:02:43.823921,16,45,37,15,-1393755,-2509995,3577
"41155",2021-04-19 02:02:43.823921,NA,NA,NA,NA,-1393725,-2509995,3577
"41156",2021-04-19 02:02:43.823921,10,44,44,14,-1393845,-2510025,3577
"41157",2021-04-19 02:02:43.823921,11,46,42,15,-1393815,-2510025,3577
"41158",2021-04-19 02:02:43.823921,21,46,32,16,-1393785,-2510025,3577
"41159",2021-04-19 02:02:43.823921,NA,NA,NA,NA,-1393755,-2510025,3577
"41160",2021-04-19 02:02:43.823921,NA,NA,NA,NA,-1393725,-2510025,3577
"41161",2021-04-26 02:08:26.89159,15,39,45,17,-1393755,-2509905,3577
"41162",2021-04-26 02:08:26.89159,NA,NA,NA,NA,-1393845,-2509935,3577
"41163",2021-04-26 02:08:26.89159,10,41,47,16,-1393815,-2509935,3577
"41164",2021-04-26 02:08:26.89159,17,39,42,16,-1393785,-2509935,3577
"41165",2021-04-26 02:08:26.89159,15,43,40,16,-1393755,-2509935,3577
"41166",2021-04-26 02:08:26.89159,17,39,42,17,-1393725,-2509935,3577
"41167",2021-04-26 02:08:26.89159,NA,NA,NA,NA,-1393845,-2509965,3577
"41168",2021-04-26 02:08:26.89159,13,38,47,15,-1393815,-2509965,3577
"41169",2021-04-26 02:08:26.89159,13,36,49,15,-1393785,-2509965,3577
"41170",2021-04-26 02:08:26.89159,19,40,40,15,-1393755,-2509965,3577
"41171",2021-04-26 02:08:26.89159,20,41,37,16,-1393725,-2509965,3577
"41172",2021-04-26 02:08:26.89159,13,37,47,15,-1393845,-2509995,3577
"41173",2021-04-26 02:08:26.89159,12,33,53,15,-1393815,-2509995,3577
"41174",2021-04-26 02:08:26.89159,17,37,44,15,-1393785,-2509995,3577
"41175",2021-04-26 02:08:26.89159,16,41,41,15,-1393755,-2509995,3577
"41176",2021-04-26 02:08:26.89159,NA,NA,NA,NA,-1393725,-2509995,3577
"41177",2021-04-26 02:08:26.89159,14,41,44,15,-1393845,-2510025,3577
"41178",2021-04-26 02:08:26.89159,16,40,43,16,-1393815,-2510025,3577
"41179",2021-04-26 02:08:26.89159,20,42,37,16,-1393785,-2510025,3577
"41180",2021-04-26 02:08:26.89159,NA,NA,NA,NA,-1393755,-2510025,3577
"41181",2021-04-26 02:08:26.89159,NA,NA,NA,NA,-1393725,-2510025,3577
"41182",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393755,-2509905,3577
"41183",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393845,-2509935,3577
"41184",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393815,-2509935,3577
"41185",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393785,-2509935,3577
"41186",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393755,-2509935,3577
"41187",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393725,-2509935,3577
"41188",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393845,-2509965,3577
"41189",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393815,-2509965,3577
"41190",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393785,-2509965,3577
"41191",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393755,-2509965,3577
"41192",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393725,-2509965,3577
"41193",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393845,-2509995,3577
"41194",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393815,-2509995,3577
"41195",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393785,-2509995,3577
"41196",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393755,-2509995,3577
"41197",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393725,-2509995,3577
"41198",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393845,-2510025,3577
"41199",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393815,-2510025,3577
"41200",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393785,-2510025,3577
"41201",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393755,-2510025,3577
"41202",2021-05-05 02:02:34.10804,NA,NA,NA,NA,-1393725,-2510025,3577
"41203",2021-05-12 02:08:24.082486,17,41,40,18,-1393755,-2509905,3577
"41204",2021-05-12 02:08:24.082486,NA,NA,NA,NA,-1393845,-2509935,3577
"41205",2021-05-12 02:08:24.082486,13,45,41,16,-1393815,-2509935,3577
"41206",2021-05-12 02:08:24.082486,20,40,39,16,-1393785,-2509935,3577
"41207",2021-05-12 02:08:24.082486,18,41,39,17,-1393755,-2509935,3577
"41208",2021-05-12 02:08:24.082486,20,40,39,17,-1393725,-2509935,3577
"41209",2021-05-12 02:08:24.082486,NA,NA,NA,NA,-1393845,-2509965,3577
"41210",2021-05-12 02:08:24.082486,15,37,45,16,-1393815,-2509965,3577
"41211",2021-05-12 02:08:24.082486,15,36,47,15,-1393785,-2509965,3577
"41212",2021-05-12 02:08:24.082486,21,42,35,15,-1393755,-2509965,3577
"41213",2021-05-12 02:08:24.082486,22,42,34,16,-1393725,-2509965,3577
"41214",2021-05-12 02:08:24.082486,15,40,43,15,-1393845,-2509995,3577
"41215",2021-05-12 02:08:24.082486,14,38,46,15,-1393815,-2509995,3577
"41216",2021-05-12 02:08:24.082486,20,38,41,16,-1393785,-2509995,3577
"41217",2021-05-12 02:08:24.082486,19,43,37,15,-1393755,-2509995,3577
"41218",2021-05-12 02:08:24.082486,NA,NA,NA,NA,-1393725,-2509995,3577
"41219",2021-05-12 02:08:24.082486,16,41,41,15,-1393845,-2510025,3577
"41220",2021-05-12 02:08:24.082486,17,40,41,16,-1393815,-2510025,3577
"41221",2021-05-12 02:08:24.082486,22,43,34,16,-1393785,-2510025,3577
"41222",2021-05-12 02:08:24.082486,NA,NA,NA,NA,-1393755,-2510025,3577
"41223",2021-05-12 02:08:24.082486,NA,NA,NA,NA,-1393725,-2510025,3577
"41224",2021-05-20 01:16:49.758558,24,39,36,18,-1393755,-2509905,3577
"41225",2021-05-20 01:16:49.758558,NA,NA,NA,NA,-1393845,-2509935,3577
"41226",2021-05-20 01:16:49.758558,23,36,40,15,-1393815,-2509935,3577
"41227",2021-05-20 01:16:49.758558,25,43,31,15,-1393785,-2509935,3577
"41228",2021-05-20 01:16:49.758558,27,44,28,17,-1393755,-2509935,3577
"41229",2021-05-20 01:16:49.758558,27,42,29,18,-1393725,-2509935,3577
"41230",2021-05-20 01:16:49.758558,NA,NA,NA,NA,-1393845,-2509965,3577
"41231",2021-05-20 01:16:49.758558,24,37,37,15,-1393815,-2509965,3577
"41232",2021-05-20 01:16:49.758558,19,43,37,15,-1393785,-2509965,3577
"41233",2021-05-20 01:16:49.758558,24,46,29,16,-1393755,-2509965,3577
"41234",2021-05-20 01:16:49.758558,30,42,27,16,-1393725,-2509965,3577
"41235",2021-05-20 01:16:49.758558,22,44,32,15,-1393845,-2509995,3577
"41236",2021-05-20 01:16:49.758558,25,40,33,15,-1393815,-2509995,3577
"41237",2021-05-20 01:16:49.758558,23,39,36,15,-1393785,-2509995,3577
"41238",2021-05-20 01:16:49.758558,28,42,28,15,-1393755,-2509995,3577
"41239",2021-05-20 01:16:49.758558,NA,NA,NA,NA,-1393725,-2509995,3577
"41240",2021-05-20 01:16:49.758558,17,48,33,15,-1393845,-2510025,3577
"41241",2021-05-20 01:16:49.758558,28,44,26,15,-1393815,-2510025,3577
"41242",2021-05-20 01:16:49.758558,31,45,22,17,-1393785,-2510025,3577
"41243",2021-05-20 01:16:49.758558,NA,NA,NA,NA,-1393755,-2510025,3577
"41244",2021-05-20 01:16:49.758558,NA,NA,NA,NA,-1393725,-2510025,3577
"41245",2021-05-21 02:02:43.089178,18,38,42,17,-1393755,-2509905,3577
"41246",2021-05-21 02:02:43.089178,NA,NA,NA,NA,-1393845,-2509935,3577
"41247",2021-05-21 02:02:43.089178,13,41,44,16,-1393815,-2509935,3577
"41248",2021-05-21 02:02:43.089178,19,39,40,15,-1393785,-2509935,3577
"41249",2021-05-21 02:02:43.089178,21,40,37,16,-1393755,-2509935,3577
"41250",2021-05-21 02:02:43.089178,21,39,39,16,-1393725,-2509935,3577
"41251",2021-05-21 02:02:43.089178,NA,NA,NA,NA,-1393845,-2509965,3577
"41252",2021-05-21 02:02:43.089178,17,35,46,15,-1393815,-2509965,3577
"41253",2021-05-21 02:02:43.089178,17,36,45,15,-1393785,-2509965,3577
"41254",2021-05-21 02:02:43.089178,21,40,37,14,-1393755,-2509965,3577
"41255",2021-05-21 02:02:43.089178,22,41,36,15,-1393725,-2509965,3577
"41256",2021-05-21 02:02:43.089178,16,38,45,14,-1393845,-2509995,3577
"41257",2021-05-21 02:02:43.089178,14,36,48,15,-1393815,-2509995,3577
"41258",2021-05-21 02:02:43.089178,21,36,41,15,-1393785,-2509995,3577
"41259",2021-05-21 02:02:43.089178,22,40,36,14,-1393755,-2509995,3577
"41260",2021-05-21 02:02:43.089178,NA,NA,NA,NA,-1393725,-2509995,3577
"41261",2021-05-21 02:02:43.089178,15,41,42,14,-1393845,-2510025,3577
"41262",2021-05-21 02:02:43.089178,18,39,41,15,-1393815,-2510025,3577
"41263",2021-05-21 02:02:43.089178,23,40,35,16,-1393785,-2510025,3577
"41264",2021-05-21 02:02:43.089178,NA,NA,NA,NA,-1393755,-2510025,3577
"41265",2021-05-21 02:02:43.089178,NA,NA,NA,NA,-1393725,-2510025,3577
"41266",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393755,-2509905,3577
"41267",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393845,-2509935,3577
"41268",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393815,-2509935,3577
"41269",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393785,-2509935,3577
"41270",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393755,-2509935,3577
"41271",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393725,-2509935,3577
"41272",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393845,-2509965,3577
"41273",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393815,-2509965,3577
"41274",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393785,-2509965,3577
"41275",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393755,-2509965,3577
"41276",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393725,-2509965,3577
"41277",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393845,-2509995,3577
"41278",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393815,-2509995,3577
"41279",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393785,-2509995,3577
"41280",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393755,-2509995,3577
"41281",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393725,-2509995,3577
"41282",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393845,-2510025,3577
"41283",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393815,-2510025,3577
"41284",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393785,-2510025,3577
"41285",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393755,-2510025,3577
"41286",2021-05-28 02:08:33.839353,NA,NA,NA,NA,-1393725,-2510025,3577
"41287",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393755,-2509905,3577
"41288",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393845,-2509935,3577
"41289",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393815,-2509935,3577
"41290",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393785,-2509935,3577
"41291",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393755,-2509935,3577
"41292",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393725,-2509935,3577
"41293",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393845,-2509965,3577
"41294",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393815,-2509965,3577
"41295",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393785,-2509965,3577
"41296",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393755,-2509965,3577
"41297",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393725,-2509965,3577
"41298",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393845,-2509995,3577
"41299",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393815,-2509995,3577
"41300",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393785,-2509995,3577
"41301",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393755,-2509995,3577
"41302",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393725,-2509995,3577
"41303",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393845,-2510025,3577
"41304",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393815,-2510025,3577
"41305",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393785,-2510025,3577
"41306",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393755,-2510025,3577
"41307",2021-05-29 01:09:52.478365,NA,NA,NA,NA,-1393725,-2510025,3577
"41308",2021-06-05 01:15:28.1114,33,40,26,18,-1393755,-2509905,3577
"41309",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393845,-2509935,3577
"41310",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393815,-2509935,3577
"41311",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393785,-2509935,3577
"41312",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393755,-2509935,3577
"41313",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393725,-2509935,3577
"41314",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393845,-2509965,3577
"41315",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393815,-2509965,3577
"41316",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393785,-2509965,3577
"41317",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393755,-2509965,3577
"41318",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393725,-2509965,3577
"41319",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393845,-2509995,3577
"41320",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393815,-2509995,3577
"41321",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393785,-2509995,3577
"41322",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393755,-2509995,3577
"41323",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393725,-2509995,3577
"41324",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393845,-2510025,3577
"41325",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393815,-2510025,3577
"41326",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393785,-2510025,3577
"41327",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393755,-2510025,3577
"41328",2021-06-05 01:15:28.1114,NA,NA,NA,NA,-1393725,-2510025,3577
"41329",2021-06-06 02:02:51.102048,22,40,36,14,-1393755,-2509905,3577
"41330",2021-06-06 02:02:51.102048,NA,NA,NA,NA,-1393845,-2509935,3577
"41331",2021-06-06 02:02:51.102048,17,43,39,13,-1393815,-2509935,3577
