"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20721",2019-07-03 02:02:58.904259,2,34,62,12,-1291725,-2564025,3577
"20722",2019-07-03 02:02:58.904259,2,33,64,11,-1291695,-2564025,3577
"20723",2019-07-03 02:02:58.904259,2,32,64,11,-1291665,-2564025,3577
"20724",2019-07-03 02:02:58.904259,2,32,64,11,-1291635,-2564025,3577
"20725",2019-07-19 02:03:01.490011,2,17,79,12,-1291755,-2563905,3577
"20726",2019-07-19 02:03:01.490011,2,18,78,12,-1291725,-2563905,3577
"20727",2019-07-19 02:03:01.490011,2,24,72,10,-1291695,-2563905,3577
"20728",2019-07-19 02:03:01.490011,2,26,70,10,-1291665,-2563905,3577
"20729",2019-07-19 02:03:01.490011,2,27,70,12,-1291755,-2563935,3577
"20730",2019-07-19 02:03:01.490011,2,24,72,12,-1291725,-2563935,3577
"20731",2019-07-19 02:03:01.490011,2,26,70,11,-1291695,-2563935,3577
"20732",2019-07-19 02:03:01.490011,2,29,68,11,-1291665,-2563935,3577
"20733",2019-07-19 02:03:01.490011,2,28,69,12,-1291755,-2563965,3577
"20734",2019-07-19 02:03:01.490011,2,27,69,12,-1291725,-2563965,3577
"20735",2019-07-19 02:03:01.490011,2,25,71,12,-1291695,-2563965,3577
"20736",2019-07-19 02:03:01.490011,2,31,66,11,-1291665,-2563965,3577
"20737",2019-07-19 02:03:01.490011,2,28,69,13,-1291755,-2563995,3577
"20738",2019-07-19 02:03:01.490011,2,29,67,13,-1291725,-2563995,3577
"20739",2019-07-19 02:03:01.490011,2,27,69,12,-1291695,-2563995,3577
"20740",2019-07-19 02:03:01.490011,2,29,67,12,-1291665,-2563995,3577
"20741",2019-07-19 02:03:01.490011,2,34,62,12,-1291635,-2563995,3577
"20742",2019-07-19 02:03:01.490011,2,34,62,12,-1291755,-2564025,3577
"20743",2019-07-19 02:03:01.490011,2,29,67,12,-1291725,-2564025,3577
"20744",2019-07-19 02:03:01.490011,2,29,67,11,-1291695,-2564025,3577
"20745",2019-07-19 02:03:01.490011,2,34,62,11,-1291665,-2564025,3577
"20746",2019-07-19 02:03:01.490011,2,31,65,11,-1291635,-2564025,3577
"20747",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291755,-2563905,3577
"20748",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291725,-2563905,3577
"20749",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291695,-2563905,3577
"20750",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291665,-2563905,3577
"20751",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291755,-2563935,3577
"20752",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291725,-2563935,3577
"20753",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291695,-2563935,3577
"20754",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291665,-2563935,3577
"20755",2019-07-27 01:51:04.208102,0,45,54,10,-1291755,-2563965,3577
"20756",2019-07-27 01:51:04.208102,0,59,40,8,-1291725,-2563965,3577
"20757",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291695,-2563965,3577
"20758",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291665,-2563965,3577
"20759",2019-07-27 01:51:04.208102,0,40,59,10,-1291755,-2563995,3577
"20760",2019-07-27 01:51:04.208102,0,49,50,9,-1291725,-2563995,3577
"20761",2019-07-27 01:51:04.208102,0,64,36,7,-1291695,-2563995,3577
"20762",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291665,-2563995,3577
"20763",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291635,-2563995,3577
"20764",2019-07-27 01:51:04.208102,0,52,48,9,-1291755,-2564025,3577
"20765",2019-07-27 01:51:04.208102,0,48,51,8,-1291725,-2564025,3577
"20766",2019-07-27 01:51:04.208102,0,54,45,7,-1291695,-2564025,3577
"20767",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291665,-2564025,3577
"20768",2019-07-27 01:51:04.208102,NA,NA,NA,NA,-1291635,-2564025,3577
"20769",2019-08-04 02:03:08.54925,2,27,70,12,-1291755,-2563905,3577
"20770",2019-08-04 02:03:08.54925,2,23,74,12,-1291725,-2563905,3577
"20771",2019-08-04 02:03:08.54925,2,25,71,10,-1291695,-2563905,3577
"20772",2019-08-04 02:03:08.54925,2,28,68,10,-1291665,-2563905,3577
"20773",2019-08-04 02:03:08.54925,2,27,70,12,-1291755,-2563935,3577
"20774",2019-08-04 02:03:08.54925,2,26,71,11,-1291725,-2563935,3577
"20775",2019-08-04 02:03:08.54925,2,30,66,11,-1291695,-2563935,3577
"20776",2019-08-04 02:03:08.54925,2,29,67,11,-1291665,-2563935,3577
"20777",2019-08-04 02:03:08.54925,2,27,69,12,-1291755,-2563965,3577
"20778",2019-08-04 02:03:08.54925,2,36,61,13,-1291725,-2563965,3577
"20779",2019-08-04 02:03:08.54925,2,24,72,12,-1291695,-2563965,3577
"20780",2019-08-04 02:03:08.54925,2,34,63,11,-1291665,-2563965,3577
"20781",2019-08-04 02:03:08.54925,2,31,65,13,-1291755,-2563995,3577
"20782",2019-08-04 02:03:08.54925,2,30,67,12,-1291725,-2563995,3577
"20783",2019-08-04 02:03:08.54925,2,35,62,12,-1291695,-2563995,3577
"20784",2019-08-04 02:03:08.54925,2,33,63,12,-1291665,-2563995,3577
"20785",2019-08-04 02:03:08.54925,2,35,61,12,-1291635,-2563995,3577
"20786",2019-08-04 02:03:08.54925,2,34,62,12,-1291755,-2564025,3577
"20787",2019-08-04 02:03:08.54925,2,32,64,12,-1291725,-2564025,3577
"20788",2019-08-04 02:03:08.54925,2,29,67,11,-1291695,-2564025,3577
"20789",2019-08-04 02:03:08.54925,2,33,63,11,-1291665,-2564025,3577
"20790",2019-08-04 02:03:08.54925,2,37,59,11,-1291635,-2564025,3577
"20791",2019-08-12 01:50:24.919402,0,35,64,11,-1291755,-2563905,3577
"20792",2019-08-12 01:50:24.919402,0,41,58,11,-1291725,-2563905,3577
"20793",2019-08-12 01:50:24.919402,3,39,56,10,-1291695,-2563905,3577
"20794",2019-08-12 01:50:24.919402,2,35,61,10,-1291665,-2563905,3577
"20795",2019-08-12 01:50:24.919402,0,40,59,12,-1291755,-2563935,3577
"20796",2019-08-12 01:50:24.919402,0,40,59,11,-1291725,-2563935,3577
"20797",2019-08-12 01:50:24.919402,1,38,59,11,-1291695,-2563935,3577
"20798",2019-08-12 01:50:24.919402,0,40,59,11,-1291665,-2563935,3577
"20799",2019-08-12 01:50:24.919402,0,39,61,12,-1291755,-2563965,3577
"20800",2019-08-12 01:50:24.919402,0,38,61,12,-1291725,-2563965,3577
"20801",2019-08-12 01:50:24.919402,0,40,59,12,-1291695,-2563965,3577
"20802",2019-08-12 01:50:24.919402,0,43,56,11,-1291665,-2563965,3577
"20803",2019-08-12 01:50:24.919402,0,45,54,13,-1291755,-2563995,3577
"20804",2019-08-12 01:50:24.919402,0,39,60,12,-1291725,-2563995,3577
"20805",2019-08-12 01:50:24.919402,0,39,60,12,-1291695,-2563995,3577
"20806",2019-08-12 01:50:24.919402,1,44,54,12,-1291665,-2563995,3577
"20807",2019-08-12 01:50:24.919402,2,47,50,12,-1291635,-2563995,3577
"20808",2019-08-12 01:50:24.919402,5,36,58,12,-1291755,-2564025,3577
"20809",2019-08-12 01:50:24.919402,1,39,59,11,-1291725,-2564025,3577
"20810",2019-08-12 01:50:24.919402,5,37,57,11,-1291695,-2564025,3577
"20811",2019-08-12 01:50:24.919402,1,40,58,11,-1291665,-2564025,3577
"20812",2019-08-12 01:50:24.919402,1,41,56,11,-1291635,-2564025,3577
"20813",2019-08-20 02:03:13.647634,2,24,73,12,-1291755,-2563905,3577
"20814",2019-08-20 02:03:13.647634,2,23,73,12,-1291725,-2563905,3577
"20815",2019-08-20 02:03:13.647634,2,26,71,11,-1291695,-2563905,3577
"20816",2019-08-20 02:03:13.647634,2,30,66,10,-1291665,-2563905,3577
"20817",2019-08-20 02:03:13.647634,2,26,71,12,-1291755,-2563935,3577
"20818",2019-08-20 02:03:13.647634,2,24,72,12,-1291725,-2563935,3577
"20819",2019-08-20 02:03:13.647634,2,28,68,11,-1291695,-2563935,3577
"20820",2019-08-20 02:03:13.647634,2,28,68,11,-1291665,-2563935,3577
"20821",2019-08-20 02:03:13.647634,2,26,70,12,-1291755,-2563965,3577
"20822",2019-08-20 02:03:13.647634,2,31,65,12,-1291725,-2563965,3577
"20823",2019-08-20 02:03:13.647634,2,29,68,12,-1291695,-2563965,3577
"20824",2019-08-20 02:03:13.647634,2,31,66,12,-1291665,-2563965,3577
"20825",2019-08-20 02:03:13.647634,2,31,65,13,-1291755,-2563995,3577
"20826",2019-08-20 02:03:13.647634,2,29,67,13,-1291725,-2563995,3577
"20827",2019-08-20 02:03:13.647634,2,33,64,12,-1291695,-2563995,3577
"20828",2019-08-20 02:03:13.647634,2,35,62,12,-1291665,-2563995,3577
"20829",2019-08-20 02:03:13.647634,2,35,62,12,-1291635,-2563995,3577
"20830",2019-08-20 02:03:13.647634,2,33,63,12,-1291755,-2564025,3577
"20831",2019-08-20 02:03:13.647634,2,34,62,12,-1291725,-2564025,3577
"20832",2019-08-20 02:03:13.647634,2,27,69,11,-1291695,-2564025,3577
"20833",2019-08-20 02:03:13.647634,2,31,65,11,-1291665,-2564025,3577
"20834",2019-08-20 02:03:13.647634,2,34,62,11,-1291635,-2564025,3577
"20835",2019-08-28 01:49:44.383859,0,36,63,12,-1291755,-2563905,3577
"20836",2019-08-28 01:49:44.383859,0,34,65,11,-1291725,-2563905,3577
"20837",2019-08-28 01:49:44.383859,0,31,68,10,-1291695,-2563905,3577
"20838",2019-08-28 01:49:44.383859,0,39,60,10,-1291665,-2563905,3577
"20839",2019-08-28 01:49:44.383859,0,34,65,12,-1291755,-2563935,3577
"20840",2019-08-28 01:49:44.383859,0,43,57,11,-1291725,-2563935,3577
"20841",2019-08-28 01:49:44.383859,0,31,68,11,-1291695,-2563935,3577
"20842",2019-08-28 01:49:44.383859,0,39,61,11,-1291665,-2563935,3577
"20843",2019-08-28 01:49:44.383859,0,36,63,12,-1291755,-2563965,3577
"20844",2019-08-28 01:49:44.383859,0,45,54,12,-1291725,-2563965,3577
"20845",2019-08-28 01:49:44.383859,0,46,53,12,-1291695,-2563965,3577
"20846",2019-08-28 01:49:44.383859,0,39,60,11,-1291665,-2563965,3577
"20847",2019-08-28 01:49:44.383859,0,44,56,13,-1291755,-2563995,3577
"20848",2019-08-28 01:49:44.383859,0,37,62,12,-1291725,-2563995,3577
"20849",2019-08-28 01:49:44.383859,0,43,56,12,-1291695,-2563995,3577
"20850",2019-08-28 01:49:44.383859,0,43,55,12,-1291665,-2563995,3577
"20851",2019-08-28 01:49:44.383859,0,42,57,12,-1291635,-2563995,3577
"20852",2019-08-28 01:49:44.383859,0,43,56,12,-1291755,-2564025,3577
"20853",2019-08-28 01:49:44.383859,4,41,54,12,-1291725,-2564025,3577
"20854",2019-08-28 01:49:44.383859,0,39,60,11,-1291695,-2564025,3577
"20855",2019-08-28 01:49:44.383859,2,40,56,11,-1291665,-2564025,3577
"20856",2019-08-28 01:49:44.383859,2,40,56,11,-1291635,-2564025,3577
"20857",2019-09-05 02:03:16.777107,2,24,73,12,-1291755,-2563905,3577
"20858",2019-09-05 02:03:16.777107,2,22,75,12,-1291725,-2563905,3577
"20859",2019-09-05 02:03:16.777107,2,26,70,11,-1291695,-2563905,3577
"20860",2019-09-05 02:03:16.777107,2,28,68,10,-1291665,-2563905,3577
"20861",2019-09-05 02:03:16.777107,2,32,65,12,-1291755,-2563935,3577
"20862",2019-09-05 02:03:16.777107,2,27,69,12,-1291725,-2563935,3577
"20863",2019-09-05 02:03:16.777107,2,29,67,11,-1291695,-2563935,3577
"20864",2019-09-05 02:03:16.777107,2,29,67,11,-1291665,-2563935,3577
"20865",2019-09-05 02:03:16.777107,2,29,67,12,-1291755,-2563965,3577
"20866",2019-09-05 02:03:16.777107,2,29,67,12,-1291725,-2563965,3577
"20867",2019-09-05 02:03:16.777107,2,28,69,12,-1291695,-2563965,3577
"20868",2019-09-05 02:03:16.777107,2,33,63,11,-1291665,-2563965,3577
"20869",2019-09-05 02:03:16.777107,2,31,66,13,-1291755,-2563995,3577
"20870",2019-09-05 02:03:16.777107,2,32,65,12,-1291725,-2563995,3577
"20871",2019-09-05 02:03:16.777107,2,30,67,12,-1291695,-2563995,3577
"20872",2019-09-05 02:03:16.777107,2,32,65,12,-1291665,-2563995,3577
"20873",2019-09-05 02:03:16.777107,2,36,60,12,-1291635,-2563995,3577
"20874",2019-09-05 02:03:16.777107,2,37,60,12,-1291755,-2564025,3577
"20875",2019-09-05 02:03:16.777107,2,32,65,12,-1291725,-2564025,3577
"20876",2019-09-05 02:03:16.777107,2,32,64,11,-1291695,-2564025,3577
"20877",2019-09-05 02:03:16.777107,2,35,61,11,-1291665,-2564025,3577
"20878",2019-09-05 02:03:16.777107,2,34,63,11,-1291635,-2564025,3577
"20879",2019-09-13 01:49:02.506725,0,34,65,12,-1291755,-2563905,3577
"20880",2019-09-13 01:49:02.506725,1,40,58,11,-1291725,-2563905,3577
"20881",2019-09-13 01:49:02.506725,0,34,64,10,-1291695,-2563905,3577
"20882",2019-09-13 01:49:02.506725,2,35,62,10,-1291665,-2563905,3577
"20883",2019-09-13 01:49:02.506725,0,42,57,11,-1291755,-2563935,3577
"20884",2019-09-13 01:49:02.506725,0,38,61,11,-1291725,-2563935,3577
"20885",2019-09-13 01:49:02.506725,0,39,60,11,-1291695,-2563935,3577
"20886",2019-09-13 01:49:02.506725,2,37,59,11,-1291665,-2563935,3577
"20887",2019-09-13 01:49:02.506725,0,40,59,12,-1291755,-2563965,3577
"20888",2019-09-13 01:49:02.506725,0,37,62,12,-1291725,-2563965,3577
"20889",2019-09-13 01:49:02.506725,0,41,57,12,-1291695,-2563965,3577
"20890",2019-09-13 01:49:02.506725,0,36,62,11,-1291665,-2563965,3577
"20891",2019-09-13 01:49:02.506725,0,42,57,13,-1291755,-2563995,3577
"20892",2019-09-13 01:49:02.506725,0,36,63,12,-1291725,-2563995,3577
"20893",2019-09-13 01:49:02.506725,0,39,59,12,-1291695,-2563995,3577
"20894",2019-09-13 01:49:02.506725,1,39,58,12,-1291665,-2563995,3577
"20895",2019-09-13 01:49:02.506725,1,42,55,12,-1291635,-2563995,3577
"20896",2019-09-13 01:49:02.506725,1,40,57,12,-1291755,-2564025,3577
"20897",2019-09-13 01:49:02.506725,0,39,59,11,-1291725,-2564025,3577
"20898",2019-09-13 01:49:02.506725,3,37,59,11,-1291695,-2564025,3577
"20899",2019-09-13 01:49:02.506725,5,42,51,11,-1291665,-2564025,3577
"20900",2019-09-13 01:49:02.506725,1,41,57,11,-1291635,-2564025,3577
"20901",2019-09-21 02:03:22.765603,2,24,73,12,-1291755,-2563905,3577
"20902",2019-09-21 02:03:22.765603,2,25,72,12,-1291725,-2563905,3577
"20903",2019-09-21 02:03:22.765603,2,29,67,11,-1291695,-2563905,3577
"20904",2019-09-21 02:03:22.765603,2,31,65,10,-1291665,-2563905,3577
"20905",2019-09-21 02:03:22.765603,2,32,64,12,-1291755,-2563935,3577
"20906",2019-09-21 02:03:22.765603,2,29,67,12,-1291725,-2563935,3577
"20907",2019-09-21 02:03:22.765603,2,31,65,11,-1291695,-2563935,3577
"20908",2019-09-21 02:03:22.765603,2,33,64,11,-1291665,-2563935,3577
"20909",2019-09-21 02:03:22.765603,2,32,64,12,-1291755,-2563965,3577
"20910",2019-09-21 02:03:22.765603,2,31,66,12,-1291725,-2563965,3577
"20911",2019-09-21 02:03:22.765603,2,30,67,12,-1291695,-2563965,3577
"20912",2019-09-21 02:03:22.765603,2,33,64,11,-1291665,-2563965,3577
"20913",2019-09-21 02:03:22.765603,2,32,65,13,-1291755,-2563995,3577
"20914",2019-09-21 02:03:22.765603,2,33,64,13,-1291725,-2563995,3577
"20915",2019-09-21 02:03:22.765603,2,30,66,12,-1291695,-2563995,3577
"20916",2019-09-21 02:03:22.765603,2,35,61,12,-1291665,-2563995,3577
"20917",2019-09-21 02:03:22.765603,2,37,59,12,-1291635,-2563995,3577
"20918",2019-09-21 02:03:22.765603,2,35,62,12,-1291755,-2564025,3577
"20919",2019-09-21 02:03:22.765603,2,34,62,12,-1291725,-2564025,3577
"20920",2019-09-21 02:03:22.765603,2,34,62,11,-1291695,-2564025,3577
"20921",2019-09-21 02:03:22.765603,2,36,60,11,-1291665,-2564025,3577
"20922",2019-09-21 02:03:22.765603,2,33,63,11,-1291635,-2564025,3577
"20923",2019-09-29 01:48:20.622282,0,39,60,11,-1291755,-2563905,3577
"20924",2019-09-29 01:48:20.622282,0,43,56,11,-1291725,-2563905,3577
"20925",2019-09-29 01:48:20.622282,3,35,60,10,-1291695,-2563905,3577
"20926",2019-09-29 01:48:20.622282,2,36,60,10,-1291665,-2563905,3577
"20927",2019-09-29 01:48:20.622282,2,42,55,11,-1291755,-2563935,3577
"20928",2019-09-29 01:48:20.622282,0,40,60,11,-1291725,-2563935,3577
"20929",2019-09-29 01:48:20.622282,4,41,53,11,-1291695,-2563935,3577
"20930",2019-09-29 01:48:20.622282,0,42,57,11,-1291665,-2563935,3577
"20931",2019-09-29 01:48:20.622282,0,44,55,12,-1291755,-2563965,3577
"20932",2019-09-29 01:48:20.622282,1,43,55,12,-1291725,-2563965,3577
"20933",2019-09-29 01:48:20.622282,1,42,56,11,-1291695,-2563965,3577
"20934",2019-09-29 01:48:20.622282,0,42,57,11,-1291665,-2563965,3577
"20935",2019-09-29 01:48:20.622282,0,48,51,12,-1291755,-2563995,3577
"20936",2019-09-29 01:48:20.622282,0,42,57,12,-1291725,-2563995,3577
"20937",2019-09-29 01:48:20.622282,0,43,57,11,-1291695,-2563995,3577
"20938",2019-09-29 01:48:20.622282,1,45,53,11,-1291665,-2563995,3577
"20939",2019-09-29 01:48:20.622282,3,39,56,11,-1291635,-2563995,3577
"20940",2019-09-29 01:48:20.622282,3,45,51,12,-1291755,-2564025,3577
"20941",2019-09-29 01:48:20.622282,5,45,48,11,-1291725,-2564025,3577
"20942",2019-09-29 01:48:20.622282,3,43,52,11,-1291695,-2564025,3577
"20943",2019-09-29 01:48:20.622282,2,39,57,11,-1291665,-2564025,3577
"20944",2019-09-29 01:48:20.622282,5,39,55,11,-1291635,-2564025,3577
"20945",2019-10-07 02:03:26.65663,2,27,70,12,-1291755,-2563905,3577
"20946",2019-10-07 02:03:26.65663,2,25,72,12,-1291725,-2563905,3577
"20947",2019-10-07 02:03:26.65663,2,30,66,11,-1291695,-2563905,3577
"20948",2019-10-07 02:03:26.65663,2,31,65,10,-1291665,-2563905,3577
"20949",2019-10-07 02:03:26.65663,2,30,66,11,-1291755,-2563935,3577
"20950",2019-10-07 02:03:26.65663,2,29,67,12,-1291725,-2563935,3577
"20951",2019-10-07 02:03:26.65663,2,30,66,11,-1291695,-2563935,3577
"20952",2019-10-07 02:03:26.65663,2,32,65,11,-1291665,-2563935,3577
"20953",2019-10-07 02:03:26.65663,2,32,64,12,-1291755,-2563965,3577
"20954",2019-10-07 02:03:26.65663,2,35,62,12,-1291725,-2563965,3577
"20955",2019-10-07 02:03:26.65663,2,31,66,12,-1291695,-2563965,3577
"20956",2019-10-07 02:03:26.65663,2,35,62,11,-1291665,-2563965,3577
"20957",2019-10-07 02:03:26.65663,2,33,64,13,-1291755,-2563995,3577
"20958",2019-10-07 02:03:26.65663,2,34,63,12,-1291725,-2563995,3577
"20959",2019-10-07 02:03:26.65663,2,32,64,12,-1291695,-2563995,3577
"20960",2019-10-07 02:03:26.65663,2,33,63,12,-1291665,-2563995,3577
"20961",2019-10-07 02:03:26.65663,2,38,59,12,-1291635,-2563995,3577
"20962",2019-10-07 02:03:26.65663,2,37,60,12,-1291755,-2564025,3577
"20963",2019-10-07 02:03:26.65663,2,34,62,12,-1291725,-2564025,3577
"20964",2019-10-07 02:03:26.65663,2,33,63,11,-1291695,-2564025,3577
"20965",2019-10-07 02:03:26.65663,2,36,60,11,-1291665,-2564025,3577
"20966",2019-10-07 02:03:26.65663,2,35,61,11,-1291635,-2564025,3577
"20967",2019-10-15 01:47:40.936565,0,38,61,11,-1291755,-2563905,3577
"20968",2019-10-15 01:47:40.936565,0,40,58,11,-1291725,-2563905,3577
"20969",2019-10-15 01:47:40.936565,2,39,58,11,-1291695,-2563905,3577
"20970",2019-10-15 01:47:40.936565,4,37,58,10,-1291665,-2563905,3577
"20971",2019-10-15 01:47:40.936565,0,42,56,11,-1291755,-2563935,3577
"20972",2019-10-15 01:47:40.936565,0,42,57,11,-1291725,-2563935,3577
"20973",2019-10-15 01:47:40.936565,3,40,56,11,-1291695,-2563935,3577
"20974",2019-10-15 01:47:40.936565,2,41,55,11,-1291665,-2563935,3577
"20975",2019-10-15 01:47:40.936565,2,39,57,11,-1291755,-2563965,3577
"20976",2019-10-15 01:47:40.936565,0,40,60,12,-1291725,-2563965,3577
"20977",2019-10-15 01:47:40.936565,0,38,61,11,-1291695,-2563965,3577
"20978",2019-10-15 01:47:40.936565,0,44,54,11,-1291665,-2563965,3577
"20979",2019-10-15 01:47:40.936565,0,43,56,13,-1291755,-2563995,3577
"20980",2019-10-15 01:47:40.936565,0,44,55,12,-1291725,-2563995,3577
"20981",2019-10-15 01:47:40.936565,0,41,58,11,-1291695,-2563995,3577
"20982",2019-10-15 01:47:40.936565,2,44,53,11,-1291665,-2563995,3577
"20983",2019-10-15 01:47:40.936565,2,39,58,11,-1291635,-2563995,3577
"20984",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1291755,-2564025,3577
"20985",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1291725,-2564025,3577
"20986",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1291695,-2564025,3577
"20987",2019-10-15 01:47:40.936565,NA,NA,NA,NA,-1291665,-2564025,3577
"20988",2019-10-15 01:47:40.936565,1,41,57,11,-1291635,-2564025,3577
"20989",2019-10-23 02:03:28.045478,2,27,70,12,-1291755,-2563905,3577
"20990",2019-10-23 02:03:28.045478,2,23,73,12,-1291725,-2563905,3577
"20991",2019-10-23 02:03:28.045478,2,27,69,11,-1291695,-2563905,3577
"20992",2019-10-23 02:03:28.045478,2,30,66,11,-1291665,-2563905,3577
"20993",2019-10-23 02:03:28.045478,2,27,69,12,-1291755,-2563935,3577
"20994",2019-10-23 02:03:28.045478,2,28,68,12,-1291725,-2563935,3577
"20995",2019-10-23 02:03:28.045478,2,29,68,11,-1291695,-2563935,3577
"20996",2019-10-23 02:03:28.045478,2,30,66,12,-1291665,-2563935,3577
"20997",2019-10-23 02:03:28.045478,2,28,69,12,-1291755,-2563965,3577
"20998",2019-10-23 02:03:28.045478,2,33,63,13,-1291725,-2563965,3577
"20999",2019-10-23 02:03:28.045478,2,26,70,12,-1291695,-2563965,3577
"21000",2019-10-23 02:03:28.045478,2,35,62,12,-1291665,-2563965,3577
"21001",2019-10-23 02:03:28.045478,2,32,64,13,-1291755,-2563995,3577
"21002",2019-10-23 02:03:28.045478,2,31,66,12,-1291725,-2563995,3577
"21003",2019-10-23 02:03:28.045478,2,32,64,12,-1291695,-2563995,3577
"21004",2019-10-23 02:03:28.045478,2,32,64,12,-1291665,-2563995,3577
"21005",2019-10-23 02:03:28.045478,2,34,62,12,-1291635,-2563995,3577
"21006",2019-10-23 02:03:28.045478,2,34,62,12,-1291755,-2564025,3577
"21007",2019-10-23 02:03:28.045478,2,32,64,12,-1291725,-2564025,3577
"21008",2019-10-23 02:03:28.045478,2,30,66,11,-1291695,-2564025,3577
"21009",2019-10-23 02:03:28.045478,2,34,62,11,-1291665,-2564025,3577
"21010",2019-10-23 02:03:28.045478,2,36,60,11,-1291635,-2564025,3577
"21011",2019-10-31 01:46:59.342915,0,37,62,11,-1291755,-2563905,3577
"21012",2019-10-31 01:46:59.342915,0,35,64,12,-1291725,-2563905,3577
"21013",2019-10-31 01:46:59.342915,1,38,60,11,-1291695,-2563905,3577
"21014",2019-10-31 01:46:59.342915,3,38,58,10,-1291665,-2563905,3577
"21015",2019-10-31 01:46:59.342915,0,39,59,11,-1291755,-2563935,3577
"21016",2019-10-31 01:46:59.342915,0,35,64,11,-1291725,-2563935,3577
"21017",2019-10-31 01:46:59.342915,2,38,59,11,-1291695,-2563935,3577
"21018",2019-10-31 01:46:59.342915,1,39,58,11,-1291665,-2563935,3577
"21019",2019-10-31 01:46:59.342915,0,35,64,12,-1291755,-2563965,3577
"21020",2019-10-31 01:46:59.342915,0,39,60,12,-1291725,-2563965,3577
"21021",2019-10-31 01:46:59.342915,0,42,57,12,-1291695,-2563965,3577
"21022",2019-10-31 01:46:59.342915,3,38,58,11,-1291665,-2563965,3577
"21023",2019-10-31 01:46:59.342915,0,39,59,13,-1291755,-2563995,3577
"21024",2019-10-31 01:46:59.342915,0,39,60,12,-1291725,-2563995,3577
"21025",2019-10-31 01:46:59.342915,0,42,57,12,-1291695,-2563995,3577
"21026",2019-10-31 01:46:59.342915,1,39,58,12,-1291665,-2563995,3577
"21027",2019-10-31 01:46:59.342915,3,39,57,12,-1291635,-2563995,3577
"21028",2019-10-31 01:46:59.342915,2,41,56,12,-1291755,-2564025,3577
"21029",2019-10-31 01:46:59.342915,3,39,56,11,-1291725,-2564025,3577
"21030",2019-10-31 01:46:59.342915,3,37,59,11,-1291695,-2564025,3577
"21031",2019-10-31 01:46:59.342915,3,34,61,11,-1291665,-2564025,3577
"21032",2019-10-31 01:46:59.342915,4,40,55,11,-1291635,-2564025,3577
"21033",2019-11-08 02:03:26.618675,2,26,71,12,-1291755,-2563905,3577
"21034",2019-11-08 02:03:26.618675,2,29,67,12,-1291725,-2563905,3577
"21035",2019-11-08 02:03:26.618675,2,30,66,11,-1291695,-2563905,3577
"21036",2019-11-08 02:03:26.618675,2,33,63,10,-1291665,-2563905,3577
"21037",2019-11-08 02:03:26.618675,2,36,60,12,-1291755,-2563935,3577
"21038",2019-11-08 02:03:26.618675,2,29,68,12,-1291725,-2563935,3577
"21039",2019-11-08 02:03:26.618675,2,33,63,11,-1291695,-2563935,3577
"21040",2019-11-08 02:03:26.618675,2,32,64,12,-1291665,-2563935,3577
"21041",2019-11-08 02:03:26.618675,2,34,62,12,-1291755,-2563965,3577
"21042",2019-11-08 02:03:26.618675,2,32,65,12,-1291725,-2563965,3577
"21043",2019-11-08 02:03:26.618675,2,33,64,12,-1291695,-2563965,3577
"21044",2019-11-08 02:03:26.618675,2,33,63,11,-1291665,-2563965,3577
"21045",2019-11-08 02:03:26.618675,2,34,63,13,-1291755,-2563995,3577
"21046",2019-11-08 02:03:26.618675,2,33,63,12,-1291725,-2563995,3577
"21047",2019-11-08 02:03:26.618675,2,32,64,12,-1291695,-2563995,3577
"21048",2019-11-08 02:03:26.618675,2,37,59,12,-1291665,-2563995,3577
"21049",2019-11-08 02:03:26.618675,2,40,57,12,-1291635,-2563995,3577
"21050",2019-11-08 02:03:26.618675,2,37,59,12,-1291755,-2564025,3577
"21051",2019-11-08 02:03:26.618675,2,35,61,12,-1291725,-2564025,3577
"21052",2019-11-08 02:03:26.618675,2,36,60,11,-1291695,-2564025,3577
"21053",2019-11-08 02:03:26.618675,2,36,60,11,-1291665,-2564025,3577
"21054",2019-11-08 02:03:26.618675,2,36,60,11,-1291635,-2564025,3577
"21055",2019-11-16 01:46:15.565117,0,36,63,11,-1291755,-2563905,3577
"21056",2019-11-16 01:46:15.565117,0,34,65,11,-1291725,-2563905,3577
"21057",2019-11-16 01:46:15.565117,0,38,61,11,-1291695,-2563905,3577
"21058",2019-11-16 01:46:15.565117,4,35,59,10,-1291665,-2563905,3577
"21059",2019-11-16 01:46:15.565117,0,40,58,11,-1291755,-2563935,3577
