"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-07-12 23:57:16.342741,792855,-3504915,41,23,34,10,3577
"368",1988-07-12 23:57:16.342741,792885,-3504915,32,24,43,10,3577
"369",1988-07-12 23:57:16.342741,792795,-3504945,33,20,46,9,3577
"370",1988-07-12 23:57:16.342741,792825,-3504945,44,21,34,10,3577
"371",1988-07-12 23:57:16.342741,792855,-3504945,36,20,42,10,3577
"372",1988-07-12 23:57:16.342741,792885,-3504945,35,21,42,9,3577
"373",1988-07-12 23:57:16.342741,792795,-3504975,38,23,38,9,3577
"374",1988-07-12 23:57:16.342741,792825,-3504975,40,23,36,10,3577
"375",1988-07-12 23:57:16.342741,792855,-3504975,32,21,45,10,3577
"376",1988-07-12 23:57:16.342741,792885,-3504975,34,24,41,10,3577
"377",1988-07-20 00:03:27.959087,792795,-3504885,38,23,38,8,3577
"378",1988-07-20 00:03:27.959087,792825,-3504885,24,40,34,10,3577
"379",1988-07-20 00:03:27.959087,792855,-3504885,38,23,37,9,3577
"380",1988-07-20 00:03:27.959087,792885,-3504885,47,25,26,8,3577
"381",1988-07-20 00:03:27.959087,792795,-3504915,46,15,37,7,3577
"382",1988-07-20 00:03:27.959087,792825,-3504915,41,22,36,9,3577
"383",1988-07-20 00:03:27.959087,792855,-3504915,39,22,38,10,3577
"384",1988-07-20 00:03:27.959087,792885,-3504915,41,22,35,9,3577
"385",1988-07-20 00:03:27.959087,792795,-3504945,51,22,25,8,3577
"386",1988-07-20 00:03:27.959087,792825,-3504945,31,26,42,10,3577
"387",1988-07-20 00:03:27.959087,792855,-3504945,37,23,39,10,3577
"388",1988-07-20 00:03:27.959087,792885,-3504945,40,21,38,9,3577
"389",1988-07-20 00:03:27.959087,792795,-3504975,42,23,34,9,3577
"390",1988-07-20 00:03:27.959087,792825,-3504975,36,22,41,9,3577
"391",1988-07-20 00:03:27.959087,792855,-3504975,37,21,41,9,3577
"392",1988-07-20 00:03:27.959087,792885,-3504975,41,23,34,9,3577
"393",1988-08-05 00:03:29.26607,792795,-3504885,47,24,28,8,3577
"394",1988-08-05 00:03:29.26607,792825,-3504885,32,30,36,10,3577
"395",1988-08-05 00:03:29.26607,792855,-3504885,37,20,42,9,3577
"396",1988-08-05 00:03:29.26607,792885,-3504885,44,18,37,8,3577
"397",1988-08-05 00:03:29.26607,792795,-3504915,53,15,30,7,3577
"398",1988-08-05 00:03:29.26607,792825,-3504915,49,15,34,9,3577
"399",1988-08-05 00:03:29.26607,792855,-3504915,47,17,34,9,3577
"400",1988-08-05 00:03:29.26607,792885,-3504915,54,18,26,9,3577
"401",1988-08-05 00:03:29.26607,792795,-3504945,45,16,37,8,3577
"402",1988-08-05 00:03:29.26607,792825,-3504945,49,13,36,10,3577
"403",1988-08-05 00:03:29.26607,792855,-3504945,46,20,33,9,3577
"404",1988-08-05 00:03:29.26607,792885,-3504945,41,16,42,8,3577
"405",1988-08-05 00:03:29.26607,792795,-3504975,52,19,27,8,3577
"406",1988-08-05 00:03:29.26607,792825,-3504975,49,17,33,9,3577
"407",1988-08-05 00:03:29.26607,792855,-3504975,47,14,38,9,3577
"408",1988-08-05 00:03:29.26607,792885,-3504975,43,20,35,9,3577
"409",1988-08-21 00:03:30.817515,792795,-3504885,48,14,36,8,3577
"410",1988-08-21 00:03:30.817515,792825,-3504885,45,25,28,9,3577
"411",1988-08-21 00:03:30.817515,792855,-3504885,38,22,38,8,3577
"412",1988-08-21 00:03:30.817515,792885,-3504885,47,14,37,8,3577
"413",1988-08-21 00:03:30.817515,792795,-3504915,58,12,29,7,3577
"414",1988-08-21 00:03:30.817515,792825,-3504915,53,17,28,8,3577
"415",1988-08-21 00:03:30.817515,792855,-3504915,48,17,34,9,3577
"416",1988-08-21 00:03:30.817515,792885,-3504915,50,17,31,8,3577
"417",1988-08-21 00:03:30.817515,792795,-3504945,53,13,32,7,3577
"418",1988-08-21 00:03:30.817515,792825,-3504945,48,18,33,9,3577
"419",1988-08-21 00:03:30.817515,792855,-3504945,40,16,43,9,3577
"420",1988-08-21 00:03:30.817515,792885,-3504945,45,14,39,8,3577
"421",1988-08-21 00:03:30.817515,792795,-3504975,49,15,35,8,3577
"422",1988-08-21 00:03:30.817515,792825,-3504975,49,14,35,8,3577
"423",1988-08-21 00:03:30.817515,792855,-3504975,43,16,39,9,3577
"424",1988-08-21 00:03:30.817515,792885,-3504975,41,15,42,9,3577
"425",1988-08-29 23:57:22.681491,792795,-3504885,51,15,33,7,3577
"426",1988-08-29 23:57:22.681491,792825,-3504885,40,25,34,8,3577
"427",1988-08-29 23:57:22.681491,792855,-3504885,45,16,38,8,3577
"428",1988-08-29 23:57:22.681491,792885,-3504885,52,13,33,7,3577
"429",1988-08-29 23:57:22.681491,792795,-3504915,58,11,29,7,3577
"430",1988-08-29 23:57:22.681491,792825,-3504915,51,15,32,8,3577
"431",1988-08-29 23:57:22.681491,792855,-3504915,46,18,35,8,3577
"432",1988-08-29 23:57:22.681491,792885,-3504915,51,13,34,7,3577
"433",1988-08-29 23:57:22.681491,792795,-3504945,59,13,26,7,3577
"434",1988-08-29 23:57:22.681491,792825,-3504945,42,14,43,9,3577
"435",1988-08-29 23:57:22.681491,792855,-3504945,46,14,38,8,3577
"436",1988-08-29 23:57:22.681491,792885,-3504945,47,14,38,8,3577
"437",1988-08-29 23:57:22.681491,792795,-3504975,52,14,33,7,3577
"438",1988-08-29 23:57:22.681491,792825,-3504975,54,14,30,8,3577
"439",1988-08-29 23:57:22.681491,792855,-3504975,48,14,37,8,3577
"440",1988-08-29 23:57:22.681491,792885,-3504975,45,16,38,8,3577
"441",1988-09-06 00:03:33.596688,792795,-3504885,54,14,30,8,3577
"442",1988-09-06 00:03:33.596688,792825,-3504885,39,24,36,9,3577
"443",1988-09-06 00:03:33.596688,792855,-3504885,47,16,36,9,3577
"444",1988-09-06 00:03:33.596688,792885,-3504885,54,14,31,7,3577
"445",1988-09-06 00:03:33.596688,792795,-3504915,64,8,26,7,3577
"446",1988-09-06 00:03:33.596688,792825,-3504915,55,11,33,8,3577
"447",1988-09-06 00:03:33.596688,792855,-3504915,48,14,36,9,3577
"448",1988-09-06 00:03:33.596688,792885,-3504915,49,11,39,8,3577
"449",1988-09-06 00:03:33.596688,792795,-3504945,59,11,28,7,3577
"450",1988-09-06 00:03:33.596688,792825,-3504945,48,14,36,9,3577
"451",1988-09-06 00:03:33.596688,792855,-3504945,45,11,42,9,3577
"452",1988-09-06 00:03:33.596688,792885,-3504945,48,11,39,8,3577
"453",1988-09-06 00:03:33.596688,792795,-3504975,54,12,33,8,3577
"454",1988-09-06 00:03:33.596688,792825,-3504975,51,13,35,8,3577
"455",1988-09-06 00:03:33.596688,792855,-3504975,45,12,42,9,3577
"456",1988-09-06 00:03:33.596688,792885,-3504975,45,13,40,9,3577
"457",1988-09-14 23:57:19.692168,792795,-3504885,61,11,27,7,3577
"458",1988-09-14 23:57:19.692168,792825,-3504885,46,17,35,8,3577
"459",1988-09-14 23:57:19.692168,792855,-3504885,44,16,38,8,3577
"460",1988-09-14 23:57:19.692168,792885,-3504885,48,7,44,7,3577
"461",1988-09-14 23:57:19.692168,792795,-3504915,63,9,27,7,3577
"462",1988-09-14 23:57:19.692168,792825,-3504915,55,9,35,8,3577
"463",1988-09-14 23:57:19.692168,792855,-3504915,52,14,32,8,3577
"464",1988-09-14 23:57:19.692168,792885,-3504915,48,8,42,8,3577
"465",1988-09-14 23:57:19.692168,792795,-3504945,59,11,28,7,3577
"466",1988-09-14 23:57:19.692168,792825,-3504945,48,12,38,9,3577
"467",1988-09-14 23:57:19.692168,792855,-3504945,49,14,36,8,3577
"468",1988-09-14 23:57:19.692168,792885,-3504945,52,13,34,8,3577
"469",1988-09-14 23:57:19.692168,792795,-3504975,53,13,32,8,3577
"470",1988-09-14 23:57:19.692168,792825,-3504975,55,13,31,8,3577
"471",1988-09-14 23:57:19.692168,792855,-3504975,53,14,31,8,3577
"472",1988-09-14 23:57:19.692168,792885,-3504975,51,12,35,8,3577
"473",1988-09-22 00:03:28.503203,792795,-3504885,60,15,24,7,3577
"474",1988-09-22 00:03:28.503203,792825,-3504885,44,15,39,8,3577
"475",1988-09-22 00:03:28.503203,792855,-3504885,52,14,33,8,3577
"476",1988-09-22 00:03:28.503203,792885,-3504885,57,9,33,7,3577
"477",1988-09-22 00:03:28.503203,792795,-3504915,67,9,23,7,3577
"478",1988-09-22 00:03:28.503203,792825,-3504915,56,12,30,8,3577
"479",1988-09-22 00:03:28.503203,792855,-3504915,55,14,30,8,3577
"480",1988-09-22 00:03:28.503203,792885,-3504915,55,10,34,8,3577
"481",1988-09-22 00:03:28.503203,792795,-3504945,60,6,33,7,3577
"482",1988-09-22 00:03:28.503203,792825,-3504945,56,13,30,9,3577
"483",1988-09-22 00:03:28.503203,792855,-3504945,49,9,41,8,3577
"484",1988-09-22 00:03:28.503203,792885,-3504945,59,11,29,8,3577
"485",1988-09-22 00:03:28.503203,792795,-3504975,62,14,22,8,3577
"486",1988-09-22 00:03:28.503203,792825,-3504975,56,12,31,8,3577
"487",1988-09-22 00:03:28.503203,792855,-3504975,55,6,37,8,3577
"488",1988-09-22 00:03:28.503203,792885,-3504975,54,11,34,8,3577
"489",1988-09-30 23:57:13.486828,792795,-3504885,60,10,29,7,3577
"490",1988-09-30 23:57:13.486828,792825,-3504885,46,10,43,8,3577
"491",1988-09-30 23:57:13.486828,792855,-3504885,54,10,34,8,3577
"492",1988-09-30 23:57:13.486828,792885,-3504885,58,7,33,7,3577
"493",1988-09-30 23:57:13.486828,792795,-3504915,63,7,29,6,3577
"494",1988-09-30 23:57:13.486828,792825,-3504915,55,5,38,7,3577
"495",1988-09-30 23:57:13.486828,792855,-3504915,53,12,33,8,3577
"496",1988-09-30 23:57:13.486828,792885,-3504915,58,8,33,7,3577
"497",1988-09-30 23:57:13.486828,792795,-3504945,64,9,26,7,3577
"498",1988-09-30 23:57:13.486828,792825,-3504945,54,12,32,8,3577
"499",1988-09-30 23:57:13.486828,792855,-3504945,54,10,34,8,3577
"500",1988-09-30 23:57:13.486828,792885,-3504945,54,11,34,7,3577
"501",1988-09-30 23:57:13.486828,792795,-3504975,58,9,31,7,3577
"502",1988-09-30 23:57:13.486828,792825,-3504975,60,10,28,7,3577
"503",1988-09-30 23:57:13.486828,792855,-3504975,58,8,33,8,3577
"504",1988-09-30 23:57:13.486828,792885,-3504975,53,9,36,8,3577
"505",1988-10-08 00:03:23.402072,792795,-3504885,56,12,31,7,3577
"506",1988-10-08 00:03:23.402072,792825,-3504885,40,12,47,8,3577
"507",1988-10-08 00:03:23.402072,792855,-3504885,56,11,32,7,3577
"508",1988-10-08 00:03:23.402072,792885,-3504885,58,8,32,7,3577
"509",1988-10-08 00:03:23.402072,792795,-3504915,67,8,23,6,3577
"510",1988-10-08 00:03:23.402072,792825,-3504915,53,9,37,8,3577
"511",1988-10-08 00:03:23.402072,792855,-3504915,52,11,36,8,3577
"512",1988-10-08 00:03:23.402072,792885,-3504915,54,9,35,7,3577
"513",1988-10-08 00:03:23.402072,792795,-3504945,64,8,27,7,3577
"514",1988-10-08 00:03:23.402072,792825,-3504945,52,12,34,8,3577
"515",1988-10-08 00:03:23.402072,792855,-3504945,45,9,44,8,3577
"516",1988-10-08 00:03:23.402072,792885,-3504945,57,9,32,7,3577
"517",1988-10-08 00:03:23.402072,792795,-3504975,55,11,33,7,3577
"518",1988-10-08 00:03:23.402072,792825,-3504975,54,10,35,7,3577
"519",1988-10-08 00:03:23.402072,792855,-3504975,53,9,36,8,3577
"520",1988-10-08 00:03:23.402072,792885,-3504975,55,9,34,8,3577
"521",1988-10-16 23:57:08.54862,792795,-3504885,55,7,36,7,3577
"522",1988-10-16 23:57:08.54862,792825,-3504885,47,12,39,7,3577
"523",1988-10-16 23:57:08.54862,792855,-3504885,51,10,38,7,3577
"524",1988-10-16 23:57:08.54862,792885,-3504885,54,5,39,6,3577
"525",1988-10-16 23:57:08.54862,792795,-3504915,62,7,29,6,3577
"526",1988-10-16 23:57:08.54862,792825,-3504915,55,8,35,7,3577
"527",1988-10-16 23:57:08.54862,792855,-3504915,52,8,39,8,3577
"528",1988-10-16 23:57:08.54862,792885,-3504915,60,8,30,7,3577
"529",1988-10-16 23:57:08.54862,792795,-3504945,62,6,30,6,3577
"530",1988-10-16 23:57:08.54862,792825,-3504945,51,9,38,8,3577
"531",1988-10-16 23:57:08.54862,792855,-3504945,51,7,40,8,3577
"532",1988-10-16 23:57:08.54862,792885,-3504945,50,6,42,7,3577
"533",1988-10-16 23:57:08.54862,792795,-3504975,58,10,30,7,3577
"534",1988-10-16 23:57:08.54862,792825,-3504975,57,10,32,7,3577
"535",1988-10-16 23:57:08.54862,792855,-3504975,55,6,37,8,3577
"536",1988-10-16 23:57:08.54862,792885,-3504975,53,7,38,7,3577
"537",1988-10-24 00:03:18.795128,792795,-3504885,52,8,38,7,3577
"538",1988-10-24 00:03:18.795128,792825,-3504885,48,12,38,7,3577
"539",1988-10-24 00:03:18.795128,792855,-3504885,50,10,38,7,3577
"540",1988-10-24 00:03:18.795128,792885,-3504885,54,7,37,7,3577
"541",1988-10-24 00:03:18.795128,792795,-3504915,57,6,35,6,3577
"542",1988-10-24 00:03:18.795128,792825,-3504915,54,5,40,7,3577
"543",1988-10-24 00:03:18.795128,792855,-3504915,52,10,37,8,3577
"544",1988-10-24 00:03:18.795128,792885,-3504915,56,8,34,7,3577
"545",1988-10-24 00:03:18.795128,792795,-3504945,59,6,34,6,3577
"546",1988-10-24 00:03:18.795128,792825,-3504945,51,10,37,8,3577
"547",1988-10-24 00:03:18.795128,792855,-3504945,53,10,35,8,3577
"548",1988-10-24 00:03:18.795128,792885,-3504945,50,7,41,7,3577
"549",1988-10-24 00:03:18.795128,792795,-3504975,53,11,35,7,3577
"550",1988-10-24 00:03:18.795128,792825,-3504975,53,8,37,7,3577
"551",1988-10-24 00:03:18.795128,792855,-3504975,52,10,36,8,3577
"552",1988-10-24 00:03:18.795128,792885,-3504975,48,6,44,7,3577
"553",1988-11-01 23:57:11.43363,792795,-3504885,61,6,32,7,3577
"554",1988-11-01 23:57:11.43363,792825,-3504885,48,8,42,7,3577
"555",1988-11-01 23:57:11.43363,792855,-3504885,51,5,43,7,3577
"556",1988-11-01 23:57:11.43363,792885,-3504885,61,3,35,7,3577
"557",1988-11-01 23:57:11.43363,792795,-3504915,62,4,32,6,3577
"558",1988-11-01 23:57:11.43363,792825,-3504915,56,4,39,7,3577
"559",1988-11-01 23:57:11.43363,792855,-3504915,55,6,38,8,3577
"560",1988-11-01 23:57:11.43363,792885,-3504915,58,6,34,7,3577
"561",1988-11-01 23:57:11.43363,792795,-3504945,62,5,32,7,3577
"562",1988-11-01 23:57:11.43363,792825,-3504945,56,9,34,8,3577
"563",1988-11-01 23:57:11.43363,792855,-3504945,58,6,35,8,3577
"564",1988-11-01 23:57:11.43363,792885,-3504945,55,6,38,7,3577
"565",1988-11-01 23:57:11.43363,792795,-3504975,60,8,31,7,3577
"566",1988-11-01 23:57:11.43363,792825,-3504975,54,7,38,7,3577
"567",1988-11-01 23:57:11.43363,792855,-3504975,55,6,38,8,3577
"568",1988-11-01 23:57:11.43363,792885,-3504975,57,7,34,7,3577
"569",1988-11-09 00:03:21.46122,792795,-3504885,56,10,33,7,3577
"570",1988-11-09 00:03:21.46122,792825,-3504885,45,11,43,8,3577
"571",1988-11-09 00:03:21.46122,792855,-3504885,55,6,37,7,3577
"572",1988-11-09 00:03:21.46122,792885,-3504885,57,6,36,7,3577
"573",1988-11-09 00:03:21.46122,792795,-3504915,62,6,31,6,3577
"574",1988-11-09 00:03:21.46122,792825,-3504915,54,9,36,7,3577
"575",1988-11-09 00:03:21.46122,792855,-3504915,53,9,37,8,3577
"576",1988-11-09 00:03:21.46122,792885,-3504915,49,6,43,8,3577
"577",1988-11-09 00:03:21.46122,792795,-3504945,60,4,35,6,3577
"578",1988-11-09 00:03:21.46122,792825,-3504945,51,10,38,8,3577
"579",1988-11-09 00:03:21.46122,792855,-3504945,43,8,47,8,3577
"580",1988-11-09 00:03:21.46122,792885,-3504945,52,4,42,7,3577
"581",1988-11-09 00:03:21.46122,792795,-3504975,54,9,36,8,3577
"582",1988-11-09 00:03:21.46122,792825,-3504975,54,9,36,8,3577
"583",1988-11-09 00:03:21.46122,792855,-3504975,53,9,36,8,3577
"584",1988-11-09 00:03:21.46122,792885,-3504975,55,9,34,8,3577
"585",1988-11-25 00:03:21.906481,792795,-3504885,52,5,42,7,3577
"586",1988-11-25 00:03:21.906481,792825,-3504885,43,10,45,8,3577
"587",1988-11-25 00:03:21.906481,792855,-3504885,47,5,47,7,3577
"588",1988-11-25 00:03:21.906481,792885,-3504885,53,4,41,7,3577
"589",1988-11-25 00:03:21.906481,792795,-3504915,54,5,39,7,3577
"590",1988-11-25 00:03:21.906481,792825,-3504915,53,8,38,7,3577
"591",1988-11-25 00:03:21.906481,792855,-3504915,49,6,44,8,3577
"592",1988-11-25 00:03:21.906481,792885,-3504915,53,7,38,7,3577
"593",1988-11-25 00:03:21.906481,792795,-3504945,57,2,39,6,3577
"594",1988-11-25 00:03:21.906481,792825,-3504945,51,9,38,8,3577
"595",1988-11-25 00:03:21.906481,792855,-3504945,53,11,35,8,3577
"596",1988-11-25 00:03:21.906481,792885,-3504945,55,7,37,7,3577
"597",1988-11-25 00:03:21.906481,792795,-3504975,52,7,39,7,3577
"598",1988-11-25 00:03:21.906481,792825,-3504975,53,9,36,8,3577
"599",1988-11-25 00:03:21.906481,792855,-3504975,51,9,39,8,3577
"600",1988-11-25 00:03:21.906481,792885,-3504975,54,7,37,7,3577
"601",1988-12-11 00:03:10.627785,792795,-3504885,59,9,30,7,3577
"602",1988-12-11 00:03:10.627785,792825,-3504885,48,9,41,8,3577
"603",1988-12-11 00:03:10.627785,792855,-3504885,59,7,33,8,3577
"604",1988-12-11 00:03:10.627785,792885,-3504885,57,2,39,7,3577
"605",1988-12-11 00:03:10.627785,792795,-3504915,66,6,27,7,3577
"606",1988-12-11 00:03:10.627785,792825,-3504915,57,7,35,8,3577
"607",1988-12-11 00:03:10.627785,792855,-3504915,58,7,34,8,3577
"608",1988-12-11 00:03:10.627785,792885,-3504915,55,5,38,8,3577
"609",1988-12-11 00:03:10.627785,792795,-3504945,64,5,29,7,3577
"610",1988-12-11 00:03:10.627785,792825,-3504945,55,8,36,9,3577
"611",1988-12-11 00:03:10.627785,792855,-3504945,53,9,37,8,3577
"612",1988-12-11 00:03:10.627785,792885,-3504945,59,6,34,8,3577
"613",1988-12-11 00:03:10.627785,792795,-3504975,60,9,29,8,3577
"614",1988-12-11 00:03:10.627785,792825,-3504975,55,10,33,8,3577
"615",1988-12-11 00:03:10.627785,792855,-3504975,55,9,35,8,3577
"616",1988-12-11 00:03:10.627785,792885,-3504975,53,7,38,8,3577
"617",1988-12-19 23:56:54.586357,792795,-3504885,72,7,19,5,3577
"618",1988-12-19 23:56:54.586357,792825,-3504885,60,8,30,6,3577
"619",1988-12-19 23:56:54.586357,792855,-3504885,67,5,26,5,3577
"620",1988-12-19 23:56:54.586357,792885,-3504885,72,5,21,5,3577
"621",1988-12-19 23:56:54.586357,792795,-3504915,78,7,14,5,3577
"622",1988-12-19 23:56:54.586357,792825,-3504915,66,8,25,5,3577
"623",1988-12-19 23:56:54.586357,792855,-3504915,64,7,28,6,3577
"624",1988-12-19 23:56:54.586357,792885,-3504915,66,7,25,5,3577
"625",1988-12-19 23:56:54.586357,792795,-3504945,74,7,17,5,3577
"626",1988-12-19 23:56:54.586357,792825,-3504945,63,9,27,6,3577
"627",1988-12-19 23:56:54.586357,792855,-3504945,58,8,33,6,3577
"628",1988-12-19 23:56:54.586357,792885,-3504945,72,7,20,5,3577
"629",1988-12-19 23:56:54.586357,792795,-3504975,71,10,18,5,3577
"630",1988-12-19 23:56:54.586357,792825,-3504975,70,10,19,5,3577
"631",1988-12-19 23:56:54.586357,792855,-3504975,65,8,26,5,3577
"632",1988-12-19 23:56:54.586357,792885,-3504975,69,7,23,5,3577
"633",1988-12-27 00:03:05.255138,792795,-3504885,54,5,40,8,3577
"634",1988-12-27 00:03:05.255138,792825,-3504885,55,12,32,9,3577
"635",1988-12-27 00:03:05.255138,792855,-3504885,51,6,41,8,3577
"636",1988-12-27 00:03:05.255138,792885,-3504885,57,3,39,8,3577
"637",1988-12-27 00:03:05.255138,792795,-3504915,68,7,23,7,3577
"638",1988-12-27 00:03:05.255138,792825,-3504915,57,8,34,8,3577
"639",1988-12-27 00:03:05.255138,792855,-3504915,56,8,35,9,3577
"640",1988-12-27 00:03:05.255138,792885,-3504915,56,8,35,8,3577
"641",1988-12-27 00:03:05.255138,792795,-3504945,59,7,32,8,3577
"642",1988-12-27 00:03:05.255138,792825,-3504945,57,10,32,9,3577
"643",1988-12-27 00:03:05.255138,792855,-3504945,52,8,38,9,3577
"644",1988-12-27 00:03:05.255138,792885,-3504945,64,8,27,8,3577
"645",1988-12-27 00:03:05.255138,792795,-3504975,59,9,31,8,3577
"646",1988-12-27 00:03:05.255138,792825,-3504975,59,9,31,8,3577
"647",1988-12-27 00:03:05.255138,792855,-3504975,60,9,30,9,3577
"648",1988-12-27 00:03:05.255138,792885,-3504975,53,4,41,8,3577
"649",1989-01-04 23:56:53.952833,792795,-3504885,62,9,28,7,3577
"650",1989-01-04 23:56:53.952833,792825,-3504885,51,11,37,8,3577
"651",1989-01-04 23:56:53.952833,792855,-3504885,58,7,34,8,3577
"652",1989-01-04 23:56:53.952833,792885,-3504885,58,4,36,7,3577
"653",1989-01-04 23:56:53.952833,792795,-3504915,70,6,22,7,3577
"654",1989-01-04 23:56:53.952833,792825,-3504915,61,8,29,8,3577
"655",1989-01-04 23:56:53.952833,792855,-3504915,57,8,33,8,3577
"656",1989-01-04 23:56:53.952833,792885,-3504915,58,7,33,8,3577
"657",1989-01-04 23:56:53.952833,792795,-3504945,68,5,25,7,3577
"658",1989-01-04 23:56:53.952833,792825,-3504945,55,11,33,8,3577
"659",1989-01-04 23:56:53.952833,792855,-3504945,52,8,38,8,3577
"660",1989-01-04 23:56:53.952833,792885,-3504945,58,9,32,8,3577
"661",1989-01-04 23:56:53.952833,792795,-3504975,60,10,28,8,3577
"662",1989-01-04 23:56:53.952833,792825,-3504975,58,10,31,8,3577
"663",1989-01-04 23:56:53.952833,792855,-3504975,53,7,38,8,3577
"664",1989-01-04 23:56:53.952833,792885,-3504975,60,7,32,8,3577
"665",1989-01-12 00:02:57.996322,792795,-3504885,58,8,33,7,3577
"666",1989-01-12 00:02:57.996322,792825,-3504885,50,8,40,8,3577
"667",1989-01-12 00:02:57.996322,792855,-3504885,59,10,30,8,3577
"668",1989-01-12 00:02:57.996322,792885,-3504885,59,5,35,7,3577
"669",1989-01-12 00:02:57.996322,792795,-3504915,66,8,24,6,3577
"670",1989-01-12 00:02:57.996322,792825,-3504915,59,9,31,8,3577
"671",1989-01-12 00:02:57.996322,792855,-3504915,57,9,32,8,3577
"672",1989-01-12 00:02:57.996322,792885,-3504915,51,5,42,8,3577
"673",1989-01-12 00:02:57.996322,792795,-3504945,67,7,24,7,3577
"674",1989-01-12 00:02:57.996322,792825,-3504945,51,9,39,8,3577
"675",1989-01-12 00:02:57.996322,792855,-3504945,50,10,39,8,3577
"676",1989-01-12 00:02:57.996322,792885,-3504945,56,7,36,7,3577
"677",1989-01-12 00:02:57.996322,792795,-3504975,56,10,33,8,3577
"678",1989-01-12 00:02:57.996322,792825,-3504975,57,9,32,8,3577
"679",1989-01-12 00:02:57.996322,792855,-3504975,55,7,36,8,3577
"680",1989-01-12 00:02:57.996322,792885,-3504975,52,10,37,8,3577
"681",1989-01-20 23:56:34.01365,792795,-3504885,56,5,37,7,3577
"682",1989-01-20 23:56:34.01365,792825,-3504885,51,10,37,7,3577
"683",1989-01-20 23:56:34.01365,792855,-3504885,53,7,39,7,3577
"684",1989-01-20 23:56:34.01365,792885,-3504885,58,2,39,7,3577
"685",1989-01-20 23:56:34.01365,792795,-3504915,63,5,31,6,3577
"686",1989-01-20 23:56:34.01365,792825,-3504915,59,8,32,7,3577
"687",1989-01-20 23:56:34.01365,792855,-3504915,52,7,39,8,3577
"688",1989-01-20 23:56:34.01365,792885,-3504915,54,7,38,7,3577
"689",1989-01-20 23:56:34.01365,792795,-3504945,66,7,25,6,3577
"690",1989-01-20 23:56:34.01365,792825,-3504945,51,10,37,8,3577
"691",1989-01-20 23:56:34.01365,792855,-3504945,55,9,34,8,3577
"692",1989-01-20 23:56:34.01365,792885,-3504945,53,4,42,7,3577
"693",1989-01-20 23:56:34.01365,792795,-3504975,56,7,36,7,3577
"694",1989-01-20 23:56:34.01365,792825,-3504975,55,7,36,7,3577
"695",1989-01-20 23:56:34.01365,792855,-3504975,55,8,36,8,3577
"696",1989-01-20 23:56:34.01365,792885,-3504975,54,6,38,7,3577
"697",1989-01-28 00:02:44.799709,792795,-3504885,58,7,33,7,3577
"698",1989-01-28 00:02:44.799709,792825,-3504885,48,8,42,8,3577
"699",1989-01-28 00:02:44.799709,792855,-3504885,55,5,38,7,3577
"700",1989-01-28 00:02:44.799709,792885,-3504885,61,3,35,7,3577
