"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127785,-2399235,3577
"362",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127815,-2399235,3577
"363",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127845,-2399235,3577
"364",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127875,-2399235,3577
"365",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127785,-2399265,3577
"366",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127815,-2399265,3577
"367",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127845,-2399265,3577
"368",1988-12-05 00:37:33.672717,NA,NA,NA,NA,127875,-2399265,3577
"369",1988-12-21 00:37:21.877745,17,34,48,10,127785,-2399175,3577
"370",1988-12-21 00:37:21.877745,15,40,43,11,127815,-2399175,3577
"371",1988-12-21 00:37:21.877745,14,44,41,10,127845,-2399175,3577
"372",1988-12-21 00:37:21.877745,12,32,54,8,127875,-2399175,3577
"373",1988-12-21 00:37:21.877745,15,47,36,12,127785,-2399205,3577
"374",1988-12-21 00:37:21.877745,15,45,38,11,127815,-2399205,3577
"375",1988-12-21 00:37:21.877745,14,44,41,10,127845,-2399205,3577
"376",1988-12-21 00:37:21.877745,11,40,47,9,127875,-2399205,3577
"377",1988-12-21 00:37:21.877745,12,45,42,12,127785,-2399235,3577
"378",1988-12-21 00:37:21.877745,17,41,40,11,127815,-2399235,3577
"379",1988-12-21 00:37:21.877745,13,41,45,10,127845,-2399235,3577
"380",1988-12-21 00:37:21.877745,12,45,41,10,127875,-2399235,3577
"381",1988-12-21 00:37:21.877745,14,41,43,10,127785,-2399265,3577
"382",1988-12-21 00:37:21.877745,15,44,39,10,127815,-2399265,3577
"383",1988-12-21 00:37:21.877745,14,36,48,10,127845,-2399265,3577
"384",1988-12-21 00:37:21.877745,15,40,44,10,127875,-2399265,3577
"385",1989-01-06 00:37:21.444668,18,52,29,13,127785,-2399175,3577
"386",1989-01-06 00:37:21.444668,16,50,32,13,127815,-2399175,3577
"387",1989-01-06 00:37:21.444668,16,44,39,12,127845,-2399175,3577
"388",1989-01-06 00:37:21.444668,16,43,39,10,127875,-2399175,3577
"389",1989-01-06 00:37:21.444668,18,47,34,13,127785,-2399205,3577
"390",1989-01-06 00:37:21.444668,17,49,33,14,127815,-2399205,3577
"391",1989-01-06 00:37:21.444668,16,44,39,12,127845,-2399205,3577
"392",1989-01-06 00:37:21.444668,17,45,37,12,127875,-2399205,3577
"393",1989-01-06 00:37:21.444668,16,50,33,14,127785,-2399235,3577
"394",1989-01-06 00:37:21.444668,18,53,28,13,127815,-2399235,3577
"395",1989-01-06 00:37:21.444668,17,47,34,13,127845,-2399235,3577
"396",1989-01-06 00:37:21.444668,16,44,39,12,127875,-2399235,3577
"397",1989-01-06 00:37:21.444668,18,50,31,12,127785,-2399265,3577
"398",1989-01-06 00:37:21.444668,19,45,34,11,127815,-2399265,3577
"399",1989-01-06 00:37:21.444668,19,50,29,13,127845,-2399265,3577
"400",1989-01-06 00:37:21.444668,18,46,35,12,127875,-2399265,3577
"401",1989-01-22 00:37:01.409799,19,48,32,12,127785,-2399175,3577
"402",1989-01-22 00:37:01.409799,21,46,32,12,127815,-2399175,3577
"403",1989-01-22 00:37:01.409799,20,51,29,12,127845,-2399175,3577
"404",1989-01-22 00:37:01.409799,19,46,34,10,127875,-2399175,3577
"405",1989-01-22 00:37:01.409799,20,51,28,13,127785,-2399205,3577
"406",1989-01-22 00:37:01.409799,22,53,24,14,127815,-2399205,3577
"407",1989-01-22 00:37:01.409799,20,51,29,12,127845,-2399205,3577
"408",1989-01-22 00:37:01.409799,17,48,33,12,127875,-2399205,3577
"409",1989-01-22 00:37:01.409799,19,52,28,14,127785,-2399235,3577
"410",1989-01-22 00:37:01.409799,20,53,26,13,127815,-2399235,3577
"411",1989-01-22 00:37:01.409799,20,47,31,12,127845,-2399235,3577
"412",1989-01-22 00:37:01.409799,18,51,30,12,127875,-2399235,3577
"413",1989-01-22 00:37:01.409799,23,50,26,12,127785,-2399265,3577
"414",1989-01-22 00:37:01.409799,21,46,31,11,127815,-2399265,3577
"415",1989-01-22 00:37:01.409799,21,43,34,12,127845,-2399265,3577
"416",1989-01-22 00:37:01.409799,18,53,27,12,127875,-2399265,3577
"417",1989-02-23 00:36:55.779631,15,43,40,12,127785,-2399175,3577
"418",1989-02-23 00:36:55.779631,17,45,37,12,127815,-2399175,3577
"419",1989-02-23 00:36:55.779631,14,49,36,12,127845,-2399175,3577
"420",1989-02-23 00:36:55.779631,18,38,42,10,127875,-2399175,3577
"421",1989-02-23 00:36:55.779631,19,54,26,14,127785,-2399205,3577
"422",1989-02-23 00:36:55.779631,20,49,30,14,127815,-2399205,3577
"423",1989-02-23 00:36:55.779631,14,49,36,12,127845,-2399205,3577
"424",1989-02-23 00:36:55.779631,16,51,31,12,127875,-2399205,3577
"425",1989-02-23 00:36:55.779631,19,53,27,14,127785,-2399235,3577
"426",1989-02-23 00:36:55.779631,17,46,35,13,127815,-2399235,3577
"427",1989-02-23 00:36:55.779631,20,52,27,13,127845,-2399235,3577
"428",1989-02-23 00:36:55.779631,18,44,36,12,127875,-2399235,3577
"429",1989-02-23 00:36:55.779631,17,46,36,12,127785,-2399265,3577
"430",1989-02-23 00:36:55.779631,17,43,38,11,127815,-2399265,3577
"431",1989-02-23 00:36:55.779631,19,48,32,12,127845,-2399265,3577
"432",1989-02-23 00:36:55.779631,20,36,42,11,127875,-2399265,3577
"433",1989-03-27 00:35:59.867872,18,51,29,18,127785,-2399175,3577
"434",1989-03-27 00:35:59.867872,16,50,33,18,127815,-2399175,3577
"435",1989-03-27 00:35:59.867872,14,43,41,17,127845,-2399175,3577
"436",1989-03-27 00:35:59.867872,11,44,43,15,127875,-2399175,3577
"437",1989-03-27 00:35:59.867872,18,38,43,17,127785,-2399205,3577
"438",1989-03-27 00:35:59.867872,22,37,40,17,127815,-2399205,3577
"439",1989-03-27 00:35:59.867872,14,43,41,17,127845,-2399205,3577
"440",1989-03-27 00:35:59.867872,14,44,41,16,127875,-2399205,3577
"441",1989-03-27 00:35:59.867872,17,35,47,16,127785,-2399235,3577
"442",1989-03-27 00:35:59.867872,17,35,46,16,127815,-2399235,3577
"443",1989-03-27 00:35:59.867872,19,43,37,17,127845,-2399235,3577
"444",1989-03-27 00:35:59.867872,16,37,45,16,127875,-2399235,3577
"445",1989-03-27 00:35:59.867872,18,37,44,15,127785,-2399265,3577
"446",1989-03-27 00:35:59.867872,18,44,37,14,127815,-2399265,3577
"447",1989-03-27 00:35:59.867872,14,35,48,16,127845,-2399265,3577
"448",1989-03-27 00:35:59.867872,19,35,44,16,127875,-2399265,3577
"449",1989-04-28 00:35:50.714751,27,50,22,13,127785,-2399175,3577
"450",1989-04-28 00:35:50.714751,31,49,18,13,127815,-2399175,3577
"451",1989-04-28 00:35:50.714751,28,53,18,13,127845,-2399175,3577
"452",1989-04-28 00:35:50.714751,24,40,35,10,127875,-2399175,3577
"453",1989-04-28 00:35:50.714751,33,56,10,15,127785,-2399205,3577
"454",1989-04-28 00:35:50.714751,34,55,10,15,127815,-2399205,3577
"455",1989-04-28 00:35:50.714751,28,53,18,13,127845,-2399205,3577
"456",1989-04-28 00:35:50.714751,28,54,17,13,127875,-2399205,3577
"457",1989-04-28 00:35:50.714751,33,53,12,15,127785,-2399235,3577
"458",1989-04-28 00:35:50.714751,30,54,15,15,127815,-2399235,3577
"459",1989-04-28 00:35:50.714751,35,52,11,14,127845,-2399235,3577
"460",1989-04-28 00:35:50.714751,33,52,14,14,127875,-2399235,3577
"461",1989-04-28 00:35:50.714751,30,46,23,13,127785,-2399265,3577
"462",1989-04-28 00:35:50.714751,27,51,21,12,127815,-2399265,3577
"463",1989-04-28 00:35:50.714751,30,46,22,14,127845,-2399265,3577
"464",1989-04-28 00:35:50.714751,31,51,17,13,127875,-2399265,3577
"465",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127785,-2399175,3577
"466",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127815,-2399175,3577
"467",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127845,-2399175,3577
"468",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127875,-2399175,3577
"469",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127785,-2399205,3577
"470",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127815,-2399205,3577
"471",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127845,-2399205,3577
"472",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127875,-2399205,3577
"473",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127785,-2399235,3577
"474",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127815,-2399235,3577
"475",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127845,-2399235,3577
"476",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127875,-2399235,3577
"477",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127785,-2399265,3577
"478",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127815,-2399265,3577
"479",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127845,-2399265,3577
"480",1989-05-14 00:35:36.076798,NA,NA,NA,NA,127875,-2399265,3577
"481",1989-05-30 00:35:22.546696,29,52,17,15,127785,-2399175,3577
"482",1989-05-30 00:35:22.546696,31,52,15,15,127815,-2399175,3577
"483",1989-05-30 00:35:22.546696,27,53,19,14,127845,-2399175,3577
"484",1989-05-30 00:35:22.546696,22,49,28,12,127875,-2399175,3577
"485",1989-05-30 00:35:22.546696,30,49,20,16,127785,-2399205,3577
"486",1989-05-30 00:35:22.546696,35,55,9,17,127815,-2399205,3577
"487",1989-05-30 00:35:22.546696,27,53,19,14,127845,-2399205,3577
"488",1989-05-30 00:35:22.546696,27,54,19,15,127875,-2399205,3577
"489",1989-05-30 00:35:22.546696,26,51,22,17,127785,-2399235,3577
"490",1989-05-30 00:35:22.546696,27,53,19,17,127815,-2399235,3577
"491",1989-05-30 00:35:22.546696,37,57,6,16,127845,-2399235,3577
"492",1989-05-30 00:35:22.546696,30,52,17,15,127875,-2399235,3577
"493",1989-05-30 00:35:22.546696,26,53,19,15,127785,-2399265,3577
"494",1989-05-30 00:35:22.546696,26,50,22,13,127815,-2399265,3577
"495",1989-05-30 00:35:22.546696,32,52,15,16,127845,-2399265,3577
"496",1989-05-30 00:35:22.546696,31,54,14,14,127875,-2399265,3577
"497",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127785,-2399175,3577
"498",1989-06-15 00:34:55.76864,17,42,39,25,127815,-2399175,3577
"499",1989-06-15 00:34:55.76864,14,30,54,24,127845,-2399175,3577
"500",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127875,-2399175,3577
"501",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127785,-2399205,3577
"502",1989-06-15 00:34:55.76864,23,47,28,27,127815,-2399205,3577
"503",1989-06-15 00:34:55.76864,14,30,54,24,127845,-2399205,3577
"504",1989-06-15 00:34:55.76864,14,33,51,23,127875,-2399205,3577
"505",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127785,-2399235,3577
"506",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127815,-2399235,3577
"507",1989-06-15 00:34:55.76864,20,37,41,24,127845,-2399235,3577
"508",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127875,-2399235,3577
"509",1989-06-15 00:34:55.76864,NA,NA,NA,NA,127785,-2399265,3577
"510",1989-06-15 00:34:55.76864,16,41,42,23,127815,-2399265,3577
"511",1989-06-15 00:34:55.76864,16,41,41,25,127845,-2399265,3577
"512",1989-06-15 00:34:55.76864,19,37,43,24,127875,-2399265,3577
"513",1989-07-01 00:34:43.49203,28,51,20,15,127785,-2399175,3577
"514",1989-07-01 00:34:43.49203,28,45,25,15,127815,-2399175,3577
"515",1989-07-01 00:34:43.49203,27,57,15,14,127845,-2399175,3577
"516",1989-07-01 00:34:43.49203,21,43,34,11,127875,-2399175,3577
"517",1989-07-01 00:34:43.49203,32,56,11,17,127785,-2399205,3577
"518",1989-07-01 00:34:43.49203,31,53,15,17,127815,-2399205,3577
"519",1989-07-01 00:34:43.49203,27,57,15,14,127845,-2399205,3577
"520",1989-07-01 00:34:43.49203,27,56,16,14,127875,-2399205,3577
"521",1989-07-01 00:34:43.49203,29,55,16,17,127785,-2399235,3577
"522",1989-07-01 00:34:43.49203,24,50,24,16,127815,-2399235,3577
"523",1989-07-01 00:34:43.49203,30,53,15,15,127845,-2399235,3577
"524",1989-07-01 00:34:43.49203,29,49,20,14,127875,-2399235,3577
"525",1989-07-01 00:34:43.49203,20,50,29,14,127785,-2399265,3577
"526",1989-07-01 00:34:43.49203,23,47,29,13,127815,-2399265,3577
"527",1989-07-01 00:34:43.49203,29,51,19,15,127845,-2399265,3577
"528",1989-07-01 00:34:43.49203,26,49,23,13,127875,-2399265,3577
"529",1989-07-17 00:34:22.852302,27,57,15,16,127785,-2399175,3577
"530",1989-07-17 00:34:22.852302,29,57,13,16,127815,-2399175,3577
"531",1989-07-17 00:34:22.852302,24,51,23,14,127845,-2399175,3577
"532",1989-07-17 00:34:22.852302,22,52,24,12,127875,-2399175,3577
"533",1989-07-17 00:34:22.852302,24,52,22,17,127785,-2399205,3577
"534",1989-07-17 00:34:22.852302,25,46,28,17,127815,-2399205,3577
"535",1989-07-17 00:34:22.852302,24,51,23,14,127845,-2399205,3577
"536",1989-07-17 00:34:22.852302,23,51,25,15,127875,-2399205,3577
"537",1989-07-17 00:34:22.852302,28,55,16,17,127785,-2399235,3577
"538",1989-07-17 00:34:22.852302,26,51,21,17,127815,-2399235,3577
"539",1989-07-17 00:34:22.852302,22,51,26,15,127845,-2399235,3577
"540",1989-07-17 00:34:22.852302,23,50,26,15,127875,-2399235,3577
"541",1989-07-17 00:34:22.852302,18,52,29,15,127785,-2399265,3577
"542",1989-07-17 00:34:22.852302,17,48,34,14,127815,-2399265,3577
"543",1989-07-17 00:34:22.852302,30,57,12,16,127845,-2399265,3577
"544",1989-07-17 00:34:22.852302,28,49,22,14,127875,-2399265,3577
"545",1989-08-02 00:34:03.886139,24,56,19,14,127785,-2399175,3577
"546",1989-08-02 00:34:03.886139,24,54,21,14,127815,-2399175,3577
"547",1989-08-02 00:34:03.886139,18,47,33,13,127845,-2399175,3577
"548",1989-08-02 00:34:03.886139,16,52,31,11,127875,-2399175,3577
"549",1989-08-02 00:34:03.886139,24,54,21,14,127785,-2399205,3577
"550",1989-08-02 00:34:03.886139,28,50,21,15,127815,-2399205,3577
"551",1989-08-02 00:34:03.886139,18,47,33,13,127845,-2399205,3577
"552",1989-08-02 00:34:03.886139,17,51,30,12,127875,-2399205,3577
"553",1989-08-02 00:34:03.886139,26,56,18,16,127785,-2399235,3577
"554",1989-08-02 00:34:03.886139,22,55,21,15,127815,-2399235,3577
"555",1989-08-02 00:34:03.886139,24,45,29,13,127845,-2399235,3577
"556",1989-08-02 00:34:03.886139,25,57,17,14,127875,-2399235,3577
"557",1989-08-02 00:34:03.886139,24,55,20,14,127785,-2399265,3577
"558",1989-08-02 00:34:03.886139,17,48,33,12,127815,-2399265,3577
"559",1989-08-02 00:34:03.886139,25,50,24,14,127845,-2399265,3577
"560",1989-08-02 00:34:03.886139,24,53,23,13,127875,-2399265,3577
"561",1989-08-18 00:33:39.431314,17,43,38,13,127785,-2399175,3577
"562",1989-08-18 00:33:39.431314,20,45,34,14,127815,-2399175,3577
"563",1989-08-18 00:33:39.431314,22,54,23,13,127845,-2399175,3577
"564",1989-08-18 00:33:39.431314,16,37,46,10,127875,-2399175,3577
"565",1989-08-18 00:33:39.431314,19,50,30,15,127785,-2399205,3577
"566",1989-08-18 00:33:39.431314,21,52,26,15,127815,-2399205,3577
"567",1989-08-18 00:33:39.431314,22,54,23,13,127845,-2399205,3577
"568",1989-08-18 00:33:39.431314,17,51,31,12,127875,-2399205,3577
"569",1989-08-18 00:33:39.431314,22,54,23,15,127785,-2399235,3577
"570",1989-08-18 00:33:39.431314,21,52,26,15,127815,-2399235,3577
"571",1989-08-18 00:33:39.431314,24,51,23,14,127845,-2399235,3577
"572",1989-08-18 00:33:39.431314,20,53,26,13,127875,-2399235,3577
"573",1989-08-18 00:33:39.431314,21,50,28,14,127785,-2399265,3577
"574",1989-08-18 00:33:39.431314,17,49,33,12,127815,-2399265,3577
"575",1989-08-18 00:33:39.431314,22,44,33,13,127845,-2399265,3577
"576",1989-08-18 00:33:39.431314,21,47,31,13,127875,-2399265,3577
"577",1989-09-03 00:33:22.134991,18,51,30,13,127785,-2399175,3577
"578",1989-09-03 00:33:22.134991,22,55,22,14,127815,-2399175,3577
"579",1989-09-03 00:33:22.134991,17,47,35,13,127845,-2399175,3577
"580",1989-09-03 00:33:22.134991,15,43,41,11,127875,-2399175,3577
"581",1989-09-03 00:33:22.134991,20,50,28,14,127785,-2399205,3577
"582",1989-09-03 00:33:22.134991,20,51,28,15,127815,-2399205,3577
"583",1989-09-03 00:33:22.134991,17,47,35,13,127845,-2399205,3577
"584",1989-09-03 00:33:22.134991,12,40,47,12,127875,-2399205,3577
"585",1989-09-03 00:33:22.134991,16,53,30,15,127785,-2399235,3577
"586",1989-09-03 00:33:22.134991,16,50,33,15,127815,-2399235,3577
"587",1989-09-03 00:33:22.134991,19,52,28,14,127845,-2399235,3577
"588",1989-09-03 00:33:22.134991,18,51,29,13,127875,-2399235,3577
"589",1989-09-03 00:33:22.134991,17,53,28,13,127785,-2399265,3577
"590",1989-09-03 00:33:22.134991,15,51,33,12,127815,-2399265,3577
"591",1989-09-03 00:33:22.134991,21,53,25,14,127845,-2399265,3577
"592",1989-09-03 00:33:22.134991,25,54,20,14,127875,-2399265,3577
"593",1989-09-19 00:32:49.577589,14,53,31,11,127785,-2399175,3577
"594",1989-09-19 00:32:49.577589,19,50,30,12,127815,-2399175,3577
"595",1989-09-19 00:32:49.577589,21,47,31,11,127845,-2399175,3577
"596",1989-09-19 00:32:49.577589,15,45,39,9,127875,-2399175,3577
"597",1989-09-19 00:32:49.577589,17,46,35,12,127785,-2399205,3577
"598",1989-09-19 00:32:49.577589,19,52,27,12,127815,-2399205,3577
"599",1989-09-19 00:32:49.577589,21,47,31,11,127845,-2399205,3577
"600",1989-09-19 00:32:49.577589,15,47,37,10,127875,-2399205,3577
"601",1989-09-19 00:32:49.577589,16,51,32,12,127785,-2399235,3577
"602",1989-09-19 00:32:49.577589,18,53,28,12,127815,-2399235,3577
"603",1989-09-19 00:32:49.577589,18,45,35,11,127845,-2399235,3577
"604",1989-09-19 00:32:49.577589,16,52,30,11,127875,-2399235,3577
"605",1989-09-19 00:32:49.577589,17,52,30,11,127785,-2399265,3577
"606",1989-09-19 00:32:49.577589,16,50,33,10,127815,-2399265,3577
"607",1989-09-19 00:32:49.577589,17,45,36,11,127845,-2399265,3577
"608",1989-09-19 00:32:49.577589,19,56,23,11,127875,-2399265,3577
"609",1989-10-05 00:32:40.420926,17,48,34,12,127785,-2399175,3577
"610",1989-10-05 00:32:40.420926,18,50,31,12,127815,-2399175,3577
"611",1989-10-05 00:32:40.420926,16,47,36,12,127845,-2399175,3577
"612",1989-10-05 00:32:40.420926,17,35,46,10,127875,-2399175,3577
"613",1989-10-05 00:32:40.420926,16,52,30,13,127785,-2399205,3577
"614",1989-10-05 00:32:40.420926,18,48,32,13,127815,-2399205,3577
"615",1989-10-05 00:32:40.420926,16,47,36,12,127845,-2399205,3577
"616",1989-10-05 00:32:40.420926,13,47,38,12,127875,-2399205,3577
"617",1989-10-05 00:32:40.420926,15,51,32,14,127785,-2399235,3577
"618",1989-10-05 00:32:40.420926,17,53,29,13,127815,-2399235,3577
"619",1989-10-05 00:32:40.420926,20,53,26,13,127845,-2399235,3577
"620",1989-10-05 00:32:40.420926,17,54,28,12,127875,-2399235,3577
"621",1989-10-05 00:32:40.420926,15,49,35,12,127785,-2399265,3577
"622",1989-10-05 00:32:40.420926,14,53,32,12,127815,-2399265,3577
"623",1989-10-05 00:32:40.420926,18,50,31,13,127845,-2399265,3577
"624",1989-10-05 00:32:40.420926,20,47,31,12,127875,-2399265,3577
"625",1989-11-06 00:31:39.862576,16,45,38,11,127785,-2399175,3577
"626",1989-11-06 00:31:39.862576,16,49,34,12,127815,-2399175,3577
"627",1989-11-06 00:31:39.862576,14,48,37,12,127845,-2399175,3577
"628",1989-11-06 00:31:39.862576,13,48,37,10,127875,-2399175,3577
"629",1989-11-06 00:31:39.862576,15,52,31,13,127785,-2399205,3577
"630",1989-11-06 00:31:39.862576,19,50,30,13,127815,-2399205,3577
"631",1989-11-06 00:31:39.862576,14,48,37,12,127845,-2399205,3577
"632",1989-11-06 00:31:39.862576,13,53,33,12,127875,-2399205,3577
"633",1989-11-06 00:31:39.862576,14,53,32,13,127785,-2399235,3577
"634",1989-11-06 00:31:39.862576,17,51,31,13,127815,-2399235,3577
"635",1989-11-06 00:31:39.862576,18,51,30,13,127845,-2399235,3577
"636",1989-11-06 00:31:39.862576,14,52,32,12,127875,-2399235,3577
"637",1989-11-06 00:31:39.862576,15,49,35,12,127785,-2399265,3577
"638",1989-11-06 00:31:39.862576,14,52,33,11,127815,-2399265,3577
"639",1989-11-06 00:31:39.862576,18,46,35,12,127845,-2399265,3577
"640",1989-11-06 00:31:39.862576,20,49,30,12,127875,-2399265,3577
"641",1989-11-22 00:31:00.386103,19,47,33,13,127785,-2399175,3577
"642",1989-11-22 00:31:00.386103,18,53,28,13,127815,-2399175,3577
"643",1989-11-22 00:31:00.386103,17,53,28,12,127845,-2399175,3577
"644",1989-11-22 00:31:00.386103,16,41,41,10,127875,-2399175,3577
"645",1989-11-22 00:31:00.386103,18,50,31,14,127785,-2399205,3577
"646",1989-11-22 00:31:00.386103,18,51,29,14,127815,-2399205,3577
"647",1989-11-22 00:31:00.386103,17,53,28,12,127845,-2399205,3577
"648",1989-11-22 00:31:00.386103,16,50,32,12,127875,-2399205,3577
"649",1989-11-22 00:31:00.386103,17,54,28,14,127785,-2399235,3577
"650",1989-11-22 00:31:00.386103,22,57,20,14,127815,-2399235,3577
"651",1989-11-22 00:31:00.386103,22,52,25,13,127845,-2399235,3577
"652",1989-11-22 00:31:00.386103,19,54,26,13,127875,-2399235,3577
"653",1989-11-22 00:31:00.386103,18,53,28,13,127785,-2399265,3577
"654",1989-11-22 00:31:00.386103,18,53,28,12,127815,-2399265,3577
"655",1989-11-22 00:31:00.386103,19,55,25,13,127845,-2399265,3577
"656",1989-11-22 00:31:00.386103,20,53,26,12,127875,-2399265,3577
"657",1989-12-08 00:30:41.125143,21,44,33,12,127785,-2399175,3577
"658",1989-12-08 00:30:41.125143,19,48,32,13,127815,-2399175,3577
"659",1989-12-08 00:30:41.125143,15,51,33,12,127845,-2399175,3577
"660",1989-12-08 00:30:41.125143,16,45,38,10,127875,-2399175,3577
"661",1989-12-08 00:30:41.125143,19,52,28,14,127785,-2399205,3577
"662",1989-12-08 00:30:41.125143,24,51,24,14,127815,-2399205,3577
"663",1989-12-08 00:30:41.125143,15,51,33,12,127845,-2399205,3577
"664",1989-12-08 00:30:41.125143,20,50,29,12,127875,-2399205,3577
"665",1989-12-08 00:30:41.125143,19,50,30,14,127785,-2399235,3577
"666",1989-12-08 00:30:41.125143,22,51,26,14,127815,-2399235,3577
"667",1989-12-08 00:30:41.125143,21,48,30,13,127845,-2399235,3577
"668",1989-12-08 00:30:41.125143,21,53,25,13,127875,-2399235,3577
"669",1989-12-08 00:30:41.125143,18,48,33,12,127785,-2399265,3577
"670",1989-12-08 00:30:41.125143,19,49,31,12,127815,-2399265,3577
"671",1989-12-08 00:30:41.125143,20,41,37,13,127845,-2399265,3577
"672",1989-12-08 00:30:41.125143,22,51,26,12,127875,-2399265,3577
"673",1989-12-24 00:30:15.856071,24,47,27,12,127785,-2399175,3577
"674",1989-12-24 00:30:15.856071,22,47,29,13,127815,-2399175,3577
"675",1989-12-24 00:30:15.856071,19,51,28,12,127845,-2399175,3577
"676",1989-12-24 00:30:15.856071,21,46,32,11,127875,-2399175,3577
"677",1989-12-24 00:30:15.856071,21,50,28,14,127785,-2399205,3577
"678",1989-12-24 00:30:15.856071,26,51,22,14,127815,-2399205,3577
"679",1989-12-24 00:30:15.856071,19,51,28,12,127845,-2399205,3577
"680",1989-12-24 00:30:15.856071,22,52,25,12,127875,-2399205,3577
"681",1989-12-24 00:30:15.856071,21,51,26,14,127785,-2399235,3577
"682",1989-12-24 00:30:15.856071,21,51,26,13,127815,-2399235,3577
"683",1989-12-24 00:30:15.856071,22,45,31,13,127845,-2399235,3577
"684",1989-12-24 00:30:15.856071,23,50,26,12,127875,-2399235,3577
"685",1989-12-24 00:30:15.856071,22,51,26,12,127785,-2399265,3577
"686",1989-12-24 00:30:15.856071,18,47,34,11,127815,-2399265,3577
