"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1617",1990-02-27 01:13:49.594826,-1062045,-3361935,50,5,44,7,3577
"1618",1990-02-27 01:13:49.594826,-1062015,-3361935,50,3,46,7,3577
"1619",1990-02-27 01:13:49.594826,-1061985,-3361935,54,6,39,7,3577
"1620",1990-02-27 01:13:49.594826,-1061955,-3361935,60,2,37,6,3577
"1621",1990-02-27 01:13:49.594826,-1062075,-3361965,53,1,44,7,3577
"1622",1990-02-27 01:13:49.594826,-1062045,-3361965,49,3,47,7,3577
"1623",1990-02-27 01:13:49.594826,-1062015,-3361965,45,6,47,8,3577
"1624",1990-02-27 01:13:49.594826,-1061985,-3361965,46,4,48,8,3577
"1625",1990-02-27 01:13:49.594826,-1061955,-3361965,53,1,45,7,3577
"1626",1990-02-27 01:13:49.594826,-1062075,-3361995,54,0,46,7,3577
"1627",1990-02-27 01:13:49.594826,-1062045,-3361995,57,0,42,7,3577
"1628",1990-02-27 01:13:49.594826,-1062015,-3361995,52,2,45,7,3577
"1629",1990-02-27 01:13:49.594826,-1061985,-3361995,49,5,45,7,3577
"1630",1990-02-27 01:13:49.594826,-1061955,-3361995,48,4,47,7,3577
"1631",1990-02-27 01:13:49.594826,-1062075,-3362025,60,1,37,6,3577
"1632",1990-02-27 01:13:49.594826,-1062045,-3362025,59,4,35,7,3577
"1633",1990-02-27 01:13:49.594826,-1062015,-3362025,57,4,38,7,3577
"1634",1990-02-27 01:13:49.594826,-1061985,-3362025,52,4,43,7,3577
"1635",1990-02-27 01:13:49.594826,-1061955,-3362025,48,4,47,7,3577
"1636",1990-03-08 01:07:18.224291,-1062075,-3361905,49,6,44,7,3577
"1637",1990-03-08 01:07:18.224291,-1062045,-3361905,54,7,38,7,3577
"1638",1990-03-08 01:07:18.224291,-1062015,-3361905,59,5,34,6,3577
"1639",1990-03-08 01:07:18.224291,-1061985,-3361905,59,5,35,6,3577
"1640",1990-03-08 01:07:18.224291,-1061955,-3361905,61,7,31,6,3577
"1641",1990-03-08 01:07:18.224291,-1062075,-3361935,56,7,36,7,3577
"1642",1990-03-08 01:07:18.224291,-1062045,-3361935,54,6,39,7,3577
"1643",1990-03-08 01:07:18.224291,-1062015,-3361935,56,6,37,7,3577
"1644",1990-03-08 01:07:18.224291,-1061985,-3361935,52,1,45,7,3577
"1645",1990-03-08 01:07:18.224291,-1061955,-3361935,60,2,36,6,3577
"1646",1990-03-08 01:07:18.224291,-1062075,-3361965,51,3,45,6,3577
"1647",1990-03-08 01:07:18.224291,-1062045,-3361965,52,6,40,7,3577
"1648",1990-03-08 01:07:18.224291,-1062015,-3361965,51,7,41,7,3577
"1649",1990-03-08 01:07:18.224291,-1061985,-3361965,47,2,49,7,3577
"1650",1990-03-08 01:07:18.224291,-1061955,-3361965,61,2,35,6,3577
"1651",1990-03-08 01:07:18.224291,-1062075,-3361995,60,0,38,6,3577
"1652",1990-03-08 01:07:18.224291,-1062045,-3361995,55,0,43,6,3577
"1653",1990-03-08 01:07:18.224291,-1062015,-3361995,54,6,39,7,3577
"1654",1990-03-08 01:07:18.224291,-1061985,-3361995,51,4,43,7,3577
"1655",1990-03-08 01:07:18.224291,-1061955,-3361995,53,3,42,7,3577
"1656",1990-03-08 01:07:18.224291,-1062075,-3362025,58,2,38,6,3577
"1657",1990-03-08 01:07:18.224291,-1062045,-3362025,57,2,39,6,3577
"1658",1990-03-08 01:07:18.224291,-1062015,-3362025,55,2,41,7,3577
"1659",1990-03-08 01:07:18.224291,-1061985,-3362025,50,6,43,7,3577
"1660",1990-03-08 01:07:18.224291,-1061955,-3362025,50,4,44,7,3577
"1661",1990-03-15 01:13:15.992015,-1062075,-3361905,51,0,48,7,3577
"1662",1990-03-15 01:13:15.992015,-1062045,-3361905,57,0,43,5,3577
"1663",1990-03-15 01:13:15.992015,-1061955,-3361905,77,1,21,6,3577
"1664",1990-03-15 01:13:15.992015,-1062075,-3361935,51,1,47,6,3577
"1665",1990-03-15 01:13:15.992015,-1062045,-3361935,57,1,41,6,3577
"1666",1990-03-15 01:13:15.992015,-1061955,-3361935,79,1,18,5,3577
"1667",1990-03-15 01:13:15.992015,-1062075,-3361965,55,0,44,6,3577
"1668",1990-03-15 01:13:15.992015,-1062045,-3361965,61,1,37,6,3577
"1669",1990-03-15 01:13:15.992015,-1062015,-3361965,59,0,40,5,3577
"1670",1990-03-15 01:13:15.992015,-1061985,-3361965,61,0,38,4,3577
"1671",1990-03-15 01:13:15.992015,-1061955,-3361965,74,1,24,5,3577
"1672",1990-03-15 01:13:15.992015,-1062075,-3361995,63,0,37,6,3577
"1673",1990-03-15 01:13:15.992015,-1062045,-3361995,58,0,42,6,3577
"1674",1990-03-15 01:13:15.992015,-1062015,-3361995,65,0,34,5,3577
"1675",1990-03-15 01:13:15.992015,-1061985,-3361995,64,0,35,5,3577
"1676",1990-03-15 01:13:15.992015,-1061955,-3361995,65,3,30,7,3577
"1677",1990-03-15 01:13:15.992015,-1062075,-3362025,67,1,32,6,3577
"1678",1990-03-15 01:13:15.992015,-1062045,-3362025,61,0,38,6,3577
"1679",1990-03-15 01:13:15.992015,-1062015,-3362025,63,0,37,6,3577
"1680",1990-03-15 01:13:15.992015,-1061985,-3362025,56,0,43,7,3577
"1681",1990-03-15 01:13:15.992015,-1061955,-3362025,54,1,44,8,3577
"1682",1990-03-24 01:06:46.195846,-1062075,-3361905,46,7,45,8,3577
"1683",1990-03-24 01:06:46.195846,-1062045,-3361905,52,4,43,7,3577
"1684",1990-03-24 01:06:46.195846,-1062015,-3361905,58,2,38,7,3577
"1685",1990-03-24 01:06:46.195846,-1061985,-3361905,55,5,38,7,3577
"1686",1990-03-24 01:06:46.195846,-1061955,-3361905,62,7,29,6,3577
"1687",1990-03-24 01:06:46.195846,-1062075,-3361935,52,4,42,7,3577
"1688",1990-03-24 01:06:46.195846,-1062045,-3361935,51,4,43,7,3577
"1689",1990-03-24 01:06:46.195846,-1062015,-3361935,53,3,43,7,3577
"1690",1990-03-24 01:06:46.195846,-1061985,-3361935,53,1,45,7,3577
"1691",1990-03-24 01:06:46.195846,-1061955,-3361935,59,1,39,6,3577
"1692",1990-03-24 01:06:46.195846,-1062075,-3361965,57,0,42,7,3577
"1693",1990-03-24 01:06:46.195846,-1062045,-3361965,54,3,42,7,3577
"1694",1990-03-24 01:06:46.195846,-1062015,-3361965,47,5,46,7,3577
"1695",1990-03-24 01:06:46.195846,-1061985,-3361965,51,4,44,7,3577
"1696",1990-03-24 01:06:46.195846,-1061955,-3361965,60,4,35,7,3577
"1697",1990-03-24 01:06:46.195846,-1062075,-3361995,64,0,35,7,3577
"1698",1990-03-24 01:06:46.195846,-1062045,-3361995,57,1,40,7,3577
"1699",1990-03-24 01:06:46.195846,-1062015,-3361995,52,2,45,7,3577
"1700",1990-03-24 01:06:46.195846,-1061985,-3361995,46,2,51,7,3577
"1701",1990-03-24 01:06:46.195846,-1061955,-3361995,50,4,45,7,3577
"1702",1990-03-24 01:06:46.195846,-1062075,-3362025,62,0,37,6,3577
"1703",1990-03-24 01:06:46.195846,-1062045,-3362025,63,0,36,6,3577
"1704",1990-03-24 01:06:46.195846,-1062015,-3362025,56,5,38,7,3577
"1705",1990-03-24 01:06:46.195846,-1061985,-3362025,47,2,49,7,3577
"1706",1990-03-24 01:06:46.195846,-1061955,-3362025,51,1,46,7,3577
"1707",1990-03-31 01:12:46.791897,-1062075,-3361905,49,2,48,7,3577
"1708",1990-03-31 01:12:46.791897,-1062045,-3361905,53,4,42,7,3577
"1709",1990-03-31 01:12:46.791897,-1062015,-3361905,55,1,43,7,3577
"1710",1990-03-31 01:12:46.791897,-1061985,-3361905,57,5,37,7,3577
"1711",1990-03-31 01:12:46.791897,-1061955,-3361905,66,4,28,6,3577
"1712",1990-03-31 01:12:46.791897,-1062075,-3361935,53,3,43,7,3577
"1713",1990-03-31 01:12:46.791897,-1062045,-3361935,56,4,39,7,3577
"1714",1990-03-31 01:12:46.791897,-1062015,-3361935,54,3,42,7,3577
"1715",1990-03-31 01:12:46.791897,-1061985,-3361935,54,2,43,7,3577
"1716",1990-03-31 01:12:46.791897,-1061955,-3361935,62,2,34,6,3577
"1717",1990-03-31 01:12:46.791897,-1062075,-3361965,61,0,38,7,3577
"1718",1990-03-31 01:12:46.791897,-1062045,-3361965,54,1,43,7,3577
"1719",1990-03-31 01:12:46.791897,-1062015,-3361965,50,0,49,7,3577
"1720",1990-03-31 01:12:46.791897,-1061985,-3361965,52,3,45,7,3577
"1721",1990-03-31 01:12:46.791897,-1061955,-3361965,60,4,34,7,3577
"1722",1990-03-31 01:12:46.791897,-1062075,-3361995,60,0,39,6,3577
"1723",1990-03-31 01:12:46.791897,-1062045,-3361995,56,0,42,7,3577
"1724",1990-03-31 01:12:46.791897,-1062015,-3361995,51,4,44,7,3577
"1725",1990-03-31 01:12:46.791897,-1061985,-3361995,50,4,45,8,3577
"1726",1990-03-31 01:12:46.791897,-1061955,-3361995,56,3,40,7,3577
"1727",1990-03-31 01:12:46.791897,-1062075,-3362025,66,1,31,6,3577
"1728",1990-03-31 01:12:46.791897,-1062045,-3362025,58,0,41,6,3577
"1729",1990-03-31 01:12:46.791897,-1062015,-3362025,60,2,37,7,3577
"1730",1990-03-31 01:12:46.791897,-1061985,-3362025,53,3,42,7,3577
"1731",1990-03-31 01:12:46.791897,-1061955,-3362025,55,3,41,7,3577
"1732",1990-04-16 01:12:56.102372,-1062075,-3361905,46,4,48,8,3577
"1733",1990-04-16 01:12:56.102372,-1062045,-3361905,52,0,47,8,3577
"1734",1990-04-16 01:12:56.102372,-1062015,-3361905,56,0,43,7,3577
"1735",1990-04-16 01:12:56.102372,-1061985,-3361905,61,0,38,7,3577
"1736",1990-04-16 01:12:56.102372,-1061955,-3361905,62,4,33,7,3577
"1737",1990-04-16 01:12:56.102372,-1062075,-3361935,50,5,44,8,3577
"1738",1990-04-16 01:12:56.102372,-1062045,-3361935,48,1,49,8,3577
"1739",1990-04-16 01:12:56.102372,-1062015,-3361935,51,0,48,8,3577
"1740",1990-04-16 01:12:56.102372,-1061985,-3361935,53,2,44,7,3577
"1741",1990-04-16 01:12:56.102372,-1061955,-3361935,58,0,41,7,3577
"1742",1990-04-16 01:12:56.102372,-1062075,-3361965,56,0,43,7,3577
"1743",1990-04-16 01:12:56.102372,-1062045,-3361965,56,4,39,8,3577
"1744",1990-04-16 01:12:56.102372,-1062015,-3361965,46,1,51,8,3577
"1745",1990-04-16 01:12:56.102372,-1061985,-3361965,48,2,49,8,3577
"1746",1990-04-16 01:12:56.102372,-1061955,-3361965,52,0,46,7,3577
"1747",1990-04-16 01:12:56.102372,-1062075,-3361995,59,0,40,7,3577
"1748",1990-04-16 01:12:56.102372,-1062045,-3361995,52,3,44,7,3577
"1749",1990-04-16 01:12:56.102372,-1062015,-3361995,48,4,47,8,3577
"1750",1990-04-16 01:12:56.102372,-1061985,-3361995,47,1,51,8,3577
"1751",1990-04-16 01:12:56.102372,-1061955,-3361995,54,3,42,8,3577
"1752",1990-04-16 01:12:56.102372,-1062075,-3362025,63,0,37,7,3577
"1753",1990-04-16 01:12:56.102372,-1062045,-3362025,61,0,38,7,3577
"1754",1990-04-16 01:12:56.102372,-1062015,-3362025,59,4,36,7,3577
"1755",1990-04-16 01:12:56.102372,-1061985,-3362025,53,3,42,8,3577
"1756",1990-04-16 01:12:56.102372,-1061955,-3362025,49,3,47,8,3577
"1757",1990-04-25 01:06:44.995679,-1062075,-3361905,37,2,60,9,3577
"1758",1990-04-25 01:06:44.995679,-1062045,-3361905,40,5,55,8,3577
"1759",1990-04-25 01:06:44.995679,-1062015,-3361905,42,2,55,8,3577
"1760",1990-04-25 01:06:44.995679,-1061985,-3361905,43,2,53,8,3577
"1761",1990-04-25 01:06:44.995679,-1061955,-3361905,47,1,50,7,3577
"1762",1990-04-25 01:06:44.995679,-1062075,-3361935,46,8,45,8,3577
"1763",1990-04-25 01:06:44.995679,-1062045,-3361935,45,0,53,8,3577
"1764",1990-04-25 01:06:44.995679,-1062015,-3361935,42,2,55,8,3577
"1765",1990-04-25 01:06:44.995679,-1061985,-3361935,42,2,55,8,3577
"1766",1990-04-25 01:06:44.995679,-1061955,-3361935,42,0,57,7,3577
"1767",1990-04-25 01:06:44.995679,-1062075,-3361965,43,0,56,7,3577
"1768",1990-04-25 01:06:44.995679,-1062045,-3361965,47,3,49,8,3577
"1769",1990-04-25 01:06:44.995679,-1062015,-3361965,34,6,59,8,3577
"1770",1990-04-25 01:06:44.995679,-1061985,-3361965,43,2,54,8,3577
"1771",1990-04-25 01:06:44.995679,-1061955,-3361965,47,3,49,7,3577
"1772",1990-04-25 01:06:44.995679,-1062075,-3361995,58,1,40,7,3577
"1773",1990-04-25 01:06:44.995679,-1062045,-3361995,53,1,44,7,3577
"1774",1990-04-25 01:06:44.995679,-1062015,-3361995,46,2,51,8,3577
"1775",1990-04-25 01:06:44.995679,-1061985,-3361995,42,4,53,8,3577
"1776",1990-04-25 01:06:44.995679,-1061955,-3361995,42,3,54,7,3577
"1777",1990-04-25 01:06:44.995679,-1062075,-3362025,56,0,43,7,3577
"1778",1990-04-25 01:06:44.995679,-1062045,-3362025,57,1,41,7,3577
"1779",1990-04-25 01:06:44.995679,-1062015,-3362025,54,1,44,7,3577
"1780",1990-04-25 01:06:44.995679,-1061985,-3362025,50,0,49,7,3577
"1781",1990-04-25 01:06:44.995679,-1061955,-3362025,52,0,47,7,3577
"1782",1990-05-02 01:12:47.457376,-1062075,-3361905,48,5,45,8,3577
"1783",1990-05-02 01:12:47.457376,-1062045,-3361905,49,4,45,7,3577
"1784",1990-05-02 01:12:47.457376,-1062015,-3361905,55,2,42,7,3577
"1785",1990-05-02 01:12:47.457376,-1061985,-3361905,54,4,40,7,3577
"1786",1990-05-02 01:12:47.457376,-1061955,-3361905,56,3,40,6,3577
"1787",1990-05-02 01:12:47.457376,-1062075,-3361935,51,4,43,7,3577
"1788",1990-05-02 01:12:47.457376,-1062045,-3361935,56,1,41,7,3577
"1789",1990-05-02 01:12:47.457376,-1062015,-3361935,53,0,46,7,3577
"1790",1990-05-02 01:12:47.457376,-1061985,-3361935,53,1,45,7,3577
"1791",1990-05-02 01:12:47.457376,-1061955,-3361935,59,1,39,7,3577
"1792",1990-05-02 01:12:47.457376,-1062075,-3361965,56,0,43,7,3577
"1793",1990-05-02 01:12:47.457376,-1062045,-3361965,55,1,43,7,3577
"1794",1990-05-02 01:12:47.457376,-1062015,-3361965,49,3,46,8,3577
"1795",1990-05-02 01:12:47.457376,-1061985,-3361965,47,0,51,8,3577
"1796",1990-05-02 01:12:47.457376,-1061955,-3361965,57,1,41,7,3577
"1797",1990-05-02 01:12:47.457376,-1062075,-3361995,53,0,46,7,3577
"1798",1990-05-02 01:12:47.457376,-1062045,-3361995,54,4,41,7,3577
"1799",1990-05-02 01:12:47.457376,-1062015,-3361995,53,2,43,7,3577
"1800",1990-05-02 01:12:47.457376,-1061985,-3361995,49,1,49,8,3577
"1801",1990-05-02 01:12:47.457376,-1061955,-3361995,52,1,45,7,3577
"1802",1990-05-02 01:12:47.457376,-1062075,-3362025,68,0,31,6,3577
"1803",1990-05-02 01:12:47.457376,-1062045,-3362025,62,2,35,6,3577
"1804",1990-05-02 01:12:47.457376,-1062015,-3362025,54,1,44,7,3577
"1805",1990-05-02 01:12:47.457376,-1061985,-3362025,56,0,43,7,3577
"1806",1990-05-02 01:12:47.457376,-1061955,-3362025,56,1,42,7,3577
"1807",1990-05-11 01:06:46.091721,-1062075,-3361905,45,7,47,13,3577
"1808",1990-05-11 01:06:46.091721,-1062045,-3361905,30,0,70,12,3577
"1809",1990-05-11 01:06:46.091721,-1062015,-3361905,48,1,50,12,3577
"1810",1990-05-11 01:06:46.091721,-1061985,-3361905,56,0,43,11,3577
"1811",1990-05-11 01:06:46.091721,-1061955,-3361905,57,0,42,10,3577
"1812",1990-05-11 01:06:46.091721,-1062075,-3361935,45,2,51,12,3577
"1813",1990-05-11 01:06:46.091721,-1062045,-3361935,44,0,55,12,3577
"1814",1990-05-11 01:06:46.091721,-1062015,-3361935,32,0,67,12,3577
"1815",1990-05-11 01:06:46.091721,-1061985,-3361935,40,0,59,12,3577
"1816",1990-05-11 01:06:46.091721,-1061955,-3361935,60,1,37,10,3577
"1817",1990-05-11 01:06:46.091721,-1062075,-3361965,30,0,69,11,3577
"1818",1990-05-11 01:06:46.091721,-1062045,-3361965,44,0,55,12,3577
"1819",1990-05-11 01:06:46.091721,-1062015,-3361965,46,0,52,11,3577
"1820",1990-05-11 01:06:46.091721,-1061985,-3361965,40,0,59,12,3577
"1821",1990-05-11 01:06:46.091721,-1061955,-3361965,55,0,44,10,3577
"1822",1990-05-11 01:06:46.091721,-1062075,-3361995,32,0,67,11,3577
"1823",1990-05-11 01:06:46.091721,-1062045,-3361995,37,0,62,11,3577
"1824",1990-05-11 01:06:46.091721,-1062015,-3361995,47,0,52,11,3577
"1825",1990-05-11 01:06:46.091721,-1061985,-3361995,41,2,55,12,3577
"1826",1990-05-11 01:06:46.091721,-1061955,-3361995,48,3,47,11,3577
"1827",1990-05-11 01:06:46.091721,-1062075,-3362025,66,1,31,11,3577
"1828",1990-05-11 01:06:46.091721,-1062045,-3362025,44,0,55,11,3577
"1829",1990-05-11 01:06:46.091721,-1062015,-3362025,44,0,55,11,3577
"1830",1990-05-11 01:06:46.091721,-1061985,-3362025,39,2,58,11,3577
"1831",1990-05-11 01:06:46.091721,-1061955,-3362025,42,1,56,11,3577
"1832",1990-06-03 01:12:52.869103,-1062075,-3361905,36,3,59,9,3577
"1833",1990-06-03 01:12:52.869103,-1062045,-3361905,38,6,54,9,3577
"1834",1990-06-03 01:12:52.869103,-1062015,-3361905,40,2,57,8,3577
"1835",1990-06-03 01:12:52.869103,-1061985,-3361905,49,4,45,8,3577
"1836",1990-06-03 01:12:52.869103,-1061955,-3361905,57,4,37,7,3577
"1837",1990-06-03 01:12:52.869103,-1062075,-3361935,45,8,46,9,3577
"1838",1990-06-03 01:12:52.869103,-1062045,-3361935,36,6,57,9,3577
"1839",1990-06-03 01:12:52.869103,-1062015,-3361935,43,8,48,9,3577
"1840",1990-06-03 01:12:52.869103,-1061985,-3361935,45,0,53,9,3577
"1841",1990-06-03 01:12:52.869103,-1061955,-3361935,48,2,49,8,3577
"1842",1990-06-03 01:12:52.869103,-1062075,-3361965,55,0,44,8,3577
"1843",1990-06-03 01:12:52.869103,-1062045,-3361965,38,6,55,9,3577
"1844",1990-06-03 01:12:52.869103,-1062015,-3361965,34,4,61,9,3577
"1845",1990-06-03 01:12:52.869103,-1061985,-3361965,38,8,52,9,3577
"1846",1990-06-03 01:12:52.869103,-1061955,-3361965,44,5,49,8,3577
"1847",1990-06-03 01:12:52.869103,-1062075,-3361995,57,0,43,7,3577
"1848",1990-06-03 01:12:52.869103,-1062045,-3361995,35,1,63,8,3577
"1849",1990-06-03 01:12:52.869103,-1062015,-3361995,37,0,62,9,3577
"1850",1990-06-03 01:12:52.869103,-1061985,-3361995,34,10,54,9,3577
"1851",1990-06-03 01:12:52.869103,-1061955,-3361995,42,9,48,8,3577
"1852",1990-06-03 01:12:52.869103,-1062075,-3362025,63,3,33,7,3577
"1853",1990-06-03 01:12:52.869103,-1062045,-3362025,56,0,43,8,3577
"1854",1990-06-03 01:12:52.869103,-1062015,-3362025,49,0,50,8,3577
"1855",1990-06-03 01:12:52.869103,-1061985,-3362025,43,8,48,9,3577
"1856",1990-06-03 01:12:52.869103,-1061955,-3362025,41,7,51,9,3577
"1857",1990-06-12 01:06:41.891685,-1062075,-3361905,42,6,51,9,3577
"1858",1990-06-12 01:06:41.891685,-1062045,-3361905,43,9,47,8,3577
"1859",1990-06-12 01:06:41.891685,-1062015,-3361905,52,2,44,8,3577
"1860",1990-06-12 01:06:41.891685,-1061985,-3361905,50,8,41,7,3577
"1861",1990-06-12 01:06:41.891685,-1061955,-3361905,54,1,44,7,3577
"1862",1990-06-12 01:06:41.891685,-1062075,-3361935,43,5,51,8,3577
"1863",1990-06-12 01:06:41.891685,-1062045,-3361935,48,6,44,8,3577
"1864",1990-06-12 01:06:41.891685,-1062015,-3361935,42,1,57,8,3577
"1865",1990-06-12 01:06:41.891685,-1061985,-3361935,42,4,53,8,3577
"1866",1990-06-12 01:06:41.891685,-1061955,-3361935,52,6,40,7,3577
"1867",1990-06-12 01:06:41.891685,-1062075,-3361965,48,0,52,7,3577
"1868",1990-06-12 01:06:41.891685,-1062045,-3361965,45,0,54,8,3577
"1869",1990-06-12 01:06:41.891685,-1062015,-3361965,39,5,55,8,3577
"1870",1990-06-12 01:06:41.891685,-1061985,-3361965,44,7,47,9,3577
"1871",1990-06-12 01:06:41.891685,-1061955,-3361965,50,4,45,7,3577
"1872",1990-06-12 01:06:41.891685,-1062075,-3361995,54,2,42,7,3577
"1873",1990-06-12 01:06:41.891685,-1062045,-3361995,46,0,53,7,3577
"1874",1990-06-12 01:06:41.891685,-1062015,-3361995,43,5,51,8,3577
"1875",1990-06-12 01:06:41.891685,-1061985,-3361995,43,6,50,8,3577
"1876",1990-06-12 01:06:41.891685,-1061955,-3361995,46,5,47,8,3577
"1877",1990-06-12 01:06:41.891685,-1062075,-3362025,61,0,37,7,3577
"1878",1990-06-12 01:06:41.891685,-1062045,-3362025,53,0,47,7,3577
"1879",1990-06-12 01:06:41.891685,-1062015,-3362025,45,0,54,7,3577
"1880",1990-06-12 01:06:41.891685,-1061985,-3362025,44,9,46,8,3577
"1881",1990-06-12 01:06:41.891685,-1061955,-3362025,46,11,42,8,3577
"1882",1990-06-19 01:12:51.940879,-1062075,-3361905,43,5,51,9,3577
"1883",1990-06-19 01:12:51.940879,-1062045,-3361905,41,3,55,9,3577
"1884",1990-06-19 01:12:51.940879,-1062015,-3361905,47,0,52,8,3577
"1885",1990-06-19 01:12:51.940879,-1061985,-3361905,50,1,48,8,3577
"1886",1990-06-19 01:12:51.940879,-1061955,-3361905,53,2,43,7,3577
"1887",1990-06-19 01:12:51.940879,-1062075,-3361935,49,1,48,9,3577
"1888",1990-06-19 01:12:51.940879,-1062045,-3361935,43,4,51,9,3577
"1889",1990-06-19 01:12:51.940879,-1062015,-3361935,44,1,53,9,3577
"1890",1990-06-19 01:12:51.940879,-1061985,-3361935,42,3,53,8,3577
"1891",1990-06-19 01:12:51.940879,-1061955,-3361935,50,1,47,7,3577
"1892",1990-06-19 01:12:51.940879,-1062075,-3361965,48,0,51,8,3577
"1893",1990-06-19 01:12:51.940879,-1062045,-3361965,41,0,57,9,3577
"1894",1990-06-19 01:12:51.940879,-1062015,-3361965,39,9,50,10,3577
"1895",1990-06-19 01:12:51.940879,-1061985,-3361965,40,0,59,9,3577
"1896",1990-06-19 01:12:51.940879,-1061955,-3361965,48,0,52,8,3577
"1897",1990-06-19 01:12:51.940879,-1062075,-3361995,63,0,36,7,3577
"1898",1990-06-19 01:12:51.940879,-1062045,-3361995,48,0,51,8,3577
"1899",1990-06-19 01:12:51.940879,-1062015,-3361995,40,3,56,9,3577
"1900",1990-06-19 01:12:51.940879,-1061985,-3361995,40,0,59,9,3577
"1901",1990-06-19 01:12:51.940879,-1061955,-3361995,43,3,53,8,3577
"1902",1990-06-19 01:12:51.940879,-1062075,-3362025,55,0,45,7,3577
"1903",1990-06-19 01:12:51.940879,-1062045,-3362025,53,0,46,7,3577
"1904",1990-06-19 01:12:51.940879,-1062015,-3362025,53,5,41,8,3577
"1905",1990-06-19 01:12:51.940879,-1061985,-3362025,44,0,54,8,3577
"1906",1990-06-19 01:12:51.940879,-1061955,-3362025,43,0,57,8,3577
"1907",1990-06-28 01:06:40.698605,-1062075,-3361905,42,6,51,9,3577
"1908",1990-06-28 01:06:40.698605,-1062045,-3361905,46,0,53,8,3577
"1909",1990-06-28 01:06:40.698605,-1062015,-3361905,50,0,50,7,3577
"1910",1990-06-28 01:06:40.698605,-1061985,-3361905,51,5,42,7,3577
"1911",1990-06-28 01:06:40.698605,-1061955,-3361905,65,9,25,7,3577
"1912",1990-06-28 01:06:40.698605,-1062075,-3361935,48,2,48,8,3577
"1913",1990-06-28 01:06:40.698605,-1062045,-3361935,44,4,50,8,3577
"1914",1990-06-28 01:06:40.698605,-1062015,-3361935,45,5,48,8,3577
"1915",1990-06-28 01:06:40.698605,-1061985,-3361935,48,0,51,7,3577
"1916",1990-06-28 01:06:40.698605,-1061955,-3361935,54,2,43,7,3577
"1917",1990-06-28 01:06:40.698605,-1062075,-3361965,54,0,45,7,3577
"1918",1990-06-28 01:06:40.698605,-1062045,-3361965,55,3,41,7,3577
"1919",1990-06-28 01:06:40.698605,-1062015,-3361965,41,5,53,8,3577
"1920",1990-06-28 01:06:40.698605,-1061985,-3361965,45,3,50,8,3577
"1921",1990-06-28 01:06:40.698605,-1061955,-3361965,58,8,33,7,3577
"1922",1990-06-28 01:06:40.698605,-1062075,-3361995,74,0,25,6,3577
"1923",1990-06-28 01:06:40.698605,-1062045,-3361995,52,1,45,7,3577
"1924",1990-06-28 01:06:40.698605,-1062015,-3361995,57,1,40,8,3577
"1925",1990-06-28 01:06:40.698605,-1061985,-3361995,37,3,58,8,3577
"1926",1990-06-28 01:06:40.698605,-1061955,-3361995,48,0,51,8,3577
"1927",1990-06-28 01:06:40.698605,-1062075,-3362025,60,0,39,7,3577
"1928",1990-06-28 01:06:40.698605,-1062045,-3362025,56,0,43,7,3577
"1929",1990-06-28 01:06:40.698605,-1062015,-3362025,58,1,40,7,3577
"1930",1990-06-28 01:06:40.698605,-1061985,-3362025,46,1,51,8,3577
"1931",1990-06-28 01:06:40.698605,-1061955,-3362025,35,1,62,8,3577
"1932",1990-07-05 01:12:50.120498,-1062075,-3361905,30,0,70,7,3577
"1933",1990-07-05 01:12:50.120498,-1062045,-3361905,46,1,52,7,3577
"1934",1990-07-05 01:12:50.120498,-1062015,-3361905,47,0,52,7,3577
"1935",1990-07-05 01:12:50.120498,-1061985,-3361905,57,0,42,7,3577
"1936",1990-07-05 01:12:50.120498,-1061955,-3361905,38,0,61,6,3577
"1937",1990-07-05 01:12:50.120498,-1062075,-3361935,42,0,57,7,3577
"1938",1990-07-05 01:12:50.120498,-1062045,-3361935,36,0,63,7,3577
"1939",1990-07-05 01:12:50.120498,-1062015,-3361935,33,0,66,7,3577
"1940",1990-07-05 01:12:50.120498,-1061985,-3361935,40,0,59,7,3577
"1941",1990-07-05 01:12:50.120498,-1061955,-3361935,29,0,71,7,3577
"1942",1990-07-05 01:12:50.120498,-1062075,-3361965,37,0,63,7,3577
"1943",1990-07-05 01:12:50.120498,-1062045,-3361965,42,0,57,7,3577
"1944",1990-07-05 01:12:50.120498,-1062015,-3361965,47,0,53,7,3577
"1945",1990-07-05 01:12:50.120498,-1061985,-3361965,23,0,76,7,3577
"1946",1990-07-05 01:12:50.120498,-1061955,-3361965,38,0,62,7,3577
