"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-11-06 01:06:33.975328,31,35,33,10,-593085,-1581885,3577
"354",1988-11-06 01:06:33.975328,32,36,30,10,-593055,-1581885,3577
"355",1988-11-06 01:06:33.975328,34,38,27,10,-593025,-1581885,3577
"356",1988-11-06 01:06:33.975328,35,41,23,11,-592995,-1581885,3577
"357",1988-11-06 01:06:33.975328,34,42,23,10,-593085,-1581915,3577
"358",1988-11-06 01:06:33.975328,35,36,28,11,-593055,-1581915,3577
"359",1988-11-06 01:06:33.975328,31,43,25,10,-593025,-1581915,3577
"360",1988-11-06 01:06:33.975328,29,48,22,9,-592995,-1581915,3577
"361",1988-11-06 01:06:33.975328,34,34,30,11,-593085,-1581945,3577
"362",1988-11-06 01:06:33.975328,35,37,27,11,-593055,-1581945,3577
"363",1988-11-06 01:06:33.975328,30,40,29,10,-593025,-1581945,3577
"364",1988-11-06 01:06:33.975328,28,46,25,9,-592995,-1581945,3577
"365",1988-11-06 01:06:33.975328,33,41,25,11,-593085,-1581975,3577
"366",1988-11-06 01:06:33.975328,27,40,32,9,-593055,-1581975,3577
"367",1988-11-06 01:06:33.975328,24,49,26,9,-593025,-1581975,3577
"368",1988-11-06 01:06:33.975328,30,48,21,9,-592995,-1581975,3577
"369",1988-11-22 01:06:33.257692,37,35,27,10,-593085,-1581885,3577
"370",1988-11-22 01:06:33.257692,39,34,26,10,-593055,-1581885,3577
"371",1988-11-22 01:06:33.257692,45,31,23,11,-593025,-1581885,3577
"372",1988-11-22 01:06:33.257692,47,32,20,12,-592995,-1581885,3577
"373",1988-11-22 01:06:33.257692,42,35,22,11,-593085,-1581915,3577
"374",1988-11-22 01:06:33.257692,44,37,17,12,-593055,-1581915,3577
"375",1988-11-22 01:06:33.257692,40,32,26,10,-593025,-1581915,3577
"376",1988-11-22 01:06:33.257692,37,34,28,10,-592995,-1581915,3577
"377",1988-11-22 01:06:33.257692,42,35,22,12,-593085,-1581945,3577
"378",1988-11-22 01:06:33.257692,42,38,19,11,-593055,-1581945,3577
"379",1988-11-22 01:06:33.257692,41,36,22,10,-593025,-1581945,3577
"380",1988-11-22 01:06:33.257692,30,43,26,9,-592995,-1581945,3577
"381",1988-11-22 01:06:33.257692,38,43,18,11,-593085,-1581975,3577
"382",1988-11-22 01:06:33.257692,34,38,27,9,-593055,-1581975,3577
"383",1988-11-22 01:06:33.257692,31,43,25,10,-593025,-1581975,3577
"384",1988-11-22 01:06:33.257692,36,41,22,9,-592995,-1581975,3577
"385",1988-12-08 01:06:24.145457,40,23,37,8,-593085,-1581885,3577
"386",1988-12-08 01:06:24.145457,45,27,27,9,-593055,-1581885,3577
"387",1988-12-08 01:06:24.145457,46,22,30,9,-593025,-1581885,3577
"388",1988-12-08 01:06:24.145457,52,20,27,10,-592995,-1581885,3577
"389",1988-12-08 01:06:24.145457,44,30,24,9,-593085,-1581915,3577
"390",1988-12-08 01:06:24.145457,50,20,29,10,-593055,-1581915,3577
"391",1988-12-08 01:06:24.145457,47,13,39,9,-593025,-1581915,3577
"392",1988-12-08 01:06:24.145457,40,31,28,8,-592995,-1581915,3577
"393",1988-12-08 01:06:24.145457,46,21,31,10,-593085,-1581945,3577
"394",1988-12-08 01:06:24.145457,46,25,27,10,-593055,-1581945,3577
"395",1988-12-08 01:06:24.145457,40,20,39,9,-593025,-1581945,3577
"396",1988-12-08 01:06:24.145457,36,41,21,8,-592995,-1581945,3577
"397",1988-12-08 01:06:24.145457,43,27,29,10,-593085,-1581975,3577
"398",1988-12-08 01:06:24.145457,40,38,21,9,-593055,-1581975,3577
"399",1988-12-08 01:06:24.145457,35,40,24,8,-593025,-1581975,3577
"400",1988-12-08 01:06:24.145457,37,40,22,8,-592995,-1581975,3577
"401",1989-01-09 01:06:13.208256,40,37,22,11,-593085,-1581885,3577
"402",1989-01-09 01:06:13.208256,44,36,19,12,-593055,-1581885,3577
"403",1989-01-09 01:06:13.208256,49,35,15,13,-593025,-1581885,3577
"404",1989-01-09 01:06:13.208256,51,35,13,13,-592995,-1581885,3577
"405",1989-01-09 01:06:13.208256,46,33,20,12,-593085,-1581915,3577
"406",1989-01-09 01:06:13.208256,49,34,15,14,-593055,-1581915,3577
"407",1989-01-09 01:06:13.208256,47,32,19,12,-593025,-1581915,3577
"408",1989-01-09 01:06:13.208256,45,29,24,11,-592995,-1581915,3577
"409",1989-01-09 01:06:13.208256,45,32,21,13,-593085,-1581945,3577
"410",1989-01-09 01:06:13.208256,43,29,26,12,-593055,-1581945,3577
"411",1989-01-09 01:06:13.208256,40,33,26,11,-593025,-1581945,3577
"412",1989-01-09 01:06:13.208256,36,44,19,10,-592995,-1581945,3577
"413",1989-01-09 01:06:13.208256,43,32,24,12,-593085,-1581975,3577
"414",1989-01-09 01:06:13.208256,39,36,24,10,-593055,-1581975,3577
"415",1989-01-09 01:06:13.208256,36,36,27,10,-593025,-1581975,3577
"416",1989-01-09 01:06:13.208256,37,37,25,10,-592995,-1581975,3577
"417",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593085,-1581885,3577
"418",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593055,-1581885,3577
"419",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593025,-1581885,3577
"420",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-592995,-1581885,3577
"421",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593085,-1581915,3577
"422",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593055,-1581915,3577
"423",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593025,-1581915,3577
"424",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-592995,-1581915,3577
"425",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593085,-1581945,3577
"426",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593055,-1581945,3577
"427",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593025,-1581945,3577
"428",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-592995,-1581945,3577
"429",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593085,-1581975,3577
"430",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593055,-1581975,3577
"431",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-593025,-1581975,3577
"432",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-592995,-1581975,3577
"433",1989-02-26 01:05:47.471738,40,34,25,11,-593085,-1581885,3577
"434",1989-02-26 01:05:47.471738,45,29,25,11,-593055,-1581885,3577
"435",1989-02-26 01:05:47.471738,52,27,20,12,-593025,-1581885,3577
"436",1989-02-26 01:05:47.471738,54,27,18,13,-592995,-1581885,3577
"437",1989-02-26 01:05:47.471738,45,33,21,12,-593085,-1581915,3577
"438",1989-02-26 01:05:47.471738,51,29,19,14,-593055,-1581915,3577
"439",1989-02-26 01:05:47.471738,46,26,26,11,-593025,-1581915,3577
"440",1989-02-26 01:05:47.471738,40,29,30,10,-592995,-1581915,3577
"441",1989-02-26 01:05:47.471738,48,34,16,13,-593085,-1581945,3577
"442",1989-02-26 01:05:47.471738,45,32,21,12,-593055,-1581945,3577
"443",1989-02-26 01:05:47.471738,45,32,22,11,-593025,-1581945,3577
"444",1989-02-26 01:05:47.471738,33,38,28,9,-592995,-1581945,3577
"445",1989-02-26 01:05:47.471738,41,38,20,12,-593085,-1581975,3577
"446",1989-02-26 01:05:47.471738,37,35,27,10,-593055,-1581975,3577
"447",1989-02-26 01:05:47.471738,38,37,24,10,-593025,-1581975,3577
"448",1989-02-26 01:05:47.471738,36,37,26,10,-592995,-1581975,3577
"449",1989-04-15 01:05:02.283129,34,41,24,12,-593085,-1581885,3577
"450",1989-04-15 01:05:02.283129,37,47,14,13,-593055,-1581885,3577
"451",1989-04-15 01:05:02.283129,41,45,13,14,-593025,-1581885,3577
"452",1989-04-15 01:05:02.283129,43,45,11,15,-592995,-1581885,3577
"453",1989-04-15 01:05:02.283129,38,36,25,14,-593085,-1581915,3577
"454",1989-04-15 01:05:02.283129,41,43,15,15,-593055,-1581915,3577
"455",1989-04-15 01:05:02.283129,39,50,11,13,-593025,-1581915,3577
"456",1989-04-15 01:05:02.283129,33,41,25,12,-592995,-1581915,3577
"457",1989-04-15 01:05:02.283129,39,38,21,14,-593085,-1581945,3577
"458",1989-04-15 01:05:02.283129,36,46,17,13,-593055,-1581945,3577
"459",1989-04-15 01:05:02.283129,34,46,18,12,-593025,-1581945,3577
"460",1989-04-15 01:05:02.283129,33,45,21,11,-592995,-1581945,3577
"461",1989-04-15 01:05:02.283129,34,50,15,13,-593085,-1581975,3577
"462",1989-04-15 01:05:02.283129,29,50,20,12,-593055,-1581975,3577
"463",1989-04-15 01:05:02.283129,29,47,22,11,-593025,-1581975,3577
"464",1989-04-15 01:05:02.283129,33,38,28,11,-592995,-1581975,3577
"465",1989-05-01 01:04:44.681727,27,72,0,15,-593085,-1581885,3577
"466",1989-05-01 01:04:44.681727,28,64,7,20,-593055,-1581885,3577
"467",1989-05-01 01:04:44.681727,28,51,19,20,-593025,-1581885,3577
"468",1989-05-01 01:04:44.681727,38,53,8,20,-592995,-1581885,3577
"469",1989-05-01 01:04:44.681727,33,51,14,16,-593085,-1581915,3577
"470",1989-05-01 01:04:44.681727,40,56,3,17,-593055,-1581915,3577
"471",1989-05-01 01:04:44.681727,34,65,0,14,-593025,-1581915,3577
"472",1989-05-01 01:04:44.681727,29,49,21,11,-592995,-1581915,3577
"473",1989-05-01 01:04:44.681727,38,37,24,13,-593085,-1581945,3577
"474",1989-05-01 01:04:44.681727,37,53,9,13,-593055,-1581945,3577
"475",1989-05-01 01:04:44.681727,32,66,1,10,-593025,-1581945,3577
"476",1989-05-01 01:04:44.681727,25,51,23,8,-592995,-1581945,3577
"477",1989-05-01 01:04:44.681727,40,49,10,12,-593085,-1581975,3577
"478",1989-05-01 01:04:44.681727,28,60,11,11,-593055,-1581975,3577
"479",1989-05-01 01:04:44.681727,25,60,15,9,-593025,-1581975,3577
"480",1989-05-01 01:04:44.681727,27,60,12,8,-592995,-1581975,3577
"481",1989-05-17 01:04:25.663448,31,47,21,11,-593085,-1581885,3577
"482",1989-05-17 01:04:25.663448,40,49,10,12,-593055,-1581885,3577
"483",1989-05-17 01:04:25.663448,42,48,8,13,-593025,-1581885,3577
"484",1989-05-17 01:04:25.663448,41,44,14,14,-592995,-1581885,3577
"485",1989-05-17 01:04:25.663448,35,46,18,12,-593085,-1581915,3577
"486",1989-05-17 01:04:25.663448,43,48,7,14,-593055,-1581915,3577
"487",1989-05-17 01:04:25.663448,32,55,12,12,-593025,-1581915,3577
"488",1989-05-17 01:04:25.663448,27,52,20,11,-592995,-1581915,3577
"489",1989-05-17 01:04:25.663448,41,41,17,13,-593085,-1581945,3577
"490",1989-05-17 01:04:25.663448,38,41,20,12,-593055,-1581945,3577
"491",1989-05-17 01:04:25.663448,31,49,18,11,-593025,-1581945,3577
"492",1989-05-17 01:04:25.663448,23,50,26,9,-592995,-1581945,3577
"493",1989-05-17 01:04:25.663448,34,41,24,12,-593085,-1581975,3577
"494",1989-05-17 01:04:25.663448,29,49,21,10,-593055,-1581975,3577
"495",1989-05-17 01:04:25.663448,26,49,24,10,-593025,-1581975,3577
"496",1989-05-17 01:04:25.663448,25,46,28,9,-592995,-1581975,3577
"497",1989-06-02 01:04:13.783357,35,52,12,11,-593085,-1581885,3577
"498",1989-06-02 01:04:13.783357,39,50,10,12,-593055,-1581885,3577
"499",1989-06-02 01:04:13.783357,41,48,10,13,-593025,-1581885,3577
"500",1989-06-02 01:04:13.783357,41,50,8,14,-592995,-1581885,3577
"501",1989-06-02 01:04:13.783357,35,51,13,12,-593085,-1581915,3577
"502",1989-06-02 01:04:13.783357,45,48,6,14,-593055,-1581915,3577
"503",1989-06-02 01:04:13.783357,36,46,17,12,-593025,-1581915,3577
"504",1989-06-02 01:04:13.783357,31,48,20,11,-592995,-1581915,3577
"505",1989-06-02 01:04:13.783357,37,46,16,13,-593085,-1581945,3577
"506",1989-06-02 01:04:13.783357,34,53,11,12,-593055,-1581945,3577
"507",1989-06-02 01:04:13.783357,29,50,20,10,-593025,-1581945,3577
"508",1989-06-02 01:04:13.783357,24,57,18,9,-592995,-1581945,3577
"509",1989-06-02 01:04:13.783357,35,50,14,12,-593085,-1581975,3577
"510",1989-06-02 01:04:13.783357,24,42,32,10,-593055,-1581975,3577
"511",1989-06-02 01:04:13.783357,23,48,27,9,-593025,-1581975,3577
"512",1989-06-02 01:04:13.783357,26,59,13,10,-592995,-1581975,3577
"513",1989-06-18 01:03:47.520851,34,47,18,12,-593085,-1581885,3577
"514",1989-06-18 01:03:47.520851,41,45,13,13,-593055,-1581885,3577
"515",1989-06-18 01:03:47.520851,44,49,5,13,-593025,-1581885,3577
"516",1989-06-18 01:03:47.520851,42,48,8,14,-592995,-1581885,3577
"517",1989-06-18 01:03:47.520851,36,47,16,13,-593085,-1581915,3577
"518",1989-06-18 01:03:47.520851,38,48,13,14,-593055,-1581915,3577
"519",1989-06-18 01:03:47.520851,35,50,14,12,-593025,-1581915,3577
"520",1989-06-18 01:03:47.520851,29,49,20,11,-592995,-1581915,3577
"521",1989-06-18 01:03:47.520851,37,45,17,13,-593085,-1581945,3577
"522",1989-06-18 01:03:47.520851,33,51,15,12,-593055,-1581945,3577
"523",1989-06-18 01:03:47.520851,25,54,19,10,-593025,-1581945,3577
"524",1989-06-18 01:03:47.520851,22,55,22,9,-592995,-1581945,3577
"525",1989-06-18 01:03:47.520851,30,47,22,12,-593085,-1581975,3577
"526",1989-06-18 01:03:47.520851,20,54,25,10,-593055,-1581975,3577
"527",1989-06-18 01:03:47.520851,21,47,30,9,-593025,-1581975,3577
"528",1989-06-18 01:03:47.520851,21,53,25,10,-592995,-1581975,3577
"529",1989-07-20 01:03:13.09497,31,53,15,10,-593085,-1581885,3577
"530",1989-07-20 01:03:13.09497,37,49,12,11,-593055,-1581885,3577
"531",1989-07-20 01:03:13.09497,36,52,11,11,-593025,-1581885,3577
"532",1989-07-20 01:03:13.09497,36,54,9,12,-592995,-1581885,3577
"533",1989-07-20 01:03:13.09497,34,55,10,11,-593085,-1581915,3577
"534",1989-07-20 01:03:13.09497,38,44,17,12,-593055,-1581915,3577
"535",1989-07-20 01:03:13.09497,32,55,12,10,-593025,-1581915,3577
"536",1989-07-20 01:03:13.09497,26,51,22,10,-592995,-1581915,3577
"537",1989-07-20 01:03:13.09497,33,56,10,11,-593085,-1581945,3577
"538",1989-07-20 01:03:13.09497,30,46,22,11,-593055,-1581945,3577
"539",1989-07-20 01:03:13.09497,23,59,17,9,-593025,-1581945,3577
"540",1989-07-20 01:03:13.09497,18,51,29,8,-592995,-1581945,3577
"541",1989-07-20 01:03:13.09497,31,55,12,11,-593085,-1581975,3577
"542",1989-07-20 01:03:13.09497,24,44,31,9,-593055,-1581975,3577
"543",1989-07-20 01:03:13.09497,19,53,27,8,-593025,-1581975,3577
"544",1989-07-20 01:03:13.09497,19,51,29,8,-592995,-1581975,3577
"545",1989-08-05 01:02:54.293871,20,42,36,11,-593085,-1581885,3577
"546",1989-08-05 01:02:54.293871,25,31,42,13,-593055,-1581885,3577
"547",1989-08-05 01:02:54.293871,24,36,39,13,-593025,-1581885,3577
"548",1989-08-05 01:02:54.293871,27,37,35,14,-592995,-1581885,3577
"549",1989-08-05 01:02:54.293871,21,39,38,13,-593085,-1581915,3577
"550",1989-08-05 01:02:54.293871,26,40,32,15,-593055,-1581915,3577
"551",1989-08-05 01:02:54.293871,23,43,33,13,-593025,-1581915,3577
"552",1989-08-05 01:02:54.293871,16,41,42,12,-592995,-1581915,3577
"553",1989-08-05 01:02:54.293871,24,33,42,14,-593085,-1581945,3577
"554",1989-08-05 01:02:54.293871,26,39,34,13,-593055,-1581945,3577
"555",1989-08-05 01:02:54.293871,23,45,31,11,-593025,-1581945,3577
"556",1989-08-05 01:02:54.293871,10,40,49,10,-592995,-1581945,3577
"557",1989-08-05 01:02:54.293871,21,40,38,13,-593085,-1581975,3577
"558",1989-08-05 01:02:54.293871,17,52,30,11,-593055,-1581975,3577
"559",1989-08-05 01:02:54.293871,16,52,32,10,-593025,-1581975,3577
"560",1989-08-05 01:02:54.293871,14,45,40,10,-592995,-1581975,3577
"561",1989-09-06 01:02:11.822962,14,38,46,10,-593085,-1581885,3577
"562",1989-09-06 01:02:11.822962,23,50,26,10,-593055,-1581885,3577
"563",1989-09-06 01:02:11.822962,22,36,41,10,-593025,-1581885,3577
"564",1989-09-06 01:02:11.822962,19,41,39,10,-592995,-1581885,3577
"565",1989-09-06 01:02:11.822962,22,36,41,10,-593085,-1581915,3577
"566",1989-09-06 01:02:11.822962,24,43,32,11,-593055,-1581915,3577
"567",1989-09-06 01:02:11.822962,20,46,33,10,-593025,-1581915,3577
"568",1989-09-06 01:02:11.822962,12,44,42,9,-592995,-1581915,3577
"569",1989-09-06 01:02:11.822962,23,35,41,10,-593085,-1581945,3577
"570",1989-09-06 01:02:11.822962,19,42,37,10,-593055,-1581945,3577
"571",1989-09-06 01:02:11.822962,14,54,30,9,-593025,-1581945,3577
"572",1989-09-06 01:02:11.822962,11,34,53,8,-592995,-1581945,3577
"573",1989-09-06 01:02:11.822962,18,49,32,10,-593085,-1581975,3577
"574",1989-09-06 01:02:11.822962,13,49,37,10,-593055,-1581975,3577
"575",1989-09-06 01:02:11.822962,12,51,35,9,-593025,-1581975,3577
"576",1989-09-06 01:02:11.822962,10,40,49,9,-592995,-1581975,3577
"577",1989-09-22 01:01:40.884763,18,52,29,10,-593085,-1581885,3577
"578",1989-09-22 01:01:40.884763,25,46,28,10,-593055,-1581885,3577
"579",1989-09-22 01:01:40.884763,24,44,31,10,-593025,-1581885,3577
"580",1989-09-22 01:01:40.884763,24,45,29,10,-592995,-1581885,3577
"581",1989-09-22 01:01:40.884763,24,44,31,10,-593085,-1581915,3577
"582",1989-09-22 01:01:40.884763,27,38,34,11,-593055,-1581915,3577
"583",1989-09-22 01:01:40.884763,22,48,28,10,-593025,-1581915,3577
"584",1989-09-22 01:01:40.884763,19,43,37,9,-592995,-1581915,3577
"585",1989-09-22 01:01:40.884763,25,39,35,10,-593085,-1581945,3577
"586",1989-09-22 01:01:40.884763,24,41,33,10,-593055,-1581945,3577
"587",1989-09-22 01:01:40.884763,21,46,32,10,-593025,-1581945,3577
"588",1989-09-22 01:01:40.884763,16,41,42,8,-592995,-1581945,3577
"589",1989-09-22 01:01:40.884763,22,45,32,10,-593085,-1581975,3577
"590",1989-09-22 01:01:40.884763,17,49,33,9,-593055,-1581975,3577
"591",1989-09-22 01:01:40.884763,17,40,42,9,-593025,-1581975,3577
"592",1989-09-22 01:01:40.884763,12,48,39,8,-592995,-1581975,3577
"593",1989-11-09 01:00:26.965859,24,55,20,10,-593085,-1581885,3577
"594",1989-11-09 01:00:26.965859,32,53,14,11,-593055,-1581885,3577
"595",1989-11-09 01:00:26.965859,34,51,14,11,-593025,-1581885,3577
"596",1989-11-09 01:00:26.965859,36,49,13,12,-592995,-1581885,3577
"597",1989-11-09 01:00:26.965859,29,51,18,11,-593085,-1581915,3577
"598",1989-11-09 01:00:26.965859,40,47,12,12,-593055,-1581915,3577
"599",1989-11-09 01:00:26.965859,31,49,19,11,-593025,-1581915,3577
"600",1989-11-09 01:00:26.965859,27,46,27,10,-592995,-1581915,3577
"601",1989-11-09 01:00:26.965859,34,46,19,12,-593085,-1581945,3577
"602",1989-11-09 01:00:26.965859,30,51,18,11,-593055,-1581945,3577
"603",1989-11-09 01:00:26.965859,26,56,17,10,-593025,-1581945,3577
"604",1989-11-09 01:00:26.965859,17,48,33,9,-592995,-1581945,3577
"605",1989-11-09 01:00:26.965859,30,49,20,11,-593085,-1581975,3577
"606",1989-11-09 01:00:26.965859,22,53,23,10,-593055,-1581975,3577
"607",1989-11-09 01:00:26.965859,20,53,26,9,-593025,-1581975,3577
"608",1989-11-09 01:00:26.965859,18,49,32,9,-592995,-1581975,3577
"609",1989-12-11 00:59:32.339614,33,42,24,10,-593085,-1581885,3577
"610",1989-12-11 00:59:32.339614,39,43,17,12,-593055,-1581885,3577
"611",1989-12-11 00:59:32.339614,44,43,12,12,-593025,-1581885,3577
"612",1989-12-11 00:59:32.339614,47,40,12,13,-592995,-1581885,3577
"613",1989-12-11 00:59:32.339614,41,47,11,12,-593085,-1581915,3577
"614",1989-12-11 00:59:32.339614,45,39,15,13,-593055,-1581915,3577
"615",1989-12-11 00:59:32.339614,37,37,25,11,-593025,-1581915,3577
"616",1989-12-11 00:59:32.339614,34,38,27,10,-592995,-1581915,3577
"617",1989-12-11 00:59:32.339614,41,39,19,12,-593085,-1581945,3577
"618",1989-12-11 00:59:32.339614,39,38,22,12,-593055,-1581945,3577
"619",1989-12-11 00:59:32.339614,37,37,25,10,-593025,-1581945,3577
"620",1989-12-11 00:59:32.339614,29,45,24,9,-592995,-1581945,3577
"621",1989-12-11 00:59:32.339614,36,40,23,12,-593085,-1581975,3577
"622",1989-12-11 00:59:32.339614,28,50,21,10,-593055,-1581975,3577
"623",1989-12-11 00:59:32.339614,29,44,26,10,-593025,-1581975,3577
"624",1989-12-11 00:59:32.339614,33,39,27,9,-592995,-1581975,3577
"625",1989-12-27 00:59:04.363928,35,44,20,10,-593085,-1581885,3577
"626",1989-12-27 00:59:04.363928,42,40,17,11,-593055,-1581885,3577
"627",1989-12-27 00:59:04.363928,45,37,16,12,-593025,-1581885,3577
"628",1989-12-27 00:59:04.363928,48,35,16,13,-592995,-1581885,3577
"629",1989-12-27 00:59:04.363928,40,46,13,12,-593085,-1581915,3577
"630",1989-12-27 00:59:04.363928,44,37,18,13,-593055,-1581915,3577
"631",1989-12-27 00:59:04.363928,40,33,26,11,-593025,-1581915,3577
"632",1989-12-27 00:59:04.363928,37,36,25,10,-592995,-1581915,3577
"633",1989-12-27 00:59:04.363928,43,44,12,12,-593085,-1581945,3577
"634",1989-12-27 00:59:04.363928,41,39,19,12,-593055,-1581945,3577
"635",1989-12-27 00:59:04.363928,36,36,27,11,-593025,-1581945,3577
"636",1989-12-27 00:59:04.363928,34,42,23,10,-592995,-1581945,3577
"637",1989-12-27 00:59:04.363928,40,41,17,12,-593085,-1581975,3577
"638",1989-12-27 00:59:04.363928,32,42,25,10,-593055,-1581975,3577
"639",1989-12-27 00:59:04.363928,35,40,24,10,-593025,-1581975,3577
"640",1989-12-27 00:59:04.363928,36,41,22,10,-592995,-1581975,3577
"641",1990-03-17 00:56:27.164314,37,47,15,13,-593085,-1581885,3577
"642",1990-03-17 00:56:27.164314,43,41,15,14,-593055,-1581885,3577
"643",1990-03-17 00:56:27.164314,51,37,10,15,-593025,-1581885,3577
"644",1990-03-17 00:56:27.164314,51,35,12,16,-592995,-1581885,3577
"645",1990-03-17 00:56:27.164314,46,45,7,14,-593085,-1581915,3577
"646",1990-03-17 00:56:27.164314,54,39,5,17,-593055,-1581915,3577
"647",1990-03-17 00:56:27.164314,49,30,20,14,-593025,-1581915,3577
"648",1990-03-17 00:56:27.164314,44,40,15,12,-592995,-1581915,3577
"649",1990-03-17 00:56:27.164314,50,36,13,16,-593085,-1581945,3577
"650",1990-03-17 00:56:27.164314,46,30,23,14,-593055,-1581945,3577
"651",1990-03-17 00:56:27.164314,41,39,19,12,-593025,-1581945,3577
"652",1990-03-17 00:56:27.164314,35,44,21,10,-592995,-1581945,3577
"653",1990-03-17 00:56:27.164314,43,33,23,14,-593085,-1581975,3577
"654",1990-03-17 00:56:27.164314,37,36,26,12,-593055,-1581975,3577
"655",1990-03-17 00:56:27.164314,36,41,22,11,-593025,-1581975,3577
"656",1990-03-17 00:56:27.164314,39,36,24,11,-592995,-1581975,3577
"657",1990-04-02 00:55:59.535477,38,39,21,12,-593085,-1581885,3577
"658",1990-04-02 00:55:59.535477,43,46,9,14,-593055,-1581885,3577
"659",1990-04-02 00:55:59.535477,46,45,7,14,-593025,-1581885,3577
"660",1990-04-02 00:55:59.535477,46,41,11,14,-592995,-1581885,3577
"661",1990-04-02 00:55:59.535477,44,43,12,13,-593085,-1581915,3577
"662",1990-04-02 00:55:59.535477,45,43,11,14,-593055,-1581915,3577
"663",1990-04-02 00:55:59.535477,37,51,10,12,-593025,-1581915,3577
"664",1990-04-02 00:55:59.535477,38,48,13,11,-592995,-1581915,3577
"665",1990-04-02 00:55:59.535477,44,45,10,14,-593085,-1581945,3577
"666",1990-04-02 00:55:59.535477,39,46,14,12,-593055,-1581945,3577
"667",1990-04-02 00:55:59.535477,33,49,17,10,-593025,-1581945,3577
"668",1990-04-02 00:55:59.535477,32,50,17,10,-592995,-1581945,3577
"669",1990-04-02 00:55:59.535477,36,42,21,12,-593085,-1581975,3577
"670",1990-04-02 00:55:59.535477,28,43,28,10,-593055,-1581975,3577
"671",1990-04-02 00:55:59.535477,32,41,26,10,-593025,-1581975,3577
"672",1990-04-02 00:55:59.535477,37,43,19,10,-592995,-1581975,3577
"673",1990-04-18 00:56:11.420161,NA,NA,NA,NA,-593085,-1581885,3577
"674",1990-04-18 00:56:11.420161,NA,NA,NA,NA,-593055,-1581885,3577
"675",1990-04-18 00:56:11.420161,NA,NA,NA,NA,-593025,-1581885,3577
"676",1990-04-18 00:56:11.420161,NA,NA,NA,NA,-592995,-1581885,3577
"677",1990-04-18 00:56:11.420161,NA,NA,NA,NA,-593085,-1581915,3577
