"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-03-24 00:37:50.577311,117285,-2650545,47,8,44,8,3577
"368",1988-04-09 00:37:55.974628,117195,-2650455,49,4,45,9,3577
"369",1988-04-09 00:37:55.974628,117225,-2650455,38,7,54,9,3577
"370",1988-04-09 00:37:55.974628,117255,-2650455,40,7,52,9,3577
"371",1988-04-09 00:37:55.974628,117285,-2650455,43,9,46,9,3577
"372",1988-04-09 00:37:55.974628,117195,-2650485,46,5,47,9,3577
"373",1988-04-09 00:37:55.974628,117225,-2650485,44,3,51,9,3577
"374",1988-04-09 00:37:55.974628,117255,-2650485,43,5,50,9,3577
"375",1988-04-09 00:37:55.974628,117285,-2650485,47,8,43,9,3577
"376",1988-04-09 00:37:55.974628,117195,-2650515,49,9,40,8,3577
"377",1988-04-09 00:37:55.974628,117225,-2650515,45,12,41,9,3577
"378",1988-04-09 00:37:55.974628,117255,-2650515,38,12,49,10,3577
"379",1988-04-09 00:37:55.974628,117285,-2650515,37,12,50,9,3577
"380",1988-04-09 00:37:55.974628,117195,-2650545,42,15,42,9,3577
"381",1988-04-09 00:37:55.974628,117225,-2650545,44,13,42,9,3577
"382",1988-04-09 00:37:55.974628,117255,-2650545,39,12,48,10,3577
"383",1988-04-09 00:37:55.974628,117285,-2650545,41,9,48,9,3577
"384",1988-04-18 00:31:47.345176,117195,-2650455,48,10,40,7,3577
"385",1988-04-18 00:31:47.345176,117225,-2650455,50,9,39,7,3577
"386",1988-04-18 00:31:47.345176,117255,-2650455,55,8,35,7,3577
"387",1988-04-18 00:31:47.345176,117285,-2650455,57,13,29,7,3577
"388",1988-04-18 00:31:47.345176,117195,-2650485,50,11,37,7,3577
"389",1988-04-18 00:31:47.345176,117225,-2650485,50,8,41,7,3577
"390",1988-04-18 00:31:47.345176,117255,-2650485,55,9,35,7,3577
"391",1988-04-18 00:31:47.345176,117285,-2650485,55,12,31,6,3577
"392",1988-04-18 00:31:47.345176,117195,-2650515,61,14,23,6,3577
"393",1988-04-18 00:31:47.345176,117225,-2650515,56,12,31,6,3577
"394",1988-04-18 00:31:47.345176,117255,-2650515,54,14,30,7,3577
"395",1988-04-18 00:31:47.345176,117285,-2650515,57,13,29,6,3577
"396",1988-04-18 00:31:47.345176,117195,-2650545,62,15,22,6,3577
"397",1988-04-18 00:31:47.345176,117225,-2650545,60,12,27,6,3577
"398",1988-04-18 00:31:47.345176,117255,-2650545,53,11,35,6,3577
"399",1988-04-18 00:31:47.345176,117285,-2650545,58,11,30,6,3577
"400",1988-05-04 00:31:55.703626,117195,-2650455,51,17,31,7,3577
"401",1988-05-04 00:31:55.703626,117225,-2650455,43,14,41,8,3577
"402",1988-05-04 00:31:55.703626,117255,-2650455,33,13,53,7,3577
"403",1988-05-04 00:31:55.703626,117285,-2650455,51,18,30,7,3577
"404",1988-05-04 00:31:55.703626,117195,-2650485,52,17,30,7,3577
"405",1988-05-04 00:31:55.703626,117225,-2650485,43,17,39,7,3577
"406",1988-05-04 00:31:55.703626,117255,-2650485,44,17,38,7,3577
"407",1988-05-04 00:31:55.703626,117285,-2650485,55,16,27,7,3577
"408",1988-05-04 00:31:55.703626,117195,-2650515,57,19,23,6,3577
"409",1988-05-04 00:31:55.703626,117225,-2650515,52,21,26,7,3577
"410",1988-05-04 00:31:55.703626,117255,-2650515,37,21,40,8,3577
"411",1988-05-04 00:31:55.703626,117285,-2650515,47,21,31,7,3577
"412",1988-05-04 00:31:55.703626,117195,-2650545,51,20,27,7,3577
"413",1988-05-04 00:31:55.703626,117225,-2650545,53,21,25,7,3577
"414",1988-05-04 00:31:55.703626,117255,-2650545,41,19,39,8,3577
"415",1988-05-04 00:31:55.703626,117285,-2650545,46,19,34,7,3577
"416",1988-06-05 00:32:11.091681,117195,-2650455,26,28,45,11,3577
"417",1988-06-05 00:32:11.091681,117225,-2650455,27,24,48,11,3577
"418",1988-06-05 00:32:11.091681,117255,-2650455,28,21,49,11,3577
"419",1988-06-05 00:32:11.091681,117285,-2650455,26,23,50,11,3577
"420",1988-06-05 00:32:11.091681,117195,-2650485,31,29,39,10,3577
"421",1988-06-05 00:32:11.091681,117225,-2650485,26,30,42,11,3577
"422",1988-06-05 00:32:11.091681,117255,-2650485,21,26,52,11,3577
"423",1988-06-05 00:32:11.091681,117285,-2650485,32,23,44,10,3577
"424",1988-06-05 00:32:11.091681,117195,-2650515,29,30,40,9,3577
"425",1988-06-05 00:32:11.091681,117225,-2650515,22,32,45,10,3577
"426",1988-06-05 00:32:11.091681,117255,-2650515,25,29,44,11,3577
"427",1988-06-05 00:32:11.091681,117285,-2650515,26,26,47,10,3577
"428",1988-06-05 00:32:11.091681,117195,-2650545,31,29,39,10,3577
"429",1988-06-05 00:32:11.091681,117225,-2650545,28,29,42,10,3577
"430",1988-06-05 00:32:11.091681,117255,-2650545,25,28,46,11,3577
"431",1988-06-05 00:32:11.091681,117285,-2650545,25,27,47,10,3577
"432",1988-06-28 00:38:29.199098,117195,-2650455,79,16,4,6,3577
"433",1988-06-28 00:38:29.199098,117225,-2650455,65,14,21,5,3577
"434",1988-06-28 00:38:29.199098,117255,-2650455,81,14,4,5,3577
"435",1988-06-28 00:38:29.199098,117285,-2650455,79,14,6,5,3577
"436",1988-06-28 00:38:29.199098,117195,-2650485,81,18,0,6,3577
"437",1988-06-28 00:38:29.199098,117225,-2650485,13,0,86,5,3577
"438",1988-06-28 00:38:29.199098,117255,-2650485,23,0,75,5,3577
"439",1988-06-28 00:38:29.199098,117285,-2650485,85,15,0,5,3577
"440",1988-06-28 00:38:29.199098,117195,-2650515,61,13,25,6,3577
"441",1988-06-28 00:38:29.199098,117225,-2650515,83,16,0,5,3577
"442",1988-06-28 00:38:29.199098,117255,-2650515,85,15,0,5,3577
"443",1988-06-28 00:38:29.199098,117285,-2650515,86,14,0,5,3577
"444",1988-06-28 00:38:29.199098,117195,-2650545,61,14,23,6,3577
"445",1988-06-28 00:38:29.199098,117225,-2650545,61,15,23,6,3577
"446",1988-06-28 00:38:29.199098,117255,-2650545,73,16,10,5,3577
"447",1988-06-28 00:38:29.199098,117285,-2650545,78,14,6,5,3577
"448",1988-07-14 00:38:32.405151,117195,-2650455,28,22,49,11,3577
"449",1988-07-14 00:38:32.405151,117225,-2650455,37,17,44,11,3577
"450",1988-07-14 00:38:32.405151,117255,-2650455,29,16,53,11,3577
"451",1988-07-14 00:38:32.405151,117285,-2650455,33,18,47,10,3577
"452",1988-07-14 00:38:32.405151,117195,-2650485,31,25,42,10,3577
"453",1988-07-14 00:38:32.405151,117225,-2650485,30,19,50,11,3577
"454",1988-07-14 00:38:32.405151,117255,-2650485,28,18,52,10,3577
"455",1988-07-14 00:38:32.405151,117285,-2650485,37,18,44,10,3577
"456",1988-07-14 00:38:32.405151,117195,-2650515,36,21,42,9,3577
"457",1988-07-14 00:38:32.405151,117225,-2650515,35,18,46,10,3577
"458",1988-07-14 00:38:32.405151,117255,-2650515,32,22,45,11,3577
"459",1988-07-14 00:38:32.405151,117285,-2650515,38,16,45,10,3577
"460",1988-07-14 00:38:32.405151,117195,-2650545,36,19,44,9,3577
"461",1988-07-14 00:38:32.405151,117225,-2650545,32,21,46,10,3577
"462",1988-07-14 00:38:32.405151,117255,-2650545,32,22,45,11,3577
"463",1988-07-14 00:38:32.405151,117285,-2650545,27,20,52,10,3577
"464",1988-07-23 00:32:22.717322,117195,-2650455,32,20,47,10,3577
"465",1988-07-23 00:32:22.717322,117225,-2650455,34,14,50,10,3577
"466",1988-07-23 00:32:22.717322,117255,-2650455,39,15,44,10,3577
"467",1988-07-23 00:32:22.717322,117285,-2650455,40,16,43,10,3577
"468",1988-07-23 00:32:22.717322,117195,-2650485,36,20,42,9,3577
"469",1988-07-23 00:32:22.717322,117225,-2650485,33,18,47,10,3577
"470",1988-07-23 00:32:22.717322,117255,-2650485,38,16,45,10,3577
"471",1988-07-23 00:32:22.717322,117285,-2650485,37,15,47,9,3577
"472",1988-07-23 00:32:22.717322,117195,-2650515,38,18,42,8,3577
"473",1988-07-23 00:32:22.717322,117225,-2650515,41,18,39,9,3577
"474",1988-07-23 00:32:22.717322,117255,-2650515,33,21,44,10,3577
"475",1988-07-23 00:32:22.717322,117285,-2650515,41,16,42,9,3577
"476",1988-07-23 00:32:22.717322,117195,-2650545,44,15,40,9,3577
"477",1988-07-23 00:32:22.717322,117225,-2650545,44,21,34,9,3577
"478",1988-07-23 00:32:22.717322,117255,-2650545,32,22,45,10,3577
"479",1988-07-23 00:32:22.717322,117285,-2650545,37,18,43,9,3577
"480",1988-07-30 00:38:34.546246,117195,-2650455,34,18,47,11,3577
"481",1988-07-30 00:38:34.546246,117225,-2650455,35,13,50,10,3577
"482",1988-07-30 00:38:34.546246,117255,-2650455,34,13,52,10,3577
"483",1988-07-30 00:38:34.546246,117285,-2650455,37,14,47,10,3577
"484",1988-07-30 00:38:34.546246,117195,-2650485,37,17,45,10,3577
"485",1988-07-30 00:38:34.546246,117225,-2650485,30,17,51,10,3577
"486",1988-07-30 00:38:34.546246,117255,-2650485,37,13,48,10,3577
"487",1988-07-30 00:38:34.546246,117285,-2650485,41,12,46,10,3577
"488",1988-07-30 00:38:34.546246,117195,-2650515,50,15,33,8,3577
"489",1988-07-30 00:38:34.546246,117225,-2650515,37,16,46,9,3577
"490",1988-07-30 00:38:34.546246,117255,-2650515,34,18,46,10,3577
"491",1988-07-30 00:38:34.546246,117285,-2650515,33,19,47,10,3577
"492",1988-07-30 00:38:34.546246,117195,-2650545,47,19,32,9,3577
"493",1988-07-30 00:38:34.546246,117225,-2650545,35,18,45,9,3577
"494",1988-07-30 00:38:34.546246,117255,-2650545,38,17,43,10,3577
"495",1988-07-30 00:38:34.546246,117285,-2650545,32,18,48,10,3577
"496",1988-08-15 00:38:33.870966,117195,-2650455,39,13,46,10,3577
"497",1988-08-15 00:38:33.870966,117225,-2650455,35,10,54,10,3577
"498",1988-08-15 00:38:33.870966,117255,-2650455,41,9,49,10,3577
"499",1988-08-15 00:38:33.870966,117285,-2650455,45,11,43,10,3577
"500",1988-08-15 00:38:33.870966,117195,-2650485,32,16,50,10,3577
"501",1988-08-15 00:38:33.870966,117225,-2650485,36,13,50,10,3577
"502",1988-08-15 00:38:33.870966,117255,-2650485,41,11,47,10,3577
"503",1988-08-15 00:38:33.870966,117285,-2650485,46,11,41,9,3577
"504",1988-08-15 00:38:33.870966,117195,-2650515,50,14,34,9,3577
"505",1988-08-15 00:38:33.870966,117225,-2650515,42,13,44,9,3577
"506",1988-08-15 00:38:33.870966,117255,-2650515,45,12,42,10,3577
"507",1988-08-15 00:38:33.870966,117285,-2650515,45,11,42,9,3577
"508",1988-08-15 00:38:33.870966,117195,-2650545,46,14,39,9,3577
"509",1988-08-15 00:38:33.870966,117225,-2650545,45,11,43,9,3577
"510",1988-08-15 00:38:33.870966,117255,-2650545,37,13,48,10,3577
"511",1988-08-15 00:38:33.870966,117285,-2650545,42,15,42,10,3577
"512",1988-08-24 00:32:26.360966,117195,-2650455,39,13,47,10,3577
"513",1988-08-24 00:32:26.360966,117225,-2650455,38,7,54,10,3577
"514",1988-08-24 00:32:26.360966,117255,-2650455,40,10,48,10,3577
"515",1988-08-24 00:32:26.360966,117285,-2650455,41,11,46,9,3577
"516",1988-08-24 00:32:26.360966,117195,-2650485,45,17,37,9,3577
"517",1988-08-24 00:32:26.360966,117225,-2650485,34,13,52,9,3577
"518",1988-08-24 00:32:26.360966,117255,-2650485,41,11,46,9,3577
"519",1988-08-24 00:32:26.360966,117285,-2650485,41,11,47,9,3577
"520",1988-08-24 00:32:26.360966,117195,-2650515,42,13,44,8,3577
"521",1988-08-24 00:32:26.360966,117225,-2650515,40,14,44,9,3577
"522",1988-08-24 00:32:26.360966,117255,-2650515,42,14,42,10,3577
"523",1988-08-24 00:32:26.360966,117285,-2650515,36,17,46,9,3577
"524",1988-08-24 00:32:26.360966,117195,-2650545,43,16,40,8,3577
"525",1988-08-24 00:32:26.360966,117225,-2650545,41,15,43,9,3577
"526",1988-08-24 00:32:26.360966,117255,-2650545,42,12,44,10,3577
"527",1988-08-24 00:32:26.360966,117285,-2650545,39,11,48,9,3577
"528",1988-08-31 00:38:38.431117,117195,-2650455,40,6,52,10,3577
"529",1988-08-31 00:38:38.431117,117225,-2650455,41,6,51,10,3577
"530",1988-08-31 00:38:38.431117,117255,-2650455,43,8,48,10,3577
"531",1988-08-31 00:38:38.431117,117285,-2650455,49,11,39,9,3577
"532",1988-08-31 00:38:38.431117,117195,-2650485,40,11,48,9,3577
"533",1988-08-31 00:38:38.431117,117225,-2650485,38,10,51,10,3577
"534",1988-08-31 00:38:38.431117,117255,-2650485,45,9,45,9,3577
"535",1988-08-31 00:38:38.431117,117285,-2650485,50,11,37,9,3577
"536",1988-08-31 00:38:38.431117,117195,-2650515,48,11,40,8,3577
"537",1988-08-31 00:38:38.431117,117225,-2650515,48,11,40,9,3577
"538",1988-08-31 00:38:38.431117,117255,-2650515,43,11,45,10,3577
"539",1988-08-31 00:38:38.431117,117285,-2650515,43,9,46,9,3577
"540",1988-08-31 00:38:38.431117,117195,-2650545,47,14,37,8,3577
"541",1988-08-31 00:38:38.431117,117225,-2650545,43,10,45,9,3577
"542",1988-08-31 00:38:38.431117,117255,-2650545,42,13,44,10,3577
"543",1988-08-31 00:38:38.431117,117285,-2650545,40,11,48,9,3577
"544",1988-09-09 00:32:27.179689,117195,-2650455,43,13,42,9,3577
"545",1988-09-09 00:32:27.179689,117225,-2650455,40,11,47,9,3577
"546",1988-09-09 00:32:27.179689,117255,-2650455,41,11,47,9,3577
"547",1988-09-09 00:32:27.179689,117285,-2650455,41,10,48,9,3577
"548",1988-09-09 00:32:27.179689,117195,-2650485,44,14,40,9,3577
"549",1988-09-09 00:32:27.179689,117225,-2650485,42,9,48,9,3577
"550",1988-09-09 00:32:27.179689,117255,-2650485,41,9,49,9,3577
"551",1988-09-09 00:32:27.179689,117285,-2650485,49,12,38,9,3577
"552",1988-09-09 00:32:27.179689,117195,-2650515,48,12,39,8,3577
"553",1988-09-09 00:32:27.179689,117225,-2650515,46,13,40,9,3577
"554",1988-09-09 00:32:27.179689,117255,-2650515,40,13,45,9,3577
"555",1988-09-09 00:32:27.179689,117285,-2650515,42,13,43,9,3577
"556",1988-09-09 00:32:27.179689,117195,-2650545,47,13,38,8,3577
"557",1988-09-09 00:32:27.179689,117225,-2650545,48,13,37,9,3577
"558",1988-09-09 00:32:27.179689,117255,-2650545,44,11,43,9,3577
"559",1988-09-09 00:32:27.179689,117285,-2650545,47,9,42,9,3577
"560",1988-09-25 00:32:20.877865,117195,-2650455,47,10,42,9,3577
"561",1988-09-25 00:32:20.877865,117225,-2650455,44,6,48,9,3577
"562",1988-09-25 00:32:20.877865,117255,-2650455,48,7,44,9,3577
"563",1988-09-25 00:32:20.877865,117285,-2650455,50,10,39,8,3577
"564",1988-09-25 00:32:20.877865,117195,-2650485,51,11,37,8,3577
"565",1988-09-25 00:32:20.877865,117225,-2650485,42,6,51,9,3577
"566",1988-09-25 00:32:20.877865,117255,-2650485,51,5,43,8,3577
"567",1988-09-25 00:32:20.877865,117285,-2650485,51,7,41,8,3577
"568",1988-09-25 00:32:20.877865,117195,-2650515,54,11,34,8,3577
"569",1988-09-25 00:32:20.877865,117225,-2650515,52,9,37,8,3577
"570",1988-09-25 00:32:20.877865,117255,-2650515,52,10,36,9,3577
"571",1988-09-25 00:32:20.877865,117285,-2650515,46,9,44,8,3577
"572",1988-09-25 00:32:20.877865,117195,-2650545,52,11,36,8,3577
"573",1988-09-25 00:32:20.877865,117225,-2650545,54,10,34,8,3577
"574",1988-09-25 00:32:20.877865,117255,-2650545,53,8,38,9,3577
"575",1988-09-25 00:32:20.877865,117285,-2650545,48,6,44,8,3577
"576",1988-10-02 00:38:29.326677,117195,-2650455,42,7,50,9,3577
"577",1988-10-02 00:38:29.326677,117225,-2650455,43,7,48,9,3577
"578",1988-10-02 00:38:29.326677,117255,-2650455,50,8,41,9,3577
"579",1988-10-02 00:38:29.326677,117285,-2650455,45,5,48,9,3577
"580",1988-10-02 00:38:29.326677,117195,-2650485,46,7,46,9,3577
"581",1988-10-02 00:38:29.326677,117225,-2650485,47,6,45,9,3577
"582",1988-10-02 00:38:29.326677,117255,-2650485,52,7,39,9,3577
"583",1988-10-02 00:38:29.326677,117285,-2650485,46,8,44,9,3577
"584",1988-10-02 00:38:29.326677,117195,-2650515,51,13,35,8,3577
"585",1988-10-02 00:38:29.326677,117225,-2650515,51,9,38,8,3577
"586",1988-10-02 00:38:29.326677,117255,-2650515,43,10,45,9,3577
"587",1988-10-02 00:38:29.326677,117285,-2650515,45,10,43,9,3577
"588",1988-10-02 00:38:29.326677,117195,-2650545,52,12,34,8,3577
"589",1988-10-02 00:38:29.326677,117225,-2650545,49,11,38,9,3577
"590",1988-10-02 00:38:29.326677,117255,-2650545,46,11,42,9,3577
"591",1988-10-02 00:38:29.326677,117285,-2650545,48,9,41,9,3577
"592",1988-10-11 00:32:15.139003,117195,-2650455,43,7,49,9,3577
"593",1988-10-11 00:32:15.139003,117225,-2650455,42,7,50,9,3577
"594",1988-10-11 00:32:15.139003,117255,-2650455,45,7,46,9,3577
"595",1988-10-11 00:32:15.139003,117285,-2650455,49,7,42,8,3577
"596",1988-10-11 00:32:15.139003,117195,-2650485,43,9,47,8,3577
"597",1988-10-11 00:32:15.139003,117225,-2650485,46,7,45,8,3577
"598",1988-10-11 00:32:15.139003,117255,-2650485,45,6,48,9,3577
"599",1988-10-11 00:32:15.139003,117285,-2650485,50,9,39,8,3577
"600",1988-10-11 00:32:15.139003,117195,-2650515,51,11,37,8,3577
"601",1988-10-11 00:32:15.139003,117225,-2650515,47,10,41,8,3577
"602",1988-10-11 00:32:15.139003,117255,-2650515,44,10,44,9,3577
"603",1988-10-11 00:32:15.139003,117285,-2650515,49,9,40,8,3577
"604",1988-10-11 00:32:15.139003,117195,-2650545,54,12,32,8,3577
"605",1988-10-11 00:32:15.139003,117225,-2650545,47,8,43,8,3577
"606",1988-10-11 00:32:15.139003,117255,-2650545,43,10,45,9,3577
"607",1988-10-11 00:32:15.139003,117285,-2650545,44,5,49,8,3577
"608",1988-10-27 00:32:13.169029,117195,-2650455,43,6,50,9,3577
"609",1988-10-27 00:32:13.169029,117225,-2650455,47,6,45,9,3577
"610",1988-10-27 00:32:13.169029,117255,-2650455,46,9,44,9,3577
"611",1988-10-27 00:32:13.169029,117285,-2650455,49,9,41,8,3577
"612",1988-10-27 00:32:13.169029,117195,-2650485,49,6,43,8,3577
"613",1988-10-27 00:32:13.169029,117225,-2650485,44,8,46,9,3577
"614",1988-10-27 00:32:13.169029,117255,-2650485,47,7,44,9,3577
"615",1988-10-27 00:32:13.169029,117285,-2650485,51,10,38,8,3577
"616",1988-10-27 00:32:13.169029,117195,-2650515,54,10,35,7,3577
"617",1988-10-27 00:32:13.169029,117225,-2650515,50,11,38,8,3577
"618",1988-10-27 00:32:13.169029,117255,-2650515,42,12,44,9,3577
"619",1988-10-27 00:32:13.169029,117285,-2650515,51,9,38,8,3577
"620",1988-10-27 00:32:13.169029,117195,-2650545,51,11,36,8,3577
"621",1988-10-27 00:32:13.169029,117225,-2650545,48,10,41,8,3577
"622",1988-10-27 00:32:13.169029,117255,-2650545,45,10,43,9,3577
"623",1988-10-27 00:32:13.169029,117285,-2650545,47,9,43,8,3577
"624",1988-11-03 00:38:27.32242,117195,-2650455,43,7,49,8,3577
"625",1988-11-03 00:38:27.32242,117225,-2650455,38,6,55,8,3577
"626",1988-11-03 00:38:27.32242,117255,-2650455,45,7,47,8,3577
"627",1988-11-03 00:38:27.32242,117285,-2650455,48,9,42,7,3577
"628",1988-11-03 00:38:27.32242,117195,-2650485,48,7,43,7,3577
"629",1988-11-03 00:38:27.32242,117225,-2650485,45,7,47,8,3577
"630",1988-11-03 00:38:27.32242,117255,-2650485,47,7,44,8,3577
"631",1988-11-03 00:38:27.32242,117285,-2650485,46,6,46,7,3577
"632",1988-11-03 00:38:27.32242,117195,-2650515,51,11,37,7,3577
"633",1988-11-03 00:38:27.32242,117225,-2650515,43,8,48,7,3577
"634",1988-11-03 00:38:27.32242,117255,-2650515,46,10,43,8,3577
"635",1988-11-03 00:38:27.32242,117285,-2650515,49,11,39,7,3577
"636",1988-11-03 00:38:27.32242,117195,-2650545,57,13,29,7,3577
"637",1988-11-03 00:38:27.32242,117225,-2650545,50,7,42,7,3577
"638",1988-11-03 00:38:27.32242,117255,-2650545,50,10,38,8,3577
"639",1988-11-03 00:38:27.32242,117285,-2650545,43,8,47,8,3577
"640",1988-11-12 00:32:15.005732,117195,-2650455,46,8,44,8,3577
"641",1988-11-12 00:32:15.005732,117225,-2650455,45,7,47,8,3577
"642",1988-11-12 00:32:15.005732,117255,-2650455,47,7,45,8,3577
"643",1988-11-12 00:32:15.005732,117285,-2650455,52,8,38,8,3577
"644",1988-11-12 00:32:15.005732,117195,-2650485,47,9,42,8,3577
"645",1988-11-12 00:32:15.005732,117225,-2650485,47,7,44,8,3577
"646",1988-11-12 00:32:15.005732,117255,-2650485,47,8,44,8,3577
"647",1988-11-12 00:32:15.005732,117285,-2650485,46,7,45,8,3577
"648",1988-11-12 00:32:15.005732,117195,-2650515,53,10,35,7,3577
"649",1988-11-12 00:32:15.005732,117225,-2650515,50,11,37,8,3577
"650",1988-11-12 00:32:15.005732,117255,-2650515,45,12,42,8,3577
"651",1988-11-12 00:32:15.005732,117285,-2650515,49,11,39,8,3577
"652",1988-11-12 00:32:15.005732,117195,-2650545,56,13,30,7,3577
"653",1988-11-12 00:32:15.005732,117225,-2650545,50,10,38,8,3577
"654",1988-11-12 00:32:15.005732,117255,-2650545,47,10,42,8,3577
"655",1988-11-12 00:32:15.005732,117285,-2650545,49,8,42,8,3577
"656",1988-11-19 00:38:25.711915,117195,-2650455,41,7,50,9,3577
"657",1988-11-19 00:38:25.711915,117225,-2650455,39,7,52,9,3577
"658",1988-11-19 00:38:25.711915,117255,-2650455,41,9,49,9,3577
"659",1988-11-19 00:38:25.711915,117285,-2650455,41,9,48,8,3577
"660",1988-11-19 00:38:25.711915,117195,-2650485,42,10,46,8,3577
"661",1988-11-19 00:38:25.711915,117225,-2650485,36,9,53,9,3577
"662",1988-11-19 00:38:25.711915,117255,-2650485,44,8,46,9,3577
"663",1988-11-19 00:38:25.711915,117285,-2650485,41,8,49,8,3577
"664",1988-11-19 00:38:25.711915,117195,-2650515,51,10,38,8,3577
"665",1988-11-19 00:38:25.711915,117225,-2650515,42,10,47,8,3577
"666",1988-11-19 00:38:25.711915,117255,-2650515,40,13,46,9,3577
"667",1988-11-19 00:38:25.711915,117285,-2650515,41,11,47,9,3577
"668",1988-11-19 00:38:25.711915,117195,-2650545,48,14,36,8,3577
"669",1988-11-19 00:38:25.711915,117225,-2650545,43,11,44,8,3577
"670",1988-11-19 00:38:25.711915,117255,-2650545,42,12,45,9,3577
"671",1988-11-19 00:38:25.711915,117285,-2650545,44,9,46,9,3577
"672",1988-11-28 00:32:15.346752,117195,-2650455,49,4,45,6,3577
"673",1988-11-28 00:32:15.346752,117225,-2650455,51,5,42,6,3577
"674",1988-11-28 00:32:15.346752,117255,-2650455,48,4,46,6,3577
"675",1988-11-28 00:32:15.346752,117285,-2650455,53,7,39,6,3577
"676",1988-11-28 00:32:15.346752,117195,-2650485,53,4,41,6,3577
"677",1988-11-28 00:32:15.346752,117225,-2650485,49,4,45,6,3577
"678",1988-11-28 00:32:15.346752,117255,-2650485,47,2,49,6,3577
"679",1988-11-28 00:32:15.346752,117285,-2650485,48,2,49,6,3577
"680",1988-11-28 00:32:15.346752,117195,-2650515,54,4,40,6,3577
"681",1988-11-28 00:32:15.346752,117225,-2650515,51,5,42,6,3577
"682",1988-11-28 00:32:15.346752,117255,-2650515,49,5,45,6,3577
"683",1988-11-28 00:32:15.346752,117285,-2650515,44,6,48,7,3577
"684",1988-11-28 00:32:15.346752,117195,-2650545,56,6,36,6,3577
"685",1988-11-28 00:32:15.346752,117225,-2650545,55,6,38,6,3577
"686",1988-11-28 00:32:15.346752,117255,-2650545,50,4,44,6,3577
"687",1988-11-28 00:32:15.346752,117285,-2650545,46,4,48,7,3577
"688",1988-12-05 00:38:21.435471,117195,-2650455,27,6,66,11,3577
"689",1988-12-05 00:38:21.435471,117225,-2650455,18,9,72,11,3577
"690",1988-12-05 00:38:21.435471,117255,-2650455,27,8,64,11,3577
"691",1988-12-05 00:38:21.435471,117285,-2650455,30,8,61,11,3577
"692",1988-12-05 00:38:21.435471,117195,-2650485,28,9,62,11,3577
"693",1988-12-05 00:38:21.435471,117225,-2650485,28,7,63,11,3577
"694",1988-12-05 00:38:21.435471,117255,-2650485,27,8,64,11,3577
"695",1988-12-05 00:38:21.435471,117285,-2650485,35,11,53,11,3577
"696",1988-12-05 00:38:21.435471,117195,-2650515,24,11,64,11,3577
"697",1988-12-05 00:38:21.435471,117225,-2650515,26,10,62,12,3577
"698",1988-12-05 00:38:21.435471,117255,-2650515,26,10,63,13,3577
