"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-11-11 23:57:54.524171,607185,-3716805,10,45,43,13,3577
"368",1989-11-11 23:57:54.524171,607245,-3716805,15,43,41,13,3577
"369",1989-11-11 23:57:54.524171,607155,-3716835,9,46,44,13,3577
"370",1989-11-11 23:57:54.524171,607185,-3716835,15,43,41,13,3577
"371",1989-11-11 23:57:54.524171,607155,-3716865,18,47,34,13,3577
"372",1989-11-19 00:03:23.613667,607155,-3716775,0,10,87,2,3577
"373",1989-12-05 00:03:06.149643,607155,-3716775,6,53,39,22,3577
"374",1989-12-05 00:03:06.149643,607215,-3716775,4,52,42,22,3577
"375",1989-12-05 00:03:06.149643,607245,-3716775,4,55,39,21,3577
"376",1989-12-05 00:03:06.149643,607155,-3716805,6,49,44,21,3577
"377",1989-12-05 00:03:06.149643,607185,-3716805,5,52,42,21,3577
"378",1989-12-05 00:03:06.149643,607245,-3716805,3,54,41,22,3577
"379",1989-12-05 00:03:06.149643,607155,-3716835,3,55,41,20,3577
"380",1989-12-05 00:03:06.149643,607185,-3716835,4,50,44,21,3577
"381",1989-12-05 00:03:06.149643,607155,-3716865,6,53,40,21,3577
"382",1989-12-05 00:03:06.149643,607185,-3716865,4,55,40,21,3577
"383",1989-12-13 23:57:04.657635,607155,-3716835,18,46,34,11,3577
"384",1989-12-13 23:57:04.657635,607185,-3716835,14,46,39,11,3577
"385",1989-12-13 23:57:04.657635,607155,-3716865,5,52,42,14,3577
"386",1989-12-21 00:02:38.175942,607155,-3716775,5,54,40,21,3577
"387",1989-12-21 00:02:38.175942,607215,-3716775,5,55,38,21,3577
"388",1989-12-21 00:02:38.175942,607245,-3716775,2,59,38,19,3577
"389",1989-12-21 00:02:38.175942,607155,-3716805,6,49,43,21,3577
"390",1989-12-21 00:02:38.175942,607185,-3716805,7,49,43,20,3577
"391",1989-12-21 00:02:38.175942,607245,-3716805,5,50,43,20,3577
"392",1989-12-21 00:02:38.175942,607155,-3716835,5,51,42,19,3577
"393",1989-12-21 00:02:38.175942,607185,-3716835,4,55,39,20,3577
"394",1989-12-21 00:02:38.175942,607155,-3716865,5,52,41,20,3577
"395",1989-12-21 00:02:38.175942,607185,-3716865,4,56,39,20,3577
"396",1989-12-29 23:56:34.680638,607155,-3716775,6,53,40,20,3577
"397",1989-12-29 23:56:34.680638,607185,-3716775,5,52,41,20,3577
"398",1989-12-29 23:56:34.680638,607215,-3716775,7,49,43,19,3577
"399",1989-12-29 23:56:34.680638,607245,-3716775,4,53,42,18,3577
"400",1989-12-29 23:56:34.680638,607155,-3716805,4,55,39,20,3577
"401",1989-12-29 23:56:34.680638,607185,-3716805,5,53,41,20,3577
"402",1989-12-29 23:56:34.680638,607245,-3716805,4,54,40,19,3577
"403",1989-12-29 23:56:34.680638,607155,-3716835,5,52,42,19,3577
"404",1989-12-29 23:56:34.680638,607185,-3716835,6,50,42,18,3577
"405",1989-12-29 23:56:34.680638,607155,-3716865,6,50,43,18,3577
"406",1990-03-03 23:54:29.193638,607155,-3716775,5,55,39,21,3577
"407",1990-03-03 23:54:29.193638,607185,-3716775,11,53,35,20,3577
"408",1990-03-03 23:54:29.193638,607215,-3716775,8,46,44,20,3577
"409",1990-03-03 23:54:29.193638,607245,-3716775,1,52,46,18,3577
"410",1990-03-03 23:54:29.193638,607155,-3716805,3,58,38,20,3577
"411",1990-03-03 23:54:29.193638,607185,-3716805,6,52,41,19,3577
"412",1990-03-03 23:54:29.193638,607245,-3716805,4,57,37,19,3577
"413",1990-03-03 23:54:29.193638,607155,-3716835,5,50,44,18,3577
"414",1990-03-03 23:54:29.193638,607185,-3716835,4,53,42,18,3577
"415",1990-03-03 23:54:29.193638,607155,-3716865,4,49,45,17,3577
"416",1990-04-04 23:53:35.69983,607155,-3716775,13,48,37,19,3577
"417",1990-04-04 23:53:35.69983,607185,-3716775,6,51,41,19,3577
"418",1990-04-04 23:53:35.69983,607215,-3716775,3,56,39,20,3577
"419",1990-04-04 23:53:35.69983,607245,-3716775,5,51,43,17,3577
"420",1990-04-04 23:53:35.69983,607155,-3716805,7,47,45,20,3577
"421",1990-04-04 23:53:35.69983,607185,-3716805,9,49,41,20,3577
"422",1990-04-04 23:53:35.69983,607245,-3716805,0,57,42,19,3577
"423",1990-04-04 23:53:35.69983,607155,-3716835,3,54,42,18,3577
"424",1990-04-04 23:53:35.69983,607185,-3716835,5,49,44,18,3577
"425",1990-04-04 23:53:35.69983,607155,-3716865,4,55,40,18,3577
"426",1990-04-11 23:59:31.522872,607155,-3716775,27,40,32,14,3577
"427",1990-04-11 23:59:31.522872,607215,-3716775,17,41,41,13,3577
"428",1990-04-11 23:59:31.522872,607245,-3716775,6,51,42,13,3577
"429",1990-04-11 23:59:31.522872,607155,-3716805,17,37,45,14,3577
"430",1990-04-11 23:59:31.522872,607185,-3716805,19,40,40,13,3577
"431",1990-04-11 23:59:31.522872,607245,-3716805,11,43,44,13,3577
"432",1990-04-11 23:59:31.522872,607155,-3716835,24,41,34,12,3577
"433",1990-04-11 23:59:31.522872,607185,-3716835,13,41,45,13,3577
"434",1990-04-11 23:59:31.522872,607155,-3716865,15,44,40,13,3577
"435",1990-04-11 23:59:31.522872,607185,-3716865,3,43,52,13,3577
"436",1990-04-27 23:59:29.82647,607155,-3716775,12,44,42,21,3577
"437",1990-04-27 23:59:29.82647,607215,-3716775,9,48,40,20,3577
"438",1990-04-27 23:59:29.82647,607245,-3716775,2,54,42,17,3577
"439",1990-04-27 23:59:29.82647,607155,-3716805,6,55,38,21,3577
"440",1990-04-27 23:59:29.82647,607185,-3716805,0,39,59,20,3577
"441",1990-04-27 23:59:29.82647,607245,-3716805,4,58,36,19,3577
"442",1990-04-27 23:59:29.82647,607155,-3716835,1,54,43,17,3577
"443",1990-04-27 23:59:29.82647,607185,-3716835,26,49,24,16,3577
"444",1990-04-27 23:59:29.82647,607155,-3716865,5,52,42,19,3577
"445",1990-04-27 23:59:29.82647,607185,-3716865,3,51,45,19,3577
"446",1990-05-06 23:53:44.587828,607155,-3716775,14,50,35,18,3577
"447",1990-05-06 23:53:44.587828,607185,-3716775,3,53,43,17,3577
"448",1990-05-06 23:53:44.587828,607215,-3716775,8,52,38,16,3577
"449",1990-05-06 23:53:44.587828,607245,-3716775,0,61,38,14,3577
"450",1990-05-06 23:53:44.587828,607155,-3716805,10,51,38,18,3577
"451",1990-05-06 23:53:44.587828,607185,-3716805,13,46,40,17,3577
"452",1990-05-06 23:53:44.587828,607245,-3716805,4,56,39,15,3577
"453",1990-05-06 23:53:44.587828,607155,-3716835,4,45,49,15,3577
"454",1990-05-06 23:53:44.587828,607185,-3716835,7,41,50,16,3577
"455",1990-05-06 23:53:44.587828,607155,-3716865,6,48,45,16,3577
"456",1990-06-14 23:59:29.164669,607155,-3716775,1,49,47,19,3577
"457",1990-06-14 23:59:29.164669,607245,-3716775,21,49,29,17,3577
"458",1990-06-14 23:59:29.164669,607155,-3716805,0,44,54,14,3577
"459",1990-06-14 23:59:29.164669,607245,-3716805,5,47,45,18,3577
"460",1990-06-14 23:59:29.164669,607155,-3716835,0,64,35,16,3577
"461",1990-06-14 23:59:29.164669,607155,-3716865,10,54,34,20,3577
"462",1990-08-17 23:59:18.097702,607245,-3716775,0,57,42,24,3577
"463",1990-08-17 23:59:18.097702,607155,-3716835,0,59,41,22,3577
"464",1990-10-13 23:53:09.33461,607155,-3716775,14,52,32,20,3577
"465",1990-10-13 23:53:09.33461,607185,-3716775,12,47,39,19,3577
"466",1990-10-13 23:53:09.33461,607215,-3716775,6,55,38,20,3577
"467",1990-10-13 23:53:09.33461,607245,-3716775,1,65,32,20,3577
"468",1990-10-13 23:53:09.33461,607155,-3716805,8,54,37,20,3577
"469",1990-10-13 23:53:09.33461,607185,-3716805,8,53,38,19,3577
"470",1990-10-13 23:53:09.33461,607245,-3716805,6,56,37,20,3577
"471",1990-10-13 23:53:09.33461,607155,-3716835,10,51,38,18,3577
"472",1990-10-13 23:53:09.33461,607185,-3716835,5,55,38,19,3577
"473",1990-10-13 23:53:09.33461,607155,-3716865,2,59,37,19,3577
"474",1990-11-14 23:53:02.96425,607155,-3716775,7,57,34,20,3577
"475",1990-11-14 23:53:02.96425,607185,-3716775,10,55,34,19,3577
"476",1990-11-14 23:53:02.96425,607215,-3716775,5,61,32,20,3577
"477",1990-11-14 23:53:02.96425,607245,-3716775,2,62,35,19,3577
"478",1990-11-14 23:53:02.96425,607155,-3716805,4,57,37,20,3577
"479",1990-11-14 23:53:02.96425,607185,-3716805,9,50,39,19,3577
"480",1990-11-14 23:53:02.96425,607245,-3716805,6,58,35,20,3577
"481",1990-11-14 23:53:02.96425,607155,-3716835,6,56,37,19,3577
"482",1990-11-14 23:53:02.96425,607185,-3716835,6,51,42,19,3577
"483",1990-11-14 23:53:02.96425,607155,-3716865,5,53,40,18,3577
"484",1990-11-21 23:58:44.64585,607155,-3716775,7,47,44,20,3577
"485",1990-11-21 23:58:44.64585,607245,-3716775,11,51,36,21,3577
"486",1990-11-21 23:58:44.64585,607185,-3716805,20,45,34,25,3577
"487",1990-11-21 23:58:44.64585,607245,-3716805,10,50,38,20,3577
"488",1990-11-21 23:58:44.64585,607155,-3716835,23,43,33,25,3577
"489",1990-11-21 23:58:44.64585,607185,-3716835,11,53,33,25,3577
"490",1990-12-23 23:58:57.347572,607155,-3716775,9,47,42,20,3577
"491",1990-12-23 23:58:57.347572,607215,-3716775,4,51,43,20,3577
"492",1990-12-23 23:58:57.347572,607245,-3716775,3,53,43,17,3577
"493",1990-12-23 23:58:57.347572,607155,-3716805,8,49,42,20,3577
"494",1990-12-23 23:58:57.347572,607185,-3716805,6,49,44,20,3577
"495",1990-12-23 23:58:57.347572,607245,-3716805,5,51,42,18,3577
"496",1990-12-23 23:58:57.347572,607155,-3716835,5,52,43,20,3577
"497",1990-12-23 23:58:57.347572,607185,-3716835,5,54,40,20,3577
"498",1990-12-23 23:58:57.347572,607155,-3716865,4,52,43,19,3577
"499",1990-12-23 23:58:57.347572,607185,-3716865,4,56,38,21,3577
"500",1991-01-08 23:59:22.615615,607155,-3716775,0,24,75,14,3577
"501",1991-01-08 23:59:22.615615,607215,-3716775,0,24,76,14,3577
"502",1991-01-08 23:59:22.615615,607245,-3716775,0,28,72,14,3577
"503",1991-01-08 23:59:22.615615,607155,-3716805,0,24,76,14,3577
"504",1991-01-08 23:59:22.615615,607185,-3716805,0,23,76,14,3577
"505",1991-01-08 23:59:22.615615,607245,-3716805,0,23,76,14,3577
"506",1991-01-08 23:59:22.615615,607155,-3716835,0,24,76,14,3577
"507",1991-01-08 23:59:22.615615,607185,-3716835,0,24,75,14,3577
"508",1991-01-08 23:59:22.615615,607155,-3716865,0,24,75,14,3577
"509",1991-01-08 23:59:22.615615,607185,-3716865,0,23,77,13,3577
"510",1991-01-17 23:53:53.729122,607155,-3716775,16,33,50,16,3577
"511",1991-01-17 23:53:53.729122,607185,-3716775,16,33,49,16,3577
"512",1991-01-17 23:53:53.729122,607215,-3716775,24,37,38,17,3577
"513",1991-01-17 23:53:53.729122,607245,-3716775,27,38,34,15,3577
"514",1991-01-17 23:53:53.729122,607155,-3716805,9,32,57,17,3577
"515",1991-01-17 23:53:53.729122,607185,-3716805,16,36,46,17,3577
"516",1991-01-17 23:53:53.729122,607245,-3716805,7,43,48,15,3577
"517",1991-01-17 23:53:53.729122,607155,-3716835,10,31,57,15,3577
"518",1991-01-17 23:53:53.729122,607185,-3716835,17,34,48,16,3577
"519",1991-01-17 23:53:53.729122,607155,-3716865,13,32,54,15,3577
"520",1991-02-02 23:54:05.957823,607155,-3716775,4,52,43,19,3577
"521",1991-02-02 23:54:05.957823,607185,-3716775,4,50,44,18,3577
"522",1991-02-02 23:54:05.957823,607215,-3716775,7,47,44,19,3577
"523",1991-02-02 23:54:05.957823,607245,-3716775,4,50,45,17,3577
"524",1991-02-02 23:54:05.957823,607155,-3716805,6,49,44,19,3577
"525",1991-02-02 23:54:05.957823,607185,-3716805,3,52,45,19,3577
"526",1991-02-02 23:54:05.957823,607245,-3716805,5,51,43,18,3577
"527",1991-02-02 23:54:05.957823,607155,-3716835,7,46,46,18,3577
"528",1991-02-02 23:54:05.957823,607185,-3716835,5,47,46,18,3577
"529",1991-02-02 23:54:05.957823,607155,-3716865,7,45,47,17,3577
"530",1991-02-18 23:54:27.612616,607155,-3716775,9,46,43,18,3577
"531",1991-02-18 23:54:27.612616,607185,-3716775,8,50,41,17,3577
"532",1991-02-18 23:54:27.612616,607215,-3716775,6,48,44,18,3577
"533",1991-02-18 23:54:27.612616,607245,-3716775,5,49,44,16,3577
"534",1991-02-18 23:54:27.612616,607155,-3716805,5,50,43,19,3577
"535",1991-02-18 23:54:27.612616,607185,-3716805,10,45,43,18,3577
"536",1991-02-18 23:54:27.612616,607245,-3716805,13,42,44,17,3577
"537",1991-02-18 23:54:27.612616,607155,-3716835,5,49,45,17,3577
"538",1991-02-18 23:54:27.612616,607185,-3716835,9,45,45,17,3577
"539",1991-02-18 23:54:27.612616,607155,-3716865,5,48,46,17,3577
"540",1991-03-06 23:54:44.229823,607155,-3716775,4,47,49,18,3577
"541",1991-03-06 23:54:44.229823,607185,-3716775,9,43,46,17,3577
"542",1991-03-06 23:54:44.229823,607215,-3716775,13,49,36,17,3577
"543",1991-03-06 23:54:44.229823,607245,-3716775,8,47,44,15,3577
"544",1991-03-06 23:54:44.229823,607155,-3716805,2,49,47,18,3577
"545",1991-03-06 23:54:44.229823,607185,-3716805,8,42,48,17,3577
"546",1991-03-06 23:54:44.229823,607245,-3716805,3,50,46,17,3577
"547",1991-03-06 23:54:44.229823,607155,-3716835,5,49,45,16,3577
"548",1991-03-06 23:54:44.229823,607185,-3716835,4,45,50,16,3577
"549",1991-03-06 23:54:44.229823,607155,-3716865,1,47,50,16,3577
"550",1991-03-14 00:00:41.762795,607155,-3716775,10,47,41,20,3577
"551",1991-03-14 00:00:41.762795,607215,-3716775,10,48,41,18,3577
"552",1991-03-14 00:00:41.762795,607245,-3716775,10,46,42,16,3577
"553",1991-03-14 00:00:41.762795,607155,-3716805,10,46,43,19,3577
"554",1991-03-14 00:00:41.762795,607185,-3716805,5,45,48,18,3577
"555",1991-03-14 00:00:41.762795,607245,-3716805,18,43,38,16,3577
"556",1991-03-14 00:00:41.762795,607155,-3716835,7,47,45,17,3577
"557",1991-03-14 00:00:41.762795,607185,-3716835,11,43,44,17,3577
"558",1991-03-14 00:00:41.762795,607155,-3716865,6,47,46,18,3577
"559",1991-03-14 00:00:41.762795,607185,-3716865,4,51,43,19,3577
"560",1991-03-22 23:55:07.445606,607155,-3716775,18,44,36,19,3577
"561",1991-03-22 23:55:07.445606,607185,-3716775,7,50,41,18,3577
"562",1991-03-22 23:55:07.445606,607215,-3716775,7,50,41,18,3577
"563",1991-03-22 23:55:07.445606,607245,-3716775,0,55,44,16,3577
"564",1991-03-22 23:55:07.445606,607155,-3716805,11,46,42,19,3577
"565",1991-03-22 23:55:07.445606,607185,-3716805,6,47,46,19,3577
"566",1991-03-22 23:55:07.445606,607245,-3716805,8,48,42,18,3577
"567",1991-03-22 23:55:07.445606,607155,-3716835,6,47,46,17,3577
"568",1991-03-22 23:55:07.445606,607185,-3716835,8,44,47,17,3577
"569",1991-03-22 23:55:07.445606,607155,-3716865,3,49,46,17,3577
"570",1991-04-07 23:55:20.136498,607155,-3716775,0,55,44,19,3577
"571",1991-04-07 23:55:20.136498,607185,-3716775,14,47,38,17,3577
"572",1991-04-07 23:55:20.136498,607215,-3716775,3,51,45,17,3577
"573",1991-04-07 23:55:20.136498,607245,-3716775,6,47,45,16,3577
"574",1991-04-07 23:55:20.136498,607155,-3716805,10,45,43,18,3577
"575",1991-04-07 23:55:20.136498,607185,-3716805,8,51,39,17,3577
"576",1991-04-07 23:55:20.136498,607245,-3716805,10,44,44,17,3577
"577",1991-04-07 23:55:20.136498,607155,-3716835,0,57,42,16,3577
"578",1991-04-07 23:55:20.136498,607185,-3716835,9,45,45,15,3577
"579",1991-04-07 23:55:20.136498,607155,-3716865,5,52,41,16,3577
"580",1991-05-09 23:55:54.365543,607155,-3716775,35,44,19,23,3577
"581",1991-05-09 23:55:54.365543,607185,-3716775,25,47,26,22,3577
"582",1991-05-09 23:55:54.365543,607215,-3716775,7,56,36,21,3577
"583",1991-05-09 23:55:54.365543,607245,-3716775,13,48,37,18,3577
"584",1991-05-09 23:55:54.365543,607155,-3716805,9,56,33,22,3577
"585",1991-05-09 23:55:54.365543,607185,-3716805,19,49,30,22,3577
"586",1991-05-09 23:55:54.365543,607245,-3716805,28,43,28,19,3577
"587",1991-05-09 23:55:54.365543,607155,-3716835,4,50,44,16,3577
"588",1991-05-09 23:55:54.365543,607185,-3716835,8,47,43,18,3577
"589",1991-05-09 23:55:54.365543,607155,-3716865,15,47,37,19,3577
"590",1991-05-17 00:01:45.902462,607155,-3716775,8,55,35,22,3577
"591",1991-05-17 00:01:45.902462,607215,-3716775,14,46,39,19,3577
"592",1991-05-17 00:01:45.902462,607245,-3716775,0,54,44,17,3577
"593",1991-05-17 00:01:45.902462,607155,-3716805,7,50,41,21,3577
"594",1991-05-17 00:01:45.902462,607185,-3716805,2,57,39,20,3577
"595",1991-05-17 00:01:45.902462,607245,-3716805,3,47,48,18,3577
"596",1991-05-17 00:01:45.902462,607155,-3716835,0,54,45,17,3577
"597",1991-05-17 00:01:45.902462,607185,-3716835,6,46,47,17,3577
"598",1991-05-17 00:01:45.902462,607155,-3716865,0,61,38,19,3577
"599",1991-05-17 00:01:45.902462,607185,-3716865,0,72,27,18,3577
"600",1991-07-20 00:02:43.610376,607155,-3716775,10,47,42,16,3577
"601",1991-07-20 00:02:43.610376,607155,-3716805,17,34,46,15,3577
"602",1991-07-20 00:02:43.610376,607185,-3716805,0,49,50,15,3577
"603",1991-07-20 00:02:43.610376,607245,-3716805,0,67,33,15,3577
"604",1991-09-06 00:03:09.060539,607155,-3716775,9,59,31,23,3577
"605",1991-09-06 00:03:09.060539,607215,-3716775,4,56,38,21,3577
"606",1991-09-06 00:03:09.060539,607245,-3716775,5,60,33,20,3577
"607",1991-09-06 00:03:09.060539,607155,-3716805,0,62,36,21,3577
"608",1991-09-06 00:03:09.060539,607185,-3716805,1,57,41,21,3577
"609",1991-09-06 00:03:09.060539,607245,-3716805,19,54,26,20,3577
"610",1991-09-06 00:03:09.060539,607155,-3716835,1,54,43,17,3577
"611",1991-09-06 00:03:09.060539,607185,-3716835,9,50,40,18,3577
"612",1991-09-06 00:03:09.060539,607155,-3716865,7,56,35,19,3577
"613",1991-09-06 00:03:09.060539,607185,-3716865,14,46,39,18,3577
"614",1991-10-16 23:57:43.014514,607155,-3716775,12,50,37,18,3577
"615",1991-10-16 23:57:43.014514,607185,-3716775,11,50,38,17,3577
"616",1991-10-16 23:57:43.014514,607215,-3716775,9,55,35,18,3577
"617",1991-10-16 23:57:43.014514,607245,-3716775,0,61,38,18,3577
"618",1991-10-16 23:57:43.014514,607155,-3716805,15,53,31,18,3577
"619",1991-10-16 23:57:43.014514,607185,-3716805,0,58,41,18,3577
"620",1991-10-16 23:57:43.014514,607245,-3716805,7,58,34,18,3577
"621",1991-10-16 23:57:43.014514,607155,-3716835,7,58,34,17,3577
"622",1991-10-16 23:57:43.014514,607185,-3716835,4,55,40,17,3577
"623",1991-10-16 23:57:43.014514,607155,-3716865,6,55,38,17,3577
"624",1991-10-24 00:03:27.827369,607155,-3716775,11,51,37,19,3577
"625",1991-10-24 00:03:27.827369,607215,-3716775,3,57,39,19,3577
"626",1991-10-24 00:03:27.827369,607245,-3716775,4,57,37,19,3577
"627",1991-10-24 00:03:27.827369,607155,-3716805,13,53,32,18,3577
"628",1991-10-24 00:03:27.827369,607185,-3716805,7,56,36,18,3577
"629",1991-10-24 00:03:27.827369,607245,-3716805,3,59,36,19,3577
"630",1991-10-24 00:03:27.827369,607155,-3716835,10,51,38,17,3577
"631",1991-10-24 00:03:27.827369,607185,-3716835,5,55,38,17,3577
"632",1991-10-24 00:03:27.827369,607155,-3716865,11,53,35,18,3577
"633",1991-10-24 00:03:27.827369,607185,-3716865,12,52,34,17,3577
"634",1991-11-09 00:03:31.773457,607155,-3716775,5,53,40,19,3577
"635",1991-11-09 00:03:31.773457,607215,-3716775,8,50,41,19,3577
"636",1991-11-09 00:03:31.773457,607245,-3716775,6,54,39,20,3577
"637",1991-11-09 00:03:31.773457,607155,-3716805,7,49,42,18,3577
"638",1991-11-09 00:03:31.773457,607185,-3716805,7,49,42,18,3577
"639",1991-11-09 00:03:31.773457,607245,-3716805,11,48,39,18,3577
"640",1991-11-09 00:03:31.773457,607155,-3716835,3,51,45,18,3577
"641",1991-11-09 00:03:31.773457,607185,-3716835,9,48,42,17,3577
"642",1991-11-09 00:03:31.773457,607155,-3716865,10,49,40,18,3577
"643",1991-11-09 00:03:31.773457,607185,-3716865,4,51,43,18,3577
"644",1991-11-17 23:57:46.041311,607185,-3716775,3,38,57,11,3577
"645",1991-11-17 23:57:46.041311,607215,-3716775,7,38,54,11,3577
"646",1991-11-17 23:57:46.041311,607245,-3716775,0,39,60,12,3577
"647",1991-11-17 23:57:46.041311,607245,-3716805,5,39,55,11,3577
"648",1992-01-04 23:57:49.205512,607185,-3716805,20,24,55,8,3577
"649",1992-01-04 23:57:49.205512,607185,-3716835,18,26,54,12,3577
"650",1992-01-12 00:03:35.39397,607155,-3716775,12,41,46,17,3577
"651",1992-01-12 00:03:35.39397,607215,-3716775,5,43,50,17,3577
"652",1992-01-12 00:03:35.39397,607245,-3716775,8,39,51,15,3577
"653",1992-01-12 00:03:35.39397,607155,-3716805,7,42,50,17,3577
"654",1992-01-12 00:03:35.39397,607185,-3716805,8,42,48,17,3577
"655",1992-01-12 00:03:35.39397,607245,-3716805,9,41,49,16,3577
"656",1992-01-12 00:03:35.39397,607155,-3716835,5,44,49,16,3577
"657",1992-01-12 00:03:35.39397,607185,-3716835,12,43,43,16,3577
"658",1992-01-12 00:03:35.39397,607155,-3716865,4,44,50,16,3577
"659",1992-01-12 00:03:35.39397,607185,-3716865,9,41,48,16,3577
"660",1992-02-13 00:03:27.843259,607155,-3716775,12,39,47,17,3577
"661",1992-02-13 00:03:27.843259,607215,-3716775,7,41,50,17,3577
"662",1992-02-13 00:03:27.843259,607245,-3716775,2,44,52,16,3577
"663",1992-02-13 00:03:27.843259,607155,-3716805,10,39,50,17,3577
"664",1992-02-13 00:03:27.843259,607185,-3716805,15,36,48,17,3577
"665",1992-02-13 00:03:27.843259,607245,-3716805,7,44,48,17,3577
"666",1992-02-13 00:03:27.843259,607155,-3716835,10,38,51,16,3577
"667",1992-02-13 00:03:27.843259,607185,-3716835,8,39,52,17,3577
"668",1992-02-13 00:03:27.843259,607155,-3716865,10,41,48,17,3577
"669",1992-02-13 00:03:27.843259,607185,-3716865,10,40,49,17,3577
"670",1992-02-21 23:57:20.008496,607155,-3716775,4,39,55,12,3577
"671",1992-02-21 23:57:20.008496,607185,-3716775,5,45,49,12,3577
"672",1992-02-21 23:57:20.008496,607215,-3716775,1,41,57,12,3577
"673",1992-02-21 23:57:20.008496,607245,-3716775,7,48,44,11,3577
"674",1992-02-21 23:57:20.008496,607155,-3716805,0,38,61,13,3577
"675",1992-02-21 23:57:20.008496,607185,-3716805,0,39,60,13,3577
"676",1992-02-21 23:57:20.008496,607245,-3716805,0,45,54,11,3577
"677",1992-02-21 23:57:20.008496,607155,-3716835,4,36,58,12,3577
"678",1992-02-21 23:57:20.008496,607185,-3716835,0,41,58,12,3577
"679",1992-02-21 23:57:20.008496,607155,-3716865,1,43,55,12,3577
"680",1992-03-08 23:57:44.684623,607155,-3716775,0,51,47,18,3577
"681",1992-03-08 23:57:44.684623,607185,-3716775,16,40,43,17,3577
"682",1992-03-08 23:57:44.684623,607215,-3716775,2,49,47,17,3577
"683",1992-03-08 23:57:44.684623,607245,-3716775,4,49,45,15,3577
"684",1992-03-08 23:57:44.684623,607155,-3716805,2,48,49,18,3577
"685",1992-03-08 23:57:44.684623,607185,-3716805,2,45,52,18,3577
"686",1992-03-08 23:57:44.684623,607245,-3716805,6,45,48,16,3577
"687",1992-03-08 23:57:44.684623,607155,-3716835,3,48,48,17,3577
"688",1992-03-08 23:57:44.684623,607185,-3716835,9,44,45,17,3577
"689",1992-03-08 23:57:44.684623,607155,-3716865,10,45,43,17,3577
"690",1992-04-01 00:03:24.579149,607155,-3716775,3,55,40,15,3577
"691",1992-04-01 00:03:24.579149,607215,-3716775,4,52,43,15,3577
"692",1992-04-01 00:03:24.579149,607245,-3716775,2,51,46,14,3577
"693",1992-04-01 00:03:24.579149,607155,-3716805,1,52,46,15,3577
