"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2979",1996-08-17 23:50:18.743164,1191915,-1557825,2,51,46,16,3577
"2980",1996-08-17 23:50:18.743164,1191945,-1557825,6,45,49,15,3577
"2981",1996-08-17 23:50:18.743164,1191975,-1557825,9,39,52,15,3577
"2982",1996-08-17 23:50:18.743164,1192005,-1557825,4,42,53,15,3577
"2983",1996-08-17 23:50:18.743164,1191885,-1557855,10,45,45,16,3577
"2984",1996-08-17 23:50:18.743164,1191915,-1557855,8,44,48,14,3577
"2985",1996-08-17 23:50:18.743164,1191945,-1557855,6,47,47,15,3577
"2986",1996-08-17 23:50:18.743164,1191975,-1557855,4,44,52,14,3577
"2987",1996-08-17 23:50:18.743164,1192005,-1557855,6,43,50,15,3577
"2988",1996-08-17 23:50:18.743164,1191885,-1557885,4,47,49,15,3577
"2989",1996-08-17 23:50:18.743164,1191915,-1557885,5,45,49,15,3577
"2990",1996-08-17 23:50:18.743164,1191945,-1557885,6,44,49,15,3577
"2991",1996-08-17 23:50:18.743164,1191975,-1557885,6,41,52,14,3577
"2992",1996-08-17 23:50:18.743164,1192005,-1557885,9,40,51,14,3577
"2993",1996-08-17 23:50:18.743164,1191885,-1557915,12,40,48,15,3577
"2994",1996-08-17 23:50:18.743164,1191915,-1557915,6,44,49,15,3577
"2995",1996-08-17 23:50:18.743164,1191945,-1557915,2,44,53,15,3577
"2996",1996-08-17 23:50:18.743164,1191975,-1557915,8,41,50,15,3577
"2997",1996-08-17 23:50:18.743164,1192005,-1557915,6,45,48,15,3577
"2998",1996-09-02 23:51:11.888619,1191915,-1557795,0,28,71,25,3577
"2999",1996-09-02 23:51:11.888619,1191945,-1557795,0,23,76,23,3577
"3000",1996-09-02 23:51:11.888619,1191975,-1557795,0,26,74,21,3577
"3001",1996-09-02 23:51:11.888619,1192005,-1557795,0,27,72,18,3577
"3002",1996-09-02 23:51:11.888619,1191885,-1557825,2,30,67,24,3577
"3003",1996-09-02 23:51:11.888619,1191915,-1557825,4,26,69,20,3577
"3004",1996-09-02 23:51:11.888619,1191945,-1557825,0,30,70,17,3577
"3005",1996-09-02 23:51:11.888619,1191975,-1557825,0,31,69,15,3577
"3006",1996-09-02 23:51:11.888619,1192005,-1557825,0,36,64,14,3577
"3007",1996-09-02 23:51:11.888619,1191885,-1557855,0,38,62,19,3577
"3008",1996-09-02 23:51:11.888619,1191915,-1557855,0,35,64,15,3577
"3009",1996-09-02 23:51:11.888619,1191945,-1557855,0,39,61,13,3577
"3010",1996-09-02 23:51:11.888619,1191975,-1557855,0,36,63,13,3577
"3011",1996-09-02 23:51:11.888619,1192005,-1557855,0,39,60,13,3577
"3012",1996-09-02 23:51:11.888619,1191885,-1557885,0,37,62,15,3577
"3013",1996-09-02 23:51:11.888619,1191915,-1557885,1,36,62,13,3577
"3014",1996-09-02 23:51:11.888619,1191945,-1557885,3,36,59,12,3577
"3015",1996-09-02 23:51:11.888619,1191975,-1557885,3,34,62,12,3577
"3016",1996-09-02 23:51:11.888619,1192005,-1557885,1,39,60,12,3577
"3017",1996-09-02 23:51:11.888619,1191885,-1557915,0,42,57,14,3577
"3018",1996-09-02 23:51:11.888619,1191915,-1557915,0,39,61,14,3577
"3019",1996-09-02 23:51:11.888619,1191945,-1557915,0,38,61,15,3577
"3020",1996-09-02 23:51:11.888619,1191975,-1557915,0,40,59,14,3577
"3021",1996-09-02 23:51:11.888619,1192005,-1557915,0,40,59,12,3577
"3022",1996-09-18 23:52:04.683346,1192005,-1557795,0,28,71,9,3577
"3023",1996-10-20 23:53:44.627598,1191885,-1557795,0,38,61,11,3577
"3024",1996-10-20 23:53:44.627598,1191915,-1557795,0,41,59,12,3577
"3025",1996-10-20 23:53:44.627598,1191945,-1557795,0,42,58,12,3577
"3026",1996-10-20 23:53:44.627598,1191975,-1557795,0,41,58,12,3577
"3027",1996-10-20 23:53:44.627598,1192005,-1557795,0,38,62,11,3577
"3028",1996-10-20 23:53:44.627598,1191885,-1557825,0,39,60,11,3577
"3029",1996-10-20 23:53:44.627598,1191915,-1557825,0,39,60,12,3577
"3030",1996-10-20 23:53:44.627598,1191945,-1557825,0,39,60,11,3577
"3031",1996-10-20 23:53:44.627598,1191975,-1557825,0,39,61,12,3577
"3032",1996-10-20 23:53:44.627598,1192005,-1557825,0,41,59,12,3577
"3033",1996-10-20 23:53:44.627598,1191885,-1557855,0,38,61,11,3577
"3034",1996-10-20 23:53:44.627598,1191915,-1557855,0,40,60,11,3577
"3035",1996-10-20 23:53:44.627598,1191945,-1557855,0,39,60,11,3577
"3036",1996-10-20 23:53:44.627598,1191975,-1557855,0,37,63,11,3577
"3037",1996-10-20 23:53:44.627598,1192005,-1557855,0,38,62,11,3577
"3038",1996-10-20 23:53:44.627598,1191885,-1557885,0,38,62,11,3577
"3039",1996-10-20 23:53:44.627598,1191915,-1557885,0,40,59,11,3577
"3040",1996-10-20 23:53:44.627598,1191945,-1557885,0,41,59,11,3577
"3041",1996-10-20 23:53:44.627598,1191975,-1557885,0,41,59,11,3577
"3042",1996-10-20 23:53:44.627598,1192005,-1557885,0,39,60,11,3577
"3043",1996-10-20 23:53:44.627598,1191885,-1557915,0,40,59,11,3577
"3044",1996-10-20 23:53:44.627598,1191915,-1557915,0,37,62,11,3577
"3045",1996-10-20 23:53:44.627598,1191945,-1557915,0,38,61,11,3577
"3046",1996-10-20 23:53:44.627598,1191975,-1557915,0,43,56,11,3577
"3047",1996-10-20 23:53:44.627598,1192005,-1557915,0,43,57,11,3577
"3048",1996-11-05 23:54:30.80777,1191885,-1557795,0,52,48,14,3577
"3049",1996-11-05 23:54:30.80777,1191915,-1557795,0,49,50,14,3577
"3050",1996-11-05 23:54:30.80777,1191945,-1557795,0,47,52,14,3577
"3051",1996-11-05 23:54:30.80777,1191975,-1557795,0,51,49,14,3577
"3052",1996-11-05 23:54:30.80777,1192005,-1557795,0,45,54,14,3577
"3053",1996-11-05 23:54:30.80777,1191885,-1557825,0,53,47,14,3577
"3054",1996-11-05 23:54:30.80777,1191915,-1557825,0,53,47,14,3577
"3055",1996-11-05 23:54:30.80777,1191945,-1557825,0,50,50,14,3577
"3056",1996-11-05 23:54:30.80777,1191975,-1557825,0,45,54,14,3577
"3057",1996-11-05 23:54:30.80777,1192005,-1557825,0,47,52,14,3577
"3058",1996-11-05 23:54:30.80777,1191885,-1557855,0,45,54,14,3577
"3059",1996-11-05 23:54:30.80777,1191915,-1557855,0,49,50,14,3577
"3060",1996-11-05 23:54:30.80777,1191945,-1557855,0,52,47,14,3577
"3061",1996-11-05 23:54:30.80777,1191975,-1557855,0,46,54,14,3577
"3062",1996-11-05 23:54:30.80777,1192005,-1557855,0,52,47,14,3577
"3063",1996-11-05 23:54:30.80777,1191885,-1557885,0,51,48,14,3577
"3064",1996-11-05 23:54:30.80777,1191915,-1557885,0,53,47,13,3577
"3065",1996-11-05 23:54:30.80777,1191945,-1557885,0,49,50,13,3577
"3066",1996-11-05 23:54:30.80777,1191975,-1557885,0,46,54,13,3577
"3067",1996-11-05 23:54:30.80777,1192005,-1557885,0,46,54,14,3577
"3068",1996-11-05 23:54:30.80777,1191885,-1557915,0,51,48,14,3577
"3069",1996-11-05 23:54:30.80777,1191915,-1557915,0,50,49,13,3577
"3070",1996-11-05 23:54:30.80777,1191945,-1557915,0,46,53,13,3577
"3071",1996-11-05 23:54:30.80777,1191975,-1557915,0,52,47,14,3577
"3072",1996-11-05 23:54:30.80777,1192005,-1557915,0,48,51,13,3577
"3073",1996-11-21 23:55:14.621975,1191885,-1557795,0,57,42,16,3577
"3074",1996-11-21 23:55:14.621975,1191915,-1557795,0,54,46,16,3577
"3075",1996-11-21 23:55:14.621975,1191945,-1557795,0,50,50,15,3577
"3076",1996-11-21 23:55:14.621975,1191975,-1557795,0,48,51,15,3577
"3077",1996-11-21 23:55:14.621975,1192005,-1557795,0,50,49,15,3577
"3078",1996-11-21 23:55:14.621975,1191885,-1557825,0,56,44,16,3577
"3079",1996-11-21 23:55:14.621975,1191915,-1557825,0,57,42,16,3577
"3080",1996-11-21 23:55:14.621975,1191945,-1557825,0,53,47,16,3577
"3081",1996-11-21 23:55:14.621975,1191975,-1557825,0,52,47,16,3577
"3082",1996-11-21 23:55:14.621975,1192005,-1557825,0,50,49,16,3577
"3083",1996-11-21 23:55:14.621975,1191885,-1557855,0,51,48,15,3577
"3084",1996-11-21 23:55:14.621975,1191915,-1557855,0,48,51,15,3577
"3085",1996-11-21 23:55:14.621975,1191945,-1557855,0,52,47,15,3577
"3086",1996-11-21 23:55:14.621975,1191975,-1557855,0,55,44,16,3577
"3087",1996-11-21 23:55:14.621975,1192005,-1557855,0,53,47,15,3577
"3088",1996-11-21 23:55:14.621975,1191885,-1557885,0,59,41,16,3577
"3089",1996-11-21 23:55:14.621975,1191915,-1557885,0,55,45,15,3577
"3090",1996-11-21 23:55:14.621975,1191945,-1557885,0,53,46,15,3577
"3091",1996-11-21 23:55:14.621975,1191975,-1557885,0,49,50,15,3577
"3092",1996-11-21 23:55:14.621975,1192005,-1557885,0,53,47,15,3577
"3093",1996-11-21 23:55:14.621975,1191885,-1557915,0,56,43,15,3577
"3094",1996-11-21 23:55:14.621975,1191915,-1557915,0,57,42,15,3577
"3095",1996-11-21 23:55:14.621975,1191945,-1557915,0,50,49,15,3577
"3096",1996-11-21 23:55:14.621975,1191975,-1557915,0,57,42,15,3577
"3097",1996-11-21 23:55:14.621975,1192005,-1557915,0,56,44,15,3577
"3098",1996-12-07 23:56:01.665176,1191915,-1557795,12,22,64,17,3577
"3099",1996-12-07 23:56:01.665176,1191945,-1557795,7,23,69,16,3577
"3100",1996-12-07 23:56:01.665176,1191975,-1557795,14,23,61,16,3577
"3101",1996-12-07 23:56:01.665176,1192005,-1557795,3,29,67,16,3577
"3102",1996-12-07 23:56:01.665176,1191915,-1557825,14,22,63,16,3577
"3103",1996-12-07 23:56:01.665176,1191945,-1557825,17,21,61,16,3577
"3104",1996-12-07 23:56:01.665176,1191975,-1557825,22,21,56,16,3577
"3105",1996-12-07 23:56:01.665176,1192005,-1557825,14,28,56,16,3577
"3106",1996-12-07 23:56:01.665176,1191915,-1557855,9,24,65,16,3577
"3107",1996-12-07 23:56:01.665176,1191945,-1557855,12,22,65,16,3577
"3108",1996-12-07 23:56:01.665176,1191975,-1557855,16,21,62,16,3577
"3109",1996-12-07 23:56:01.665176,1192005,-1557855,8,24,67,16,3577
"3110",1996-12-07 23:56:01.665176,1191915,-1557885,8,24,66,16,3577
"3111",1996-12-07 23:56:01.665176,1191945,-1557885,9,24,66,16,3577
"3112",1996-12-07 23:56:01.665176,1191975,-1557885,10,26,63,16,3577
"3113",1996-12-07 23:56:01.665176,1192005,-1557885,12,23,63,16,3577
"3114",1996-12-07 23:56:01.665176,1191915,-1557915,9,26,64,16,3577
"3115",1996-12-07 23:56:01.665176,1191945,-1557915,12,25,62,16,3577
"3116",1996-12-07 23:56:01.665176,1191975,-1557915,8,28,63,16,3577
"3117",1996-12-07 23:56:01.665176,1192005,-1557915,15,26,57,16,3577
"3118",1997-02-09 23:58:58.955465,1191885,-1557855,0,54,46,13,3577
"3119",1997-02-09 23:58:58.955465,1191885,-1557885,16,56,27,13,3577
"3120",1997-02-09 23:58:58.955465,1191915,-1557885,6,51,42,12,3577
"3121",1997-02-09 23:58:58.955465,1191885,-1557915,13,53,33,14,3577
"3122",1997-02-09 23:58:58.955465,1191915,-1557915,1,51,47,14,3577
"3123",1997-03-30 00:00:52.880611,1191885,-1557795,0,78,20,19,3577
"3124",1997-03-30 00:00:52.880611,1191915,-1557795,0,81,18,18,3577
"3125",1997-03-30 00:00:52.880611,1191945,-1557795,2,74,23,18,3577
"3126",1997-03-30 00:00:52.880611,1191975,-1557795,0,77,22,18,3577
"3127",1997-03-30 00:00:52.880611,1192005,-1557795,4,66,28,18,3577
"3128",1997-03-30 00:00:52.880611,1191885,-1557825,0,79,20,19,3577
"3129",1997-03-30 00:00:52.880611,1191915,-1557825,0,76,23,18,3577
"3130",1997-03-30 00:00:52.880611,1191945,-1557825,8,68,23,17,3577
"3131",1997-03-30 00:00:52.880611,1191975,-1557825,4,70,24,17,3577
"3132",1997-03-30 00:00:52.880611,1192005,-1557825,4,70,24,18,3577
"3133",1997-03-30 00:00:52.880611,1191885,-1557855,0,78,21,19,3577
"3134",1997-03-30 00:00:52.880611,1191915,-1557855,0,77,22,19,3577
"3135",1997-03-30 00:00:52.880611,1191945,-1557855,0,76,23,18,3577
"3136",1997-03-30 00:00:52.880611,1191975,-1557855,0,77,22,19,3577
"3137",1997-03-30 00:00:52.880611,1192005,-1557855,3,70,26,18,3577
"3138",1997-03-30 00:00:52.880611,1191885,-1557885,0,74,25,20,3577
"3139",1997-03-30 00:00:52.880611,1191915,-1557885,0,78,20,19,3577
"3140",1997-03-30 00:00:52.880611,1191945,-1557885,0,78,21,19,3577
"3141",1997-03-30 00:00:52.880611,1191975,-1557885,0,78,21,19,3577
"3142",1997-03-30 00:00:52.880611,1192005,-1557885,0,77,22,18,3577
"3143",1997-03-30 00:00:52.880611,1191885,-1557915,0,75,23,19,3577
"3144",1997-03-30 00:00:52.880611,1191915,-1557915,0,81,18,19,3577
"3145",1997-03-30 00:00:52.880611,1191945,-1557915,0,84,14,19,3577
"3146",1997-03-30 00:00:52.880611,1191975,-1557915,1,70,27,19,3577
"3147",1997-03-30 00:00:52.880611,1192005,-1557915,0,76,23,18,3577
"3148",1997-04-15 00:01:27.066487,1191885,-1557795,0,70,28,18,3577
"3149",1997-04-15 00:01:27.066487,1191915,-1557795,1,73,24,17,3577
"3150",1997-04-15 00:01:27.066487,1191945,-1557795,5,67,26,16,3577
"3151",1997-04-15 00:01:27.066487,1191975,-1557795,4,63,31,17,3577
"3152",1997-04-15 00:01:27.066487,1192005,-1557795,4,60,35,16,3577
"3153",1997-04-15 00:01:27.066487,1191885,-1557825,0,75,24,18,3577
"3154",1997-04-15 00:01:27.066487,1191915,-1557825,2,66,31,17,3577
"3155",1997-04-15 00:01:27.066487,1191945,-1557825,3,65,30,16,3577
"3156",1997-04-15 00:01:27.066487,1191975,-1557825,4,66,29,16,3577
"3157",1997-04-15 00:01:27.066487,1192005,-1557825,5,62,31,16,3577
"3158",1997-04-15 00:01:27.066487,1191885,-1557855,1,72,25,18,3577
"3159",1997-04-15 00:01:27.066487,1191915,-1557855,7,70,22,17,3577
"3160",1997-04-15 00:01:27.066487,1191945,-1557855,1,64,34,17,3577
"3161",1997-04-15 00:01:27.066487,1191975,-1557855,5,68,26,17,3577
"3162",1997-04-15 00:01:27.066487,1192005,-1557855,3,65,31,17,3577
"3163",1997-04-15 00:01:27.066487,1191885,-1557885,0,74,25,18,3577
"3164",1997-04-15 00:01:27.066487,1191915,-1557885,0,74,25,18,3577
"3165",1997-04-15 00:01:27.066487,1191945,-1557885,3,62,33,17,3577
"3166",1997-04-15 00:01:27.066487,1191975,-1557885,6,66,26,17,3577
"3167",1997-04-15 00:01:27.066487,1192005,-1557885,3,65,30,16,3577
"3168",1997-04-15 00:01:27.066487,1191885,-1557915,0,74,25,18,3577
"3169",1997-04-15 00:01:27.066487,1191915,-1557915,0,72,27,18,3577
"3170",1997-04-15 00:01:27.066487,1191945,-1557915,2,68,28,17,3577
"3171",1997-04-15 00:01:27.066487,1191975,-1557915,3,69,26,17,3577
"3172",1997-04-15 00:01:27.066487,1192005,-1557915,3,67,29,17,3577
"3173",1997-05-01 00:02:01.355335,1191885,-1557795,6,60,32,14,3577
"3174",1997-05-01 00:02:01.355335,1191915,-1557795,12,57,30,13,3577
"3175",1997-05-01 00:02:01.355335,1191945,-1557795,6,55,38,13,3577
"3176",1997-05-01 00:02:01.355335,1191975,-1557795,2,57,40,15,3577
"3177",1997-05-01 00:02:01.355335,1192005,-1557795,1,59,38,15,3577
"3178",1997-05-01 00:02:01.355335,1191885,-1557825,4,59,35,15,3577
"3179",1997-05-01 00:02:01.355335,1191915,-1557825,10,55,34,13,3577
"3180",1997-05-01 00:02:01.355335,1191945,-1557825,9,56,34,13,3577
"3181",1997-05-01 00:02:01.355335,1191975,-1557825,5,56,37,14,3577
"3182",1997-05-01 00:02:01.355335,1192005,-1557825,2,61,36,15,3577
"3183",1997-05-01 00:02:01.355335,1191885,-1557855,2,61,36,15,3577
"3184",1997-05-01 00:02:01.355335,1191915,-1557855,3,60,36,14,3577
"3185",1997-05-01 00:02:01.355335,1191945,-1557855,3,57,39,15,3577
"3186",1997-05-01 00:02:01.355335,1191975,-1557855,2,60,36,16,3577
"3187",1997-05-01 00:02:01.355335,1192005,-1557855,1,64,34,16,3577
"3188",1997-05-01 00:02:01.355335,1191885,-1557885,4,59,35,15,3577
"3189",1997-05-01 00:02:01.355335,1191915,-1557885,3,58,37,14,3577
"3190",1997-05-01 00:02:01.355335,1191945,-1557885,6,60,33,15,3577
"3191",1997-05-01 00:02:01.355335,1191975,-1557885,4,63,31,15,3577
"3192",1997-05-01 00:02:01.355335,1192005,-1557885,2,62,34,15,3577
"3193",1997-05-01 00:02:01.355335,1191885,-1557915,1,57,40,15,3577
"3194",1997-05-01 00:02:01.355335,1191915,-1557915,6,59,33,14,3577
"3195",1997-05-01 00:02:01.355335,1191945,-1557915,2,58,40,15,3577
"3196",1997-05-01 00:02:01.355335,1191975,-1557915,0,60,39,16,3577
"3197",1997-05-01 00:02:01.355335,1192005,-1557915,3,65,31,15,3577
"3198",1997-05-17 00:02:33.220145,1191885,-1557795,9,45,44,16,3577
"3199",1997-05-17 00:02:33.220145,1191915,-1557795,2,52,45,16,3577
"3200",1997-05-17 00:02:33.220145,1191945,-1557795,8,42,49,15,3577
"3201",1997-05-17 00:02:33.220145,1191975,-1557795,8,44,46,15,3577
"3202",1997-05-17 00:02:33.220145,1192005,-1557795,13,45,41,15,3577
"3203",1997-05-17 00:02:33.220145,1191885,-1557825,8,49,41,16,3577
"3204",1997-05-17 00:02:33.220145,1191915,-1557825,4,51,44,17,3577
"3205",1997-05-17 00:02:33.220145,1191945,-1557825,11,40,47,15,3577
"3206",1997-05-17 00:02:33.220145,1191975,-1557825,9,43,47,16,3577
"3207",1997-05-17 00:02:33.220145,1192005,-1557825,12,42,45,16,3577
"3208",1997-05-17 00:02:33.220145,1191885,-1557855,14,44,41,17,3577
"3209",1997-05-17 00:02:33.220145,1191915,-1557855,8,45,45,17,3577
"3210",1997-05-17 00:02:33.220145,1191945,-1557855,13,41,44,16,3577
"3211",1997-05-17 00:02:33.220145,1191975,-1557855,12,49,37,17,3577
"3212",1997-05-17 00:02:33.220145,1192005,-1557855,14,41,43,18,3577
"3213",1997-05-17 00:02:33.220145,1191885,-1557885,9,48,42,17,3577
"3214",1997-05-17 00:02:33.220145,1191915,-1557885,10,43,46,17,3577
"3215",1997-05-17 00:02:33.220145,1191945,-1557885,13,43,42,17,3577
"3216",1997-05-17 00:02:33.220145,1191975,-1557885,10,43,45,18,3577
"3217",1997-05-17 00:02:33.220145,1192005,-1557885,14,39,46,18,3577
"3218",1997-05-17 00:02:33.220145,1191885,-1557915,7,46,46,17,3577
"3219",1997-05-17 00:02:33.220145,1191915,-1557915,4,46,49,18,3577
"3220",1997-05-17 00:02:33.220145,1191945,-1557915,10,38,50,18,3577
"3221",1997-05-17 00:02:33.220145,1191975,-1557915,11,42,46,18,3577
"3222",1997-05-17 00:02:33.220145,1192005,-1557915,10,44,44,18,3577
"3223",1997-06-18 00:03:40.24044,1191885,-1557795,11,39,49,11,3577
"3224",1997-06-18 00:03:40.24044,1191915,-1557795,4,38,58,12,3577
"3225",1997-06-18 00:03:40.24044,1191945,-1557795,3,41,54,13,3577
"3226",1997-06-18 00:03:40.24044,1191975,-1557795,0,40,60,13,3577
"3227",1997-06-18 00:03:40.24044,1192005,-1557795,4,39,55,12,3577
"3228",1997-06-18 00:03:40.24044,1191885,-1557825,6,41,52,11,3577
"3229",1997-06-18 00:03:40.24044,1191915,-1557825,11,40,48,12,3577
"3230",1997-06-18 00:03:40.24044,1191945,-1557825,7,38,53,12,3577
"3231",1997-06-18 00:03:40.24044,1191975,-1557825,10,38,50,12,3577
"3232",1997-06-18 00:03:40.24044,1192005,-1557825,4,39,56,12,3577
"3233",1997-06-18 00:03:40.24044,1191885,-1557855,10,38,51,12,3577
"3234",1997-06-18 00:03:40.24044,1191915,-1557855,12,42,45,12,3577
"3235",1997-06-18 00:03:40.24044,1191945,-1557855,8,40,50,12,3577
"3236",1997-06-18 00:03:40.24044,1191975,-1557855,5,48,46,13,3577
"3237",1997-06-18 00:03:40.24044,1192005,-1557855,6,38,55,12,3577
"3238",1997-06-18 00:03:40.24044,1191885,-1557885,0,44,56,12,3577
"3239",1997-06-18 00:03:40.24044,1191915,-1557885,9,40,49,12,3577
"3240",1997-06-18 00:03:40.24044,1191945,-1557885,11,38,50,12,3577
"3241",1997-06-18 00:03:40.24044,1191975,-1557885,3,45,50,12,3577
"3242",1997-06-18 00:03:40.24044,1192005,-1557885,11,41,46,12,3577
"3243",1997-06-18 00:03:40.24044,1191885,-1557915,3,41,54,13,3577
"3244",1997-06-18 00:03:40.24044,1191915,-1557915,4,43,52,12,3577
"3245",1997-06-18 00:03:40.24044,1191945,-1557915,2,37,60,12,3577
"3246",1997-06-18 00:03:40.24044,1191975,-1557915,0,44,56,12,3577
"3247",1997-06-18 00:03:40.24044,1192005,-1557915,5,44,50,12,3577
"3248",1997-07-20 00:04:47.024103,1191885,-1557795,4,41,54,12,3577
"3249",1997-07-20 00:04:47.024103,1191915,-1557795,8,42,48,12,3577
"3250",1997-07-20 00:04:47.024103,1191945,-1557795,13,33,53,11,3577
"3251",1997-07-20 00:04:47.024103,1191975,-1557795,29,29,41,9,3577
"3252",1997-07-20 00:04:47.024103,1192005,-1557795,47,25,26,7,3577
"3253",1997-07-20 00:04:47.024103,1191885,-1557825,7,38,54,13,3577
"3254",1997-07-20 00:04:47.024103,1191915,-1557825,8,38,53,12,3577
"3255",1997-07-20 00:04:47.024103,1191945,-1557825,14,31,54,11,3577
"3256",1997-07-20 00:04:47.024103,1191975,-1557825,42,25,32,8,3577
"3257",1997-07-20 00:04:47.024103,1191885,-1557855,13,34,52,13,3577
"3258",1997-07-20 00:04:47.024103,1191915,-1557855,15,31,52,12,3577
"3259",1997-07-20 00:04:47.024103,1191945,-1557855,23,30,46,11,3577
"3260",1997-07-20 00:04:47.024103,1191975,-1557855,36,28,35,9,3577
"3261",1997-07-20 00:04:47.024103,1191885,-1557885,9,35,55,14,3577
"3262",1997-07-20 00:04:47.024103,1191915,-1557885,13,30,55,13,3577
"3263",1997-07-20 00:04:47.024103,1191945,-1557885,7,32,61,13,3577
"3264",1997-07-20 00:04:47.024103,1191975,-1557885,10,28,61,12,3577
"3265",1997-07-20 00:04:47.024103,1191885,-1557915,21,32,45,12,3577
"3266",1997-07-20 00:04:47.024103,1191915,-1557915,14,30,55,12,3577
"3267",1997-07-20 00:04:47.024103,1191945,-1557915,16,29,54,13,3577
"3268",1997-07-20 00:04:47.024103,1191975,-1557915,9,35,55,13,3577
"3269",1997-07-20 00:04:47.024103,1192005,-1557915,26,34,39,10,3577
"3270",1997-08-05 00:05:18.875699,1191885,-1557795,6,43,50,14,3577
"3271",1997-08-05 00:05:18.875699,1191915,-1557795,6,43,50,14,3577
"3272",1997-08-05 00:05:18.875699,1191945,-1557795,6,40,53,14,3577
"3273",1997-08-05 00:05:18.875699,1191975,-1557795,9,35,55,13,3577
"3274",1997-08-05 00:05:18.875699,1192005,-1557795,4,39,56,13,3577
"3275",1997-08-05 00:05:18.875699,1191885,-1557825,4,43,52,14,3577
"3276",1997-08-05 00:05:18.875699,1191915,-1557825,8,41,50,14,3577
"3277",1997-08-05 00:05:18.875699,1191945,-1557825,9,40,51,14,3577
"3278",1997-08-05 00:05:18.875699,1191975,-1557825,10,34,55,13,3577
"3279",1997-08-05 00:05:18.875699,1192005,-1557825,7,38,54,14,3577
"3280",1997-08-05 00:05:18.875699,1191885,-1557855,7,41,51,14,3577
"3281",1997-08-05 00:05:18.875699,1191915,-1557855,8,41,50,14,3577
"3282",1997-08-05 00:05:18.875699,1191945,-1557855,8,40,50,14,3577
"3283",1997-08-05 00:05:18.875699,1191975,-1557855,5,41,53,14,3577
"3284",1997-08-05 00:05:18.875699,1192005,-1557855,9,39,52,14,3577
"3285",1997-08-05 00:05:18.875699,1191885,-1557885,9,38,52,14,3577
"3286",1997-08-05 00:05:18.875699,1191915,-1557885,9,39,52,14,3577
"3287",1997-08-05 00:05:18.875699,1191945,-1557885,9,37,53,14,3577
"3288",1997-08-05 00:05:18.875699,1191975,-1557885,6,42,52,14,3577
"3289",1997-08-05 00:05:18.875699,1192005,-1557885,11,34,55,13,3577
"3290",1997-08-05 00:05:18.875699,1191885,-1557915,6,41,52,14,3577
"3291",1997-08-05 00:05:18.875699,1191915,-1557915,5,44,51,14,3577
"3292",1997-08-05 00:05:18.875699,1191945,-1557915,7,35,57,14,3577
"3293",1997-08-05 00:05:18.875699,1191975,-1557915,7,41,52,14,3577
"3294",1997-08-05 00:05:18.875699,1192005,-1557915,9,36,54,13,3577
"3295",1997-08-21 00:05:49.16838,1191885,-1557795,29,28,42,10,3577
"3296",1997-08-21 00:05:49.16838,1191915,-1557795,33,28,38,10,3577
"3297",1997-08-21 00:05:49.16838,1191945,-1557795,31,25,43,10,3577
"3298",1997-08-21 00:05:49.16838,1191975,-1557795,34,25,40,11,3577
"3299",1997-08-21 00:05:49.16838,1192005,-1557795,35,26,38,11,3577
"3300",1997-08-21 00:05:49.16838,1191885,-1557825,31,27,41,10,3577
"3301",1997-08-21 00:05:49.16838,1191915,-1557825,28,25,45,10,3577
