"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-12-21 00:37:21.877745,127515,-2399145,50,16,33,9,3577
"368",1988-12-21 00:37:21.877745,127545,-2399145,45,16,38,9,3577
"369",1988-12-21 00:37:21.877745,127455,-2399175,37,18,44,11,3577
"370",1988-12-21 00:37:21.877745,127485,-2399175,39,18,42,10,3577
"371",1988-12-21 00:37:21.877745,127515,-2399175,44,16,39,9,3577
"372",1988-12-21 00:37:21.877745,127545,-2399175,37,20,42,10,3577
"373",1988-12-21 00:37:21.877745,127455,-2399205,39,20,40,10,3577
"374",1988-12-21 00:37:21.877745,127485,-2399205,40,14,45,10,3577
"375",1988-12-21 00:37:21.877745,127515,-2399205,36,16,47,10,3577
"376",1988-12-21 00:37:21.877745,127545,-2399205,41,17,41,10,3577
"377",1988-12-21 00:37:21.877745,127455,-2399235,38,18,43,11,3577
"378",1988-12-21 00:37:21.877745,127485,-2399235,37,14,48,11,3577
"379",1988-12-21 00:37:21.877745,127515,-2399235,39,18,41,11,3577
"380",1988-12-21 00:37:21.877745,127545,-2399235,39,17,43,10,3577
"381",1988-12-21 00:37:21.877745,127455,-2399265,38,18,43,11,3577
"382",1988-12-21 00:37:21.877745,127485,-2399265,41,15,43,10,3577
"383",1988-12-21 00:37:21.877745,127515,-2399265,43,16,39,10,3577
"384",1988-12-21 00:37:21.877745,127545,-2399265,44,15,40,9,3577
"385",1989-01-06 00:37:21.444668,127455,-2399145,41,18,40,10,3577
"386",1989-01-06 00:37:21.444668,127485,-2399145,34,18,46,10,3577
"387",1989-01-06 00:37:21.444668,127515,-2399145,39,19,41,10,3577
"388",1989-01-06 00:37:21.444668,127545,-2399145,41,17,41,9,3577
"389",1989-01-06 00:37:21.444668,127455,-2399175,36,19,44,11,3577
"390",1989-01-06 00:37:21.444668,127485,-2399175,39,17,43,11,3577
"391",1989-01-06 00:37:21.444668,127515,-2399175,40,16,43,10,3577
"392",1989-01-06 00:37:21.444668,127545,-2399175,38,17,44,11,3577
"393",1989-01-06 00:37:21.444668,127455,-2399205,35,18,46,11,3577
"394",1989-01-06 00:37:21.444668,127485,-2399205,45,18,35,10,3577
"395",1989-01-06 00:37:21.444668,127515,-2399205,40,14,45,11,3577
"396",1989-01-06 00:37:21.444668,127545,-2399205,39,18,41,10,3577
"397",1989-01-06 00:37:21.444668,127455,-2399235,32,17,50,12,3577
"398",1989-01-06 00:37:21.444668,127485,-2399235,39,16,43,11,3577
"399",1989-01-06 00:37:21.444668,127515,-2399235,31,19,49,12,3577
"400",1989-01-06 00:37:21.444668,127545,-2399235,38,21,40,10,3577
"401",1989-01-06 00:37:21.444668,127455,-2399265,32,15,52,13,3577
"402",1989-01-06 00:37:21.444668,127485,-2399265,39,18,41,11,3577
"403",1989-01-06 00:37:21.444668,127515,-2399265,30,20,49,11,3577
"404",1989-01-06 00:37:21.444668,127545,-2399265,39,20,39,10,3577
"405",1989-01-22 00:37:01.409799,127455,-2399145,34,18,47,10,3577
"406",1989-01-22 00:37:01.409799,127485,-2399145,35,20,44,10,3577
"407",1989-01-22 00:37:01.409799,127515,-2399145,44,18,37,9,3577
"408",1989-01-22 00:37:01.409799,127545,-2399145,44,18,37,9,3577
"409",1989-01-22 00:37:01.409799,127455,-2399175,32,20,47,11,3577
"410",1989-01-22 00:37:01.409799,127485,-2399175,36,18,44,10,3577
"411",1989-01-22 00:37:01.409799,127515,-2399175,38,17,43,10,3577
"412",1989-01-22 00:37:01.409799,127545,-2399175,32,17,50,11,3577
"413",1989-01-22 00:37:01.409799,127455,-2399205,36,20,43,11,3577
"414",1989-01-22 00:37:01.409799,127485,-2399205,43,18,37,10,3577
"415",1989-01-22 00:37:01.409799,127515,-2399205,33,19,46,11,3577
"416",1989-01-22 00:37:01.409799,127545,-2399205,39,19,41,10,3577
"417",1989-01-22 00:37:01.409799,127455,-2399235,32,17,49,11,3577
"418",1989-01-22 00:37:01.409799,127485,-2399235,42,18,38,10,3577
"419",1989-01-22 00:37:01.409799,127515,-2399235,31,21,47,12,3577
"420",1989-01-22 00:37:01.409799,127545,-2399235,38,19,41,10,3577
"421",1989-01-22 00:37:01.409799,127455,-2399265,28,18,53,12,3577
"422",1989-01-22 00:37:01.409799,127485,-2399265,34,19,46,11,3577
"423",1989-01-22 00:37:01.409799,127515,-2399265,30,20,49,11,3577
"424",1989-01-22 00:37:01.409799,127545,-2399265,44,18,37,10,3577
"425",1989-02-23 00:36:55.779631,127455,-2399145,50,17,32,9,3577
"426",1989-02-23 00:36:55.779631,127485,-2399145,47,16,36,9,3577
"427",1989-02-23 00:36:55.779631,127515,-2399145,48,16,35,9,3577
"428",1989-02-23 00:36:55.779631,127545,-2399145,50,16,32,9,3577
"429",1989-02-23 00:36:55.779631,127455,-2399175,38,17,44,11,3577
"430",1989-02-23 00:36:55.779631,127485,-2399175,38,16,45,10,3577
"431",1989-02-23 00:36:55.779631,127515,-2399175,43,14,41,10,3577
"432",1989-02-23 00:36:55.779631,127545,-2399175,40,15,43,10,3577
"433",1989-02-23 00:36:55.779631,127455,-2399205,46,19,34,10,3577
"434",1989-02-23 00:36:55.779631,127485,-2399205,36,15,48,10,3577
"435",1989-02-23 00:36:55.779631,127515,-2399205,41,18,40,11,3577
"436",1989-02-23 00:36:55.779631,127545,-2399205,39,16,44,10,3577
"437",1989-02-23 00:36:55.779631,127455,-2399235,43,17,39,11,3577
"438",1989-02-23 00:36:55.779631,127485,-2399235,41,16,41,11,3577
"439",1989-02-23 00:36:55.779631,127515,-2399235,40,14,44,12,3577
"440",1989-02-23 00:36:55.779631,127545,-2399235,41,16,42,10,3577
"441",1989-02-23 00:36:55.779631,127455,-2399265,38,16,44,12,3577
"442",1989-02-23 00:36:55.779631,127485,-2399265,35,19,45,11,3577
"443",1989-02-23 00:36:55.779631,127515,-2399265,38,15,47,10,3577
"444",1989-02-23 00:36:55.779631,127545,-2399265,41,19,39,10,3577
"445",1989-03-27 00:35:59.867872,127455,-2399145,41,15,42,14,3577
"446",1989-03-27 00:35:59.867872,127485,-2399145,45,14,40,14,3577
"447",1989-03-27 00:35:59.867872,127515,-2399145,44,15,39,13,3577
"448",1989-03-27 00:35:59.867872,127545,-2399145,46,14,39,13,3577
"449",1989-03-27 00:35:59.867872,127455,-2399175,46,18,35,14,3577
"450",1989-03-27 00:35:59.867872,127485,-2399175,44,16,39,14,3577
"451",1989-03-27 00:35:59.867872,127515,-2399175,47,14,37,13,3577
"452",1989-03-27 00:35:59.867872,127545,-2399175,54,15,30,13,3577
"453",1989-03-27 00:35:59.867872,127455,-2399205,46,16,37,12,3577
"454",1989-03-27 00:35:59.867872,127485,-2399205,54,17,28,13,3577
"455",1989-03-27 00:35:59.867872,127515,-2399205,46,14,39,13,3577
"456",1989-03-27 00:35:59.867872,127545,-2399205,49,15,35,14,3577
"457",1989-03-27 00:35:59.867872,127455,-2399235,58,16,24,12,3577
"458",1989-03-27 00:35:59.867872,127485,-2399235,52,15,32,13,3577
"459",1989-03-27 00:35:59.867872,127515,-2399235,39,16,44,14,3577
"460",1989-03-27 00:35:59.867872,127545,-2399235,47,16,35,14,3577
"461",1989-03-27 00:35:59.867872,127455,-2399265,56,15,27,12,3577
"462",1989-03-27 00:35:59.867872,127485,-2399265,48,15,36,13,3577
"463",1989-03-27 00:35:59.867872,127515,-2399265,47,18,33,14,3577
"464",1989-03-27 00:35:59.867872,127545,-2399265,43,18,38,14,3577
"465",1989-04-28 00:35:50.714751,127455,-2399145,29,27,43,10,3577
"466",1989-04-28 00:35:50.714751,127485,-2399145,31,22,46,10,3577
"467",1989-04-28 00:35:50.714751,127515,-2399145,34,18,47,14,3577
"468",1989-04-28 00:35:50.714751,127545,-2399145,31,22,45,14,3577
"469",1989-04-28 00:35:50.714751,127455,-2399175,27,23,49,15,3577
"470",1989-04-28 00:35:50.714751,127485,-2399175,27,17,54,16,3577
"471",1989-04-28 00:35:50.714751,127515,-2399175,40,5,54,20,3577
"472",1989-04-28 00:35:50.714751,127545,-2399175,51,8,39,22,3577
"473",1989-04-28 00:35:50.714751,127455,-2399205,41,13,44,20,3577
"474",1989-04-28 00:35:50.714751,127485,-2399205,56,4,39,23,3577
"475",1989-04-28 00:35:50.714751,127455,-2399265,37,17,44,23,3577
"476",1989-04-28 00:35:50.714751,127485,-2399265,54,18,26,25,3577
"477",1989-05-30 00:35:22.546696,127455,-2399145,23,26,50,11,3577
"478",1989-05-30 00:35:22.546696,127485,-2399145,22,27,50,11,3577
"479",1989-05-30 00:35:22.546696,127515,-2399145,28,25,46,10,3577
"480",1989-05-30 00:35:22.546696,127545,-2399145,33,22,44,10,3577
"481",1989-05-30 00:35:22.546696,127455,-2399175,28,26,45,13,3577
"482",1989-05-30 00:35:22.546696,127485,-2399175,16,29,55,12,3577
"483",1989-05-30 00:35:22.546696,127515,-2399175,19,27,53,12,3577
"484",1989-05-30 00:35:22.546696,127545,-2399175,24,23,52,12,3577
"485",1989-05-30 00:35:22.546696,127455,-2399205,29,27,43,12,3577
"486",1989-05-30 00:35:22.546696,127485,-2399205,20,27,52,11,3577
"487",1989-05-30 00:35:22.546696,127515,-2399205,22,26,51,13,3577
"488",1989-05-30 00:35:22.546696,127545,-2399205,23,26,50,12,3577
"489",1989-05-30 00:35:22.546696,127455,-2399235,21,28,50,14,3577
"490",1989-05-30 00:35:22.546696,127485,-2399235,21,25,52,13,3577
"491",1989-05-30 00:35:22.546696,127515,-2399235,17,28,54,15,3577
"492",1989-05-30 00:35:22.546696,127545,-2399235,17,30,52,12,3577
"493",1989-05-30 00:35:22.546696,127455,-2399265,13,29,56,15,3577
"494",1989-05-30 00:35:22.546696,127485,-2399265,16,28,55,13,3577
"495",1989-05-30 00:35:22.546696,127515,-2399265,19,26,54,12,3577
"496",1989-05-30 00:35:22.546696,127545,-2399265,24,26,49,12,3577
"497",1989-06-15 00:34:55.76864,127545,-2399205,42,16,41,19,3577
"498",1989-07-01 00:34:43.49203,127455,-2399145,39,21,38,10,3577
"499",1989-07-01 00:34:43.49203,127485,-2399145,39,18,41,10,3577
"500",1989-07-01 00:34:43.49203,127515,-2399145,40,20,39,10,3577
"501",1989-07-01 00:34:43.49203,127545,-2399145,40,20,39,10,3577
"502",1989-07-01 00:34:43.49203,127455,-2399175,27,23,50,12,3577
"503",1989-07-01 00:34:43.49203,127485,-2399175,27,22,50,11,3577
"504",1989-07-01 00:34:43.49203,127515,-2399175,32,20,46,11,3577
"505",1989-07-01 00:34:43.49203,127545,-2399175,32,19,48,12,3577
"506",1989-07-01 00:34:43.49203,127455,-2399205,27,23,48,12,3577
"507",1989-07-01 00:34:43.49203,127485,-2399205,29,22,48,11,3577
"508",1989-07-01 00:34:43.49203,127515,-2399205,25,22,51,13,3577
"509",1989-07-01 00:34:43.49203,127545,-2399205,30,24,44,11,3577
"510",1989-07-01 00:34:43.49203,127455,-2399235,26,23,51,13,3577
"511",1989-07-01 00:34:43.49203,127485,-2399235,30,24,44,12,3577
"512",1989-07-01 00:34:43.49203,127515,-2399235,19,26,54,14,3577
"513",1989-07-01 00:34:43.49203,127545,-2399235,26,28,45,12,3577
"514",1989-07-01 00:34:43.49203,127455,-2399265,20,26,53,14,3577
"515",1989-07-01 00:34:43.49203,127485,-2399265,31,21,47,12,3577
"516",1989-07-01 00:34:43.49203,127515,-2399265,45,10,44,11,3577
"517",1989-07-01 00:34:43.49203,127545,-2399265,25,27,46,11,3577
"518",1989-07-17 00:34:22.852302,127455,-2399145,23,25,51,12,3577
"519",1989-07-17 00:34:22.852302,127485,-2399145,29,21,48,11,3577
"520",1989-07-17 00:34:22.852302,127515,-2399145,27,20,52,11,3577
"521",1989-07-17 00:34:22.852302,127545,-2399145,33,19,47,11,3577
"522",1989-07-17 00:34:22.852302,127455,-2399175,27,24,48,13,3577
"523",1989-07-17 00:34:22.852302,127485,-2399175,30,18,51,12,3577
"524",1989-07-17 00:34:22.852302,127515,-2399175,29,18,52,12,3577
"525",1989-07-17 00:34:22.852302,127545,-2399175,31,20,47,13,3577
"526",1989-07-17 00:34:22.852302,127455,-2399205,28,21,50,13,3577
"527",1989-07-17 00:34:22.852302,127485,-2399205,29,18,52,12,3577
"528",1989-07-17 00:34:22.852302,127515,-2399205,33,20,46,13,3577
"529",1989-07-17 00:34:22.852302,127545,-2399205,28,18,53,12,3577
"530",1989-07-17 00:34:22.852302,127455,-2399235,30,19,49,14,3577
"531",1989-07-17 00:34:22.852302,127485,-2399235,25,21,53,13,3577
"532",1989-07-17 00:34:22.852302,127515,-2399235,36,22,41,15,3577
"533",1989-07-17 00:34:22.852302,127545,-2399235,25,24,50,13,3577
"534",1989-07-17 00:34:22.852302,127455,-2399265,31,17,51,14,3577
"535",1989-07-17 00:34:22.852302,127485,-2399265,23,22,54,13,3577
"536",1989-07-17 00:34:22.852302,127515,-2399265,28,21,50,12,3577
"537",1989-07-17 00:34:22.852302,127545,-2399265,26,20,52,12,3577
"538",1989-08-02 00:34:03.886139,127455,-2399145,32,17,50,10,3577
"539",1989-08-02 00:34:03.886139,127485,-2399145,30,19,50,10,3577
"540",1989-08-02 00:34:03.886139,127515,-2399145,38,16,45,10,3577
"541",1989-08-02 00:34:03.886139,127545,-2399145,38,17,43,9,3577
"542",1989-08-02 00:34:03.886139,127455,-2399175,30,19,50,12,3577
"543",1989-08-02 00:34:03.886139,127485,-2399175,35,19,44,11,3577
"544",1989-08-02 00:34:03.886139,127515,-2399175,40,15,43,10,3577
"545",1989-08-02 00:34:03.886139,127545,-2399175,31,19,50,12,3577
"546",1989-08-02 00:34:03.886139,127455,-2399205,29,19,52,12,3577
"547",1989-08-02 00:34:03.886139,127485,-2399205,40,18,41,10,3577
"548",1989-08-02 00:34:03.886139,127515,-2399205,32,18,49,12,3577
"549",1989-08-02 00:34:03.886139,127545,-2399205,41,16,41,11,3577
"550",1989-08-02 00:34:03.886139,127455,-2399235,26,17,55,12,3577
"551",1989-08-02 00:34:03.886139,127485,-2399235,36,18,44,11,3577
"552",1989-08-02 00:34:03.886139,127515,-2399235,26,21,52,13,3577
"553",1989-08-02 00:34:03.886139,127545,-2399235,43,18,37,11,3577
"554",1989-08-02 00:34:03.886139,127455,-2399265,24,21,54,13,3577
"555",1989-08-02 00:34:03.886139,127485,-2399265,30,20,49,12,3577
"556",1989-08-02 00:34:03.886139,127515,-2399265,31,19,49,11,3577
"557",1989-08-02 00:34:03.886139,127545,-2399265,35,20,43,11,3577
"558",1989-08-18 00:33:39.431314,127455,-2399145,40,17,41,10,3577
"559",1989-08-18 00:33:39.431314,127485,-2399145,47,16,35,9,3577
"560",1989-08-18 00:33:39.431314,127515,-2399145,45,17,37,9,3577
"561",1989-08-18 00:33:39.431314,127545,-2399145,42,17,39,10,3577
"562",1989-08-18 00:33:39.431314,127455,-2399175,30,17,52,12,3577
"563",1989-08-18 00:33:39.431314,127485,-2399175,39,16,44,11,3577
"564",1989-08-18 00:33:39.431314,127515,-2399175,48,12,39,10,3577
"565",1989-08-18 00:33:39.431314,127545,-2399175,43,16,40,11,3577
"566",1989-08-18 00:33:39.431314,127455,-2399205,31,20,48,12,3577
"567",1989-08-18 00:33:39.431314,127485,-2399205,42,17,40,10,3577
"568",1989-08-18 00:33:39.431314,127515,-2399205,36,10,53,12,3577
"569",1989-08-18 00:33:39.431314,127545,-2399205,41,15,42,11,3577
"570",1989-08-18 00:33:39.431314,127455,-2399235,26,18,55,12,3577
"571",1989-08-18 00:33:39.431314,127485,-2399235,45,15,39,11,3577
"572",1989-08-18 00:33:39.431314,127515,-2399235,27,22,51,13,3577
"573",1989-08-18 00:33:39.431314,127545,-2399235,38,19,42,11,3577
"574",1989-08-18 00:33:39.431314,127455,-2399265,22,20,57,14,3577
"575",1989-08-18 00:33:39.431314,127485,-2399265,39,14,46,11,3577
"576",1989-08-18 00:33:39.431314,127515,-2399265,40,17,41,11,3577
"577",1989-08-18 00:33:39.431314,127545,-2399265,43,16,39,10,3577
"578",1989-09-03 00:33:22.134991,127455,-2399145,40,18,41,10,3577
"579",1989-09-03 00:33:22.134991,127485,-2399145,43,15,40,10,3577
"580",1989-09-03 00:33:22.134991,127515,-2399145,38,13,47,10,3577
"581",1989-09-03 00:33:22.134991,127545,-2399145,37,16,45,10,3577
"582",1989-09-03 00:33:22.134991,127455,-2399175,36,16,47,12,3577
"583",1989-09-03 00:33:22.134991,127485,-2399175,42,14,42,11,3577
"584",1989-09-03 00:33:22.134991,127515,-2399175,40,16,42,10,3577
"585",1989-09-03 00:33:22.134991,127545,-2399175,37,19,43,11,3577
"586",1989-09-03 00:33:22.134991,127455,-2399205,31,18,50,12,3577
"587",1989-09-03 00:33:22.134991,127485,-2399205,41,14,43,10,3577
"588",1989-09-03 00:33:22.134991,127515,-2399205,37,19,43,11,3577
"589",1989-09-03 00:33:22.134991,127545,-2399205,34,15,49,11,3577
"590",1989-09-03 00:33:22.134991,127455,-2399235,25,20,54,12,3577
"591",1989-09-03 00:33:22.134991,127485,-2399235,38,14,46,12,3577
"592",1989-09-03 00:33:22.134991,127515,-2399235,39,15,45,12,3577
"593",1989-09-03 00:33:22.134991,127545,-2399235,32,17,50,11,3577
"594",1989-09-03 00:33:22.134991,127455,-2399265,32,18,49,13,3577
"595",1989-09-03 00:33:22.134991,127485,-2399265,34,17,48,12,3577
"596",1989-09-03 00:33:22.134991,127515,-2399265,38,17,43,11,3577
"597",1989-09-03 00:33:22.134991,127545,-2399265,33,15,51,11,3577
"598",1989-09-19 00:32:49.577589,127455,-2399145,40,14,45,9,3577
"599",1989-09-19 00:32:49.577589,127485,-2399145,41,14,44,8,3577
"600",1989-09-19 00:32:49.577589,127515,-2399145,47,16,35,8,3577
"601",1989-09-19 00:32:49.577589,127545,-2399145,46,18,35,8,3577
"602",1989-09-19 00:32:49.577589,127455,-2399175,39,15,44,10,3577
"603",1989-09-19 00:32:49.577589,127485,-2399175,40,15,43,9,3577
"604",1989-09-19 00:32:49.577589,127515,-2399175,41,13,44,9,3577
"605",1989-09-19 00:32:49.577589,127545,-2399175,33,15,51,10,3577
"606",1989-09-19 00:32:49.577589,127455,-2399205,31,15,52,9,3577
"607",1989-09-19 00:32:49.577589,127485,-2399205,51,14,33,9,3577
"608",1989-09-19 00:32:49.577589,127515,-2399205,37,14,48,10,3577
"609",1989-09-19 00:32:49.577589,127545,-2399205,45,13,41,9,3577
"610",1989-09-19 00:32:49.577589,127455,-2399235,30,15,54,10,3577
"611",1989-09-19 00:32:49.577589,127485,-2399235,44,11,43,9,3577
"612",1989-09-19 00:32:49.577589,127515,-2399235,36,16,46,10,3577
"613",1989-09-19 00:32:49.577589,127545,-2399235,43,12,43,9,3577
"614",1989-09-19 00:32:49.577589,127455,-2399265,29,18,52,11,3577
"615",1989-09-19 00:32:49.577589,127485,-2399265,41,13,45,10,3577
"616",1989-09-19 00:32:49.577589,127515,-2399265,35,14,49,9,3577
"617",1989-09-19 00:32:49.577589,127545,-2399265,38,16,45,9,3577
"618",1989-10-05 00:32:40.420926,127455,-2399145,42,17,40,9,3577
"619",1989-10-05 00:32:40.420926,127485,-2399145,46,14,39,9,3577
"620",1989-10-05 00:32:40.420926,127515,-2399145,47,13,39,9,3577
"621",1989-10-05 00:32:40.420926,127545,-2399145,40,15,44,9,3577
"622",1989-10-05 00:32:40.420926,127455,-2399175,36,14,49,11,3577
"623",1989-10-05 00:32:40.420926,127485,-2399175,36,16,47,11,3577
"624",1989-10-05 00:32:40.420926,127515,-2399175,40,17,41,10,3577
"625",1989-10-05 00:32:40.420926,127545,-2399175,43,14,41,10,3577
"626",1989-10-05 00:32:40.420926,127455,-2399205,33,16,49,11,3577
"627",1989-10-05 00:32:40.420926,127485,-2399205,43,15,41,10,3577
"628",1989-10-05 00:32:40.420926,127515,-2399205,36,15,48,11,3577
"629",1989-10-05 00:32:40.420926,127545,-2399205,37,13,49,10,3577
"630",1989-10-05 00:32:40.420926,127455,-2399235,39,16,43,11,3577
"631",1989-10-05 00:32:40.420926,127485,-2399235,37,14,48,11,3577
"632",1989-10-05 00:32:40.420926,127515,-2399235,37,16,46,12,3577
"633",1989-10-05 00:32:40.420926,127545,-2399235,31,18,49,11,3577
"634",1989-10-05 00:32:40.420926,127455,-2399265,36,16,46,12,3577
"635",1989-10-05 00:32:40.420926,127485,-2399265,37,12,50,11,3577
"636",1989-10-05 00:32:40.420926,127515,-2399265,46,16,37,10,3577
"637",1989-10-05 00:32:40.420926,127545,-2399265,36,17,46,10,3577
"638",1989-11-06 00:31:39.862576,127455,-2399145,40,14,45,10,3577
"639",1989-11-06 00:31:39.862576,127485,-2399145,45,14,40,9,3577
"640",1989-11-06 00:31:39.862576,127515,-2399145,49,14,36,9,3577
"641",1989-11-06 00:31:39.862576,127545,-2399145,45,14,39,9,3577
"642",1989-11-06 00:31:39.862576,127455,-2399175,36,14,49,11,3577
"643",1989-11-06 00:31:39.862576,127485,-2399175,37,16,46,10,3577
"644",1989-11-06 00:31:39.862576,127515,-2399175,44,14,41,10,3577
"645",1989-11-06 00:31:39.862576,127545,-2399175,39,14,45,10,3577
"646",1989-11-06 00:31:39.862576,127455,-2399205,34,17,48,10,3577
"647",1989-11-06 00:31:39.862576,127485,-2399205,46,12,40,10,3577
"648",1989-11-06 00:31:39.862576,127515,-2399205,36,14,49,11,3577
"649",1989-11-06 00:31:39.862576,127545,-2399205,40,13,46,10,3577
"650",1989-11-06 00:31:39.862576,127455,-2399235,41,17,41,11,3577
"651",1989-11-06 00:31:39.862576,127485,-2399235,42,10,47,10,3577
"652",1989-11-06 00:31:39.862576,127515,-2399235,39,16,43,11,3577
"653",1989-11-06 00:31:39.862576,127545,-2399235,35,13,50,10,3577
"654",1989-11-06 00:31:39.862576,127455,-2399265,36,15,48,12,3577
"655",1989-11-06 00:31:39.862576,127485,-2399265,39,11,49,11,3577
"656",1989-11-06 00:31:39.862576,127515,-2399265,38,16,45,10,3577
"657",1989-11-06 00:31:39.862576,127545,-2399265,47,11,41,10,3577
"658",1989-11-22 00:31:00.386103,127455,-2399145,42,15,41,10,3577
"659",1989-11-22 00:31:00.386103,127485,-2399145,39,18,42,10,3577
"660",1989-11-22 00:31:00.386103,127515,-2399145,37,15,47,10,3577
"661",1989-11-22 00:31:00.386103,127545,-2399145,31,17,52,11,3577
"662",1989-11-22 00:31:00.386103,127455,-2399175,34,17,48,11,3577
"663",1989-11-22 00:31:00.386103,127485,-2399175,37,16,46,11,3577
"664",1989-11-22 00:31:00.386103,127515,-2399175,38,18,43,10,3577
"665",1989-11-22 00:31:00.386103,127545,-2399175,36,16,46,11,3577
"666",1989-11-22 00:31:00.386103,127455,-2399205,30,20,49,11,3577
"667",1989-11-22 00:31:00.386103,127485,-2399205,43,15,41,10,3577
"668",1989-11-22 00:31:00.386103,127515,-2399205,33,19,47,11,3577
"669",1989-11-22 00:31:00.386103,127545,-2399205,34,15,50,11,3577
"670",1989-11-22 00:31:00.386103,127455,-2399235,30,17,52,12,3577
"671",1989-11-22 00:31:00.386103,127485,-2399235,40,12,47,11,3577
"672",1989-11-22 00:31:00.386103,127515,-2399235,27,20,52,12,3577
"673",1989-11-22 00:31:00.386103,127545,-2399235,33,17,49,11,3577
"674",1989-11-22 00:31:00.386103,127455,-2399265,29,19,50,13,3577
"675",1989-11-22 00:31:00.386103,127485,-2399265,35,15,49,11,3577
"676",1989-11-22 00:31:00.386103,127515,-2399265,35,17,47,11,3577
"677",1989-11-22 00:31:00.386103,127545,-2399265,32,17,50,11,3577
"678",1989-12-08 00:30:41.125143,127455,-2399145,37,15,47,10,3577
"679",1989-12-08 00:30:41.125143,127485,-2399145,40,18,40,10,3577
"680",1989-12-08 00:30:41.125143,127515,-2399145,45,16,37,9,3577
"681",1989-12-08 00:30:41.125143,127545,-2399145,41,18,40,10,3577
"682",1989-12-08 00:30:41.125143,127455,-2399175,33,18,48,12,3577
"683",1989-12-08 00:30:41.125143,127485,-2399175,33,19,47,11,3577
"684",1989-12-08 00:30:41.125143,127515,-2399175,37,19,43,10,3577
"685",1989-12-08 00:30:41.125143,127545,-2399175,32,17,50,11,3577
"686",1989-12-08 00:30:41.125143,127455,-2399205,32,18,49,11,3577
"687",1989-12-08 00:30:41.125143,127485,-2399205,44,15,39,10,3577
