"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-10-13 23:53:09.33461,640065,-3792555,52,43,5,11,3577
"368",1990-10-13 23:53:09.33461,640095,-3792555,35,44,20,11,3577
"369",1990-10-13 23:53:09.33461,640125,-3792555,37,46,16,11,3577
"370",1990-10-13 23:53:09.33461,640155,-3792555,32,47,19,11,3577
"371",1990-10-13 23:53:09.33461,640065,-3792585,28,44,27,14,3577
"372",1990-10-13 23:53:09.33461,640095,-3792585,15,42,41,15,3577
"373",1990-10-13 23:53:09.33461,640125,-3792585,22,46,31,14,3577
"374",1990-10-13 23:53:09.33461,640155,-3792585,14,49,36,13,3577
"375",1990-11-14 23:53:02.96425,640065,-3792495,3,54,41,20,3577
"376",1990-11-14 23:53:02.96425,640095,-3792495,4,55,39,20,3577
"377",1990-11-14 23:53:02.96425,640125,-3792495,4,55,40,19,3577
"378",1990-11-14 23:53:02.96425,640155,-3792495,6,46,47,17,3577
"379",1990-11-14 23:53:02.96425,640065,-3792525,3,53,43,20,3577
"380",1990-11-14 23:53:02.96425,640095,-3792525,3,54,41,20,3577
"381",1990-11-14 23:53:02.96425,640125,-3792525,5,51,43,19,3577
"382",1990-11-14 23:53:02.96425,640155,-3792525,7,45,46,17,3577
"383",1990-11-14 23:53:02.96425,640065,-3792555,5,49,45,19,3577
"384",1990-11-14 23:53:02.96425,640095,-3792555,5,50,45,19,3577
"385",1990-11-14 23:53:02.96425,640125,-3792555,5,47,47,18,3577
"386",1990-11-14 23:53:02.96425,640155,-3792555,6,48,46,18,3577
"387",1990-11-14 23:53:02.96425,640065,-3792585,5,51,43,19,3577
"388",1990-11-14 23:53:02.96425,640095,-3792585,6,47,45,19,3577
"389",1990-11-14 23:53:02.96425,640125,-3792585,4,49,45,19,3577
"390",1990-11-14 23:53:02.96425,640155,-3792585,4,49,45,19,3577
"391",1990-12-16 23:53:00.287942,640065,-3792495,14,41,43,13,3577
"392",1990-12-16 23:53:00.287942,640095,-3792495,9,43,47,14,3577
"393",1990-12-16 23:53:00.287942,640125,-3792495,16,45,38,13,3577
"394",1990-12-16 23:53:00.287942,640155,-3792495,14,37,47,12,3577
"395",1990-12-16 23:53:00.287942,640065,-3792525,22,38,39,13,3577
"396",1990-12-16 23:53:00.287942,640095,-3792525,22,38,38,13,3577
"397",1990-12-16 23:53:00.287942,640125,-3792525,8,41,50,13,3577
"398",1990-12-16 23:53:00.287942,640155,-3792525,9,39,51,12,3577
"399",1990-12-16 23:53:00.287942,640065,-3792555,11,38,50,13,3577
"400",1990-12-16 23:53:00.287942,640095,-3792555,14,38,47,13,3577
"401",1990-12-16 23:53:00.287942,640125,-3792555,14,40,45,12,3577
"402",1990-12-16 23:53:00.287942,640155,-3792555,13,38,48,12,3577
"403",1990-12-16 23:53:00.287942,640065,-3792585,14,40,45,13,3577
"404",1990-12-16 23:53:00.287942,640095,-3792585,8,38,53,13,3577
"405",1990-12-16 23:53:00.287942,640125,-3792585,18,37,43,12,3577
"406",1990-12-16 23:53:00.287942,640155,-3792585,16,36,46,13,3577
"407",1991-02-02 23:54:05.957823,640065,-3792495,8,49,41,20,3577
"408",1991-02-02 23:54:05.957823,640095,-3792495,7,52,39,20,3577
"409",1991-02-02 23:54:05.957823,640125,-3792495,11,48,40,18,3577
"410",1991-02-02 23:54:05.957823,640155,-3792495,8,41,49,17,3577
"411",1991-02-02 23:54:05.957823,640065,-3792525,8,45,46,19,3577
"412",1991-02-02 23:54:05.957823,640095,-3792525,8,49,41,20,3577
"413",1991-02-02 23:54:05.957823,640125,-3792525,9,47,43,19,3577
"414",1991-02-02 23:54:05.957823,640155,-3792525,9,42,47,17,3577
"415",1991-02-02 23:54:05.957823,640065,-3792555,9,44,46,19,3577
"416",1991-02-02 23:54:05.957823,640095,-3792555,6,48,45,20,3577
"417",1991-02-02 23:54:05.957823,640125,-3792555,7,47,44,18,3577
"418",1991-02-02 23:54:05.957823,640155,-3792555,9,43,47,18,3577
"419",1991-02-02 23:54:05.957823,640065,-3792585,7,45,47,20,3577
"420",1991-02-02 23:54:05.957823,640095,-3792585,9,44,46,18,3577
"421",1991-02-02 23:54:05.957823,640125,-3792585,10,44,45,18,3577
"422",1991-02-02 23:54:05.957823,640155,-3792585,9,44,46,18,3577
"423",1991-02-18 23:54:27.612616,640065,-3792495,5,51,43,20,3577
"424",1991-02-18 23:54:27.612616,640095,-3792495,6,50,42,20,3577
"425",1991-02-18 23:54:27.612616,640125,-3792495,4,53,42,18,3577
"426",1991-02-18 23:54:27.612616,640155,-3792495,6,46,47,16,3577
"427",1991-02-18 23:54:27.612616,640065,-3792525,7,48,44,19,3577
"428",1991-02-18 23:54:27.612616,640095,-3792525,4,53,42,20,3577
"429",1991-02-18 23:54:27.612616,640125,-3792525,3,56,40,19,3577
"430",1991-02-18 23:54:27.612616,640155,-3792525,7,45,46,17,3577
"431",1991-02-18 23:54:27.612616,640065,-3792555,7,46,46,19,3577
"432",1991-02-18 23:54:27.612616,640095,-3792555,7,46,46,19,3577
"433",1991-02-18 23:54:27.612616,640125,-3792555,6,48,45,18,3577
"434",1991-02-18 23:54:27.612616,640155,-3792555,7,44,48,18,3577
"435",1991-02-18 23:54:27.612616,640065,-3792585,4,49,46,19,3577
"436",1991-02-18 23:54:27.612616,640095,-3792585,5,46,48,19,3577
"437",1991-02-18 23:54:27.612616,640125,-3792585,4,49,45,19,3577
"438",1991-02-18 23:54:27.612616,640155,-3792585,3,46,50,18,3577
"439",1991-03-06 23:54:44.229823,640065,-3792495,12,45,42,18,3577
"440",1991-03-06 23:54:44.229823,640095,-3792495,9,50,40,18,3577
"441",1991-03-06 23:54:44.229823,640125,-3792495,11,50,38,16,3577
"442",1991-03-06 23:54:44.229823,640155,-3792495,5,43,50,15,3577
"443",1991-03-06 23:54:44.229823,640065,-3792525,8,43,47,17,3577
"444",1991-03-06 23:54:44.229823,640095,-3792525,7,52,40,18,3577
"445",1991-03-06 23:54:44.229823,640125,-3792525,7,45,46,17,3577
"446",1991-03-06 23:54:44.229823,640155,-3792525,7,42,50,16,3577
"447",1991-03-06 23:54:44.229823,640065,-3792555,7,45,46,17,3577
"448",1991-03-06 23:54:44.229823,640095,-3792555,7,46,45,18,3577
"449",1991-03-06 23:54:44.229823,640125,-3792555,9,43,47,16,3577
"450",1991-03-06 23:54:44.229823,640155,-3792555,8,45,46,16,3577
"451",1991-03-06 23:54:44.229823,640065,-3792585,7,47,45,17,3577
"452",1991-03-06 23:54:44.229823,640095,-3792585,11,45,43,16,3577
"453",1991-03-06 23:54:44.229823,640125,-3792585,9,42,48,16,3577
"454",1991-03-06 23:54:44.229823,640155,-3792585,9,43,47,16,3577
"455",1991-03-22 23:55:07.445606,640065,-3792495,7,50,41,20,3577
"456",1991-03-22 23:55:07.445606,640095,-3792495,5,53,40,21,3577
"457",1991-03-22 23:55:07.445606,640125,-3792495,2,63,34,20,3577
"458",1991-03-22 23:55:07.445606,640155,-3792495,6,47,46,16,3577
"459",1991-03-22 23:55:07.445606,640065,-3792525,9,49,41,19,3577
"460",1991-03-22 23:55:07.445606,640095,-3792525,6,55,38,21,3577
"461",1991-03-22 23:55:07.445606,640125,-3792525,4,57,38,20,3577
"462",1991-03-22 23:55:07.445606,640155,-3792525,5,50,44,17,3577
"463",1991-03-22 23:55:07.445606,640065,-3792555,6,48,45,19,3577
"464",1991-03-22 23:55:07.445606,640095,-3792555,5,52,41,20,3577
"465",1991-03-22 23:55:07.445606,640125,-3792555,5,51,42,20,3577
"466",1991-03-22 23:55:07.445606,640155,-3792555,7,49,43,18,3577
"467",1991-03-22 23:55:07.445606,640065,-3792585,6,49,44,19,3577
"468",1991-03-22 23:55:07.445606,640095,-3792585,7,46,45,19,3577
"469",1991-03-22 23:55:07.445606,640125,-3792585,7,51,40,19,3577
"470",1991-03-22 23:55:07.445606,640155,-3792585,7,47,45,18,3577
"471",1991-04-07 23:55:20.136498,640065,-3792495,7,56,36,22,3577
"472",1991-04-07 23:55:20.136498,640095,-3792495,6,55,37,20,3577
"473",1991-04-07 23:55:20.136498,640125,-3792495,4,49,45,19,3577
"474",1991-04-07 23:55:20.136498,640155,-3792495,7,48,44,17,3577
"475",1991-04-07 23:55:20.136498,640065,-3792525,8,47,43,20,3577
"476",1991-04-07 23:55:20.136498,640095,-3792525,5,57,36,21,3577
"477",1991-04-07 23:55:20.136498,640125,-3792525,6,47,46,20,3577
"478",1991-04-07 23:55:20.136498,640155,-3792525,8,42,49,17,3577
"479",1991-04-07 23:55:20.136498,640065,-3792555,5,55,39,21,3577
"480",1991-04-07 23:55:20.136498,640095,-3792555,5,49,45,21,3577
"481",1991-04-07 23:55:20.136498,640125,-3792555,5,51,43,20,3577
"482",1991-04-07 23:55:20.136498,640155,-3792555,6,48,44,18,3577
"483",1991-04-07 23:55:20.136498,640065,-3792585,8,47,43,20,3577
"484",1991-04-07 23:55:20.136498,640095,-3792585,9,47,43,20,3577
"485",1991-04-07 23:55:20.136498,640125,-3792585,4,54,41,20,3577
"486",1991-04-07 23:55:20.136498,640155,-3792585,5,44,49,19,3577
"487",1991-10-16 23:57:43.014514,640065,-3792495,11,55,32,18,3577
"488",1991-10-16 23:57:43.014514,640095,-3792495,8,56,35,18,3577
"489",1991-10-16 23:57:43.014514,640125,-3792495,10,56,34,17,3577
"490",1991-10-16 23:57:43.014514,640155,-3792495,8,53,38,16,3577
"491",1991-10-16 23:57:43.014514,640065,-3792525,6,52,41,17,3577
"492",1991-10-16 23:57:43.014514,640095,-3792525,9,55,34,18,3577
"493",1991-10-16 23:57:43.014514,640125,-3792525,16,53,29,17,3577
"494",1991-10-16 23:57:43.014514,640155,-3792525,9,53,37,16,3577
"495",1991-10-16 23:57:43.014514,640065,-3792555,10,56,33,17,3577
"496",1991-10-16 23:57:43.014514,640095,-3792555,13,55,31,17,3577
"497",1991-10-16 23:57:43.014514,640125,-3792555,13,52,33,16,3577
"498",1991-10-16 23:57:43.014514,640155,-3792555,9,53,37,17,3577
"499",1991-10-16 23:57:43.014514,640065,-3792585,10,51,37,17,3577
"500",1991-10-16 23:57:43.014514,640095,-3792585,18,52,29,16,3577
"501",1991-10-16 23:57:43.014514,640125,-3792585,13,49,36,16,3577
"502",1991-10-16 23:57:43.014514,640155,-3792585,16,48,35,17,3577
"503",1991-11-17 23:57:46.041311,640065,-3792525,26,36,38,16,3577
"504",1991-11-17 23:57:46.041311,640095,-3792525,25,40,35,16,3577
"505",1991-11-17 23:57:46.041311,640155,-3792525,23,33,43,16,3577
"506",1991-11-17 23:57:46.041311,640095,-3792555,20,37,43,16,3577
"507",1991-11-17 23:57:46.041311,640125,-3792555,24,36,39,16,3577
"508",1991-11-17 23:57:46.041311,640065,-3792585,26,37,36,16,3577
"509",1991-11-17 23:57:46.041311,640125,-3792585,29,34,36,16,3577
"510",1992-01-04 23:57:49.205512,640065,-3792495,0,44,55,13,3577
"511",1992-01-04 23:57:49.205512,640095,-3792495,8,47,44,15,3577
"512",1992-01-04 23:57:49.205512,640125,-3792495,6,48,45,15,3577
"513",1992-01-04 23:57:49.205512,640155,-3792495,4,42,53,12,3577
"514",1992-01-04 23:57:49.205512,640065,-3792525,11,45,43,13,3577
"515",1992-01-04 23:57:49.205512,640095,-3792525,6,48,45,15,3577
"516",1992-01-04 23:57:49.205512,640125,-3792525,8,42,48,16,3577
"517",1992-01-04 23:57:49.205512,640155,-3792525,17,36,46,13,3577
"518",1992-01-04 23:57:49.205512,640065,-3792555,6,39,54,11,3577
"519",1992-01-04 23:57:49.205512,640095,-3792555,13,44,42,13,3577
"520",1992-01-04 23:57:49.205512,640125,-3792555,5,37,57,14,3577
"521",1992-01-04 23:57:49.205512,640155,-3792555,6,37,56,14,3577
"522",1992-01-04 23:57:49.205512,640065,-3792585,0,41,58,11,3577
"523",1992-01-04 23:57:49.205512,640095,-3792585,0,42,58,13,3577
"524",1992-01-04 23:57:49.205512,640125,-3792585,18,35,46,14,3577
"525",1992-01-04 23:57:49.205512,640155,-3792585,17,35,47,14,3577
"526",1992-03-08 23:57:44.684623,640065,-3792495,10,50,38,20,3577
"527",1992-03-08 23:57:44.684623,640095,-3792495,4,55,39,20,3577
"528",1992-03-08 23:57:44.684623,640125,-3792495,8,49,42,19,3577
"529",1992-03-08 23:57:44.684623,640155,-3792495,7,45,47,17,3577
"530",1992-03-08 23:57:44.684623,640065,-3792525,6,51,42,20,3577
"531",1992-03-08 23:57:44.684623,640095,-3792525,4,56,39,21,3577
"532",1992-03-08 23:57:44.684623,640125,-3792525,8,51,40,19,3577
"533",1992-03-08 23:57:44.684623,640155,-3792525,10,47,42,17,3577
"534",1992-03-08 23:57:44.684623,640065,-3792555,8,49,41,20,3577
"535",1992-03-08 23:57:44.684623,640095,-3792555,6,51,41,20,3577
"536",1992-03-08 23:57:44.684623,640125,-3792555,6,51,42,18,3577
"537",1992-03-08 23:57:44.684623,640155,-3792555,5,49,45,18,3577
"538",1992-03-08 23:57:44.684623,640065,-3792585,8,45,45,19,3577
"539",1992-03-08 23:57:44.684623,640095,-3792585,5,51,43,18,3577
"540",1992-03-08 23:57:44.684623,640125,-3792585,10,46,42,18,3577
"541",1992-03-08 23:57:44.684623,640155,-3792585,10,44,45,18,3577
"542",1992-04-09 23:57:32.091292,640065,-3792495,25,40,34,17,3577
"543",1992-04-09 23:57:32.091292,640095,-3792495,17,46,36,17,3577
"544",1992-04-09 23:57:32.091292,640125,-3792495,8,49,41,17,3577
"545",1992-04-09 23:57:32.091292,640155,-3792495,27,37,34,15,3577
"546",1992-04-09 23:57:32.091292,640065,-3792525,13,41,45,17,3577
"547",1992-04-09 23:57:32.091292,640095,-3792525,20,49,31,17,3577
"548",1992-04-09 23:57:32.091292,640125,-3792525,18,41,39,17,3577
"549",1992-04-09 23:57:32.091292,640155,-3792525,18,45,36,16,3577
"550",1992-04-09 23:57:32.091292,640065,-3792555,18,43,38,17,3577
"551",1992-04-09 23:57:32.091292,640095,-3792555,13,49,37,16,3577
"552",1992-04-09 23:57:32.091292,640125,-3792555,25,43,31,16,3577
"553",1992-04-09 23:57:32.091292,640155,-3792555,12,39,48,16,3577
"554",1992-04-09 23:57:32.091292,640065,-3792585,9,45,44,16,3577
"555",1992-04-09 23:57:32.091292,640095,-3792585,22,47,30,16,3577
"556",1992-04-09 23:57:32.091292,640125,-3792585,35,43,22,15,3577
"557",1992-04-09 23:57:32.091292,640155,-3792585,18,42,39,16,3577
"558",1992-06-28 23:56:46.642777,640065,-3792495,17,51,31,23,3577
"559",1992-06-28 23:56:46.642777,640095,-3792495,10,62,26,24,3577
"560",1992-06-28 23:56:46.642777,640125,-3792495,9,59,31,21,3577
"561",1992-06-28 23:56:46.642777,640155,-3792495,11,58,30,19,3577
"562",1992-06-28 23:56:46.642777,640065,-3792525,2,65,30,22,3577
"563",1992-06-28 23:56:46.642777,640095,-3792525,18,61,19,23,3577
"564",1992-06-28 23:56:46.642777,640125,-3792525,17,55,26,21,3577
"565",1992-06-28 23:56:46.642777,640155,-3792525,5,57,36,20,3577
"566",1992-06-28 23:56:46.642777,640065,-3792555,5,44,50,21,3577
"567",1992-06-28 23:56:46.642777,640095,-3792555,0,88,10,23,3577
"568",1992-06-28 23:56:46.642777,640125,-3792555,0,68,31,21,3577
"569",1992-06-28 23:56:46.642777,640155,-3792555,23,55,21,19,3577
"570",1992-06-28 23:56:46.642777,640065,-3792585,4,67,27,23,3577
"571",1992-06-28 23:56:46.642777,640095,-3792585,0,74,25,22,3577
"572",1992-06-28 23:56:46.642777,640125,-3792585,39,52,8,20,3577
"573",1992-06-28 23:56:46.642777,640155,-3792585,28,51,20,20,3577
"574",1992-07-14 23:56:34.227342,640065,-3792495,0,76,23,25,3577
"575",1992-07-14 23:56:34.227342,640095,-3792495,17,58,24,23,3577
"576",1992-07-14 23:56:34.227342,640125,-3792495,4,61,33,22,3577
"577",1992-07-14 23:56:34.227342,640155,-3792495,5,63,31,21,3577
"578",1992-07-14 23:56:34.227342,640065,-3792525,14,51,34,24,3577
"579",1992-07-14 23:56:34.227342,640095,-3792525,19,54,25,24,3577
"580",1992-07-14 23:56:34.227342,640125,-3792525,5,60,33,21,3577
"581",1992-07-14 23:56:34.227342,640155,-3792525,24,49,26,20,3577
"582",1992-07-14 23:56:34.227342,640065,-3792555,24,49,25,22,3577
"583",1992-07-14 23:56:34.227342,640095,-3792555,23,54,21,22,3577
"584",1992-07-14 23:56:34.227342,640125,-3792555,1,63,35,22,3577
"585",1992-07-14 23:56:34.227342,640155,-3792555,15,43,41,20,3577
"586",1992-07-14 23:56:34.227342,640065,-3792585,2,61,36,22,3577
"587",1992-07-14 23:56:34.227342,640095,-3792585,20,57,22,22,3577
"588",1992-07-14 23:56:34.227342,640125,-3792585,2,76,21,22,3577
"589",1992-07-14 23:56:34.227342,640155,-3792585,0,72,27,22,3577
"590",1992-07-30 23:56:21.63062,640065,-3792495,31,50,18,21,3577
"591",1992-07-30 23:56:21.63062,640095,-3792495,33,51,15,22,3577
"592",1992-07-30 23:56:21.63062,640125,-3792495,5,71,22,21,3577
"593",1992-07-30 23:56:21.63062,640155,-3792495,9,57,32,19,3577
"594",1992-07-30 23:56:21.63062,640065,-3792525,0,63,36,22,3577
"595",1992-07-30 23:56:21.63062,640095,-3792525,10,64,24,23,3577
"596",1992-07-30 23:56:21.63062,640125,-3792525,0,69,30,21,3577
"597",1992-07-30 23:56:21.63062,640155,-3792525,11,53,35,20,3577
"598",1992-07-30 23:56:21.63062,640065,-3792555,9,59,31,22,3577
"599",1992-07-30 23:56:21.63062,640095,-3792555,0,73,26,23,3577
"600",1992-07-30 23:56:21.63062,640125,-3792555,0,84,15,22,3577
"601",1992-07-30 23:56:21.63062,640155,-3792555,23,52,24,20,3577
"602",1992-07-30 23:56:21.63062,640065,-3792585,20,56,23,20,3577
"603",1992-07-30 23:56:21.63062,640095,-3792585,0,61,38,22,3577
"604",1992-07-30 23:56:21.63062,640125,-3792585,0,69,30,21,3577
"605",1992-07-30 23:56:21.63062,640155,-3792585,7,59,33,20,3577
"606",1992-08-15 23:56:06.549164,640065,-3792495,6,55,37,25,3577
"607",1992-08-15 23:56:06.549164,640095,-3792495,0,57,42,25,3577
"608",1992-08-15 23:56:06.549164,640125,-3792495,2,60,36,22,3577
"609",1992-08-15 23:56:06.549164,640155,-3792495,5,60,34,21,3577
"610",1992-08-15 23:56:06.549164,640065,-3792525,8,55,35,24,3577
"611",1992-08-15 23:56:06.549164,640095,-3792525,3,57,38,24,3577
"612",1992-08-15 23:56:06.549164,640125,-3792525,0,71,28,24,3577
"613",1992-08-15 23:56:06.549164,640155,-3792525,3,58,38,21,3577
"614",1992-08-15 23:56:06.549164,640065,-3792555,7,62,30,24,3577
"615",1992-08-15 23:56:06.549164,640095,-3792555,6,52,40,24,3577
"616",1992-08-15 23:56:06.549164,640125,-3792555,1,59,38,23,3577
"617",1992-08-15 23:56:06.549164,640155,-3792555,7,60,31,21,3577
"618",1992-08-15 23:56:06.549164,640065,-3792585,1,51,47,23,3577
"619",1992-08-15 23:56:06.549164,640095,-3792585,6,62,30,23,3577
"620",1992-08-15 23:56:06.549164,640125,-3792585,1,60,38,23,3577
"621",1992-08-15 23:56:06.549164,640155,-3792585,3,56,39,23,3577
"622",1992-10-02 23:55:15.70431,640065,-3792495,5,56,38,18,3577
"623",1992-10-02 23:55:15.70431,640095,-3792495,10,61,28,19,3577
"624",1992-10-02 23:55:15.70431,640125,-3792495,3,61,35,18,3577
"625",1992-10-02 23:55:15.70431,640155,-3792495,5,57,36,17,3577
"626",1992-10-02 23:55:15.70431,640065,-3792525,7,53,39,18,3577
"627",1992-10-02 23:55:15.70431,640095,-3792525,15,58,25,19,3577
"628",1992-10-02 23:55:15.70431,640125,-3792525,0,66,33,19,3577
"629",1992-10-02 23:55:15.70431,640155,-3792525,3,58,38,17,3577
"630",1992-10-02 23:55:15.70431,640065,-3792555,4,58,36,18,3577
"631",1992-10-02 23:55:15.70431,640095,-3792555,6,61,32,18,3577
"632",1992-10-02 23:55:15.70431,640125,-3792555,3,59,36,18,3577
"633",1992-10-02 23:55:15.70431,640155,-3792555,9,53,36,17,3577
"634",1992-10-02 23:55:15.70431,640065,-3792585,12,55,32,18,3577
"635",1992-10-02 23:55:15.70431,640095,-3792585,0,59,40,18,3577
"636",1992-10-02 23:55:15.70431,640125,-3792585,10,54,35,18,3577
"637",1992-10-02 23:55:15.70431,640155,-3792585,7,52,40,17,3577
"638",1993-01-06 23:55:06.071308,640065,-3792495,8,52,38,19,3577
"639",1993-01-06 23:55:06.071308,640095,-3792495,9,56,33,19,3577
"640",1993-01-06 23:55:06.071308,640125,-3792495,6,54,38,19,3577
"641",1993-01-06 23:55:06.071308,640155,-3792495,10,49,39,17,3577
"642",1993-01-06 23:55:06.071308,640065,-3792525,12,49,38,19,3577
"643",1993-01-06 23:55:06.071308,640095,-3792525,8,56,34,20,3577
"644",1993-01-06 23:55:06.071308,640125,-3792525,8,54,37,19,3577
"645",1993-01-06 23:55:06.071308,640155,-3792525,6,51,42,18,3577
"646",1993-01-06 23:55:06.071308,640065,-3792555,9,49,40,19,3577
"647",1993-01-06 23:55:06.071308,640095,-3792555,6,53,40,19,3577
"648",1993-01-06 23:55:06.071308,640125,-3792555,9,51,38,18,3577
"649",1993-01-06 23:55:06.071308,640155,-3792555,11,48,40,18,3577
"650",1993-01-06 23:55:06.071308,640065,-3792585,4,53,42,19,3577
"651",1993-01-06 23:55:06.071308,640095,-3792585,8,50,41,19,3577
"652",1993-01-06 23:55:06.071308,640125,-3792585,9,49,41,18,3577
"653",1993-01-06 23:55:06.071308,640155,-3792585,7,50,42,18,3577
"654",1993-02-23 23:55:31.373081,640065,-3792495,2,57,39,23,3577
"655",1993-02-23 23:55:31.373081,640095,-3792495,4,65,30,22,3577
"656",1993-02-23 23:55:31.373081,640125,-3792495,0,60,38,21,3577
"657",1993-02-23 23:55:31.373081,640155,-3792495,1,51,46,19,3577
"658",1993-02-23 23:55:31.373081,640065,-3792525,4,58,36,22,3577
"659",1993-02-23 23:55:31.373081,640095,-3792525,6,55,37,22,3577
"660",1993-02-23 23:55:31.373081,640125,-3792525,2,59,38,21,3577
"661",1993-02-23 23:55:31.373081,640155,-3792525,1,53,45,19,3577
"662",1993-02-23 23:55:31.373081,640065,-3792555,5,59,34,21,3577
"663",1993-02-23 23:55:31.373081,640095,-3792555,5,58,35,22,3577
"664",1993-02-23 23:55:31.373081,640125,-3792555,3,57,39,21,3577
"665",1993-02-23 23:55:31.373081,640155,-3792555,4,54,41,20,3577
"666",1993-02-23 23:55:31.373081,640065,-3792585,5,55,38,21,3577
"667",1993-02-23 23:55:31.373081,640095,-3792585,6,56,37,20,3577
"668",1993-02-23 23:55:31.373081,640125,-3792585,4,53,41,21,3577
"669",1993-02-23 23:55:31.373081,640155,-3792585,4,57,38,20,3577
"670",1993-03-11 23:55:43.468935,640065,-3792495,5,57,36,22,3577
"671",1993-03-11 23:55:43.468935,640095,-3792495,5,59,35,23,3577
"672",1993-03-11 23:55:43.468935,640125,-3792495,0,58,41,21,3577
"673",1993-03-11 23:55:43.468935,640155,-3792495,0,53,46,19,3577
"674",1993-03-11 23:55:43.468935,640065,-3792525,8,52,38,21,3577
"675",1993-03-11 23:55:43.468935,640095,-3792525,6,62,31,23,3577
"676",1993-03-11 23:55:43.468935,640125,-3792525,4,53,41,21,3577
"677",1993-03-11 23:55:43.468935,640155,-3792525,2,56,41,19,3577
"678",1993-03-11 23:55:43.468935,640065,-3792555,3,62,33,21,3577
"679",1993-03-11 23:55:43.468935,640095,-3792555,6,57,35,21,3577
"680",1993-03-11 23:55:43.468935,640125,-3792555,4,56,38,20,3577
"681",1993-03-11 23:55:43.468935,640155,-3792555,5,55,38,20,3577
"682",1993-03-11 23:55:43.468935,640065,-3792585,2,50,47,21,3577
"683",1993-03-11 23:55:43.468935,640095,-3792585,8,52,39,21,3577
"684",1993-03-11 23:55:43.468935,640125,-3792585,2,62,34,21,3577
"685",1993-03-11 23:55:43.468935,640155,-3792585,5,52,42,20,3577
"686",1993-03-27 23:55:43.86807,640065,-3792495,6,59,33,20,3577
"687",1993-03-27 23:55:43.86807,640095,-3792495,2,65,31,21,3577
"688",1993-03-27 23:55:43.86807,640125,-3792495,3,59,37,19,3577
"689",1993-03-27 23:55:43.86807,640155,-3792495,4,57,38,17,3577
"690",1993-03-27 23:55:43.86807,640065,-3792525,10,47,42,19,3577
"691",1993-03-27 23:55:43.86807,640095,-3792525,4,62,33,21,3577
"692",1993-03-27 23:55:43.86807,640125,-3792525,7,49,42,18,3577
"693",1993-03-27 23:55:43.86807,640155,-3792525,6,52,41,17,3577
