"","time","pv","npv","bs","ue","x","y","spatial_ref"
"366",1988-11-12 00:32:15.005732,25,30,45,8,165735,-2694405,3577
"367",1988-11-12 00:32:15.005732,22,39,37,8,165765,-2694405,3577
"368",1988-11-12 00:32:15.005732,21,37,41,8,165795,-2694405,3577
"369",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165705,-2694315,3577
"370",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165735,-2694315,3577
"371",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165765,-2694315,3577
"372",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165795,-2694315,3577
"373",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165705,-2694345,3577
"374",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165735,-2694345,3577
"375",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165765,-2694345,3577
"376",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165795,-2694345,3577
"377",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165705,-2694375,3577
"378",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165735,-2694375,3577
"379",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165765,-2694375,3577
"380",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165795,-2694375,3577
"381",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165705,-2694405,3577
"382",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165735,-2694405,3577
"383",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165765,-2694405,3577
"384",1988-11-28 00:32:15.346752,NA,NA,NA,NA,165795,-2694405,3577
"385",1988-12-14 00:32:02.313792,28,31,40,9,165705,-2694315,3577
"386",1988-12-14 00:32:02.313792,27,33,39,9,165735,-2694315,3577
"387",1988-12-14 00:32:02.313792,27,30,42,8,165765,-2694315,3577
"388",1988-12-14 00:32:02.313792,26,23,49,7,165795,-2694315,3577
"389",1988-12-14 00:32:02.313792,26,32,41,9,165705,-2694345,3577
"390",1988-12-14 00:32:02.313792,29,31,39,9,165735,-2694345,3577
"391",1988-12-14 00:32:02.313792,27,33,39,9,165765,-2694345,3577
"392",1988-12-14 00:32:02.313792,27,30,42,8,165795,-2694345,3577
"393",1988-12-14 00:32:02.313792,25,27,46,8,165705,-2694375,3577
"394",1988-12-14 00:32:02.313792,27,33,38,9,165735,-2694375,3577
"395",1988-12-14 00:32:02.313792,25,30,44,8,165765,-2694375,3577
"396",1988-12-14 00:32:02.313792,25,30,44,8,165795,-2694375,3577
"397",1988-12-14 00:32:02.313792,25,31,43,8,165705,-2694405,3577
"398",1988-12-14 00:32:02.313792,28,31,40,9,165735,-2694405,3577
"399",1988-12-14 00:32:02.313792,27,31,41,8,165765,-2694405,3577
"400",1988-12-14 00:32:02.313792,26,31,41,8,165795,-2694405,3577
"401",1988-12-30 00:31:58.783444,29,32,37,9,165705,-2694315,3577
"402",1988-12-30 00:31:58.783444,33,30,35,9,165735,-2694315,3577
"403",1988-12-30 00:31:58.783444,34,26,38,9,165765,-2694315,3577
"404",1988-12-30 00:31:58.783444,33,23,43,8,165795,-2694315,3577
"405",1988-12-30 00:31:58.783444,31,34,34,9,165705,-2694345,3577
"406",1988-12-30 00:31:58.783444,34,29,36,9,165735,-2694345,3577
"407",1988-12-30 00:31:58.783444,32,31,36,9,165765,-2694345,3577
"408",1988-12-30 00:31:58.783444,31,24,44,8,165795,-2694345,3577
"409",1988-12-30 00:31:58.783444,25,32,42,8,165705,-2694375,3577
"410",1988-12-30 00:31:58.783444,29,29,41,9,165735,-2694375,3577
"411",1988-12-30 00:31:58.783444,29,34,36,8,165765,-2694375,3577
"412",1988-12-30 00:31:58.783444,30,29,39,8,165795,-2694375,3577
"413",1988-12-30 00:31:58.783444,25,31,42,8,165705,-2694405,3577
"414",1988-12-30 00:31:58.783444,29,28,42,9,165735,-2694405,3577
"415",1988-12-30 00:31:58.783444,30,34,34,9,165765,-2694405,3577
"416",1988-12-30 00:31:58.783444,32,25,41,9,165795,-2694405,3577
"417",1989-01-15 00:31:48.148204,26,42,31,9,165705,-2694315,3577
"418",1989-01-15 00:31:48.148204,26,38,34,9,165735,-2694315,3577
"419",1989-01-15 00:31:48.148204,30,36,33,9,165765,-2694315,3577
"420",1989-01-15 00:31:48.148204,30,29,40,9,165795,-2694315,3577
"421",1989-01-15 00:31:48.148204,26,35,37,9,165705,-2694345,3577
"422",1989-01-15 00:31:48.148204,28,33,38,9,165735,-2694345,3577
"423",1989-01-15 00:31:48.148204,27,34,38,9,165765,-2694345,3577
"424",1989-01-15 00:31:48.148204,28,35,36,9,165795,-2694345,3577
"425",1989-01-15 00:31:48.148204,23,37,39,9,165705,-2694375,3577
"426",1989-01-15 00:31:48.148204,28,36,35,9,165735,-2694375,3577
"427",1989-01-15 00:31:48.148204,26,36,37,9,165765,-2694375,3577
"428",1989-01-15 00:31:48.148204,25,35,39,9,165795,-2694375,3577
"429",1989-01-15 00:31:48.148204,24,30,45,9,165705,-2694405,3577
"430",1989-01-15 00:31:48.148204,27,33,39,9,165735,-2694405,3577
"431",1989-01-15 00:31:48.148204,29,33,37,9,165765,-2694405,3577
"432",1989-01-15 00:31:48.148204,29,36,34,9,165795,-2694405,3577
"433",1989-01-31 00:31:41.540137,25,43,31,9,165705,-2694315,3577
"434",1989-01-31 00:31:41.540137,26,37,35,9,165735,-2694315,3577
"435",1989-01-31 00:31:41.540137,26,41,32,9,165765,-2694315,3577
"436",1989-01-31 00:31:41.540137,27,35,37,8,165795,-2694315,3577
"437",1989-01-31 00:31:41.540137,24,44,31,9,165705,-2694345,3577
"438",1989-01-31 00:31:41.540137,28,39,32,9,165735,-2694345,3577
"439",1989-01-31 00:31:41.540137,24,44,31,9,165765,-2694345,3577
"440",1989-01-31 00:31:41.540137,26,41,32,9,165795,-2694345,3577
"441",1989-01-31 00:31:41.540137,24,38,37,9,165705,-2694375,3577
"442",1989-01-31 00:31:41.540137,28,39,32,9,165735,-2694375,3577
"443",1989-01-31 00:31:41.540137,26,38,35,9,165765,-2694375,3577
"444",1989-01-31 00:31:41.540137,23,41,35,9,165795,-2694375,3577
"445",1989-01-31 00:31:41.540137,23,36,39,8,165705,-2694405,3577
"446",1989-01-31 00:31:41.540137,26,40,33,9,165735,-2694405,3577
"447",1989-01-31 00:31:41.540137,25,39,34,9,165765,-2694405,3577
"448",1989-01-31 00:31:41.540137,25,38,36,8,165795,-2694405,3577
"449",1989-03-04 00:31:22.279324,27,30,42,9,165705,-2694315,3577
"450",1989-03-04 00:31:22.279324,28,40,31,9,165735,-2694315,3577
"451",1989-03-04 00:31:22.279324,25,38,36,9,165765,-2694315,3577
"452",1989-03-04 00:31:22.279324,28,29,42,8,165795,-2694315,3577
"453",1989-03-04 00:31:22.279324,28,33,37,9,165705,-2694345,3577
"454",1989-03-04 00:31:22.279324,28,35,35,9,165735,-2694345,3577
"455",1989-03-04 00:31:22.279324,27,36,36,9,165765,-2694345,3577
"456",1989-03-04 00:31:22.279324,26,33,39,9,165795,-2694345,3577
"457",1989-03-04 00:31:22.279324,28,33,38,9,165705,-2694375,3577
"458",1989-03-04 00:31:22.279324,28,34,36,9,165735,-2694375,3577
"459",1989-03-04 00:31:22.279324,27,35,37,9,165765,-2694375,3577
"460",1989-03-04 00:31:22.279324,27,31,41,9,165795,-2694375,3577
"461",1989-03-04 00:31:22.279324,26,23,49,9,165705,-2694405,3577
"462",1989-03-04 00:31:22.279324,26,35,37,9,165735,-2694405,3577
"463",1989-03-04 00:31:22.279324,25,35,38,9,165765,-2694405,3577
"464",1989-03-04 00:31:22.279324,23,35,41,9,165795,-2694405,3577
"465",1989-04-21 00:30:33.550254,45,32,22,13,165705,-2694315,3577
"466",1989-04-21 00:30:33.550254,52,32,14,14,165735,-2694315,3577
"467",1989-04-21 00:30:33.550254,50,26,23,13,165765,-2694315,3577
"468",1989-04-21 00:30:33.550254,44,35,19,12,165795,-2694315,3577
"469",1989-04-21 00:30:33.550254,44,33,22,13,165705,-2694345,3577
"470",1989-04-21 00:30:33.550254,49,32,17,13,165735,-2694345,3577
"471",1989-04-21 00:30:33.550254,49,36,14,14,165765,-2694345,3577
"472",1989-04-21 00:30:33.550254,49,34,15,14,165795,-2694345,3577
"473",1989-04-21 00:30:33.550254,40,31,28,12,165705,-2694375,3577
"474",1989-04-21 00:30:33.550254,44,34,21,13,165735,-2694375,3577
"475",1989-04-21 00:30:33.550254,52,31,16,13,165765,-2694375,3577
"476",1989-04-21 00:30:33.550254,54,35,9,14,165795,-2694375,3577
"477",1989-04-21 00:30:33.550254,46,31,21,13,165705,-2694405,3577
"478",1989-04-21 00:30:33.550254,48,36,15,14,165735,-2694405,3577
"479",1989-04-21 00:30:33.550254,54,24,21,13,165765,-2694405,3577
"480",1989-04-21 00:30:33.550254,59,27,13,14,165795,-2694405,3577
"481",1989-05-07 00:30:23.525936,41,35,22,13,165705,-2694315,3577
"482",1989-05-07 00:30:23.525936,47,38,13,13,165735,-2694315,3577
"483",1989-05-07 00:30:23.525936,47,25,27,13,165765,-2694315,3577
"484",1989-05-07 00:30:23.525936,41,29,29,12,165795,-2694315,3577
"485",1989-05-07 00:30:23.525936,40,36,23,13,165705,-2694345,3577
"486",1989-05-07 00:30:23.525936,44,34,21,13,165735,-2694345,3577
"487",1989-05-07 00:30:23.525936,46,30,22,14,165765,-2694345,3577
"488",1989-05-07 00:30:23.525936,47,32,20,13,165795,-2694345,3577
"489",1989-05-07 00:30:23.525936,37,40,22,13,165705,-2694375,3577
"490",1989-05-07 00:30:23.525936,41,36,22,13,165735,-2694375,3577
"491",1989-05-07 00:30:23.525936,44,37,18,13,165765,-2694375,3577
"492",1989-05-07 00:30:23.525936,49,34,16,14,165795,-2694375,3577
"493",1989-05-07 00:30:23.525936,42,37,19,13,165705,-2694405,3577
"494",1989-05-07 00:30:23.525936,44,38,16,14,165735,-2694405,3577
"495",1989-05-07 00:30:23.525936,47,31,21,13,165765,-2694405,3577
"496",1989-05-07 00:30:23.525936,55,34,9,15,165795,-2694405,3577
"497",1989-05-23 00:30:04.263188,39,37,23,12,165705,-2694315,3577
"498",1989-05-23 00:30:04.263188,42,34,23,12,165735,-2694315,3577
"499",1989-05-23 00:30:04.263188,42,36,20,13,165765,-2694315,3577
"500",1989-05-23 00:30:04.263188,43,21,35,11,165795,-2694315,3577
"501",1989-05-23 00:30:04.263188,38,40,20,13,165705,-2694345,3577
"502",1989-05-23 00:30:04.263188,42,42,15,13,165735,-2694345,3577
"503",1989-05-23 00:30:04.263188,42,43,14,13,165765,-2694345,3577
"504",1989-05-23 00:30:04.263188,44,36,18,13,165795,-2694345,3577
"505",1989-05-23 00:30:04.263188,38,37,23,12,165705,-2694375,3577
"506",1989-05-23 00:30:04.263188,43,36,20,13,165735,-2694375,3577
"507",1989-05-23 00:30:04.263188,42,32,25,13,165765,-2694375,3577
"508",1989-05-23 00:30:04.263188,42,40,16,13,165795,-2694375,3577
"509",1989-05-23 00:30:04.263188,40,38,21,13,165705,-2694405,3577
"510",1989-05-23 00:30:04.263188,44,36,19,13,165735,-2694405,3577
"511",1989-05-23 00:30:04.263188,44,44,10,13,165765,-2694405,3577
"512",1989-05-23 00:30:04.263188,47,46,6,14,165795,-2694405,3577
"513",1989-06-08 00:29:48.809754,36,46,17,18,165705,-2694315,3577
"514",1989-06-08 00:29:48.809754,36,26,37,17,165735,-2694315,3577
"515",1989-06-08 00:29:48.809754,36,26,37,17,165765,-2694315,3577
"516",1989-06-08 00:29:48.809754,30,37,31,16,165795,-2694315,3577
"517",1989-06-08 00:29:48.809754,32,39,28,18,165705,-2694345,3577
"518",1989-06-08 00:29:48.809754,31,17,51,17,165735,-2694345,3577
"519",1989-06-08 00:29:48.809754,27,28,43,17,165765,-2694345,3577
"520",1989-06-08 00:29:48.809754,31,20,48,17,165795,-2694345,3577
"521",1989-06-08 00:29:48.809754,24,41,34,17,165705,-2694375,3577
"522",1989-06-08 00:29:48.809754,27,29,42,18,165735,-2694375,3577
"523",1989-06-08 00:29:48.809754,29,39,31,18,165765,-2694375,3577
"524",1989-06-08 00:29:48.809754,32,37,29,18,165795,-2694375,3577
"525",1989-06-08 00:29:48.809754,31,30,37,17,165705,-2694405,3577
"526",1989-06-08 00:29:48.809754,34,35,29,18,165735,-2694405,3577
"527",1989-06-08 00:29:48.809754,30,34,35,18,165765,-2694405,3577
"528",1989-06-08 00:29:48.809754,32,37,29,18,165795,-2694405,3577
"529",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165705,-2694315,3577
"530",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165735,-2694315,3577
"531",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165765,-2694315,3577
"532",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165795,-2694315,3577
"533",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165705,-2694345,3577
"534",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165735,-2694345,3577
"535",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165765,-2694345,3577
"536",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165795,-2694345,3577
"537",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165705,-2694375,3577
"538",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165735,-2694375,3577
"539",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165765,-2694375,3577
"540",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165795,-2694375,3577
"541",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165705,-2694405,3577
"542",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165735,-2694405,3577
"543",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165765,-2694405,3577
"544",1989-06-24 00:29:25.009735,NA,NA,NA,NA,165795,-2694405,3577
"545",1989-07-10 00:29:08.692853,35,43,20,14,165705,-2694315,3577
"546",1989-07-10 00:29:08.692853,34,36,29,13,165735,-2694315,3577
"547",1989-07-10 00:29:08.692853,41,44,15,13,165765,-2694315,3577
"548",1989-07-10 00:29:08.692853,31,37,31,12,165795,-2694315,3577
"549",1989-07-10 00:29:08.692853,35,44,20,15,165705,-2694345,3577
"550",1989-07-10 00:29:08.692853,35,37,26,14,165735,-2694345,3577
"551",1989-07-10 00:29:08.692853,35,49,14,14,165765,-2694345,3577
"552",1989-07-10 00:29:08.692853,35,47,17,13,165795,-2694345,3577
"553",1989-07-10 00:29:08.692853,32,31,36,13,165705,-2694375,3577
"554",1989-07-10 00:29:08.692853,35,47,17,13,165735,-2694375,3577
"555",1989-07-10 00:29:08.692853,30,39,30,13,165765,-2694375,3577
"556",1989-07-10 00:29:08.692853,34,48,16,14,165795,-2694375,3577
"557",1989-07-10 00:29:08.692853,31,41,26,14,165705,-2694405,3577
"558",1989-07-10 00:29:08.692853,34,46,19,14,165735,-2694405,3577
"559",1989-07-10 00:29:08.692853,30,50,19,13,165765,-2694405,3577
"560",1989-07-10 00:29:08.692853,30,55,14,13,165795,-2694405,3577
"561",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165705,-2694315,3577
"562",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165735,-2694315,3577
"563",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165765,-2694315,3577
"564",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165795,-2694315,3577
"565",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165705,-2694345,3577
"566",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165735,-2694345,3577
"567",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165765,-2694345,3577
"568",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165795,-2694345,3577
"569",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165705,-2694375,3577
"570",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165735,-2694375,3577
"571",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165765,-2694375,3577
"572",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165795,-2694375,3577
"573",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165705,-2694405,3577
"574",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165735,-2694405,3577
"575",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165765,-2694405,3577
"576",1989-07-26 00:28:49.798411,NA,NA,NA,NA,165795,-2694405,3577
"577",1989-08-11 00:28:28.108203,32,39,28,12,165705,-2694315,3577
"578",1989-08-11 00:28:28.108203,28,47,24,11,165735,-2694315,3577
"579",1989-08-11 00:28:28.108203,27,45,26,11,165765,-2694315,3577
"580",1989-08-11 00:28:28.108203,31,42,26,11,165795,-2694315,3577
"581",1989-08-11 00:28:28.108203,32,41,26,12,165705,-2694345,3577
"582",1989-08-11 00:28:28.108203,32,39,28,11,165735,-2694345,3577
"583",1989-08-11 00:28:28.108203,29,47,23,12,165765,-2694345,3577
"584",1989-08-11 00:28:28.108203,32,41,26,12,165795,-2694345,3577
"585",1989-08-11 00:28:28.108203,30,41,28,12,165705,-2694375,3577
"586",1989-08-11 00:28:28.108203,30,40,29,12,165735,-2694375,3577
"587",1989-08-11 00:28:28.108203,25,49,25,12,165765,-2694375,3577
"588",1989-08-11 00:28:28.108203,28,42,28,12,165795,-2694375,3577
"589",1989-08-11 00:28:28.108203,29,40,30,12,165705,-2694405,3577
"590",1989-08-11 00:28:28.108203,32,40,27,12,165735,-2694405,3577
"591",1989-08-11 00:28:28.108203,28,45,26,11,165765,-2694405,3577
"592",1989-08-11 00:28:28.108203,23,46,30,11,165795,-2694405,3577
"593",1989-08-27 00:28:08.537404,26,41,32,11,165705,-2694315,3577
"594",1989-08-27 00:28:08.537404,26,41,31,11,165735,-2694315,3577
"595",1989-08-27 00:28:08.537404,28,40,30,11,165765,-2694315,3577
"596",1989-08-27 00:28:08.537404,26,38,35,10,165795,-2694315,3577
"597",1989-08-27 00:28:08.537404,26,41,31,11,165705,-2694345,3577
"598",1989-08-27 00:28:08.537404,26,37,35,11,165735,-2694345,3577
"599",1989-08-27 00:28:08.537404,23,46,29,11,165765,-2694345,3577
"600",1989-08-27 00:28:08.537404,28,36,34,10,165795,-2694345,3577
"601",1989-08-27 00:28:08.537404,27,44,28,11,165705,-2694375,3577
"602",1989-08-27 00:28:08.537404,25,35,39,11,165735,-2694375,3577
"603",1989-08-27 00:28:08.537404,27,42,30,11,165765,-2694375,3577
"604",1989-08-27 00:28:08.537404,22,40,37,11,165795,-2694375,3577
"605",1989-08-27 00:28:08.537404,26,34,38,11,165705,-2694405,3577
"606",1989-08-27 00:28:08.537404,24,40,35,11,165735,-2694405,3577
"607",1989-08-27 00:28:08.537404,27,42,29,10,165765,-2694405,3577
"608",1989-08-27 00:28:08.537404,24,41,34,10,165795,-2694405,3577
"609",1989-09-12 00:27:39.453246,24,40,34,11,165705,-2694315,3577
"610",1989-09-12 00:27:39.453246,23,41,34,10,165735,-2694315,3577
"611",1989-09-12 00:27:39.453246,25,38,36,10,165765,-2694315,3577
"612",1989-09-12 00:27:39.453246,24,39,35,9,165795,-2694315,3577
"613",1989-09-12 00:27:39.453246,28,38,32,11,165705,-2694345,3577
"614",1989-09-12 00:27:39.453246,28,41,30,11,165735,-2694345,3577
"615",1989-09-12 00:27:39.453246,23,40,36,11,165765,-2694345,3577
"616",1989-09-12 00:27:39.453246,22,41,35,10,165795,-2694345,3577
"617",1989-09-12 00:27:39.453246,22,39,38,10,165705,-2694375,3577
"618",1989-09-12 00:27:39.453246,26,40,32,11,165735,-2694375,3577
"619",1989-09-12 00:27:39.453246,23,37,39,10,165765,-2694375,3577
"620",1989-09-12 00:27:39.453246,24,42,32,10,165795,-2694375,3577
"621",1989-09-12 00:27:39.453246,23,38,38,10,165705,-2694405,3577
"622",1989-09-12 00:27:39.453246,26,39,34,11,165735,-2694405,3577
"623",1989-09-12 00:27:39.453246,23,39,37,10,165765,-2694405,3577
"624",1989-09-12 00:27:39.453246,23,52,24,10,165795,-2694405,3577
"625",1989-09-28 00:27:23.671697,19,43,36,10,165705,-2694315,3577
"626",1989-09-28 00:27:23.671697,18,43,37,10,165735,-2694315,3577
"627",1989-09-28 00:27:23.671697,18,47,34,10,165765,-2694315,3577
"628",1989-09-28 00:27:23.671697,21,45,33,9,165795,-2694315,3577
"629",1989-09-28 00:27:23.671697,21,44,33,10,165705,-2694345,3577
"630",1989-09-28 00:27:23.671697,20,43,36,10,165735,-2694345,3577
"631",1989-09-28 00:27:23.671697,18,43,37,10,165765,-2694345,3577
"632",1989-09-28 00:27:23.671697,20,43,35,10,165795,-2694345,3577
"633",1989-09-28 00:27:23.671697,19,45,34,10,165705,-2694375,3577
"634",1989-09-28 00:27:23.671697,20,37,42,10,165735,-2694375,3577
"635",1989-09-28 00:27:23.671697,17,40,42,10,165765,-2694375,3577
"636",1989-09-28 00:27:23.671697,20,42,37,10,165795,-2694375,3577
"637",1989-09-28 00:27:23.671697,19,42,38,10,165705,-2694405,3577
"638",1989-09-28 00:27:23.671697,18,44,36,10,165735,-2694405,3577
"639",1989-09-28 00:27:23.671697,18,42,39,10,165765,-2694405,3577
"640",1989-09-28 00:27:23.671697,18,41,40,10,165795,-2694405,3577
"641",1989-10-14 00:26:53.036631,21,43,35,10,165705,-2694315,3577
"642",1989-10-14 00:26:53.036631,23,42,35,9,165735,-2694315,3577
"643",1989-10-14 00:26:53.036631,22,39,38,9,165765,-2694315,3577
"644",1989-10-14 00:26:53.036631,22,40,37,9,165795,-2694315,3577
"645",1989-10-14 00:26:53.036631,22,44,33,10,165705,-2694345,3577
"646",1989-10-14 00:26:53.036631,23,39,37,10,165735,-2694345,3577
"647",1989-10-14 00:26:53.036631,20,44,34,9,165765,-2694345,3577
"648",1989-10-14 00:26:53.036631,20,41,37,9,165795,-2694345,3577
"649",1989-10-14 00:26:53.036631,23,37,38,9,165705,-2694375,3577
"650",1989-10-14 00:26:53.036631,23,38,38,10,165735,-2694375,3577
"651",1989-10-14 00:26:53.036631,21,43,35,9,165765,-2694375,3577
"652",1989-10-14 00:26:53.036631,22,41,36,9,165795,-2694375,3577
"653",1989-10-14 00:26:53.036631,23,37,39,9,165705,-2694405,3577
"654",1989-10-14 00:26:53.036631,20,40,38,10,165735,-2694405,3577
"655",1989-10-14 00:26:53.036631,18,42,39,9,165765,-2694405,3577
"656",1989-10-14 00:26:53.036631,18,43,38,9,165795,-2694405,3577
"657",1989-11-15 00:25:49.777479,23,42,34,9,165705,-2694315,3577
"658",1989-11-15 00:25:49.777479,21,44,34,9,165735,-2694315,3577
"659",1989-11-15 00:25:49.777479,19,47,33,9,165765,-2694315,3577
"660",1989-11-15 00:25:49.777479,20,42,37,9,165795,-2694315,3577
"661",1989-11-15 00:25:49.777479,21,45,33,9,165705,-2694345,3577
"662",1989-11-15 00:25:49.777479,22,46,30,9,165735,-2694345,3577
"663",1989-11-15 00:25:49.777479,22,46,31,9,165765,-2694345,3577
"664",1989-11-15 00:25:49.777479,23,40,35,9,165795,-2694345,3577
"665",1989-11-15 00:25:49.777479,19,45,35,9,165705,-2694375,3577
"666",1989-11-15 00:25:49.777479,19,46,34,9,165735,-2694375,3577
"667",1989-11-15 00:25:49.777479,18,46,35,9,165765,-2694375,3577
"668",1989-11-15 00:25:49.777479,20,43,35,9,165795,-2694375,3577
"669",1989-11-15 00:25:49.777479,20,46,33,9,165705,-2694405,3577
"670",1989-11-15 00:25:49.777479,21,44,34,10,165735,-2694405,3577
"671",1989-11-15 00:25:49.777479,18,47,34,9,165765,-2694405,3577
"672",1989-11-15 00:25:49.777479,15,49,35,9,165795,-2694405,3577
"673",1990-01-02 00:24:33.619193,20,41,38,9,165705,-2694315,3577
"674",1990-01-02 00:24:33.619193,19,42,37,9,165735,-2694315,3577
"675",1990-01-02 00:24:33.619193,20,35,45,8,165765,-2694315,3577
"676",1990-01-02 00:24:33.619193,21,35,43,8,165795,-2694315,3577
"677",1990-01-02 00:24:33.619193,23,39,36,9,165705,-2694345,3577
"678",1990-01-02 00:24:33.619193,23,38,38,9,165735,-2694345,3577
"679",1990-01-02 00:24:33.619193,21,42,36,9,165765,-2694345,3577
"680",1990-01-02 00:24:33.619193,20,38,40,9,165795,-2694345,3577
"681",1990-01-02 00:24:33.619193,20,39,39,9,165705,-2694375,3577
"682",1990-01-02 00:24:33.619193,22,34,43,9,165735,-2694375,3577
"683",1990-01-02 00:24:33.619193,19,43,38,9,165765,-2694375,3577
"684",1990-01-02 00:24:33.619193,19,35,45,9,165795,-2694375,3577
"685",1990-01-02 00:24:33.619193,21,33,44,9,165705,-2694405,3577
"686",1990-01-02 00:24:33.619193,22,33,43,9,165735,-2694405,3577
"687",1990-01-02 00:24:33.619193,20,38,40,9,165765,-2694405,3577
"688",1990-01-02 00:24:33.619193,18,37,44,8,165795,-2694405,3577
"689",1990-02-03 00:23:33.333051,26,38,34,10,165705,-2694315,3577
"690",1990-02-03 00:23:33.333051,26,31,42,9,165735,-2694315,3577
"691",1990-02-03 00:23:33.333051,26,31,41,9,165765,-2694315,3577
