"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-09-30 23:53:37.787187,16,45,37,10,1276215,-2155455,3577
"351",1988-09-30 23:53:37.787187,17,40,41,10,1276245,-2155455,3577
"352",1988-09-30 23:53:37.787187,23,50,26,12,1276275,-2155455,3577
"353",1988-10-16 23:53:32.988462,25,47,26,13,1276185,-2155365,3577
"354",1988-10-16 23:53:32.988462,19,54,26,11,1276215,-2155365,3577
"355",1988-10-16 23:53:32.988462,19,51,29,11,1276245,-2155365,3577
"356",1988-10-16 23:53:32.988462,15,53,31,12,1276275,-2155365,3577
"357",1988-10-16 23:53:32.988462,24,49,26,14,1276185,-2155395,3577
"358",1988-10-16 23:53:32.988462,19,45,35,11,1276215,-2155395,3577
"359",1988-10-16 23:53:32.988462,17,51,30,11,1276245,-2155395,3577
"360",1988-10-16 23:53:32.988462,19,46,33,12,1276275,-2155395,3577
"361",1988-10-16 23:53:32.988462,18,47,34,13,1276185,-2155425,3577
"362",1988-10-16 23:53:32.988462,14,52,33,11,1276215,-2155425,3577
"363",1988-10-16 23:53:32.988462,17,52,30,11,1276245,-2155425,3577
"364",1988-10-16 23:53:32.988462,22,51,26,12,1276275,-2155425,3577
"365",1988-10-16 23:53:32.988462,15,46,37,11,1276185,-2155455,3577
"366",1988-10-16 23:53:32.988462,16,38,45,10,1276215,-2155455,3577
"367",1988-10-16 23:53:32.988462,14,51,33,10,1276245,-2155455,3577
"368",1988-10-16 23:53:32.988462,24,50,25,13,1276275,-2155455,3577
"369",1988-11-01 23:53:35.8643,32,54,13,12,1276185,-2155365,3577
"370",1988-11-01 23:53:35.8643,24,52,23,10,1276215,-2155365,3577
"371",1988-11-01 23:53:35.8643,24,49,25,10,1276245,-2155365,3577
"372",1988-11-01 23:53:35.8643,19,46,33,11,1276275,-2155365,3577
"373",1988-11-01 23:53:35.8643,28,53,18,13,1276185,-2155395,3577
"374",1988-11-01 23:53:35.8643,22,51,25,11,1276215,-2155395,3577
"375",1988-11-01 23:53:35.8643,18,46,34,10,1276245,-2155395,3577
"376",1988-11-01 23:53:35.8643,20,50,29,11,1276275,-2155395,3577
"377",1988-11-01 23:53:35.8643,22,50,27,12,1276185,-2155425,3577
"378",1988-11-01 23:53:35.8643,16,47,35,10,1276215,-2155425,3577
"379",1988-11-01 23:53:35.8643,18,41,39,9,1276245,-2155425,3577
"380",1988-11-01 23:53:35.8643,22,51,26,10,1276275,-2155425,3577
"381",1988-11-01 23:53:35.8643,17,55,27,10,1276185,-2155455,3577
"382",1988-11-01 23:53:35.8643,13,48,37,9,1276215,-2155455,3577
"383",1988-11-01 23:53:35.8643,17,43,39,9,1276245,-2155455,3577
"384",1988-11-01 23:53:35.8643,24,48,27,11,1276275,-2155455,3577
"385",1988-11-17 23:53:33.73316,20,55,24,11,1276185,-2155365,3577
"386",1988-11-17 23:53:33.73316,16,56,27,10,1276215,-2155365,3577
"387",1988-11-17 23:53:33.73316,16,49,34,9,1276245,-2155365,3577
"388",1988-11-17 23:53:33.73316,15,45,39,9,1276275,-2155365,3577
"389",1988-11-17 23:53:33.73316,18,55,25,10,1276185,-2155395,3577
"390",1988-11-17 23:53:33.73316,17,46,36,10,1276215,-2155395,3577
"391",1988-11-17 23:53:33.73316,14,49,36,9,1276245,-2155395,3577
"392",1988-11-17 23:53:33.73316,18,44,36,9,1276275,-2155395,3577
"393",1988-11-17 23:53:33.73316,14,52,33,10,1276185,-2155425,3577
"394",1988-11-17 23:53:33.73316,14,46,39,9,1276215,-2155425,3577
"395",1988-11-17 23:53:33.73316,14,43,42,9,1276245,-2155425,3577
"396",1988-11-17 23:53:33.73316,17,48,34,10,1276275,-2155425,3577
"397",1988-11-17 23:53:33.73316,13,39,47,10,1276185,-2155455,3577
"398",1988-11-17 23:53:33.73316,13,47,39,9,1276215,-2155455,3577
"399",1988-11-17 23:53:33.73316,13,49,36,9,1276245,-2155455,3577
"400",1988-11-17 23:53:33.73316,18,50,31,10,1276275,-2155455,3577
"401",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276185,-2155365,3577
"402",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276215,-2155365,3577
"403",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276245,-2155365,3577
"404",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276275,-2155365,3577
"405",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276185,-2155395,3577
"406",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276215,-2155395,3577
"407",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276245,-2155395,3577
"408",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276275,-2155395,3577
"409",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276185,-2155425,3577
"410",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276215,-2155425,3577
"411",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276245,-2155425,3577
"412",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276275,-2155425,3577
"413",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276185,-2155455,3577
"414",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276215,-2155455,3577
"415",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276245,-2155455,3577
"416",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1276275,-2155455,3577
"417",1989-01-04 23:53:18.17835,35,54,10,17,1276185,-2155365,3577
"418",1989-01-04 23:53:18.17835,38,52,8,16,1276215,-2155365,3577
"419",1989-01-04 23:53:18.17835,45,50,4,17,1276245,-2155365,3577
"420",1989-01-04 23:53:18.17835,35,46,18,17,1276275,-2155365,3577
"421",1989-01-04 23:53:18.17835,31,56,12,18,1276185,-2155395,3577
"422",1989-01-04 23:53:18.17835,33,53,12,16,1276215,-2155395,3577
"423",1989-01-04 23:53:18.17835,37,46,15,17,1276245,-2155395,3577
"424",1989-01-04 23:53:18.17835,36,51,11,17,1276275,-2155395,3577
"425",1989-01-04 23:53:18.17835,31,56,12,17,1276185,-2155425,3577
"426",1989-01-04 23:53:18.17835,34,49,16,16,1276215,-2155425,3577
"427",1989-01-04 23:53:18.17835,35,48,16,17,1276245,-2155425,3577
"428",1989-01-04 23:53:18.17835,32,53,14,16,1276275,-2155425,3577
"429",1989-01-04 23:53:18.17835,30,50,18,16,1276185,-2155455,3577
"430",1989-01-04 23:53:18.17835,36,45,18,16,1276215,-2155455,3577
"431",1989-01-04 23:53:18.17835,30,49,20,15,1276245,-2155455,3577
"432",1989-01-04 23:53:18.17835,29,54,16,16,1276275,-2155455,3577
"433",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276185,-2155365,3577
"434",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276215,-2155365,3577
"435",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276245,-2155365,3577
"436",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276275,-2155365,3577
"437",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276185,-2155395,3577
"438",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276215,-2155395,3577
"439",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276245,-2155395,3577
"440",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276275,-2155395,3577
"441",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276185,-2155425,3577
"442",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276215,-2155425,3577
"443",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276245,-2155425,3577
"444",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276275,-2155425,3577
"445",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276185,-2155455,3577
"446",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276215,-2155455,3577
"447",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276245,-2155455,3577
"448",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1276275,-2155455,3577
"449",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276185,-2155365,3577
"450",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276215,-2155365,3577
"451",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276245,-2155365,3577
"452",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276275,-2155365,3577
"453",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276185,-2155395,3577
"454",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276215,-2155395,3577
"455",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276245,-2155395,3577
"456",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276275,-2155395,3577
"457",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276185,-2155425,3577
"458",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276215,-2155425,3577
"459",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276245,-2155425,3577
"460",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276275,-2155425,3577
"461",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276185,-2155455,3577
"462",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276215,-2155455,3577
"463",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276245,-2155455,3577
"464",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1276275,-2155455,3577
"465",1989-02-21 23:52:54.098539,38,46,15,16,1276185,-2155365,3577
"466",1989-02-21 23:52:54.098539,47,46,6,15,1276215,-2155365,3577
"467",1989-02-21 23:52:54.098539,53,37,9,15,1276245,-2155365,3577
"468",1989-02-21 23:52:54.098539,49,40,9,15,1276275,-2155365,3577
"469",1989-02-21 23:52:54.098539,36,49,13,16,1276185,-2155395,3577
"470",1989-02-21 23:52:54.098539,49,37,12,14,1276215,-2155395,3577
"471",1989-02-21 23:52:54.098539,55,33,11,15,1276245,-2155395,3577
"472",1989-02-21 23:52:54.098539,40,38,20,14,1276275,-2155395,3577
"473",1989-02-21 23:52:54.098539,42,41,16,15,1276185,-2155425,3577
"474",1989-02-21 23:52:54.098539,51,36,12,14,1276215,-2155425,3577
"475",1989-02-21 23:52:54.098539,44,41,14,14,1276245,-2155425,3577
"476",1989-02-21 23:52:54.098539,33,40,26,14,1276275,-2155425,3577
"477",1989-02-21 23:52:54.098539,49,38,12,14,1276185,-2155455,3577
"478",1989-02-21 23:52:54.098539,52,23,23,13,1276215,-2155455,3577
"479",1989-02-21 23:52:54.098539,39,32,28,12,1276245,-2155455,3577
"480",1989-02-21 23:52:54.098539,32,48,19,15,1276275,-2155455,3577
"481",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276185,-2155365,3577
"482",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276215,-2155365,3577
"483",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276245,-2155365,3577
"484",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276275,-2155365,3577
"485",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276185,-2155395,3577
"486",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276215,-2155395,3577
"487",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276245,-2155395,3577
"488",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276275,-2155395,3577
"489",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276185,-2155425,3577
"490",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276215,-2155425,3577
"491",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276245,-2155425,3577
"492",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276275,-2155425,3577
"493",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276185,-2155455,3577
"494",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276215,-2155455,3577
"495",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276245,-2155455,3577
"496",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1276275,-2155455,3577
"497",1989-03-25 23:51:55.561796,43,47,9,17,1276185,-2155365,3577
"498",1989-03-25 23:51:55.561796,47,44,8,17,1276215,-2155365,3577
"499",1989-03-25 23:51:55.561796,52,42,5,18,1276245,-2155365,3577
"500",1989-03-25 23:51:55.561796,53,41,5,18,1276275,-2155365,3577
"501",1989-03-25 23:51:55.561796,39,51,9,17,1276185,-2155395,3577
"502",1989-03-25 23:51:55.561796,46,45,9,16,1276215,-2155395,3577
"503",1989-03-25 23:51:55.561796,53,38,7,17,1276245,-2155395,3577
"504",1989-03-25 23:51:55.561796,45,47,7,16,1276275,-2155395,3577
"505",1989-03-25 23:51:55.561796,42,42,15,16,1276185,-2155425,3577
"506",1989-03-25 23:51:55.561796,50,40,8,17,1276215,-2155425,3577
"507",1989-03-25 23:51:55.561796,46,42,11,16,1276245,-2155425,3577
"508",1989-03-25 23:51:55.561796,41,47,11,15,1276275,-2155425,3577
"509",1989-03-25 23:51:55.561796,49,43,7,16,1276185,-2155455,3577
"510",1989-03-25 23:51:55.561796,49,41,8,16,1276215,-2155455,3577
"511",1989-03-25 23:51:55.561796,40,46,13,15,1276245,-2155455,3577
"512",1989-03-25 23:51:55.561796,39,49,12,16,1276275,-2155455,3577
"513",1989-04-10 23:52:07.950478,42,50,7,17,1276185,-2155365,3577
"514",1989-04-10 23:52:07.950478,50,45,3,17,1276215,-2155365,3577
"515",1989-04-10 23:52:07.950478,52,40,6,19,1276245,-2155365,3577
"516",1989-04-10 23:52:07.950478,52,42,5,18,1276275,-2155365,3577
"517",1989-04-10 23:52:07.950478,36,49,13,17,1276185,-2155395,3577
"518",1989-04-10 23:52:07.950478,50,45,4,17,1276215,-2155395,3577
"519",1989-04-10 23:52:07.950478,57,39,3,19,1276245,-2155395,3577
"520",1989-04-10 23:52:07.950478,47,47,5,18,1276275,-2155395,3577
"521",1989-04-10 23:52:07.950478,42,47,9,17,1276185,-2155425,3577
"522",1989-04-10 23:52:07.950478,51,41,7,17,1276215,-2155425,3577
"523",1989-04-10 23:52:07.950478,46,47,6,17,1276245,-2155425,3577
"524",1989-04-10 23:52:07.950478,37,50,11,16,1276275,-2155425,3577
"525",1989-04-10 23:52:07.950478,48,45,6,17,1276185,-2155455,3577
"526",1989-04-10 23:52:07.950478,51,44,3,17,1276215,-2155455,3577
"527",1989-04-10 23:52:07.950478,42,52,5,17,1276245,-2155455,3577
"528",1989-04-10 23:52:07.950478,35,52,11,16,1276275,-2155455,3577
"529",1989-04-26 23:51:48.308587,46,44,9,15,1276185,-2155365,3577
"530",1989-04-26 23:51:48.308587,53,44,2,15,1276215,-2155365,3577
"531",1989-04-26 23:51:48.308587,52,47,0,16,1276245,-2155365,3577
"532",1989-04-26 23:51:48.308587,50,48,1,16,1276275,-2155365,3577
"533",1989-04-26 23:51:48.308587,43,47,8,15,1276185,-2155395,3577
"534",1989-04-26 23:51:48.308587,55,42,2,15,1276215,-2155395,3577
"535",1989-04-26 23:51:48.308587,54,45,0,16,1276245,-2155395,3577
"536",1989-04-26 23:51:48.308587,45,48,6,17,1276275,-2155395,3577
"537",1989-04-26 23:51:48.308587,44,44,12,15,1276185,-2155425,3577
"538",1989-04-26 23:51:48.308587,54,43,2,16,1276215,-2155425,3577
"539",1989-04-26 23:51:48.308587,48,45,6,17,1276245,-2155425,3577
"540",1989-04-26 23:51:48.308587,32,51,16,20,1276275,-2155425,3577
"541",1989-04-26 23:51:48.308587,52,41,5,14,1276185,-2155455,3577
"542",1989-04-26 23:51:48.308587,50,46,3,17,1276215,-2155455,3577
"543",1989-04-26 23:51:48.308587,33,49,17,21,1276245,-2155455,3577
"544",1989-04-26 23:51:48.308587,18,50,30,26,1276275,-2155455,3577
"545",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276185,-2155365,3577
"546",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276215,-2155365,3577
"547",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276245,-2155365,3577
"548",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276275,-2155365,3577
"549",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276185,-2155395,3577
"550",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276215,-2155395,3577
"551",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276245,-2155395,3577
"552",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276275,-2155395,3577
"553",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276185,-2155425,3577
"554",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276215,-2155425,3577
"555",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276245,-2155425,3577
"556",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276275,-2155425,3577
"557",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276185,-2155455,3577
"558",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276215,-2155455,3577
"559",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276245,-2155455,3577
"560",1989-05-28 23:51:19.815484,NA,NA,NA,NA,1276275,-2155455,3577
"561",1989-06-13 23:50:55.346059,36,54,9,18,1276185,-2155365,3577
"562",1989-06-13 23:50:55.346059,41,52,6,16,1276215,-2155365,3577
"563",1989-06-13 23:50:55.346059,42,51,6,15,1276245,-2155365,3577
"564",1989-06-13 23:50:55.346059,42,50,8,15,1276275,-2155365,3577
"565",1989-06-13 23:50:55.346059,32,54,13,18,1276185,-2155395,3577
"566",1989-06-13 23:50:55.346059,46,50,3,16,1276215,-2155395,3577
"567",1989-06-13 23:50:55.346059,45,51,3,15,1276245,-2155395,3577
"568",1989-06-13 23:50:55.346059,34,51,14,14,1276275,-2155395,3577
"569",1989-06-13 23:50:55.346059,30,54,14,16,1276185,-2155425,3577
"570",1989-06-13 23:50:55.346059,45,50,4,14,1276215,-2155425,3577
"571",1989-06-13 23:50:55.346059,40,53,6,15,1276245,-2155425,3577
"572",1989-06-13 23:50:55.346059,28,53,17,15,1276275,-2155425,3577
"573",1989-06-13 23:50:55.346059,35,54,10,14,1276185,-2155455,3577
"574",1989-06-13 23:50:55.346059,46,50,3,15,1276215,-2155455,3577
"575",1989-06-13 23:50:55.346059,32,53,13,15,1276245,-2155455,3577
"576",1989-06-13 23:50:55.346059,28,59,13,17,1276275,-2155455,3577
"577",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276185,-2155365,3577
"578",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276215,-2155365,3577
"579",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276245,-2155365,3577
"580",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276275,-2155365,3577
"581",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276185,-2155395,3577
"582",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276215,-2155395,3577
"583",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276245,-2155395,3577
"584",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276275,-2155395,3577
"585",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276185,-2155425,3577
"586",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276215,-2155425,3577
"587",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276245,-2155425,3577
"588",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276275,-2155425,3577
"589",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276185,-2155455,3577
"590",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276215,-2155455,3577
"591",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276245,-2155455,3577
"592",1989-06-29 23:51:05.173629,NA,NA,NA,NA,1276275,-2155455,3577
"593",1989-07-31 23:50:01.85743,35,56,8,17,1276185,-2155365,3577
"594",1989-07-31 23:50:01.85743,27,57,15,14,1276215,-2155365,3577
"595",1989-07-31 23:50:01.85743,29,64,6,14,1276245,-2155365,3577
"596",1989-07-31 23:50:01.85743,26,58,15,13,1276275,-2155365,3577
"597",1989-07-31 23:50:01.85743,26,56,17,16,1276185,-2155395,3577
"598",1989-07-31 23:50:01.85743,32,58,10,14,1276215,-2155395,3577
"599",1989-07-31 23:50:01.85743,26,63,10,13,1276245,-2155395,3577
"600",1989-07-31 23:50:01.85743,22,60,17,13,1276275,-2155395,3577
"601",1989-07-31 23:50:01.85743,27,59,14,14,1276185,-2155425,3577
"602",1989-07-31 23:50:01.85743,28,60,11,13,1276215,-2155425,3577
"603",1989-07-31 23:50:01.85743,24,61,14,13,1276245,-2155425,3577
"604",1989-07-31 23:50:01.85743,24,59,16,15,1276275,-2155425,3577
"605",1989-07-31 23:50:01.85743,25,63,11,12,1276185,-2155455,3577
"606",1989-07-31 23:50:01.85743,26,61,12,13,1276215,-2155455,3577
"607",1989-07-31 23:50:01.85743,28,59,13,14,1276245,-2155455,3577
"608",1989-07-31 23:50:01.85743,30,57,13,15,1276275,-2155455,3577
"609",1989-08-16 23:49:37.572278,31,55,13,16,1276185,-2155365,3577
"610",1989-08-16 23:49:37.572278,28,60,12,13,1276215,-2155365,3577
"611",1989-08-16 23:49:37.572278,25,62,12,12,1276245,-2155365,3577
"612",1989-08-16 23:49:37.572278,21,53,24,12,1276275,-2155365,3577
"613",1989-08-16 23:49:37.572278,25,55,19,16,1276185,-2155395,3577
"614",1989-08-16 23:49:37.572278,24,62,13,12,1276215,-2155395,3577
"615",1989-08-16 23:49:37.572278,22,63,14,12,1276245,-2155395,3577
"616",1989-08-16 23:49:37.572278,23,57,19,13,1276275,-2155395,3577
"617",1989-08-16 23:49:37.572278,22,55,21,13,1276185,-2155425,3577
"618",1989-08-16 23:49:37.572278,23,63,13,12,1276215,-2155425,3577
"619",1989-08-16 23:49:37.572278,22,58,19,13,1276245,-2155425,3577
"620",1989-08-16 23:49:37.572278,21,52,26,14,1276275,-2155425,3577
"621",1989-08-16 23:49:37.572278,20,58,20,11,1276185,-2155455,3577
"622",1989-08-16 23:49:37.572278,23,62,14,12,1276215,-2155455,3577
"623",1989-08-16 23:49:37.572278,22,56,20,13,1276245,-2155455,3577
"624",1989-08-16 23:49:37.572278,23,55,21,15,1276275,-2155455,3577
"625",1989-09-01 23:49:20.060767,27,55,16,14,1276185,-2155365,3577
"626",1989-09-01 23:49:20.060767,25,62,12,13,1276215,-2155365,3577
"627",1989-09-01 23:49:20.060767,21,65,12,12,1276245,-2155365,3577
"628",1989-09-01 23:49:20.060767,19,59,20,11,1276275,-2155365,3577
"629",1989-09-01 23:49:20.060767,22,59,18,15,1276185,-2155395,3577
"630",1989-09-01 23:49:20.060767,24,64,11,12,1276215,-2155395,3577
"631",1989-09-01 23:49:20.060767,24,64,11,12,1276245,-2155395,3577
"632",1989-09-01 23:49:20.060767,20,58,20,12,1276275,-2155395,3577
"633",1989-09-01 23:49:20.060767,22,59,17,13,1276185,-2155425,3577
"634",1989-09-01 23:49:20.060767,18,66,14,11,1276215,-2155425,3577
"635",1989-09-01 23:49:20.060767,17,60,21,11,1276245,-2155425,3577
"636",1989-09-01 23:49:20.060767,21,58,19,12,1276275,-2155425,3577
"637",1989-09-01 23:49:20.060767,21,62,16,12,1276185,-2155455,3577
"638",1989-09-01 23:49:20.060767,18,66,15,11,1276215,-2155455,3577
"639",1989-09-01 23:49:20.060767,21,55,22,12,1276245,-2155455,3577
"640",1989-09-01 23:49:20.060767,21,49,28,13,1276275,-2155455,3577
"641",1989-09-17 23:48:47.105468,27,57,16,14,1276185,-2155365,3577
"642",1989-09-17 23:48:47.105468,27,63,9,13,1276215,-2155365,3577
"643",1989-09-17 23:48:47.105468,22,70,7,12,1276245,-2155365,3577
"644",1989-09-17 23:48:47.105468,16,62,21,12,1276275,-2155365,3577
"645",1989-09-17 23:48:47.105468,24,60,15,14,1276185,-2155395,3577
"646",1989-09-17 23:48:47.105468,23,60,16,12,1276215,-2155395,3577
"647",1989-09-17 23:48:47.105468,21,71,7,11,1276245,-2155395,3577
"648",1989-09-17 23:48:47.105468,20,59,20,12,1276275,-2155395,3577
"649",1989-09-17 23:48:47.105468,23,64,13,13,1276185,-2155425,3577
"650",1989-09-17 23:48:47.105468,19,67,13,11,1276215,-2155425,3577
"651",1989-09-17 23:48:47.105468,17,69,13,11,1276245,-2155425,3577
"652",1989-09-17 23:48:47.105468,19,58,22,12,1276275,-2155425,3577
"653",1989-09-17 23:48:47.105468,21,66,12,11,1276185,-2155455,3577
"654",1989-09-17 23:48:47.105468,18,66,15,11,1276215,-2155455,3577
"655",1989-09-17 23:48:47.105468,17,59,23,11,1276245,-2155455,3577
"656",1989-09-17 23:48:47.105468,21,54,24,13,1276275,-2155455,3577
"657",1989-10-03 23:48:38.343501,27,58,14,13,1276185,-2155365,3577
"658",1989-10-03 23:48:38.343501,21,64,14,12,1276215,-2155365,3577
"659",1989-10-03 23:48:38.343501,19,63,17,11,1276245,-2155365,3577
"660",1989-10-03 23:48:38.343501,19,56,24,11,1276275,-2155365,3577
"661",1989-10-03 23:48:38.343501,24,62,13,13,1276185,-2155395,3577
"662",1989-10-03 23:48:38.343501,21,63,15,11,1276215,-2155395,3577
"663",1989-10-03 23:48:38.343501,19,59,20,10,1276245,-2155395,3577
"664",1989-10-03 23:48:38.343501,19,55,25,11,1276275,-2155395,3577
"665",1989-10-03 23:48:38.343501,21,57,21,12,1276185,-2155425,3577
"666",1989-10-03 23:48:38.343501,19,63,18,10,1276215,-2155425,3577
"667",1989-10-03 23:48:38.343501,16,61,22,10,1276245,-2155425,3577
"668",1989-10-03 23:48:38.343501,21,52,25,12,1276275,-2155425,3577
"669",1989-10-03 23:48:38.343501,18,63,18,11,1276185,-2155455,3577
"670",1989-10-03 23:48:38.343501,15,64,19,10,1276215,-2155455,3577
"671",1989-10-03 23:48:38.343501,18,57,23,11,1276245,-2155455,3577
"672",1989-10-03 23:48:38.343501,21,56,22,12,1276275,-2155455,3577
"673",1989-11-04 23:47:38.50359,32,61,6,14,1276185,-2155365,3577
"674",1989-11-04 23:47:38.50359,24,64,11,12,1276215,-2155365,3577
"675",1989-11-04 23:47:38.50359,18,74,6,11,1276245,-2155365,3577
"676",1989-11-04 23:47:38.50359,19,63,17,11,1276275,-2155365,3577
