"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-07-25 23:26:48.127163,53,37,8,20,1512795,-3677445,3577
"346",1988-07-25 23:26:48.127163,59,32,8,20,1512825,-3677445,3577
"347",1988-07-25 23:26:48.127163,53,30,15,20,1512855,-3677445,3577
"348",1988-07-25 23:26:48.127163,50,41,7,20,1512735,-3677475,3577
"349",1988-07-25 23:26:48.127163,50,40,9,22,1512765,-3677475,3577
"350",1988-07-25 23:26:48.127163,46,39,14,23,1512795,-3677475,3577
"351",1988-07-25 23:26:48.127163,59,32,8,20,1512825,-3677475,3577
"352",1988-07-25 23:26:48.127163,65,33,1,20,1512855,-3677475,3577
"353",1988-07-25 23:26:48.127163,57,31,10,20,1512735,-3677505,3577
"354",1988-07-25 23:26:48.127163,55,35,8,20,1512765,-3677505,3577
"355",1988-07-25 23:26:48.127163,60,34,5,22,1512795,-3677505,3577
"356",1988-07-25 23:26:48.127163,53,31,14,20,1512825,-3677505,3577
"357",1988-07-25 23:26:48.127163,55,22,22,20,1512855,-3677505,3577
"358",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512765,-3677385,3577
"359",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512795,-3677385,3577
"360",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512765,-3677415,3577
"361",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512795,-3677415,3577
"362",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512825,-3677415,3577
"363",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512855,-3677415,3577
"364",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512735,-3677445,3577
"365",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512765,-3677445,3577
"366",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512795,-3677445,3577
"367",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512825,-3677445,3577
"368",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512855,-3677445,3577
"369",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512735,-3677475,3577
"370",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512765,-3677475,3577
"371",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512795,-3677475,3577
"372",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512825,-3677475,3577
"373",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512855,-3677475,3577
"374",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512735,-3677505,3577
"375",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512765,-3677505,3577
"376",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512795,-3677505,3577
"377",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512825,-3677505,3577
"378",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1512855,-3677505,3577
"379",1988-09-11 23:26:51.078811,50,41,8,22,1512765,-3677385,3577
"380",1988-09-11 23:26:51.078811,49,42,8,22,1512795,-3677385,3577
"381",1988-09-11 23:26:51.078811,51,42,6,20,1512765,-3677415,3577
"382",1988-09-11 23:26:51.078811,59,38,2,21,1512795,-3677415,3577
"383",1988-09-11 23:26:51.078811,50,37,11,21,1512825,-3677415,3577
"384",1988-09-11 23:26:51.078811,47,40,12,21,1512855,-3677415,3577
"385",1988-09-11 23:26:51.078811,57,37,4,19,1512735,-3677445,3577
"386",1988-09-11 23:26:51.078811,58,33,8,19,1512765,-3677445,3577
"387",1988-09-11 23:26:51.078811,53,35,11,20,1512795,-3677445,3577
"388",1988-09-11 23:26:51.078811,59,32,7,19,1512825,-3677445,3577
"389",1988-09-11 23:26:51.078811,51,34,14,20,1512855,-3677445,3577
"390",1988-09-11 23:26:51.078811,49,44,6,20,1512735,-3677475,3577
"391",1988-09-11 23:26:51.078811,50,42,6,21,1512765,-3677475,3577
"392",1988-09-11 23:26:51.078811,49,36,14,21,1512795,-3677475,3577
"393",1988-09-11 23:26:51.078811,59,32,7,19,1512825,-3677475,3577
"394",1988-09-11 23:26:51.078811,61,33,4,20,1512855,-3677475,3577
"395",1988-09-11 23:26:51.078811,51,41,6,20,1512735,-3677505,3577
"396",1988-09-11 23:26:51.078811,59,32,8,20,1512765,-3677505,3577
"397",1988-09-11 23:26:51.078811,55,33,12,21,1512795,-3677505,3577
"398",1988-09-11 23:26:51.078811,56,34,9,20,1512825,-3677505,3577
"399",1988-09-11 23:26:51.078811,61,31,7,21,1512855,-3677505,3577
"400",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512765,-3677385,3577
"401",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512795,-3677385,3577
"402",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512765,-3677415,3577
"403",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512795,-3677415,3577
"404",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512825,-3677415,3577
"405",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512855,-3677415,3577
"406",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512735,-3677445,3577
"407",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512765,-3677445,3577
"408",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512795,-3677445,3577
"409",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512825,-3677445,3577
"410",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512855,-3677445,3577
"411",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512735,-3677475,3577
"412",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512765,-3677475,3577
"413",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512795,-3677475,3577
"414",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512825,-3677475,3577
"415",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512855,-3677475,3577
"416",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512735,-3677505,3577
"417",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512765,-3677505,3577
"418",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512795,-3677505,3577
"419",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512825,-3677505,3577
"420",1988-09-27 23:26:43.222337,NA,NA,NA,NA,1512855,-3677505,3577
"421",1988-10-13 23:26:38.012616,43,43,13,17,1512765,-3677385,3577
"422",1988-10-13 23:26:38.012616,46,37,16,16,1512795,-3677385,3577
"423",1988-10-13 23:26:38.012616,49,35,14,16,1512765,-3677415,3577
"424",1988-10-13 23:26:38.012616,51,32,16,16,1512795,-3677415,3577
"425",1988-10-13 23:26:38.012616,48,37,13,16,1512825,-3677415,3577
"426",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512855,-3677415,3577
"427",1988-10-13 23:26:38.012616,51,30,18,15,1512735,-3677445,3577
"428",1988-10-13 23:26:38.012616,48,34,17,15,1512765,-3677445,3577
"429",1988-10-13 23:26:38.012616,48,38,13,16,1512795,-3677445,3577
"430",1988-10-13 23:26:38.012616,54,38,7,16,1512825,-3677445,3577
"431",1988-10-13 23:26:38.012616,47,32,20,16,1512855,-3677445,3577
"432",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512735,-3677475,3577
"433",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512765,-3677475,3577
"434",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512795,-3677475,3577
"435",1988-10-13 23:26:38.012616,54,38,7,16,1512825,-3677475,3577
"436",1988-10-13 23:26:38.012616,49,33,18,16,1512855,-3677475,3577
"437",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512735,-3677505,3577
"438",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512765,-3677505,3577
"439",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512795,-3677505,3577
"440",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512825,-3677505,3577
"441",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1512855,-3677505,3577
"442",1988-10-29 23:26:39.51508,49,45,4,19,1512765,-3677385,3577
"443",1988-10-29 23:26:39.51508,48,46,5,19,1512795,-3677385,3577
"444",1988-10-29 23:26:39.51508,58,40,1,18,1512765,-3677415,3577
"445",1988-10-29 23:26:39.51508,53,42,3,19,1512795,-3677415,3577
"446",1988-10-29 23:26:39.51508,52,43,4,19,1512825,-3677415,3577
"447",1988-10-29 23:26:39.51508,47,47,4,19,1512855,-3677415,3577
"448",1988-10-29 23:26:39.51508,52,45,1,17,1512735,-3677445,3577
"449",1988-10-29 23:26:39.51508,46,48,4,17,1512765,-3677445,3577
"450",1988-10-29 23:26:39.51508,48,47,3,17,1512795,-3677445,3577
"451",1988-10-29 23:26:39.51508,48,47,4,17,1512825,-3677445,3577
"452",1988-10-29 23:26:39.51508,52,45,1,19,1512855,-3677445,3577
"453",1988-10-29 23:26:39.51508,45,51,2,18,1512735,-3677475,3577
"454",1988-10-29 23:26:39.51508,43,49,7,19,1512765,-3677475,3577
"455",1988-10-29 23:26:39.51508,44,48,6,19,1512795,-3677475,3577
"456",1988-10-29 23:26:39.51508,48,47,4,17,1512825,-3677475,3577
"457",1988-10-29 23:26:39.51508,49,46,4,18,1512855,-3677475,3577
"458",1988-10-29 23:26:39.51508,52,44,3,18,1512735,-3677505,3577
"459",1988-10-29 23:26:39.51508,51,47,2,18,1512765,-3677505,3577
"460",1988-10-29 23:26:39.51508,53,45,1,19,1512795,-3677505,3577
"461",1988-10-29 23:26:39.51508,51,45,3,18,1512825,-3677505,3577
"462",1988-10-29 23:26:39.51508,52,44,3,18,1512855,-3677505,3577
"463",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512765,-3677385,3577
"464",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512795,-3677385,3577
"465",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512765,-3677415,3577
"466",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512795,-3677415,3577
"467",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512825,-3677415,3577
"468",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512855,-3677415,3577
"469",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512735,-3677445,3577
"470",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512765,-3677445,3577
"471",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512795,-3677445,3577
"472",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512825,-3677445,3577
"473",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512855,-3677445,3577
"474",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512735,-3677475,3577
"475",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512765,-3677475,3577
"476",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512795,-3677475,3577
"477",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512825,-3677475,3577
"478",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512855,-3677475,3577
"479",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512735,-3677505,3577
"480",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512765,-3677505,3577
"481",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512795,-3677505,3577
"482",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512825,-3677505,3577
"483",1988-11-30 23:26:38.922435,NA,NA,NA,NA,1512855,-3677505,3577
"484",1988-12-16 23:26:25.019246,56,39,4,19,1512765,-3677385,3577
"485",1988-12-16 23:26:25.019246,53,43,3,19,1512795,-3677385,3577
"486",1988-12-16 23:26:25.019246,54,44,1,18,1512765,-3677415,3577
"487",1988-12-16 23:26:25.019246,51,45,3,18,1512795,-3677415,3577
"488",1988-12-16 23:26:25.019246,52,45,2,18,1512825,-3677415,3577
"489",1988-12-16 23:26:25.019246,54,41,4,18,1512855,-3677415,3577
"490",1988-12-16 23:26:25.019246,48,45,6,16,1512735,-3677445,3577
"491",1988-12-16 23:26:25.019246,44,50,5,16,1512765,-3677445,3577
"492",1988-12-16 23:26:25.019246,46,49,4,17,1512795,-3677445,3577
"493",1988-12-16 23:26:25.019246,50,47,2,17,1512825,-3677445,3577
"494",1988-12-16 23:26:25.019246,49,46,3,18,1512855,-3677445,3577
"495",1988-12-16 23:26:25.019246,46,49,4,17,1512735,-3677475,3577
"496",1988-12-16 23:26:25.019246,46,48,5,18,1512765,-3677475,3577
"497",1988-12-16 23:26:25.019246,50,44,4,18,1512795,-3677475,3577
"498",1988-12-16 23:26:25.019246,50,47,2,17,1512825,-3677475,3577
"499",1988-12-16 23:26:25.019246,47,48,4,17,1512855,-3677475,3577
"500",1988-12-16 23:26:25.019246,52,44,3,17,1512735,-3677505,3577
"501",1988-12-16 23:26:25.019246,50,45,4,17,1512765,-3677505,3577
"502",1988-12-16 23:26:25.019246,56,40,3,19,1512795,-3677505,3577
"503",1988-12-16 23:26:25.019246,53,43,3,17,1512825,-3677505,3577
"504",1988-12-16 23:26:25.019246,54,44,2,18,1512855,-3677505,3577
"505",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512765,-3677385,3577
"506",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512795,-3677385,3577
"507",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512765,-3677415,3577
"508",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512795,-3677415,3577
"509",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512825,-3677415,3577
"510",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512855,-3677415,3577
"511",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512735,-3677445,3577
"512",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512765,-3677445,3577
"513",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512795,-3677445,3577
"514",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512825,-3677445,3577
"515",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512855,-3677445,3577
"516",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512735,-3677475,3577
"517",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512765,-3677475,3577
"518",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512795,-3677475,3577
"519",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512825,-3677475,3577
"520",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512855,-3677475,3577
"521",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512735,-3677505,3577
"522",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512765,-3677505,3577
"523",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512795,-3677505,3577
"524",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512825,-3677505,3577
"525",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1512855,-3677505,3577
"526",1989-01-17 23:26:08.347673,53,37,9,17,1512765,-3677385,3577
"527",1989-01-17 23:26:08.347673,51,36,12,17,1512795,-3677385,3577
"528",1989-01-17 23:26:08.347673,54,39,6,16,1512765,-3677415,3577
"529",1989-01-17 23:26:08.347673,49,43,7,17,1512795,-3677415,3577
"530",1989-01-17 23:26:08.347673,50,42,7,17,1512825,-3677415,3577
"531",1989-01-17 23:26:08.347673,46,42,10,16,1512855,-3677415,3577
"532",1989-01-17 23:26:08.347673,46,45,8,15,1512735,-3677445,3577
"533",1989-01-17 23:26:08.347673,47,48,4,16,1512765,-3677445,3577
"534",1989-01-17 23:26:08.347673,44,46,8,16,1512795,-3677445,3577
"535",1989-01-17 23:26:08.347673,45,44,9,16,1512825,-3677445,3577
"536",1989-01-17 23:26:08.347673,48,41,9,16,1512855,-3677445,3577
"537",1989-01-17 23:26:08.347673,44,50,5,15,1512735,-3677475,3577
"538",1989-01-17 23:26:08.347673,43,49,7,16,1512765,-3677475,3577
"539",1989-01-17 23:26:08.347673,47,44,8,16,1512795,-3677475,3577
"540",1989-01-17 23:26:08.347673,45,44,9,16,1512825,-3677475,3577
"541",1989-01-17 23:26:08.347673,48,45,6,16,1512855,-3677475,3577
"542",1989-01-17 23:26:08.347673,47,46,6,15,1512735,-3677505,3577
"543",1989-01-17 23:26:08.347673,45,42,12,15,1512765,-3677505,3577
"544",1989-01-17 23:26:08.347673,51,38,10,16,1512795,-3677505,3577
"545",1989-01-17 23:26:08.347673,50,40,8,16,1512825,-3677505,3577
"546",1989-01-17 23:26:08.347673,54,39,6,16,1512855,-3677505,3577
"547",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512765,-3677385,3577
"548",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512795,-3677385,3577
"549",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512765,-3677415,3577
"550",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512795,-3677415,3577
"551",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512825,-3677415,3577
"552",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512855,-3677415,3577
"553",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512735,-3677445,3577
"554",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512765,-3677445,3577
"555",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512795,-3677445,3577
"556",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512825,-3677445,3577
"557",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512855,-3677445,3577
"558",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512735,-3677475,3577
"559",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512765,-3677475,3577
"560",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512795,-3677475,3577
"561",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512825,-3677475,3577
"562",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512855,-3677475,3577
"563",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512735,-3677505,3577
"564",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512765,-3677505,3577
"565",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512795,-3677505,3577
"566",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512825,-3677505,3577
"567",1989-01-24 23:32:12.787841,NA,NA,NA,NA,1512855,-3677505,3577
"568",1989-02-02 23:26:07.476484,51,44,4,20,1512765,-3677385,3577
"569",1989-02-02 23:26:07.476484,52,42,5,19,1512795,-3677385,3577
"570",1989-02-02 23:26:07.476484,54,42,2,19,1512765,-3677415,3577
"571",1989-02-02 23:26:07.476484,53,43,3,20,1512795,-3677415,3577
"572",1989-02-02 23:26:07.476484,54,43,2,19,1512825,-3677415,3577
"573",1989-02-02 23:26:07.476484,51,45,3,18,1512855,-3677415,3577
"574",1989-02-02 23:26:07.476484,50,46,3,18,1512735,-3677445,3577
"575",1989-02-02 23:26:07.476484,45,50,4,17,1512765,-3677445,3577
"576",1989-02-02 23:26:07.476484,45,50,4,17,1512795,-3677445,3577
"577",1989-02-02 23:26:07.476484,50,47,3,18,1512825,-3677445,3577
"578",1989-02-02 23:26:07.476484,49,46,4,19,1512855,-3677445,3577
"579",1989-02-02 23:26:07.476484,48,49,3,18,1512735,-3677475,3577
"580",1989-02-02 23:26:07.476484,44,47,7,19,1512765,-3677475,3577
"581",1989-02-02 23:26:07.476484,48,47,4,19,1512795,-3677475,3577
"582",1989-02-02 23:26:07.476484,50,47,3,18,1512825,-3677475,3577
"583",1989-02-02 23:26:07.476484,51,44,3,18,1512855,-3677475,3577
"584",1989-02-02 23:26:07.476484,51,45,3,18,1512735,-3677505,3577
"585",1989-02-02 23:26:07.476484,48,48,3,19,1512765,-3677505,3577
"586",1989-02-02 23:26:07.476484,54,42,3,19,1512795,-3677505,3577
"587",1989-02-02 23:26:07.476484,47,46,5,18,1512825,-3677505,3577
"588",1989-02-02 23:26:07.476484,53,44,2,19,1512855,-3677505,3577
"589",1989-02-18 23:26:02.156039,47,45,6,19,1512765,-3677385,3577
"590",1989-02-18 23:26:02.156039,51,42,5,19,1512795,-3677385,3577
"591",1989-02-18 23:26:02.156039,56,41,2,18,1512765,-3677415,3577
"592",1989-02-18 23:26:02.156039,55,41,2,19,1512795,-3677415,3577
"593",1989-02-18 23:26:02.156039,52,45,3,18,1512825,-3677415,3577
"594",1989-02-18 23:26:02.156039,53,43,3,19,1512855,-3677415,3577
"595",1989-02-18 23:26:02.156039,45,51,3,17,1512735,-3677445,3577
"596",1989-02-18 23:26:02.156039,44,46,8,17,1512765,-3677445,3577
"597",1989-02-18 23:26:02.156039,44,51,4,17,1512795,-3677445,3577
"598",1989-02-18 23:26:02.156039,44,50,6,17,1512825,-3677445,3577
"599",1989-02-18 23:26:02.156039,51,47,1,19,1512855,-3677445,3577
"600",1989-02-18 23:26:02.156039,45,51,2,18,1512735,-3677475,3577
"601",1989-02-18 23:26:02.156039,44,51,4,19,1512765,-3677475,3577
"602",1989-02-18 23:26:02.156039,46,47,7,18,1512795,-3677475,3577
"603",1989-02-18 23:26:02.156039,44,50,6,17,1512825,-3677475,3577
"604",1989-02-18 23:26:02.156039,49,46,4,18,1512855,-3677475,3577
"605",1989-02-18 23:26:02.156039,50,44,5,17,1512735,-3677505,3577
"606",1989-02-18 23:26:02.156039,43,47,9,18,1512765,-3677505,3577
"607",1989-02-18 23:26:02.156039,52,43,4,20,1512795,-3677505,3577
"608",1989-02-18 23:26:02.156039,49,46,4,17,1512825,-3677505,3577
"609",1989-02-18 23:26:02.156039,51,47,2,18,1512855,-3677505,3577
"610",1989-03-06 23:25:41.535194,46,44,9,19,1512765,-3677385,3577
"611",1989-03-06 23:25:41.535194,47,45,7,19,1512795,-3677385,3577
"612",1989-03-06 23:25:41.535194,52,43,3,17,1512765,-3677415,3577
"613",1989-03-06 23:25:41.535194,50,45,4,18,1512795,-3677415,3577
"614",1989-03-06 23:25:41.535194,50,47,2,18,1512825,-3677415,3577
"615",1989-03-06 23:25:41.535194,50,45,4,18,1512855,-3677415,3577
"616",1989-03-06 23:25:41.535194,40,50,8,15,1512735,-3677445,3577
"617",1989-03-06 23:25:41.535194,39,51,9,17,1512765,-3677445,3577
"618",1989-03-06 23:25:41.535194,43,52,4,16,1512795,-3677445,3577
"619",1989-03-06 23:25:41.535194,42,51,5,16,1512825,-3677445,3577
"620",1989-03-06 23:25:41.535194,48,46,5,18,1512855,-3677445,3577
"621",1989-03-06 23:25:41.535194,34,51,14,17,1512735,-3677475,3577
"622",1989-03-06 23:25:41.535194,40,51,8,18,1512765,-3677475,3577
"623",1989-03-06 23:25:41.535194,48,48,3,18,1512795,-3677475,3577
"624",1989-03-06 23:25:41.535194,42,51,5,16,1512825,-3677475,3577
"625",1989-03-06 23:25:41.535194,46,48,5,18,1512855,-3677475,3577
"626",1989-03-06 23:25:41.535194,40,48,11,17,1512735,-3677505,3577
"627",1989-03-06 23:25:41.535194,44,47,7,18,1512765,-3677505,3577
"628",1989-03-06 23:25:41.535194,50,45,4,19,1512795,-3677505,3577
"629",1989-03-06 23:25:41.535194,42,48,8,16,1512825,-3677505,3577
"630",1989-03-06 23:25:41.535194,50,43,5,18,1512855,-3677505,3577
"631",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512765,-3677385,3577
"632",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512795,-3677385,3577
"633",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512765,-3677415,3577
"634",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512795,-3677415,3577
"635",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512825,-3677415,3577
"636",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512855,-3677415,3577
"637",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512735,-3677445,3577
"638",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512765,-3677445,3577
"639",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512795,-3677445,3577
"640",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512825,-3677445,3577
"641",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512855,-3677445,3577
"642",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512735,-3677475,3577
"643",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512765,-3677475,3577
"644",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512795,-3677475,3577
"645",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512825,-3677475,3577
"646",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512855,-3677475,3577
"647",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512735,-3677505,3577
"648",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512765,-3677505,3577
"649",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512795,-3677505,3577
"650",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512825,-3677505,3577
"651",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1512855,-3677505,3577
"652",1989-06-26 23:23:48.868305,54,44,0,28,1512765,-3677385,3577
"653",1989-06-26 23:23:48.868305,74,11,13,31,1512795,-3677385,3577
"654",1989-06-26 23:23:48.868305,65,30,4,24,1512765,-3677415,3577
"655",1989-06-26 23:23:48.868305,31,69,0,28,1512795,-3677415,3577
"656",1989-06-26 23:23:48.868305,70,29,0,29,1512825,-3677415,3577
"657",1989-06-26 23:23:48.868305,62,30,7,27,1512855,-3677415,3577
"658",1989-06-26 23:23:48.868305,59,41,0,25,1512735,-3677445,3577
"659",1989-06-26 23:23:48.868305,59,38,1,27,1512765,-3677445,3577
"660",1989-06-26 23:23:48.868305,62,35,2,28,1512795,-3677445,3577
"661",1989-06-26 23:23:48.868305,51,48,0,26,1512825,-3677445,3577
"662",1989-06-26 23:23:48.868305,62,23,15,29,1512855,-3677445,3577
"663",1989-06-26 23:23:48.868305,55,45,0,27,1512735,-3677475,3577
"664",1989-06-26 23:23:48.868305,49,42,9,30,1512765,-3677475,3577
"665",1989-06-26 23:23:48.868305,64,33,1,29,1512795,-3677475,3577
"666",1989-06-26 23:23:48.868305,51,48,0,26,1512825,-3677475,3577
"667",1989-06-26 23:23:48.868305,77,22,0,26,1512855,-3677475,3577
"668",1989-06-26 23:23:48.868305,64,35,0,25,1512735,-3677505,3577
"669",1989-06-26 23:23:48.868305,62,37,0,26,1512765,-3677505,3577
"670",1989-06-26 23:23:48.868305,62,34,3,27,1512795,-3677505,3577
"671",1989-06-26 23:23:48.868305,54,43,2,24,1512825,-3677505,3577
"672",1989-06-26 23:23:48.868305,65,0,35,32,1512855,-3677505,3577
"673",1989-08-13 23:22:49.065629,52,47,0,27,1512765,-3677385,3577
"674",1989-08-13 23:22:49.065629,52,43,4,27,1512795,-3677385,3577
"675",1989-08-13 23:22:49.065629,48,51,0,25,1512765,-3677415,3577
"676",1989-08-13 23:22:49.065629,60,37,2,27,1512795,-3677415,3577
"677",1989-08-13 23:22:49.065629,57,40,1,26,1512825,-3677415,3577
"678",1989-08-13 23:22:49.065629,51,49,0,27,1512855,-3677415,3577
"679",1989-08-13 23:22:49.065629,58,37,3,23,1512735,-3677445,3577
