"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-06-10 23:53:55.592643,14,56,29,11,1231515,-2238855,3577
"354",1988-06-10 23:53:55.592643,16,50,33,12,1231545,-2238855,3577
"355",1988-06-10 23:53:55.592643,15,57,27,11,1231575,-2238855,3577
"356",1988-06-10 23:53:55.592643,6,51,41,10,1231455,-2238885,3577
"357",1988-06-10 23:53:55.592643,2,52,44,9,1231485,-2238885,3577
"358",1988-06-10 23:53:55.592643,17,48,34,11,1231515,-2238885,3577
"359",1988-06-10 23:53:55.592643,15,50,34,10,1231545,-2238885,3577
"360",1988-06-10 23:53:55.592643,6,55,37,9,1231575,-2238885,3577
"361",1988-06-10 23:53:55.592643,9,44,46,10,1231455,-2238915,3577
"362",1988-06-10 23:53:55.592643,4,53,42,9,1231485,-2238915,3577
"363",1988-06-10 23:53:55.592643,10,61,27,9,1231515,-2238915,3577
"364",1988-06-10 23:53:55.592643,3,26,70,7,1231545,-2238915,3577
"365",1988-06-10 23:53:55.592643,1,56,41,8,1231575,-2238915,3577
"366",1988-06-10 23:53:55.592643,11,52,36,10,1231455,-2238945,3577
"367",1988-06-10 23:53:55.592643,8,62,29,10,1231485,-2238945,3577
"368",1988-06-10 23:53:55.592643,8,47,43,8,1231515,-2238945,3577
"369",1988-06-10 23:53:55.592643,8,32,58,8,1231545,-2238945,3577
"370",1988-06-10 23:53:55.592643,6,40,52,8,1231575,-2238945,3577
"371",1988-06-10 23:53:55.592643,7,47,44,8,1231455,-2238975,3577
"372",1988-06-10 23:53:55.592643,5,35,58,8,1231485,-2238975,3577
"373",1988-06-10 23:53:55.592643,8,41,50,8,1231515,-2238975,3577
"374",1988-06-10 23:53:55.592643,14,45,40,9,1231545,-2238975,3577
"375",1988-06-10 23:53:55.592643,13,47,39,10,1231575,-2238975,3577
"376",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231455,-2238855,3577
"377",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231485,-2238855,3577
"378",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231515,-2238855,3577
"379",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231545,-2238855,3577
"380",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231575,-2238855,3577
"381",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231455,-2238885,3577
"382",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231485,-2238885,3577
"383",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231515,-2238885,3577
"384",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231545,-2238885,3577
"385",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231575,-2238885,3577
"386",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231455,-2238915,3577
"387",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231485,-2238915,3577
"388",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231515,-2238915,3577
"389",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231545,-2238915,3577
"390",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231575,-2238915,3577
"391",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231455,-2238945,3577
"392",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231485,-2238945,3577
"393",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231515,-2238945,3577
"394",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231545,-2238945,3577
"395",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231575,-2238945,3577
"396",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231455,-2238975,3577
"397",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231485,-2238975,3577
"398",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231515,-2238975,3577
"399",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231545,-2238975,3577
"400",1988-06-26 23:54:01.496743,NA,NA,NA,NA,1231575,-2238975,3577
"401",1988-07-12 23:54:04.818089,11,65,24,12,1231455,-2238855,3577
"402",1988-07-12 23:54:04.818089,11,54,34,11,1231485,-2238855,3577
"403",1988-07-12 23:54:04.818089,10,52,37,11,1231515,-2238855,3577
"404",1988-07-12 23:54:04.818089,17,65,17,12,1231545,-2238855,3577
"405",1988-07-12 23:54:04.818089,11,64,24,12,1231575,-2238855,3577
"406",1988-07-12 23:54:04.818089,9,56,34,11,1231455,-2238885,3577
"407",1988-07-12 23:54:04.818089,5,64,30,9,1231485,-2238885,3577
"408",1988-07-12 23:54:04.818089,8,62,29,10,1231515,-2238885,3577
"409",1988-07-12 23:54:04.818089,13,71,14,11,1231545,-2238885,3577
"410",1988-07-12 23:54:04.818089,4,64,30,10,1231575,-2238885,3577
"411",1988-07-12 23:54:04.818089,11,53,34,11,1231455,-2238915,3577
"412",1988-07-12 23:54:04.818089,4,58,37,9,1231485,-2238915,3577
"413",1988-07-12 23:54:04.818089,7,43,49,9,1231515,-2238915,3577
"414",1988-07-12 23:54:04.818089,3,49,46,8,1231545,-2238915,3577
"415",1988-07-12 23:54:04.818089,3,39,56,8,1231575,-2238915,3577
"416",1988-07-12 23:54:04.818089,7,50,42,10,1231455,-2238945,3577
"417",1988-07-12 23:54:04.818089,12,47,40,11,1231485,-2238945,3577
"418",1988-07-12 23:54:04.818089,3,59,37,8,1231515,-2238945,3577
"419",1988-07-12 23:54:04.818089,5,41,53,8,1231545,-2238945,3577
"420",1988-07-12 23:54:04.818089,8,42,49,8,1231575,-2238945,3577
"421",1988-07-12 23:54:04.818089,5,51,42,8,1231455,-2238975,3577
"422",1988-07-12 23:54:04.818089,5,48,45,9,1231485,-2238975,3577
"423",1988-07-12 23:54:04.818089,10,32,57,9,1231515,-2238975,3577
"424",1988-07-12 23:54:04.818089,12,47,40,9,1231545,-2238975,3577
"425",1988-07-12 23:54:04.818089,9,56,34,10,1231575,-2238975,3577
"426",1988-07-28 23:54:07.17116,16,45,38,11,1231455,-2238855,3577
"427",1988-07-28 23:54:07.17116,11,58,30,11,1231485,-2238855,3577
"428",1988-07-28 23:54:07.17116,10,57,31,10,1231515,-2238855,3577
"429",1988-07-28 23:54:07.17116,16,53,29,11,1231545,-2238855,3577
"430",1988-07-28 23:54:07.17116,13,62,23,11,1231575,-2238855,3577
"431",1988-07-28 23:54:07.17116,11,52,35,10,1231455,-2238885,3577
"432",1988-07-28 23:54:07.17116,4,63,31,9,1231485,-2238885,3577
"433",1988-07-28 23:54:07.17116,12,47,40,10,1231515,-2238885,3577
"434",1988-07-28 23:54:07.17116,11,55,33,9,1231545,-2238885,3577
"435",1988-07-28 23:54:07.17116,8,54,36,9,1231575,-2238885,3577
"436",1988-07-28 23:54:07.17116,9,53,36,10,1231455,-2238915,3577
"437",1988-07-28 23:54:07.17116,8,52,39,8,1231485,-2238915,3577
"438",1988-07-28 23:54:07.17116,7,41,51,8,1231515,-2238915,3577
"439",1988-07-28 23:54:07.17116,0,48,50,7,1231545,-2238915,3577
"440",1988-07-28 23:54:07.17116,6,43,50,8,1231575,-2238915,3577
"441",1988-07-28 23:54:07.17116,8,56,35,9,1231455,-2238945,3577
"442",1988-07-28 23:54:07.17116,14,54,31,10,1231485,-2238945,3577
"443",1988-07-28 23:54:07.17116,8,48,42,8,1231515,-2238945,3577
"444",1988-07-28 23:54:07.17116,8,35,56,7,1231545,-2238945,3577
"445",1988-07-28 23:54:07.17116,8,51,40,8,1231575,-2238945,3577
"446",1988-07-28 23:54:07.17116,7,51,41,8,1231455,-2238975,3577
"447",1988-07-28 23:54:07.17116,3,42,54,8,1231485,-2238975,3577
"448",1988-07-28 23:54:07.17116,8,38,53,8,1231515,-2238975,3577
"449",1988-07-28 23:54:07.17116,14,47,38,9,1231545,-2238975,3577
"450",1988-07-28 23:54:07.17116,13,50,36,10,1231575,-2238975,3577
"451",1988-08-13 23:54:06.149588,16,58,25,12,1231455,-2238855,3577
"452",1988-08-13 23:54:06.149588,9,52,38,11,1231485,-2238855,3577
"453",1988-08-13 23:54:06.149588,7,68,23,11,1231515,-2238855,3577
"454",1988-08-13 23:54:06.149588,11,62,26,12,1231545,-2238855,3577
"455",1988-08-13 23:54:06.149588,10,55,33,11,1231575,-2238855,3577
"456",1988-08-13 23:54:06.149588,10,60,28,10,1231455,-2238885,3577
"457",1988-08-13 23:54:06.149588,1,56,42,9,1231485,-2238885,3577
"458",1988-08-13 23:54:06.149588,6,66,26,10,1231515,-2238885,3577
"459",1988-08-13 23:54:06.149588,14,54,31,10,1231545,-2238885,3577
"460",1988-08-13 23:54:06.149588,6,60,33,9,1231575,-2238885,3577
"461",1988-08-13 23:54:06.149588,7,62,30,10,1231455,-2238915,3577
"462",1988-08-13 23:54:06.149588,2,59,37,9,1231485,-2238915,3577
"463",1988-08-13 23:54:06.149588,7,57,35,9,1231515,-2238915,3577
"464",1988-08-13 23:54:06.149588,4,36,58,7,1231545,-2238915,3577
"465",1988-08-13 23:54:06.149588,0,59,40,8,1231575,-2238915,3577
"466",1988-08-13 23:54:06.149588,9,56,34,9,1231455,-2238945,3577
"467",1988-08-13 23:54:06.149588,7,70,22,10,1231485,-2238945,3577
"468",1988-08-13 23:54:06.149588,7,42,50,8,1231515,-2238945,3577
"469",1988-08-13 23:54:06.149588,4,39,55,7,1231545,-2238945,3577
"470",1988-08-13 23:54:06.149588,6,45,48,8,1231575,-2238945,3577
"471",1988-08-13 23:54:06.149588,4,58,37,8,1231455,-2238975,3577
"472",1988-08-13 23:54:06.149588,5,46,47,8,1231485,-2238975,3577
"473",1988-08-13 23:54:06.149588,6,50,42,8,1231515,-2238975,3577
"474",1988-08-13 23:54:06.149588,8,45,46,9,1231545,-2238975,3577
"475",1988-08-13 23:54:06.149588,6,57,35,10,1231575,-2238975,3577
"476",1988-08-29 23:54:10.97597,14,33,52,11,1231455,-2238855,3577
"477",1988-08-29 23:54:10.97597,11,47,40,10,1231485,-2238855,3577
"478",1988-08-29 23:54:10.97597,8,52,39,10,1231515,-2238855,3577
"479",1988-08-29 23:54:10.97597,10,63,26,11,1231545,-2238855,3577
"480",1988-08-29 23:54:10.97597,15,57,27,11,1231575,-2238855,3577
"481",1988-08-29 23:54:10.97597,9,57,32,10,1231455,-2238885,3577
"482",1988-08-29 23:54:10.97597,6,56,36,9,1231485,-2238885,3577
"483",1988-08-29 23:54:10.97597,9,61,29,9,1231515,-2238885,3577
"484",1988-08-29 23:54:10.97597,13,43,43,10,1231545,-2238885,3577
"485",1988-08-29 23:54:10.97597,8,51,40,9,1231575,-2238885,3577
"486",1988-08-29 23:54:10.97597,11,57,31,9,1231455,-2238915,3577
"487",1988-08-29 23:54:10.97597,2,58,39,8,1231485,-2238915,3577
"488",1988-08-29 23:54:10.97597,9,41,49,8,1231515,-2238915,3577
"489",1988-08-29 23:54:10.97597,5,48,46,7,1231545,-2238915,3577
"490",1988-08-29 23:54:10.97597,4,37,57,7,1231575,-2238915,3577
"491",1988-08-29 23:54:10.97597,11,49,39,9,1231455,-2238945,3577
"492",1988-08-29 23:54:10.97597,10,50,39,9,1231485,-2238945,3577
"493",1988-08-29 23:54:10.97597,7,52,40,8,1231515,-2238945,3577
"494",1988-08-29 23:54:10.97597,6,37,55,7,1231545,-2238945,3577
"495",1988-08-29 23:54:10.97597,6,43,50,8,1231575,-2238945,3577
"496",1988-08-29 23:54:10.97597,5,46,47,8,1231455,-2238975,3577
"497",1988-08-29 23:54:10.97597,6,52,41,8,1231485,-2238975,3577
"498",1988-08-29 23:54:10.97597,9,38,52,8,1231515,-2238975,3577
"499",1988-08-29 23:54:10.97597,12,45,41,9,1231545,-2238975,3577
"500",1988-08-29 23:54:10.97597,11,48,39,9,1231575,-2238975,3577
"501",1988-09-14 23:54:08.112561,13,54,32,11,1231455,-2238855,3577
"502",1988-09-14 23:54:08.112561,10,47,42,9,1231485,-2238855,3577
"503",1988-09-14 23:54:08.112561,10,58,30,10,1231515,-2238855,3577
"504",1988-09-14 23:54:08.112561,17,51,31,11,1231545,-2238855,3577
"505",1988-09-14 23:54:08.112561,13,52,35,10,1231575,-2238855,3577
"506",1988-09-14 23:54:08.112561,10,52,37,9,1231455,-2238885,3577
"507",1988-09-14 23:54:08.112561,7,41,50,8,1231485,-2238885,3577
"508",1988-09-14 23:54:08.112561,14,53,32,10,1231515,-2238885,3577
"509",1988-09-14 23:54:08.112561,14,49,35,9,1231545,-2238885,3577
"510",1988-09-14 23:54:08.112561,9,48,41,9,1231575,-2238885,3577
"511",1988-09-14 23:54:08.112561,11,47,41,9,1231455,-2238915,3577
"512",1988-09-14 23:54:08.112561,8,40,51,8,1231485,-2238915,3577
"513",1988-09-14 23:54:08.112561,10,45,44,8,1231515,-2238915,3577
"514",1988-09-14 23:54:08.112561,9,17,72,7,1231545,-2238915,3577
"515",1988-09-14 23:54:08.112561,6,49,43,8,1231575,-2238915,3577
"516",1988-09-14 23:54:08.112561,11,43,45,8,1231455,-2238945,3577
"517",1988-09-14 23:54:08.112561,11,54,34,10,1231485,-2238945,3577
"518",1988-09-14 23:54:08.112561,10,32,57,8,1231515,-2238945,3577
"519",1988-09-14 23:54:08.112561,8,39,51,7,1231545,-2238945,3577
"520",1988-09-14 23:54:08.112561,10,38,50,8,1231575,-2238945,3577
"521",1988-09-14 23:54:08.112561,10,48,40,8,1231455,-2238975,3577
"522",1988-09-14 23:54:08.112561,7,36,56,8,1231485,-2238975,3577
"523",1988-09-14 23:54:08.112561,9,42,47,8,1231515,-2238975,3577
"524",1988-09-14 23:54:08.112561,14,35,49,8,1231545,-2238975,3577
"525",1988-09-14 23:54:08.112561,13,49,36,9,1231575,-2238975,3577
"526",1988-09-30 23:54:01.735546,10,65,23,10,1231455,-2238855,3577
"527",1988-09-30 23:54:01.735546,12,48,39,10,1231485,-2238855,3577
"528",1988-09-30 23:54:01.735546,10,55,33,10,1231515,-2238855,3577
"529",1988-09-30 23:54:01.735546,12,59,28,11,1231545,-2238855,3577
"530",1988-09-30 23:54:01.735546,11,61,27,10,1231575,-2238855,3577
"531",1988-09-30 23:54:01.735546,9,56,34,9,1231455,-2238885,3577
"532",1988-09-30 23:54:01.735546,7,53,38,8,1231485,-2238885,3577
"533",1988-09-30 23:54:01.735546,10,62,26,9,1231515,-2238885,3577
"534",1988-09-30 23:54:01.735546,11,63,25,9,1231545,-2238885,3577
"535",1988-09-30 23:54:01.735546,7,58,34,9,1231575,-2238885,3577
"536",1988-09-30 23:54:01.735546,9,50,40,9,1231455,-2238915,3577
"537",1988-09-30 23:54:01.735546,6,51,42,8,1231485,-2238915,3577
"538",1988-09-30 23:54:01.735546,9,50,40,8,1231515,-2238915,3577
"539",1988-09-30 23:54:01.735546,7,38,53,7,1231545,-2238915,3577
"540",1988-09-30 23:54:01.735546,6,50,42,8,1231575,-2238915,3577
"541",1988-09-30 23:54:01.735546,11,48,40,9,1231455,-2238945,3577
"542",1988-09-30 23:54:01.735546,8,56,35,9,1231485,-2238945,3577
"543",1988-09-30 23:54:01.735546,8,47,44,8,1231515,-2238945,3577
"544",1988-09-30 23:54:01.735546,7,43,48,8,1231545,-2238945,3577
"545",1988-09-30 23:54:01.735546,7,46,45,8,1231575,-2238945,3577
"546",1988-09-30 23:54:01.735546,9,49,41,8,1231455,-2238975,3577
"547",1988-09-30 23:54:01.735546,7,46,46,8,1231485,-2238975,3577
"548",1988-09-30 23:54:01.735546,8,45,46,8,1231515,-2238975,3577
"549",1988-09-30 23:54:01.735546,10,45,43,9,1231545,-2238975,3577
"550",1988-09-30 23:54:01.735546,10,59,29,9,1231575,-2238975,3577
"551",1988-10-16 23:53:57.083546,13,57,29,10,1231455,-2238855,3577
"552",1988-10-16 23:53:57.083546,16,59,24,10,1231485,-2238855,3577
"553",1988-10-16 23:53:57.083546,10,60,28,10,1231515,-2238855,3577
"554",1988-10-16 23:53:57.083546,13,62,24,10,1231545,-2238855,3577
"555",1988-10-16 23:53:57.083546,13,69,17,10,1231575,-2238855,3577
"556",1988-10-16 23:53:57.083546,10,59,30,10,1231455,-2238885,3577
"557",1988-10-16 23:53:57.083546,7,63,29,9,1231485,-2238885,3577
"558",1988-10-16 23:53:57.083546,11,54,34,9,1231515,-2238885,3577
"559",1988-10-16 23:53:57.083546,13,57,28,9,1231545,-2238885,3577
"560",1988-10-16 23:53:57.083546,10,65,24,9,1231575,-2238885,3577
"561",1988-10-16 23:53:57.083546,11,58,30,9,1231455,-2238915,3577
"562",1988-10-16 23:53:57.083546,8,52,38,9,1231485,-2238915,3577
"563",1988-10-16 23:53:57.083546,9,58,32,9,1231515,-2238915,3577
"564",1988-10-16 23:53:57.083546,10,34,54,8,1231545,-2238915,3577
"565",1988-10-16 23:53:57.083546,5,53,40,8,1231575,-2238915,3577
"566",1988-10-16 23:53:57.083546,9,60,29,9,1231455,-2238945,3577
"567",1988-10-16 23:53:57.083546,14,53,31,9,1231485,-2238945,3577
"568",1988-10-16 23:53:57.083546,10,52,37,8,1231515,-2238945,3577
"569",1988-10-16 23:53:57.083546,10,39,50,7,1231545,-2238945,3577
"570",1988-10-16 23:53:57.083546,7,56,36,8,1231575,-2238945,3577
"571",1988-10-16 23:53:57.083546,9,45,45,8,1231455,-2238975,3577
"572",1988-10-16 23:53:57.083546,8,46,45,8,1231485,-2238975,3577
"573",1988-10-16 23:53:57.083546,9,50,40,8,1231515,-2238975,3577
"574",1988-10-16 23:53:57.083546,11,53,35,9,1231545,-2238975,3577
"575",1988-10-16 23:53:57.083546,7,57,35,9,1231575,-2238975,3577
"576",1988-11-01 23:53:59.97121,18,62,19,10,1231455,-2238855,3577
"577",1988-11-01 23:53:59.97121,12,56,31,10,1231485,-2238855,3577
"578",1988-11-01 23:53:59.97121,13,64,21,10,1231515,-2238855,3577
"579",1988-11-01 23:53:59.97121,16,66,17,10,1231545,-2238855,3577
"580",1988-11-01 23:53:59.97121,16,59,24,10,1231575,-2238855,3577
"581",1988-11-01 23:53:59.97121,13,54,31,9,1231455,-2238885,3577
"582",1988-11-01 23:53:59.97121,6,49,44,8,1231485,-2238885,3577
"583",1988-11-01 23:53:59.97121,13,62,24,9,1231515,-2238885,3577
"584",1988-11-01 23:53:59.97121,16,57,27,9,1231545,-2238885,3577
"585",1988-11-01 23:53:59.97121,9,59,31,9,1231575,-2238885,3577
"586",1988-11-01 23:53:59.97121,11,60,27,9,1231455,-2238915,3577
"587",1988-11-01 23:53:59.97121,6,58,35,8,1231485,-2238915,3577
"588",1988-11-01 23:53:59.97121,10,56,32,8,1231515,-2238915,3577
"589",1988-11-01 23:53:59.97121,9,45,44,7,1231545,-2238915,3577
"590",1988-11-01 23:53:59.97121,7,54,38,8,1231575,-2238915,3577
"591",1988-11-01 23:53:59.97121,12,51,36,9,1231455,-2238945,3577
"592",1988-11-01 23:53:59.97121,11,55,32,9,1231485,-2238945,3577
"593",1988-11-01 23:53:59.97121,12,44,43,8,1231515,-2238945,3577
"594",1988-11-01 23:53:59.97121,10,44,45,8,1231545,-2238945,3577
"595",1988-11-01 23:53:59.97121,9,45,45,8,1231575,-2238945,3577
"596",1988-11-01 23:53:59.97121,9,50,39,8,1231455,-2238975,3577
"597",1988-11-01 23:53:59.97121,8,46,44,8,1231485,-2238975,3577
"598",1988-11-01 23:53:59.97121,13,47,39,8,1231515,-2238975,3577
"599",1988-11-01 23:53:59.97121,15,45,39,8,1231545,-2238975,3577
"600",1988-11-01 23:53:59.97121,14,55,29,9,1231575,-2238975,3577
"601",1988-11-17 23:53:57.842206,11,62,26,10,1231455,-2238855,3577
"602",1988-11-17 23:53:57.842206,11,51,36,10,1231485,-2238855,3577
"603",1988-11-17 23:53:57.842206,10,62,27,10,1231515,-2238855,3577
"604",1988-11-17 23:53:57.842206,12,65,21,10,1231545,-2238855,3577
"605",1988-11-17 23:53:57.842206,11,70,18,10,1231575,-2238855,3577
"606",1988-11-17 23:53:57.842206,11,58,30,9,1231455,-2238885,3577
"607",1988-11-17 23:53:57.842206,5,56,39,9,1231485,-2238885,3577
"608",1988-11-17 23:53:57.842206,9,68,22,10,1231515,-2238885,3577
"609",1988-11-17 23:53:57.842206,11,58,30,9,1231545,-2238885,3577
"610",1988-11-17 23:53:57.842206,8,59,31,9,1231575,-2238885,3577
"611",1988-11-17 23:53:57.842206,7,67,25,9,1231455,-2238915,3577
"612",1988-11-17 23:53:57.842206,7,52,40,8,1231485,-2238915,3577
"613",1988-11-17 23:53:57.842206,7,63,29,8,1231515,-2238915,3577
"614",1988-11-17 23:53:57.842206,7,39,53,7,1231545,-2238915,3577
"615",1988-11-17 23:53:57.842206,4,59,36,8,1231575,-2238915,3577
"616",1988-11-17 23:53:57.842206,10,57,32,9,1231455,-2238945,3577
"617",1988-11-17 23:53:57.842206,9,61,29,9,1231485,-2238945,3577
"618",1988-11-17 23:53:57.842206,8,42,49,8,1231515,-2238945,3577
"619",1988-11-17 23:53:57.842206,8,39,52,8,1231545,-2238945,3577
"620",1988-11-17 23:53:57.842206,8,45,46,8,1231575,-2238945,3577
"621",1988-11-17 23:53:57.842206,8,49,42,8,1231455,-2238975,3577
"622",1988-11-17 23:53:57.842206,7,42,50,8,1231485,-2238975,3577
"623",1988-11-17 23:53:57.842206,11,48,40,8,1231515,-2238975,3577
"624",1988-11-17 23:53:57.842206,11,53,35,9,1231545,-2238975,3577
"625",1988-11-17 23:53:57.842206,8,60,30,9,1231575,-2238975,3577
"626",1988-12-19 23:53:42.909167,15,68,16,9,1231455,-2238855,3577
"627",1988-12-19 23:53:42.909167,13,68,19,9,1231485,-2238855,3577
"628",1988-12-19 23:53:42.909167,14,72,13,9,1231515,-2238855,3577
"629",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1231545,-2238855,3577
"630",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1231575,-2238855,3577
"631",1988-12-19 23:53:42.909167,12,67,20,9,1231455,-2238885,3577
"632",1988-12-19 23:53:42.909167,12,61,26,9,1231485,-2238885,3577
"633",1988-12-19 23:53:42.909167,9,70,21,9,1231515,-2238885,3577
"634",1988-12-19 23:53:42.909167,8,73,18,9,1231545,-2238885,3577
"635",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1231575,-2238885,3577
"636",1988-12-19 23:53:42.909167,12,60,26,8,1231455,-2238915,3577
"637",1988-12-19 23:53:42.909167,12,67,19,8,1231485,-2238915,3577
"638",1988-12-19 23:53:42.909167,12,66,21,8,1231515,-2238915,3577
"639",1988-12-19 23:53:42.909167,11,65,23,7,1231545,-2238915,3577
"640",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1231575,-2238915,3577
"641",1988-12-19 23:53:42.909167,13,57,29,7,1231455,-2238945,3577
"642",1988-12-19 23:53:42.909167,10,71,17,8,1231485,-2238945,3577
"643",1988-12-19 23:53:42.909167,9,64,26,7,1231515,-2238945,3577
"644",1988-12-19 23:53:42.909167,8,60,31,6,1231545,-2238945,3577
"645",1988-12-19 23:53:42.909167,11,55,33,7,1231575,-2238945,3577
"646",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1231455,-2238975,3577
"647",1988-12-19 23:53:42.909167,11,55,33,7,1231485,-2238975,3577
"648",1988-12-19 23:53:42.909167,10,57,32,7,1231515,-2238975,3577
"649",1988-12-19 23:53:42.909167,10,64,24,7,1231545,-2238975,3577
"650",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1231575,-2238975,3577
"651",1989-01-04 23:53:42.289997,35,43,21,11,1231455,-2238855,3577
"652",1989-01-04 23:53:42.289997,39,38,22,11,1231485,-2238855,3577
"653",1989-01-04 23:53:42.289997,41,38,21,11,1231515,-2238855,3577
"654",1989-01-04 23:53:42.289997,37,47,15,12,1231545,-2238855,3577
"655",1989-01-04 23:53:42.289997,35,50,13,12,1231575,-2238855,3577
"656",1989-01-04 23:53:42.289997,39,30,29,11,1231455,-2238885,3577
"657",1989-01-04 23:53:42.289997,37,36,26,10,1231485,-2238885,3577
"658",1989-01-04 23:53:42.289997,36,33,30,10,1231515,-2238885,3577
"659",1989-01-04 23:53:42.289997,33,45,21,10,1231545,-2238885,3577
"660",1989-01-04 23:53:42.289997,39,32,28,10,1231575,-2238885,3577
"661",1989-01-04 23:53:42.289997,37,38,24,10,1231455,-2238915,3577
"662",1989-01-04 23:53:42.289997,35,43,21,10,1231485,-2238915,3577
"663",1989-01-04 23:53:42.289997,29,28,41,9,1231515,-2238915,3577
"664",1989-01-04 23:53:42.289997,29,31,38,8,1231545,-2238915,3577
"665",1989-01-04 23:53:42.289997,40,16,43,9,1231575,-2238915,3577
"666",1989-01-04 23:53:42.289997,38,32,29,10,1231455,-2238945,3577
"667",1989-01-04 23:53:42.289997,25,47,26,10,1231485,-2238945,3577
"668",1989-01-04 23:53:42.289997,21,37,40,8,1231515,-2238945,3577
"669",1989-01-04 23:53:42.289997,29,19,51,8,1231545,-2238945,3577
"670",1989-01-04 23:53:42.289997,36,20,43,9,1231575,-2238945,3577
"671",1989-01-04 23:53:42.289997,18,45,35,8,1231455,-2238975,3577
"672",1989-01-04 23:53:42.289997,20,35,44,8,1231485,-2238975,3577
"673",1989-01-04 23:53:42.289997,29,37,33,8,1231515,-2238975,3577
"674",1989-01-04 23:53:42.289997,35,29,35,10,1231545,-2238975,3577
"675",1989-01-04 23:53:42.289997,38,34,27,10,1231575,-2238975,3577
"676",1989-01-20 23:53:22.334595,22,53,24,11,1231455,-2238855,3577
"677",1989-01-20 23:53:22.334595,25,50,24,11,1231485,-2238855,3577
"678",1989-01-20 23:53:22.334595,26,51,22,11,1231515,-2238855,3577
"679",1989-01-20 23:53:22.334595,23,59,17,12,1231545,-2238855,3577
"680",1989-01-20 23:53:22.334595,21,64,13,12,1231575,-2238855,3577
"681",1989-01-20 23:53:22.334595,26,45,28,11,1231455,-2238885,3577
"682",1989-01-20 23:53:22.334595,20,49,30,10,1231485,-2238885,3577
