"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-04-14 00:57:40.426342,0,53,46,7,-471765,-3233865,3577
"353",1988-04-23 00:51:57.722398,2,39,57,7,-471855,-3233775,3577
"354",1988-04-23 00:51:57.722398,5,42,51,7,-471825,-3233775,3577
"355",1988-04-23 00:51:57.722398,3,47,49,7,-471795,-3233775,3577
"356",1988-04-23 00:51:57.722398,1,51,46,7,-471765,-3233775,3577
"357",1988-04-23 00:51:57.722398,3,47,48,7,-471855,-3233805,3577
"358",1988-04-23 00:51:57.722398,7,41,51,7,-471825,-3233805,3577
"359",1988-04-23 00:51:57.722398,1,43,54,6,-471795,-3233805,3577
"360",1988-04-23 00:51:57.722398,3,41,55,7,-471765,-3233805,3577
"361",1988-04-23 00:51:57.722398,2,47,50,8,-471855,-3233835,3577
"362",1988-04-23 00:51:57.722398,0,46,53,7,-471825,-3233835,3577
"363",1988-04-23 00:51:57.722398,1,42,56,7,-471795,-3233835,3577
"364",1988-04-23 00:51:57.722398,5,47,46,7,-471765,-3233835,3577
"365",1988-04-23 00:51:57.722398,2,40,56,7,-471855,-3233865,3577
"366",1988-04-23 00:51:57.722398,2,43,53,7,-471825,-3233865,3577
"367",1988-04-23 00:51:57.722398,1,47,50,7,-471795,-3233865,3577
"368",1988-04-23 00:51:57.722398,7,49,42,8,-471765,-3233865,3577
"369",1988-04-30 00:57:46.936074,2,40,56,7,-471855,-3233775,3577
"370",1988-04-30 00:57:46.936074,6,39,53,7,-471825,-3233775,3577
"371",1988-04-30 00:57:46.936074,2,44,53,7,-471795,-3233775,3577
"372",1988-04-30 00:57:46.936074,2,45,52,7,-471765,-3233775,3577
"373",1988-04-30 00:57:46.936074,1,47,51,7,-471855,-3233805,3577
"374",1988-04-30 00:57:46.936074,1,39,58,7,-471825,-3233805,3577
"375",1988-04-30 00:57:46.936074,0,37,61,6,-471795,-3233805,3577
"376",1988-04-30 00:57:46.936074,0,46,53,7,-471765,-3233805,3577
"377",1988-04-30 00:57:46.936074,4,41,53,7,-471855,-3233835,3577
"378",1988-04-30 00:57:46.936074,0,41,58,7,-471825,-3233835,3577
"379",1988-04-30 00:57:46.936074,2,43,54,7,-471795,-3233835,3577
"380",1988-04-30 00:57:46.936074,3,49,47,7,-471765,-3233835,3577
"381",1988-04-30 00:57:46.936074,0,44,55,7,-471855,-3233865,3577
"382",1988-04-30 00:57:46.936074,2,44,52,7,-471825,-3233865,3577
"383",1988-04-30 00:57:46.936074,2,43,53,7,-471795,-3233865,3577
"384",1988-04-30 00:57:46.936074,1,51,47,8,-471765,-3233865,3577
"385",1988-05-09 00:52:07.626165,4,50,44,15,-471855,-3233775,3577
"386",1988-05-09 00:52:07.626165,0,65,34,13,-471825,-3233775,3577
"387",1988-05-09 00:52:07.626165,2,64,33,11,-471795,-3233775,3577
"388",1988-05-09 00:52:07.626165,6,40,53,10,-471765,-3233775,3577
"389",1988-05-09 00:52:07.626165,0,55,44,17,-471855,-3233805,3577
"390",1988-05-09 00:52:07.626165,0,52,47,16,-471825,-3233805,3577
"391",1988-05-09 00:52:07.626165,1,63,35,14,-471795,-3233805,3577
"392",1988-05-09 00:52:07.626165,5,69,25,12,-471765,-3233805,3577
"393",1988-05-09 00:52:07.626165,0,58,42,19,-471855,-3233835,3577
"394",1988-05-09 00:52:07.626165,0,50,50,17,-471825,-3233835,3577
"395",1988-05-09 00:52:07.626165,1,56,41,14,-471795,-3233835,3577
"396",1988-05-09 00:52:07.626165,2,50,47,14,-471765,-3233835,3577
"397",1988-05-09 00:52:07.626165,0,48,51,17,-471855,-3233865,3577
"398",1988-05-09 00:52:07.626165,0,56,44,16,-471825,-3233865,3577
"399",1988-05-09 00:52:07.626165,0,62,37,15,-471795,-3233865,3577
"400",1988-05-09 00:52:07.626165,4,57,38,15,-471765,-3233865,3577
"401",1988-05-16 00:57:58.467983,1,55,42,12,-471855,-3233775,3577
"402",1988-05-16 00:57:58.467983,0,62,37,12,-471825,-3233775,3577
"403",1988-05-16 00:57:58.467983,0,60,39,13,-471795,-3233775,3577
"404",1988-05-16 00:57:58.467983,0,57,42,14,-471765,-3233775,3577
"405",1988-05-16 00:57:58.467983,2,60,36,10,-471855,-3233805,3577
"406",1988-05-16 00:57:58.467983,0,62,37,9,-471825,-3233805,3577
"407",1988-05-16 00:57:58.467983,0,58,40,10,-471795,-3233805,3577
"408",1988-05-16 00:57:58.467983,3,67,29,11,-471765,-3233805,3577
"409",1988-05-16 00:57:58.467983,6,62,31,9,-471855,-3233835,3577
"410",1988-05-16 00:57:58.467983,3,57,39,8,-471825,-3233835,3577
"411",1988-05-16 00:57:58.467983,2,58,38,9,-471795,-3233835,3577
"412",1988-05-16 00:57:58.467983,2,65,32,10,-471765,-3233835,3577
"413",1988-05-16 00:57:58.467983,2,61,36,9,-471855,-3233865,3577
"414",1988-05-16 00:57:58.467983,4,53,42,8,-471825,-3233865,3577
"415",1988-05-16 00:57:58.467983,5,49,44,9,-471795,-3233865,3577
"416",1988-05-16 00:57:58.467983,2,60,37,10,-471765,-3233865,3577
"417",1988-05-25 00:52:15.017956,2,42,55,7,-471855,-3233775,3577
"418",1988-05-25 00:52:15.017956,2,39,57,7,-471825,-3233775,3577
"419",1988-05-25 00:52:15.017956,6,47,46,7,-471795,-3233775,3577
"420",1988-05-25 00:52:15.017956,7,44,48,8,-471765,-3233775,3577
"421",1988-05-25 00:52:15.017956,7,42,49,7,-471855,-3233805,3577
"422",1988-05-25 00:52:15.017956,6,38,54,7,-471825,-3233805,3577
"423",1988-05-25 00:52:15.017956,2,45,51,7,-471795,-3233805,3577
"424",1988-05-25 00:52:15.017956,2,46,50,7,-471765,-3233805,3577
"425",1988-05-25 00:52:15.017956,2,47,49,8,-471855,-3233835,3577
"426",1988-05-25 00:52:15.017956,2,48,49,7,-471825,-3233835,3577
"427",1988-05-25 00:52:15.017956,2,43,54,7,-471795,-3233835,3577
"428",1988-05-25 00:52:15.017956,3,48,48,7,-471765,-3233835,3577
"429",1988-05-25 00:52:15.017956,6,41,52,7,-471855,-3233865,3577
"430",1988-05-25 00:52:15.017956,0,48,50,7,-471825,-3233865,3577
"431",1988-05-25 00:52:15.017956,5,44,50,8,-471795,-3233865,3577
"432",1988-05-25 00:52:15.017956,4,51,44,8,-471765,-3233865,3577
"433",1988-06-01 00:58:05.013428,1,53,45,8,-471855,-3233775,3577
"434",1988-06-01 00:58:05.013428,0,56,43,8,-471825,-3233775,3577
"435",1988-06-01 00:58:05.013428,5,52,42,8,-471795,-3233775,3577
"436",1988-06-01 00:58:05.013428,6,47,46,8,-471765,-3233775,3577
"437",1988-06-01 00:58:05.013428,4,56,39,9,-471855,-3233805,3577
"438",1988-06-01 00:58:05.013428,2,53,43,8,-471825,-3233805,3577
"439",1988-06-01 00:58:05.013428,1,48,49,8,-471795,-3233805,3577
"440",1988-06-01 00:58:05.013428,5,46,47,8,-471765,-3233805,3577
"441",1988-06-01 00:58:05.013428,0,56,42,8,-471855,-3233835,3577
"442",1988-06-01 00:58:05.013428,0,54,45,8,-471825,-3233835,3577
"443",1988-06-01 00:58:05.013428,0,53,46,8,-471795,-3233835,3577
"444",1988-06-01 00:58:05.013428,0,48,51,9,-471765,-3233835,3577
"445",1988-06-01 00:58:05.013428,0,53,45,8,-471855,-3233865,3577
"446",1988-06-01 00:58:05.013428,0,52,46,8,-471825,-3233865,3577
"447",1988-06-01 00:58:05.013428,4,48,47,8,-471795,-3233865,3577
"448",1988-06-01 00:58:05.013428,4,52,43,9,-471765,-3233865,3577
"449",1988-06-10 00:52:20.105928,5,39,54,7,-471855,-3233775,3577
"450",1988-06-10 00:52:20.105928,4,40,54,7,-471825,-3233775,3577
"451",1988-06-10 00:52:20.105928,3,45,50,8,-471795,-3233775,3577
"452",1988-06-10 00:52:20.105928,8,44,46,8,-471765,-3233775,3577
"453",1988-06-10 00:52:20.105928,8,35,55,7,-471855,-3233805,3577
"454",1988-06-10 00:52:20.105928,10,39,50,7,-471825,-3233805,3577
"455",1988-06-10 00:52:20.105928,7,36,56,6,-471795,-3233805,3577
"456",1988-06-10 00:52:20.105928,3,43,52,7,-471765,-3233805,3577
"457",1988-06-10 00:52:20.105928,4,50,44,8,-471855,-3233835,3577
"458",1988-06-10 00:52:20.105928,1,39,58,7,-471825,-3233835,3577
"459",1988-06-10 00:52:20.105928,1,37,60,6,-471795,-3233835,3577
"460",1988-06-10 00:52:20.105928,9,42,48,7,-471765,-3233835,3577
"461",1988-06-10 00:52:20.105928,7,37,54,8,-471855,-3233865,3577
"462",1988-06-10 00:52:20.105928,1,44,54,7,-471825,-3233865,3577
"463",1988-06-10 00:52:20.105928,6,45,47,7,-471795,-3233865,3577
"464",1988-06-10 00:52:20.105928,10,48,41,8,-471765,-3233865,3577
"465",1988-06-17 00:58:10.31255,3,44,52,8,-471855,-3233775,3577
"466",1988-06-17 00:58:10.31255,6,45,47,8,-471825,-3233775,3577
"467",1988-06-17 00:58:10.31255,7,41,50,8,-471795,-3233775,3577
"468",1988-06-17 00:58:10.31255,8,55,36,9,-471765,-3233775,3577
"469",1988-06-17 00:58:10.31255,6,53,40,9,-471855,-3233805,3577
"470",1988-06-17 00:58:10.31255,4,46,49,8,-471825,-3233805,3577
"471",1988-06-17 00:58:10.31255,5,45,48,8,-471795,-3233805,3577
"472",1988-06-17 00:58:10.31255,4,44,51,8,-471765,-3233805,3577
"473",1988-06-17 00:58:10.31255,3,54,42,9,-471855,-3233835,3577
"474",1988-06-17 00:58:10.31255,4,43,52,8,-471825,-3233835,3577
"475",1988-06-17 00:58:10.31255,3,47,49,8,-471795,-3233835,3577
"476",1988-06-17 00:58:10.31255,4,57,37,8,-471765,-3233835,3577
"477",1988-06-17 00:58:10.31255,4,49,46,9,-471855,-3233865,3577
"478",1988-06-17 00:58:10.31255,6,46,47,8,-471825,-3233865,3577
"479",1988-06-17 00:58:10.31255,1,56,42,9,-471795,-3233865,3577
"480",1988-06-17 00:58:10.31255,0,66,33,9,-471765,-3233865,3577
"481",1988-07-03 00:58:14.627404,7,50,41,8,-471855,-3233775,3577
"482",1988-07-03 00:58:14.627404,12,45,41,9,-471825,-3233775,3577
"483",1988-07-03 00:58:14.627404,10,46,42,8,-471795,-3233775,3577
"484",1988-07-03 00:58:14.627404,4,55,40,9,-471765,-3233775,3577
"485",1988-07-03 00:58:14.627404,9,50,40,9,-471855,-3233805,3577
"486",1988-07-03 00:58:14.627404,11,43,45,8,-471825,-3233805,3577
"487",1988-07-03 00:58:14.627404,8,45,45,8,-471795,-3233805,3577
"488",1988-07-03 00:58:14.627404,12,47,40,8,-471765,-3233805,3577
"489",1988-07-03 00:58:14.627404,8,54,37,9,-471855,-3233835,3577
"490",1988-07-03 00:58:14.627404,8,46,45,8,-471825,-3233835,3577
"491",1988-07-03 00:58:14.627404,4,51,43,8,-471795,-3233835,3577
"492",1988-07-03 00:58:14.627404,7,54,38,8,-471765,-3233835,3577
"493",1988-07-03 00:58:14.627404,6,48,45,9,-471855,-3233865,3577
"494",1988-07-03 00:58:14.627404,10,44,45,8,-471825,-3233865,3577
"495",1988-07-03 00:58:14.627404,1,55,42,9,-471795,-3233865,3577
"496",1988-07-03 00:58:14.627404,4,58,36,9,-471765,-3233865,3577
"497",1988-07-12 00:52:29.235924,3,42,53,7,-471855,-3233775,3577
"498",1988-07-12 00:52:29.235924,0,54,44,7,-471825,-3233775,3577
"499",1988-07-12 00:52:29.235924,1,51,46,7,-471795,-3233775,3577
"500",1988-07-12 00:52:29.235924,3,47,49,7,-471765,-3233775,3577
"501",1988-07-12 00:52:29.235924,4,44,51,7,-471855,-3233805,3577
"502",1988-07-12 00:52:29.235924,5,42,52,7,-471825,-3233805,3577
"503",1988-07-12 00:52:29.235924,5,33,60,7,-471795,-3233805,3577
"504",1988-07-12 00:52:29.235924,5,37,56,7,-471765,-3233805,3577
"505",1988-07-12 00:52:29.235924,7,44,48,8,-471855,-3233835,3577
"506",1988-07-12 00:52:29.235924,5,37,56,7,-471825,-3233835,3577
"507",1988-07-12 00:52:29.235924,3,41,54,7,-471795,-3233835,3577
"508",1988-07-12 00:52:29.235924,2,42,54,7,-471765,-3233835,3577
"509",1988-07-12 00:52:29.235924,5,40,53,7,-471855,-3233865,3577
"510",1988-07-12 00:52:29.235924,5,47,47,7,-471825,-3233865,3577
"511",1988-07-12 00:52:29.235924,6,43,50,7,-471795,-3233865,3577
"512",1988-07-12 00:52:29.235924,2,42,54,8,-471765,-3233865,3577
"513",1988-07-19 00:58:17.193192,6,42,50,8,-471855,-3233775,3577
"514",1988-07-19 00:58:17.193192,5,50,43,8,-471825,-3233775,3577
"515",1988-07-19 00:58:17.193192,2,50,46,8,-471795,-3233775,3577
"516",1988-07-19 00:58:17.193192,5,52,41,9,-471765,-3233775,3577
"517",1988-07-19 00:58:17.193192,2,53,43,8,-471855,-3233805,3577
"518",1988-07-19 00:58:17.193192,4,48,46,8,-471825,-3233805,3577
"519",1988-07-19 00:58:17.193192,5,44,50,8,-471795,-3233805,3577
"520",1988-07-19 00:58:17.193192,2,49,48,8,-471765,-3233805,3577
"521",1988-07-19 00:58:17.193192,6,49,43,9,-471855,-3233835,3577
"522",1988-07-19 00:58:17.193192,3,40,55,8,-471825,-3233835,3577
"523",1988-07-19 00:58:17.193192,3,41,54,8,-471795,-3233835,3577
"524",1988-07-19 00:58:17.193192,5,49,44,8,-471765,-3233835,3577
"525",1988-07-19 00:58:17.193192,5,49,44,8,-471855,-3233865,3577
"526",1988-07-19 00:58:17.193192,0,55,44,8,-471825,-3233865,3577
"527",1988-07-19 00:58:17.193192,3,46,50,8,-471795,-3233865,3577
"528",1988-07-19 00:58:17.193192,1,50,48,9,-471765,-3233865,3577
"529",1988-07-28 00:52:31.770935,4,45,50,7,-471855,-3233775,3577
"530",1988-07-28 00:52:31.770935,8,37,54,7,-471825,-3233775,3577
"531",1988-07-28 00:52:31.770935,0,45,53,7,-471795,-3233775,3577
"532",1988-07-28 00:52:31.770935,3,44,51,7,-471765,-3233775,3577
"533",1988-07-28 00:52:31.770935,4,42,53,7,-471855,-3233805,3577
"534",1988-07-28 00:52:31.770935,5,36,57,7,-471825,-3233805,3577
"535",1988-07-28 00:52:31.770935,3,38,57,7,-471795,-3233805,3577
"536",1988-07-28 00:52:31.770935,8,38,53,7,-471765,-3233805,3577
"537",1988-07-28 00:52:31.770935,9,41,49,7,-471855,-3233835,3577
"538",1988-07-28 00:52:31.770935,3,41,55,7,-471825,-3233835,3577
"539",1988-07-28 00:52:31.770935,0,43,56,7,-471795,-3233835,3577
"540",1988-07-28 00:52:31.770935,6,42,50,7,-471765,-3233835,3577
"541",1988-07-28 00:52:31.770935,3,44,51,7,-471855,-3233865,3577
"542",1988-07-28 00:52:31.770935,0,43,56,7,-471825,-3233865,3577
"543",1988-07-28 00:52:31.770935,4,43,52,7,-471795,-3233865,3577
"544",1988-07-28 00:52:31.770935,7,41,51,8,-471765,-3233865,3577
"545",1988-08-04 00:58:18.513883,6,42,51,8,-471855,-3233775,3577
"546",1988-08-04 00:58:18.513883,6,43,49,8,-471825,-3233775,3577
"547",1988-08-04 00:58:18.513883,8,44,46,8,-471795,-3233775,3577
"548",1988-08-04 00:58:18.513883,9,48,42,8,-471765,-3233775,3577
"549",1988-08-04 00:58:18.513883,4,47,48,8,-471855,-3233805,3577
"550",1988-08-04 00:58:18.513883,6,42,51,8,-471825,-3233805,3577
"551",1988-08-04 00:58:18.513883,3,41,54,7,-471795,-3233805,3577
"552",1988-08-04 00:58:18.513883,7,48,44,8,-471765,-3233805,3577
"553",1988-08-04 00:58:18.513883,5,51,42,8,-471855,-3233835,3577
"554",1988-08-04 00:58:18.513883,2,46,51,8,-471825,-3233835,3577
"555",1988-08-04 00:58:18.513883,3,40,55,7,-471795,-3233835,3577
"556",1988-08-04 00:58:18.513883,7,44,47,8,-471765,-3233835,3577
"557",1988-08-04 00:58:18.513883,1,48,50,8,-471855,-3233865,3577
"558",1988-08-04 00:58:18.513883,2,46,50,8,-471825,-3233865,3577
"559",1988-08-04 00:58:18.513883,5,44,49,8,-471795,-3233865,3577
"560",1988-08-04 00:58:18.513883,4,57,37,9,-471765,-3233865,3577
"561",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471855,-3233775,3577
"562",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471825,-3233775,3577
"563",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471795,-3233775,3577
"564",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471765,-3233775,3577
"565",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471855,-3233805,3577
"566",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471825,-3233805,3577
"567",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471795,-3233805,3577
"568",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471765,-3233805,3577
"569",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471855,-3233835,3577
"570",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471825,-3233835,3577
"571",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471795,-3233835,3577
"572",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471765,-3233835,3577
"573",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471855,-3233865,3577
"574",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471825,-3233865,3577
"575",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471795,-3233865,3577
"576",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-471765,-3233865,3577
"577",1988-08-29 00:52:35.698262,3,40,56,7,-471855,-3233775,3577
"578",1988-08-29 00:52:35.698262,5,38,55,7,-471825,-3233775,3577
"579",1988-08-29 00:52:35.698262,3,41,55,7,-471795,-3233775,3577
"580",1988-08-29 00:52:35.698262,4,46,48,7,-471765,-3233775,3577
"581",1988-08-29 00:52:35.698262,2,46,51,7,-471855,-3233805,3577
"582",1988-08-29 00:52:35.698262,5,39,54,7,-471825,-3233805,3577
"583",1988-08-29 00:52:35.698262,1,40,57,6,-471795,-3233805,3577
"584",1988-08-29 00:52:35.698262,5,38,55,7,-471765,-3233805,3577
"585",1988-08-29 00:52:35.698262,6,41,51,8,-471855,-3233835,3577
"586",1988-08-29 00:52:35.698262,2,41,56,7,-471825,-3233835,3577
"587",1988-08-29 00:52:35.698262,3,40,56,7,-471795,-3233835,3577
"588",1988-08-29 00:52:35.698262,2,45,52,7,-471765,-3233835,3577
"589",1988-08-29 00:52:35.698262,2,42,54,7,-471855,-3233865,3577
"590",1988-08-29 00:52:35.698262,1,44,53,7,-471825,-3233865,3577
"591",1988-08-29 00:52:35.698262,3,42,54,7,-471795,-3233865,3577
"592",1988-08-29 00:52:35.698262,0,49,50,7,-471765,-3233865,3577
"593",1988-09-05 00:58:22.637519,3,44,52,7,-471855,-3233775,3577
"594",1988-09-05 00:58:22.637519,3,44,51,7,-471825,-3233775,3577
"595",1988-09-05 00:58:22.637519,2,43,53,7,-471795,-3233775,3577
"596",1988-09-05 00:58:22.637519,3,51,45,8,-471765,-3233775,3577
"597",1988-09-05 00:58:22.637519,3,45,50,8,-471855,-3233805,3577
"598",1988-09-05 00:58:22.637519,4,39,56,7,-471825,-3233805,3577
"599",1988-09-05 00:58:22.637519,1,46,51,7,-471795,-3233805,3577
"600",1988-09-05 00:58:22.637519,3,49,47,7,-471765,-3233805,3577
"601",1988-09-05 00:58:22.637519,0,49,49,8,-471855,-3233835,3577
"602",1988-09-05 00:58:22.637519,1,47,50,7,-471825,-3233835,3577
"603",1988-09-05 00:58:22.637519,2,47,50,7,-471795,-3233835,3577
"604",1988-09-05 00:58:22.637519,2,50,46,8,-471765,-3233835,3577
"605",1988-09-05 00:58:22.637519,0,51,48,8,-471855,-3233865,3577
"606",1988-09-05 00:58:22.637519,1,45,53,7,-471825,-3233865,3577
"607",1988-09-05 00:58:22.637519,1,43,55,7,-471795,-3233865,3577
"608",1988-09-05 00:58:22.637519,3,47,49,8,-471765,-3233865,3577
"609",1988-09-14 00:52:33.338442,5,34,59,7,-471855,-3233775,3577
"610",1988-09-14 00:52:33.338442,7,31,60,7,-471825,-3233775,3577
"611",1988-09-14 00:52:33.338442,2,43,54,7,-471795,-3233775,3577
"612",1988-09-14 00:52:33.338442,5,44,50,7,-471765,-3233775,3577
"613",1988-09-14 00:52:33.338442,4,41,54,7,-471855,-3233805,3577
"614",1988-09-14 00:52:33.338442,9,28,61,7,-471825,-3233805,3577
"615",1988-09-14 00:52:33.338442,4,38,56,6,-471795,-3233805,3577
"616",1988-09-14 00:52:33.338442,5,36,57,7,-471765,-3233805,3577
"617",1988-09-14 00:52:33.338442,5,42,51,7,-471855,-3233835,3577
"618",1988-09-14 00:52:33.338442,1,44,54,7,-471825,-3233835,3577
"619",1988-09-14 00:52:33.338442,5,33,60,7,-471795,-3233835,3577
"620",1988-09-14 00:52:33.338442,5,38,55,7,-471765,-3233835,3577
"621",1988-09-14 00:52:33.338442,4,36,58,7,-471855,-3233865,3577
"622",1988-09-14 00:52:33.338442,2,45,52,7,-471825,-3233865,3577
"623",1988-09-14 00:52:33.338442,4,36,58,7,-471795,-3233865,3577
"624",1988-09-14 00:52:33.338442,4,43,52,7,-471765,-3233865,3577
"625",1988-09-21 00:58:18.09797,0,35,64,5,-471855,-3233775,3577
"626",1988-09-21 00:58:18.09797,0,37,62,5,-471825,-3233775,3577
"627",1988-09-21 00:58:18.09797,0,35,64,5,-471795,-3233775,3577
"628",1988-09-21 00:58:18.09797,0,36,63,5,-471765,-3233775,3577
"629",1988-09-21 00:58:18.09797,0,38,61,5,-471855,-3233805,3577
"630",1988-09-21 00:58:18.09797,0,35,64,5,-471825,-3233805,3577
"631",1988-09-21 00:58:18.09797,0,41,58,5,-471795,-3233805,3577
"632",1988-09-21 00:58:18.09797,0,36,63,5,-471765,-3233805,3577
"633",1988-09-21 00:58:18.09797,0,41,57,5,-471855,-3233835,3577
"634",1988-09-21 00:58:18.09797,0,38,61,5,-471825,-3233835,3577
"635",1988-09-21 00:58:18.09797,0,38,61,5,-471795,-3233835,3577
"636",1988-09-21 00:58:18.09797,0,40,59,5,-471765,-3233835,3577
"637",1988-09-21 00:58:18.09797,0,31,67,5,-471855,-3233865,3577
"638",1988-09-21 00:58:18.09797,0,34,65,5,-471825,-3233865,3577
"639",1988-09-21 00:58:18.09797,0,39,60,5,-471795,-3233865,3577
"640",1988-09-21 00:58:18.09797,0,36,63,5,-471765,-3233865,3577
"641",1988-09-30 00:52:26.032254,1,37,60,6,-471855,-3233775,3577
"642",1988-09-30 00:52:26.032254,5,38,56,7,-471825,-3233775,3577
"643",1988-09-30 00:52:26.032254,2,42,55,7,-471795,-3233775,3577
"644",1988-09-30 00:52:26.032254,3,41,55,7,-471765,-3233775,3577
"645",1988-09-30 00:52:26.032254,3,39,56,7,-471855,-3233805,3577
"646",1988-09-30 00:52:26.032254,6,37,55,7,-471825,-3233805,3577
"647",1988-09-30 00:52:26.032254,3,36,59,6,-471795,-3233805,3577
"648",1988-09-30 00:52:26.032254,4,35,60,6,-471765,-3233805,3577
"649",1988-09-30 00:52:26.032254,5,40,53,7,-471855,-3233835,3577
"650",1988-09-30 00:52:26.032254,1,40,58,7,-471825,-3233835,3577
"651",1988-09-30 00:52:26.032254,4,37,58,7,-471795,-3233835,3577
"652",1988-09-30 00:52:26.032254,3,42,54,7,-471765,-3233835,3577
"653",1988-09-30 00:52:26.032254,2,40,56,7,-471855,-3233865,3577
"654",1988-09-30 00:52:26.032254,3,41,55,7,-471825,-3233865,3577
"655",1988-09-30 00:52:26.032254,2,45,51,7,-471795,-3233865,3577
"656",1988-09-30 00:52:26.032254,2,43,53,7,-471765,-3233865,3577
"657",1988-10-07 00:58:13.023635,5,39,55,7,-471855,-3233775,3577
"658",1988-10-07 00:58:13.023635,5,38,56,7,-471825,-3233775,3577
"659",1988-10-07 00:58:13.023635,3,43,52,7,-471795,-3233775,3577
"660",1988-10-07 00:58:13.023635,5,38,56,7,-471765,-3233775,3577
"661",1988-10-07 00:58:13.023635,0,44,55,7,-471855,-3233805,3577
"662",1988-10-07 00:58:13.023635,4,36,59,7,-471825,-3233805,3577
"663",1988-10-07 00:58:13.023635,1,44,53,6,-471795,-3233805,3577
"664",1988-10-07 00:58:13.023635,7,32,59,6,-471765,-3233805,3577
"665",1988-10-07 00:58:13.023635,5,40,54,7,-471855,-3233835,3577
"666",1988-10-07 00:58:13.023635,2,41,56,7,-471825,-3233835,3577
"667",1988-10-07 00:58:13.023635,4,41,54,7,-471795,-3233835,3577
"668",1988-10-07 00:58:13.023635,5,35,58,7,-471765,-3233835,3577
"669",1988-10-07 00:58:13.023635,1,40,57,7,-471855,-3233865,3577
"670",1988-10-07 00:58:13.023635,3,42,53,7,-471825,-3233865,3577
"671",1988-10-07 00:58:13.023635,4,42,53,7,-471795,-3233865,3577
"672",1988-10-07 00:58:13.023635,3,42,54,7,-471765,-3233865,3577
"673",1988-10-16 00:52:21.628498,0,51,48,5,-471855,-3233775,3577
"674",1988-10-16 00:52:21.628498,0,50,49,6,-471825,-3233775,3577
"675",1988-10-16 00:52:21.628498,0,53,46,6,-471795,-3233775,3577
"676",1988-10-16 00:52:21.628498,0,55,44,6,-471765,-3233775,3577
"677",1988-10-16 00:52:21.628498,0,53,46,6,-471855,-3233805,3577
"678",1988-10-16 00:52:21.628498,0,53,46,6,-471825,-3233805,3577
"679",1988-10-16 00:52:21.628498,0,47,52,6,-471795,-3233805,3577
"680",1988-10-16 00:52:21.628498,0,48,51,6,-471765,-3233805,3577
"681",1988-10-16 00:52:21.628498,1,46,51,6,-471855,-3233835,3577
"682",1988-10-16 00:52:21.628498,0,50,50,6,-471825,-3233835,3577
"683",1988-10-16 00:52:21.628498,0,50,49,6,-471795,-3233835,3577
"684",1988-10-16 00:52:21.628498,0,53,46,6,-471765,-3233835,3577
"685",1988-10-16 00:52:21.628498,0,47,51,6,-471855,-3233865,3577
"686",1988-10-16 00:52:21.628498,0,48,51,6,-471825,-3233865,3577
"687",1988-10-16 00:52:21.628498,0,50,49,6,-471795,-3233865,3577
"688",1988-10-16 00:52:21.628498,1,49,48,6,-471765,-3233865,3577
"689",1988-10-23 00:58:07.775119,3,42,54,7,-471855,-3233775,3577
"690",1988-10-23 00:58:07.775119,2,41,55,7,-471825,-3233775,3577
"691",1988-10-23 00:58:07.775119,3,45,51,7,-471795,-3233775,3577
"692",1988-10-23 00:58:07.775119,4,44,51,7,-471765,-3233775,3577
