"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-12-28 23:51:31.082469,877995,-3853245,21,17,60,12,3577
"368",1988-12-28 23:51:31.082469,878025,-3853245,19,16,64,11,3577
"369",1988-12-28 23:51:31.082469,877935,-3853275,26,19,54,11,3577
"370",1988-12-28 23:51:31.082469,877965,-3853275,25,16,57,11,3577
"371",1988-12-28 23:51:31.082469,877995,-3853275,21,19,59,12,3577
"372",1988-12-28 23:51:31.082469,878025,-3853275,21,17,61,11,3577
"373",1988-12-28 23:51:31.082469,877935,-3853305,29,16,54,11,3577
"374",1988-12-28 23:51:31.082469,877965,-3853305,19,17,63,11,3577
"375",1988-12-28 23:51:31.082469,877995,-3853305,16,18,65,11,3577
"376",1988-12-28 23:51:31.082469,878025,-3853305,22,15,62,11,3577
"377",1988-12-28 23:51:31.082469,877935,-3853335,25,16,57,10,3577
"378",1988-12-28 23:51:31.082469,877965,-3853335,25,16,58,10,3577
"379",1988-12-28 23:51:31.082469,877995,-3853335,23,18,58,11,3577
"380",1988-12-28 23:51:31.082469,878025,-3853335,21,16,61,11,3577
"381",1989-01-13 23:51:20.863457,877935,-3853215,18,22,59,12,3577
"382",1989-01-13 23:51:20.863457,877965,-3853215,17,19,63,11,3577
"383",1989-01-13 23:51:20.863457,877995,-3853215,17,17,65,11,3577
"384",1989-01-13 23:51:20.863457,878025,-3853215,15,16,68,10,3577
"385",1989-01-13 23:51:20.863457,877935,-3853245,22,18,58,11,3577
"386",1989-01-13 23:51:20.863457,877965,-3853245,22,18,59,11,3577
"387",1989-01-13 23:51:20.863457,877995,-3853245,17,19,63,11,3577
"388",1989-01-13 23:51:20.863457,878025,-3853245,13,17,68,11,3577
"389",1989-01-13 23:51:20.863457,877935,-3853275,22,19,58,10,3577
"390",1989-01-13 23:51:20.863457,877965,-3853275,25,18,55,11,3577
"391",1989-01-13 23:51:20.863457,877995,-3853275,17,19,62,11,3577
"392",1989-01-13 23:51:20.863457,878025,-3853275,17,17,65,11,3577
"393",1989-01-13 23:51:20.863457,877935,-3853305,25,16,57,10,3577
"394",1989-01-13 23:51:20.863457,877965,-3853305,18,16,65,11,3577
"395",1989-01-13 23:51:20.863457,877995,-3853305,17,17,64,11,3577
"396",1989-01-13 23:51:20.863457,878025,-3853305,15,17,66,11,3577
"397",1989-01-13 23:51:20.863457,877935,-3853335,23,16,60,9,3577
"398",1989-01-13 23:51:20.863457,877965,-3853335,18,17,64,10,3577
"399",1989-01-13 23:51:20.863457,877995,-3853335,17,16,66,10,3577
"400",1989-01-13 23:51:20.863457,878025,-3853335,16,19,64,11,3577
"401",1989-01-29 23:51:12.847789,877935,-3853215,19,23,57,11,3577
"402",1989-01-29 23:51:12.847789,877965,-3853215,15,21,64,11,3577
"403",1989-01-29 23:51:12.847789,877995,-3853215,15,19,65,11,3577
"404",1989-01-29 23:51:12.847789,878025,-3853215,10,14,75,10,3577
"405",1989-01-29 23:51:12.847789,877935,-3853245,16,20,62,11,3577
"406",1989-01-29 23:51:12.847789,877965,-3853245,19,18,61,11,3577
"407",1989-01-29 23:51:12.847789,877995,-3853245,18,17,64,11,3577
"408",1989-01-29 23:51:12.847789,878025,-3853245,13,15,71,11,3577
"409",1989-01-29 23:51:12.847789,877935,-3853275,19,19,60,10,3577
"410",1989-01-29 23:51:12.847789,877965,-3853275,17,18,63,11,3577
"411",1989-01-29 23:51:12.847789,877995,-3853275,15,21,63,11,3577
"412",1989-01-29 23:51:12.847789,878025,-3853275,18,19,62,11,3577
"413",1989-01-29 23:51:12.847789,877935,-3853305,17,18,64,10,3577
"414",1989-01-29 23:51:12.847789,877965,-3853305,13,18,68,10,3577
"415",1989-01-29 23:51:12.847789,877995,-3853305,14,14,71,10,3577
"416",1989-01-29 23:51:12.847789,878025,-3853305,13,21,65,11,3577
"417",1989-01-29 23:51:12.847789,877935,-3853335,16,16,67,9,3577
"418",1989-01-29 23:51:12.847789,877965,-3853335,21,16,61,9,3577
"419",1989-01-29 23:51:12.847789,877995,-3853335,11,21,66,10,3577
"420",1989-01-29 23:51:12.847789,878025,-3853335,14,15,70,10,3577
"421",1989-02-14 23:51:11.786233,877935,-3853215,13,21,65,13,3577
"422",1989-02-14 23:51:11.786233,877965,-3853215,14,18,67,12,3577
"423",1989-02-14 23:51:11.786233,877995,-3853215,14,20,65,13,3577
"424",1989-02-14 23:51:11.786233,878025,-3853215,10,15,74,11,3577
"425",1989-02-14 23:51:11.786233,877935,-3853245,19,19,61,12,3577
"426",1989-02-14 23:51:11.786233,877965,-3853245,17,18,64,13,3577
"427",1989-02-14 23:51:11.786233,877995,-3853245,16,20,63,13,3577
"428",1989-02-14 23:51:11.786233,878025,-3853245,14,18,67,13,3577
"429",1989-02-14 23:51:11.786233,877935,-3853275,23,14,61,12,3577
"430",1989-02-14 23:51:11.786233,877965,-3853275,20,16,63,12,3577
"431",1989-02-14 23:51:11.786233,877995,-3853275,16,16,67,13,3577
"432",1989-02-14 23:51:11.786233,878025,-3853275,11,18,69,13,3577
"433",1989-02-14 23:51:11.786233,877935,-3853305,16,15,68,12,3577
"434",1989-02-14 23:51:11.786233,877965,-3853305,17,15,67,12,3577
"435",1989-02-14 23:51:11.786233,877995,-3853305,10,13,76,12,3577
"436",1989-02-14 23:51:11.786233,878025,-3853305,17,19,62,13,3577
"437",1989-02-14 23:51:11.786233,877935,-3853335,25,12,62,11,3577
"438",1989-02-14 23:51:11.786233,877965,-3853335,15,15,69,11,3577
"439",1989-02-14 23:51:11.786233,877995,-3853335,15,15,69,12,3577
"440",1989-02-14 23:51:11.786233,878025,-3853335,16,18,65,13,3577
"441",1989-03-02 23:50:55.492466,877935,-3853215,15,22,62,11,3577
"442",1989-03-02 23:50:55.492466,877965,-3853215,18,19,62,10,3577
"443",1989-03-02 23:50:55.492466,877995,-3853215,19,16,63,10,3577
"444",1989-03-02 23:50:55.492466,878025,-3853215,17,11,71,9,3577
"445",1989-03-02 23:50:55.492466,877935,-3853245,23,17,59,10,3577
"446",1989-03-02 23:50:55.492466,877965,-3853245,26,17,55,10,3577
"447",1989-03-02 23:50:55.492466,877995,-3853245,17,21,61,10,3577
"448",1989-03-02 23:50:55.492466,878025,-3853245,19,16,64,10,3577
"449",1989-03-02 23:50:55.492466,877935,-3853275,29,14,55,10,3577
"450",1989-03-02 23:50:55.492466,877965,-3853275,20,18,60,10,3577
"451",1989-03-02 23:50:55.492466,877995,-3853275,18,18,63,11,3577
"452",1989-03-02 23:50:55.492466,878025,-3853275,15,16,67,10,3577
"453",1989-03-02 23:50:55.492466,877935,-3853305,27,12,59,10,3577
"454",1989-03-02 23:50:55.492466,877965,-3853305,11,16,71,10,3577
"455",1989-03-02 23:50:55.492466,877995,-3853305,15,15,68,10,3577
"456",1989-03-02 23:50:55.492466,878025,-3853305,16,17,66,10,3577
"457",1989-03-02 23:50:55.492466,877935,-3853335,22,14,63,9,3577
"458",1989-03-02 23:50:55.492466,877965,-3853335,23,14,62,9,3577
"459",1989-03-02 23:50:55.492466,877995,-3853335,25,16,58,9,3577
"460",1989-03-02 23:50:55.492466,878025,-3853335,12,16,71,10,3577
"461",1989-04-03 23:50:17.28263,877935,-3853215,10,29,60,13,3577
"462",1989-04-03 23:50:17.28263,877965,-3853215,7,34,58,13,3577
"463",1989-04-03 23:50:17.28263,877995,-3853215,7,32,60,13,3577
"464",1989-04-03 23:50:17.28263,878025,-3853215,12,27,60,12,3577
"465",1989-04-03 23:50:17.28263,877935,-3853245,15,27,57,13,3577
"466",1989-04-03 23:50:17.28263,877965,-3853245,15,25,59,13,3577
"467",1989-04-03 23:50:17.28263,877995,-3853245,10,29,60,13,3577
"468",1989-04-03 23:50:17.28263,878025,-3853245,9,31,58,13,3577
"469",1989-04-03 23:50:17.28263,877935,-3853275,11,26,61,12,3577
"470",1989-04-03 23:50:17.28263,877965,-3853275,11,28,60,13,3577
"471",1989-04-03 23:50:17.28263,877995,-3853275,10,30,60,14,3577
"472",1989-04-03 23:50:17.28263,878025,-3853275,7,34,58,13,3577
"473",1989-04-03 23:50:17.28263,877935,-3853305,7,31,61,13,3577
"474",1989-04-03 23:50:17.28263,877965,-3853305,6,28,65,12,3577
"475",1989-04-03 23:50:17.28263,877995,-3853305,5,31,63,12,3577
"476",1989-04-03 23:50:17.28263,878025,-3853305,6,35,59,13,3577
"477",1989-04-03 23:50:17.28263,877935,-3853335,16,24,59,11,3577
"478",1989-04-03 23:50:17.28263,877965,-3853335,10,28,61,11,3577
"479",1989-04-03 23:50:17.28263,877995,-3853335,6,35,58,12,3577
"480",1989-04-03 23:50:17.28263,878025,-3853335,8,33,58,13,3577
"481",1989-04-19 23:50:07.58696,877935,-3853215,12,30,56,13,3577
"482",1989-04-19 23:50:07.58696,877965,-3853215,11,30,58,13,3577
"483",1989-04-19 23:50:07.58696,877995,-3853215,8,31,60,13,3577
"484",1989-04-19 23:50:07.58696,878025,-3853215,10,32,57,12,3577
"485",1989-04-19 23:50:07.58696,877935,-3853245,17,29,54,13,3577
"486",1989-04-19 23:50:07.58696,877965,-3853245,9,33,57,13,3577
"487",1989-04-19 23:50:07.58696,877995,-3853245,9,31,59,13,3577
"488",1989-04-19 23:50:07.58696,878025,-3853245,10,28,61,13,3577
"489",1989-04-19 23:50:07.58696,877935,-3853275,11,26,63,12,3577
"490",1989-04-19 23:50:07.58696,877965,-3853275,12,27,60,13,3577
"491",1989-04-19 23:50:07.58696,877995,-3853275,9,32,58,14,3577
"492",1989-04-19 23:50:07.58696,878025,-3853275,9,30,60,12,3577
"493",1989-04-19 23:50:07.58696,877935,-3853305,10,30,59,13,3577
"494",1989-04-19 23:50:07.58696,877965,-3853305,11,27,61,13,3577
"495",1989-04-19 23:50:07.58696,877995,-3853305,7,30,62,13,3577
"496",1989-04-19 23:50:07.58696,878025,-3853305,9,33,58,13,3577
"497",1989-04-19 23:50:07.58696,877935,-3853335,23,23,52,11,3577
"498",1989-04-19 23:50:07.58696,877965,-3853335,12,28,59,12,3577
"499",1989-04-19 23:50:07.58696,877995,-3853335,12,28,59,12,3577
"500",1989-04-19 23:50:07.58696,878025,-3853335,6,32,61,13,3577
"501",1989-05-21 23:49:36.863029,877935,-3853215,2,59,38,17,3577
"502",1989-05-21 23:49:36.863029,877965,-3853215,2,51,47,17,3577
"503",1989-05-21 23:49:36.863029,877995,-3853215,1,54,44,16,3577
"504",1989-05-21 23:49:36.863029,878025,-3853215,0,50,50,15,3577
"505",1989-05-21 23:49:36.863029,877935,-3853245,0,53,47,18,3577
"506",1989-05-21 23:49:36.863029,877965,-3853245,7,39,53,16,3577
"507",1989-05-21 23:49:36.863029,877995,-3853245,2,44,53,17,3577
"508",1989-05-21 23:49:36.863029,878025,-3853245,4,44,50,16,3577
"509",1989-05-21 23:49:36.863029,877935,-3853275,2,46,51,17,3577
"510",1989-05-21 23:49:36.863029,877965,-3853275,2,45,52,17,3577
"511",1989-05-21 23:49:36.863029,877995,-3853275,2,41,56,18,3577
"512",1989-05-21 23:49:36.863029,878025,-3853275,6,50,43,18,3577
"513",1989-05-21 23:49:36.863029,877935,-3853305,1,53,45,17,3577
"514",1989-05-21 23:49:36.863029,877965,-3853305,0,51,48,16,3577
"515",1989-05-21 23:49:36.863029,877995,-3853305,1,52,47,17,3577
"516",1989-05-21 23:49:36.863029,878025,-3853305,7,40,52,16,3577
"517",1989-05-21 23:49:36.863029,877935,-3853335,5,45,49,14,3577
"518",1989-05-21 23:49:36.863029,877965,-3853335,5,46,47,15,3577
"519",1989-05-21 23:49:36.863029,877995,-3853335,6,40,52,15,3577
"520",1989-05-21 23:49:36.863029,878025,-3853335,4,44,51,17,3577
"521",1989-07-24 23:48:23.122608,877935,-3853335,46,23,29,10,3577
"522",1989-08-09 23:48:01.726674,877935,-3853215,4,44,51,13,3577
"523",1989-08-09 23:48:01.726674,877965,-3853215,10,48,41,13,3577
"524",1989-08-09 23:48:01.726674,877995,-3853215,17,49,34,12,3577
"525",1989-08-09 23:48:01.726674,878025,-3853215,16,46,37,11,3577
"526",1989-08-09 23:48:01.726674,877935,-3853245,16,39,44,13,3577
"527",1989-08-09 23:48:01.726674,877965,-3853245,10,39,50,13,3577
"528",1989-08-09 23:48:01.726674,877995,-3853245,12,38,48,13,3577
"529",1989-08-09 23:48:01.726674,878025,-3853245,10,46,43,12,3577
"530",1989-08-09 23:48:01.726674,877935,-3853275,17,40,41,12,3577
"531",1989-08-09 23:48:01.726674,877965,-3853275,3,40,55,12,3577
"532",1989-08-09 23:48:01.726674,877995,-3853275,11,40,48,13,3577
"533",1989-08-09 23:48:01.726674,878025,-3853275,4,47,48,12,3577
"534",1989-08-09 23:48:01.726674,877935,-3853305,15,39,46,12,3577
"535",1989-08-09 23:48:01.726674,877965,-3853305,8,47,43,12,3577
"536",1989-08-09 23:48:01.726674,877995,-3853305,8,47,43,12,3577
"537",1989-08-09 23:48:01.726674,878025,-3853305,6,47,45,13,3577
"538",1989-08-09 23:48:01.726674,877935,-3853335,3,51,44,12,3577
"539",1989-08-09 23:48:01.726674,877965,-3853335,11,51,36,12,3577
"540",1989-08-09 23:48:01.726674,877995,-3853335,17,51,30,11,3577
"541",1989-08-09 23:48:01.726674,878025,-3853335,0,46,53,13,3577
"542",1989-09-26 23:46:55.907111,877935,-3853215,15,27,57,14,3577
"543",1989-09-26 23:46:55.907111,877965,-3853215,14,29,56,13,3577
"544",1989-09-26 23:46:55.907111,877995,-3853215,7,33,59,14,3577
"545",1989-09-26 23:46:55.907111,878025,-3853215,11,29,59,13,3577
"546",1989-09-26 23:46:55.907111,877935,-3853245,13,31,55,13,3577
"547",1989-09-26 23:46:55.907111,877965,-3853245,13,30,56,13,3577
"548",1989-09-26 23:46:55.907111,877995,-3853245,16,26,57,13,3577
"549",1989-09-26 23:46:55.907111,878025,-3853245,8,30,61,13,3577
"550",1989-09-26 23:46:55.907111,877935,-3853275,15,27,56,13,3577
"551",1989-09-26 23:46:55.907111,877965,-3853275,11,29,59,13,3577
"552",1989-09-26 23:46:55.907111,877995,-3853275,10,29,60,14,3577
"553",1989-09-26 23:46:55.907111,878025,-3853275,8,32,59,13,3577
"554",1989-09-26 23:46:55.907111,877935,-3853305,11,31,57,13,3577
"555",1989-09-26 23:46:55.907111,877965,-3853305,8,37,54,13,3577
"556",1989-09-26 23:46:55.907111,877995,-3853305,8,35,56,13,3577
"557",1989-09-26 23:46:55.907111,878025,-3853305,11,33,55,13,3577
"558",1989-09-26 23:46:55.907111,877935,-3853335,11,33,55,12,3577
"559",1989-09-26 23:46:55.907111,877965,-3853335,12,33,54,12,3577
"560",1989-09-26 23:46:55.907111,877995,-3853335,10,34,55,13,3577
"561",1989-09-26 23:46:55.907111,878025,-3853335,6,34,59,13,3577
"562",1989-11-13 23:45:25.473463,877935,-3853215,22,16,61,11,3577
"563",1989-11-13 23:45:25.473463,877965,-3853215,19,19,61,11,3577
"564",1989-11-13 23:45:25.473463,877995,-3853215,17,15,66,11,3577
"565",1989-11-13 23:45:25.473463,878025,-3853215,17,17,64,10,3577
"566",1989-11-13 23:45:25.473463,877935,-3853245,21,17,60,11,3577
"567",1989-11-13 23:45:25.473463,877965,-3853245,21,17,61,11,3577
"568",1989-11-13 23:45:25.473463,877995,-3853245,20,17,62,11,3577
"569",1989-11-13 23:45:25.473463,878025,-3853245,16,17,66,10,3577
"570",1989-11-13 23:45:25.473463,877935,-3853275,20,16,64,10,3577
"571",1989-11-13 23:45:25.473463,877965,-3853275,26,15,58,10,3577
"572",1989-11-13 23:45:25.473463,877995,-3853275,21,17,60,11,3577
"573",1989-11-13 23:45:25.473463,878025,-3853275,16,17,66,10,3577
"574",1989-11-13 23:45:25.473463,877935,-3853305,19,16,64,10,3577
"575",1989-11-13 23:45:25.473463,877965,-3853305,19,15,65,10,3577
"576",1989-11-13 23:45:25.473463,877995,-3853305,20,14,64,10,3577
"577",1989-11-13 23:45:25.473463,878025,-3853305,18,19,62,11,3577
"578",1989-11-13 23:45:25.473463,877935,-3853335,25,15,59,9,3577
"579",1989-11-13 23:45:25.473463,877965,-3853335,20,15,64,10,3577
"580",1989-11-13 23:45:25.473463,877995,-3853335,17,17,64,10,3577
"581",1989-11-13 23:45:25.473463,878025,-3853335,18,13,67,11,3577
"582",1989-11-29 23:45:05.692602,877935,-3853215,17,16,66,8,3577
"583",1989-11-29 23:45:05.692602,877965,-3853215,13,15,70,8,3577
"584",1989-11-29 23:45:05.692602,877995,-3853215,18,15,66,8,3577
"585",1989-11-29 23:45:05.692602,878025,-3853215,14,15,70,8,3577
"586",1989-11-29 23:45:05.692602,877935,-3853245,24,13,62,8,3577
"587",1989-11-29 23:45:05.692602,877965,-3853245,12,14,73,8,3577
"588",1989-11-29 23:45:05.692602,877995,-3853245,22,16,60,8,3577
"589",1989-11-29 23:45:05.692602,878025,-3853245,14,13,72,8,3577
"590",1989-11-29 23:45:05.692602,877935,-3853275,15,13,71,8,3577
"591",1989-11-29 23:45:05.692602,877965,-3853275,19,13,66,8,3577
"592",1989-11-29 23:45:05.692602,877995,-3853275,17,15,67,8,3577
"593",1989-11-29 23:45:05.692602,878025,-3853275,22,13,64,8,3577
"594",1989-11-29 23:45:05.692602,877935,-3853305,14,11,74,7,3577
"595",1989-11-29 23:45:05.692602,877965,-3853305,17,12,70,7,3577
"596",1989-11-29 23:45:05.692602,877995,-3853305,12,11,76,7,3577
"597",1989-11-29 23:45:05.692602,878025,-3853305,20,16,63,8,3577
"598",1989-11-29 23:45:05.692602,877935,-3853335,21,12,66,7,3577
"599",1989-11-29 23:45:05.692602,877965,-3853335,16,13,69,7,3577
"600",1989-11-29 23:45:05.692602,877995,-3853335,16,15,67,7,3577
"601",1989-11-29 23:45:05.692602,878025,-3853335,15,14,70,8,3577
"602",1989-12-15 23:44:39.789077,877935,-3853215,19,21,59,12,3577
"603",1989-12-15 23:44:39.789077,877965,-3853215,18,19,61,11,3577
"604",1989-12-15 23:44:39.789077,877995,-3853215,17,16,66,11,3577
"605",1989-12-15 23:44:39.789077,878025,-3853215,22,13,63,10,3577
"606",1989-12-15 23:44:39.789077,877935,-3853245,25,17,57,11,3577
"607",1989-12-15 23:44:39.789077,877965,-3853245,16,16,66,11,3577
"608",1989-12-15 23:44:39.789077,877995,-3853245,19,16,63,11,3577
"609",1989-12-15 23:44:39.789077,878025,-3853245,15,17,66,11,3577
"610",1989-12-15 23:44:39.789077,877935,-3853275,22,15,62,10,3577
"611",1989-12-15 23:44:39.789077,877965,-3853275,24,16,59,11,3577
"612",1989-12-15 23:44:39.789077,877995,-3853275,20,16,63,11,3577
"613",1989-12-15 23:44:39.789077,878025,-3853275,18,17,64,11,3577
"614",1989-12-15 23:44:39.789077,877935,-3853305,24,15,60,10,3577
"615",1989-12-15 23:44:39.789077,877965,-3853305,20,14,64,10,3577
"616",1989-12-15 23:44:39.789077,877995,-3853305,16,12,70,10,3577
"617",1989-12-15 23:44:39.789077,878025,-3853305,16,20,63,11,3577
"618",1989-12-15 23:44:39.789077,877935,-3853335,26,13,59,9,3577
"619",1989-12-15 23:44:39.789077,877965,-3853335,27,15,56,10,3577
"620",1989-12-15 23:44:39.789077,877995,-3853335,18,17,64,10,3577
"621",1989-12-15 23:44:39.789077,878025,-3853335,15,17,67,11,3577
"622",1990-02-17 23:42:36.953882,877935,-3853215,16,19,64,11,3577
"623",1990-02-17 23:42:36.953882,877965,-3853215,14,18,67,11,3577
"624",1990-02-17 23:42:36.953882,877995,-3853215,16,16,67,10,3577
"625",1990-02-17 23:42:36.953882,878025,-3853215,19,14,65,9,3577
"626",1990-02-17 23:42:36.953882,877935,-3853245,24,16,59,11,3577
"627",1990-02-17 23:42:36.953882,877965,-3853245,23,18,58,10,3577
"628",1990-02-17 23:42:36.953882,877995,-3853245,14,15,70,11,3577
"629",1990-02-17 23:42:36.953882,878025,-3853245,19,16,63,10,3577
"630",1990-02-17 23:42:36.953882,877935,-3853275,27,13,59,10,3577
"631",1990-02-17 23:42:36.953882,877965,-3853275,24,13,61,10,3577
"632",1990-02-17 23:42:36.953882,877995,-3853275,15,17,67,11,3577
"633",1990-02-17 23:42:36.953882,878025,-3853275,21,15,63,10,3577
"634",1990-02-17 23:42:36.953882,877935,-3853305,20,13,66,10,3577
"635",1990-02-17 23:42:36.953882,877965,-3853305,18,15,66,10,3577
"636",1990-02-17 23:42:36.953882,877995,-3853305,11,16,71,10,3577
"637",1990-02-17 23:42:36.953882,878025,-3853305,17,18,64,10,3577
"638",1990-02-17 23:42:36.953882,877935,-3853335,21,13,65,9,3577
"639",1990-02-17 23:42:36.953882,877965,-3853335,22,12,65,9,3577
"640",1990-02-17 23:42:36.953882,877995,-3853335,19,12,68,9,3577
"641",1990-02-17 23:42:36.953882,878025,-3853335,16,15,67,10,3577
"642",1990-03-05 23:42:03.643081,877935,-3853215,18,24,56,11,3577
"643",1990-03-05 23:42:03.643081,877965,-3853215,18,17,64,11,3577
"644",1990-03-05 23:42:03.643081,877995,-3853215,16,15,68,10,3577
"645",1990-03-05 23:42:03.643081,878025,-3853215,20,11,68,10,3577
"646",1990-03-05 23:42:03.643081,877935,-3853245,22,16,61,11,3577
"647",1990-03-05 23:42:03.643081,877965,-3853245,18,15,66,10,3577
"648",1990-03-05 23:42:03.643081,877995,-3853245,16,18,65,11,3577
"649",1990-03-05 23:42:03.643081,878025,-3853245,13,15,71,10,3577
"650",1990-03-05 23:42:03.643081,877935,-3853275,23,16,60,10,3577
"651",1990-03-05 23:42:03.643081,877965,-3853275,17,17,65,11,3577
"652",1990-03-05 23:42:03.643081,877995,-3853275,16,18,64,11,3577
"653",1990-03-05 23:42:03.643081,878025,-3853275,19,16,63,10,3577
"654",1990-03-05 23:42:03.643081,877935,-3853305,18,14,67,10,3577
"655",1990-03-05 23:42:03.643081,877965,-3853305,21,13,65,10,3577
"656",1990-03-05 23:42:03.643081,877995,-3853305,17,15,67,10,3577
"657",1990-03-05 23:42:03.643081,878025,-3853305,18,19,62,10,3577
"658",1990-03-05 23:42:03.643081,877935,-3853335,18,14,67,9,3577
"659",1990-03-05 23:42:03.643081,877965,-3853335,20,13,66,9,3577
"660",1990-03-05 23:42:03.643081,877995,-3853335,14,13,72,10,3577
"661",1990-03-05 23:42:03.643081,878025,-3853335,16,17,65,10,3577
"662",1990-03-21 23:41:29.336187,877935,-3853215,14,19,65,11,3577
"663",1990-03-21 23:41:29.336187,877965,-3853215,21,17,61,11,3577
"664",1990-03-21 23:41:29.336187,877995,-3853215,17,13,68,11,3577
"665",1990-03-21 23:41:29.336187,878025,-3853215,17,12,69,10,3577
"666",1990-03-21 23:41:29.336187,877935,-3853245,17,19,62,11,3577
"667",1990-03-21 23:41:29.336187,877965,-3853245,27,14,58,11,3577
"668",1990-03-21 23:41:29.336187,877995,-3853245,18,17,64,11,3577
"669",1990-03-21 23:41:29.336187,878025,-3853245,15,13,70,10,3577
"670",1990-03-21 23:41:29.336187,877935,-3853275,27,15,57,10,3577
"671",1990-03-21 23:41:29.336187,877965,-3853275,29,16,54,11,3577
"672",1990-03-21 23:41:29.336187,877995,-3853275,18,14,66,11,3577
"673",1990-03-21 23:41:29.336187,878025,-3853275,25,15,59,10,3577
"674",1990-03-21 23:41:29.336187,877935,-3853305,23,15,60,11,3577
"675",1990-03-21 23:41:29.336187,877965,-3853305,18,15,65,10,3577
"676",1990-03-21 23:41:29.336187,877995,-3853305,20,12,66,10,3577
"677",1990-03-21 23:41:29.336187,878025,-3853305,22,16,62,10,3577
"678",1990-03-21 23:41:29.336187,877935,-3853335,25,12,62,9,3577
"679",1990-03-21 23:41:29.336187,877965,-3853335,20,11,68,9,3577
"680",1990-03-21 23:41:29.336187,877995,-3853335,23,14,62,10,3577
"681",1990-03-21 23:41:29.336187,878025,-3853335,22,16,61,10,3577
"682",1990-04-06 23:41:17.0238,877935,-3853215,26,14,59,9,3577
"683",1990-04-06 23:41:17.0238,877965,-3853215,28,14,57,9,3577
"684",1990-04-06 23:41:17.0238,877995,-3853215,22,15,61,9,3577
"685",1990-04-06 23:41:17.0238,878025,-3853215,19,12,67,8,3577
"686",1990-04-06 23:41:17.0238,877935,-3853245,30,14,55,9,3577
"687",1990-04-06 23:41:17.0238,877965,-3853245,32,20,46,9,3577
"688",1990-04-06 23:41:17.0238,877995,-3853245,17,14,68,9,3577
