"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-02-05 23:52:13.618126,1435725,-1696605,13,37,48,25,3577
"359",1989-02-05 23:52:13.618126,1435785,-1696605,9,44,46,24,3577
"360",1989-02-05 23:52:13.618126,1435815,-1696605,14,45,40,20,3577
"361",1989-02-05 23:52:13.618126,1435845,-1696605,7,43,48,18,3577
"362",1989-02-05 23:52:13.618126,1435725,-1696635,0,46,53,25,3577
"363",1989-02-05 23:52:13.618126,1435755,-1696635,0,46,53,25,3577
"364",1989-02-05 23:52:13.618126,1435815,-1696635,0,48,52,22,3577
"365",1989-02-05 23:52:13.618126,1435845,-1696635,11,42,46,19,3577
"366",1989-02-05 23:52:13.618126,1435815,-1696665,0,49,51,24,3577
"367",1989-02-05 23:52:13.618126,1435845,-1696665,24,45,30,23,3577
"368",1989-02-05 23:52:13.618126,1435845,-1696695,0,49,50,25,3577
"369",1989-02-21 23:52:06.310997,1435725,-1696575,5,51,43,12,3577
"370",1989-02-21 23:52:06.310997,1435755,-1696575,8,57,34,14,3577
"371",1989-02-21 23:52:06.310997,1435785,-1696575,8,57,34,14,3577
"372",1989-02-21 23:52:06.310997,1435815,-1696575,6,56,37,13,3577
"373",1989-02-21 23:52:06.310997,1435845,-1696575,15,48,35,13,3577
"374",1989-02-21 23:52:06.310997,1435725,-1696605,13,47,39,12,3577
"375",1989-02-21 23:52:06.310997,1435755,-1696605,9,54,35,13,3577
"376",1989-02-21 23:52:06.310997,1435785,-1696605,12,52,35,13,3577
"377",1989-02-21 23:52:06.310997,1435815,-1696605,21,46,32,11,3577
"378",1989-02-21 23:52:06.310997,1435845,-1696605,9,51,38,12,3577
"379",1989-02-21 23:52:06.310997,1435725,-1696635,11,49,39,12,3577
"380",1989-02-21 23:52:06.310997,1435755,-1696635,8,51,40,13,3577
"381",1989-02-21 23:52:06.310997,1435785,-1696635,7,52,39,13,3577
"382",1989-02-21 23:52:06.310997,1435815,-1696635,16,52,31,13,3577
"383",1989-02-21 23:52:06.310997,1435845,-1696635,13,49,38,12,3577
"384",1989-02-21 23:52:06.310997,1435725,-1696665,9,63,27,15,3577
"385",1989-02-21 23:52:06.310997,1435755,-1696665,5,56,38,15,3577
"386",1989-02-21 23:52:06.310997,1435785,-1696665,0,60,39,16,3577
"387",1989-02-21 23:52:06.310997,1435815,-1696665,10,53,35,13,3577
"388",1989-02-21 23:52:06.310997,1435845,-1696665,10,55,34,14,3577
"389",1989-02-21 23:52:06.310997,1435725,-1696695,4,75,20,19,3577
"390",1989-02-21 23:52:06.310997,1435755,-1696695,4,71,23,18,3577
"391",1989-02-21 23:52:06.310997,1435785,-1696695,3,67,29,17,3577
"392",1989-02-21 23:52:06.310997,1435815,-1696695,6,55,37,14,3577
"393",1989-02-21 23:52:06.310997,1435845,-1696695,14,50,35,13,3577
"394",1989-03-25 23:51:07.740452,1435725,-1696575,21,54,24,11,3577
"395",1989-03-25 23:51:07.740452,1435755,-1696575,16,60,23,11,3577
"396",1989-03-25 23:51:07.740452,1435785,-1696575,16,60,23,11,3577
"397",1989-03-25 23:51:07.740452,1435815,-1696575,21,58,20,11,3577
"398",1989-03-25 23:51:07.740452,1435845,-1696575,19,56,24,11,3577
"399",1989-03-25 23:51:07.740452,1435725,-1696605,17,57,25,11,3577
"400",1989-03-25 23:51:07.740452,1435755,-1696605,8,60,30,12,3577
"401",1989-03-25 23:51:07.740452,1435785,-1696605,17,60,22,12,3577
"402",1989-03-25 23:51:07.740452,1435815,-1696605,22,52,25,10,3577
"403",1989-03-25 23:51:07.740452,1435845,-1696605,22,51,26,12,3577
"404",1989-03-25 23:51:07.740452,1435725,-1696635,18,57,24,11,3577
"405",1989-03-25 23:51:07.740452,1435755,-1696635,13,56,30,12,3577
"406",1989-03-25 23:51:07.740452,1435785,-1696635,11,55,32,12,3577
"407",1989-03-25 23:51:07.740452,1435815,-1696635,9,60,29,12,3577
"408",1989-03-25 23:51:07.740452,1435845,-1696635,19,50,30,14,3577
"409",1989-03-25 23:51:07.740452,1435725,-1696665,13,68,18,14,3577
"410",1989-03-25 23:51:07.740452,1435755,-1696665,16,61,22,14,3577
"411",1989-03-25 23:51:07.740452,1435785,-1696665,4,69,25,15,3577
"412",1989-03-25 23:51:07.740452,1435815,-1696665,6,59,34,12,3577
"413",1989-03-25 23:51:07.740452,1435845,-1696665,10,57,32,14,3577
"414",1989-03-25 23:51:07.740452,1435725,-1696695,2,78,19,17,3577
"415",1989-03-25 23:51:07.740452,1435755,-1696695,10,67,21,16,3577
"416",1989-03-25 23:51:07.740452,1435785,-1696695,4,69,26,15,3577
"417",1989-03-25 23:51:07.740452,1435815,-1696695,9,62,28,15,3577
"418",1989-03-25 23:51:07.740452,1435845,-1696695,22,57,20,13,3577
"419",1989-04-10 23:51:20.00608,1435785,-1696635,19,44,35,24,3577
"420",1989-04-10 23:51:20.00608,1435845,-1696635,8,55,35,17,3577
"421",1989-04-10 23:51:20.00608,1435785,-1696665,10,52,37,25,3577
"422",1989-04-10 23:51:20.00608,1435815,-1696665,12,53,33,18,3577
"423",1989-04-10 23:51:20.00608,1435845,-1696665,5,60,33,16,3577
"424",1989-04-10 23:51:20.00608,1435755,-1696695,0,72,27,22,3577
"425",1989-04-10 23:51:20.00608,1435785,-1696695,4,71,24,21,3577
"426",1989-04-10 23:51:20.00608,1435815,-1696695,3,63,32,20,3577
"427",1989-04-10 23:51:20.00608,1435845,-1696695,1,65,33,14,3577
"428",1989-04-26 23:51:00.376858,1435725,-1696575,0,56,43,13,3577
"429",1989-04-26 23:51:00.376858,1435755,-1696575,14,58,27,14,3577
"430",1989-04-26 23:51:00.376858,1435785,-1696575,14,58,27,14,3577
"431",1989-04-26 23:51:00.376858,1435815,-1696575,14,56,29,14,3577
"432",1989-04-26 23:51:00.376858,1435845,-1696575,15,53,30,13,3577
"433",1989-04-26 23:51:00.376858,1435725,-1696605,12,50,37,12,3577
"434",1989-04-26 23:51:00.376858,1435755,-1696605,13,55,31,13,3577
"435",1989-04-26 23:51:00.376858,1435785,-1696605,16,55,28,14,3577
"436",1989-04-26 23:51:00.376858,1435815,-1696605,18,48,32,12,3577
"437",1989-04-26 23:51:00.376858,1435845,-1696605,18,54,26,12,3577
"438",1989-04-26 23:51:00.376858,1435725,-1696635,16,52,31,13,3577
"439",1989-04-26 23:51:00.376858,1435755,-1696635,10,50,39,14,3577
"440",1989-04-26 23:51:00.376858,1435785,-1696635,9,55,35,14,3577
"441",1989-04-26 23:51:00.376858,1435815,-1696635,14,57,27,13,3577
"442",1989-04-26 23:51:00.376858,1435845,-1696635,22,52,25,13,3577
"443",1989-04-26 23:51:00.376858,1435725,-1696665,5,66,28,15,3577
"444",1989-04-26 23:51:00.376858,1435755,-1696665,5,59,35,15,3577
"445",1989-04-26 23:51:00.376858,1435785,-1696665,5,66,28,16,3577
"446",1989-04-26 23:51:00.376858,1435815,-1696665,9,56,34,13,3577
"447",1989-04-26 23:51:00.376858,1435845,-1696665,13,55,31,14,3577
"448",1989-04-26 23:51:00.376858,1435725,-1696695,0,75,24,18,3577
"449",1989-04-26 23:51:00.376858,1435755,-1696695,2,75,21,18,3577
"450",1989-04-26 23:51:00.376858,1435785,-1696695,6,69,24,17,3577
"451",1989-04-26 23:51:00.376858,1435815,-1696695,5,63,30,15,3577
"452",1989-04-26 23:51:00.376858,1435845,-1696695,14,58,27,13,3577
"453",1989-05-28 23:50:32.008804,1435725,-1696575,32,51,15,8,3577
"454",1989-05-28 23:50:32.008804,1435755,-1696575,25,55,18,9,3577
"455",1989-05-28 23:50:32.008804,1435785,-1696575,25,55,18,9,3577
"456",1989-05-28 23:50:32.008804,1435815,-1696575,26,57,15,9,3577
"457",1989-05-28 23:50:32.008804,1435845,-1696575,30,59,10,9,3577
"458",1989-05-28 23:50:32.008804,1435725,-1696605,34,53,12,8,3577
"459",1989-05-28 23:50:32.008804,1435755,-1696605,32,56,11,9,3577
"460",1989-05-28 23:50:32.008804,1435785,-1696605,27,64,7,9,3577
"461",1989-05-28 23:50:32.008804,1435815,-1696605,34,60,5,9,3577
"462",1989-05-28 23:50:32.008804,1435845,-1696605,40,59,0,8,3577
"463",1989-05-28 23:50:32.008804,1435725,-1696635,24,59,16,9,3577
"464",1989-05-28 23:50:32.008804,1435755,-1696635,33,55,11,9,3577
"465",1989-05-28 23:50:32.008804,1435785,-1696635,12,64,22,10,3577
"466",1989-05-28 23:50:32.008804,1435815,-1696635,32,63,4,10,3577
"467",1989-05-28 23:50:32.008804,1435845,-1696635,37,60,1,9,3577
"468",1989-05-28 23:50:32.008804,1435725,-1696665,28,61,10,11,3577
"469",1989-05-28 23:50:32.008804,1435755,-1696665,11,64,24,11,3577
"470",1989-05-28 23:50:32.008804,1435785,-1696665,10,66,22,12,3577
"471",1989-05-28 23:50:32.008804,1435815,-1696665,29,65,4,9,3577
"472",1989-05-28 23:50:32.008804,1435845,-1696665,32,59,7,9,3577
"473",1989-05-28 23:50:32.008804,1435725,-1696695,13,70,15,13,3577
"474",1989-05-28 23:50:32.008804,1435755,-1696695,22,63,14,13,3577
"475",1989-05-28 23:50:32.008804,1435785,-1696695,27,63,9,12,3577
"476",1989-05-28 23:50:32.008804,1435815,-1696695,31,61,6,10,3577
"477",1989-05-28 23:50:32.008804,1435845,-1696695,49,50,0,7,3577
"478",1989-07-15 23:49:33.015238,1435815,-1696605,54,39,6,14,3577
"479",1989-07-15 23:49:33.015238,1435815,-1696665,24,43,31,15,3577
"480",1989-07-15 23:49:33.015238,1435845,-1696665,38,45,16,14,3577
"481",1989-07-15 23:49:33.015238,1435725,-1696695,27,59,12,19,3577
"482",1989-07-15 23:49:33.015238,1435845,-1696695,24,47,28,14,3577
"483",1989-07-31 23:49:14.040373,1435725,-1696575,11,53,34,12,3577
"484",1989-07-31 23:49:14.040373,1435755,-1696575,10,63,26,14,3577
"485",1989-07-31 23:49:14.040373,1435785,-1696575,10,63,26,14,3577
"486",1989-07-31 23:49:14.040373,1435815,-1696575,6,65,28,15,3577
"487",1989-07-31 23:49:14.040373,1435845,-1696575,15,56,28,13,3577
"488",1989-07-31 23:49:14.040373,1435725,-1696605,7,55,37,13,3577
"489",1989-07-31 23:49:14.040373,1435755,-1696605,12,57,30,14,3577
"490",1989-07-31 23:49:14.040373,1435785,-1696605,7,64,28,14,3577
"491",1989-07-31 23:49:14.040373,1435815,-1696605,13,50,35,12,3577
"492",1989-07-31 23:49:14.040373,1435845,-1696605,18,58,23,13,3577
"493",1989-07-31 23:49:14.040373,1435725,-1696635,14,60,25,14,3577
"494",1989-07-31 23:49:14.040373,1435755,-1696635,1,59,39,15,3577
"495",1989-07-31 23:49:14.040373,1435785,-1696635,2,61,35,14,3577
"496",1989-07-31 23:49:14.040373,1435815,-1696635,13,67,18,14,3577
"497",1989-07-31 23:49:14.040373,1435845,-1696635,24,61,14,14,3577
"498",1989-07-31 23:49:14.040373,1435725,-1696665,2,73,23,17,3577
"499",1989-07-31 23:49:14.040373,1435755,-1696665,4,64,31,16,3577
"500",1989-07-31 23:49:14.040373,1435785,-1696665,2,63,34,17,3577
"501",1989-07-31 23:49:14.040373,1435815,-1696665,5,59,34,14,3577
"502",1989-07-31 23:49:14.040373,1435845,-1696665,10,61,28,15,3577
"503",1989-07-31 23:49:14.040373,1435725,-1696695,0,80,19,20,3577
"504",1989-07-31 23:49:14.040373,1435755,-1696695,0,68,31,19,3577
"505",1989-07-31 23:49:14.040373,1435785,-1696695,1,63,35,18,3577
"506",1989-07-31 23:49:14.040373,1435815,-1696695,6,62,31,15,3577
"507",1989-07-31 23:49:14.040373,1435845,-1696695,7,61,30,13,3577
"508",1989-08-16 23:48:49.745433,1435725,-1696575,0,49,50,11,3577
"509",1989-08-16 23:48:49.745433,1435755,-1696575,4,57,37,14,3577
"510",1989-08-16 23:48:49.745433,1435785,-1696575,4,57,37,14,3577
"511",1989-08-16 23:48:49.745433,1435815,-1696575,15,56,27,13,3577
"512",1989-08-16 23:48:49.745433,1435845,-1696575,14,51,33,13,3577
"513",1989-08-16 23:48:49.745433,1435725,-1696605,0,57,43,12,3577
"514",1989-08-16 23:48:49.745433,1435755,-1696605,9,60,30,14,3577
"515",1989-08-16 23:48:49.745433,1435785,-1696605,10,59,30,13,3577
"516",1989-08-16 23:48:49.745433,1435815,-1696605,19,52,28,12,3577
"517",1989-08-16 23:48:49.745433,1435845,-1696605,20,53,26,12,3577
"518",1989-08-16 23:48:49.745433,1435725,-1696635,8,50,40,13,3577
"519",1989-08-16 23:48:49.745433,1435755,-1696635,8,51,40,13,3577
"520",1989-08-16 23:48:49.745433,1435785,-1696635,4,58,37,14,3577
"521",1989-08-16 23:48:49.745433,1435815,-1696635,11,54,33,13,3577
"522",1989-08-16 23:48:49.745433,1435845,-1696635,7,51,41,13,3577
"523",1989-08-16 23:48:49.745433,1435725,-1696665,8,68,22,16,3577
"524",1989-08-16 23:48:49.745433,1435755,-1696665,8,55,36,15,3577
"525",1989-08-16 23:48:49.745433,1435785,-1696665,1,61,37,16,3577
"526",1989-08-16 23:48:49.745433,1435815,-1696665,13,57,29,13,3577
"527",1989-08-16 23:48:49.745433,1435845,-1696665,14,59,25,14,3577
"528",1989-08-16 23:48:49.745433,1435725,-1696695,0,76,22,19,3577
"529",1989-08-16 23:48:49.745433,1435755,-1696695,8,70,20,17,3577
"530",1989-08-16 23:48:49.745433,1435785,-1696695,2,64,32,16,3577
"531",1989-08-16 23:48:49.745433,1435815,-1696695,6,62,30,15,3577
"532",1989-08-16 23:48:49.745433,1435845,-1696695,16,55,28,12,3577
"533",1989-09-01 23:48:32.207263,1435725,-1696575,6,49,44,12,3577
"534",1989-09-01 23:48:32.207263,1435755,-1696575,11,51,36,13,3577
"535",1989-09-01 23:48:32.207263,1435785,-1696575,11,51,36,13,3577
"536",1989-09-01 23:48:32.207263,1435815,-1696575,8,51,40,13,3577
"537",1989-09-01 23:48:32.207263,1435845,-1696575,13,48,37,12,3577
"538",1989-09-01 23:48:32.207263,1435725,-1696605,8,49,41,12,3577
"539",1989-09-01 23:48:32.207263,1435755,-1696605,3,50,45,13,3577
"540",1989-09-01 23:48:32.207263,1435785,-1696605,8,48,43,13,3577
"541",1989-09-01 23:48:32.207263,1435815,-1696605,12,48,39,12,3577
"542",1989-09-01 23:48:32.207263,1435845,-1696605,15,50,34,12,3577
"543",1989-09-01 23:48:32.207263,1435725,-1696635,0,48,52,13,3577
"544",1989-09-01 23:48:32.207263,1435755,-1696635,8,48,43,14,3577
"545",1989-09-01 23:48:32.207263,1435785,-1696635,3,50,45,14,3577
"546",1989-09-01 23:48:32.207263,1435815,-1696635,13,49,37,13,3577
"547",1989-09-01 23:48:32.207263,1435845,-1696635,2,50,47,13,3577
"548",1989-09-01 23:48:32.207263,1435725,-1696665,0,62,37,15,3577
"549",1989-09-01 23:48:32.207263,1435755,-1696665,1,50,48,15,3577
"550",1989-09-01 23:48:32.207263,1435785,-1696665,0,52,47,15,3577
"551",1989-09-01 23:48:32.207263,1435815,-1696665,3,52,43,13,3577
"552",1989-09-01 23:48:32.207263,1435845,-1696665,14,51,35,13,3577
"553",1989-09-01 23:48:32.207263,1435725,-1696695,0,75,24,17,3577
"554",1989-09-01 23:48:32.207263,1435755,-1696695,0,65,34,16,3577
"555",1989-09-01 23:48:32.207263,1435785,-1696695,12,52,35,15,3577
"556",1989-09-01 23:48:32.207263,1435815,-1696695,10,50,39,13,3577
"557",1989-09-01 23:48:32.207263,1435845,-1696695,11,47,41,12,3577
"558",1989-09-17 23:47:59.284481,1435725,-1696575,19,48,31,12,3577
"559",1989-09-17 23:47:59.284481,1435755,-1696575,5,55,39,14,3577
"560",1989-09-17 23:47:59.284481,1435785,-1696575,5,55,39,14,3577
"561",1989-09-17 23:47:59.284481,1435815,-1696575,12,46,41,13,3577
"562",1989-09-17 23:47:59.284481,1435845,-1696575,10,48,41,12,3577
"563",1989-09-17 23:47:59.284481,1435725,-1696605,11,47,40,12,3577
"564",1989-09-17 23:47:59.284481,1435755,-1696605,6,52,41,13,3577
"565",1989-09-17 23:47:59.284481,1435785,-1696605,12,51,36,13,3577
"566",1989-09-17 23:47:59.284481,1435815,-1696605,11,47,40,11,3577
"567",1989-09-17 23:47:59.284481,1435845,-1696605,12,46,41,12,3577
"568",1989-09-17 23:47:59.284481,1435725,-1696635,6,48,45,12,3577
"569",1989-09-17 23:47:59.284481,1435755,-1696635,8,48,43,13,3577
"570",1989-09-17 23:47:59.284481,1435785,-1696635,9,51,38,14,3577
"571",1989-09-17 23:47:59.284481,1435815,-1696635,8,50,41,13,3577
"572",1989-09-17 23:47:59.284481,1435845,-1696635,5,46,47,12,3577
"573",1989-09-17 23:47:59.284481,1435725,-1696665,5,61,32,15,3577
"574",1989-09-17 23:47:59.284481,1435755,-1696665,0,53,46,15,3577
"575",1989-09-17 23:47:59.284481,1435785,-1696665,0,55,45,16,3577
"576",1989-09-17 23:47:59.284481,1435815,-1696665,11,54,35,13,3577
"577",1989-09-17 23:47:59.284481,1435845,-1696665,6,56,37,14,3577
"578",1989-09-17 23:47:59.284481,1435725,-1696695,0,73,26,19,3577
"579",1989-09-17 23:47:59.284481,1435755,-1696695,0,65,34,17,3577
"580",1989-09-17 23:47:59.284481,1435785,-1696695,2,62,35,16,3577
"581",1989-09-17 23:47:59.284481,1435815,-1696695,2,56,40,14,3577
"582",1989-09-17 23:47:59.284481,1435845,-1696695,13,46,40,13,3577
"583",1989-10-03 23:47:50.643218,1435725,-1696575,4,43,52,11,3577
"584",1989-10-03 23:47:50.643218,1435755,-1696575,4,51,44,13,3577
"585",1989-10-03 23:47:50.643218,1435785,-1696575,4,51,44,13,3577
"586",1989-10-03 23:47:50.643218,1435815,-1696575,10,54,36,12,3577
"587",1989-10-03 23:47:50.643218,1435845,-1696575,9,48,42,12,3577
"588",1989-10-03 23:47:50.643218,1435725,-1696605,10,42,47,11,3577
"589",1989-10-03 23:47:50.643218,1435755,-1696605,6,51,42,12,3577
"590",1989-10-03 23:47:50.643218,1435785,-1696605,10,53,36,12,3577
"591",1989-10-03 23:47:50.643218,1435815,-1696605,18,45,36,10,3577
"592",1989-10-03 23:47:50.643218,1435845,-1696605,17,45,37,11,3577
"593",1989-10-03 23:47:50.643218,1435725,-1696635,6,47,45,11,3577
"594",1989-10-03 23:47:50.643218,1435755,-1696635,4,50,45,12,3577
"595",1989-10-03 23:47:50.643218,1435785,-1696635,6,55,39,13,3577
"596",1989-10-03 23:47:50.643218,1435815,-1696635,11,51,36,12,3577
"597",1989-10-03 23:47:50.643218,1435845,-1696635,10,49,39,12,3577
"598",1989-10-03 23:47:50.643218,1435725,-1696665,4,63,31,15,3577
"599",1989-10-03 23:47:50.643218,1435755,-1696665,0,53,46,14,3577
"600",1989-10-03 23:47:50.643218,1435785,-1696665,0,57,42,15,3577
"601",1989-10-03 23:47:50.643218,1435815,-1696665,8,50,41,12,3577
"602",1989-10-03 23:47:50.643218,1435845,-1696665,14,47,37,12,3577
"603",1989-10-03 23:47:50.643218,1435725,-1696695,0,75,24,18,3577
"604",1989-10-03 23:47:50.643218,1435755,-1696695,0,74,24,16,3577
"605",1989-10-03 23:47:50.643218,1435785,-1696695,1,59,38,15,3577
"606",1989-10-03 23:47:50.643218,1435815,-1696695,5,56,38,14,3577
"607",1989-10-03 23:47:50.643218,1435845,-1696695,14,48,37,12,3577
"608",1989-12-22 23:45:25.833123,1435725,-1696575,16,50,33,11,3577
"609",1989-12-22 23:45:25.833123,1435755,-1696575,2,54,42,13,3577
"610",1989-12-22 23:45:25.833123,1435785,-1696575,2,54,42,13,3577
"611",1989-12-22 23:45:25.833123,1435815,-1696575,9,51,39,11,3577
"612",1989-12-22 23:45:25.833123,1435845,-1696575,12,49,38,11,3577
"613",1989-12-22 23:45:25.833123,1435725,-1696605,11,48,40,11,3577
"614",1989-12-22 23:45:25.833123,1435755,-1696605,6,55,38,12,3577
"615",1989-12-22 23:45:25.833123,1435785,-1696605,10,53,35,12,3577
"616",1989-12-22 23:45:25.833123,1435815,-1696605,14,48,36,10,3577
"617",1989-12-22 23:45:25.833123,1435845,-1696605,13,49,37,10,3577
"618",1989-12-22 23:45:25.833123,1435725,-1696635,7,50,42,12,3577
"619",1989-12-22 23:45:25.833123,1435755,-1696635,4,53,41,12,3577
"620",1989-12-22 23:45:25.833123,1435785,-1696635,0,57,42,12,3577
"621",1989-12-22 23:45:25.833123,1435815,-1696635,8,53,38,12,3577
"622",1989-12-22 23:45:25.833123,1435845,-1696635,6,50,42,11,3577
"623",1989-12-22 23:45:25.833123,1435725,-1696665,0,66,32,14,3577
"624",1989-12-22 23:45:25.833123,1435755,-1696665,0,61,38,14,3577
"625",1989-12-22 23:45:25.833123,1435785,-1696665,0,61,38,14,3577
"626",1989-12-22 23:45:25.833123,1435815,-1696665,6,57,35,12,3577
"627",1989-12-22 23:45:25.833123,1435845,-1696665,7,56,36,13,3577
"628",1989-12-22 23:45:25.833123,1435725,-1696695,0,77,22,17,3577
"629",1989-12-22 23:45:25.833123,1435755,-1696695,0,70,28,16,3577
"630",1989-12-22 23:45:25.833123,1435785,-1696695,1,66,31,15,3577
"631",1989-12-22 23:45:25.833123,1435815,-1696695,3,59,36,13,3577
"632",1989-12-22 23:45:25.833123,1435845,-1696695,13,53,33,12,3577
"633",1990-03-12 23:42:49.422738,1435725,-1696575,10,50,39,11,3577
"634",1990-03-12 23:42:49.422738,1435755,-1696575,1,64,34,15,3577
"635",1990-03-12 23:42:49.422738,1435785,-1696575,1,64,34,15,3577
"636",1990-03-12 23:42:49.422738,1435815,-1696575,7,57,35,14,3577
"637",1990-03-12 23:42:49.422738,1435845,-1696575,2,53,44,13,3577
"638",1990-03-12 23:42:49.422738,1435725,-1696605,2,57,39,13,3577
"639",1990-03-12 23:42:49.422738,1435755,-1696605,3,61,35,14,3577
"640",1990-03-12 23:42:49.422738,1435785,-1696605,6,60,33,14,3577
"641",1990-03-12 23:42:49.422738,1435815,-1696605,9,55,35,13,3577
"642",1990-03-12 23:42:49.422738,1435845,-1696605,11,53,35,13,3577
"643",1990-03-12 23:42:49.422738,1435725,-1696635,2,61,36,14,3577
"644",1990-03-12 23:42:49.422738,1435755,-1696635,9,55,35,15,3577
"645",1990-03-12 23:42:49.422738,1435785,-1696635,0,61,38,15,3577
"646",1990-03-12 23:42:49.422738,1435815,-1696635,7,57,35,14,3577
"647",1990-03-12 23:42:49.422738,1435845,-1696635,7,55,36,14,3577
"648",1990-03-12 23:42:49.422738,1435725,-1696665,2,75,21,18,3577
"649",1990-03-12 23:42:49.422738,1435755,-1696665,0,65,34,17,3577
"650",1990-03-12 23:42:49.422738,1435785,-1696665,0,71,28,18,3577
"651",1990-03-12 23:42:49.422738,1435815,-1696665,10,58,31,14,3577
"652",1990-03-12 23:42:49.422738,1435845,-1696665,8,65,26,15,3577
"653",1990-03-12 23:42:49.422738,1435725,-1696695,0,91,8,21,3577
"654",1990-03-12 23:42:49.422738,1435755,-1696695,0,86,12,20,3577
"655",1990-03-12 23:42:49.422738,1435785,-1696695,0,75,24,18,3577
"656",1990-03-12 23:42:49.422738,1435815,-1696695,4,62,33,16,3577
"657",1990-03-12 23:42:49.422738,1435845,-1696695,16,57,26,13,3577
"658",1990-03-28 23:42:18.562375,1435725,-1696575,0,67,32,14,3577
"659",1990-03-28 23:42:18.562375,1435755,-1696575,0,60,38,17,3577
"660",1990-03-28 23:42:18.562375,1435785,-1696575,0,60,38,17,3577
"661",1990-03-28 23:42:18.562375,1435815,-1696575,0,55,45,22,3577
"662",1990-03-28 23:42:18.562375,1435725,-1696605,0,56,43,17,3577
"663",1990-03-28 23:42:18.562375,1435755,-1696605,3,51,45,19,3577
"664",1990-04-13 23:42:24.092299,1435725,-1696575,0,60,39,15,3577
"665",1990-04-13 23:42:24.092299,1435755,-1696575,4,65,29,14,3577
"666",1990-04-13 23:42:24.092299,1435785,-1696575,4,65,29,14,3577
"667",1990-04-13 23:42:24.092299,1435815,-1696575,0,67,32,15,3577
"668",1990-04-13 23:42:24.092299,1435845,-1696575,0,66,33,14,3577
"669",1990-04-13 23:42:24.092299,1435725,-1696605,0,62,37,14,3577
"670",1990-04-13 23:42:24.092299,1435755,-1696605,6,66,27,13,3577
"671",1990-04-13 23:42:24.092299,1435785,-1696605,3,67,28,13,3577
"672",1990-04-13 23:42:24.092299,1435815,-1696605,1,58,39,13,3577
"673",1990-04-13 23:42:24.092299,1435845,-1696605,5,65,28,13,3577
"674",1990-04-13 23:42:24.092299,1435725,-1696635,0,63,36,16,3577
"675",1990-04-13 23:42:24.092299,1435755,-1696635,8,59,32,16,3577
"676",1990-04-13 23:42:24.092299,1435785,-1696635,0,61,38,15,3577
"677",1990-04-13 23:42:24.092299,1435815,-1696635,0,64,35,14,3577
"678",1990-04-13 23:42:24.092299,1435845,-1696635,8,56,35,13,3577
"679",1990-04-13 23:42:24.092299,1435725,-1696665,4,63,32,21,3577
