"","time","pv","npv","bs","ue","x","y","spatial_ref"
"368",1988-07-07 00:32:44.01736,13,25,60,7,138165,-2789535,3577
"369",1988-07-07 00:32:44.01736,17,31,50,7,138195,-2789535,3577
"370",1988-07-07 00:32:44.01736,19,28,52,7,138075,-2789565,3577
"371",1988-07-07 00:32:44.01736,16,19,63,7,138105,-2789565,3577
"372",1988-07-07 00:32:44.01736,13,20,65,7,138135,-2789565,3577
"373",1988-07-07 00:32:44.01736,12,24,62,7,138165,-2789565,3577
"374",1988-07-07 00:32:44.01736,22,22,54,7,138195,-2789565,3577
"375",1988-07-07 00:32:44.01736,21,23,54,7,138075,-2789595,3577
"376",1988-07-07 00:32:44.01736,16,21,62,6,138105,-2789595,3577
"377",1988-07-07 00:32:44.01736,13,15,70,6,138135,-2789595,3577
"378",1988-07-07 00:32:44.01736,11,18,69,6,138165,-2789595,3577
"379",1988-07-07 00:32:44.01736,20,12,66,7,138195,-2789595,3577
"380",1988-07-07 00:32:44.01736,18,19,61,7,138075,-2789625,3577
"381",1988-07-07 00:32:44.01736,17,23,59,7,138105,-2789625,3577
"382",1988-07-07 00:32:44.01736,16,20,63,6,138135,-2789625,3577
"383",1988-07-07 00:32:44.01736,13,18,68,6,138165,-2789625,3577
"384",1988-07-07 00:32:44.01736,16,21,62,7,138195,-2789625,3577
"385",1988-07-23 00:32:46.802911,21,26,51,7,138075,-2789505,3577
"386",1988-07-23 00:32:46.802911,18,17,63,6,138105,-2789505,3577
"387",1988-07-23 00:32:46.802911,16,15,68,6,138135,-2789505,3577
"388",1988-07-23 00:32:46.802911,19,2,78,6,138165,-2789505,3577
"389",1988-07-23 00:32:46.802911,16,39,44,7,138075,-2789535,3577
"390",1988-07-23 00:32:46.802911,16,15,67,6,138105,-2789535,3577
"391",1988-07-23 00:32:46.802911,11,22,65,6,138135,-2789535,3577
"392",1988-07-23 00:32:46.802911,16,12,70,6,138165,-2789535,3577
"393",1988-07-23 00:32:46.802911,24,19,56,7,138195,-2789535,3577
"394",1988-07-23 00:32:46.802911,13,44,41,7,138075,-2789565,3577
"395",1988-07-23 00:32:46.802911,21,9,68,7,138105,-2789565,3577
"396",1988-07-23 00:32:46.802911,15,7,76,7,138135,-2789565,3577
"397",1988-07-23 00:32:46.802911,12,19,68,6,138165,-2789565,3577
"398",1988-07-23 00:32:46.802911,22,18,59,7,138195,-2789565,3577
"399",1988-07-23 00:32:46.802911,13,17,68,6,138075,-2789595,3577
"400",1988-07-23 00:32:46.802911,37,1,60,9,138105,-2789595,3577
"401",1988-07-23 00:32:46.802911,36,12,51,8,138135,-2789595,3577
"402",1988-07-23 00:32:46.802911,16,10,73,6,138165,-2789595,3577
"403",1988-07-23 00:32:46.802911,16,19,63,7,138195,-2789595,3577
"404",1988-07-23 00:32:46.802911,15,23,60,6,138075,-2789625,3577
"405",1988-07-23 00:32:46.802911,34,0,65,9,138105,-2789625,3577
"406",1988-07-23 00:32:46.802911,0,0,100,5,138135,-2789625,3577
"407",1988-07-23 00:32:46.802911,0,0,99,5,138165,-2789625,3577
"408",1988-07-23 00:32:46.802911,20,21,58,7,138195,-2789625,3577
"409",1988-08-08 00:32:46.592488,18,28,53,7,138075,-2789505,3577
"410",1988-08-08 00:32:46.592488,17,15,66,6,138105,-2789505,3577
"411",1988-08-08 00:32:46.592488,15,13,70,6,138135,-2789505,3577
"412",1988-08-08 00:32:46.592488,12,15,72,6,138165,-2789505,3577
"413",1988-08-08 00:32:46.592488,16,21,61,6,138075,-2789535,3577
"414",1988-08-08 00:32:46.592488,15,15,68,6,138105,-2789535,3577
"415",1988-08-08 00:32:46.592488,17,9,72,6,138135,-2789535,3577
"416",1988-08-08 00:32:46.592488,13,14,71,6,138165,-2789535,3577
"417",1988-08-08 00:32:46.592488,16,17,66,6,138195,-2789535,3577
"418",1988-08-08 00:32:46.592488,15,15,68,6,138075,-2789565,3577
"419",1988-08-08 00:32:46.592488,15,14,70,6,138105,-2789565,3577
"420",1988-08-08 00:32:46.592488,14,13,72,6,138135,-2789565,3577
"421",1988-08-08 00:32:46.592488,12,14,72,6,138165,-2789565,3577
"422",1988-08-08 00:32:46.592488,14,25,59,6,138195,-2789565,3577
"423",1988-08-08 00:32:46.592488,16,20,63,6,138075,-2789595,3577
"424",1988-08-08 00:32:46.592488,13,14,72,6,138105,-2789595,3577
"425",1988-08-08 00:32:46.592488,13,10,76,6,138135,-2789595,3577
"426",1988-08-08 00:32:46.592488,11,12,76,6,138165,-2789595,3577
"427",1988-08-08 00:32:46.592488,14,23,62,6,138195,-2789595,3577
"428",1988-08-08 00:32:46.592488,16,18,65,6,138075,-2789625,3577
"429",1988-08-08 00:32:46.592488,16,16,67,6,138105,-2789625,3577
"430",1988-08-08 00:32:46.592488,12,15,71,6,138135,-2789625,3577
"431",1988-08-08 00:32:46.592488,10,17,71,6,138165,-2789625,3577
"432",1988-08-08 00:32:46.592488,13,30,56,6,138195,-2789625,3577
"433",1988-08-24 00:32:50.43309,14,36,48,8,138075,-2789505,3577
"434",1988-08-24 00:32:50.43309,13,26,59,7,138105,-2789505,3577
"435",1988-08-24 00:32:50.43309,10,24,64,7,138135,-2789505,3577
"436",1988-08-24 00:32:50.43309,12,18,69,7,138165,-2789505,3577
"437",1988-08-24 00:32:50.43309,15,35,49,8,138075,-2789535,3577
"438",1988-08-24 00:32:50.43309,13,25,60,7,138105,-2789535,3577
"439",1988-08-24 00:32:50.43309,11,26,62,7,138135,-2789535,3577
"440",1988-08-24 00:32:50.43309,12,22,64,7,138165,-2789535,3577
"441",1988-08-24 00:32:50.43309,12,28,59,7,138195,-2789535,3577
"442",1988-08-24 00:32:50.43309,14,28,57,7,138075,-2789565,3577
"443",1988-08-24 00:32:50.43309,11,25,62,7,138105,-2789565,3577
"444",1988-08-24 00:32:50.43309,11,22,65,7,138135,-2789565,3577
"445",1988-08-24 00:32:50.43309,11,23,64,7,138165,-2789565,3577
"446",1988-08-24 00:32:50.43309,15,23,60,7,138195,-2789565,3577
"447",1988-08-24 00:32:50.43309,14,25,59,7,138075,-2789595,3577
"448",1988-08-24 00:32:50.43309,11,25,63,7,138105,-2789595,3577
"449",1988-08-24 00:32:50.43309,13,15,70,7,138135,-2789595,3577
"450",1988-08-24 00:32:50.43309,10,22,66,7,138165,-2789595,3577
"451",1988-08-24 00:32:50.43309,13,28,58,7,138195,-2789595,3577
"452",1988-08-24 00:32:50.43309,14,25,60,7,138075,-2789625,3577
"453",1988-08-24 00:32:50.43309,11,28,59,7,138105,-2789625,3577
"454",1988-08-24 00:32:50.43309,12,25,62,7,138135,-2789625,3577
"455",1988-08-24 00:32:50.43309,10,19,69,7,138165,-2789625,3577
"456",1988-08-24 00:32:50.43309,13,23,62,7,138195,-2789625,3577
"457",1988-09-09 00:32:51.299463,15,25,59,7,138075,-2789505,3577
"458",1988-09-09 00:32:51.299463,11,21,67,6,138105,-2789505,3577
"459",1988-09-09 00:32:51.299463,14,14,70,6,138135,-2789505,3577
"460",1988-09-09 00:32:51.299463,13,15,70,6,138165,-2789505,3577
"461",1988-09-09 00:32:51.299463,17,18,64,7,138075,-2789535,3577
"462",1988-09-09 00:32:51.299463,14,18,67,6,138105,-2789535,3577
"463",1988-09-09 00:32:51.299463,14,13,71,6,138135,-2789535,3577
"464",1988-09-09 00:32:51.299463,14,14,70,6,138165,-2789535,3577
"465",1988-09-09 00:32:51.299463,13,19,67,6,138195,-2789535,3577
"466",1988-09-09 00:32:51.299463,11,19,69,6,138075,-2789565,3577
"467",1988-09-09 00:32:51.299463,13,15,70,6,138105,-2789565,3577
"468",1988-09-09 00:32:51.299463,13,13,73,6,138135,-2789565,3577
"469",1988-09-09 00:32:51.299463,13,12,74,6,138165,-2789565,3577
"470",1988-09-09 00:32:51.299463,13,19,66,6,138195,-2789565,3577
"471",1988-09-09 00:32:51.299463,14,18,66,6,138075,-2789595,3577
"472",1988-09-09 00:32:51.299463,11,14,73,6,138105,-2789595,3577
"473",1988-09-09 00:32:51.299463,14,9,76,6,138135,-2789595,3577
"474",1988-09-09 00:32:51.299463,11,9,78,6,138165,-2789595,3577
"475",1988-09-09 00:32:51.299463,14,14,71,6,138195,-2789595,3577
"476",1988-09-09 00:32:51.299463,15,16,68,6,138075,-2789625,3577
"477",1988-09-09 00:32:51.299463,12,17,69,6,138105,-2789625,3577
"478",1988-09-09 00:32:51.299463,13,8,78,6,138135,-2789625,3577
"479",1988-09-09 00:32:51.299463,13,9,76,6,138165,-2789625,3577
"480",1988-09-09 00:32:51.299463,12,24,63,6,138195,-2789625,3577
"481",1988-09-25 00:32:44.982451,14,22,63,6,138075,-2789505,3577
"482",1988-09-25 00:32:44.982451,11,18,69,6,138105,-2789505,3577
"483",1988-09-25 00:32:44.982451,11,14,73,6,138135,-2789505,3577
"484",1988-09-25 00:32:44.982451,11,12,75,6,138165,-2789505,3577
"485",1988-09-25 00:32:44.982451,12,21,65,7,138075,-2789535,3577
"486",1988-09-25 00:32:44.982451,10,24,65,6,138105,-2789535,3577
"487",1988-09-25 00:32:44.982451,13,12,74,6,138135,-2789535,3577
"488",1988-09-25 00:32:44.982451,13,11,74,6,138165,-2789535,3577
"489",1988-09-25 00:32:44.982451,14,17,67,6,138195,-2789535,3577
"490",1988-09-25 00:32:44.982451,12,20,67,6,138075,-2789565,3577
"491",1988-09-25 00:32:44.982451,12,16,71,6,138105,-2789565,3577
"492",1988-09-25 00:32:44.982451,9,15,74,6,138135,-2789565,3577
"493",1988-09-25 00:32:44.982451,10,16,73,6,138165,-2789565,3577
"494",1988-09-25 00:32:44.982451,12,18,68,7,138195,-2789565,3577
"495",1988-09-25 00:32:44.982451,10,21,67,6,138075,-2789595,3577
"496",1988-09-25 00:32:44.982451,11,13,75,6,138105,-2789595,3577
"497",1988-09-25 00:32:44.982451,9,12,78,6,138135,-2789595,3577
"498",1988-09-25 00:32:44.982451,10,15,74,6,138165,-2789595,3577
"499",1988-09-25 00:32:44.982451,11,19,69,6,138195,-2789595,3577
"500",1988-09-25 00:32:44.982451,12,17,70,6,138075,-2789625,3577
"501",1988-09-25 00:32:44.982451,12,17,70,6,138105,-2789625,3577
"502",1988-09-25 00:32:44.982451,10,13,75,6,138135,-2789625,3577
"503",1988-09-25 00:32:44.982451,12,15,72,6,138165,-2789625,3577
"504",1988-09-25 00:32:44.982451,13,17,68,6,138195,-2789625,3577
"505",1988-10-27 00:32:37.274117,8,35,56,7,138075,-2789505,3577
"506",1988-10-27 00:32:37.274117,8,23,67,6,138105,-2789505,3577
"507",1988-10-27 00:32:37.274117,9,18,71,6,138135,-2789505,3577
"508",1988-10-27 00:32:37.274117,10,18,71,6,138165,-2789505,3577
"509",1988-10-27 00:32:37.274117,8,30,60,7,138075,-2789535,3577
"510",1988-10-27 00:32:37.274117,8,25,66,6,138105,-2789535,3577
"511",1988-10-27 00:32:37.274117,9,21,68,6,138135,-2789535,3577
"512",1988-10-27 00:32:37.274117,8,20,70,6,138165,-2789535,3577
"513",1988-10-27 00:32:37.274117,8,24,66,6,138195,-2789535,3577
"514",1988-10-27 00:32:37.274117,10,26,62,6,138075,-2789565,3577
"515",1988-10-27 00:32:37.274117,9,21,69,6,138105,-2789565,3577
"516",1988-10-27 00:32:37.274117,9,19,71,6,138135,-2789565,3577
"517",1988-10-27 00:32:37.274117,7,21,70,6,138165,-2789565,3577
"518",1988-10-27 00:32:37.274117,8,28,62,7,138195,-2789565,3577
"519",1988-10-27 00:32:37.274117,10,23,65,6,138075,-2789595,3577
"520",1988-10-27 00:32:37.274117,11,18,69,6,138105,-2789595,3577
"521",1988-10-27 00:32:37.274117,10,15,73,6,138135,-2789595,3577
"522",1988-10-27 00:32:37.274117,9,18,72,6,138165,-2789595,3577
"523",1988-10-27 00:32:37.274117,9,24,66,6,138195,-2789595,3577
"524",1988-10-27 00:32:37.274117,8,27,63,6,138075,-2789625,3577
"525",1988-10-27 00:32:37.274117,9,21,68,6,138105,-2789625,3577
"526",1988-10-27 00:32:37.274117,6,20,72,6,138135,-2789625,3577
"527",1988-10-27 00:32:37.274117,10,14,74,6,138165,-2789625,3577
"528",1988-10-27 00:32:37.274117,9,22,67,6,138195,-2789625,3577
"529",1988-11-12 00:32:39.094914,9,28,61,6,138075,-2789505,3577
"530",1988-11-12 00:32:39.094914,10,19,70,6,138105,-2789505,3577
"531",1988-11-12 00:32:39.094914,9,17,72,6,138135,-2789505,3577
"532",1988-11-12 00:32:39.094914,10,16,72,6,138165,-2789505,3577
"533",1988-11-12 00:32:39.094914,12,23,63,6,138075,-2789535,3577
"534",1988-11-12 00:32:39.094914,9,21,68,6,138105,-2789535,3577
"535",1988-11-12 00:32:39.094914,9,18,71,6,138135,-2789535,3577
"536",1988-11-12 00:32:39.094914,10,18,71,6,138165,-2789535,3577
"537",1988-11-12 00:32:39.094914,10,19,70,6,138195,-2789535,3577
"538",1988-11-12 00:32:39.094914,11,21,66,6,138075,-2789565,3577
"539",1988-11-12 00:32:39.094914,9,17,73,6,138105,-2789565,3577
"540",1988-11-12 00:32:39.094914,10,15,74,6,138135,-2789565,3577
"541",1988-11-12 00:32:39.094914,9,17,72,6,138165,-2789565,3577
"542",1988-11-12 00:32:39.094914,11,21,67,6,138195,-2789565,3577
"543",1988-11-12 00:32:39.094914,11,21,67,6,138075,-2789595,3577
"544",1988-11-12 00:32:39.094914,9,17,72,6,138105,-2789595,3577
"545",1988-11-12 00:32:39.094914,10,16,73,6,138135,-2789595,3577
"546",1988-11-12 00:32:39.094914,9,15,74,6,138165,-2789595,3577
"547",1988-11-12 00:32:39.094914,11,18,69,6,138195,-2789595,3577
"548",1988-11-12 00:32:39.094914,11,21,67,6,138075,-2789625,3577
"549",1988-11-12 00:32:39.094914,10,20,68,6,138105,-2789625,3577
"550",1988-11-12 00:32:39.094914,11,11,77,6,138135,-2789625,3577
"551",1988-11-12 00:32:39.094914,10,13,76,6,138165,-2789625,3577
"552",1988-11-12 00:32:39.094914,10,19,70,6,138195,-2789625,3577
"553",1988-11-28 00:32:39.460381,10,14,74,5,138075,-2789505,3577
"554",1988-11-28 00:32:39.460381,9,13,76,5,138105,-2789505,3577
"555",1988-11-28 00:32:39.460381,10,7,82,5,138135,-2789505,3577
"556",1988-11-28 00:32:39.460381,10,7,82,5,138165,-2789505,3577
"557",1988-11-28 00:32:39.460381,10,15,74,5,138075,-2789535,3577
"558",1988-11-28 00:32:39.460381,9,12,77,5,138105,-2789535,3577
"559",1988-11-28 00:32:39.460381,11,5,82,5,138135,-2789535,3577
"560",1988-11-28 00:32:39.460381,9,10,80,5,138165,-2789535,3577
"561",1988-11-28 00:32:39.460381,10,8,80,5,138195,-2789535,3577
"562",1988-11-28 00:32:39.460381,10,12,76,5,138075,-2789565,3577
"563",1988-11-28 00:32:39.460381,9,8,81,5,138105,-2789565,3577
"564",1988-11-28 00:32:39.460381,10,6,83,5,138135,-2789565,3577
"565",1988-11-28 00:32:39.460381,9,8,81,5,138165,-2789565,3577
"566",1988-11-28 00:32:39.460381,10,10,78,5,138195,-2789565,3577
"567",1988-11-28 00:32:39.460381,9,14,75,5,138075,-2789595,3577
"568",1988-11-28 00:32:39.460381,10,7,81,5,138105,-2789595,3577
"569",1988-11-28 00:32:39.460381,11,2,85,5,138135,-2789595,3577
"570",1988-11-28 00:32:39.460381,10,5,84,5,138165,-2789595,3577
"571",1988-11-28 00:32:39.460381,10,10,78,5,138195,-2789595,3577
"572",1988-11-28 00:32:39.460381,10,10,78,5,138075,-2789625,3577
"573",1988-11-28 00:32:39.460381,9,10,79,5,138105,-2789625,3577
"574",1988-11-28 00:32:39.460381,10,5,84,5,138135,-2789625,3577
"575",1988-11-28 00:32:39.460381,10,5,84,5,138165,-2789625,3577
"576",1988-11-28 00:32:39.460381,10,12,76,5,138195,-2789625,3577
"577",1988-12-14 00:32:26.419933,14,28,57,7,138075,-2789505,3577
"578",1988-12-14 00:32:26.419933,14,19,66,7,138105,-2789505,3577
"579",1988-12-14 00:32:26.419933,12,17,69,7,138135,-2789505,3577
"580",1988-12-14 00:32:26.419933,14,12,72,7,138165,-2789505,3577
"581",1988-12-14 00:32:26.419933,13,23,63,7,138075,-2789535,3577
"582",1988-12-14 00:32:26.419933,13,19,67,7,138105,-2789535,3577
"583",1988-12-14 00:32:26.419933,12,16,70,7,138135,-2789535,3577
"584",1988-12-14 00:32:26.419933,13,14,72,7,138165,-2789535,3577
"585",1988-12-14 00:32:26.419933,14,21,63,7,138195,-2789535,3577
"586",1988-12-14 00:32:26.419933,14,17,68,7,138075,-2789565,3577
"587",1988-12-14 00:32:26.419933,12,19,68,7,138105,-2789565,3577
"588",1988-12-14 00:32:26.419933,12,17,70,7,138135,-2789565,3577
"589",1988-12-14 00:32:26.419933,11,14,73,7,138165,-2789565,3577
"590",1988-12-14 00:32:26.419933,13,24,62,7,138195,-2789565,3577
"591",1988-12-14 00:32:26.419933,15,16,68,7,138075,-2789595,3577
"592",1988-12-14 00:32:26.419933,12,17,70,7,138105,-2789595,3577
"593",1988-12-14 00:32:26.419933,9,19,71,7,138135,-2789595,3577
"594",1988-12-14 00:32:26.419933,13,14,71,7,138165,-2789595,3577
"595",1988-12-14 00:32:26.419933,12,19,67,7,138195,-2789595,3577
"596",1988-12-14 00:32:26.419933,13,18,67,7,138075,-2789625,3577
"597",1988-12-14 00:32:26.419933,14,21,64,7,138105,-2789625,3577
"598",1988-12-14 00:32:26.419933,11,15,73,6,138135,-2789625,3577
"599",1988-12-14 00:32:26.419933,12,12,74,6,138165,-2789625,3577
"600",1988-12-14 00:32:26.419933,11,21,67,7,138195,-2789625,3577
"601",1988-12-30 00:32:22.901031,18,32,49,8,138075,-2789505,3577
"602",1988-12-30 00:32:22.901031,14,22,62,7,138105,-2789505,3577
"603",1988-12-30 00:32:22.901031,14,16,69,6,138135,-2789505,3577
"604",1988-12-30 00:32:22.901031,15,15,68,6,138165,-2789505,3577
"605",1988-12-30 00:32:22.901031,17,28,54,7,138075,-2789535,3577
"606",1988-12-30 00:32:22.901031,14,20,64,7,138105,-2789535,3577
"607",1988-12-30 00:32:22.901031,13,20,66,6,138135,-2789535,3577
"608",1988-12-30 00:32:22.901031,17,14,68,6,138165,-2789535,3577
"609",1988-12-30 00:32:22.901031,17,20,61,7,138195,-2789535,3577
"610",1988-12-30 00:32:22.901031,17,26,56,7,138075,-2789565,3577
"611",1988-12-30 00:32:22.901031,14,19,65,7,138105,-2789565,3577
"612",1988-12-30 00:32:22.901031,15,14,70,6,138135,-2789565,3577
"613",1988-12-30 00:32:22.901031,15,17,67,7,138165,-2789565,3577
"614",1988-12-30 00:32:22.901031,17,23,59,7,138195,-2789565,3577
"615",1988-12-30 00:32:22.901031,17,26,56,7,138075,-2789595,3577
"616",1988-12-30 00:32:22.901031,14,19,66,7,138105,-2789595,3577
"617",1988-12-30 00:32:22.901031,15,11,72,6,138135,-2789595,3577
"618",1988-12-30 00:32:22.901031,14,13,71,6,138165,-2789595,3577
"619",1988-12-30 00:32:22.901031,17,17,64,7,138195,-2789595,3577
"620",1988-12-30 00:32:22.901031,15,31,53,8,138075,-2789625,3577
"621",1988-12-30 00:32:22.901031,15,22,62,7,138105,-2789625,3577
"622",1988-12-30 00:32:22.901031,14,12,72,6,138135,-2789625,3577
"623",1988-12-30 00:32:22.901031,15,12,72,6,138165,-2789625,3577
"624",1988-12-30 00:32:22.901031,15,19,65,7,138195,-2789625,3577
"625",1989-01-15 00:32:12.254997,18,26,54,7,138075,-2789505,3577
"626",1989-01-15 00:32:12.254997,12,23,64,6,138105,-2789505,3577
"627",1989-01-15 00:32:12.254997,13,16,70,6,138135,-2789505,3577
"628",1989-01-15 00:32:12.254997,13,17,68,6,138165,-2789505,3577
"629",1989-01-15 00:32:12.254997,17,23,59,7,138075,-2789535,3577
"630",1989-01-15 00:32:12.254997,11,22,66,6,138105,-2789535,3577
"631",1989-01-15 00:32:12.254997,12,16,71,6,138135,-2789535,3577
"632",1989-01-15 00:32:12.254997,14,15,69,6,138165,-2789535,3577
"633",1989-01-15 00:32:12.254997,14,20,64,6,138195,-2789535,3577
"634",1989-01-15 00:32:12.254997,14,21,63,7,138075,-2789565,3577
"635",1989-01-15 00:32:12.254997,13,15,71,6,138105,-2789565,3577
"636",1989-01-15 00:32:12.254997,13,16,70,6,138135,-2789565,3577
"637",1989-01-15 00:32:12.254997,11,18,70,6,138165,-2789565,3577
"638",1989-01-15 00:32:12.254997,15,21,62,7,138195,-2789565,3577
"639",1989-01-15 00:32:12.254997,15,22,62,7,138075,-2789595,3577
"640",1989-01-15 00:32:12.254997,14,15,70,6,138105,-2789595,3577
"641",1989-01-15 00:32:12.254997,13,10,75,6,138135,-2789595,3577
"642",1989-01-15 00:32:12.254997,11,15,73,6,138165,-2789595,3577
"643",1989-01-15 00:32:12.254997,12,18,69,6,138195,-2789595,3577
"644",1989-01-15 00:32:12.254997,16,21,61,7,138075,-2789625,3577
"645",1989-01-15 00:32:12.254997,16,19,64,7,138105,-2789625,3577
"646",1989-01-15 00:32:12.254997,11,15,72,6,138135,-2789625,3577
"647",1989-01-15 00:32:12.254997,11,16,72,6,138165,-2789625,3577
"648",1989-01-15 00:32:12.254997,14,16,68,6,138195,-2789625,3577
"649",1989-01-31 00:32:05.629975,15,27,57,6,138075,-2789505,3577
"650",1989-01-31 00:32:05.629975,9,26,63,6,138105,-2789505,3577
"651",1989-01-31 00:32:05.629975,11,16,71,6,138135,-2789505,3577
"652",1989-01-31 00:32:05.629975,11,15,72,6,138165,-2789505,3577
"653",1989-01-31 00:32:05.629975,11,28,60,6,138075,-2789535,3577
"654",1989-01-31 00:32:05.629975,9,23,67,6,138105,-2789535,3577
"655",1989-01-31 00:32:05.629975,9,18,71,6,138135,-2789535,3577
"656",1989-01-31 00:32:05.629975,10,19,70,6,138165,-2789535,3577
"657",1989-01-31 00:32:05.629975,11,21,67,6,138195,-2789535,3577
"658",1989-01-31 00:32:05.629975,10,26,63,6,138075,-2789565,3577
"659",1989-01-31 00:32:05.629975,10,18,71,6,138105,-2789565,3577
"660",1989-01-31 00:32:05.629975,10,16,72,6,138135,-2789565,3577
"661",1989-01-31 00:32:05.629975,11,16,72,6,138165,-2789565,3577
"662",1989-01-31 00:32:05.629975,11,24,64,6,138195,-2789565,3577
"663",1989-01-31 00:32:05.629975,11,25,63,6,138075,-2789595,3577
"664",1989-01-31 00:32:05.629975,10,20,68,6,138105,-2789595,3577
"665",1989-01-31 00:32:05.629975,10,17,72,6,138135,-2789595,3577
"666",1989-01-31 00:32:05.629975,9,16,74,6,138165,-2789595,3577
"667",1989-01-31 00:32:05.629975,11,20,67,6,138195,-2789595,3577
"668",1989-01-31 00:32:05.629975,13,21,64,6,138075,-2789625,3577
"669",1989-01-31 00:32:05.629975,12,22,65,6,138105,-2789625,3577
"670",1989-01-31 00:32:05.629975,13,14,72,6,138135,-2789625,3577
"671",1989-01-31 00:32:05.629975,10,14,74,6,138165,-2789625,3577
"672",1989-01-31 00:32:05.629975,9,23,66,6,138195,-2789625,3577
"673",1989-02-16 00:32:03.029051,12,29,58,6,138075,-2789505,3577
"674",1989-02-16 00:32:03.029051,10,19,70,6,138105,-2789505,3577
"675",1989-02-16 00:32:03.029051,10,14,74,6,138135,-2789505,3577
"676",1989-02-16 00:32:03.029051,12,13,74,6,138165,-2789505,3577
"677",1989-02-16 00:32:03.029051,10,26,63,6,138075,-2789535,3577
"678",1989-02-16 00:32:03.029051,9,22,68,6,138105,-2789535,3577
"679",1989-02-16 00:32:03.029051,11,14,73,6,138135,-2789535,3577
"680",1989-02-16 00:32:03.029051,13,11,74,6,138165,-2789535,3577
"681",1989-02-16 00:32:03.029051,10,19,70,6,138195,-2789535,3577
"682",1989-02-16 00:32:03.029051,12,21,66,6,138075,-2789565,3577
"683",1989-02-16 00:32:03.029051,11,15,72,6,138105,-2789565,3577
"684",1989-02-16 00:32:03.029051,11,13,74,6,138135,-2789565,3577
"685",1989-02-16 00:32:03.029051,11,12,75,6,138165,-2789565,3577
"686",1989-02-16 00:32:03.029051,9,23,67,6,138195,-2789565,3577
"687",1989-02-16 00:32:03.029051,12,22,64,6,138075,-2789595,3577
"688",1989-02-16 00:32:03.029051,12,14,72,6,138105,-2789595,3577
"689",1989-02-16 00:32:03.029051,12,11,75,6,138135,-2789595,3577
"690",1989-02-16 00:32:03.029051,12,12,74,6,138165,-2789595,3577
"691",1989-02-16 00:32:03.029051,12,19,68,6,138195,-2789595,3577
"692",1989-02-16 00:32:03.029051,8,29,61,6,138075,-2789625,3577
"693",1989-02-16 00:32:03.029051,12,20,67,6,138105,-2789625,3577
"694",1989-02-16 00:32:03.029051,12,11,75,6,138135,-2789625,3577
"695",1989-02-16 00:32:03.029051,10,10,78,6,138165,-2789625,3577
"696",1989-02-16 00:32:03.029051,12,16,71,6,138195,-2789625,3577
"697",1989-03-04 00:31:46.269852,12,20,66,6,138075,-2789505,3577
"698",1989-03-04 00:31:46.269852,11,8,79,6,138105,-2789505,3577
"699",1989-03-04 00:31:46.269852,11,6,81,6,138135,-2789505,3577
"700",1989-03-04 00:31:46.269852,13,6,80,6,138165,-2789505,3577
"701",1989-03-04 00:31:46.269852,11,19,68,6,138075,-2789535,3577
