"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-04-29 00:13:18.47713,8,62,29,10,618225,-2601765,3577
"359",1988-04-29 00:13:18.47713,12,51,35,9,618255,-2601765,3577
"360",1988-04-29 00:13:18.47713,18,46,34,9,618285,-2601765,3577
"361",1988-06-16 00:13:42.423693,7,57,34,12,618165,-2601675,3577
"362",1988-06-16 00:13:42.423693,9,58,32,10,618195,-2601675,3577
"363",1988-06-16 00:13:42.423693,9,60,30,9,618225,-2601675,3577
"364",1988-06-16 00:13:42.423693,14,38,47,8,618255,-2601675,3577
"365",1988-06-16 00:13:42.423693,11,37,50,7,618285,-2601675,3577
"366",1988-06-16 00:13:42.423693,5,55,39,12,618165,-2601705,3577
"367",1988-06-16 00:13:42.423693,3,59,36,11,618195,-2601705,3577
"368",1988-06-16 00:13:42.423693,7,58,33,10,618225,-2601705,3577
"369",1988-06-16 00:13:42.423693,14,36,48,9,618255,-2601705,3577
"370",1988-06-16 00:13:42.423693,14,44,42,8,618285,-2601705,3577
"371",1988-06-16 00:13:42.423693,6,62,31,11,618165,-2601735,3577
"372",1988-06-16 00:13:42.423693,1,56,42,11,618195,-2601735,3577
"373",1988-06-16 00:13:42.423693,4,60,34,11,618225,-2601735,3577
"374",1988-06-16 00:13:42.423693,8,50,40,10,618255,-2601735,3577
"375",1988-06-16 00:13:42.423693,13,43,42,9,618285,-2601735,3577
"376",1988-06-16 00:13:42.423693,7,51,41,10,618165,-2601765,3577
"377",1988-06-16 00:13:42.423693,4,57,38,10,618195,-2601765,3577
"378",1988-06-16 00:13:42.423693,3,65,31,11,618225,-2601765,3577
"379",1988-06-16 00:13:42.423693,4,57,37,11,618255,-2601765,3577
"380",1988-06-16 00:13:42.423693,12,49,37,9,618285,-2601765,3577
"381",1988-07-18 00:13:49.750942,0,61,38,12,618165,-2601675,3577
"382",1988-07-18 00:13:49.750942,4,54,40,10,618195,-2601675,3577
"383",1988-07-18 00:13:49.750942,8,48,42,9,618225,-2601675,3577
"384",1988-07-18 00:13:49.750942,6,47,46,8,618255,-2601675,3577
"385",1988-07-18 00:13:49.750942,9,38,51,7,618285,-2601675,3577
"386",1988-07-18 00:13:49.750942,0,59,40,11,618165,-2601705,3577
"387",1988-07-18 00:13:49.750942,1,57,41,11,618195,-2601705,3577
"388",1988-07-18 00:13:49.750942,4,57,38,11,618225,-2601705,3577
"389",1988-07-18 00:13:49.750942,12,49,38,9,618255,-2601705,3577
"390",1988-07-18 00:13:49.750942,12,36,51,8,618285,-2601705,3577
"391",1988-07-18 00:13:49.750942,3,56,40,10,618165,-2601735,3577
"392",1988-07-18 00:13:49.750942,1,56,41,11,618195,-2601735,3577
"393",1988-07-18 00:13:49.750942,0,65,33,11,618225,-2601735,3577
"394",1988-07-18 00:13:49.750942,6,55,38,10,618255,-2601735,3577
"395",1988-07-18 00:13:49.750942,6,47,45,8,618285,-2601735,3577
"396",1988-07-18 00:13:49.750942,3,51,44,10,618165,-2601765,3577
"397",1988-07-18 00:13:49.750942,0,63,36,10,618195,-2601765,3577
"398",1988-07-18 00:13:49.750942,0,62,37,11,618225,-2601765,3577
"399",1988-07-18 00:13:49.750942,4,57,38,10,618255,-2601765,3577
"400",1988-07-18 00:13:49.750942,10,54,35,10,618285,-2601765,3577
"401",1988-08-03 00:13:51.341977,0,53,46,10,618165,-2601675,3577
"402",1988-08-03 00:13:51.341977,3,56,40,10,618195,-2601675,3577
"403",1988-08-03 00:13:51.341977,6,48,45,8,618225,-2601675,3577
"404",1988-08-03 00:13:51.341977,5,40,53,7,618255,-2601675,3577
"405",1988-08-03 00:13:51.341977,6,28,64,7,618285,-2601675,3577
"406",1988-08-03 00:13:51.341977,0,57,41,11,618165,-2601705,3577
"407",1988-08-03 00:13:51.341977,3,60,36,10,618195,-2601705,3577
"408",1988-08-03 00:13:51.341977,0,62,37,10,618225,-2601705,3577
"409",1988-08-03 00:13:51.341977,5,44,50,8,618255,-2601705,3577
"410",1988-08-03 00:13:51.341977,9,39,51,7,618285,-2601705,3577
"411",1988-08-03 00:13:51.341977,0,53,46,10,618165,-2601735,3577
"412",1988-08-03 00:13:51.341977,0,52,47,10,618195,-2601735,3577
"413",1988-08-03 00:13:51.341977,3,65,31,11,618225,-2601735,3577
"414",1988-08-03 00:13:51.341977,3,55,40,9,618255,-2601735,3577
"415",1988-08-03 00:13:51.341977,7,37,55,8,618285,-2601735,3577
"416",1988-08-03 00:13:51.341977,4,46,48,10,618165,-2601765,3577
"417",1988-08-03 00:13:51.341977,1,54,43,10,618195,-2601765,3577
"418",1988-08-03 00:13:51.341977,0,53,46,10,618225,-2601765,3577
"419",1988-08-03 00:13:51.341977,0,57,41,10,618255,-2601765,3577
"420",1988-08-03 00:13:51.341977,10,41,48,9,618285,-2601765,3577
"421",1988-08-19 00:13:51.538987,0,72,28,14,618165,-2601675,3577
"422",1988-08-19 00:13:51.538987,2,68,29,13,618195,-2601675,3577
"423",1988-08-19 00:13:51.538987,7,61,31,12,618225,-2601675,3577
"424",1988-08-19 00:13:51.538987,9,53,37,11,618255,-2601675,3577
"425",1988-08-19 00:13:51.538987,3,63,33,10,618285,-2601675,3577
"426",1988-08-19 00:13:51.538987,0,75,24,14,618165,-2601705,3577
"427",1988-08-19 00:13:51.538987,2,72,24,14,618195,-2601705,3577
"428",1988-08-19 00:13:51.538987,5,66,28,13,618225,-2601705,3577
"429",1988-08-19 00:13:51.538987,4,62,33,12,618255,-2601705,3577
"430",1988-08-19 00:13:51.538987,7,58,34,10,618285,-2601705,3577
"431",1988-08-19 00:13:51.538987,1,67,30,13,618165,-2601735,3577
"432",1988-08-19 00:13:51.538987,0,74,25,13,618195,-2601735,3577
"433",1988-08-19 00:13:51.538987,2,79,17,14,618225,-2601735,3577
"434",1988-08-19 00:13:51.538987,5,72,22,13,618255,-2601735,3577
"435",1988-08-19 00:13:51.538987,4,59,35,11,618285,-2601735,3577
"436",1988-08-19 00:13:51.538987,4,57,37,13,618165,-2601765,3577
"437",1988-08-19 00:13:51.538987,0,70,29,13,618195,-2601765,3577
"438",1988-08-19 00:13:51.538987,0,77,22,14,618225,-2601765,3577
"439",1988-08-19 00:13:51.538987,0,70,30,13,618255,-2601765,3577
"440",1988-08-19 00:13:51.538987,5,57,36,13,618285,-2601765,3577
"441",1988-09-20 00:13:51.173075,0,51,48,10,618165,-2601675,3577
"442",1988-09-20 00:13:51.173075,2,45,52,9,618195,-2601675,3577
"443",1988-09-20 00:13:51.173075,3,43,52,8,618225,-2601675,3577
"444",1988-09-20 00:13:51.173075,8,31,60,8,618255,-2601675,3577
"445",1988-09-20 00:13:51.173075,7,28,63,7,618285,-2601675,3577
"446",1988-09-20 00:13:51.173075,0,55,44,10,618165,-2601705,3577
"447",1988-09-20 00:13:51.173075,0,49,50,9,618195,-2601705,3577
"448",1988-09-20 00:13:51.173075,2,46,50,9,618225,-2601705,3577
"449",1988-09-20 00:13:51.173075,6,41,52,8,618255,-2601705,3577
"450",1988-09-20 00:13:51.173075,8,37,54,8,618285,-2601705,3577
"451",1988-09-20 00:13:51.173075,0,53,46,9,618165,-2601735,3577
"452",1988-09-20 00:13:51.173075,0,48,51,9,618195,-2601735,3577
"453",1988-09-20 00:13:51.173075,0,47,52,10,618225,-2601735,3577
"454",1988-09-20 00:13:51.173075,3,50,45,9,618255,-2601735,3577
"455",1988-09-20 00:13:51.173075,7,36,56,8,618285,-2601735,3577
"456",1988-09-20 00:13:51.173075,3,39,56,9,618165,-2601765,3577
"457",1988-09-20 00:13:51.173075,0,47,52,9,618195,-2601765,3577
"458",1988-09-20 00:13:51.173075,0,48,51,9,618225,-2601765,3577
"459",1988-09-20 00:13:51.173075,1,50,47,9,618255,-2601765,3577
"460",1988-09-20 00:13:51.173075,4,38,56,8,618285,-2601765,3577
"461",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618165,-2601675,3577
"462",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618195,-2601675,3577
"463",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618225,-2601675,3577
"464",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618255,-2601675,3577
"465",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618285,-2601675,3577
"466",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618165,-2601705,3577
"467",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618195,-2601705,3577
"468",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618225,-2601705,3577
"469",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618255,-2601705,3577
"470",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618285,-2601705,3577
"471",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618165,-2601735,3577
"472",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618195,-2601735,3577
"473",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618225,-2601735,3577
"474",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618255,-2601735,3577
"475",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618285,-2601735,3577
"476",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618165,-2601765,3577
"477",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618195,-2601765,3577
"478",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618225,-2601765,3577
"479",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618255,-2601765,3577
"480",1988-10-13 00:19:27.534016,NA,NA,NA,NA,618285,-2601765,3577
"481",1988-10-22 00:13:40.23356,2,96,0,2,618165,-2601675,3577
"482",1988-10-22 00:13:40.23356,1,98,0,2,618195,-2601675,3577
"483",1988-10-22 00:13:40.23356,0,98,0,2,618225,-2601675,3577
"484",1988-10-22 00:13:40.23356,1,98,0,2,618255,-2601675,3577
"485",1988-10-22 00:13:40.23356,0,99,0,3,618285,-2601675,3577
"486",1988-10-22 00:13:40.23356,0,98,0,2,618165,-2601705,3577
"487",1988-10-22 00:13:40.23356,1,97,0,2,618195,-2601705,3577
"488",1988-10-22 00:13:40.23356,0,98,0,2,618225,-2601705,3577
"489",1988-10-22 00:13:40.23356,0,98,0,2,618255,-2601705,3577
"490",1988-10-22 00:13:40.23356,1,98,0,2,618285,-2601705,3577
"491",1988-10-22 00:13:40.23356,2,95,0,2,618165,-2601735,3577
"492",1988-10-22 00:13:40.23356,1,97,0,2,618195,-2601735,3577
"493",1988-10-22 00:13:40.23356,1,97,0,2,618225,-2601735,3577
"494",1988-10-22 00:13:40.23356,1,97,0,2,618255,-2601735,3577
"495",1988-10-22 00:13:40.23356,3,96,0,2,618285,-2601735,3577
"496",1988-10-22 00:13:40.23356,1,97,0,2,618165,-2601765,3577
"497",1988-10-22 00:13:40.23356,0,97,0,2,618195,-2601765,3577
"498",1988-10-22 00:13:40.23356,3,95,0,2,618225,-2601765,3577
"499",1988-10-22 00:13:40.23356,1,97,0,2,618255,-2601765,3577
"500",1988-10-22 00:13:40.23356,1,97,0,2,618285,-2601765,3577
"501",1988-11-07 00:13:44.020645,0,55,43,9,618165,-2601675,3577
"502",1988-11-07 00:13:44.020645,3,49,47,8,618195,-2601675,3577
"503",1988-11-07 00:13:44.020645,5,42,52,8,618225,-2601675,3577
"504",1988-11-07 00:13:44.020645,9,37,53,7,618255,-2601675,3577
"505",1988-11-07 00:13:44.020645,8,29,62,7,618285,-2601675,3577
"506",1988-11-07 00:13:44.020645,0,51,48,9,618165,-2601705,3577
"507",1988-11-07 00:13:44.020645,0,56,43,9,618195,-2601705,3577
"508",1988-11-07 00:13:44.020645,4,53,42,9,618225,-2601705,3577
"509",1988-11-07 00:13:44.020645,5,42,52,8,618255,-2601705,3577
"510",1988-11-07 00:13:44.020645,7,40,52,7,618285,-2601705,3577
"511",1988-11-07 00:13:44.020645,0,51,48,9,618165,-2601735,3577
"512",1988-11-07 00:13:44.020645,0,54,45,9,618195,-2601735,3577
"513",1988-11-07 00:13:44.020645,0,59,40,9,618225,-2601735,3577
"514",1988-11-07 00:13:44.020645,3,50,46,8,618255,-2601735,3577
"515",1988-11-07 00:13:44.020645,8,37,54,7,618285,-2601735,3577
"516",1988-11-07 00:13:44.020645,1,47,51,8,618165,-2601765,3577
"517",1988-11-07 00:13:44.020645,2,48,49,8,618195,-2601765,3577
"518",1988-11-07 00:13:44.020645,0,56,43,9,618225,-2601765,3577
"519",1988-11-07 00:13:44.020645,0,51,47,8,618255,-2601765,3577
"520",1988-11-07 00:13:44.020645,6,42,50,8,618285,-2601765,3577
"521",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618165,-2601675,3577
"522",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618195,-2601675,3577
"523",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618225,-2601675,3577
"524",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618255,-2601675,3577
"525",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618285,-2601675,3577
"526",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618165,-2601705,3577
"527",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618195,-2601705,3577
"528",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618225,-2601705,3577
"529",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618255,-2601705,3577
"530",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618285,-2601705,3577
"531",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618165,-2601735,3577
"532",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618195,-2601735,3577
"533",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618225,-2601735,3577
"534",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618255,-2601735,3577
"535",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618285,-2601735,3577
"536",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618165,-2601765,3577
"537",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618195,-2601765,3577
"538",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618225,-2601765,3577
"539",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618255,-2601765,3577
"540",1988-11-23 00:13:43.668999,NA,NA,NA,NA,618285,-2601765,3577
"541",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618165,-2601675,3577
"542",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618195,-2601675,3577
"543",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618225,-2601675,3577
"544",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618255,-2601675,3577
"545",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618285,-2601675,3577
"546",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618165,-2601705,3577
"547",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618195,-2601705,3577
"548",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618225,-2601705,3577
"549",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618255,-2601705,3577
"550",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618285,-2601705,3577
"551",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618165,-2601735,3577
"552",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618195,-2601735,3577
"553",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618225,-2601735,3577
"554",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618255,-2601735,3577
"555",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618285,-2601735,3577
"556",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618165,-2601765,3577
"557",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618195,-2601765,3577
"558",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618225,-2601765,3577
"559",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618255,-2601765,3577
"560",1988-12-09 00:13:33.35162,NA,NA,NA,NA,618285,-2601765,3577
"561",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618165,-2601675,3577
"562",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618195,-2601675,3577
"563",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618225,-2601675,3577
"564",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618255,-2601675,3577
"565",1988-12-25 00:13:26.186139,1,66,31,5,618285,-2601675,3577
"566",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618165,-2601705,3577
"567",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618195,-2601705,3577
"568",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618225,-2601705,3577
"569",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618255,-2601705,3577
"570",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618285,-2601705,3577
"571",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618165,-2601735,3577
"572",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618195,-2601735,3577
"573",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618225,-2601735,3577
"574",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618255,-2601735,3577
"575",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618285,-2601735,3577
"576",1988-12-25 00:13:26.186139,1,65,33,5,618165,-2601765,3577
"577",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618195,-2601765,3577
"578",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618225,-2601765,3577
"579",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618255,-2601765,3577
"580",1988-12-25 00:13:26.186139,NA,NA,NA,NA,618285,-2601765,3577
"581",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618165,-2601675,3577
"582",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618195,-2601675,3577
"583",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618225,-2601675,3577
"584",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618255,-2601675,3577
"585",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618285,-2601675,3577
"586",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618165,-2601705,3577
"587",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618195,-2601705,3577
"588",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618225,-2601705,3577
"589",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618255,-2601705,3577
"590",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618285,-2601705,3577
"591",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618165,-2601735,3577
"592",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618195,-2601735,3577
"593",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618225,-2601735,3577
"594",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618255,-2601735,3577
"595",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618285,-2601735,3577
"596",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618165,-2601765,3577
"597",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618195,-2601765,3577
"598",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618225,-2601765,3577
"599",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618255,-2601765,3577
"600",1989-01-10 00:13:22.589434,NA,NA,NA,NA,618285,-2601765,3577
"601",1989-01-26 00:13:04.991915,17,54,28,10,618165,-2601675,3577
"602",1989-01-26 00:13:04.991915,20,56,22,10,618195,-2601675,3577
"603",1989-01-26 00:13:04.991915,10,47,42,8,618225,-2601675,3577
"604",1989-01-26 00:13:04.991915,6,43,50,7,618255,-2601675,3577
"605",1989-01-26 00:13:04.991915,4,38,57,7,618285,-2601675,3577
"606",1989-01-26 00:13:04.991915,15,55,28,10,618165,-2601705,3577
"607",1989-01-26 00:13:04.991915,17,56,26,10,618195,-2601705,3577
"608",1989-01-26 00:13:04.991915,15,49,35,9,618225,-2601705,3577
"609",1989-01-26 00:13:04.991915,9,40,49,8,618255,-2601705,3577
"610",1989-01-26 00:13:04.991915,7,38,53,7,618285,-2601705,3577
"611",1989-01-26 00:13:04.991915,16,55,28,10,618165,-2601735,3577
"612",1989-01-26 00:13:04.991915,14,58,27,10,618195,-2601735,3577
"613",1989-01-26 00:13:04.991915,17,55,26,11,618225,-2601735,3577
"614",1989-01-26 00:13:04.991915,14,48,37,9,618255,-2601735,3577
"615",1989-01-26 00:13:04.991915,9,37,53,7,618285,-2601735,3577
"616",1989-01-26 00:13:04.991915,16,57,25,10,618165,-2601765,3577
"617",1989-01-26 00:13:04.991915,13,55,31,10,618195,-2601765,3577
"618",1989-01-26 00:13:04.991915,14,52,32,10,618225,-2601765,3577
"619",1989-01-26 00:13:04.991915,16,52,31,10,618255,-2601765,3577
"620",1989-01-26 00:13:04.991915,16,42,41,8,618285,-2601765,3577
"621",1989-02-11 00:13:07.045861,25,52,21,11,618165,-2601675,3577
"622",1989-02-11 00:13:07.045861,30,49,20,10,618195,-2601675,3577
"623",1989-02-11 00:13:07.045861,21,47,31,9,618225,-2601675,3577
"624",1989-02-11 00:13:07.045861,11,39,49,7,618255,-2601675,3577
"625",1989-02-11 00:13:07.045861,5,38,55,7,618285,-2601675,3577
"626",1989-02-11 00:13:07.045861,23,51,24,11,618165,-2601705,3577
"627",1989-02-11 00:13:07.045861,23,52,24,10,618195,-2601705,3577
"628",1989-02-11 00:13:07.045861,25,53,20,10,618225,-2601705,3577
"629",1989-02-11 00:13:07.045861,17,44,37,8,618255,-2601705,3577
"630",1989-02-11 00:13:07.045861,9,39,51,7,618285,-2601705,3577
"631",1989-02-11 00:13:07.045861,22,50,27,10,618165,-2601735,3577
"632",1989-02-11 00:13:07.045861,22,53,24,10,618195,-2601735,3577
"633",1989-02-11 00:13:07.045861,26,53,20,11,618225,-2601735,3577
"634",1989-02-11 00:13:07.045861,23,48,27,10,618255,-2601735,3577
"635",1989-02-11 00:13:07.045861,16,40,43,8,618285,-2601735,3577
"636",1989-02-11 00:13:07.045861,24,46,29,9,618165,-2601765,3577
"637",1989-02-11 00:13:07.045861,22,51,26,10,618195,-2601765,3577
"638",1989-02-11 00:13:07.045861,22,49,28,10,618225,-2601765,3577
"639",1989-02-11 00:13:07.045861,23,51,25,10,618255,-2601765,3577
"640",1989-02-11 00:13:07.045861,21,44,33,9,618285,-2601765,3577
"641",1989-03-22 00:17:52.744324,34,51,14,12,618165,-2601675,3577
"642",1989-03-22 00:17:52.744324,32,50,17,11,618195,-2601675,3577
"643",1989-03-22 00:17:52.744324,20,41,38,8,618225,-2601675,3577
"644",1989-03-22 00:17:52.744324,11,38,49,7,618255,-2601675,3577
"645",1989-03-22 00:17:52.744324,5,39,55,7,618285,-2601675,3577
"646",1989-03-22 00:17:52.744324,35,51,13,12,618165,-2601705,3577
"647",1989-03-22 00:17:52.744324,37,51,11,12,618195,-2601705,3577
"648",1989-03-22 00:17:52.744324,28,44,27,10,618225,-2601705,3577
"649",1989-03-22 00:17:52.744324,12,42,45,8,618255,-2601705,3577
"650",1989-03-22 00:17:52.744324,6,41,52,7,618285,-2601705,3577
"651",1989-03-22 00:17:52.744324,33,48,18,12,618165,-2601735,3577
"652",1989-03-22 00:17:52.744324,36,52,11,12,618195,-2601735,3577
"653",1989-03-22 00:17:52.744324,33,51,15,12,618225,-2601735,3577
"654",1989-03-22 00:17:52.744324,21,46,31,9,618255,-2601735,3577
"655",1989-03-22 00:17:52.744324,10,43,45,8,618285,-2601735,3577
"656",1989-03-22 00:17:52.744324,32,49,18,11,618165,-2601765,3577
"657",1989-03-22 00:17:52.744324,38,50,11,12,618195,-2601765,3577
"658",1989-03-22 00:17:52.744324,38,50,11,13,618225,-2601765,3577
"659",1989-03-22 00:17:52.744324,28,41,29,10,618255,-2601765,3577
"660",1989-03-22 00:17:52.744324,19,37,43,8,618285,-2601765,3577
"661",1989-03-31 00:12:06.146185,33,47,18,11,618165,-2601675,3577
"662",1989-03-31 00:12:06.146185,33,42,24,10,618195,-2601675,3577
"663",1989-03-31 00:12:06.146185,27,36,35,9,618225,-2601675,3577
"664",1989-03-31 00:12:06.146185,13,32,54,7,618255,-2601675,3577
"665",1989-03-31 00:12:06.146185,6,31,62,7,618285,-2601675,3577
"666",1989-03-31 00:12:06.146185,33,49,17,11,618165,-2601705,3577
"667",1989-03-31 00:12:06.146185,34,46,18,11,618195,-2601705,3577
"668",1989-03-31 00:12:06.146185,31,41,27,10,618225,-2601705,3577
"669",1989-03-31 00:12:06.146185,20,38,41,8,618255,-2601705,3577
"670",1989-03-31 00:12:06.146185,10,34,55,7,618285,-2601705,3577
"671",1989-03-31 00:12:06.146185,31,44,24,10,618165,-2601735,3577
"672",1989-03-31 00:12:06.146185,34,46,19,11,618195,-2601735,3577
"673",1989-03-31 00:12:06.146185,37,40,21,12,618225,-2601735,3577
"674",1989-03-31 00:12:06.146185,29,32,37,9,618255,-2601735,3577
"675",1989-03-31 00:12:06.146185,15,33,51,7,618285,-2601735,3577
"676",1989-03-31 00:12:06.146185,29,47,23,10,618165,-2601765,3577
"677",1989-03-31 00:12:06.146185,27,49,22,11,618195,-2601765,3577
"678",1989-03-31 00:12:06.146185,34,50,15,11,618225,-2601765,3577
"679",1989-03-31 00:12:06.146185,32,41,26,10,618255,-2601765,3577
"680",1989-03-31 00:12:06.146185,25,41,33,9,618285,-2601765,3577
"681",1989-04-16 00:12:11.265017,28,47,23,10,618165,-2601675,3577
"682",1989-04-16 00:12:11.265017,25,42,32,9,618195,-2601675,3577
"683",1989-04-16 00:12:11.265017,22,40,36,8,618225,-2601675,3577
"684",1989-04-16 00:12:11.265017,11,37,51,7,618255,-2601675,3577
"685",1989-04-16 00:12:11.265017,4,35,60,6,618285,-2601675,3577
"686",1989-04-16 00:12:11.265017,22,46,31,10,618165,-2601705,3577
"687",1989-04-16 00:12:11.265017,25,44,29,10,618195,-2601705,3577
"688",1989-04-16 00:12:11.265017,27,41,30,9,618225,-2601705,3577
"689",1989-04-16 00:12:11.265017,17,39,43,8,618255,-2601705,3577
"690",1989-04-16 00:12:11.265017,9,36,54,7,618285,-2601705,3577
"691",1989-04-16 00:12:11.265017,22,41,36,9,618165,-2601735,3577
"692",1989-04-16 00:12:11.265017,24,44,31,10,618195,-2601735,3577
"693",1989-04-16 00:12:11.265017,30,42,27,10,618225,-2601735,3577
"694",1989-04-16 00:12:11.265017,26,41,31,9,618255,-2601735,3577
"695",1989-04-16 00:12:11.265017,15,35,48,7,618285,-2601735,3577
"696",1989-04-16 00:12:11.265017,23,40,36,9,618165,-2601765,3577
