"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-07-15 00:49:34.693669,-442695,-3490095,3,42,53,16,3577
"359",1989-07-15 00:49:34.693669,-442665,-3490095,0,50,49,16,3577
"360",1989-07-15 00:49:34.693669,-442635,-3490095,1,43,55,15,3577
"361",1989-07-15 00:49:34.693669,-442605,-3490095,0,61,38,17,3577
"362",1989-07-15 00:49:34.693669,-442575,-3490095,16,40,42,15,3577
"363",1989-07-15 00:49:34.693669,-442695,-3490125,7,36,55,14,3577
"364",1989-07-15 00:49:34.693669,-442665,-3490125,0,38,61,15,3577
"365",1989-07-15 00:49:34.693669,-442635,-3490125,0,47,53,16,3577
"366",1989-07-15 00:49:34.693669,-442605,-3490125,0,49,51,16,3577
"367",1989-07-15 00:49:34.693669,-442575,-3490125,0,43,56,16,3577
"368",1989-07-15 00:49:34.693669,-442695,-3490155,6,37,56,14,3577
"369",1989-07-15 00:49:34.693669,-442665,-3490155,0,52,47,14,3577
"370",1989-07-15 00:49:34.693669,-442635,-3490155,0,45,54,15,3577
"371",1989-07-15 00:49:34.693669,-442605,-3490155,1,43,55,15,3577
"372",1989-07-15 00:49:34.693669,-442575,-3490155,0,45,54,15,3577
"373",1989-07-15 00:49:34.693669,-442695,-3490185,0,44,55,13,3577
"374",1989-07-15 00:49:34.693669,-442665,-3490185,0,39,60,13,3577
"375",1989-07-15 00:49:34.693669,-442635,-3490185,0,49,50,14,3577
"376",1989-07-15 00:49:34.693669,-442605,-3490185,0,49,50,15,3577
"377",1989-07-15 00:49:34.693669,-442575,-3490185,2,41,56,15,3577
"378",1989-07-15 00:49:34.693669,-442695,-3490215,0,35,65,13,3577
"379",1989-07-15 00:49:34.693669,-442665,-3490215,0,37,62,14,3577
"380",1989-07-15 00:49:34.693669,-442635,-3490215,2,45,52,14,3577
"381",1989-07-15 00:49:34.693669,-442605,-3490215,0,51,48,14,3577
"382",1989-07-15 00:49:34.693669,-442575,-3490215,0,51,48,15,3577
"383",1989-08-16 00:48:52.893523,-442695,-3490095,8,48,42,13,3577
"384",1989-08-16 00:48:52.893523,-442665,-3490095,10,44,45,12,3577
"385",1989-08-16 00:48:52.893523,-442635,-3490095,22,40,38,12,3577
"386",1989-08-16 00:48:52.893523,-442605,-3490095,14,44,41,13,3577
"387",1989-08-16 00:48:52.893523,-442575,-3490095,21,44,35,13,3577
"388",1989-08-16 00:48:52.893523,-442695,-3490125,19,41,39,11,3577
"389",1989-08-16 00:48:52.893523,-442665,-3490125,13,45,40,12,3577
"390",1989-08-16 00:48:52.893523,-442635,-3490125,21,39,39,12,3577
"391",1989-08-16 00:48:52.893523,-442605,-3490125,17,44,38,12,3577
"392",1989-08-16 00:48:52.893523,-442575,-3490125,13,44,42,13,3577
"393",1989-08-16 00:48:52.893523,-442695,-3490155,18,36,44,11,3577
"394",1989-08-16 00:48:52.893523,-442665,-3490155,19,43,37,11,3577
"395",1989-08-16 00:48:52.893523,-442635,-3490155,20,36,43,11,3577
"396",1989-08-16 00:48:52.893523,-442605,-3490155,28,40,31,12,3577
"397",1989-08-16 00:48:52.893523,-442575,-3490155,16,43,39,13,3577
"398",1989-08-16 00:48:52.893523,-442695,-3490185,16,37,46,10,3577
"399",1989-08-16 00:48:52.893523,-442665,-3490185,29,36,34,10,3577
"400",1989-08-16 00:48:52.893523,-442635,-3490185,21,42,35,11,3577
"401",1989-08-16 00:48:52.893523,-442605,-3490185,10,45,44,13,3577
"402",1989-08-16 00:48:52.893523,-442575,-3490185,21,46,32,13,3577
"403",1989-08-16 00:48:52.893523,-442695,-3490215,17,34,48,10,3577
"404",1989-08-16 00:48:52.893523,-442665,-3490215,23,34,41,10,3577
"405",1989-08-16 00:48:52.893523,-442635,-3490215,19,44,36,11,3577
"406",1989-08-16 00:48:52.893523,-442605,-3490215,28,47,24,11,3577
"407",1989-08-16 00:48:52.893523,-442575,-3490215,17,46,36,13,3577
"408",1989-09-01 00:48:34.209213,-442695,-3490095,22,40,37,11,3577
"409",1989-09-01 00:48:34.209213,-442665,-3490095,21,40,37,11,3577
"410",1989-09-01 00:48:34.209213,-442635,-3490095,19,38,42,11,3577
"411",1989-09-01 00:48:34.209213,-442605,-3490095,15,44,40,12,3577
"412",1989-09-01 00:48:34.209213,-442575,-3490095,15,45,39,12,3577
"413",1989-09-01 00:48:34.209213,-442695,-3490125,22,39,38,10,3577
"414",1989-09-01 00:48:34.209213,-442665,-3490125,16,42,41,11,3577
"415",1989-09-01 00:48:34.209213,-442635,-3490125,21,40,38,11,3577
"416",1989-09-01 00:48:34.209213,-442605,-3490125,19,44,35,11,3577
"417",1989-09-01 00:48:34.209213,-442575,-3490125,19,41,39,12,3577
"418",1989-09-01 00:48:34.209213,-442695,-3490155,28,36,35,10,3577
"419",1989-09-01 00:48:34.209213,-442665,-3490155,20,39,40,10,3577
"420",1989-09-01 00:48:34.209213,-442635,-3490155,14,40,45,11,3577
"421",1989-09-01 00:48:34.209213,-442605,-3490155,25,43,31,11,3577
"422",1989-09-01 00:48:34.209213,-442575,-3490155,14,44,41,12,3577
"423",1989-09-01 00:48:34.209213,-442695,-3490185,24,38,37,9,3577
"424",1989-09-01 00:48:34.209213,-442665,-3490185,35,35,28,9,3577
"425",1989-09-01 00:48:34.209213,-442635,-3490185,22,41,35,11,3577
"426",1989-09-01 00:48:34.209213,-442605,-3490185,22,45,31,11,3577
"427",1989-09-01 00:48:34.209213,-442575,-3490185,16,46,36,12,3577
"428",1989-09-01 00:48:34.209213,-442695,-3490215,29,34,37,10,3577
"429",1989-09-01 00:48:34.209213,-442665,-3490215,32,34,32,9,3577
"430",1989-09-01 00:48:34.209213,-442635,-3490215,22,40,37,10,3577
"431",1989-09-01 00:48:34.209213,-442605,-3490215,25,45,29,11,3577
"432",1989-09-01 00:48:34.209213,-442575,-3490215,17,43,39,12,3577
"433",1989-09-17 00:48:01.051533,-442695,-3490095,20,32,47,11,3577
"434",1989-09-17 00:48:01.051533,-442665,-3490095,18,33,49,11,3577
"435",1989-09-17 00:48:01.051533,-442635,-3490095,23,30,46,10,3577
"436",1989-09-17 00:48:01.051533,-442605,-3490095,21,30,47,11,3577
"437",1989-09-17 00:48:01.051533,-442575,-3490095,18,35,46,11,3577
"438",1989-09-17 00:48:01.051533,-442695,-3490125,25,33,40,10,3577
"439",1989-09-17 00:48:01.051533,-442665,-3490125,14,40,45,11,3577
"440",1989-09-17 00:48:01.051533,-442635,-3490125,28,29,42,10,3577
"441",1989-09-17 00:48:01.051533,-442605,-3490125,20,27,52,10,3577
"442",1989-09-17 00:48:01.051533,-442575,-3490125,17,31,51,11,3577
"443",1989-09-17 00:48:01.051533,-442695,-3490155,26,31,42,10,3577
"444",1989-09-17 00:48:01.051533,-442665,-3490155,22,34,43,10,3577
"445",1989-09-17 00:48:01.051533,-442635,-3490155,21,33,45,10,3577
"446",1989-09-17 00:48:01.051533,-442605,-3490155,22,29,48,10,3577
"447",1989-09-17 00:48:01.051533,-442575,-3490155,16,33,49,11,3577
"448",1989-09-17 00:48:01.051533,-442695,-3490185,26,28,45,9,3577
"449",1989-09-17 00:48:01.051533,-442665,-3490185,24,26,49,9,3577
"450",1989-09-17 00:48:01.051533,-442635,-3490185,26,32,41,10,3577
"451",1989-09-17 00:48:01.051533,-442605,-3490185,22,33,43,11,3577
"452",1989-09-17 00:48:01.051533,-442575,-3490185,23,30,46,11,3577
"453",1989-09-17 00:48:01.051533,-442695,-3490215,24,29,46,9,3577
"454",1989-09-17 00:48:01.051533,-442665,-3490215,23,26,50,9,3577
"455",1989-09-17 00:48:01.051533,-442635,-3490215,25,31,43,10,3577
"456",1989-09-17 00:48:01.051533,-442605,-3490215,23,33,42,10,3577
"457",1989-09-17 00:48:01.051533,-442575,-3490215,22,31,46,11,3577
"458",1989-11-20 00:46:11.485196,-442695,-3490095,25,13,61,9,3577
"459",1989-11-20 00:46:11.485196,-442665,-3490095,22,14,63,9,3577
"460",1989-11-20 00:46:11.485196,-442635,-3490095,26,14,59,9,3577
"461",1989-11-20 00:46:11.485196,-442605,-3490095,24,11,63,10,3577
"462",1989-11-20 00:46:11.485196,-442575,-3490095,22,12,64,9,3577
"463",1989-11-20 00:46:11.485196,-442695,-3490125,27,14,58,9,3577
"464",1989-11-20 00:46:11.485196,-442665,-3490125,26,14,59,9,3577
"465",1989-11-20 00:46:11.485196,-442635,-3490125,24,15,59,9,3577
"466",1989-11-20 00:46:11.485196,-442605,-3490125,26,13,60,10,3577
"467",1989-11-20 00:46:11.485196,-442575,-3490125,22,14,63,10,3577
"468",1989-11-20 00:46:11.485196,-442695,-3490155,27,13,58,9,3577
"469",1989-11-20 00:46:11.485196,-442665,-3490155,28,12,58,9,3577
"470",1989-11-20 00:46:11.485196,-442635,-3490155,25,14,59,9,3577
"471",1989-11-20 00:46:11.485196,-442605,-3490155,24,16,59,10,3577
"472",1989-11-20 00:46:11.485196,-442575,-3490155,23,14,62,10,3577
"473",1989-11-20 00:46:11.485196,-442695,-3490185,33,14,52,8,3577
"474",1989-11-20 00:46:11.485196,-442665,-3490185,28,12,59,8,3577
"475",1989-11-20 00:46:11.485196,-442635,-3490185,25,14,60,9,3577
"476",1989-11-20 00:46:11.485196,-442605,-3490185,24,14,60,9,3577
"477",1989-11-20 00:46:11.485196,-442575,-3490185,23,16,60,10,3577
"478",1989-11-20 00:46:11.485196,-442695,-3490215,28,12,59,8,3577
"479",1989-11-20 00:46:11.485196,-442665,-3490215,30,12,57,8,3577
"480",1989-11-20 00:46:11.485196,-442635,-3490215,26,12,61,9,3577
"481",1989-11-20 00:46:11.485196,-442605,-3490215,27,15,56,9,3577
"482",1989-11-20 00:46:11.485196,-442575,-3490215,24,17,58,10,3577
"483",1990-03-12 00:42:51.755516,-442695,-3490095,26,7,65,9,3577
"484",1990-03-12 00:42:51.755516,-442665,-3490095,21,7,71,9,3577
"485",1990-03-12 00:42:51.755516,-442635,-3490095,25,9,64,9,3577
"486",1990-03-12 00:42:51.755516,-442605,-3490095,29,7,62,10,3577
"487",1990-03-12 00:42:51.755516,-442575,-3490095,28,7,64,10,3577
"488",1990-03-12 00:42:51.755516,-442695,-3490125,32,9,58,9,3577
"489",1990-03-12 00:42:51.755516,-442665,-3490125,27,10,61,9,3577
"490",1990-03-12 00:42:51.755516,-442635,-3490125,26,9,63,9,3577
"491",1990-03-12 00:42:51.755516,-442605,-3490125,28,10,61,9,3577
"492",1990-03-12 00:42:51.755516,-442575,-3490125,25,9,64,9,3577
"493",1990-03-12 00:42:51.755516,-442695,-3490155,32,10,57,8,3577
"494",1990-03-12 00:42:51.755516,-442665,-3490155,32,10,56,9,3577
"495",1990-03-12 00:42:51.755516,-442635,-3490155,31,7,61,9,3577
"496",1990-03-12 00:42:51.755516,-442605,-3490155,27,9,63,9,3577
"497",1990-03-12 00:42:51.755516,-442575,-3490155,29,8,62,10,3577
"498",1990-03-12 00:42:51.755516,-442695,-3490185,34,9,56,8,3577
"499",1990-03-12 00:42:51.755516,-442665,-3490185,37,8,54,8,3577
"500",1990-03-12 00:42:51.755516,-442635,-3490185,32,9,57,8,3577
"501",1990-03-12 00:42:51.755516,-442605,-3490185,23,10,66,9,3577
"502",1990-03-12 00:42:51.755516,-442575,-3490185,28,8,63,10,3577
"503",1990-03-12 00:42:51.755516,-442695,-3490215,32,12,55,8,3577
"504",1990-03-12 00:42:51.755516,-442665,-3490215,35,11,53,8,3577
"505",1990-03-12 00:42:51.755516,-442635,-3490215,36,8,54,8,3577
"506",1990-03-12 00:42:51.755516,-442605,-3490215,26,7,65,9,3577
"507",1990-03-12 00:42:51.755516,-442575,-3490215,28,8,63,9,3577
"508",1990-04-13 00:42:23.993594,-442695,-3490095,44,11,44,19,3577
"509",1990-04-13 00:42:23.993594,-442665,-3490095,5,12,82,21,3577
"510",1990-04-13 00:42:23.993594,-442635,-3490095,11,13,75,22,3577
"511",1990-04-13 00:42:23.993594,-442605,-3490095,19,11,69,21,3577
"512",1990-04-13 00:42:23.993594,-442575,-3490095,19,12,68,19,3577
"513",1990-04-13 00:42:23.993594,-442695,-3490125,51,9,38,19,3577
"514",1990-04-13 00:42:23.993594,-442665,-3490125,6,15,78,21,3577
"515",1990-04-13 00:42:23.993594,-442635,-3490125,23,15,60,20,3577
"516",1990-04-13 00:42:23.993594,-442605,-3490125,24,7,69,20,3577
"517",1990-04-13 00:42:23.993594,-442575,-3490125,8,19,72,20,3577
"518",1990-04-13 00:42:23.993594,-442695,-3490155,32,15,52,17,3577
"519",1990-04-13 00:42:23.993594,-442665,-3490155,11,12,76,19,3577
"520",1990-04-13 00:42:23.993594,-442635,-3490155,35,19,45,19,3577
"521",1990-04-13 00:42:23.993594,-442605,-3490155,0,13,86,20,3577
"522",1990-04-13 00:42:23.993594,-442575,-3490155,14,18,67,18,3577
"523",1990-04-13 00:42:23.993594,-442695,-3490185,39,16,44,17,3577
"524",1990-04-13 00:42:23.993594,-442665,-3490185,35,15,49,16,3577
"525",1990-04-13 00:42:23.993594,-442635,-3490185,21,12,66,19,3577
"526",1990-04-13 00:42:23.993594,-442605,-3490185,14,19,66,18,3577
"527",1990-04-13 00:42:23.993594,-442575,-3490185,22,16,60,16,3577
"528",1990-04-13 00:42:23.993594,-442695,-3490215,19,16,64,19,3577
"529",1990-04-13 00:42:23.993594,-442665,-3490215,22,16,61,17,3577
"530",1990-04-13 00:42:23.993594,-442635,-3490215,17,15,67,19,3577
"531",1990-04-13 00:42:23.993594,-442605,-3490215,7,13,80,18,3577
"532",1990-04-13 00:42:23.993594,-442575,-3490215,26,18,55,15,3577
"533",1990-04-29 00:42:19.692242,-442695,-3490095,21,24,54,11,3577
"534",1990-04-29 00:42:19.692242,-442665,-3490095,20,22,57,11,3577
"535",1990-04-29 00:42:19.692242,-442635,-3490095,26,21,52,11,3577
"536",1990-04-29 00:42:19.692242,-442605,-3490095,25,24,50,11,3577
"537",1990-04-29 00:42:19.692242,-442575,-3490095,24,22,53,11,3577
"538",1990-04-29 00:42:19.692242,-442695,-3490125,27,20,52,10,3577
"539",1990-04-29 00:42:19.692242,-442665,-3490125,23,22,54,11,3577
"540",1990-04-29 00:42:19.692242,-442635,-3490125,22,25,52,11,3577
"541",1990-04-29 00:42:19.692242,-442605,-3490125,19,30,50,11,3577
"542",1990-04-29 00:42:19.692242,-442575,-3490125,10,29,60,12,3577
"543",1990-04-29 00:42:19.692242,-442695,-3490155,30,19,50,9,3577
"544",1990-04-29 00:42:19.692242,-442665,-3490155,26,20,52,10,3577
"545",1990-04-29 00:42:19.692242,-442635,-3490155,23,19,57,10,3577
"546",1990-04-29 00:42:19.692242,-442605,-3490155,28,22,49,11,3577
"547",1990-04-29 00:42:19.692242,-442575,-3490155,28,24,46,11,3577
"548",1990-04-29 00:42:19.692242,-442695,-3490185,36,15,47,8,3577
"549",1990-04-29 00:42:19.692242,-442665,-3490185,28,17,53,9,3577
"550",1990-04-29 00:42:19.692242,-442635,-3490185,22,27,49,10,3577
"551",1990-04-29 00:42:19.692242,-442605,-3490185,22,28,49,11,3577
"552",1990-04-29 00:42:19.692242,-442575,-3490185,24,27,48,11,3577
"553",1990-04-29 00:42:19.692242,-442695,-3490215,29,16,53,9,3577
"554",1990-04-29 00:42:19.692242,-442665,-3490215,37,17,45,8,3577
"555",1990-04-29 00:42:19.692242,-442635,-3490215,34,20,44,9,3577
"556",1990-04-29 00:42:19.692242,-442605,-3490215,20,25,54,10,3577
"557",1990-04-29 00:42:19.692242,-442575,-3490215,24,27,48,11,3577
"558",1990-05-15 00:42:28.393525,-442695,-3490095,25,19,55,9,3577
"559",1990-05-15 00:42:28.393525,-442665,-3490095,24,19,55,10,3577
"560",1990-05-15 00:42:28.393525,-442635,-3490095,27,19,52,10,3577
"561",1990-05-15 00:42:28.393525,-442605,-3490095,23,23,54,10,3577
"562",1990-05-15 00:42:28.393525,-442575,-3490095,26,23,50,10,3577
"563",1990-05-15 00:42:28.393525,-442695,-3490125,25,21,52,9,3577
"564",1990-05-15 00:42:28.393525,-442665,-3490125,22,15,62,9,3577
"565",1990-05-15 00:42:28.393525,-442635,-3490125,18,19,62,10,3577
"566",1990-05-15 00:42:28.393525,-442605,-3490125,20,22,56,10,3577
"567",1990-05-15 00:42:28.393525,-442575,-3490125,29,25,44,10,3577
"568",1990-05-15 00:42:28.393525,-442695,-3490155,23,13,63,8,3577
"569",1990-05-15 00:42:28.393525,-442665,-3490155,23,13,62,9,3577
"570",1990-05-15 00:42:28.393525,-442635,-3490155,12,22,64,9,3577
"571",1990-05-15 00:42:28.393525,-442605,-3490155,22,26,50,10,3577
"572",1990-05-15 00:42:28.393525,-442575,-3490155,19,26,53,10,3577
"573",1990-05-15 00:42:28.393525,-442695,-3490185,36,18,45,7,3577
"574",1990-05-15 00:42:28.393525,-442665,-3490185,38,18,43,7,3577
"575",1990-05-15 00:42:28.393525,-442635,-3490185,19,23,57,9,3577
"576",1990-05-15 00:42:28.393525,-442605,-3490185,18,27,54,10,3577
"577",1990-05-15 00:42:28.393525,-442575,-3490185,22,30,47,11,3577
"578",1990-05-15 00:42:28.393525,-442695,-3490215,13,19,67,9,3577
"579",1990-05-15 00:42:28.393525,-442665,-3490215,26,20,53,8,3577
"580",1990-05-15 00:42:28.393525,-442635,-3490215,18,21,60,9,3577
"581",1990-05-15 00:42:28.393525,-442605,-3490215,28,23,48,9,3577
"582",1990-05-15 00:42:28.393525,-442575,-3490215,22,23,53,10,3577
"583",1990-07-02 00:42:21.200666,-442695,-3490095,6,52,40,16,3577
"584",1990-07-02 00:42:21.200666,-442665,-3490095,8,50,41,16,3577
"585",1990-07-02 00:42:21.200666,-442635,-3490095,7,43,49,16,3577
"586",1990-07-02 00:42:21.200666,-442605,-3490095,4,48,46,18,3577
"587",1990-07-02 00:42:21.200666,-442575,-3490095,12,42,44,17,3577
"588",1990-07-02 00:42:21.200666,-442695,-3490125,6,47,45,14,3577
"589",1990-07-02 00:42:21.200666,-442665,-3490125,16,45,38,15,3577
"590",1990-07-02 00:42:21.200666,-442635,-3490125,7,46,45,16,3577
"591",1990-07-02 00:42:21.200666,-442605,-3490125,13,49,37,16,3577
"592",1990-07-02 00:42:21.200666,-442575,-3490125,6,48,44,18,3577
"593",1990-07-02 00:42:21.200666,-442695,-3490155,10,47,42,14,3577
"594",1990-07-02 00:42:21.200666,-442665,-3490155,10,44,45,15,3577
"595",1990-07-02 00:42:21.200666,-442635,-3490155,14,34,51,15,3577
"596",1990-07-02 00:42:21.200666,-442605,-3490155,8,43,48,16,3577
"597",1990-07-02 00:42:21.200666,-442575,-3490155,10,41,47,17,3577
"598",1990-07-02 00:42:21.200666,-442695,-3490185,19,30,50,12,3577
"599",1990-07-02 00:42:21.200666,-442665,-3490185,7,43,48,13,3577
"600",1990-07-02 00:42:21.200666,-442635,-3490185,11,43,44,15,3577
"601",1990-07-02 00:42:21.200666,-442605,-3490185,6,49,44,17,3577
"602",1990-07-02 00:42:21.200666,-442575,-3490185,9,45,44,18,3577
"603",1990-07-02 00:42:21.200666,-442695,-3490215,0,39,60,14,3577
"604",1990-07-02 00:42:21.200666,-442665,-3490215,13,39,46,14,3577
"605",1990-07-02 00:42:21.200666,-442635,-3490215,7,47,45,15,3577
"606",1990-07-02 00:42:21.200666,-442605,-3490215,22,43,34,14,3577
"607",1990-07-02 00:42:21.200666,-442575,-3490215,4,48,46,18,3577
"608",1990-11-07 00:41:40.736486,-442695,-3490095,19,14,66,11,3577
"609",1990-11-07 00:41:40.736486,-442665,-3490095,19,14,66,10,3577
"610",1990-11-07 00:41:40.736486,-442635,-3490095,22,14,62,10,3577
"611",1990-11-07 00:41:40.736486,-442605,-3490095,17,15,67,11,3577
"612",1990-11-07 00:41:40.736486,-442575,-3490095,15,14,69,11,3577
"613",1990-11-07 00:41:40.736486,-442695,-3490125,22,15,62,10,3577
"614",1990-11-07 00:41:40.736486,-442665,-3490125,19,14,66,10,3577
"615",1990-11-07 00:41:40.736486,-442635,-3490125,20,14,65,10,3577
"616",1990-11-07 00:41:40.736486,-442605,-3490125,15,18,66,11,3577
"617",1990-11-07 00:41:40.736486,-442575,-3490125,15,16,68,11,3577
"618",1990-11-07 00:41:40.736486,-442695,-3490155,30,14,55,9,3577
"619",1990-11-07 00:41:40.736486,-442665,-3490155,28,15,56,9,3577
"620",1990-11-07 00:41:40.736486,-442635,-3490155,21,14,64,10,3577
"621",1990-11-07 00:41:40.736486,-442605,-3490155,20,15,65,11,3577
"622",1990-11-07 00:41:40.736486,-442575,-3490155,21,16,62,11,3577
"623",1990-11-07 00:41:40.736486,-442695,-3490185,38,12,49,9,3577
"624",1990-11-07 00:41:40.736486,-442665,-3490185,24,13,61,9,3577
"625",1990-11-07 00:41:40.736486,-442635,-3490185,21,15,63,10,3577
"626",1990-11-07 00:41:40.736486,-442605,-3490185,18,14,67,10,3577
"627",1990-11-07 00:41:40.736486,-442575,-3490185,16,14,69,11,3577
"628",1990-11-07 00:41:40.736486,-442695,-3490215,31,15,53,9,3577
"629",1990-11-07 00:41:40.736486,-442665,-3490215,30,10,59,8,3577
"630",1990-11-07 00:41:40.736486,-442635,-3490215,22,15,62,10,3577
"631",1990-11-07 00:41:40.736486,-442605,-3490215,18,15,66,10,3577
"632",1990-11-07 00:41:40.736486,-442575,-3490215,18,15,66,11,3577
"633",1990-11-23 00:41:35.354439,-442695,-3490095,16,13,69,10,3577
"634",1990-11-23 00:41:35.354439,-442665,-3490095,14,13,72,10,3577
"635",1990-11-23 00:41:35.354439,-442635,-3490095,17,10,72,10,3577
"636",1990-11-23 00:41:35.354439,-442605,-3490095,18,12,70,10,3577
"637",1990-11-23 00:41:35.354439,-442575,-3490095,18,10,71,10,3577
"638",1990-11-23 00:41:35.354439,-442695,-3490125,13,12,75,10,3577
"639",1990-11-23 00:41:35.354439,-442665,-3490125,19,10,69,10,3577
"640",1990-11-23 00:41:35.354439,-442635,-3490125,16,8,74,10,3577
"641",1990-11-23 00:41:35.354439,-442605,-3490125,20,10,69,10,3577
"642",1990-11-23 00:41:35.354439,-442575,-3490125,13,10,76,11,3577
"643",1990-11-23 00:41:35.354439,-442695,-3490155,26,10,63,9,3577
"644",1990-11-23 00:41:35.354439,-442665,-3490155,17,11,71,9,3577
"645",1990-11-23 00:41:35.354439,-442635,-3490155,18,11,69,10,3577
"646",1990-11-23 00:41:35.354439,-442605,-3490155,23,10,66,10,3577
"647",1990-11-23 00:41:35.354439,-442575,-3490155,12,12,75,11,3577
"648",1990-11-23 00:41:35.354439,-442695,-3490185,28,8,62,8,3577
"649",1990-11-23 00:41:35.354439,-442665,-3490185,25,11,63,9,3577
"650",1990-11-23 00:41:35.354439,-442635,-3490185,18,8,72,10,3577
"651",1990-11-23 00:41:35.354439,-442605,-3490185,19,12,68,10,3577
"652",1990-11-23 00:41:35.354439,-442575,-3490185,11,12,76,11,3577
"653",1990-11-23 00:41:35.354439,-442695,-3490215,27,8,63,8,3577
"654",1990-11-23 00:41:35.354439,-442665,-3490215,33,9,56,8,3577
"655",1990-11-23 00:41:35.354439,-442635,-3490215,22,9,67,9,3577
"656",1990-11-23 00:41:35.354439,-442605,-3490215,17,13,68,10,3577
"657",1990-11-23 00:41:35.354439,-442575,-3490215,12,12,75,11,3577
"658",1990-12-25 00:41:50.116382,-442695,-3490095,13,8,78,10,3577
"659",1990-12-25 00:41:50.116382,-442665,-3490095,20,6,73,10,3577
"660",1990-12-25 00:41:50.116382,-442635,-3490095,23,7,68,9,3577
"661",1990-12-25 00:41:50.116382,-442605,-3490095,17,8,74,10,3577
"662",1990-12-25 00:41:50.116382,-442575,-3490095,21,6,72,10,3577
"663",1990-12-25 00:41:50.116382,-442695,-3490125,22,10,67,9,3577
"664",1990-12-25 00:41:50.116382,-442665,-3490125,23,6,69,10,3577
"665",1990-12-25 00:41:50.116382,-442635,-3490125,16,12,70,10,3577
"666",1990-12-25 00:41:50.116382,-442605,-3490125,14,9,75,10,3577
"667",1990-12-25 00:41:50.116382,-442575,-3490125,12,7,79,10,3577
"668",1990-12-25 00:41:50.116382,-442695,-3490155,30,8,60,9,3577
"669",1990-12-25 00:41:50.116382,-442665,-3490155,26,9,64,9,3577
"670",1990-12-25 00:41:50.116382,-442635,-3490155,21,10,68,9,3577
"671",1990-12-25 00:41:50.116382,-442605,-3490155,18,11,70,10,3577
"672",1990-12-25 00:41:50.116382,-442575,-3490155,15,8,76,10,3577
"673",1990-12-25 00:41:50.116382,-442695,-3490185,26,9,64,8,3577
"674",1990-12-25 00:41:50.116382,-442665,-3490185,30,6,62,8,3577
"675",1990-12-25 00:41:50.116382,-442635,-3490185,21,6,72,9,3577
"676",1990-12-25 00:41:50.116382,-442605,-3490185,13,8,78,10,3577
"677",1990-12-25 00:41:50.116382,-442575,-3490185,15,10,75,10,3577
"678",1990-12-25 00:41:50.116382,-442695,-3490215,27,7,64,8,3577
"679",1990-12-25 00:41:50.116382,-442665,-3490215,33,8,58,8,3577
"680",1990-12-25 00:41:50.116382,-442635,-3490215,23,7,69,9,3577
"681",1990-12-25 00:41:50.116382,-442605,-3490215,22,8,70,10,3577
"682",1990-12-25 00:41:50.116382,-442575,-3490215,17,8,74,10,3577
"683",1991-01-26 00:42:43.934602,-442695,-3490095,13,4,82,12,3577
"684",1991-01-26 00:42:43.934602,-442665,-3490095,9,6,84,8,3577
"685",1991-01-26 00:42:43.934602,-442635,-3490095,22,4,74,7,3577
"686",1991-01-26 00:42:43.934602,-442695,-3490155,12,3,84,18,3577
