"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1457",2014-01-16 00:35:31.799541,618645,-3426585,14,31,54,14,3577
"1458",2014-02-01 00:35:48.600421,618645,-3426525,15,32,52,16,3577
"1459",2014-02-01 00:35:48.600421,618645,-3426555,17,28,54,14,3577
"1460",2014-02-01 00:35:48.600421,618645,-3426585,16,29,54,14,3577
"1461",2014-02-09 00:39:52.760921,618645,-3426525,14,31,54,16,3577
"1462",2014-02-09 00:39:52.760921,618645,-3426555,17,25,56,15,3577
"1463",2014-02-09 00:39:52.760921,618645,-3426585,15,29,55,15,3577
"1464",2014-02-17 00:35:39.989855,618645,-3426525,10,35,54,19,3577
"1465",2014-02-17 00:35:39.989855,618675,-3426525,14,30,55,17,3577
"1466",2014-02-17 00:35:39.989855,618645,-3426555,10,36,53,17,3577
"1467",2014-02-17 00:35:39.989855,618645,-3426585,15,33,51,17,3577
"1468",2014-02-25 00:39:39.859179,618645,-3426525,12,39,48,18,3577
"1469",2014-02-25 00:39:39.859179,618645,-3426555,9,35,55,16,3577
"1470",2014-02-25 00:39:39.859179,618645,-3426585,15,32,52,15,3577
"1471",2014-03-05 00:35:43.406553,618645,-3426525,13,34,51,16,3577
"1472",2014-03-05 00:35:43.406553,618675,-3426525,10,34,55,16,3577
"1473",2014-03-05 00:35:43.406553,618645,-3426555,9,35,55,16,3577
"1474",2014-03-05 00:35:43.406553,618645,-3426585,15,31,53,16,3577
"1475",2014-03-13 00:39:28.325224,618645,-3426525,13,37,49,18,3577
"1476",2014-03-13 00:39:28.325224,618645,-3426555,13,32,54,16,3577
"1477",2014-03-13 00:39:28.325224,618645,-3426585,14,32,52,15,3577
"1478",2014-03-21 00:35:51.034342,618645,-3426525,9,38,52,17,3577
"1479",2014-03-21 00:35:51.034342,618645,-3426555,11,36,52,16,3577
"1480",2014-03-21 00:35:51.034342,618645,-3426585,16,33,50,15,3577
"1481",2014-04-06 00:35:55.425151,618645,-3426525,23,29,47,14,3577
"1482",2014-04-06 00:35:55.425151,618645,-3426555,22,28,49,13,3577
"1483",2014-04-06 00:35:55.425151,618645,-3426585,14,28,57,13,3577
"1484",2014-04-14 00:38:56.48522,618645,-3426525,9,40,49,19,3577
"1485",2014-04-14 00:38:56.48522,618645,-3426555,11,37,50,16,3577
"1486",2014-04-14 00:38:56.48522,618645,-3426585,11,36,52,15,3577
"1487",2014-04-22 00:36:06.709558,618645,-3426525,16,36,46,19,3577
"1488",2014-04-22 00:36:06.709558,618675,-3426525,11,34,54,19,3577
"1489",2014-04-22 00:36:06.709558,618645,-3426555,11,40,47,18,3577
"1490",2014-04-22 00:36:06.709558,618645,-3426585,18,34,46,17,3577
"1491",2014-05-08 00:36:10.617961,618645,-3426525,2,46,51,21,3577
"1492",2014-05-08 00:36:10.617961,618645,-3426555,7,41,50,17,3577
"1493",2014-05-08 00:36:10.617961,618645,-3426585,4,49,47,18,3577
"1494",2014-06-01 00:38:32.59716,618645,-3426525,9,54,35,23,3577
"1495",2014-06-01 00:38:32.59716,618645,-3426555,8,53,38,20,3577
"1496",2014-06-01 00:38:32.59716,618645,-3426585,6,54,38,18,3577
"1497",2014-06-09 00:36:20.991729,618645,-3426525,15,60,24,19,3577
"1498",2014-06-09 00:36:20.991729,618675,-3426525,20,35,44,19,3577
"1499",2014-06-09 00:36:20.991729,618645,-3426555,8,53,38,17,3577
"1500",2014-06-09 00:36:20.991729,618645,-3426585,0,56,43,18,3577
"1501",2014-06-25 00:36:23.857975,618645,-3426585,18,29,52,15,3577
"1502",2014-07-03 00:38:43.851246,618645,-3426525,10,47,42,23,3577
"1503",2014-07-03 00:38:43.851246,618645,-3426555,8,47,44,20,3577
"1504",2014-07-03 00:38:43.851246,618645,-3426585,10,46,43,21,3577
"1505",2014-07-27 00:36:32.83985,618645,-3426525,9,43,48,21,3577
"1506",2014-07-27 00:36:32.83985,618645,-3426555,2,51,46,19,3577
"1507",2014-07-27 00:36:32.83985,618645,-3426585,13,47,40,21,3577
"1508",2014-08-04 00:38:56.390494,618645,-3426525,8,48,42,22,3577
"1509",2014-08-04 00:38:56.390494,618645,-3426555,9,45,45,20,3577
"1510",2014-08-04 00:38:56.390494,618645,-3426585,10,47,42,19,3577
"1511",2014-08-20 00:39:00.991283,618645,-3426525,51,35,13,11,3577
"1512",2014-08-20 00:39:00.991283,618645,-3426555,41,35,22,12,3577
"1513",2014-08-20 00:39:00.991283,618645,-3426585,15,41,42,16,3577
"1514",2014-08-28 00:36:33.186645,618645,-3426525,10,42,46,21,3577
"1515",2014-08-28 00:36:33.186645,618645,-3426555,17,36,46,20,3577
"1516",2014-08-28 00:36:33.186645,618645,-3426585,6,48,44,19,3577
"1517",2014-09-05 00:39:03.938094,618645,-3426525,7,48,43,20,3577
"1518",2014-09-05 00:39:03.938094,618645,-3426555,11,43,44,18,3577
"1519",2014-09-05 00:39:03.938094,618645,-3426585,10,46,42,18,3577
"1520",2014-09-13 00:36:34.324791,618645,-3426525,12,40,48,19,3577
"1521",2014-09-13 00:36:34.324791,618645,-3426555,9,39,51,17,3577
"1522",2014-09-13 00:36:34.324791,618645,-3426585,8,39,52,17,3577
"1523",2014-09-21 00:39:02.955921,618645,-3426525,12,41,45,19,3577
"1524",2014-09-21 00:39:02.955921,618645,-3426555,11,43,45,18,3577
"1525",2014-09-21 00:39:02.955921,618645,-3426585,13,40,46,17,3577
"1526",2014-10-07 00:39:08.163504,618645,-3426525,12,39,48,18,3577
"1527",2014-10-07 00:39:08.163504,618645,-3426555,14,38,47,17,3577
"1528",2014-10-07 00:39:08.163504,618645,-3426585,11,39,48,16,3577
"1529",2014-10-15 00:36:54.627297,618645,-3426525,12,36,50,17,3577
"1530",2014-10-15 00:36:54.627297,618645,-3426555,10,39,49,16,3577
"1531",2014-10-15 00:36:54.627297,618645,-3426585,11,38,50,16,3577
"1532",2014-10-31 00:37:05.391601,618645,-3426525,25,19,54,11,3577
"1533",2014-10-31 00:37:05.391601,618645,-3426555,22,22,54,11,3577
"1534",2014-10-31 00:37:05.391601,618645,-3426585,21,22,56,11,3577
"1535",2014-11-08 00:39:10.356064,618645,-3426525,17,28,53,16,3577
"1536",2014-11-08 00:39:10.356064,618645,-3426555,16,26,57,15,3577
"1537",2014-11-08 00:39:10.356064,618645,-3426585,20,26,52,14,3577
"1538",2014-12-10 00:39:02.512976,618645,-3426525,39,8,53,8,3577
"1539",2014-12-10 00:39:02.512976,618645,-3426555,40,12,47,10,3577
"1540",2014-12-18 00:37:27.250108,618645,-3426525,16,31,52,17,3577
"1541",2014-12-18 00:37:27.250108,618675,-3426525,13,26,60,16,3577
"1542",2014-12-18 00:37:27.250108,618645,-3426555,17,27,55,17,3577
"1543",2014-12-18 00:37:27.250108,618645,-3426585,21,22,56,16,3577
"1544",2015-01-03 00:37:27.943633,618645,-3426525,13,31,55,18,3577
"1545",2015-01-03 00:37:27.943633,618645,-3426555,15,27,57,17,3577
"1546",2015-01-03 00:37:27.943633,618645,-3426585,18,25,56,17,3577
"1547",2015-01-19 00:37:29.499889,618645,-3426555,30,26,43,10,3577
"1548",2015-01-27 00:38:53.610283,618645,-3426525,10,37,52,18,3577
"1549",2015-01-27 00:38:53.610283,618645,-3426555,11,33,54,16,3577
"1550",2015-01-27 00:38:53.610283,618645,-3426585,14,32,53,15,3577
"1551",2015-02-04 00:37:37.957017,618645,-3426525,17,32,50,18,3577
"1552",2015-02-04 00:37:37.957017,618675,-3426525,14,29,55,17,3577
"1553",2015-02-04 00:37:37.957017,618645,-3426555,20,29,50,17,3577
"1554",2015-02-04 00:37:37.957017,618645,-3426585,19,30,49,15,3577
"1555",2015-02-12 00:38:46.561329,618645,-3426525,14,31,53,16,3577
"1556",2015-02-12 00:38:46.561329,618645,-3426555,16,29,53,15,3577
"1557",2015-02-12 00:38:46.561329,618645,-3426585,15,29,54,15,3577
"1558",2015-02-20 00:37:42.419252,618645,-3426525,11,34,53,17,3577
"1559",2015-02-20 00:37:42.419252,618675,-3426525,12,31,56,17,3577
"1560",2015-02-20 00:37:42.419252,618645,-3426555,6,34,59,16,3577
"1561",2015-02-20 00:37:42.419252,618645,-3426585,14,29,56,15,3577
"1562",2015-03-08 00:37:49.659707,618645,-3426525,12,32,55,16,3577
"1563",2015-03-08 00:37:49.659707,618645,-3426555,12,30,57,15,3577
"1564",2015-03-08 00:37:49.659707,618645,-3426585,10,35,54,15,3577
"1565",2015-03-16 00:38:32.059088,618645,-3426525,12,34,52,17,3577
"1566",2015-03-16 00:38:32.059088,618645,-3426555,8,30,60,15,3577
"1567",2015-03-16 00:38:32.059088,618645,-3426585,15,30,54,15,3577
"1568",2015-03-24 00:37:58.894401,618645,-3426525,13,35,51,18,3577
"1569",2015-03-24 00:37:58.894401,618645,-3426555,16,29,53,16,3577
"1570",2015-03-24 00:37:58.894401,618645,-3426585,15,31,52,16,3577
"1571",2015-04-09 00:38:06.661302,618645,-3426525,9,37,53,19,3577
"1572",2015-04-09 00:38:06.661302,618645,-3426555,8,37,54,17,3577
"1573",2015-04-09 00:38:06.661302,618645,-3426585,6,35,58,16,3577
"1574",2015-05-03 00:38:08.150227,618645,-3426525,13,41,45,20,3577
"1575",2015-05-03 00:38:08.150227,618645,-3426555,9,39,50,18,3577
"1576",2015-05-03 00:38:08.150227,618645,-3426585,10,38,51,17,3577
"1577",2015-05-19 00:37:58.702869,618645,-3426525,9,43,47,19,3577
"1578",2015-05-19 00:37:58.702869,618645,-3426555,14,37,48,17,3577
"1579",2015-05-19 00:37:58.702869,618645,-3426585,10,40,48,17,3577
"1580",2015-06-12 00:38:32.555813,618645,-3426525,24,15,60,18,3577
"1581",2015-06-12 00:38:32.555813,618645,-3426555,36,15,48,18,3577
"1582",2015-06-12 00:38:32.555813,618645,-3426585,52,19,27,18,3577
"1583",2015-06-20 00:38:15.132021,618645,-3426555,18,39,41,15,3577
"1584",2015-06-20 00:38:15.132021,618645,-3426585,16,39,43,13,3577
"1585",2015-07-06 00:38:23.866215,618645,-3426585,9,43,47,18,3577
"1586",2015-07-22 00:38:31.67483,618645,-3426525,12,41,45,21,3577
"1587",2015-07-22 00:38:31.67483,618645,-3426555,14,39,46,19,3577
"1588",2015-07-22 00:38:31.67483,618645,-3426585,10,41,48,19,3577
"1589",2015-08-15 00:38:46.971047,618645,-3426525,11,41,47,20,3577
"1590",2015-08-15 00:38:46.971047,618645,-3426555,2,47,50,19,3577
"1591",2015-08-15 00:38:46.971047,618645,-3426585,10,41,47,18,3577
"1592",2015-08-31 00:38:46.620037,618645,-3426555,11,46,42,19,3577
"1593",2015-08-31 00:38:46.620037,618645,-3426585,15,44,40,18,3577
"1594",2015-09-08 00:38:48.362777,618645,-3426525,12,42,45,20,3577
"1595",2015-09-08 00:38:48.362777,618645,-3426555,13,41,45,19,3577
"1596",2015-09-08 00:38:48.362777,618645,-3426585,10,42,47,18,3577
"1597",2015-09-16 00:38:52.49971,618645,-3426525,7,43,49,20,3577
"1598",2015-09-16 00:38:52.49971,618675,-3426525,9,44,46,20,3577
"1599",2015-09-16 00:38:52.49971,618645,-3426555,7,44,48,19,3577
"1600",2015-09-16 00:38:52.49971,618645,-3426585,8,48,43,19,3577
"1601",2015-09-24 00:38:55.845076,618645,-3426525,15,42,42,19,3577
"1602",2015-09-24 00:38:55.845076,618645,-3426555,12,44,42,18,3577
"1603",2015-09-24 00:38:55.845076,618645,-3426585,15,42,42,17,3577
"1604",2015-10-02 00:38:51.353606,618645,-3426525,14,42,43,18,3577
"1605",2015-10-02 00:38:51.353606,618645,-3426555,13,42,43,17,3577
"1606",2015-10-02 00:38:51.353606,618645,-3426585,19,40,40,16,3577
"1607",2015-10-18 00:39:11.752704,618645,-3426525,11,39,50,17,3577
"1608",2015-10-18 00:39:11.752704,618675,-3426525,10,39,50,17,3577
"1609",2015-10-18 00:39:11.752704,618645,-3426555,12,39,47,16,3577
"1610",2015-10-18 00:39:11.752704,618645,-3426585,9,44,46,16,3577
"1611",2015-10-26 00:39:01.853522,618645,-3426525,11,41,46,17,3577
"1612",2015-10-26 00:39:01.853522,618645,-3426555,9,38,51,16,3577
"1613",2015-10-26 00:39:01.853522,618645,-3426585,13,38,48,15,3577
"1614",2015-11-19 00:39:42.873415,618645,-3426585,11,37,50,15,3577
"1615",2015-12-05 00:39:55.690422,618645,-3426525,11,35,53,16,3577
"1616",2015-12-05 00:39:55.690422,618675,-3426525,14,32,54,16,3577
"1617",2015-12-05 00:39:55.690422,618645,-3426555,13,33,52,15,3577
"1618",2015-12-05 00:39:55.690422,618645,-3426585,11,35,53,14,3577
"1619",2015-12-13 00:39:03.651852,618645,-3426525,12,39,48,15,3577
"1620",2015-12-13 00:39:03.651852,618645,-3426555,13,35,50,14,3577
"1621",2015-12-13 00:39:03.651852,618645,-3426585,12,35,52,13,3577
"1622",2015-12-29 00:39:03.787353,618645,-3426525,14,35,50,17,3577
"1623",2015-12-29 00:39:03.787353,618645,-3426555,13,33,53,16,3577
"1624",2015-12-29 00:39:03.787353,618645,-3426585,12,31,55,15,3577
"1625",2016-01-06 00:40:25.883447,618645,-3426525,13,33,54,17,3577
"1626",2016-01-06 00:40:25.883447,618675,-3426525,10,33,57,16,3577
"1627",2016-01-06 00:40:25.883447,618645,-3426555,13,31,55,16,3577
"1628",2016-01-06 00:40:25.883447,618645,-3426585,12,33,55,16,3577
"1629",2016-01-22 00:40:39.272164,618645,-3426525,41,19,39,9,3577
"1630",2016-01-22 00:40:39.272164,618675,-3426525,29,17,53,9,3577
"1631",2016-01-22 00:40:39.272164,618645,-3426555,26,19,54,9,3577
"1632",2016-01-22 00:40:39.272164,618645,-3426585,30,15,54,8,3577
"1633",2016-02-07 00:40:47.21893,618645,-3426525,12,35,51,17,3577
"1634",2016-02-07 00:40:47.21893,618675,-3426525,11,33,55,16,3577
"1635",2016-02-07 00:40:47.21893,618645,-3426555,13,34,52,16,3577
"1636",2016-02-07 00:40:47.21893,618645,-3426585,11,38,50,15,3577
"1637",2016-02-15 00:38:52.600006,618645,-3426525,13,37,49,14,3577
"1638",2016-02-15 00:38:52.600006,618645,-3426555,15,31,52,12,3577
"1639",2016-02-15 00:38:52.600006,618645,-3426585,15,32,51,12,3577
"1640",2016-02-23 00:40:48.641112,618645,-3426525,10,36,53,17,3577
"1641",2016-02-23 00:40:48.641112,618645,-3426555,11,34,53,16,3577
"1642",2016-02-23 00:40:48.641112,618645,-3426585,12,33,55,15,3577
"1643",2016-03-02 00:38:49.981513,618645,-3426525,10,36,52,16,3577
"1644",2016-03-02 00:38:49.981513,618645,-3426555,16,27,55,15,3577
"1645",2016-03-02 00:38:49.981513,618645,-3426585,13,32,54,15,3577
"1646",2016-03-18 00:38:44.859949,618645,-3426525,10,44,44,19,3577
"1647",2016-03-18 00:38:44.859949,618645,-3426555,10,41,48,17,3577
"1648",2016-03-18 00:38:44.859949,618645,-3426585,11,41,47,17,3577
"1649",2016-03-26 00:41:05.348495,618645,-3426525,6,50,43,19,3577
"1650",2016-03-26 00:41:05.348495,618645,-3426555,8,41,50,18,3577
"1651",2016-03-26 00:41:05.348495,618645,-3426585,7,41,51,17,3577
"1652",2016-04-11 00:41:10.123152,618645,-3426525,14,38,46,19,3577
"1653",2016-04-11 00:41:10.123152,618645,-3426555,7,41,51,17,3577
"1654",2016-04-11 00:41:10.123152,618645,-3426585,10,43,46,17,3577
"1655",2016-04-19 00:38:29.8025,618645,-3426525,9,46,43,17,3577
"1656",2016-04-19 00:38:29.8025,618645,-3426555,6,45,48,16,3577
"1657",2016-04-19 00:38:29.8025,618645,-3426585,7,43,48,15,3577
"1658",2016-05-05 00:38:33.328769,618645,-3426525,10,43,45,19,3577
"1659",2016-05-05 00:38:33.328769,618645,-3426555,5,43,50,17,3577
"1660",2016-05-05 00:38:33.328769,618645,-3426585,10,41,48,17,3577
"1661",2016-05-13 00:41:20.366502,618645,-3426525,10,44,45,20,3577
"1662",2016-05-13 00:41:20.366502,618645,-3426555,8,46,45,19,3577
"1663",2016-05-13 00:41:20.366502,618645,-3426585,8,46,45,18,3577
"1664",2016-07-08 00:38:50.698407,618645,-3426525,10,50,39,25,3577
"1665",2016-07-08 00:38:50.698407,618645,-3426555,6,52,41,22,3577
"1666",2016-07-08 00:38:50.698407,618645,-3426585,8,51,39,21,3577
"1667",2016-07-16 00:41:30.308722,618645,-3426525,11,45,42,24,3577
"1668",2016-07-16 00:41:30.308722,618645,-3426555,12,42,45,23,3577
"1669",2016-07-16 00:41:30.308722,618645,-3426585,9,48,41,24,3577
"1670",2016-08-17 00:41:33.670237,618645,-3426525,11,45,43,22,3577
"1671",2016-08-17 00:41:33.670237,618645,-3426555,6,52,41,20,3577
"1672",2016-08-17 00:41:33.670237,618645,-3426585,2,51,46,20,3577
"1673",2016-09-26 00:39:10.433996,618645,-3426525,8,49,41,21,3577
"1674",2016-09-26 00:39:10.433996,618645,-3426555,9,49,41,19,3577
"1675",2016-09-26 00:39:10.433996,618645,-3426585,8,50,40,19,3577
"1676",2016-10-12 00:39:15.28385,618645,-3426525,10,50,38,19,3577
"1677",2016-10-12 00:39:15.28385,618645,-3426555,11,48,39,18,3577
"1678",2016-10-12 00:39:15.28385,618645,-3426585,10,50,38,17,3577
"1679",2016-10-20 00:41:40.246374,618645,-3426525,10,43,46,19,3577
"1680",2016-10-20 00:41:40.246374,618675,-3426525,11,43,45,18,3577
"1681",2016-10-20 00:41:40.246374,618645,-3426555,9,45,45,18,3577
"1682",2016-10-20 00:41:40.246374,618645,-3426585,7,46,45,18,3577
"1683",2016-10-28 00:39:17.539648,618645,-3426525,10,47,42,19,3577
"1684",2016-10-28 00:39:17.539648,618645,-3426555,9,46,44,17,3577
"1685",2016-10-28 00:39:17.539648,618645,-3426585,12,45,41,17,3577
"1686",2016-11-05 00:41:34.40299,618645,-3426525,11,42,46,17,3577
"1687",2016-11-05 00:41:34.40299,618645,-3426555,9,42,47,17,3577
"1688",2016-11-05 00:41:34.40299,618645,-3426585,10,42,46,16,3577
"1689",2016-11-21 00:41:28.247868,618645,-3426525,8,41,50,17,3577
"1690",2016-11-21 00:41:28.247868,618645,-3426555,8,40,51,17,3577
"1691",2016-11-21 00:41:28.247868,618645,-3426585,5,45,49,16,3577
"1692",2016-11-29 00:39:16.603096,618645,-3426525,9,42,47,17,3577
"1693",2016-11-29 00:39:16.603096,618645,-3426555,10,39,50,16,3577
"1694",2016-11-29 00:39:16.603096,618645,-3426585,9,37,52,15,3577
"1695",2016-12-07 00:41:25.484471,618645,-3426525,18,27,53,10,3577
"1696",2016-12-23 00:41:19.539534,618645,-3426525,11,36,53,16,3577
"1697",2016-12-23 00:41:19.539534,618645,-3426555,9,35,55,15,3577
"1698",2016-12-23 00:41:19.539534,618645,-3426585,11,33,55,15,3577
"1699",2016-12-31 00:39:10.215257,618645,-3426525,9,40,49,18,3577
"1700",2016-12-31 00:39:10.215257,618645,-3426555,11,36,51,17,3577
"1701",2016-12-31 00:39:10.215257,618645,-3426585,8,39,52,16,3577
"1702",2017-01-08 00:41:09.844285,618645,-3426525,27,32,41,10,3577
"1703",2017-01-08 00:41:09.844285,618645,-3426555,23,32,44,10,3577
"1704",2017-01-08 00:41:09.844285,618645,-3426585,19,33,47,10,3577
"1705",2017-01-16 00:39:05.730979,618645,-3426525,11,38,50,17,3577
"1706",2017-01-16 00:39:05.730979,618645,-3426555,12,34,53,16,3577
"1707",2017-01-16 00:39:05.730979,618645,-3426585,13,34,52,15,3577
"1708",2017-01-24 00:40:58.769255,618645,-3426525,0,7,89,2,3577
"1709",2017-01-24 00:40:58.769255,618645,-3426555,0,7,90,2,3577
"1710",2017-01-24 00:40:58.769255,618645,-3426585,0,8,89,2,3577
"1711",2017-02-01 00:38:59.043746,618645,-3426525,5,47,46,18,3577
"1712",2017-02-01 00:38:59.043746,618645,-3426555,9,40,49,16,3577
"1713",2017-02-01 00:38:59.043746,618645,-3426585,9,42,48,16,3577
"1714",2017-02-25 00:40:59.235008,618645,-3426525,7,43,49,18,3577
"1715",2017-02-25 00:40:59.235008,618645,-3426555,12,37,50,17,3577
"1716",2017-02-25 00:40:59.235008,618645,-3426585,11,36,51,15,3577
"1717",2017-03-05 00:38:45.818752,618645,-3426525,10,43,45,18,3577
"1718",2017-03-05 00:38:45.818752,618645,-3426555,7,41,50,17,3577
"1719",2017-03-05 00:38:45.818752,618645,-3426585,12,37,50,16,3577
"1720",2017-03-13 00:41:06.116911,618645,-3426525,10,40,49,17,3577
"1721",2017-03-13 00:41:06.116911,618645,-3426555,9,39,50,16,3577
"1722",2017-03-13 00:41:06.116911,618645,-3426585,4,44,51,16,3577
"1723",2017-03-21 00:38:35.834295,618645,-3426525,8,44,47,18,3577
"1724",2017-03-21 00:38:35.834295,618645,-3426555,9,38,51,16,3577
"1725",2017-03-21 00:38:35.834295,618645,-3426585,10,39,50,15,3577
"1726",2017-03-29 00:41:10.604076,618645,-3426525,11,42,46,16,3577
"1727",2017-03-29 00:41:10.604076,618645,-3426555,11,38,49,15,3577
"1728",2017-03-29 00:41:10.604076,618645,-3426585,6,43,50,15,3577
"1729",2017-04-06 00:38:28.756097,618645,-3426525,10,44,45,19,3577
"1730",2017-04-06 00:38:28.756097,618645,-3426555,8,40,51,17,3577
"1731",2017-04-06 00:38:28.756097,618645,-3426585,11,39,49,16,3577
"1732",2017-04-14 00:41:16.528447,618645,-3426525,9,40,51,17,3577
"1733",2017-04-14 00:41:16.528447,618645,-3426555,13,34,51,15,3577
"1734",2017-04-14 00:41:16.528447,618645,-3426585,2,41,55,15,3577
"1735",2017-05-24 00:38:28.214833,618645,-3426525,25,40,33,19,3577
"1736",2017-05-24 00:38:28.214833,618645,-3426555,23,41,34,14,3577
"1737",2017-05-24 00:38:28.214833,618645,-3426585,40,40,19,11,3577
"1738",2017-06-01 00:41:29.741813,618645,-3426525,7,53,39,22,3577
"1739",2017-06-01 00:41:29.741813,618675,-3426525,13,35,50,23,3577
"1740",2017-06-01 00:41:29.741813,618645,-3426555,7,43,49,21,3577
"1741",2017-06-01 00:41:29.741813,618645,-3426585,12,47,40,20,3577
"1742",2017-06-09 00:38:36.368874,618645,-3426525,10,49,40,22,3577
"1743",2017-06-09 00:38:36.368874,618645,-3426555,7,48,43,19,3577
"1744",2017-06-09 00:38:36.368874,618645,-3426585,10,47,42,18,3577
"1745",2017-06-17 00:41:33.774289,618645,-3426525,0,50,48,23,3577
"1746",2017-06-17 00:41:33.774289,618675,-3426525,2,47,51,23,3577
"1747",2017-06-17 00:41:33.774289,618645,-3426555,0,54,46,22,3577
"1748",2017-06-25 00:38:41.77428,618645,-3426555,9,46,44,20,3577
"1749",2017-06-25 00:38:41.77428,618645,-3426585,6,50,43,19,3577
"1750",2017-07-03 00:41:35.795422,618645,-3426525,0,51,48,23,3577
"1751",2017-07-03 00:41:35.795422,618675,-3426525,7,42,50,23,3577
"1752",2017-07-03 00:41:35.795422,618645,-3426555,0,50,49,20,3577
"1753",2017-07-03 00:41:35.795422,618645,-3426585,0,56,45,19,3577
"1754",2017-07-11 00:38:44.70365,618645,-3426525,6,47,46,22,3577
"1755",2017-07-11 00:38:44.70365,618645,-3426555,5,48,46,19,3577
"1756",2017-07-11 00:38:44.70365,618645,-3426585,7,46,45,18,3577
"1757",2017-07-27 00:38:52.029678,618645,-3426525,16,43,40,23,3577
"1758",2017-07-27 00:38:52.029678,618645,-3426555,12,39,47,20,3577
"1759",2017-07-27 00:38:52.029678,618645,-3426585,9,42,48,19,3577
"1760",2017-08-12 00:38:58.381819,618645,-3426525,8,44,47,22,3577
"1761",2017-08-12 00:38:58.381819,618645,-3426555,7,45,47,20,3577
"1762",2017-08-12 00:38:58.381819,618645,-3426585,8,42,48,19,3577
"1763",2017-08-28 00:39:02.231345,618645,-3426525,9,44,46,20,3577
"1764",2017-08-28 00:39:02.231345,618645,-3426555,12,39,48,19,3577
"1765",2017-08-28 00:39:02.231345,618645,-3426585,9,42,48,18,3577
"1766",2017-09-21 00:41:30.977353,618645,-3426525,19,30,50,15,3577
"1767",2017-09-21 00:41:30.977353,618645,-3426555,18,29,51,14,3577
"1768",2017-09-21 00:41:30.977353,618645,-3426585,15,30,54,14,3577
"1769",2017-09-29 00:39:09.762172,618645,-3426525,7,39,53,17,3577
"1770",2017-09-29 00:39:09.762172,618645,-3426555,13,31,55,16,3577
"1771",2017-09-29 00:39:09.762172,618645,-3426585,10,34,55,16,3577
"1772",2017-10-07 00:41:33.075718,618645,-3426525,10,37,53,18,3577
"1773",2017-10-07 00:41:33.075718,618675,-3426525,14,28,56,16,3577
"1774",2017-10-07 00:41:33.075718,618645,-3426555,13,31,55,16,3577
"1775",2017-10-07 00:41:33.075718,618645,-3426585,11,33,55,16,3577
"1776",2017-10-15 00:39:13.915242,618645,-3426525,12,35,52,17,3577
"1777",2017-10-15 00:39:13.915242,618645,-3426555,13,31,55,16,3577
"1778",2017-10-15 00:39:13.915242,618645,-3426585,12,31,56,16,3577
"1779",2017-10-23 00:41:34.879633,618645,-3426525,12,32,55,16,3577
"1780",2017-10-23 00:41:34.879633,618645,-3426555,14,29,55,16,3577
"1781",2017-10-23 00:41:34.879633,618645,-3426585,13,30,56,15,3577
"1782",2017-10-31 00:39:14.421021,618645,-3426525,15,31,52,17,3577
"1783",2017-10-31 00:39:14.421021,618645,-3426555,14,28,57,16,3577
"1784",2017-10-31 00:39:14.421021,618645,-3426585,13,25,60,15,3577
"1785",2017-11-08 00:41:33.629856,618645,-3426525,16,27,55,16,3577
"1786",2017-11-08 00:41:33.629856,618645,-3426555,17,26,56,15,3577
"1787",2017-11-08 00:41:33.629856,618645,-3426585,15,26,57,14,3577
"1788",2017-11-16 00:39:11.030469,618645,-3426525,12,31,56,16,3577
"1789",2017-11-16 00:39:11.030469,618645,-3426555,15,26,58,16,3577
"1790",2017-11-16 00:39:11.030469,618645,-3426585,11,28,59,15,3577
"1791",2017-11-24 00:41:29.11848,618645,-3426525,10,33,56,16,3577
"1792",2017-11-24 00:41:29.11848,618645,-3426555,15,26,58,15,3577
"1793",2017-11-24 00:41:29.11848,618645,-3426585,12,28,58,15,3577
"1794",2017-12-02 00:39:05.228956,618645,-3426525,15,36,48,18,3577
"1795",2017-12-02 00:39:05.228956,618645,-3426555,10,36,53,16,3577
"1796",2017-12-02 00:39:05.228956,618645,-3426585,8,34,57,15,3577
"1797",2017-12-10 00:41:21.450412,618645,-3426525,16,33,50,17,3577
"1798",2017-12-10 00:41:21.450412,618645,-3426555,14,30,54,16,3577
"1799",2017-12-10 00:41:21.450412,618645,-3426585,16,29,54,15,3577
"1800",2017-12-18 00:39:07.700242,618645,-3426525,13,32,54,16,3577
"1801",2017-12-18 00:39:07.700242,618645,-3426555,16,28,55,15,3577
"1802",2017-12-18 00:39:07.700242,618645,-3426585,12,29,58,15,3577
"1803",2017-12-26 00:41:11.067589,618645,-3426525,12,31,56,16,3577
"1804",2017-12-26 00:41:11.067589,618675,-3426525,14,28,58,16,3577
"1805",2017-12-26 00:41:11.067589,618645,-3426555,15,28,56,15,3577
"1806",2017-12-26 00:41:11.067589,618645,-3426585,17,26,56,15,3577
"1807",2018-01-03 00:39:04.946495,618645,-3426525,13,32,53,17,3577
"1808",2018-01-03 00:39:04.946495,618645,-3426555,12,30,57,16,3577
"1809",2018-01-03 00:39:04.946495,618645,-3426585,12,27,59,15,3577
"1810",2018-01-19 00:38:57.514197,618645,-3426525,13,29,57,16,3577
"1811",2018-01-19 00:38:57.514197,618645,-3426555,19,23,57,15,3577
"1812",2018-01-19 00:38:57.514197,618645,-3426585,14,27,58,15,3577
"1813",2018-01-27 00:40:43.141242,618645,-3426525,32,19,48,9,3577
"1814",2018-01-27 00:40:43.141242,618645,-3426555,27,18,53,9,3577
