"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714015,-1856565,3577
"356",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714135,-1856595,3577
"357",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714105,-1856595,3577
"358",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714075,-1856595,3577
"359",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714045,-1856595,3577
"360",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714015,-1856595,3577
"361",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714135,-1856625,3577
"362",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714105,-1856625,3577
"363",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714075,-1856625,3577
"364",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714045,-1856625,3577
"365",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714015,-1856625,3577
"366",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714135,-1856655,3577
"367",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714105,-1856655,3577
"368",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714075,-1856655,3577
"369",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714045,-1856655,3577
"370",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714015,-1856655,3577
"371",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714135,-1856685,3577
"372",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714105,-1856685,3577
"373",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714075,-1856685,3577
"374",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714045,-1856685,3577
"375",1988-05-05 01:13:12.75067,NA,NA,NA,NA,-714015,-1856685,3577
"376",1988-05-21 01:13:21.750565,24,52,22,10,-714135,-1856565,3577
"377",1988-05-21 01:13:21.750565,26,51,22,10,-714105,-1856565,3577
"378",1988-05-21 01:13:21.750565,26,49,23,10,-714075,-1856565,3577
"379",1988-05-21 01:13:21.750565,26,54,18,10,-714045,-1856565,3577
"380",1988-05-21 01:13:21.750565,23,55,21,10,-714015,-1856565,3577
"381",1988-05-21 01:13:21.750565,27,48,24,10,-714135,-1856595,3577
"382",1988-05-21 01:13:21.750565,26,53,19,11,-714105,-1856595,3577
"383",1988-05-21 01:13:21.750565,28,51,19,10,-714075,-1856595,3577
"384",1988-05-21 01:13:21.750565,26,49,24,10,-714045,-1856595,3577
"385",1988-05-21 01:13:21.750565,25,53,21,11,-714015,-1856595,3577
"386",1988-05-21 01:13:21.750565,26,53,20,11,-714135,-1856625,3577
"387",1988-05-21 01:13:21.750565,29,52,18,11,-714105,-1856625,3577
"388",1988-05-21 01:13:21.750565,25,54,20,11,-714075,-1856625,3577
"389",1988-05-21 01:13:21.750565,27,47,25,10,-714045,-1856625,3577
"390",1988-05-21 01:13:21.750565,26,53,20,11,-714015,-1856625,3577
"391",1988-05-21 01:13:21.750565,27,53,18,12,-714135,-1856655,3577
"392",1988-05-21 01:13:21.750565,29,56,14,11,-714105,-1856655,3577
"393",1988-05-21 01:13:21.750565,28,49,22,11,-714075,-1856655,3577
"394",1988-05-21 01:13:21.750565,29,49,21,11,-714045,-1856655,3577
"395",1988-05-21 01:13:21.750565,30,46,23,11,-714015,-1856655,3577
"396",1988-05-21 01:13:21.750565,27,57,15,11,-714135,-1856685,3577
"397",1988-05-21 01:13:21.750565,29,55,15,12,-714105,-1856685,3577
"398",1988-05-21 01:13:21.750565,31,52,16,11,-714075,-1856685,3577
"399",1988-05-21 01:13:21.750565,29,50,20,11,-714045,-1856685,3577
"400",1988-05-21 01:13:21.750565,31,44,24,11,-714015,-1856685,3577
"401",1988-06-06 01:13:27.546151,21,49,28,10,-714135,-1856565,3577
"402",1988-06-06 01:13:27.546151,21,54,24,10,-714105,-1856565,3577
"403",1988-06-06 01:13:27.546151,23,51,25,10,-714075,-1856565,3577
"404",1988-06-06 01:13:27.546151,21,55,22,10,-714045,-1856565,3577
"405",1988-06-06 01:13:27.546151,22,53,24,10,-714015,-1856565,3577
"406",1988-06-06 01:13:27.546151,22,54,23,10,-714135,-1856595,3577
"407",1988-06-06 01:13:27.546151,19,53,27,10,-714105,-1856595,3577
"408",1988-06-06 01:13:27.546151,25,51,23,10,-714075,-1856595,3577
"409",1988-06-06 01:13:27.546151,25,51,22,10,-714045,-1856595,3577
"410",1988-06-06 01:13:27.546151,25,50,24,10,-714015,-1856595,3577
"411",1988-06-06 01:13:27.546151,25,55,19,11,-714135,-1856625,3577
"412",1988-06-06 01:13:27.546151,23,52,24,11,-714105,-1856625,3577
"413",1988-06-06 01:13:27.546151,23,53,22,10,-714075,-1856625,3577
"414",1988-06-06 01:13:27.546151,21,48,29,10,-714045,-1856625,3577
"415",1988-06-06 01:13:27.546151,23,54,22,10,-714015,-1856625,3577
"416",1988-06-06 01:13:27.546151,26,53,21,12,-714135,-1856655,3577
"417",1988-06-06 01:13:27.546151,24,56,19,11,-714105,-1856655,3577
"418",1988-06-06 01:13:27.546151,24,54,21,11,-714075,-1856655,3577
"419",1988-06-06 01:13:27.546151,26,47,26,11,-714045,-1856655,3577
"420",1988-06-06 01:13:27.546151,25,48,25,10,-714015,-1856655,3577
"421",1988-06-06 01:13:27.546151,23,57,18,11,-714135,-1856685,3577
"422",1988-06-06 01:13:27.546151,24,58,18,11,-714105,-1856685,3577
"423",1988-06-06 01:13:27.546151,22,52,24,11,-714075,-1856685,3577
"424",1988-06-06 01:13:27.546151,23,52,23,11,-714045,-1856685,3577
"425",1988-06-06 01:13:27.546151,28,49,22,11,-714015,-1856685,3577
"426",1988-06-22 01:13:32.647689,17,56,26,10,-714135,-1856565,3577
"427",1988-06-22 01:13:32.647689,17,53,28,10,-714105,-1856565,3577
"428",1988-06-22 01:13:32.647689,19,55,25,10,-714075,-1856565,3577
"429",1988-06-22 01:13:32.647689,17,55,27,10,-714045,-1856565,3577
"430",1988-06-22 01:13:32.647689,18,52,28,10,-714015,-1856565,3577
"431",1988-06-22 01:13:32.647689,19,52,28,10,-714135,-1856595,3577
"432",1988-06-22 01:13:32.647689,18,54,27,10,-714105,-1856595,3577
"433",1988-06-22 01:13:32.647689,18,53,28,10,-714075,-1856595,3577
"434",1988-06-22 01:13:32.647689,18,52,28,10,-714045,-1856595,3577
"435",1988-06-22 01:13:32.647689,14,55,30,10,-714015,-1856595,3577
"436",1988-06-22 01:13:32.647689,20,56,23,11,-714135,-1856625,3577
"437",1988-06-22 01:13:32.647689,21,50,28,10,-714105,-1856625,3577
"438",1988-06-22 01:13:32.647689,18,51,29,10,-714075,-1856625,3577
"439",1988-06-22 01:13:32.647689,20,48,31,10,-714045,-1856625,3577
"440",1988-06-22 01:13:32.647689,24,52,23,10,-714015,-1856625,3577
"441",1988-06-22 01:13:32.647689,21,52,26,11,-714135,-1856655,3577
"442",1988-06-22 01:13:32.647689,23,50,25,11,-714105,-1856655,3577
"443",1988-06-22 01:13:32.647689,23,54,23,11,-714075,-1856655,3577
"444",1988-06-22 01:13:32.647689,22,43,34,10,-714045,-1856655,3577
"445",1988-06-22 01:13:32.647689,25,50,24,10,-714015,-1856655,3577
"446",1988-06-22 01:13:32.647689,18,62,19,11,-714135,-1856685,3577
"447",1988-06-22 01:13:32.647689,22,56,20,11,-714105,-1856685,3577
"448",1988-06-22 01:13:32.647689,25,48,26,11,-714075,-1856685,3577
"449",1988-06-22 01:13:32.647689,25,48,25,11,-714045,-1856685,3577
"450",1988-06-22 01:13:32.647689,25,51,23,11,-714015,-1856685,3577
"451",1988-07-08 01:13:36.242606,13,53,33,10,-714135,-1856565,3577
"452",1988-07-08 01:13:36.242606,15,54,29,10,-714105,-1856565,3577
"453",1988-07-08 01:13:36.242606,17,55,26,10,-714075,-1856565,3577
"454",1988-07-08 01:13:36.242606,16,51,32,10,-714045,-1856565,3577
"455",1988-07-08 01:13:36.242606,16,54,29,10,-714015,-1856565,3577
"456",1988-07-08 01:13:36.242606,18,53,28,10,-714135,-1856595,3577
"457",1988-07-08 01:13:36.242606,15,54,30,10,-714105,-1856595,3577
"458",1988-07-08 01:13:36.242606,19,52,27,10,-714075,-1856595,3577
"459",1988-07-08 01:13:36.242606,20,49,30,10,-714045,-1856595,3577
"460",1988-07-08 01:13:36.242606,15,52,31,10,-714015,-1856595,3577
"461",1988-07-08 01:13:36.242606,17,55,27,10,-714135,-1856625,3577
"462",1988-07-08 01:13:36.242606,16,57,26,10,-714105,-1856625,3577
"463",1988-07-08 01:13:36.242606,14,52,33,10,-714075,-1856625,3577
"464",1988-07-08 01:13:36.242606,16,51,32,10,-714045,-1856625,3577
"465",1988-07-08 01:13:36.242606,20,54,24,10,-714015,-1856625,3577
"466",1988-07-08 01:13:36.242606,21,53,25,11,-714135,-1856655,3577
"467",1988-07-08 01:13:36.242606,19,50,30,11,-714105,-1856655,3577
"468",1988-07-08 01:13:36.242606,20,53,26,10,-714075,-1856655,3577
"469",1988-07-08 01:13:36.242606,18,52,29,10,-714045,-1856655,3577
"470",1988-07-08 01:13:36.242606,21,53,24,10,-714015,-1856655,3577
"471",1988-07-08 01:13:36.242606,17,61,20,11,-714135,-1856685,3577
"472",1988-07-08 01:13:36.242606,20,57,22,11,-714105,-1856685,3577
"473",1988-07-08 01:13:36.242606,19,55,26,10,-714075,-1856685,3577
"474",1988-07-08 01:13:36.242606,15,59,25,10,-714045,-1856685,3577
"475",1988-07-08 01:13:36.242606,18,55,26,11,-714015,-1856685,3577
"476",1988-07-24 01:13:39.122001,12,56,31,10,-714135,-1856565,3577
"477",1988-07-24 01:13:39.122001,13,61,24,9,-714105,-1856565,3577
"478",1988-07-24 01:13:39.122001,14,54,31,9,-714075,-1856565,3577
"479",1988-07-24 01:13:39.122001,12,63,24,9,-714045,-1856565,3577
"480",1988-07-24 01:13:39.122001,12,56,30,10,-714015,-1856565,3577
"481",1988-07-24 01:13:39.122001,11,58,30,10,-714135,-1856595,3577
"482",1988-07-24 01:13:39.122001,14,56,29,10,-714105,-1856595,3577
"483",1988-07-24 01:13:39.122001,14,57,27,10,-714075,-1856595,3577
"484",1988-07-24 01:13:39.122001,12,58,29,9,-714045,-1856595,3577
"485",1988-07-24 01:13:39.122001,14,55,30,10,-714015,-1856595,3577
"486",1988-07-24 01:13:39.122001,17,60,21,10,-714135,-1856625,3577
"487",1988-07-24 01:13:39.122001,15,54,30,10,-714105,-1856625,3577
"488",1988-07-24 01:13:39.122001,13,52,33,10,-714075,-1856625,3577
"489",1988-07-24 01:13:39.122001,15,49,34,10,-714045,-1856625,3577
"490",1988-07-24 01:13:39.122001,10,60,29,9,-714015,-1856625,3577
"491",1988-07-24 01:13:39.122001,16,63,20,11,-714135,-1856655,3577
"492",1988-07-24 01:13:39.122001,20,54,25,11,-714105,-1856655,3577
"493",1988-07-24 01:13:39.122001,19,55,25,10,-714075,-1856655,3577
"494",1988-07-24 01:13:39.122001,16,53,29,10,-714045,-1856655,3577
"495",1988-07-24 01:13:39.122001,18,54,27,10,-714015,-1856655,3577
"496",1988-07-24 01:13:39.122001,12,62,26,10,-714135,-1856685,3577
"497",1988-07-24 01:13:39.122001,18,60,20,11,-714105,-1856685,3577
"498",1988-07-24 01:13:39.122001,20,55,24,11,-714075,-1856685,3577
"499",1988-07-24 01:13:39.122001,17,56,26,10,-714045,-1856685,3577
"500",1988-07-24 01:13:39.122001,15,57,27,11,-714015,-1856685,3577
"501",1988-08-09 01:13:38.367244,14,54,31,9,-714135,-1856565,3577
"502",1988-08-09 01:13:38.367244,14,55,31,9,-714105,-1856565,3577
"503",1988-08-09 01:13:38.367244,14,57,28,9,-714075,-1856565,3577
"504",1988-08-09 01:13:38.367244,12,54,33,9,-714045,-1856565,3577
"505",1988-08-09 01:13:38.367244,12,59,28,9,-714015,-1856565,3577
"506",1988-08-09 01:13:38.367244,13,53,33,9,-714135,-1856595,3577
"507",1988-08-09 01:13:38.367244,12,54,32,9,-714105,-1856595,3577
"508",1988-08-09 01:13:38.367244,16,60,23,9,-714075,-1856595,3577
"509",1988-08-09 01:13:38.367244,13,53,33,9,-714045,-1856595,3577
"510",1988-08-09 01:13:38.367244,12,60,27,9,-714015,-1856595,3577
"511",1988-08-09 01:13:38.367244,13,56,30,10,-714135,-1856625,3577
"512",1988-08-09 01:13:38.367244,15,54,30,9,-714105,-1856625,3577
"513",1988-08-09 01:13:38.367244,11,54,34,9,-714075,-1856625,3577
"514",1988-08-09 01:13:38.367244,13,50,36,9,-714045,-1856625,3577
"515",1988-08-09 01:13:38.367244,12,56,31,9,-714015,-1856625,3577
"516",1988-08-09 01:13:38.367244,15,55,29,10,-714135,-1856655,3577
"517",1988-08-09 01:13:38.367244,21,54,24,10,-714105,-1856655,3577
"518",1988-08-09 01:13:38.367244,18,53,27,10,-714075,-1856655,3577
"519",1988-08-09 01:13:38.367244,16,52,31,9,-714045,-1856655,3577
"520",1988-08-09 01:13:38.367244,18,54,27,10,-714015,-1856655,3577
"521",1988-08-09 01:13:38.367244,9,63,27,10,-714135,-1856685,3577
"522",1988-08-09 01:13:38.367244,15,61,24,10,-714105,-1856685,3577
"523",1988-08-09 01:13:38.367244,19,52,28,10,-714075,-1856685,3577
"524",1988-08-09 01:13:38.367244,16,54,29,10,-714045,-1856685,3577
"525",1988-08-09 01:13:38.367244,18,56,25,10,-714015,-1856685,3577
"526",1988-08-25 01:13:42.811684,10,61,28,9,-714135,-1856565,3577
"527",1988-08-25 01:13:42.811684,11,60,28,9,-714105,-1856565,3577
"528",1988-08-25 01:13:42.811684,13,51,35,9,-714075,-1856565,3577
"529",1988-08-25 01:13:42.811684,12,60,27,9,-714045,-1856565,3577
"530",1988-08-25 01:13:42.811684,12,60,26,9,-714015,-1856565,3577
"531",1988-08-25 01:13:42.811684,10,61,28,9,-714135,-1856595,3577
"532",1988-08-25 01:13:42.811684,10,57,32,9,-714105,-1856595,3577
"533",1988-08-25 01:13:42.811684,10,59,29,9,-714075,-1856595,3577
"534",1988-08-25 01:13:42.811684,11,55,33,9,-714045,-1856595,3577
"535",1988-08-25 01:13:42.811684,12,56,31,9,-714015,-1856595,3577
"536",1988-08-25 01:13:42.811684,10,62,26,10,-714135,-1856625,3577
"537",1988-08-25 01:13:42.811684,12,57,30,9,-714105,-1856625,3577
"538",1988-08-25 01:13:42.811684,10,56,33,9,-714075,-1856625,3577
"539",1988-08-25 01:13:42.811684,13,55,31,9,-714045,-1856625,3577
"540",1988-08-25 01:13:42.811684,10,60,28,9,-714015,-1856625,3577
"541",1988-08-25 01:13:42.811684,11,64,24,10,-714135,-1856655,3577
"542",1988-08-25 01:13:42.811684,16,56,26,10,-714105,-1856655,3577
"543",1988-08-25 01:13:42.811684,16,56,27,10,-714075,-1856655,3577
"544",1988-08-25 01:13:42.811684,13,55,31,9,-714045,-1856655,3577
"545",1988-08-25 01:13:42.811684,13,54,32,10,-714015,-1856655,3577
"546",1988-08-25 01:13:42.811684,11,66,22,10,-714135,-1856685,3577
"547",1988-08-25 01:13:42.811684,17,59,23,10,-714105,-1856685,3577
"548",1988-08-25 01:13:42.811684,18,55,26,10,-714075,-1856685,3577
"549",1988-08-25 01:13:42.811684,14,55,29,10,-714045,-1856685,3577
"550",1988-08-25 01:13:42.811684,17,54,28,10,-714015,-1856685,3577
"551",1988-09-10 01:13:42.89385,12,55,32,9,-714135,-1856565,3577
"552",1988-09-10 01:13:42.89385,10,54,34,9,-714105,-1856565,3577
"553",1988-09-10 01:13:42.89385,12,56,31,9,-714075,-1856565,3577
"554",1988-09-10 01:13:42.89385,12,57,30,9,-714045,-1856565,3577
"555",1988-09-10 01:13:42.89385,11,62,25,9,-714015,-1856565,3577
"556",1988-09-10 01:13:42.89385,11,59,28,9,-714135,-1856595,3577
"557",1988-09-10 01:13:42.89385,9,54,35,9,-714105,-1856595,3577
"558",1988-09-10 01:13:42.89385,12,57,30,9,-714075,-1856595,3577
"559",1988-09-10 01:13:42.89385,12,57,30,9,-714045,-1856595,3577
"560",1988-09-10 01:13:42.89385,13,58,28,9,-714015,-1856595,3577
"561",1988-09-10 01:13:42.89385,14,61,24,9,-714135,-1856625,3577
"562",1988-09-10 01:13:42.89385,14,52,33,9,-714105,-1856625,3577
"563",1988-09-10 01:13:42.89385,13,57,28,9,-714075,-1856625,3577
"564",1988-09-10 01:13:42.89385,14,55,30,9,-714045,-1856625,3577
"565",1988-09-10 01:13:42.89385,15,54,29,9,-714015,-1856625,3577
"566",1988-09-10 01:13:42.89385,14,66,19,10,-714135,-1856655,3577
"567",1988-09-10 01:13:42.89385,13,60,26,10,-714105,-1856655,3577
"568",1988-09-10 01:13:42.89385,16,53,30,9,-714075,-1856655,3577
"569",1988-09-10 01:13:42.89385,15,52,32,9,-714045,-1856655,3577
"570",1988-09-10 01:13:42.89385,18,52,28,9,-714015,-1856655,3577
"571",1988-09-10 01:13:42.89385,16,56,27,9,-714135,-1856685,3577
"572",1988-09-10 01:13:42.89385,14,59,25,10,-714105,-1856685,3577
"573",1988-09-10 01:13:42.89385,17,55,26,10,-714075,-1856685,3577
"574",1988-09-10 01:13:42.89385,14,53,32,9,-714045,-1856685,3577
"575",1988-09-10 01:13:42.89385,16,53,30,10,-714015,-1856685,3577
"576",1988-09-26 01:13:36.258685,12,55,32,9,-714135,-1856565,3577
"577",1988-09-26 01:13:36.258685,12,52,34,9,-714105,-1856565,3577
"578",1988-09-26 01:13:36.258685,12,54,32,9,-714075,-1856565,3577
"579",1988-09-26 01:13:36.258685,12,57,30,9,-714045,-1856565,3577
"580",1988-09-26 01:13:36.258685,11,56,31,9,-714015,-1856565,3577
"581",1988-09-26 01:13:36.258685,12,55,31,9,-714135,-1856595,3577
"582",1988-09-26 01:13:36.258685,11,54,34,9,-714105,-1856595,3577
"583",1988-09-26 01:13:36.258685,13,54,32,9,-714075,-1856595,3577
"584",1988-09-26 01:13:36.258685,12,56,30,9,-714045,-1856595,3577
"585",1988-09-26 01:13:36.258685,13,59,27,9,-714015,-1856595,3577
"586",1988-09-26 01:13:36.258685,14,58,27,9,-714135,-1856625,3577
"587",1988-09-26 01:13:36.258685,12,53,33,9,-714105,-1856625,3577
"588",1988-09-26 01:13:36.258685,14,53,32,9,-714075,-1856625,3577
"589",1988-09-26 01:13:36.258685,12,58,28,9,-714045,-1856625,3577
"590",1988-09-26 01:13:36.258685,12,55,31,9,-714015,-1856625,3577
"591",1988-09-26 01:13:36.258685,14,61,24,10,-714135,-1856655,3577
"592",1988-09-26 01:13:36.258685,15,51,33,9,-714105,-1856655,3577
"593",1988-09-26 01:13:36.258685,14,55,29,9,-714075,-1856655,3577
"594",1988-09-26 01:13:36.258685,13,51,35,9,-714045,-1856655,3577
"595",1988-09-26 01:13:36.258685,19,46,34,9,-714015,-1856655,3577
"596",1988-09-26 01:13:36.258685,13,59,27,9,-714135,-1856685,3577
"597",1988-09-26 01:13:36.258685,15,58,26,9,-714105,-1856685,3577
"598",1988-09-26 01:13:36.258685,18,54,26,9,-714075,-1856685,3577
"599",1988-09-26 01:13:36.258685,15,55,28,9,-714045,-1856685,3577
"600",1988-09-26 01:13:36.258685,16,53,30,9,-714015,-1856685,3577
"601",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714135,-1856565,3577
"602",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714105,-1856565,3577
"603",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714075,-1856565,3577
"604",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714045,-1856565,3577
"605",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714015,-1856565,3577
"606",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714135,-1856595,3577
"607",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714105,-1856595,3577
"608",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714075,-1856595,3577
"609",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714045,-1856595,3577
"610",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714015,-1856595,3577
"611",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714135,-1856625,3577
"612",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714105,-1856625,3577
"613",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714075,-1856625,3577
"614",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714045,-1856625,3577
"615",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714015,-1856625,3577
"616",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714135,-1856655,3577
"617",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714105,-1856655,3577
"618",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714075,-1856655,3577
"619",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714045,-1856655,3577
"620",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714015,-1856655,3577
"621",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714135,-1856685,3577
"622",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714105,-1856685,3577
"623",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714075,-1856685,3577
"624",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714045,-1856685,3577
"625",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-714015,-1856685,3577
"626",1988-10-28 01:13:29.459732,12,53,34,9,-714135,-1856565,3577
"627",1988-10-28 01:13:29.459732,10,57,32,9,-714105,-1856565,3577
"628",1988-10-28 01:13:29.459732,8,60,31,9,-714075,-1856565,3577
"629",1988-10-28 01:13:29.459732,8,57,34,9,-714045,-1856565,3577
"630",1988-10-28 01:13:29.459732,14,56,29,9,-714015,-1856565,3577
"631",1988-10-28 01:13:29.459732,9,57,32,9,-714135,-1856595,3577
"632",1988-10-28 01:13:29.459732,10,55,34,9,-714105,-1856595,3577
"633",1988-10-28 01:13:29.459732,10,55,33,9,-714075,-1856595,3577
"634",1988-10-28 01:13:29.459732,12,56,31,9,-714045,-1856595,3577
"635",1988-10-28 01:13:29.459732,12,60,27,9,-714015,-1856595,3577
"636",1988-10-28 01:13:29.459732,11,59,29,9,-714135,-1856625,3577
"637",1988-10-28 01:13:29.459732,11,55,33,9,-714105,-1856625,3577
"638",1988-10-28 01:13:29.459732,12,58,29,9,-714075,-1856625,3577
"639",1988-10-28 01:13:29.459732,12,56,30,9,-714045,-1856625,3577
"640",1988-10-28 01:13:29.459732,13,55,31,9,-714015,-1856625,3577
"641",1988-10-28 01:13:29.459732,13,58,28,9,-714135,-1856655,3577
"642",1988-10-28 01:13:29.459732,16,56,27,10,-714105,-1856655,3577
"643",1988-10-28 01:13:29.459732,15,54,30,9,-714075,-1856655,3577
"644",1988-10-28 01:13:29.459732,14,53,32,9,-714045,-1856655,3577
"645",1988-10-28 01:13:29.459732,14,55,30,10,-714015,-1856655,3577
"646",1988-10-28 01:13:29.459732,11,59,29,9,-714135,-1856685,3577
"647",1988-10-28 01:13:29.459732,12,59,27,9,-714105,-1856685,3577
"648",1988-10-28 01:13:29.459732,14,55,30,10,-714075,-1856685,3577
"649",1988-10-28 01:13:29.459732,13,53,33,9,-714045,-1856685,3577
"650",1988-10-28 01:13:29.459732,15,54,30,9,-714015,-1856685,3577
"651",1988-11-29 01:13:31.310948,13,85,0,3,-714135,-1856565,3577
"652",1988-11-29 01:13:31.310948,12,86,0,3,-714105,-1856565,3577
"653",1988-11-29 01:13:31.310948,14,84,0,3,-714075,-1856565,3577
"654",1988-11-29 01:13:31.310948,15,83,0,3,-714045,-1856565,3577
"655",1988-11-29 01:13:31.310948,15,83,0,3,-714015,-1856565,3577
"656",1988-11-29 01:13:31.310948,15,84,0,3,-714135,-1856595,3577
"657",1988-11-29 01:13:31.310948,14,84,0,3,-714105,-1856595,3577
"658",1988-11-29 01:13:31.310948,13,85,0,3,-714075,-1856595,3577
"659",1988-11-29 01:13:31.310948,13,85,0,3,-714045,-1856595,3577
"660",1988-11-29 01:13:31.310948,13,85,0,3,-714015,-1856595,3577
"661",1988-11-29 01:13:31.310948,15,83,0,3,-714135,-1856625,3577
"662",1988-11-29 01:13:31.310948,15,83,0,3,-714105,-1856625,3577
"663",1988-11-29 01:13:31.310948,15,83,0,3,-714075,-1856625,3577
"664",1988-11-29 01:13:31.310948,14,84,0,3,-714045,-1856625,3577
"665",1988-11-29 01:13:31.310948,13,85,0,3,-714015,-1856625,3577
"666",1988-11-29 01:13:31.310948,14,84,0,3,-714135,-1856655,3577
"667",1988-11-29 01:13:31.310948,14,84,0,3,-714105,-1856655,3577
"668",1988-11-29 01:13:31.310948,14,84,0,3,-714075,-1856655,3577
"669",1988-11-29 01:13:31.310948,13,85,0,3,-714045,-1856655,3577
"670",1988-11-29 01:13:31.310948,14,85,0,3,-714015,-1856655,3577
"671",1988-11-29 01:13:31.310948,12,86,0,3,-714135,-1856685,3577
"672",1988-11-29 01:13:31.310948,12,86,0,3,-714105,-1856685,3577
"673",1988-11-29 01:13:31.310948,13,85,0,3,-714075,-1856685,3577
"674",1988-11-29 01:13:31.310948,13,86,0,3,-714045,-1856685,3577
"675",1988-11-29 01:13:31.310948,12,86,0,3,-714015,-1856685,3577
"676",1988-12-15 01:13:16.924194,17,63,19,11,-714135,-1856565,3577
"677",1988-12-15 01:13:16.924194,11,67,21,11,-714105,-1856565,3577
"678",1988-12-15 01:13:16.924194,15,66,18,11,-714075,-1856565,3577
"679",1988-12-15 01:13:16.924194,18,65,16,11,-714045,-1856565,3577
"680",1988-12-15 01:13:16.924194,18,66,15,11,-714015,-1856565,3577
"681",1988-12-15 01:13:16.924194,14,69,15,11,-714135,-1856595,3577
"682",1988-12-15 01:13:16.924194,16,68,15,11,-714105,-1856595,3577
"683",1988-12-15 01:13:16.924194,14,66,18,11,-714075,-1856595,3577
