"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-02-27 00:15:20.328266,374655,-3690075,43,19,36,7,3577
"368",1989-02-27 00:15:20.328266,374685,-3690075,50,17,32,8,3577
"369",1989-02-27 00:15:20.328266,374715,-3690075,47,18,33,8,3577
"370",1989-02-27 00:15:20.328266,374595,-3690105,47,17,35,8,3577
"371",1989-02-27 00:15:20.328266,374625,-3690105,47,18,34,8,3577
"372",1989-02-27 00:15:20.328266,374655,-3690105,35,16,47,8,3577
"373",1989-02-27 00:15:20.328266,374685,-3690105,48,19,31,8,3577
"374",1989-02-27 00:15:20.328266,374715,-3690105,46,17,36,8,3577
"375",1989-03-31 00:14:29.817431,374595,-3690015,30,21,48,9,3577
"376",1989-03-31 00:14:29.817431,374625,-3690015,46,22,31,9,3577
"377",1989-03-31 00:14:29.817431,374655,-3690015,41,22,36,9,3577
"378",1989-03-31 00:14:29.817431,374685,-3690015,34,23,42,10,3577
"379",1989-03-31 00:14:29.817431,374715,-3690015,36,20,43,10,3577
"380",1989-03-31 00:14:29.817431,374595,-3690045,39,27,32,9,3577
"381",1989-03-31 00:14:29.817431,374625,-3690045,45,25,29,9,3577
"382",1989-03-31 00:14:29.817431,374655,-3690045,31,23,45,9,3577
"383",1989-03-31 00:14:29.817431,374685,-3690045,31,26,42,10,3577
"384",1989-03-31 00:14:29.817431,374715,-3690045,47,26,26,10,3577
"385",1989-03-31 00:14:29.817431,374595,-3690075,41,24,34,10,3577
"386",1989-03-31 00:14:29.817431,374625,-3690075,26,27,47,10,3577
"387",1989-03-31 00:14:29.817431,374655,-3690075,33,26,40,9,3577
"388",1989-03-31 00:14:29.817431,374685,-3690075,36,24,39,9,3577
"389",1989-03-31 00:14:29.817431,374715,-3690075,33,24,42,10,3577
"390",1989-03-31 00:14:29.817431,374595,-3690105,30,28,41,10,3577
"391",1989-03-31 00:14:29.817431,374625,-3690105,36,24,39,10,3577
"392",1989-03-31 00:14:29.817431,374655,-3690105,40,24,35,9,3577
"393",1989-03-31 00:14:29.817431,374685,-3690105,35,27,37,10,3577
"394",1989-03-31 00:14:29.817431,374715,-3690105,36,24,38,10,3577
"395",1989-05-18 00:13:57.952981,374595,-3690015,25,26,48,11,3577
"396",1989-05-18 00:13:57.952981,374625,-3690015,33,21,44,10,3577
"397",1989-05-18 00:13:57.952981,374655,-3690015,22,28,48,11,3577
"398",1989-05-18 00:13:57.952981,374685,-3690015,24,32,43,12,3577
"399",1989-05-18 00:13:57.952981,374715,-3690015,21,30,48,11,3577
"400",1989-05-18 00:13:57.952981,374595,-3690045,21,32,46,11,3577
"401",1989-05-18 00:13:57.952981,374625,-3690045,35,24,40,10,3577
"402",1989-05-18 00:13:57.952981,374655,-3690045,29,31,38,11,3577
"403",1989-05-18 00:13:57.952981,374685,-3690045,26,32,41,12,3577
"404",1989-05-18 00:13:57.952981,374715,-3690045,33,31,35,11,3577
"405",1989-05-18 00:13:57.952981,374595,-3690075,21,31,46,12,3577
"406",1989-05-18 00:13:57.952981,374625,-3690075,18,36,45,12,3577
"407",1989-05-18 00:13:57.952981,374655,-3690075,25,34,40,11,3577
"408",1989-05-18 00:13:57.952981,374685,-3690075,26,37,36,11,3577
"409",1989-05-18 00:13:57.952981,374715,-3690075,24,32,43,12,3577
"410",1989-05-18 00:13:57.952981,374595,-3690105,23,34,41,12,3577
"411",1989-05-18 00:13:57.952981,374625,-3690105,31,31,37,11,3577
"412",1989-05-18 00:13:57.952981,374655,-3690105,26,34,39,11,3577
"413",1989-05-18 00:13:57.952981,374685,-3690105,32,36,31,11,3577
"414",1989-05-18 00:13:57.952981,374715,-3690105,25,34,40,12,3577
"415",1989-06-19 00:13:20.721458,374595,-3690015,3,33,63,14,3577
"416",1989-06-19 00:13:20.721458,374625,-3690015,0,32,67,13,3577
"417",1989-06-19 00:13:20.721458,374655,-3690015,21,31,47,14,3577
"418",1989-06-19 00:13:20.721458,374685,-3690015,18,33,48,14,3577
"419",1989-06-19 00:13:20.721458,374715,-3690015,12,34,53,14,3577
"420",1989-06-19 00:13:20.721458,374595,-3690045,0,38,61,14,3577
"421",1989-06-19 00:13:20.721458,374625,-3690045,4,37,58,13,3577
"422",1989-06-19 00:13:20.721458,374655,-3690045,22,33,43,13,3577
"423",1989-06-19 00:13:20.721458,374685,-3690045,12,39,48,14,3577
"424",1989-06-19 00:13:20.721458,374715,-3690045,16,29,55,14,3577
"425",1989-06-19 00:13:20.721458,374595,-3690075,1,35,63,15,3577
"426",1989-06-19 00:13:20.721458,374625,-3690075,17,31,50,14,3577
"427",1989-06-19 00:13:20.721458,374655,-3690075,6,40,53,14,3577
"428",1989-06-19 00:13:20.721458,374685,-3690075,8,34,57,14,3577
"429",1989-06-19 00:13:20.721458,374715,-3690075,20,36,43,15,3577
"430",1989-06-19 00:13:20.721458,374595,-3690105,6,40,53,14,3577
"431",1989-06-19 00:13:20.721458,374625,-3690105,7,39,53,13,3577
"432",1989-06-19 00:13:20.721458,374655,-3690105,11,38,50,14,3577
"433",1989-06-19 00:13:20.721458,374685,-3690105,21,37,41,14,3577
"434",1989-06-19 00:13:20.721458,374715,-3690105,21,42,36,15,3577
"435",1989-07-05 00:13:06.238666,374595,-3690015,17,28,54,17,3577
"436",1989-07-05 00:13:06.238666,374625,-3690015,35,32,31,14,3577
"437",1989-07-05 00:13:06.238666,374655,-3690015,18,30,51,15,3577
"438",1989-07-05 00:13:06.238666,374685,-3690015,2,40,57,16,3577
"439",1989-07-05 00:13:06.238666,374715,-3690015,34,39,27,17,3577
"440",1989-07-05 00:13:06.238666,374595,-3690045,31,32,35,17,3577
"441",1989-07-05 00:13:06.238666,374625,-3690045,6,36,56,15,3577
"442",1989-07-05 00:13:06.238666,374655,-3690045,32,25,42,15,3577
"443",1989-07-05 00:13:06.238666,374685,-3690045,2,42,54,19,3577
"444",1989-07-05 00:13:06.238666,374715,-3690045,28,32,39,19,3577
"445",1989-07-05 00:13:06.238666,374595,-3690075,8,31,59,18,3577
"446",1989-07-05 00:13:06.238666,374625,-3690075,13,37,49,17,3577
"447",1989-07-05 00:13:06.238666,374655,-3690075,27,31,41,17,3577
"448",1989-07-05 00:13:06.238666,374685,-3690075,7,38,54,19,3577
"449",1989-07-05 00:13:06.238666,374715,-3690075,8,40,51,21,3577
"450",1989-07-05 00:13:06.238666,374595,-3690105,15,38,46,19,3577
"451",1989-07-05 00:13:06.238666,374625,-3690105,11,30,58,20,3577
"452",1989-07-05 00:13:06.238666,374655,-3690105,21,33,44,21,3577
"453",1989-07-05 00:13:06.238666,374685,-3690105,21,33,44,21,3577
"454",1989-07-21 00:12:45.777789,374595,-3690015,20,31,48,14,3577
"455",1989-07-21 00:12:45.777789,374625,-3690015,20,30,49,13,3577
"456",1989-07-21 00:12:45.777789,374655,-3690015,16,39,44,14,3577
"457",1989-07-21 00:12:45.777789,374685,-3690015,28,34,36,13,3577
"458",1989-07-21 00:12:45.777789,374715,-3690015,21,31,46,14,3577
"459",1989-07-21 00:12:45.777789,374595,-3690045,22,30,48,13,3577
"460",1989-07-21 00:12:45.777789,374625,-3690045,31,28,39,12,3577
"461",1989-07-21 00:12:45.777789,374655,-3690045,27,33,39,13,3577
"462",1989-07-21 00:12:45.777789,374685,-3690045,24,29,46,13,3577
"463",1989-07-21 00:12:45.777789,374715,-3690045,16,33,50,14,3577
"464",1989-07-21 00:12:45.777789,374595,-3690075,23,33,43,14,3577
"465",1989-07-21 00:12:45.777789,374625,-3690075,18,38,43,13,3577
"466",1989-07-21 00:12:45.777789,374655,-3690075,15,37,47,13,3577
"467",1989-07-21 00:12:45.777789,374685,-3690075,15,34,50,13,3577
"468",1989-07-21 00:12:45.777789,374715,-3690075,21,33,44,14,3577
"469",1989-07-21 00:12:45.777789,374595,-3690105,19,38,42,14,3577
"470",1989-07-21 00:12:45.777789,374625,-3690105,14,38,47,14,3577
"471",1989-07-21 00:12:45.777789,374655,-3690105,20,33,46,13,3577
"472",1989-07-21 00:12:45.777789,374685,-3690105,32,37,30,13,3577
"473",1989-07-21 00:12:45.777789,374715,-3690105,16,36,47,14,3577
"474",1989-08-06 00:12:27.185788,374595,-3690015,17,38,44,10,3577
"475",1989-08-06 00:12:27.185788,374625,-3690015,18,42,40,10,3577
"476",1989-08-06 00:12:27.185788,374655,-3690015,23,41,35,10,3577
"477",1989-08-06 00:12:27.185788,374685,-3690015,18,38,43,11,3577
"478",1989-08-06 00:12:27.185788,374715,-3690015,39,36,24,11,3577
"479",1989-08-06 00:12:27.185788,374595,-3690045,20,35,44,11,3577
"480",1989-08-06 00:12:27.185788,374625,-3690045,16,35,48,10,3577
"481",1989-08-06 00:12:27.185788,374655,-3690045,24,39,36,10,3577
"482",1989-08-06 00:12:27.185788,374685,-3690045,22,38,39,10,3577
"483",1989-08-06 00:12:27.185788,374715,-3690045,21,38,40,11,3577
"484",1989-08-06 00:12:27.185788,374595,-3690075,11,38,50,12,3577
"485",1989-08-06 00:12:27.185788,374625,-3690075,20,41,38,12,3577
"486",1989-08-06 00:12:27.185788,374655,-3690075,19,40,40,11,3577
"487",1989-08-06 00:12:27.185788,374685,-3690075,29,39,31,10,3577
"488",1989-08-06 00:12:27.185788,374715,-3690075,19,33,47,11,3577
"489",1989-08-06 00:12:27.185788,374595,-3690105,8,35,56,13,3577
"490",1989-08-06 00:12:27.185788,374625,-3690105,15,37,47,11,3577
"491",1989-08-06 00:12:27.185788,374655,-3690105,16,35,48,11,3577
"492",1989-08-06 00:12:27.185788,374685,-3690105,16,35,48,11,3577
"493",1989-08-06 00:12:27.185788,374715,-3690105,8,29,61,12,3577
"494",1989-08-22 00:12:05.504639,374595,-3690015,15,35,49,15,3577
"495",1989-08-22 00:12:05.504639,374625,-3690015,15,30,54,14,3577
"496",1989-08-22 00:12:05.504639,374655,-3690015,28,33,38,14,3577
"497",1989-08-22 00:12:05.504639,374685,-3690015,10,39,50,16,3577
"498",1989-08-22 00:12:05.504639,374715,-3690015,15,34,50,16,3577
"499",1989-08-22 00:12:05.504639,374595,-3690045,17,31,50,15,3577
"500",1989-08-22 00:12:05.504639,374625,-3690045,16,32,52,15,3577
"501",1989-08-22 00:12:05.504639,374655,-3690045,20,34,45,14,3577
"502",1989-08-22 00:12:05.504639,374685,-3690045,11,37,51,16,3577
"503",1989-08-22 00:12:05.504639,374715,-3690045,17,33,49,15,3577
"504",1989-08-22 00:12:05.504639,374595,-3690075,7,35,56,16,3577
"505",1989-08-22 00:12:05.504639,374625,-3690075,13,37,49,16,3577
"506",1989-08-22 00:12:05.504639,374655,-3690075,16,36,47,15,3577
"507",1989-08-22 00:12:05.504639,374685,-3690075,14,36,49,15,3577
"508",1989-08-22 00:12:05.504639,374715,-3690075,16,33,50,16,3577
"509",1989-08-22 00:12:05.504639,374595,-3690105,20,33,46,15,3577
"510",1989-08-22 00:12:05.504639,374625,-3690105,16,34,48,15,3577
"511",1989-08-22 00:12:05.504639,374655,-3690105,13,34,51,15,3577
"512",1989-08-22 00:12:05.504639,374685,-3690105,15,41,44,15,3577
"513",1989-08-22 00:12:05.504639,374715,-3690105,15,32,52,15,3577
"514",1989-09-07 00:11:44.246611,374595,-3690015,35,24,40,11,3577
"515",1989-09-07 00:11:44.246611,374625,-3690015,40,21,38,10,3577
"516",1989-09-07 00:11:44.246611,374655,-3690015,36,26,37,11,3577
"517",1989-09-07 00:11:44.246611,374685,-3690015,39,26,34,11,3577
"518",1989-09-07 00:11:44.246611,374715,-3690015,36,24,39,11,3577
"519",1989-09-07 00:11:44.246611,374595,-3690045,39,25,35,11,3577
"520",1989-09-07 00:11:44.246611,374625,-3690045,35,25,38,10,3577
"521",1989-09-07 00:11:44.246611,374655,-3690045,40,25,33,10,3577
"522",1989-09-07 00:11:44.246611,374685,-3690045,41,27,31,11,3577
"523",1989-09-07 00:11:44.246611,374715,-3690045,34,26,39,11,3577
"524",1989-09-07 00:11:44.246611,374595,-3690075,31,30,37,11,3577
"525",1989-09-07 00:11:44.246611,374625,-3690075,38,27,34,11,3577
"526",1989-09-07 00:11:44.246611,374655,-3690075,46,27,26,10,3577
"527",1989-09-07 00:11:44.246611,374685,-3690075,39,26,34,10,3577
"528",1989-09-07 00:11:44.246611,374715,-3690075,37,27,35,11,3577
"529",1989-09-07 00:11:44.246611,374595,-3690105,37,29,33,11,3577
"530",1989-09-07 00:11:44.246611,374625,-3690105,31,29,38,11,3577
"531",1989-09-07 00:11:44.246611,374655,-3690105,34,27,38,11,3577
"532",1989-09-07 00:11:44.246611,374685,-3690105,45,27,27,10,3577
"533",1989-09-07 00:11:44.246611,374715,-3690105,47,24,27,11,3577
"534",1989-11-10 00:09:57.665794,374595,-3690015,37,21,41,8,3577
"535",1989-11-10 00:09:57.665794,374625,-3690015,43,17,39,7,3577
"536",1989-11-10 00:09:57.665794,374655,-3690015,44,19,35,8,3577
"537",1989-11-10 00:09:57.665794,374685,-3690015,37,21,41,9,3577
"538",1989-11-10 00:09:57.665794,374715,-3690015,44,21,34,9,3577
"539",1989-11-10 00:09:57.665794,374595,-3690045,41,20,38,8,3577
"540",1989-11-10 00:09:57.665794,374625,-3690045,41,19,40,8,3577
"541",1989-11-10 00:09:57.665794,374655,-3690045,44,20,35,8,3577
"542",1989-11-10 00:09:57.665794,374685,-3690045,42,22,35,8,3577
"543",1989-11-10 00:09:57.665794,374715,-3690045,41,21,36,8,3577
"544",1989-11-10 00:09:57.665794,374595,-3690075,40,23,36,8,3577
"545",1989-11-10 00:09:57.665794,374625,-3690075,39,20,39,8,3577
"546",1989-11-10 00:09:57.665794,374655,-3690075,42,23,33,8,3577
"547",1989-11-10 00:09:57.665794,374685,-3690075,41,23,35,8,3577
"548",1989-11-10 00:09:57.665794,374715,-3690075,36,23,40,9,3577
"549",1989-11-10 00:09:57.665794,374595,-3690105,40,23,36,9,3577
"550",1989-11-10 00:09:57.665794,374625,-3690105,41,25,33,9,3577
"551",1989-11-10 00:09:57.665794,374655,-3690105,42,26,31,8,3577
"552",1989-11-10 00:09:57.665794,374685,-3690105,40,24,35,8,3577
"553",1989-11-10 00:09:57.665794,374715,-3690105,34,23,42,9,3577
"554",1989-11-26 00:09:29.056718,374595,-3690015,38,20,41,9,3577
"555",1989-11-26 00:09:29.056718,374625,-3690015,43,18,38,9,3577
"556",1989-11-26 00:09:29.056718,374655,-3690015,39,19,41,9,3577
"557",1989-11-26 00:09:29.056718,374685,-3690015,39,21,39,9,3577
"558",1989-11-26 00:09:29.056718,374715,-3690015,43,22,34,9,3577
"559",1989-11-26 00:09:29.056718,374595,-3690045,37,24,38,9,3577
"560",1989-11-26 00:09:29.056718,374625,-3690045,41,21,36,9,3577
"561",1989-11-26 00:09:29.056718,374655,-3690045,40,23,37,9,3577
"562",1989-11-26 00:09:29.056718,374685,-3690045,40,24,35,9,3577
"563",1989-11-26 00:09:29.056718,374715,-3690045,33,24,42,9,3577
"564",1989-11-26 00:09:29.056718,374595,-3690075,35,25,39,10,3577
"565",1989-11-26 00:09:29.056718,374625,-3690075,39,25,34,9,3577
"566",1989-11-26 00:09:29.056718,374655,-3690075,39,24,36,9,3577
"567",1989-11-26 00:09:29.056718,374685,-3690075,41,25,33,9,3577
"568",1989-11-26 00:09:29.056718,374715,-3690075,32,25,41,10,3577
"569",1989-11-26 00:09:29.056718,374595,-3690105,39,26,34,10,3577
"570",1989-11-26 00:09:29.056718,374625,-3690105,39,26,35,9,3577
"571",1989-11-26 00:09:29.056718,374655,-3690105,45,27,27,9,3577
"572",1989-11-26 00:09:29.056718,374685,-3690105,38,25,35,9,3577
"573",1989-11-26 00:09:29.056718,374715,-3690105,33,25,41,10,3577
"574",1989-12-12 00:09:05.423201,374595,-3690015,39,27,33,9,3577
"575",1989-12-12 00:09:05.423201,374625,-3690015,41,21,36,8,3577
"576",1989-12-12 00:09:05.423201,374655,-3690015,33,20,45,8,3577
"577",1989-12-12 00:09:05.423201,374685,-3690015,38,25,35,9,3577
"578",1989-12-12 00:09:05.423201,374715,-3690015,42,25,32,8,3577
"579",1989-12-12 00:09:05.423201,374595,-3690045,40,29,30,9,3577
"580",1989-12-12 00:09:05.423201,374625,-3690045,41,23,34,8,3577
"581",1989-12-12 00:09:05.423201,374655,-3690045,36,25,38,8,3577
"582",1989-12-12 00:09:05.423201,374685,-3690045,39,28,32,8,3577
"583",1989-12-12 00:09:05.423201,374715,-3690045,40,27,32,9,3577
"584",1989-12-12 00:09:05.423201,374595,-3690075,33,29,36,9,3577
"585",1989-12-12 00:09:05.423201,374625,-3690075,41,29,28,8,3577
"586",1989-12-12 00:09:05.423201,374655,-3690075,37,27,34,8,3577
"587",1989-12-12 00:09:05.423201,374685,-3690075,33,28,37,8,3577
"588",1989-12-12 00:09:05.423201,374715,-3690075,36,29,34,9,3577
"589",1989-12-12 00:09:05.423201,374595,-3690105,40,29,30,9,3577
"590",1989-12-12 00:09:05.423201,374625,-3690105,38,29,32,9,3577
"591",1989-12-12 00:09:05.423201,374655,-3690105,45,30,24,9,3577
"592",1989-12-12 00:09:05.423201,374685,-3690105,40,29,29,9,3577
"593",1989-12-12 00:09:05.423201,374715,-3690105,36,29,34,9,3577
"594",1989-12-28 00:08:36.401484,374595,-3690015,45,25,30,9,3577
"595",1989-12-28 00:08:36.401484,374625,-3690015,45,22,31,8,3577
"596",1989-12-28 00:08:36.401484,374655,-3690015,41,23,35,9,3577
"597",1989-12-28 00:08:36.401484,374685,-3690015,37,26,36,9,3577
"598",1989-12-28 00:08:36.401484,374715,-3690015,40,26,32,9,3577
"599",1989-12-28 00:08:36.401484,374595,-3690045,46,27,26,9,3577
"600",1989-12-28 00:08:36.401484,374625,-3690045,48,25,26,9,3577
"601",1989-12-28 00:08:36.401484,374655,-3690045,46,28,25,9,3577
"602",1989-12-28 00:08:36.401484,374685,-3690045,39,30,30,9,3577
"603",1989-12-28 00:08:36.401484,374715,-3690045,42,27,30,9,3577
"604",1989-12-28 00:08:36.401484,374595,-3690075,41,28,30,9,3577
"605",1989-12-28 00:08:36.401484,374625,-3690075,44,28,27,9,3577
"606",1989-12-28 00:08:36.401484,374655,-3690075,44,29,27,9,3577
"607",1989-12-28 00:08:36.401484,374685,-3690075,43,29,27,9,3577
"608",1989-12-28 00:08:36.401484,374715,-3690075,35,29,35,10,3577
"609",1989-12-28 00:08:36.401484,374595,-3690105,40,28,31,9,3577
"610",1989-12-28 00:08:36.401484,374625,-3690105,39,29,31,9,3577
"611",1989-12-28 00:08:36.401484,374655,-3690105,43,29,27,9,3577
"612",1989-12-28 00:08:36.401484,374685,-3690105,39,30,30,9,3577
"613",1989-12-28 00:08:36.401484,374715,-3690105,40,28,31,9,3577
"614",1990-03-02 00:06:30.658812,374595,-3690015,35,33,31,9,3577
"615",1990-03-02 00:06:30.658812,374625,-3690015,32,27,40,8,3577
"616",1990-03-02 00:06:30.658812,374655,-3690015,34,31,34,8,3577
"617",1990-03-02 00:06:30.658812,374685,-3690015,39,32,28,9,3577
"618",1990-03-02 00:06:30.658812,374715,-3690015,37,31,30,9,3577
"619",1990-03-02 00:06:30.658812,374595,-3690045,30,35,34,9,3577
"620",1990-03-02 00:06:30.658812,374625,-3690045,41,32,26,8,3577
"621",1990-03-02 00:06:30.658812,374655,-3690045,38,35,26,8,3577
"622",1990-03-02 00:06:30.658812,374685,-3690045,36,35,28,9,3577
"623",1990-03-02 00:06:30.658812,374715,-3690045,32,32,35,9,3577
"624",1990-03-02 00:06:30.658812,374595,-3690075,27,32,40,10,3577
"625",1990-03-02 00:06:30.658812,374625,-3690075,42,34,23,9,3577
"626",1990-03-02 00:06:30.658812,374655,-3690075,36,36,27,9,3577
"627",1990-03-02 00:06:30.658812,374685,-3690075,34,35,29,9,3577
"628",1990-03-02 00:06:30.658812,374715,-3690075,33,32,34,9,3577
"629",1990-03-02 00:06:30.658812,374595,-3690105,33,34,32,9,3577
"630",1990-03-02 00:06:30.658812,374625,-3690105,34,33,32,9,3577
"631",1990-03-02 00:06:30.658812,374655,-3690105,40,35,24,9,3577
"632",1990-03-02 00:06:30.658812,374685,-3690105,35,35,29,9,3577
"633",1990-03-02 00:06:30.658812,374715,-3690105,34,35,29,9,3577
"634",1990-03-18 00:05:59.467042,374595,-3690015,38,27,34,9,3577
"635",1990-03-18 00:05:59.467042,374625,-3690015,38,26,34,9,3577
"636",1990-03-18 00:05:59.467042,374655,-3690015,38,30,31,9,3577
"637",1990-03-18 00:05:59.467042,374685,-3690015,34,31,34,10,3577
"638",1990-03-18 00:05:59.467042,374715,-3690015,36,31,32,10,3577
"639",1990-03-18 00:05:59.467042,374595,-3690045,36,30,33,9,3577
"640",1990-03-18 00:05:59.467042,374625,-3690045,41,29,29,9,3577
"641",1990-03-18 00:05:59.467042,374655,-3690045,32,29,37,9,3577
"642",1990-03-18 00:05:59.467042,374685,-3690045,35,35,29,10,3577
"643",1990-03-18 00:05:59.467042,374715,-3690045,40,34,25,9,3577
"644",1990-03-18 00:05:59.467042,374595,-3690075,32,32,35,10,3577
"645",1990-03-18 00:05:59.467042,374625,-3690075,35,33,30,9,3577
"646",1990-03-18 00:05:59.467042,374655,-3690075,36,34,29,9,3577
"647",1990-03-18 00:05:59.467042,374685,-3690075,40,36,23,9,3577
"648",1990-03-18 00:05:59.467042,374715,-3690075,31,31,36,10,3577
"649",1990-03-18 00:05:59.467042,374595,-3690105,33,31,34,10,3577
"650",1990-03-18 00:05:59.467042,374625,-3690105,38,33,27,9,3577
"651",1990-03-18 00:05:59.467042,374655,-3690105,42,35,22,9,3577
"652",1990-03-18 00:05:59.467042,374685,-3690105,42,35,21,10,3577
"653",1990-03-18 00:05:59.467042,374715,-3690105,37,33,29,10,3577
"654",1990-04-03 00:05:32.767729,374595,-3690015,34,31,34,10,3577
"655",1990-04-03 00:05:32.767729,374625,-3690015,40,28,30,10,3577
"656",1990-04-03 00:05:32.767729,374655,-3690015,32,33,34,11,3577
"657",1990-04-03 00:05:32.767729,374685,-3690015,31,36,31,11,3577
"658",1990-04-03 00:05:32.767729,374715,-3690015,35,36,28,11,3577
"659",1990-04-03 00:05:32.767729,374595,-3690045,35,31,32,10,3577
"660",1990-04-03 00:05:32.767729,374625,-3690045,32,33,34,10,3577
"661",1990-04-03 00:05:32.767729,374655,-3690045,34,32,33,11,3577
"662",1990-04-03 00:05:32.767729,374685,-3690045,32,32,35,12,3577
"663",1990-04-03 00:05:32.767729,374715,-3690045,31,32,36,11,3577
"664",1990-04-03 00:05:32.767729,374595,-3690075,30,34,35,11,3577
"665",1990-04-03 00:05:32.767729,374625,-3690075,29,36,34,11,3577
"666",1990-04-03 00:05:32.767729,374655,-3690075,29,36,34,11,3577
"667",1990-04-03 00:05:32.767729,374685,-3690075,25,34,40,11,3577
"668",1990-04-03 00:05:32.767729,374715,-3690075,26,35,37,12,3577
"669",1990-04-03 00:05:32.767729,374595,-3690105,27,38,33,11,3577
"670",1990-04-03 00:05:32.767729,374625,-3690105,29,36,34,11,3577
"671",1990-04-03 00:05:32.767729,374655,-3690105,29,36,34,11,3577
"672",1990-04-03 00:05:32.767729,374685,-3690105,32,34,32,11,3577
"673",1990-04-03 00:05:32.767729,374715,-3690105,27,35,37,11,3577
"674",1990-06-06 00:05:42.139729,374595,-3690015,18,38,43,13,3577
"675",1990-06-06 00:05:42.139729,374625,-3690015,24,37,38,12,3577
"676",1990-06-06 00:05:42.139729,374655,-3690015,18,35,45,13,3577
"677",1990-06-06 00:05:42.139729,374685,-3690015,22,37,40,14,3577
"678",1990-06-06 00:05:42.139729,374715,-3690015,23,41,36,14,3577
"679",1990-06-06 00:05:42.139729,374595,-3690045,18,33,48,14,3577
"680",1990-06-06 00:05:42.139729,374625,-3690045,20,39,40,12,3577
"681",1990-06-06 00:05:42.139729,374655,-3690045,17,44,38,13,3577
"682",1990-06-06 00:05:42.139729,374685,-3690045,22,40,37,14,3577
"683",1990-06-06 00:05:42.139729,374715,-3690045,31,39,29,13,3577
"684",1990-06-06 00:05:42.139729,374595,-3690075,7,42,49,15,3577
"685",1990-06-06 00:05:42.139729,374625,-3690075,15,45,39,14,3577
"686",1990-06-06 00:05:42.139729,374655,-3690075,15,35,49,14,3577
"687",1990-06-06 00:05:42.139729,374685,-3690075,6,38,55,14,3577
"688",1990-06-06 00:05:42.139729,374715,-3690075,15,37,47,15,3577
"689",1990-06-06 00:05:42.139729,374595,-3690105,13,46,40,15,3577
