"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27087",2017-07-21 01:11:06.675951,28,61,10,13,202635,-1557315,3577
"27088",2017-07-21 01:11:06.675951,29,60,10,13,202665,-1557315,3577
"27089",2017-07-21 01:11:06.675951,28,60,11,12,202695,-1557315,3577
"27090",2017-07-21 01:11:06.675951,34,60,5,14,202725,-1557315,3577
"27091",2017-07-21 01:11:06.675951,28,59,12,12,202635,-1557345,3577
"27092",2017-07-21 01:11:06.675951,29,58,13,12,202665,-1557345,3577
"27093",2017-07-21 01:11:06.675951,27,62,11,12,202695,-1557345,3577
"27094",2017-07-21 01:11:06.675951,30,61,7,13,202725,-1557345,3577
"27095",2017-07-21 01:11:06.675951,17,66,16,12,202635,-1557375,3577
"27096",2017-07-21 01:11:06.675951,20,63,15,12,202665,-1557375,3577
"27097",2017-07-21 01:11:06.675951,21,59,19,11,202695,-1557375,3577
"27098",2017-07-21 01:11:06.675951,20,61,18,11,202725,-1557375,3577
"27099",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202635,-1557285,3577
"27100",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202665,-1557285,3577
"27101",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202695,-1557285,3577
"27102",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202725,-1557285,3577
"27103",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202755,-1557285,3577
"27104",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202635,-1557315,3577
"27105",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202665,-1557315,3577
"27106",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202695,-1557315,3577
"27107",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202725,-1557315,3577
"27108",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202635,-1557345,3577
"27109",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202665,-1557345,3577
"27110",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202695,-1557345,3577
"27111",2017-07-22 01:07:42.602202,NA,NA,NA,NA,202725,-1557345,3577
"27112",2017-07-22 01:07:42.602202,20,66,14,11,202635,-1557375,3577
"27113",2017-07-22 01:07:42.602202,25,59,15,11,202665,-1557375,3577
"27114",2017-07-22 01:07:42.602202,19,63,17,11,202695,-1557375,3577
"27115",2017-07-22 01:07:42.602202,17,66,15,11,202725,-1557375,3577
"27116",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202635,-1557285,3577
"27117",2017-07-29 01:13:52.742013,20,65,14,12,202665,-1557285,3577
"27118",2017-07-29 01:13:52.742013,20,65,14,12,202695,-1557285,3577
"27119",2017-07-29 01:13:52.742013,29,63,8,13,202725,-1557285,3577
"27120",2017-07-29 01:13:52.742013,26,65,8,13,202755,-1557285,3577
"27121",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202635,-1557315,3577
"27122",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202665,-1557315,3577
"27123",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202695,-1557315,3577
"27124",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202725,-1557315,3577
"27125",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202635,-1557345,3577
"27126",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202665,-1557345,3577
"27127",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202695,-1557345,3577
"27128",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202725,-1557345,3577
"27129",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202635,-1557375,3577
"27130",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202665,-1557375,3577
"27131",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202695,-1557375,3577
"27132",2017-07-29 01:13:52.742013,NA,NA,NA,NA,202725,-1557375,3577
"27133",2017-07-30 01:05:00.171812,28,62,8,13,202635,-1557285,3577
"27134",2017-07-30 01:05:00.171812,22,63,14,11,202665,-1557285,3577
"27135",2017-07-30 01:05:00.171812,26,63,10,12,202695,-1557285,3577
"27136",2017-07-30 01:05:00.171812,31,61,6,13,202725,-1557285,3577
"27137",2017-07-30 01:05:00.171812,32,61,6,13,202755,-1557285,3577
"27138",2017-07-30 01:05:00.171812,29,61,9,12,202635,-1557315,3577
"27139",2017-07-30 01:05:00.171812,30,60,9,12,202665,-1557315,3577
"27140",2017-07-30 01:05:00.171812,27,62,10,12,202695,-1557315,3577
"27141",2017-07-30 01:05:00.171812,35,59,5,13,202725,-1557315,3577
"27142",2017-07-30 01:05:00.171812,29,59,12,12,202635,-1557345,3577
"27143",2017-07-30 01:05:00.171812,29,57,12,11,202665,-1557345,3577
"27144",2017-07-30 01:05:00.171812,29,61,9,12,202695,-1557345,3577
"27145",2017-07-30 01:05:00.171812,32,60,6,13,202725,-1557345,3577
"27146",2017-07-30 01:05:00.171812,21,66,12,12,202635,-1557375,3577
"27147",2017-07-30 01:05:00.171812,24,61,14,11,202665,-1557375,3577
"27148",2017-07-30 01:05:00.171812,23,59,17,11,202695,-1557375,3577
"27149",2017-07-30 01:05:00.171812,20,61,17,11,202725,-1557375,3577
"27150",2017-08-06 01:11:13.885683,26,64,9,13,202635,-1557285,3577
"27151",2017-08-06 01:11:13.885683,21,65,13,12,202665,-1557285,3577
"27152",2017-08-06 01:11:13.885683,25,64,10,12,202695,-1557285,3577
"27153",2017-08-06 01:11:13.885683,29,63,7,13,202725,-1557285,3577
"27154",2017-08-06 01:11:13.885683,32,60,7,13,202755,-1557285,3577
"27155",2017-08-06 01:11:13.885683,28,62,9,13,202635,-1557315,3577
"27156",2017-08-06 01:11:13.885683,26,63,10,12,202665,-1557315,3577
"27157",2017-08-06 01:11:13.885683,27,63,8,12,202695,-1557315,3577
"27158",2017-08-06 01:11:13.885683,31,62,6,13,202725,-1557315,3577
"27159",2017-08-06 01:11:13.885683,29,58,11,12,202635,-1557345,3577
"27160",2017-08-06 01:11:13.885683,26,60,12,12,202665,-1557345,3577
"27161",2017-08-06 01:11:13.885683,27,62,10,12,202695,-1557345,3577
"27162",2017-08-06 01:11:13.885683,30,62,8,13,202725,-1557345,3577
"27163",2017-08-06 01:11:13.885683,20,67,13,12,202635,-1557375,3577
"27164",2017-08-06 01:11:13.885683,22,61,16,11,202665,-1557375,3577
"27165",2017-08-06 01:11:13.885683,21,59,19,11,202695,-1557375,3577
"27166",2017-08-06 01:11:13.885683,20,64,15,11,202725,-1557375,3577
"27167",2017-08-07 01:07:40.627064,26,62,11,13,202635,-1557285,3577
"27168",2017-08-07 01:07:40.627064,25,59,14,12,202665,-1557285,3577
"27169",2017-08-07 01:07:40.627064,25,63,12,12,202695,-1557285,3577
"27170",2017-08-07 01:07:40.627064,29,62,8,13,202725,-1557285,3577
"27171",2017-08-07 01:07:40.627064,28,64,7,12,202755,-1557285,3577
"27172",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202635,-1557315,3577
"27173",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202665,-1557315,3577
"27174",2017-08-07 01:07:40.627064,25,66,7,12,202695,-1557315,3577
"27175",2017-08-07 01:07:40.627064,33,63,3,13,202725,-1557315,3577
"27176",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202635,-1557345,3577
"27177",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202665,-1557345,3577
"27178",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202695,-1557345,3577
"27179",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202725,-1557345,3577
"27180",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202635,-1557375,3577
"27181",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202665,-1557375,3577
"27182",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202695,-1557375,3577
"27183",2017-08-07 01:07:40.627064,NA,NA,NA,NA,202725,-1557375,3577
"27184",2017-08-14 01:13:50.099743,24,63,12,13,202635,-1557285,3577
"27185",2017-08-14 01:13:50.099743,22,62,15,12,202665,-1557285,3577
"27186",2017-08-14 01:13:50.099743,28,60,10,12,202695,-1557285,3577
"27187",2017-08-14 01:13:50.099743,29,66,4,13,202725,-1557285,3577
"27188",2017-08-14 01:13:50.099743,26,63,11,12,202755,-1557285,3577
"27189",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202635,-1557315,3577
"27190",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202665,-1557315,3577
"27191",2017-08-14 01:13:50.099743,29,63,7,13,202695,-1557315,3577
"27192",2017-08-14 01:13:50.099743,30,63,6,13,202725,-1557315,3577
"27193",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202635,-1557345,3577
"27194",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202665,-1557345,3577
"27195",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202695,-1557345,3577
"27196",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202725,-1557345,3577
"27197",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202635,-1557375,3577
"27198",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202665,-1557375,3577
"27199",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202695,-1557375,3577
"27200",2017-08-14 01:13:50.099743,NA,NA,NA,NA,202725,-1557375,3577
"27201",2017-08-15 01:05:06.086084,27,61,11,13,202635,-1557285,3577
"27202",2017-08-15 01:05:06.086084,23,62,14,11,202665,-1557285,3577
"27203",2017-08-15 01:05:06.086084,27,59,12,11,202695,-1557285,3577
"27204",2017-08-15 01:05:06.086084,29,60,9,12,202725,-1557285,3577
"27205",2017-08-15 01:05:06.086084,32,59,8,13,202755,-1557285,3577
"27206",2017-08-15 01:05:06.086084,27,60,12,12,202635,-1557315,3577
"27207",2017-08-15 01:05:06.086084,26,60,13,12,202665,-1557315,3577
"27208",2017-08-15 01:05:06.086084,27,61,10,12,202695,-1557315,3577
"27209",2017-08-15 01:05:06.086084,33,59,7,13,202725,-1557315,3577
"27210",2017-08-15 01:05:06.086084,29,58,12,11,202635,-1557345,3577
"27211",2017-08-15 01:05:06.086084,28,59,12,11,202665,-1557345,3577
"27212",2017-08-15 01:05:06.086084,27,60,11,12,202695,-1557345,3577
"27213",2017-08-15 01:05:06.086084,30,60,9,13,202725,-1557345,3577
"27214",2017-08-15 01:05:06.086084,20,61,18,12,202635,-1557375,3577
"27215",2017-08-15 01:05:06.086084,17,65,17,11,202665,-1557375,3577
"27216",2017-08-15 01:05:06.086084,17,64,18,11,202695,-1557375,3577
"27217",2017-08-15 01:05:06.086084,20,63,16,11,202725,-1557375,3577
"27218",2017-08-22 01:11:18.744768,27,62,10,13,202635,-1557285,3577
"27219",2017-08-22 01:11:18.744768,22,62,14,11,202665,-1557285,3577
"27220",2017-08-22 01:11:18.744768,26,62,11,11,202695,-1557285,3577
"27221",2017-08-22 01:11:18.744768,30,62,8,13,202725,-1557285,3577
"27222",2017-08-22 01:11:18.744768,32,60,7,12,202755,-1557285,3577
"27223",2017-08-22 01:11:18.744768,29,60,10,12,202635,-1557315,3577
"27224",2017-08-22 01:11:18.744768,28,60,11,12,202665,-1557315,3577
"27225",2017-08-22 01:11:18.744768,28,60,11,12,202695,-1557315,3577
"27226",2017-08-22 01:11:18.744768,32,60,7,13,202725,-1557315,3577
"27227",2017-08-22 01:11:18.744768,30,56,13,12,202635,-1557345,3577
"27228",2017-08-22 01:11:18.744768,28,57,14,11,202665,-1557345,3577
"27229",2017-08-22 01:11:18.744768,27,60,11,12,202695,-1557345,3577
"27230",2017-08-22 01:11:18.744768,31,60,8,13,202725,-1557345,3577
"27231",2017-08-22 01:11:18.744768,20,64,15,12,202635,-1557375,3577
"27232",2017-08-22 01:11:18.744768,22,60,17,11,202665,-1557375,3577
"27233",2017-08-22 01:11:18.744768,23,56,20,11,202695,-1557375,3577
"27234",2017-08-22 01:11:18.744768,21,60,17,11,202725,-1557375,3577
"27235",2017-08-23 01:07:39.988736,27,71,1,13,202635,-1557285,3577
"27236",2017-08-23 01:07:39.988736,25,63,11,12,202665,-1557285,3577
"27237",2017-08-23 01:07:39.988736,22,67,10,12,202695,-1557285,3577
"27238",2017-08-23 01:07:39.988736,27,66,6,13,202725,-1557285,3577
"27239",2017-08-23 01:07:39.988736,26,66,7,12,202755,-1557285,3577
"27240",2017-08-23 01:07:39.988736,25,68,6,12,202635,-1557315,3577
"27241",2017-08-23 01:07:39.988736,26,61,12,12,202665,-1557315,3577
"27242",2017-08-23 01:07:39.988736,23,67,9,12,202695,-1557315,3577
"27243",2017-08-23 01:07:39.988736,28,71,0,13,202725,-1557315,3577
"27244",2017-08-23 01:07:39.988736,25,60,13,12,202635,-1557345,3577
"27245",2017-08-23 01:07:39.988736,23,65,11,12,202665,-1557345,3577
"27246",2017-08-23 01:07:39.988736,23,65,10,12,202695,-1557345,3577
"27247",2017-08-23 01:07:39.988736,28,65,6,13,202725,-1557345,3577
"27248",2017-08-23 01:07:39.988736,19,68,12,11,202635,-1557375,3577
"27249",2017-08-23 01:07:39.988736,18,69,12,11,202665,-1557375,3577
"27250",2017-08-23 01:07:39.988736,19,67,13,11,202695,-1557375,3577
"27251",2017-08-23 01:07:39.988736,18,64,16,11,202725,-1557375,3577
"27252",2017-08-30 01:13:50.87111,NA,NA,NA,NA,202635,-1557285,3577
"27253",2017-08-30 01:13:50.87111,NA,NA,NA,NA,202665,-1557285,3577
"27254",2017-08-30 01:13:50.87111,NA,NA,NA,NA,202695,-1557285,3577
"27255",2017-08-30 01:13:50.87111,NA,NA,NA,NA,202725,-1557285,3577
"27256",2017-08-30 01:13:50.87111,NA,NA,NA,NA,202755,-1557285,3577
"27257",2017-08-30 01:13:50.87111,22,65,12,11,202635,-1557315,3577
"27258",2017-08-30 01:13:50.87111,21,67,11,11,202665,-1557315,3577
"27259",2017-08-30 01:13:50.87111,24,66,9,11,202695,-1557315,3577
"27260",2017-08-30 01:13:50.87111,25,67,6,12,202725,-1557315,3577
"27261",2017-08-30 01:13:50.87111,22,70,7,11,202635,-1557345,3577
"27262",2017-08-30 01:13:50.87111,24,62,13,11,202665,-1557345,3577
"27263",2017-08-30 01:13:50.87111,23,64,12,11,202695,-1557345,3577
"27264",2017-08-30 01:13:50.87111,23,70,6,11,202725,-1557345,3577
"27265",2017-08-30 01:13:50.87111,19,66,14,10,202635,-1557375,3577
"27266",2017-08-30 01:13:50.87111,18,66,15,10,202665,-1557375,3577
"27267",2017-08-30 01:13:50.87111,16,66,17,10,202695,-1557375,3577
"27268",2017-08-30 01:13:50.87111,18,65,16,10,202725,-1557375,3577
"27269",2017-08-31 01:05:09.428481,27,62,10,12,202635,-1557285,3577
"27270",2017-08-31 01:05:09.428481,23,62,14,11,202665,-1557285,3577
"27271",2017-08-31 01:05:09.428481,25,61,12,11,202695,-1557285,3577
"27272",2017-08-31 01:05:09.428481,28,63,8,12,202725,-1557285,3577
"27273",2017-08-31 01:05:09.428481,30,62,7,12,202755,-1557285,3577
"27274",2017-08-31 01:05:09.428481,26,61,12,12,202635,-1557315,3577
"27275",2017-08-31 01:05:09.428481,24,62,13,12,202665,-1557315,3577
"27276",2017-08-31 01:05:09.428481,27,62,9,12,202695,-1557315,3577
"27277",2017-08-31 01:05:09.428481,30,63,6,12,202725,-1557315,3577
"27278",2017-08-31 01:05:09.428481,28,60,11,11,202635,-1557345,3577
"27279",2017-08-31 01:05:09.428481,27,59,12,11,202665,-1557345,3577
"27280",2017-08-31 01:05:09.428481,27,62,10,12,202695,-1557345,3577
"27281",2017-08-31 01:05:09.428481,30,63,6,12,202725,-1557345,3577
"27282",2017-08-31 01:05:09.428481,18,63,17,11,202635,-1557375,3577
"27283",2017-08-31 01:05:09.428481,17,66,16,11,202665,-1557375,3577
"27284",2017-08-31 01:05:09.428481,18,66,15,11,202695,-1557375,3577
"27285",2017-08-31 01:05:09.428481,21,62,16,11,202725,-1557375,3577
"27286",2017-09-07 01:11:20.773301,30,61,9,12,202635,-1557285,3577
"27287",2017-09-07 01:11:20.773301,25,61,13,11,202665,-1557285,3577
"27288",2017-09-07 01:11:20.773301,29,59,11,11,202695,-1557285,3577
"27289",2017-09-07 01:11:20.773301,32,61,6,12,202725,-1557285,3577
"27290",2017-09-07 01:11:20.773301,34,59,6,12,202755,-1557285,3577
"27291",2017-09-07 01:11:20.773301,29,60,10,12,202635,-1557315,3577
"27292",2017-09-07 01:11:20.773301,29,60,10,12,202665,-1557315,3577
"27293",2017-09-07 01:11:20.773301,31,58,10,12,202695,-1557315,3577
"27294",2017-09-07 01:11:20.773301,36,59,5,13,202725,-1557315,3577
"27295",2017-09-07 01:11:20.773301,32,55,12,11,202635,-1557345,3577
"27296",2017-09-07 01:11:20.773301,29,57,13,11,202665,-1557345,3577
"27297",2017-09-07 01:11:20.773301,30,59,9,12,202695,-1557345,3577
"27298",2017-09-07 01:11:20.773301,35,58,6,12,202725,-1557345,3577
"27299",2017-09-07 01:11:20.773301,20,65,14,11,202635,-1557375,3577
"27300",2017-09-07 01:11:20.773301,19,65,15,11,202665,-1557375,3577
"27301",2017-09-07 01:11:20.773301,24,56,19,11,202695,-1557375,3577
"27302",2017-09-07 01:11:20.773301,24,59,16,11,202725,-1557375,3577
"27303",2017-09-08 01:07:39.493529,27,59,12,12,202635,-1557285,3577
"27304",2017-09-08 01:07:39.493529,24,65,10,11,202665,-1557285,3577
"27305",2017-09-08 01:07:39.493529,28,60,11,11,202695,-1557285,3577
"27306",2017-09-08 01:07:39.493529,31,61,7,12,202725,-1557285,3577
"27307",2017-09-08 01:07:39.493529,28,63,9,11,202755,-1557285,3577
"27308",2017-09-08 01:07:39.493529,27,60,12,12,202635,-1557315,3577
"27309",2017-09-08 01:07:39.493529,29,60,11,12,202665,-1557315,3577
"27310",2017-09-08 01:07:39.493529,30,59,10,12,202695,-1557315,3577
"27311",2017-09-08 01:07:39.493529,37,57,5,12,202725,-1557315,3577
"27312",2017-09-08 01:07:39.493529,27,59,13,12,202635,-1557345,3577
"27313",2017-09-08 01:07:39.493529,27,59,13,11,202665,-1557345,3577
"27314",2017-09-08 01:07:39.493529,28,61,10,12,202695,-1557345,3577
"27315",2017-09-08 01:07:39.493529,35,65,0,12,202725,-1557345,3577
"27316",2017-09-08 01:07:39.493529,22,63,14,12,202635,-1557375,3577
"27317",2017-09-08 01:07:39.493529,22,64,13,11,202665,-1557375,3577
"27318",2017-09-08 01:07:39.493529,23,62,14,11,202695,-1557375,3577
"27319",2017-09-08 01:07:39.493529,21,62,16,10,202725,-1557375,3577
"27320",2017-09-15 01:13:49.009486,26,61,12,11,202635,-1557285,3577
"27321",2017-09-15 01:13:49.009486,22,61,16,11,202665,-1557285,3577
"27322",2017-09-15 01:13:49.009486,26,63,10,11,202695,-1557285,3577
"27323",2017-09-15 01:13:49.009486,29,65,6,12,202725,-1557285,3577
"27324",2017-09-15 01:13:49.009486,25,66,8,11,202755,-1557285,3577
"27325",2017-09-15 01:13:49.009486,27,59,12,11,202635,-1557315,3577
"27326",2017-09-15 01:13:49.009486,23,61,14,11,202665,-1557315,3577
"27327",2017-09-15 01:13:49.009486,29,61,9,12,202695,-1557315,3577
"27328",2017-09-15 01:13:49.009486,30,66,3,12,202725,-1557315,3577
"27329",2017-09-15 01:13:49.009486,26,59,14,11,202635,-1557345,3577
"27330",2017-09-15 01:13:49.009486,25,61,12,11,202665,-1557345,3577
"27331",2017-09-15 01:13:49.009486,30,63,6,12,202695,-1557345,3577
"27332",2017-09-15 01:13:49.009486,28,64,7,12,202725,-1557345,3577
"27333",2017-09-15 01:13:49.009486,20,61,18,11,202635,-1557375,3577
"27334",2017-09-15 01:13:49.009486,22,60,17,10,202665,-1557375,3577
"27335",2017-09-15 01:13:49.009486,22,61,17,10,202695,-1557375,3577
"27336",2017-09-15 01:13:49.009486,21,59,18,10,202725,-1557375,3577
"27337",2017-09-16 01:05:10.335757,29,61,9,12,202635,-1557285,3577
"27338",2017-09-16 01:05:10.335757,24,63,12,11,202665,-1557285,3577
"27339",2017-09-16 01:05:10.335757,26,62,11,11,202695,-1557285,3577
"27340",2017-09-16 01:05:10.335757,31,62,6,12,202725,-1557285,3577
"27341",2017-09-16 01:05:10.335757,30,61,8,11,202755,-1557285,3577
"27342",2017-09-16 01:05:10.335757,28,61,10,11,202635,-1557315,3577
"27343",2017-09-16 01:05:10.335757,27,62,10,11,202665,-1557315,3577
"27344",2017-09-16 01:05:10.335757,28,63,8,11,202695,-1557315,3577
"27345",2017-09-16 01:05:10.335757,33,62,4,12,202725,-1557315,3577
"27346",2017-09-16 01:05:10.335757,27,63,9,11,202635,-1557345,3577
"27347",2017-09-16 01:05:10.335757,27,61,11,11,202665,-1557345,3577
"27348",2017-09-16 01:05:10.335757,29,61,9,11,202695,-1557345,3577
"27349",2017-09-16 01:05:10.335757,33,61,5,12,202725,-1557345,3577
"27350",2017-09-16 01:05:10.335757,25,57,17,11,202635,-1557375,3577
"27351",2017-09-16 01:05:10.335757,21,59,19,10,202665,-1557375,3577
"27352",2017-09-16 01:05:10.335757,20,64,14,10,202695,-1557375,3577
"27353",2017-09-16 01:05:10.335757,21,64,14,10,202725,-1557375,3577
"27354",2017-09-23 01:11:24.782716,24,65,9,12,202635,-1557285,3577
"27355",2017-09-23 01:11:24.782716,19,66,13,11,202665,-1557285,3577
"27356",2017-09-23 01:11:24.782716,22,66,11,11,202695,-1557285,3577
"27357",2017-09-23 01:11:24.782716,28,64,7,12,202725,-1557285,3577
"27358",2017-09-23 01:11:24.782716,28,64,7,11,202755,-1557285,3577
"27359",2017-09-23 01:11:24.782716,24,65,10,11,202635,-1557315,3577
"27360",2017-09-23 01:11:24.782716,25,63,11,12,202665,-1557315,3577
"27361",2017-09-23 01:11:24.782716,23,67,9,11,202695,-1557315,3577
"27362",2017-09-23 01:11:24.782716,28,65,6,12,202725,-1557315,3577
"27363",2017-09-23 01:11:24.782716,23,65,11,11,202635,-1557345,3577
"27364",2017-09-23 01:11:24.782716,24,63,11,11,202665,-1557345,3577
"27365",2017-09-23 01:11:24.782716,23,65,11,11,202695,-1557345,3577
"27366",2017-09-23 01:11:24.782716,26,65,7,12,202725,-1557345,3577
"27367",2017-09-23 01:11:24.782716,20,63,15,11,202635,-1557375,3577
"27368",2017-09-23 01:11:24.782716,21,60,18,10,202665,-1557375,3577
"27369",2017-09-23 01:11:24.782716,17,64,18,10,202695,-1557375,3577
"27370",2017-09-23 01:11:24.782716,16,67,16,10,202725,-1557375,3577
"27371",2017-09-24 01:07:38.291664,NA,NA,NA,NA,202635,-1557285,3577
"27372",2017-09-24 01:07:38.291664,NA,NA,NA,NA,202665,-1557285,3577
"27373",2017-09-24 01:07:38.291664,NA,NA,NA,NA,202695,-1557285,3577
"27374",2017-09-24 01:07:38.291664,NA,NA,NA,NA,202725,-1557285,3577
"27375",2017-09-24 01:07:38.291664,NA,NA,NA,NA,202755,-1557285,3577
"27376",2017-09-24 01:07:38.291664,22,69,8,11,202635,-1557315,3577
"27377",2017-09-24 01:07:38.291664,24,64,11,11,202665,-1557315,3577
"27378",2017-09-24 01:07:38.291664,21,73,6,11,202695,-1557315,3577
"27379",2017-09-24 01:07:38.291664,NA,NA,NA,NA,202725,-1557315,3577
"27380",2017-09-24 01:07:38.291664,21,69,9,11,202635,-1557345,3577
"27381",2017-09-24 01:07:38.291664,23,65,12,11,202665,-1557345,3577
"27382",2017-09-24 01:07:38.291664,24,71,4,11,202695,-1557345,3577
"27383",2017-09-24 01:07:38.291664,26,68,4,11,202725,-1557345,3577
"27384",2017-09-24 01:07:38.291664,17,69,13,11,202635,-1557375,3577
"27385",2017-09-24 01:07:38.291664,16,68,15,10,202665,-1557375,3577
"27386",2017-09-24 01:07:38.291664,15,68,16,10,202695,-1557375,3577
"27387",2017-09-24 01:07:38.291664,16,68,14,10,202725,-1557375,3577
"27388",2017-10-01 01:13:49.833091,21,74,4,9,202635,-1557285,3577
"27389",2017-10-01 01:13:49.833091,17,71,11,9,202665,-1557285,3577
"27390",2017-10-01 01:13:49.833091,20,73,6,8,202695,-1557285,3577
"27391",2017-10-01 01:13:49.833091,22,75,2,9,202725,-1557285,3577
"27392",2017-10-01 01:13:49.833091,21,74,4,8,202755,-1557285,3577
"27393",2017-10-01 01:13:49.833091,23,71,6,9,202635,-1557315,3577
"27394",2017-10-01 01:13:49.833091,21,71,7,9,202665,-1557315,3577
"27395",2017-10-01 01:13:49.833091,22,72,4,9,202695,-1557315,3577
"27396",2017-10-01 01:13:49.833091,22,76,0,9,202725,-1557315,3577
"27397",2017-10-01 01:13:49.833091,NA,NA,NA,NA,202635,-1557345,3577
"27398",2017-10-01 01:13:49.833091,23,66,9,8,202665,-1557345,3577
"27399",2017-10-01 01:13:49.833091,23,70,6,9,202695,-1557345,3577
"27400",2017-10-01 01:13:49.833091,21,73,5,8,202725,-1557345,3577
"27401",2017-10-01 01:13:49.833091,NA,NA,NA,NA,202635,-1557375,3577
"27402",2017-10-01 01:13:49.833091,NA,NA,NA,NA,202665,-1557375,3577
"27403",2017-10-01 01:13:49.833091,NA,NA,NA,NA,202695,-1557375,3577
"27404",2017-10-01 01:13:49.833091,NA,NA,NA,NA,202725,-1557375,3577
"27405",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202635,-1557285,3577
"27406",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202665,-1557285,3577
"27407",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202695,-1557285,3577
"27408",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202725,-1557285,3577
"27409",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202755,-1557285,3577
"27410",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202635,-1557315,3577
"27411",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202665,-1557315,3577
"27412",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202695,-1557315,3577
"27413",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202725,-1557315,3577
"27414",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202635,-1557345,3577
"27415",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202665,-1557345,3577
"27416",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202695,-1557345,3577
"27417",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202725,-1557345,3577
"27418",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202635,-1557375,3577
"27419",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202665,-1557375,3577
"27420",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202695,-1557375,3577
"27421",2017-10-02 01:05:17.632136,NA,NA,NA,NA,202725,-1557375,3577
"27422",2017-10-09 01:11:30.421946,24,66,9,11,202635,-1557285,3577
"27423",2017-10-09 01:11:30.421946,21,65,13,11,202665,-1557285,3577
"27424",2017-10-09 01:11:30.421946,23,66,11,11,202695,-1557285,3577
"27425",2017-10-09 01:11:30.421946,28,64,7,12,202725,-1557285,3577
"27426",2017-10-09 01:11:30.421946,28,65,7,11,202755,-1557285,3577
"27427",2017-10-09 01:11:30.421946,26,64,9,11,202635,-1557315,3577
"27428",2017-10-09 01:11:30.421946,25,63,10,11,202665,-1557315,3577
"27429",2017-10-09 01:11:30.421946,25,66,8,11,202695,-1557315,3577
"27430",2017-10-09 01:11:30.421946,30,63,6,12,202725,-1557315,3577
"27431",2017-10-09 01:11:30.421946,24,64,10,11,202635,-1557345,3577
"27432",2017-10-09 01:11:30.421946,25,62,11,11,202665,-1557345,3577
"27433",2017-10-09 01:11:30.421946,25,65,9,11,202695,-1557345,3577
"27434",2017-10-09 01:11:30.421946,28,66,5,12,202725,-1557345,3577
"27435",2017-10-09 01:11:30.421946,23,61,15,11,202635,-1557375,3577
"27436",2017-10-09 01:11:30.421946,21,60,18,10,202665,-1557375,3577
