"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-06-14 00:26:27.30438,14,35,50,7,337845,-2889045,3577
"361",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337755,-2888955,3577
"362",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337785,-2888955,3577
"363",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337815,-2888955,3577
"364",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337845,-2888955,3577
"365",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337755,-2888985,3577
"366",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337785,-2888985,3577
"367",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337815,-2888985,3577
"368",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337845,-2888985,3577
"369",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337725,-2889015,3577
"370",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337755,-2889015,3577
"371",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337785,-2889015,3577
"372",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337815,-2889015,3577
"373",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337845,-2889015,3577
"374",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337725,-2889045,3577
"375",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337755,-2889045,3577
"376",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337785,-2889045,3577
"377",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337815,-2889045,3577
"378",1988-06-23 00:20:19.023596,NA,NA,NA,NA,337845,-2889045,3577
"379",1988-06-30 00:26:32.255043,11,39,49,8,337755,-2888955,3577
"380",1988-06-30 00:26:32.255043,19,37,43,8,337785,-2888955,3577
"381",1988-06-30 00:26:32.255043,26,30,43,8,337815,-2888955,3577
"382",1988-06-30 00:26:32.255043,24,32,43,8,337845,-2888955,3577
"383",1988-06-30 00:26:32.255043,22,30,46,8,337755,-2888985,3577
"384",1988-06-30 00:26:32.255043,23,39,36,8,337785,-2888985,3577
"385",1988-06-30 00:26:32.255043,20,34,44,7,337815,-2888985,3577
"386",1988-06-30 00:26:32.255043,24,32,43,8,337845,-2888985,3577
"387",1988-06-30 00:26:32.255043,18,40,41,7,337725,-2889015,3577
"388",1988-06-30 00:26:32.255043,19,27,53,8,337755,-2889015,3577
"389",1988-06-30 00:26:32.255043,20,44,34,8,337785,-2889015,3577
"390",1988-06-30 00:26:32.255043,21,27,50,7,337815,-2889015,3577
"391",1988-06-30 00:26:32.255043,16,37,45,7,337845,-2889015,3577
"392",1988-06-30 00:26:32.255043,22,34,43,8,337725,-2889045,3577
"393",1988-06-30 00:26:32.255043,20,30,49,8,337755,-2889045,3577
"394",1988-06-30 00:26:32.255043,12,41,46,7,337785,-2889045,3577
"395",1988-06-30 00:26:32.255043,21,27,50,7,337815,-2889045,3577
"396",1988-06-30 00:26:32.255043,14,32,52,7,337845,-2889045,3577
"397",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337755,-2888955,3577
"398",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337785,-2888955,3577
"399",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337815,-2888955,3577
"400",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337845,-2888955,3577
"401",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337755,-2888985,3577
"402",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337785,-2888985,3577
"403",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337815,-2888985,3577
"404",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337845,-2888985,3577
"405",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337725,-2889015,3577
"406",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337755,-2889015,3577
"407",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337785,-2889015,3577
"408",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337815,-2889015,3577
"409",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337845,-2889015,3577
"410",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337725,-2889045,3577
"411",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337755,-2889045,3577
"412",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337785,-2889045,3577
"413",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337815,-2889045,3577
"414",1988-07-09 00:20:22.698908,NA,NA,NA,NA,337845,-2889045,3577
"415",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337755,-2888955,3577
"416",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337785,-2888955,3577
"417",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337815,-2888955,3577
"418",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337845,-2888955,3577
"419",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337755,-2888985,3577
"420",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337785,-2888985,3577
"421",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337815,-2888985,3577
"422",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337845,-2888985,3577
"423",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337725,-2889015,3577
"424",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337755,-2889015,3577
"425",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337785,-2889015,3577
"426",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337815,-2889015,3577
"427",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337845,-2889015,3577
"428",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337725,-2889045,3577
"429",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337755,-2889045,3577
"430",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337785,-2889045,3577
"431",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337815,-2889045,3577
"432",1988-07-25 00:20:49.457483,NA,NA,NA,NA,337845,-2889045,3577
"433",1988-08-01 00:26:37.201395,13,32,53,7,337755,-2888955,3577
"434",1988-08-01 00:26:37.201395,12,37,50,8,337785,-2888955,3577
"435",1988-08-01 00:26:37.201395,13,44,42,8,337815,-2888955,3577
"436",1988-08-01 00:26:37.201395,14,35,50,8,337845,-2888955,3577
"437",1988-08-01 00:26:37.201395,12,34,52,7,337755,-2888985,3577
"438",1988-08-01 00:26:37.201395,8,47,44,7,337785,-2888985,3577
"439",1988-08-01 00:26:37.201395,10,42,46,7,337815,-2888985,3577
"440",1988-08-01 00:26:37.201395,14,35,50,8,337845,-2888985,3577
"441",1988-08-01 00:26:37.201395,13,34,52,7,337725,-2889015,3577
"442",1988-08-01 00:26:37.201395,12,38,49,7,337755,-2889015,3577
"443",1988-08-01 00:26:37.201395,10,46,42,8,337785,-2889015,3577
"444",1988-08-01 00:26:37.201395,11,33,55,7,337815,-2889015,3577
"445",1988-08-01 00:26:37.201395,9,40,49,7,337845,-2889015,3577
"446",1988-08-01 00:26:37.201395,11,42,46,7,337725,-2889045,3577
"447",1988-08-01 00:26:37.201395,10,36,53,7,337755,-2889045,3577
"448",1988-08-01 00:26:37.201395,9,36,53,7,337785,-2889045,3577
"449",1988-08-01 00:26:37.201395,11,33,55,7,337815,-2889045,3577
"450",1988-08-01 00:26:37.201395,8,37,54,7,337845,-2889045,3577
"451",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337755,-2888955,3577
"452",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337785,-2888955,3577
"453",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337815,-2888955,3577
"454",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337845,-2888955,3577
"455",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337755,-2888985,3577
"456",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337785,-2888985,3577
"457",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337815,-2888985,3577
"458",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337845,-2888985,3577
"459",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337725,-2889015,3577
"460",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337755,-2889015,3577
"461",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337785,-2889015,3577
"462",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337815,-2889015,3577
"463",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337845,-2889015,3577
"464",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337725,-2889045,3577
"465",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337755,-2889045,3577
"466",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337785,-2889045,3577
"467",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337815,-2889045,3577
"468",1988-08-26 00:20:29.413983,NA,NA,NA,NA,337845,-2889045,3577
"469",1988-09-02 00:26:40.768362,10,40,49,7,337755,-2888955,3577
"470",1988-09-02 00:26:40.768362,15,36,48,8,337785,-2888955,3577
"471",1988-09-02 00:26:40.768362,18,40,41,8,337815,-2888955,3577
"472",1988-09-02 00:26:40.768362,20,27,52,8,337845,-2888955,3577
"473",1988-09-02 00:26:40.768362,15,33,51,8,337755,-2888985,3577
"474",1988-09-02 00:26:40.768362,17,37,45,8,337785,-2888985,3577
"475",1988-09-02 00:26:40.768362,19,33,47,8,337815,-2888985,3577
"476",1988-09-02 00:26:40.768362,20,27,52,8,337845,-2888985,3577
"477",1988-09-02 00:26:40.768362,12,32,54,7,337725,-2889015,3577
"478",1988-09-02 00:26:40.768362,15,34,50,8,337755,-2889015,3577
"479",1988-09-02 00:26:40.768362,17,33,48,8,337785,-2889015,3577
"480",1988-09-02 00:26:40.768362,16,30,53,7,337815,-2889015,3577
"481",1988-09-02 00:26:40.768362,16,35,48,8,337845,-2889015,3577
"482",1988-09-02 00:26:40.768362,13,37,48,7,337725,-2889045,3577
"483",1988-09-02 00:26:40.768362,10,39,50,7,337755,-2889045,3577
"484",1988-09-02 00:26:40.768362,10,37,52,7,337785,-2889045,3577
"485",1988-09-02 00:26:40.768362,16,30,53,7,337815,-2889045,3577
"486",1988-09-02 00:26:40.768362,9,36,53,7,337845,-2889045,3577
"487",1988-09-18 00:26:37.190904,15,33,50,8,337755,-2888955,3577
"488",1988-09-18 00:26:37.190904,19,27,52,8,337785,-2888955,3577
"489",1988-09-18 00:26:37.190904,21,30,47,8,337815,-2888955,3577
"490",1988-09-18 00:26:37.190904,18,34,46,8,337845,-2888955,3577
"491",1988-09-18 00:26:37.190904,16,33,50,8,337755,-2888985,3577
"492",1988-09-18 00:26:37.190904,19,33,46,8,337785,-2888985,3577
"493",1988-09-18 00:26:37.190904,19,21,58,8,337815,-2888985,3577
"494",1988-09-18 00:26:37.190904,18,34,46,8,337845,-2888985,3577
"495",1988-09-18 00:26:37.190904,14,30,54,7,337725,-2889015,3577
"496",1988-09-18 00:26:37.190904,14,37,48,8,337755,-2889015,3577
"497",1988-09-18 00:26:37.190904,17,30,51,8,337785,-2889015,3577
"498",1988-09-18 00:26:37.190904,14,33,52,7,337815,-2889015,3577
"499",1988-09-18 00:26:37.190904,17,31,51,8,337845,-2889015,3577
"500",1988-09-18 00:26:37.190904,14,35,50,8,337725,-2889045,3577
"501",1988-09-18 00:26:37.190904,11,39,49,8,337755,-2889045,3577
"502",1988-09-18 00:26:37.190904,10,33,56,7,337785,-2889045,3577
"503",1988-09-18 00:26:37.190904,14,33,52,7,337815,-2889045,3577
"504",1988-09-18 00:26:37.190904,14,28,57,7,337845,-2889045,3577
"505",1988-10-04 00:26:31.929531,6,40,52,7,337755,-2888955,3577
"506",1988-10-04 00:26:31.929531,10,38,51,7,337785,-2888955,3577
"507",1988-10-04 00:26:31.929531,13,41,44,8,337815,-2888955,3577
"508",1988-10-04 00:26:31.929531,12,36,51,8,337845,-2888955,3577
"509",1988-10-04 00:26:31.929531,9,36,54,7,337755,-2888985,3577
"510",1988-10-04 00:26:31.929531,14,36,49,8,337785,-2888985,3577
"511",1988-10-04 00:26:31.929531,13,35,51,7,337815,-2888985,3577
"512",1988-10-04 00:26:31.929531,12,36,51,8,337845,-2888985,3577
"513",1988-10-04 00:26:31.929531,9,40,50,7,337725,-2889015,3577
"514",1988-10-04 00:26:31.929531,9,40,50,7,337755,-2889015,3577
"515",1988-10-04 00:26:31.929531,10,38,50,7,337785,-2889015,3577
"516",1988-10-04 00:26:31.929531,11,33,55,7,337815,-2889015,3577
"517",1988-10-04 00:26:31.929531,12,38,48,7,337845,-2889015,3577
"518",1988-10-04 00:26:31.929531,9,42,48,7,337725,-2889045,3577
"519",1988-10-04 00:26:31.929531,7,44,48,7,337755,-2889045,3577
"520",1988-10-04 00:26:31.929531,8,34,56,7,337785,-2889045,3577
"521",1988-10-04 00:26:31.929531,11,33,55,7,337815,-2889045,3577
"522",1988-10-04 00:26:31.929531,8,38,52,7,337845,-2889045,3577
"523",1988-10-20 00:26:25.797144,3,46,50,7,337755,-2888955,3577
"524",1988-10-20 00:26:25.797144,5,51,42,7,337785,-2888955,3577
"525",1988-10-20 00:26:25.797144,7,45,46,7,337815,-2888955,3577
"526",1988-10-20 00:26:25.797144,5,45,48,7,337845,-2888955,3577
"527",1988-10-20 00:26:25.797144,2,51,46,7,337755,-2888985,3577
"528",1988-10-20 00:26:25.797144,7,40,51,7,337785,-2888985,3577
"529",1988-10-20 00:26:25.797144,6,45,47,7,337815,-2888985,3577
"530",1988-10-20 00:26:25.797144,5,45,48,7,337845,-2888985,3577
"531",1988-10-20 00:26:25.797144,5,38,55,7,337725,-2889015,3577
"532",1988-10-20 00:26:25.797144,5,47,47,7,337755,-2889015,3577
"533",1988-10-20 00:26:25.797144,6,43,50,7,337785,-2889015,3577
"534",1988-10-20 00:26:25.797144,4,47,47,7,337815,-2889015,3577
"535",1988-10-20 00:26:25.797144,3,47,48,7,337845,-2889015,3577
"536",1988-10-20 00:26:25.797144,4,46,49,7,337725,-2889045,3577
"537",1988-10-20 00:26:25.797144,4,44,50,7,337755,-2889045,3577
"538",1988-10-20 00:26:25.797144,3,45,51,7,337785,-2889045,3577
"539",1988-10-20 00:26:25.797144,4,47,47,7,337815,-2889045,3577
"540",1988-10-20 00:26:25.797144,2,48,49,7,337845,-2889045,3577
"541",1988-11-21 00:26:28.727338,2,45,52,7,337755,-2888955,3577
"542",1988-11-21 00:26:28.727338,3,46,49,7,337785,-2888955,3577
"543",1988-11-21 00:26:28.727338,5,46,47,7,337815,-2888955,3577
"544",1988-11-21 00:26:28.727338,4,46,48,7,337845,-2888955,3577
"545",1988-11-21 00:26:28.727338,2,50,47,7,337755,-2888985,3577
"546",1988-11-21 00:26:28.727338,3,48,47,7,337785,-2888985,3577
"547",1988-11-21 00:26:28.727338,3,46,49,7,337815,-2888985,3577
"548",1988-11-21 00:26:28.727338,4,46,48,7,337845,-2888985,3577
"549",1988-11-21 00:26:28.727338,2,46,51,7,337725,-2889015,3577
"550",1988-11-21 00:26:28.727338,2,48,48,7,337755,-2889015,3577
"551",1988-11-21 00:26:28.727338,1,48,49,7,337785,-2889015,3577
"552",1988-11-21 00:26:28.727338,2,44,53,7,337815,-2889015,3577
"553",1988-11-21 00:26:28.727338,4,40,55,7,337845,-2889015,3577
"554",1988-11-21 00:26:28.727338,2,47,50,7,337725,-2889045,3577
"555",1988-11-21 00:26:28.727338,2,44,53,7,337755,-2889045,3577
"556",1988-11-21 00:26:28.727338,0,44,55,7,337785,-2889045,3577
"557",1988-11-21 00:26:28.727338,2,44,53,7,337815,-2889045,3577
"558",1988-11-21 00:26:28.727338,2,43,54,7,337845,-2889045,3577
"559",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337755,-2888955,3577
"560",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337785,-2888955,3577
"561",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337815,-2888955,3577
"562",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337845,-2888955,3577
"563",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337755,-2888985,3577
"564",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337785,-2888985,3577
"565",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337815,-2888985,3577
"566",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337845,-2888985,3577
"567",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337725,-2889015,3577
"568",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337755,-2889015,3577
"569",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337785,-2889015,3577
"570",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337815,-2889015,3577
"571",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337845,-2889015,3577
"572",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337725,-2889045,3577
"573",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337755,-2889045,3577
"574",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337785,-2889045,3577
"575",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337815,-2889045,3577
"576",1988-11-30 00:20:17.056984,NA,NA,NA,NA,337845,-2889045,3577
"577",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337755,-2888955,3577
"578",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337785,-2888955,3577
"579",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337815,-2888955,3577
"580",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337845,-2888955,3577
"581",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337755,-2888985,3577
"582",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337785,-2888985,3577
"583",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337815,-2888985,3577
"584",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337845,-2888985,3577
"585",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337725,-2889015,3577
"586",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337755,-2889015,3577
"587",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337785,-2889015,3577
"588",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337815,-2889015,3577
"589",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337845,-2889015,3577
"590",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337725,-2889045,3577
"591",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337755,-2889045,3577
"592",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337785,-2889045,3577
"593",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337815,-2889045,3577
"594",1988-12-23 00:26:11.027013,NA,NA,NA,NA,337845,-2889045,3577
"595",1989-01-08 00:26:10.220382,0,40,59,5,337755,-2888955,3577
"596",1989-01-08 00:26:10.220382,0,44,55,5,337785,-2888955,3577
"597",1989-01-08 00:26:10.220382,0,48,51,5,337815,-2888955,3577
"598",1989-01-08 00:26:10.220382,0,41,58,5,337845,-2888955,3577
"599",1989-01-08 00:26:10.220382,0,42,57,5,337755,-2888985,3577
"600",1989-01-08 00:26:10.220382,0,45,54,5,337785,-2888985,3577
"601",1989-01-08 00:26:10.220382,0,47,52,5,337815,-2888985,3577
"602",1989-01-08 00:26:10.220382,0,41,58,5,337845,-2888985,3577
"603",1989-01-08 00:26:10.220382,0,42,56,5,337725,-2889015,3577
"604",1989-01-08 00:26:10.220382,0,43,56,5,337755,-2889015,3577
"605",1989-01-08 00:26:10.220382,0,40,59,5,337785,-2889015,3577
"606",1989-01-08 00:26:10.220382,0,42,57,5,337815,-2889015,3577
"607",1989-01-08 00:26:10.220382,0,40,59,5,337845,-2889015,3577
"608",1989-01-08 00:26:10.220382,0,37,62,5,337725,-2889045,3577
"609",1989-01-08 00:26:10.220382,0,43,56,5,337755,-2889045,3577
"610",1989-01-08 00:26:10.220382,0,39,61,5,337785,-2889045,3577
"611",1989-01-08 00:26:10.220382,0,42,57,5,337815,-2889045,3577
"612",1989-01-08 00:26:10.220382,0,40,59,5,337845,-2889045,3577
"613",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337755,-2888955,3577
"614",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337785,-2888955,3577
"615",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337815,-2888955,3577
"616",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337845,-2888955,3577
"617",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337755,-2888985,3577
"618",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337785,-2888985,3577
"619",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337815,-2888985,3577
"620",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337845,-2888985,3577
"621",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337725,-2889015,3577
"622",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337755,-2889015,3577
"623",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337785,-2889015,3577
"624",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337815,-2889015,3577
"625",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337845,-2889015,3577
"626",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337725,-2889045,3577
"627",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337755,-2889045,3577
"628",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337785,-2889045,3577
"629",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337815,-2889045,3577
"630",1989-02-09 00:25:52.828353,NA,NA,NA,NA,337845,-2889045,3577
"631",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337755,-2888955,3577
"632",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337785,-2888955,3577
"633",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337815,-2888955,3577
"634",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337845,-2888955,3577
"635",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337755,-2888985,3577
"636",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337785,-2888985,3577
"637",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337815,-2888985,3577
"638",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337845,-2888985,3577
"639",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337725,-2889015,3577
"640",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337755,-2889015,3577
"641",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337785,-2889015,3577
"642",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337815,-2889015,3577
"643",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337845,-2889015,3577
"644",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337725,-2889045,3577
"645",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337755,-2889045,3577
"646",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337785,-2889045,3577
"647",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337815,-2889045,3577
"648",1989-02-18 00:19:40.598895,NA,NA,NA,NA,337845,-2889045,3577
"649",1989-02-25 00:25:44.086875,0,43,56,7,337755,-2888955,3577
"650",1989-02-25 00:25:44.086875,1,47,51,7,337785,-2888955,3577
"651",1989-02-25 00:25:44.086875,0,52,47,7,337815,-2888955,3577
"652",1989-02-25 00:25:44.086875,0,44,54,7,337845,-2888955,3577
"653",1989-02-25 00:25:44.086875,0,47,52,7,337755,-2888985,3577
"654",1989-02-25 00:25:44.086875,0,50,49,7,337785,-2888985,3577
"655",1989-02-25 00:25:44.086875,1,43,54,7,337815,-2888985,3577
"656",1989-02-25 00:25:44.086875,0,44,54,7,337845,-2888985,3577
"657",1989-02-25 00:25:44.086875,0,38,61,7,337725,-2889015,3577
"658",1989-02-25 00:25:44.086875,1,40,57,7,337755,-2889015,3577
"659",1989-02-25 00:25:44.086875,0,49,50,7,337785,-2889015,3577
"660",1989-02-25 00:25:44.086875,0,47,52,7,337815,-2889015,3577
"661",1989-02-25 00:25:44.086875,1,42,56,7,337845,-2889015,3577
"662",1989-02-25 00:25:44.086875,0,45,54,7,337725,-2889045,3577
"663",1989-02-25 00:25:44.086875,0,46,53,7,337755,-2889045,3577
"664",1989-02-25 00:25:44.086875,0,37,62,7,337785,-2889045,3577
"665",1989-02-25 00:25:44.086875,0,47,52,7,337815,-2889045,3577
"666",1989-02-25 00:25:44.086875,2,38,59,7,337845,-2889045,3577
"667",1989-04-14 00:24:59.433496,19,47,33,10,337755,-2888955,3577
"668",1989-04-14 00:24:59.433496,25,39,34,11,337785,-2888955,3577
"669",1989-04-14 00:24:59.433496,30,42,26,11,337815,-2888955,3577
"670",1989-04-14 00:24:59.433496,23,38,38,11,337845,-2888955,3577
"671",1989-04-14 00:24:59.433496,23,43,33,11,337755,-2888985,3577
"672",1989-04-14 00:24:59.433496,27,38,33,11,337785,-2888985,3577
"673",1989-04-14 00:24:59.433496,25,43,30,10,337815,-2888985,3577
"674",1989-04-14 00:24:59.433496,23,38,38,11,337845,-2888985,3577
"675",1989-04-14 00:24:59.433496,26,41,32,11,337725,-2889015,3577
"676",1989-04-14 00:24:59.433496,22,52,25,11,337755,-2889015,3577
"677",1989-04-14 00:24:59.433496,29,37,33,11,337785,-2889015,3577
"678",1989-04-14 00:24:59.433496,23,46,30,10,337815,-2889015,3577
"679",1989-04-14 00:24:59.433496,25,42,32,10,337845,-2889015,3577
"680",1989-04-14 00:24:59.433496,26,47,25,11,337725,-2889045,3577
"681",1989-04-14 00:24:59.433496,22,44,32,10,337755,-2889045,3577
"682",1989-04-14 00:24:59.433496,18,45,36,10,337785,-2889045,3577
"683",1989-04-14 00:24:59.433496,23,46,30,10,337815,-2889045,3577
"684",1989-04-14 00:24:59.433496,18,45,36,9,337845,-2889045,3577
"685",1989-05-16 00:24:23.556916,30,33,36,9,337755,-2888955,3577
"686",1989-05-16 00:24:23.556916,38,32,29,10,337785,-2888955,3577
"687",1989-05-16 00:24:23.556916,36,37,25,11,337815,-2888955,3577
"688",1989-05-16 00:24:23.556916,37,31,31,10,337845,-2888955,3577
"689",1989-05-16 00:24:23.556916,37,29,33,10,337755,-2888985,3577
"690",1989-05-16 00:24:23.556916,35,31,32,10,337785,-2888985,3577
"691",1989-05-16 00:24:23.556916,28,37,33,10,337815,-2888985,3577
"692",1989-05-16 00:24:23.556916,37,31,31,10,337845,-2888985,3577
"693",1989-05-16 00:24:23.556916,32,29,38,9,337725,-2889015,3577
"694",1989-05-16 00:24:23.556916,33,31,35,10,337755,-2889015,3577
"695",1989-05-16 00:24:23.556916,34,42,23,10,337785,-2889015,3577
