"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-08-29 23:58:10.575936,NA,NA,NA,NA,806025,-3743235,3577
"350",1988-08-29 23:58:10.575936,NA,NA,NA,NA,806055,-3743235,3577
"351",1988-08-29 23:58:10.575936,NA,NA,NA,NA,806085,-3743235,3577
"352",1988-08-29 23:58:10.575936,NA,NA,NA,NA,806115,-3743235,3577
"353",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806025,-3743115,3577
"354",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806055,-3743115,3577
"355",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806085,-3743115,3577
"356",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806115,-3743115,3577
"357",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806025,-3743145,3577
"358",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806055,-3743145,3577
"359",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806085,-3743145,3577
"360",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806115,-3743145,3577
"361",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806145,-3743145,3577
"362",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806025,-3743175,3577
"363",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806055,-3743175,3577
"364",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806085,-3743175,3577
"365",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806115,-3743175,3577
"366",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806145,-3743175,3577
"367",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806025,-3743205,3577
"368",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806055,-3743205,3577
"369",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806085,-3743205,3577
"370",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806115,-3743205,3577
"371",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806025,-3743235,3577
"372",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806055,-3743235,3577
"373",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806085,-3743235,3577
"374",1988-09-14 23:58:07.748092,NA,NA,NA,NA,806115,-3743235,3577
"375",1988-09-30 23:58:01.382056,10,21,68,5,806025,-3743115,3577
"376",1988-09-30 23:58:01.382056,8,16,75,5,806055,-3743115,3577
"377",1988-09-30 23:58:01.382056,7,28,64,5,806085,-3743115,3577
"378",1988-09-30 23:58:01.382056,10,23,66,5,806115,-3743115,3577
"379",1988-09-30 23:58:01.382056,14,23,63,5,806025,-3743145,3577
"380",1988-09-30 23:58:01.382056,12,15,73,5,806055,-3743145,3577
"381",1988-09-30 23:58:01.382056,8,21,70,5,806085,-3743145,3577
"382",1988-09-30 23:58:01.382056,10,24,65,5,806115,-3743145,3577
"383",1988-09-30 23:58:01.382056,14,18,67,5,806145,-3743145,3577
"384",1988-09-30 23:58:01.382056,17,30,52,6,806025,-3743175,3577
"385",1988-09-30 23:58:01.382056,12,17,70,5,806055,-3743175,3577
"386",1988-09-30 23:58:01.382056,9,23,67,5,806085,-3743175,3577
"387",1988-09-30 23:58:01.382056,11,21,67,5,806115,-3743175,3577
"388",1988-09-30 23:58:01.382056,19,9,71,6,806145,-3743175,3577
"389",1988-09-30 23:58:01.382056,19,19,61,6,806025,-3743205,3577
"390",1988-09-30 23:58:01.382056,16,27,56,6,806055,-3743205,3577
"391",1988-09-30 23:58:01.382056,15,21,64,5,806085,-3743205,3577
"392",1988-09-30 23:58:01.382056,16,18,65,6,806115,-3743205,3577
"393",1988-09-30 23:58:01.382056,19,18,63,6,806025,-3743235,3577
"394",1988-09-30 23:58:01.382056,16,32,51,6,806055,-3743235,3577
"395",1988-09-30 23:58:01.382056,16,21,62,6,806085,-3743235,3577
"396",1988-09-30 23:58:01.382056,18,18,62,6,806115,-3743235,3577
"397",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806025,-3743115,3577
"398",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806055,-3743115,3577
"399",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806085,-3743115,3577
"400",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806115,-3743115,3577
"401",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806025,-3743145,3577
"402",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806055,-3743145,3577
"403",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806085,-3743145,3577
"404",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806115,-3743145,3577
"405",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806145,-3743145,3577
"406",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806025,-3743175,3577
"407",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806055,-3743175,3577
"408",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806085,-3743175,3577
"409",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806115,-3743175,3577
"410",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806145,-3743175,3577
"411",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806025,-3743205,3577
"412",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806055,-3743205,3577
"413",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806085,-3743205,3577
"414",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806115,-3743205,3577
"415",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806025,-3743235,3577
"416",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806055,-3743235,3577
"417",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806085,-3743235,3577
"418",1988-10-16 23:57:56.453792,NA,NA,NA,NA,806115,-3743235,3577
"419",1988-11-01 23:57:59.216712,9,23,68,4,806025,-3743115,3577
"420",1988-11-01 23:57:59.216712,4,33,61,4,806055,-3743115,3577
"421",1988-11-01 23:57:59.216712,5,32,61,4,806085,-3743115,3577
"422",1988-11-01 23:57:59.216712,5,36,58,4,806115,-3743115,3577
"423",1988-11-01 23:57:59.216712,8,25,66,4,806025,-3743145,3577
"424",1988-11-01 23:57:59.216712,6,28,65,4,806055,-3743145,3577
"425",1988-11-01 23:57:59.216712,5,33,61,4,806085,-3743145,3577
"426",1988-11-01 23:57:59.216712,6,30,63,4,806115,-3743145,3577
"427",1988-11-01 23:57:59.216712,10,24,65,5,806145,-3743145,3577
"428",1988-11-01 23:57:59.216712,10,34,55,5,806025,-3743175,3577
"429",1988-11-01 23:57:59.216712,7,32,60,4,806055,-3743175,3577
"430",1988-11-01 23:57:59.216712,6,33,59,4,806085,-3743175,3577
"431",1988-11-01 23:57:59.216712,7,25,67,5,806115,-3743175,3577
"432",1988-11-01 23:57:59.216712,12,24,63,5,806145,-3743175,3577
"433",1988-11-01 23:57:59.216712,10,33,55,5,806025,-3743205,3577
"434",1988-11-01 23:57:59.216712,10,31,57,5,806055,-3743205,3577
"435",1988-11-01 23:57:59.216712,10,29,60,5,806085,-3743205,3577
"436",1988-11-01 23:57:59.216712,10,31,58,5,806115,-3743205,3577
"437",1988-11-01 23:57:59.216712,11,36,52,5,806025,-3743235,3577
"438",1988-11-01 23:57:59.216712,9,33,56,5,806055,-3743235,3577
"439",1988-11-01 23:57:59.216712,9,30,60,5,806085,-3743235,3577
"440",1988-11-01 23:57:59.216712,14,23,62,5,806115,-3743235,3577
"441",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806025,-3743115,3577
"442",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806055,-3743115,3577
"443",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806085,-3743115,3577
"444",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806115,-3743115,3577
"445",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806025,-3743145,3577
"446",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806055,-3743145,3577
"447",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806085,-3743145,3577
"448",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806115,-3743145,3577
"449",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806145,-3743145,3577
"450",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806025,-3743175,3577
"451",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806055,-3743175,3577
"452",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806085,-3743175,3577
"453",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806115,-3743175,3577
"454",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806145,-3743175,3577
"455",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806025,-3743205,3577
"456",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806055,-3743205,3577
"457",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806085,-3743205,3577
"458",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806115,-3743205,3577
"459",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806025,-3743235,3577
"460",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806055,-3743235,3577
"461",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806085,-3743235,3577
"462",1988-11-17 23:57:57.238304,NA,NA,NA,NA,806115,-3743235,3577
"463",1989-01-20 23:57:21.934643,3,37,59,4,806025,-3743115,3577
"464",1989-01-20 23:57:21.934643,2,38,59,4,806055,-3743115,3577
"465",1989-01-20 23:57:21.934643,1,41,57,4,806085,-3743115,3577
"466",1989-01-20 23:57:21.934643,3,36,59,4,806115,-3743115,3577
"467",1989-01-20 23:57:21.934643,5,33,60,4,806025,-3743145,3577
"468",1989-01-20 23:57:21.934643,3,42,55,4,806055,-3743145,3577
"469",1989-01-20 23:57:21.934643,3,36,60,4,806085,-3743145,3577
"470",1989-01-20 23:57:21.934643,4,36,59,4,806115,-3743145,3577
"471",1989-01-20 23:57:21.934643,4,36,59,4,806145,-3743145,3577
"472",1989-01-20 23:57:21.934643,6,41,52,5,806025,-3743175,3577
"473",1989-01-20 23:57:21.934643,2,46,51,4,806055,-3743175,3577
"474",1989-01-20 23:57:21.934643,1,45,53,4,806085,-3743175,3577
"475",1989-01-20 23:57:21.934643,3,39,57,4,806115,-3743175,3577
"476",1989-01-20 23:57:21.934643,6,31,61,5,806145,-3743175,3577
"477",1989-01-20 23:57:21.934643,3,50,46,5,806025,-3743205,3577
"478",1989-01-20 23:57:21.934643,4,42,53,5,806055,-3743205,3577
"479",1989-01-20 23:57:21.934643,3,43,53,5,806085,-3743205,3577
"480",1989-01-20 23:57:21.934643,6,35,58,5,806115,-3743205,3577
"481",1989-01-20 23:57:21.934643,5,46,48,5,806025,-3743235,3577
"482",1989-01-20 23:57:21.934643,3,47,49,5,806055,-3743235,3577
"483",1989-01-20 23:57:21.934643,5,38,56,5,806085,-3743235,3577
"484",1989-01-20 23:57:21.934643,8,35,56,5,806115,-3743235,3577
"485",1989-02-05 23:57:24.865744,0,50,49,4,806025,-3743115,3577
"486",1989-02-05 23:57:24.865744,0,50,49,4,806055,-3743115,3577
"487",1989-02-05 23:57:24.865744,0,45,54,4,806085,-3743115,3577
"488",1989-02-05 23:57:24.865744,0,44,55,4,806115,-3743115,3577
"489",1989-02-05 23:57:24.865744,1,42,56,4,806025,-3743145,3577
"490",1989-02-05 23:57:24.865744,1,40,58,4,806055,-3743145,3577
"491",1989-02-05 23:57:24.865744,0,43,56,4,806085,-3743145,3577
"492",1989-02-05 23:57:24.865744,1,41,57,4,806115,-3743145,3577
"493",1989-02-05 23:57:24.865744,3,36,60,4,806145,-3743145,3577
"494",1989-02-05 23:57:24.865744,0,53,45,5,806025,-3743175,3577
"495",1989-02-05 23:57:24.865744,0,42,57,4,806055,-3743175,3577
"496",1989-02-05 23:57:24.865744,0,47,53,4,806085,-3743175,3577
"497",1989-02-05 23:57:24.865744,0,45,54,4,806115,-3743175,3577
"498",1989-02-05 23:57:24.865744,3,37,59,5,806145,-3743175,3577
"499",1989-02-05 23:57:24.865744,0,60,39,5,806025,-3743205,3577
"500",1989-02-05 23:57:24.865744,0,53,46,5,806055,-3743205,3577
"501",1989-02-05 23:57:24.865744,1,46,52,4,806085,-3743205,3577
"502",1989-02-05 23:57:24.865744,2,38,58,5,806115,-3743205,3577
"503",1989-02-05 23:57:24.865744,3,49,47,5,806025,-3743235,3577
"504",1989-02-05 23:57:24.865744,0,46,53,5,806055,-3743235,3577
"505",1989-02-05 23:57:24.865744,2,43,54,5,806085,-3743235,3577
"506",1989-02-05 23:57:24.865744,4,43,52,5,806115,-3743235,3577
"507",1989-02-21 23:57:17.541641,1,34,63,4,806025,-3743115,3577
"508",1989-02-21 23:57:17.541641,1,28,69,4,806055,-3743115,3577
"509",1989-02-21 23:57:17.541641,0,37,63,4,806085,-3743115,3577
"510",1989-02-21 23:57:17.541641,0,32,66,4,806115,-3743115,3577
"511",1989-02-21 23:57:17.541641,3,20,75,4,806025,-3743145,3577
"512",1989-02-21 23:57:17.541641,0,37,62,4,806055,-3743145,3577
"513",1989-02-21 23:57:17.541641,0,33,66,4,806085,-3743145,3577
"514",1989-02-21 23:57:17.541641,0,34,64,4,806115,-3743145,3577
"515",1989-02-21 23:57:17.541641,1,32,66,4,806145,-3743145,3577
"516",1989-02-21 23:57:17.541641,0,33,66,5,806025,-3743175,3577
"517",1989-02-21 23:57:17.541641,2,31,66,4,806055,-3743175,3577
"518",1989-02-21 23:57:17.541641,3,23,72,4,806085,-3743175,3577
"519",1989-02-21 23:57:17.541641,0,38,60,4,806115,-3743175,3577
"520",1989-02-21 23:57:17.541641,2,38,59,4,806145,-3743175,3577
"521",1989-02-21 23:57:17.541641,2,27,70,5,806025,-3743205,3577
"522",1989-02-21 23:57:17.541641,0,33,66,4,806055,-3743205,3577
"523",1989-02-21 23:57:17.541641,0,34,65,4,806085,-3743205,3577
"524",1989-02-21 23:57:17.541641,2,23,73,4,806115,-3743205,3577
"525",1989-02-21 23:57:17.541641,1,33,64,5,806025,-3743235,3577
"526",1989-02-21 23:57:17.541641,2,30,67,5,806055,-3743235,3577
"527",1989-02-21 23:57:17.541641,2,35,62,5,806085,-3743235,3577
"528",1989-02-21 23:57:17.541641,4,23,71,5,806115,-3743235,3577
"529",1989-03-25 23:56:18.870845,7,10,82,4,806025,-3743115,3577
"530",1989-03-25 23:56:18.870845,3,16,80,4,806055,-3743115,3577
"531",1989-03-25 23:56:18.870845,4,14,81,4,806085,-3743115,3577
"532",1989-03-25 23:56:18.870845,8,1,90,4,806115,-3743115,3577
"533",1989-03-25 23:56:18.870845,9,9,81,4,806025,-3743145,3577
"534",1989-03-25 23:56:18.870845,5,10,83,4,806055,-3743145,3577
"535",1989-03-25 23:56:18.870845,4,14,81,4,806085,-3743145,3577
"536",1989-03-25 23:56:18.870845,6,10,83,4,806115,-3743145,3577
"537",1989-03-25 23:56:18.870845,11,5,84,4,806145,-3743145,3577
"538",1989-03-25 23:56:18.870845,8,22,68,5,806025,-3743175,3577
"539",1989-03-25 23:56:18.870845,7,12,80,4,806055,-3743175,3577
"540",1989-03-25 23:56:18.870845,8,4,87,4,806085,-3743175,3577
"541",1989-03-25 23:56:18.870845,9,8,82,4,806115,-3743175,3577
"542",1989-03-25 23:56:18.870845,14,3,81,5,806145,-3743175,3577
"543",1989-03-25 23:56:18.870845,9,18,71,5,806025,-3743205,3577
"544",1989-03-25 23:56:18.870845,10,9,80,5,806055,-3743205,3577
"545",1989-03-25 23:56:18.870845,8,14,77,4,806085,-3743205,3577
"546",1989-03-25 23:56:18.870845,10,13,76,5,806115,-3743205,3577
"547",1989-03-25 23:56:18.870845,10,19,70,5,806025,-3743235,3577
"548",1989-03-25 23:56:18.870845,10,14,74,5,806055,-3743235,3577
"549",1989-03-25 23:56:18.870845,10,13,75,5,806085,-3743235,3577
"550",1989-03-25 23:56:18.870845,13,13,73,5,806115,-3743235,3577
"551",1989-04-10 23:56:31.449075,8,25,66,4,806025,-3743115,3577
"552",1989-04-10 23:56:31.449075,7,26,67,4,806055,-3743115,3577
"553",1989-04-10 23:56:31.449075,7,37,56,4,806085,-3743115,3577
"554",1989-04-10 23:56:31.449075,6,41,52,4,806115,-3743115,3577
"555",1989-04-10 23:56:31.449075,8,27,64,5,806025,-3743145,3577
"556",1989-04-10 23:56:31.449075,6,29,64,4,806055,-3743145,3577
"557",1989-04-10 23:56:31.449075,6,31,62,4,806085,-3743145,3577
"558",1989-04-10 23:56:31.449075,8,26,65,4,806115,-3743145,3577
"559",1989-04-10 23:56:31.449075,10,21,68,4,806145,-3743145,3577
"560",1989-04-10 23:56:31.449075,20,22,57,6,806025,-3743175,3577
"561",1989-04-10 23:56:31.449075,8,26,65,4,806055,-3743175,3577
"562",1989-04-10 23:56:31.449075,9,14,75,4,806085,-3743175,3577
"563",1989-04-10 23:56:31.449075,8,26,65,4,806115,-3743175,3577
"564",1989-04-10 23:56:31.449075,17,15,67,5,806145,-3743175,3577
"565",1989-04-10 23:56:31.449075,20,29,50,6,806025,-3743205,3577
"566",1989-04-10 23:56:31.449075,19,18,62,5,806055,-3743205,3577
"567",1989-04-10 23:56:31.449075,14,22,63,5,806085,-3743205,3577
"568",1989-04-10 23:56:31.449075,16,19,63,5,806115,-3743205,3577
"569",1989-04-10 23:56:31.449075,19,23,57,5,806025,-3743235,3577
"570",1989-04-10 23:56:31.449075,17,25,57,6,806055,-3743235,3577
"571",1989-04-10 23:56:31.449075,18,10,72,5,806085,-3743235,3577
"572",1989-04-10 23:56:31.449075,21,19,59,6,806115,-3743235,3577
"573",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806025,-3743115,3577
"574",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806055,-3743115,3577
"575",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806085,-3743115,3577
"576",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806115,-3743115,3577
"577",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806025,-3743145,3577
"578",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806055,-3743145,3577
"579",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806085,-3743145,3577
"580",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806115,-3743145,3577
"581",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806145,-3743145,3577
"582",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806025,-3743175,3577
"583",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806055,-3743175,3577
"584",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806085,-3743175,3577
"585",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806115,-3743175,3577
"586",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806145,-3743175,3577
"587",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806025,-3743205,3577
"588",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806055,-3743205,3577
"589",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806085,-3743205,3577
"590",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806115,-3743205,3577
"591",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806025,-3743235,3577
"592",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806055,-3743235,3577
"593",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806085,-3743235,3577
"594",1989-04-26 23:56:11.957985,NA,NA,NA,NA,806115,-3743235,3577
"595",1989-06-29 23:55:04.633605,11,45,43,6,806025,-3743115,3577
"596",1989-06-29 23:55:04.633605,14,37,48,6,806055,-3743115,3577
"597",1989-06-29 23:55:04.633605,16,38,45,8,806085,-3743115,3577
"598",1989-06-29 23:55:04.633605,16,24,58,10,806115,-3743115,3577
"599",1989-06-29 23:55:04.633605,19,33,46,7,806025,-3743145,3577
"600",1989-06-29 23:55:04.633605,12,48,38,6,806055,-3743145,3577
"601",1989-06-29 23:55:04.633605,14,35,50,8,806085,-3743145,3577
"602",1989-06-29 23:55:04.633605,15,31,54,9,806115,-3743145,3577
"603",1989-06-29 23:55:04.633605,19,0,80,10,806145,-3743145,3577
"604",1989-06-29 23:55:04.633605,24,36,40,8,806025,-3743175,3577
"605",1989-06-29 23:55:04.633605,12,34,53,7,806055,-3743175,3577
"606",1989-06-29 23:55:04.633605,13,54,32,8,806085,-3743175,3577
"607",1989-06-29 23:55:04.633605,14,49,36,9,806115,-3743175,3577
"608",1989-06-29 23:55:04.633605,20,5,74,10,806145,-3743175,3577
"609",1989-06-29 23:55:04.633605,32,22,46,7,806025,-3743205,3577
"610",1989-06-29 23:55:04.633605,17,48,33,8,806055,-3743205,3577
"611",1989-06-29 23:55:04.633605,21,46,32,9,806085,-3743205,3577
"612",1989-06-29 23:55:04.633605,21,24,54,10,806115,-3743205,3577
"613",1989-06-29 23:55:04.633605,29,11,58,6,806025,-3743235,3577
"614",1989-06-29 23:55:04.633605,24,33,42,8,806055,-3743235,3577
"615",1989-06-29 23:55:04.633605,26,48,25,9,806085,-3743235,3577
"616",1989-06-29 23:55:04.633605,27,13,59,11,806115,-3743235,3577
"617",1989-07-31 23:54:25.471254,27,35,36,9,806025,-3743115,3577
"618",1989-07-31 23:54:25.471254,20,40,38,9,806055,-3743115,3577
"619",1989-07-31 23:54:25.471254,25,47,27,9,806085,-3743115,3577
"620",1989-07-31 23:54:25.471254,30,40,29,9,806115,-3743115,3577
"621",1989-07-31 23:54:25.471254,31,41,27,10,806025,-3743145,3577
"622",1989-07-31 23:54:25.471254,25,51,22,8,806055,-3743145,3577
"623",1989-07-31 23:54:25.471254,21,64,15,8,806085,-3743145,3577
"624",1989-07-31 23:54:25.471254,24,50,25,9,806115,-3743145,3577
"625",1989-07-31 23:54:25.471254,27,57,15,9,806145,-3743145,3577
"626",1989-07-31 23:54:25.471254,30,62,7,11,806025,-3743175,3577
"627",1989-07-31 23:54:25.471254,29,53,17,9,806055,-3743175,3577
"628",1989-07-31 23:54:25.471254,26,50,22,9,806085,-3743175,3577
"629",1989-07-31 23:54:25.471254,29,46,23,9,806115,-3743175,3577
"630",1989-07-31 23:54:25.471254,35,39,25,10,806145,-3743175,3577
"631",1989-07-31 23:54:25.471254,35,40,24,11,806025,-3743205,3577
"632",1989-07-31 23:54:25.471254,26,46,27,10,806055,-3743205,3577
"633",1989-07-31 23:54:25.471254,26,53,20,10,806085,-3743205,3577
"634",1989-07-31 23:54:25.471254,36,35,28,11,806115,-3743205,3577
"635",1989-07-31 23:54:25.471254,35,50,13,11,806025,-3743235,3577
"636",1989-07-31 23:54:25.471254,35,34,29,11,806055,-3743235,3577
"637",1989-07-31 23:54:25.471254,41,45,13,11,806085,-3743235,3577
"638",1989-07-31 23:54:25.471254,44,40,15,12,806115,-3743235,3577
"639",1989-08-16 23:54:01.190272,20,25,54,7,806025,-3743115,3577
"640",1989-08-16 23:54:01.190272,11,44,43,7,806055,-3743115,3577
"641",1989-08-16 23:54:01.190272,18,25,56,7,806085,-3743115,3577
"642",1989-08-16 23:54:01.190272,22,31,46,8,806115,-3743115,3577
"643",1989-08-16 23:54:01.190272,20,35,44,7,806025,-3743145,3577
"644",1989-08-16 23:54:01.190272,18,25,56,6,806055,-3743145,3577
"645",1989-08-16 23:54:01.190272,16,30,53,6,806085,-3743145,3577
"646",1989-08-16 23:54:01.190272,21,11,67,7,806115,-3743145,3577
"647",1989-08-16 23:54:01.190272,25,17,57,7,806145,-3743145,3577
"648",1989-08-16 23:54:01.190272,24,38,37,9,806025,-3743175,3577
"649",1989-08-16 23:54:01.190272,18,27,54,7,806055,-3743175,3577
"650",1989-08-16 23:54:01.190272,15,36,47,7,806085,-3743175,3577
"651",1989-08-16 23:54:01.190272,22,23,53,7,806115,-3743175,3577
"652",1989-08-16 23:54:01.190272,29,24,46,9,806145,-3743175,3577
"653",1989-08-16 23:54:01.190272,22,42,34,9,806025,-3743205,3577
"654",1989-08-16 23:54:01.190272,24,41,34,8,806055,-3743205,3577
"655",1989-08-16 23:54:01.190272,20,39,39,8,806085,-3743205,3577
"656",1989-08-16 23:54:01.190272,28,33,37,8,806115,-3743205,3577
"657",1989-08-16 23:54:01.190272,26,32,40,9,806025,-3743235,3577
"658",1989-08-16 23:54:01.190272,24,38,36,9,806055,-3743235,3577
"659",1989-08-16 23:54:01.190272,26,32,40,9,806085,-3743235,3577
"660",1989-08-16 23:54:01.190272,34,23,42,9,806115,-3743235,3577
"661",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806025,-3743115,3577
"662",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806055,-3743115,3577
"663",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806085,-3743115,3577
"664",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806115,-3743115,3577
"665",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806025,-3743145,3577
"666",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806055,-3743145,3577
"667",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806085,-3743145,3577
"668",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806115,-3743145,3577
"669",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806145,-3743145,3577
"670",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806025,-3743175,3577
"671",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806055,-3743175,3577
"672",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806085,-3743175,3577
"673",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806115,-3743175,3577
"674",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806145,-3743175,3577
"675",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806025,-3743205,3577
"676",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806055,-3743205,3577
"677",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806085,-3743205,3577
"678",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806115,-3743205,3577
"679",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806025,-3743235,3577
"680",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806055,-3743235,3577
"681",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806085,-3743235,3577
"682",1989-09-01 23:53:43.686956,NA,NA,NA,NA,806115,-3743235,3577
"683",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806025,-3743115,3577
"684",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806055,-3743115,3577
"685",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806085,-3743115,3577
"686",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806115,-3743115,3577
"687",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806025,-3743145,3577
"688",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806055,-3743145,3577
"689",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806085,-3743145,3577
"690",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806115,-3743145,3577
"691",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806145,-3743145,3577
"692",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806025,-3743175,3577
"693",1989-10-03 23:53:01.850149,NA,NA,NA,NA,806055,-3743175,3577
