"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1991-12-02 23:14:20.370301,1695135,-3800445,7,56,36,22,3577
"359",1991-12-02 23:14:20.370301,1695165,-3800445,9,54,36,22,3577
"360",1991-12-02 23:14:20.370301,1695195,-3800445,9,56,33,22,3577
"361",1991-12-02 23:14:20.370301,1695075,-3800475,8,52,39,21,3577
"362",1991-12-02 23:14:20.370301,1695105,-3800475,8,51,39,21,3577
"363",1991-12-02 23:14:20.370301,1695135,-3800475,9,49,40,21,3577
"364",1991-12-02 23:14:20.370301,1695165,-3800475,9,49,40,21,3577
"365",1991-12-02 23:14:20.370301,1695195,-3800475,8,53,37,22,3577
"366",1991-12-02 23:14:20.370301,1695075,-3800505,9,54,36,21,3577
"367",1991-12-02 23:14:20.370301,1695105,-3800505,8,53,37,21,3577
"368",1991-12-02 23:14:20.370301,1695135,-3800505,8,51,39,21,3577
"369",1991-12-02 23:14:20.370301,1695165,-3800505,11,49,39,20,3577
"370",1991-12-02 23:14:20.370301,1695195,-3800505,7,51,41,21,3577
"371",1991-12-18 23:14:13.894313,1695075,-3800445,10,51,38,23,3577
"372",1991-12-18 23:14:13.894313,1695105,-3800445,5,58,36,24,3577
"373",1991-12-18 23:14:13.894313,1695135,-3800445,5,59,34,24,3577
"374",1991-12-18 23:14:13.894313,1695165,-3800445,6,55,38,23,3577
"375",1991-12-18 23:14:13.894313,1695195,-3800445,4,56,39,24,3577
"376",1991-12-18 23:14:13.894313,1695075,-3800475,4,55,40,23,3577
"377",1991-12-18 23:14:13.894313,1695105,-3800475,4,53,41,24,3577
"378",1991-12-18 23:14:13.894313,1695135,-3800475,5,53,41,23,3577
"379",1991-12-18 23:14:13.894313,1695165,-3800475,5,53,41,23,3577
"380",1991-12-18 23:14:13.894313,1695195,-3800475,6,54,39,23,3577
"381",1991-12-18 23:14:13.894313,1695075,-3800505,5,55,38,23,3577
"382",1991-12-18 23:14:13.894313,1695105,-3800505,6,55,37,22,3577
"383",1991-12-18 23:14:13.894313,1695135,-3800505,5,56,38,23,3577
"384",1991-12-18 23:14:13.894313,1695165,-3800505,5,54,39,22,3577
"385",1991-12-18 23:14:13.894313,1695195,-3800505,7,55,37,22,3577
"386",1992-01-19 23:14:09.594166,1695075,-3800445,11,55,32,22,3577
"387",1992-01-19 23:14:09.594166,1695105,-3800445,7,59,33,23,3577
"388",1992-01-19 23:14:09.594166,1695135,-3800445,13,50,36,22,3577
"389",1992-01-19 23:14:09.594166,1695165,-3800445,2,62,34,22,3577
"390",1992-01-19 23:14:09.594166,1695195,-3800445,8,60,30,22,3577
"391",1992-01-19 23:14:09.594166,1695075,-3800475,7,57,34,22,3577
"392",1992-01-19 23:14:09.594166,1695105,-3800475,11,53,35,22,3577
"393",1992-01-19 23:14:09.594166,1695135,-3800475,5,58,36,22,3577
"394",1992-01-19 23:14:09.594166,1695165,-3800475,5,58,36,22,3577
"395",1992-01-19 23:14:09.594166,1695195,-3800475,12,53,34,22,3577
"396",1992-01-19 23:14:09.594166,1695075,-3800505,9,54,35,22,3577
"397",1992-01-19 23:14:09.594166,1695105,-3800505,7,55,37,22,3577
"398",1992-01-19 23:14:09.594166,1695135,-3800505,5,56,38,21,3577
"399",1992-01-19 23:14:09.594166,1695165,-3800505,8,53,37,21,3577
"400",1992-01-19 23:14:09.594166,1695195,-3800505,6,57,36,22,3577
"401",1992-05-26 23:13:28.978532,1695195,-3800445,7,59,33,25,3577
"402",1992-05-26 23:13:28.978532,1695075,-3800475,7,69,23,25,3577
"403",1992-05-26 23:13:28.978532,1695105,-3800475,11,59,29,24,3577
"404",1992-05-26 23:13:28.978532,1695135,-3800475,4,66,28,25,3577
"405",1992-05-26 23:13:28.978532,1695165,-3800475,4,66,28,25,3577
"406",1992-05-26 23:13:28.978532,1695195,-3800475,12,54,33,24,3577
"407",1992-05-26 23:13:28.978532,1695075,-3800505,4,56,39,25,3577
"408",1992-05-26 23:13:28.978532,1695105,-3800505,0,57,41,25,3577
"409",1992-05-26 23:13:28.978532,1695165,-3800505,0,57,42,23,3577
"410",1992-05-26 23:13:28.978532,1695195,-3800505,0,61,38,24,3577
"411",1992-07-13 23:12:55.25183,1695165,-3800445,12,60,27,25,3577
"412",1992-07-13 23:12:55.25183,1695195,-3800445,9,64,26,24,3577
"413",1992-07-13 23:12:55.25183,1695135,-3800475,0,74,25,25,3577
"414",1992-07-13 23:12:55.25183,1695165,-3800475,0,74,25,25,3577
"415",1992-07-13 23:12:55.25183,1695195,-3800475,7,57,34,24,3577
"416",1992-07-13 23:12:55.25183,1695075,-3800505,9,60,29,24,3577
"417",1992-07-13 23:12:55.25183,1695105,-3800505,7,62,28,24,3577
"418",1992-07-13 23:12:55.25183,1695135,-3800505,17,59,22,23,3577
"419",1992-07-13 23:12:55.25183,1695165,-3800505,7,62,29,22,3577
"420",1992-07-13 23:12:55.25183,1695195,-3800505,4,61,33,23,3577
"421",1992-07-29 23:12:42.621605,1695195,-3800445,1,64,33,25,3577
"422",1992-07-29 23:12:42.621605,1695075,-3800475,0,51,47,25,3577
"423",1992-07-29 23:12:42.621605,1695195,-3800475,3,63,32,25,3577
"424",1992-07-29 23:12:42.621605,1695075,-3800505,0,50,48,25,3577
"425",1992-07-29 23:12:42.621605,1695135,-3800505,0,53,46,25,3577
"426",1992-07-29 23:12:42.621605,1695165,-3800505,0,54,45,23,3577
"427",1992-07-29 23:12:42.621605,1695195,-3800505,6,65,28,23,3577
"428",1992-08-30 23:12:13.162941,1695075,-3800505,0,33,67,25,3577
"429",1992-08-30 23:12:13.162941,1695105,-3800505,52,41,7,23,3577
"430",1992-08-30 23:12:13.162941,1695165,-3800505,62,37,0,24,3577
"431",1992-08-30 23:12:13.162941,1695195,-3800505,10,47,42,24,3577
"432",1992-11-02 23:11:10.15997,1695075,-3800445,6,65,27,24,3577
"433",1992-11-02 23:11:10.15997,1695105,-3800445,12,60,26,23,3577
"434",1992-11-02 23:11:10.15997,1695135,-3800445,4,67,27,24,3577
"435",1992-11-02 23:11:10.15997,1695165,-3800445,11,60,28,23,3577
"436",1992-11-02 23:11:10.15997,1695195,-3800445,2,72,24,23,3577
"437",1992-11-02 23:11:10.15997,1695075,-3800475,8,62,28,23,3577
"438",1992-11-02 23:11:10.15997,1695105,-3800475,6,62,30,23,3577
"439",1992-11-02 23:11:10.15997,1695135,-3800475,7,62,29,23,3577
"440",1992-11-02 23:11:10.15997,1695165,-3800475,7,62,29,23,3577
"441",1992-11-02 23:11:10.15997,1695195,-3800475,3,67,29,23,3577
"442",1992-11-02 23:11:10.15997,1695075,-3800505,7,63,28,23,3577
"443",1992-11-02 23:11:10.15997,1695105,-3800505,13,57,29,22,3577
"444",1992-11-02 23:11:10.15997,1695135,-3800505,10,59,30,22,3577
"445",1992-11-02 23:11:10.15997,1695165,-3800505,3,63,32,22,3577
"446",1992-11-02 23:11:10.15997,1695195,-3800505,6,64,29,22,3577
"447",1992-12-04 23:11:05.466742,1695075,-3800445,10,59,29,22,3577
"448",1992-12-04 23:11:05.466742,1695105,-3800445,9,61,28,23,3577
"449",1992-12-04 23:11:05.466742,1695135,-3800445,12,57,29,23,3577
"450",1992-12-04 23:11:05.466742,1695165,-3800445,9,61,28,23,3577
"451",1992-12-04 23:11:05.466742,1695195,-3800445,8,66,24,23,3577
"452",1992-12-04 23:11:05.466742,1695075,-3800475,10,59,29,23,3577
"453",1992-12-04 23:11:05.466742,1695105,-3800475,9,57,32,23,3577
"454",1992-12-04 23:11:05.466742,1695135,-3800475,11,56,31,23,3577
"455",1992-12-04 23:11:05.466742,1695165,-3800475,11,56,31,23,3577
"456",1992-12-04 23:11:05.466742,1695195,-3800475,8,62,29,23,3577
"457",1992-12-04 23:11:05.466742,1695075,-3800505,10,58,30,22,3577
"458",1992-12-04 23:11:05.466742,1695105,-3800505,12,55,31,22,3577
"459",1992-12-04 23:11:05.466742,1695135,-3800505,9,58,31,22,3577
"460",1992-12-04 23:11:05.466742,1695165,-3800505,9,58,31,22,3577
"461",1992-12-04 23:11:05.466742,1695195,-3800505,6,62,30,23,3577
"462",1993-02-06 23:11:48.005001,1695075,-3800445,2,69,27,24,3577
"463",1993-02-06 23:11:48.005001,1695105,-3800445,0,73,26,24,3577
"464",1993-02-06 23:11:48.005001,1695135,-3800445,3,72,24,23,3577
"465",1993-02-06 23:11:48.005001,1695165,-3800445,0,75,24,24,3577
"466",1993-02-06 23:11:48.005001,1695195,-3800445,0,75,24,23,3577
"467",1993-02-06 23:11:48.005001,1695075,-3800475,1,72,25,24,3577
"468",1993-02-06 23:11:48.005001,1695105,-3800475,1,63,35,22,3577
"469",1993-02-06 23:11:48.005001,1695135,-3800475,0,68,30,23,3577
"470",1993-02-06 23:11:48.005001,1695165,-3800475,0,68,30,23,3577
"471",1993-02-06 23:11:48.005001,1695195,-3800475,1,70,27,22,3577
"472",1993-02-06 23:11:48.005001,1695075,-3800505,0,71,28,23,3577
"473",1993-02-06 23:11:48.005001,1695105,-3800505,0,64,35,22,3577
"474",1993-02-06 23:11:48.005001,1695135,-3800505,0,66,32,23,3577
"475",1993-02-06 23:11:48.005001,1695165,-3800505,1,69,28,23,3577
"476",1993-02-06 23:11:48.005001,1695195,-3800505,3,69,26,25,3577
"477",1993-02-22 23:11:51.896171,1695105,-3800445,6,63,29,25,3577
"478",1993-02-22 23:11:51.896171,1695075,-3800505,3,63,33,25,3577
"479",1993-02-22 23:11:51.896171,1695135,-3800505,5,58,36,24,3577
"480",1993-02-22 23:11:51.896171,1695165,-3800505,0,59,40,25,3577
"481",1993-03-26 23:12:03.604739,1695075,-3800445,10,65,24,25,3577
"482",1993-03-26 23:12:03.604739,1695135,-3800445,7,65,26,25,3577
"483",1993-03-26 23:12:03.604739,1695165,-3800445,2,68,28,25,3577
"484",1993-03-26 23:12:03.604739,1695195,-3800445,0,74,25,25,3577
"485",1993-03-26 23:12:03.604739,1695075,-3800475,3,69,26,25,3577
"486",1993-03-26 23:12:03.604739,1695135,-3800475,4,69,26,24,3577
"487",1993-03-26 23:12:03.604739,1695165,-3800475,4,69,26,24,3577
"488",1993-03-26 23:12:03.604739,1695195,-3800475,3,69,26,24,3577
"489",1993-03-26 23:12:03.604739,1695075,-3800505,3,76,19,25,3577
"490",1993-03-26 23:12:03.604739,1695105,-3800505,2,73,24,25,3577
"491",1993-03-26 23:12:03.604739,1695135,-3800505,7,66,25,24,3577
"492",1993-03-26 23:12:03.604739,1695165,-3800505,7,63,28,23,3577
"493",1993-03-26 23:12:03.604739,1695195,-3800505,2,70,26,23,3577
"494",1993-04-11 23:12:11.315335,1695075,-3800445,26,56,16,24,3577
"495",1993-04-11 23:12:11.315335,1695105,-3800445,21,61,17,25,3577
"496",1993-04-11 23:12:11.315335,1695135,-3800445,24,61,14,25,3577
"497",1993-04-11 23:12:11.315335,1695165,-3800445,24,55,19,25,3577
"498",1993-04-11 23:12:11.315335,1695195,-3800445,24,61,14,25,3577
"499",1993-04-11 23:12:11.315335,1695075,-3800475,20,59,19,25,3577
"500",1993-04-11 23:12:11.315335,1695105,-3800475,29,53,17,24,3577
"501",1993-04-11 23:12:11.315335,1695135,-3800475,31,54,14,24,3577
"502",1993-04-11 23:12:11.315335,1695165,-3800475,31,54,14,24,3577
"503",1993-04-11 23:12:11.315335,1695195,-3800475,10,61,28,24,3577
"504",1993-04-11 23:12:11.315335,1695075,-3800505,26,55,17,24,3577
"505",1993-04-11 23:12:11.315335,1695105,-3800505,20,59,20,24,3577
"506",1993-04-11 23:12:11.315335,1695135,-3800505,26,54,18,24,3577
"507",1993-04-11 23:12:11.315335,1695165,-3800505,18,56,24,23,3577
"508",1993-04-11 23:12:11.315335,1695195,-3800505,27,56,16,23,3577
"509",1993-04-27 23:12:19.598754,1695165,-3800445,9,60,30,25,3577
"510",1993-04-27 23:12:19.598754,1695195,-3800445,6,71,21,25,3577
"511",1993-04-27 23:12:19.598754,1695075,-3800475,7,69,23,25,3577
"512",1993-04-27 23:12:19.598754,1695105,-3800475,12,64,22,25,3577
"513",1993-04-27 23:12:19.598754,1695135,-3800475,10,64,23,25,3577
"514",1993-04-27 23:12:19.598754,1695165,-3800475,10,64,23,25,3577
"515",1993-04-27 23:12:19.598754,1695195,-3800475,7,62,29,24,3577
"516",1993-04-27 23:12:19.598754,1695075,-3800505,4,60,35,25,3577
"517",1993-04-27 23:12:19.598754,1695105,-3800505,6,69,23,25,3577
"518",1993-04-27 23:12:19.598754,1695135,-3800505,8,61,29,24,3577
"519",1993-04-27 23:12:19.598754,1695165,-3800505,4,60,34,22,3577
"520",1993-04-27 23:12:19.598754,1695195,-3800505,0,60,38,23,3577
"521",1993-05-13 23:12:22.918541,1695165,-3800445,0,63,36,25,3577
"522",1993-05-13 23:12:22.918541,1695195,-3800445,0,66,33,25,3577
"523",1993-05-13 23:12:22.918541,1695135,-3800475,0,62,36,25,3577
"524",1993-05-13 23:12:22.918541,1695165,-3800475,0,62,36,25,3577
"525",1993-05-13 23:12:22.918541,1695195,-3800475,1,65,32,25,3577
"526",1993-05-13 23:12:22.918541,1695075,-3800505,4,60,35,25,3577
"527",1993-05-13 23:12:22.918541,1695135,-3800505,4,70,24,25,3577
"528",1993-05-13 23:12:22.918541,1695165,-3800505,0,58,42,24,3577
"529",1993-05-13 23:12:22.918541,1695195,-3800505,0,60,39,24,3577
"530",1993-06-14 23:12:25.558842,1695195,-3800475,9,56,34,25,3577
"531",1993-06-14 23:12:25.558842,1695105,-3800505,0,53,46,25,3577
"532",1993-06-14 23:12:25.558842,1695165,-3800505,2,74,21,25,3577
"533",1993-06-14 23:12:25.558842,1695195,-3800505,0,61,38,25,3577
"534",1993-06-30 23:12:18.498184,1695195,-3800475,4,57,37,25,3577
"535",1993-06-30 23:12:18.498184,1695135,-3800505,4,76,18,25,3577
"536",1993-06-30 23:12:18.498184,1695165,-3800505,4,63,31,24,3577
"537",1993-06-30 23:12:18.498184,1695195,-3800505,0,66,32,24,3577
"538",1993-08-01 23:12:16.612458,1695195,-3800445,0,63,35,25,3577
"539",1993-08-01 23:12:16.612458,1695135,-3800475,1,62,35,25,3577
"540",1993-08-01 23:12:16.612458,1695165,-3800475,1,62,35,25,3577
"541",1993-08-01 23:12:16.612458,1695195,-3800475,4,71,23,25,3577
"542",1993-08-01 23:12:16.612458,1695135,-3800505,5,70,23,25,3577
"543",1993-08-01 23:12:16.612458,1695195,-3800505,0,59,40,25,3577
"544",1993-08-17 23:12:17.205974,1695195,-3800445,2,61,36,25,3577
"545",1993-08-17 23:12:17.205974,1695105,-3800505,2,60,36,25,3577
"546",1993-08-17 23:12:17.205974,1695135,-3800505,0,56,43,25,3577
"547",1993-08-17 23:12:17.205974,1695195,-3800505,2,65,32,24,3577
"548",1993-09-02 23:12:16.081572,1695165,-3800505,5,70,23,25,3577
"549",1993-09-02 23:12:16.081572,1695195,-3800505,0,65,34,25,3577
"550",1993-09-18 23:12:13.593729,1695135,-3800445,6,56,37,25,3577
"551",1993-09-18 23:12:13.593729,1695165,-3800445,7,60,32,24,3577
"552",1993-09-18 23:12:13.593729,1695195,-3800445,4,72,22,25,3577
"553",1993-09-18 23:12:13.593729,1695075,-3800475,7,60,31,24,3577
"554",1993-09-18 23:12:13.593729,1695105,-3800475,5,57,37,25,3577
"555",1993-09-18 23:12:13.593729,1695135,-3800475,8,55,35,23,3577
"556",1993-09-18 23:12:13.593729,1695165,-3800475,8,55,35,23,3577
"557",1993-09-18 23:12:13.593729,1695195,-3800475,11,70,17,25,3577
"558",1993-09-18 23:12:13.593729,1695075,-3800505,5,61,32,24,3577
"559",1993-09-18 23:12:13.593729,1695105,-3800505,6,64,28,24,3577
"560",1993-09-18 23:12:13.593729,1695135,-3800505,7,60,31,23,3577
"561",1993-09-18 23:12:13.593729,1695165,-3800505,4,56,38,23,3577
"562",1993-09-18 23:12:13.593729,1695195,-3800505,4,67,28,23,3577
"563",1993-10-04 23:12:10.037454,1695135,-3800475,2,60,36,25,3577
"564",1993-10-04 23:12:10.037454,1695165,-3800475,2,60,36,25,3577
"565",1993-10-04 23:12:10.037454,1695195,-3800475,3,63,33,25,3577
"566",1993-10-04 23:12:10.037454,1695075,-3800505,4,64,30,25,3577
"567",1993-10-04 23:12:10.037454,1695105,-3800505,5,66,28,25,3577
"568",1993-10-04 23:12:10.037454,1695135,-3800505,1,62,36,24,3577
"569",1993-10-04 23:12:10.037454,1695165,-3800505,0,59,40,25,3577
"570",1993-10-04 23:12:10.037454,1695195,-3800505,3,64,31,25,3577
"571",1993-10-20 23:12:02.706824,1695075,-3800445,7,60,32,24,3577
"572",1993-10-20 23:12:02.706824,1695105,-3800445,6,66,27,24,3577
"573",1993-10-20 23:12:02.706824,1695135,-3800445,6,63,30,24,3577
"574",1993-10-20 23:12:02.706824,1695165,-3800445,1,60,37,23,3577
"575",1993-10-20 23:12:02.706824,1695195,-3800445,1,64,33,24,3577
"576",1993-10-20 23:12:02.706824,1695075,-3800475,4,64,31,24,3577
"577",1993-10-20 23:12:02.706824,1695105,-3800475,1,57,41,24,3577
"578",1993-10-20 23:12:02.706824,1695135,-3800475,2,55,41,23,3577
"579",1993-10-20 23:12:02.706824,1695165,-3800475,2,55,41,23,3577
"580",1993-10-20 23:12:02.706824,1695195,-3800475,4,62,32,23,3577
"581",1993-10-20 23:12:02.706824,1695075,-3800505,4,59,36,22,3577
"582",1993-10-20 23:12:02.706824,1695105,-3800505,4,60,34,23,3577
"583",1993-10-20 23:12:02.706824,1695135,-3800505,3,64,31,23,3577
"584",1993-10-20 23:12:02.706824,1695165,-3800505,3,64,31,23,3577
"585",1993-10-20 23:12:02.706824,1695195,-3800505,2,62,34,23,3577
"586",1993-11-05 23:11:56.452312,1695075,-3800445,0,57,41,25,3577
"587",1993-11-05 23:11:56.452312,1695165,-3800445,0,60,38,25,3577
"588",1993-11-05 23:11:56.452312,1695075,-3800475,3,63,33,25,3577
"589",1993-11-05 23:11:56.452312,1695105,-3800475,3,60,36,24,3577
"590",1993-11-05 23:11:56.452312,1695135,-3800475,0,60,39,25,3577
"591",1993-11-05 23:11:56.452312,1695165,-3800475,0,60,39,25,3577
"592",1993-11-05 23:11:56.452312,1695195,-3800475,0,62,36,25,3577
"593",1993-11-05 23:11:56.452312,1695075,-3800505,0,55,44,24,3577
"594",1993-11-05 23:11:56.452312,1695105,-3800505,1,59,39,25,3577
"595",1993-11-05 23:11:56.452312,1695135,-3800505,4,59,36,23,3577
"596",1993-11-05 23:11:56.452312,1695165,-3800505,2,60,36,24,3577
"597",1993-11-05 23:11:56.452312,1695195,-3800505,2,65,31,24,3577
"598",1994-01-08 23:11:23.916489,1695075,-3800445,6,58,35,23,3577
"599",1994-01-08 23:11:23.916489,1695105,-3800445,5,62,31,23,3577
"600",1994-01-08 23:11:23.916489,1695135,-3800445,6,62,31,23,3577
"601",1994-01-08 23:11:23.916489,1695165,-3800445,5,61,32,24,3577
"602",1994-01-08 23:11:23.916489,1695195,-3800445,5,62,32,24,3577
"603",1994-01-08 23:11:23.916489,1695075,-3800475,6,57,35,23,3577
"604",1994-01-08 23:11:23.916489,1695105,-3800475,5,58,35,22,3577
"605",1994-01-08 23:11:23.916489,1695135,-3800475,7,51,40,22,3577
"606",1994-01-08 23:11:23.916489,1695165,-3800475,7,51,40,22,3577
"607",1994-01-08 23:11:23.916489,1695195,-3800475,5,64,30,23,3577
"608",1994-01-08 23:11:23.916489,1695075,-3800505,5,56,38,22,3577
"609",1994-01-08 23:11:23.916489,1695105,-3800505,7,56,35,23,3577
"610",1994-01-08 23:11:23.916489,1695135,-3800505,6,55,37,22,3577
"611",1994-01-08 23:11:23.916489,1695165,-3800505,7,56,36,22,3577
"612",1994-01-08 23:11:23.916489,1695195,-3800505,4,63,31,23,3577
"613",1994-01-24 23:11:10.398476,1695075,-3800445,17,40,42,23,3577
"614",1994-01-24 23:11:10.398476,1695105,-3800445,17,36,45,22,3577
"615",1994-01-24 23:11:10.398476,1695135,-3800445,30,26,43,21,3577
"616",1994-01-24 23:11:10.398476,1695165,-3800445,23,34,40,22,3577
"617",1994-01-24 23:11:10.398476,1695195,-3800445,15,45,38,23,3577
"618",1994-01-24 23:11:10.398476,1695075,-3800475,32,21,46,22,3577
"619",1994-01-24 23:11:10.398476,1695105,-3800475,39,15,44,23,3577
"620",1994-01-24 23:11:10.398476,1695135,-3800475,31,22,46,22,3577
"621",1994-01-24 23:11:10.398476,1695165,-3800475,31,22,46,22,3577
"622",1994-01-24 23:11:10.398476,1695195,-3800475,29,27,42,22,3577
"623",1994-01-24 23:11:10.398476,1695075,-3800505,37,21,41,22,3577
"624",1994-01-24 23:11:10.398476,1695105,-3800505,31,23,44,22,3577
"625",1994-01-24 23:11:10.398476,1695135,-3800505,30,25,44,21,3577
"626",1994-01-24 23:11:10.398476,1695165,-3800505,33,20,46,20,3577
"627",1994-01-24 23:11:10.398476,1695195,-3800505,33,21,45,21,3577
"628",1994-02-25 23:10:45.86415,1695105,-3800445,70,30,0,10,3577
"629",1994-02-25 23:10:45.86415,1695135,-3800445,50,30,19,14,3577
"630",1994-02-25 23:10:45.86415,1695165,-3800445,23,34,41,20,3577
"631",1994-02-25 23:10:45.86415,1695075,-3800475,35,25,39,15,3577
"632",1994-02-25 23:10:45.86415,1695105,-3800475,34,21,44,19,3577
"633",1994-02-25 23:10:45.86415,1695135,-3800475,26,18,55,24,3577
"634",1994-02-25 23:10:45.86415,1695165,-3800475,26,18,55,24,3577
"635",1994-02-25 23:10:45.86415,1695075,-3800505,36,21,42,24,3577
"636",1994-03-29 23:10:16.418929,1695075,-3800445,9,53,37,23,3577
"637",1994-03-29 23:10:16.418929,1695105,-3800445,8,52,39,23,3577
"638",1994-03-29 23:10:16.418929,1695135,-3800445,14,38,47,22,3577
"639",1994-03-29 23:10:16.418929,1695165,-3800445,6,48,45,22,3577
"640",1994-03-29 23:10:16.418929,1695195,-3800445,10,55,34,21,3577
"641",1994-03-29 23:10:16.418929,1695075,-3800475,3,38,57,20,3577
"642",1994-03-29 23:10:16.418929,1695105,-3800475,12,31,56,20,3577
"643",1994-03-29 23:10:16.418929,1695135,-3800475,11,32,56,22,3577
"644",1994-03-29 23:10:16.418929,1695165,-3800475,11,32,56,22,3577
"645",1994-03-29 23:10:16.418929,1695195,-3800475,17,38,43,20,3577
"646",1994-03-29 23:10:16.418929,1695075,-3800505,24,35,39,18,3577
"647",1994-03-29 23:10:16.418929,1695105,-3800505,23,36,40,18,3577
"648",1994-03-29 23:10:16.418929,1695135,-3800505,20,37,42,20,3577
"649",1994-03-29 23:10:16.418929,1695165,-3800505,13,36,50,20,3577
"650",1994-03-29 23:10:16.418929,1695195,-3800505,22,34,43,19,3577
"651",1994-04-30 23:09:41.63736,1695135,-3800445,6,49,44,25,3577
"652",1994-04-30 23:09:41.63736,1695165,-3800445,7,50,42,23,3577
"653",1994-04-30 23:09:41.63736,1695195,-3800445,0,52,47,23,3577
"654",1994-04-30 23:09:41.63736,1695075,-3800475,15,44,40,23,3577
"655",1994-04-30 23:09:41.63736,1695105,-3800475,14,37,48,23,3577
"656",1994-04-30 23:09:41.63736,1695135,-3800475,7,46,46,23,3577
"657",1994-04-30 23:09:41.63736,1695165,-3800475,7,46,46,23,3577
"658",1994-04-30 23:09:41.63736,1695195,-3800475,8,43,48,22,3577
"659",1994-04-30 23:09:41.63736,1695075,-3800505,4,45,49,21,3577
"660",1994-04-30 23:09:41.63736,1695105,-3800505,5,50,43,22,3577
"661",1994-04-30 23:09:41.63736,1695135,-3800505,5,48,47,23,3577
"662",1994-04-30 23:09:41.63736,1695165,-3800505,8,47,44,21,3577
"663",1994-04-30 23:09:41.63736,1695195,-3800505,5,41,53,22,3577
"664",1994-06-17 23:08:45.734346,1695195,-3800445,1,67,31,25,3577
"665",1994-06-17 23:08:45.734346,1695075,-3800475,6,43,49,25,3577
"666",1994-06-17 23:08:45.734346,1695105,-3800475,11,48,40,25,3577
"667",1994-06-17 23:08:45.734346,1695135,-3800475,8,44,47,25,3577
"668",1994-06-17 23:08:45.734346,1695165,-3800475,8,44,47,25,3577
"669",1994-06-17 23:08:45.734346,1695195,-3800475,14,48,36,24,3577
"670",1994-06-17 23:08:45.734346,1695075,-3800505,4,53,41,24,3577
"671",1994-06-17 23:08:45.734346,1695105,-3800505,0,49,50,23,3577
"672",1994-06-17 23:08:45.734346,1695165,-3800505,0,52,47,23,3577
"673",1994-06-17 23:08:45.734346,1695195,-3800505,7,52,40,23,3577
"674",1994-07-03 23:08:20.683146,1695195,-3800475,17,46,35,24,3577
"675",1994-07-03 23:08:20.683146,1695075,-3800505,7,52,39,24,3577
"676",1994-07-03 23:08:20.683146,1695105,-3800505,3,47,48,24,3577
"677",1994-07-03 23:08:20.683146,1695135,-3800505,9,59,30,25,3577
"678",1994-07-03 23:08:20.683146,1695165,-3800505,7,50,41,24,3577
"679",1994-07-03 23:08:20.683146,1695195,-3800505,0,65,34,24,3577
"680",1994-07-19 23:07:54.553505,1695075,-3800505,0,54,45,24,3577
"681",1994-07-19 23:07:54.553505,1695105,-3800505,2,48,49,23,3577
