"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-06-02 01:39:21.217062,9,51,39,11,-1531395,-2410875,3577
"344",1988-06-02 01:39:21.217062,7,49,43,11,-1531365,-2410875,3577
"345",1988-06-02 01:39:21.217062,11,50,37,11,-1531335,-2410875,3577
"346",1988-06-02 01:39:21.217062,19,45,34,12,-1531305,-2410875,3577
"347",1988-06-02 01:39:21.217062,3,51,45,11,-1531395,-2410905,3577
"348",1988-06-02 01:39:21.217062,10,39,50,11,-1531365,-2410905,3577
"349",1988-06-02 01:39:21.217062,11,56,31,12,-1531335,-2410905,3577
"350",1988-06-02 01:39:21.217062,17,49,32,13,-1531305,-2410905,3577
"351",1988-06-02 01:39:21.217062,4,40,54,10,-1531395,-2410935,3577
"352",1988-06-02 01:39:21.217062,8,47,43,10,-1531365,-2410935,3577
"353",1988-06-02 01:39:21.217062,7,53,39,12,-1531335,-2410935,3577
"354",1988-06-02 01:39:21.217062,18,45,36,13,-1531305,-2410935,3577
"355",1988-06-02 01:39:21.217062,5,44,50,9,-1531395,-2410965,3577
"356",1988-06-02 01:39:21.217062,3,44,52,10,-1531365,-2410965,3577
"357",1988-06-02 01:39:21.217062,17,45,36,12,-1531335,-2410965,3577
"358",1988-06-18 01:39:26.646174,10,47,42,11,-1531425,-2410845,3577
"359",1988-06-18 01:39:26.646174,6,49,43,11,-1531395,-2410845,3577
"360",1988-06-18 01:39:26.646174,5,33,60,11,-1531365,-2410845,3577
"361",1988-06-18 01:39:26.646174,18,44,37,12,-1531335,-2410845,3577
"362",1988-06-18 01:39:26.646174,15,40,44,11,-1531305,-2410845,3577
"363",1988-06-18 01:39:26.646174,13,40,46,12,-1531425,-2410875,3577
"364",1988-06-18 01:39:26.646174,6,49,43,11,-1531395,-2410875,3577
"365",1988-06-18 01:39:26.646174,5,35,59,11,-1531365,-2410875,3577
"366",1988-06-18 01:39:26.646174,12,44,42,12,-1531335,-2410875,3577
"367",1988-06-18 01:39:26.646174,10,47,42,12,-1531305,-2410875,3577
"368",1988-06-18 01:39:26.646174,4,39,55,11,-1531395,-2410905,3577
"369",1988-06-18 01:39:26.646174,7,36,56,11,-1531365,-2410905,3577
"370",1988-06-18 01:39:26.646174,10,37,52,12,-1531335,-2410905,3577
"371",1988-06-18 01:39:26.646174,10,46,42,13,-1531305,-2410905,3577
"372",1988-06-18 01:39:26.646174,0,45,54,10,-1531395,-2410935,3577
"373",1988-06-18 01:39:26.646174,4,40,55,10,-1531365,-2410935,3577
"374",1988-06-18 01:39:26.646174,8,38,53,12,-1531335,-2410935,3577
"375",1988-06-18 01:39:26.646174,10,53,35,13,-1531305,-2410935,3577
"376",1988-06-18 01:39:26.646174,1,41,57,9,-1531395,-2410965,3577
"377",1988-06-18 01:39:26.646174,1,34,63,10,-1531365,-2410965,3577
"378",1988-06-18 01:39:26.646174,5,43,50,12,-1531335,-2410965,3577
"379",1988-07-04 01:39:30.839797,14,49,37,11,-1531425,-2410845,3577
"380",1988-07-04 01:39:30.839797,6,46,47,11,-1531395,-2410845,3577
"381",1988-07-04 01:39:30.839797,11,45,43,11,-1531365,-2410845,3577
"382",1988-07-04 01:39:30.839797,14,43,42,11,-1531335,-2410845,3577
"383",1988-07-04 01:39:30.839797,13,49,37,11,-1531305,-2410845,3577
"384",1988-07-04 01:39:30.839797,11,49,39,11,-1531425,-2410875,3577
"385",1988-07-04 01:39:30.839797,6,46,47,11,-1531395,-2410875,3577
"386",1988-07-04 01:39:30.839797,8,47,43,11,-1531365,-2410875,3577
"387",1988-07-04 01:39:30.839797,11,44,43,11,-1531335,-2410875,3577
"388",1988-07-04 01:39:30.839797,11,50,37,11,-1531305,-2410875,3577
"389",1988-07-04 01:39:30.839797,4,31,63,11,-1531395,-2410905,3577
"390",1988-07-04 01:39:30.839797,11,45,43,11,-1531365,-2410905,3577
"391",1988-07-04 01:39:30.839797,12,38,49,11,-1531335,-2410905,3577
"392",1988-07-04 01:39:30.839797,15,42,42,12,-1531305,-2410905,3577
"393",1988-07-04 01:39:30.839797,2,26,70,10,-1531395,-2410935,3577
"394",1988-07-04 01:39:30.839797,3,42,54,10,-1531365,-2410935,3577
"395",1988-07-04 01:39:30.839797,15,39,44,12,-1531335,-2410935,3577
"396",1988-07-04 01:39:30.839797,13,41,45,13,-1531305,-2410935,3577
"397",1988-07-04 01:39:30.839797,1,34,63,9,-1531395,-2410965,3577
"398",1988-07-04 01:39:30.839797,3,34,62,9,-1531365,-2410965,3577
"399",1988-07-04 01:39:30.839797,9,53,37,12,-1531335,-2410965,3577
"400",1988-07-20 01:39:33.291183,9,60,29,11,-1531425,-2410845,3577
"401",1988-07-20 01:39:33.291183,7,47,45,11,-1531395,-2410845,3577
"402",1988-07-20 01:39:33.291183,12,37,50,11,-1531365,-2410845,3577
"403",1988-07-20 01:39:33.291183,14,57,27,11,-1531335,-2410845,3577
"404",1988-07-20 01:39:33.291183,14,47,38,11,-1531305,-2410845,3577
"405",1988-07-20 01:39:33.291183,12,55,32,11,-1531425,-2410875,3577
"406",1988-07-20 01:39:33.291183,7,47,45,11,-1531395,-2410875,3577
"407",1988-07-20 01:39:33.291183,7,37,54,11,-1531365,-2410875,3577
"408",1988-07-20 01:39:33.291183,12,43,43,11,-1531335,-2410875,3577
"409",1988-07-20 01:39:33.291183,12,54,33,11,-1531305,-2410875,3577
"410",1988-07-20 01:39:33.291183,7,38,54,10,-1531395,-2410905,3577
"411",1988-07-20 01:39:33.291183,10,37,52,10,-1531365,-2410905,3577
"412",1988-07-20 01:39:33.291183,12,45,41,11,-1531335,-2410905,3577
"413",1988-07-20 01:39:33.291183,20,47,32,12,-1531305,-2410905,3577
"414",1988-07-20 01:39:33.291183,5,34,59,10,-1531395,-2410935,3577
"415",1988-07-20 01:39:33.291183,6,43,49,10,-1531365,-2410935,3577
"416",1988-07-20 01:39:33.291183,10,41,47,12,-1531335,-2410935,3577
"417",1988-07-20 01:39:33.291183,16,47,36,13,-1531305,-2410935,3577
"418",1988-07-20 01:39:33.291183,3,41,54,9,-1531395,-2410965,3577
"419",1988-07-20 01:39:33.291183,4,39,55,9,-1531365,-2410965,3577
"420",1988-07-20 01:39:33.291183,13,36,49,11,-1531335,-2410965,3577
"421",1988-08-21 01:39:36.158005,9,53,36,10,-1531425,-2410845,3577
"422",1988-08-21 01:39:36.158005,7,50,41,10,-1531395,-2410845,3577
"423",1988-08-21 01:39:36.158005,11,38,50,10,-1531365,-2410845,3577
"424",1988-08-21 01:39:36.158005,13,48,39,10,-1531335,-2410845,3577
"425",1988-08-21 01:39:36.158005,13,45,41,10,-1531305,-2410845,3577
"426",1988-08-21 01:39:36.158005,8,58,33,11,-1531425,-2410875,3577
"427",1988-08-21 01:39:36.158005,7,50,41,10,-1531395,-2410875,3577
"428",1988-08-21 01:39:36.158005,8,37,54,10,-1531365,-2410875,3577
"429",1988-08-21 01:39:36.158005,9,43,47,11,-1531335,-2410875,3577
"430",1988-08-21 01:39:36.158005,13,41,44,11,-1531305,-2410875,3577
"431",1988-08-21 01:39:36.158005,3,46,49,10,-1531395,-2410905,3577
"432",1988-08-21 01:39:36.158005,5,41,52,10,-1531365,-2410905,3577
"433",1988-08-21 01:39:36.158005,11,43,44,11,-1531335,-2410905,3577
"434",1988-08-21 01:39:36.158005,14,35,50,12,-1531305,-2410905,3577
"435",1988-08-21 01:39:36.158005,5,36,57,10,-1531395,-2410935,3577
"436",1988-08-21 01:39:36.158005,7,39,53,10,-1531365,-2410935,3577
"437",1988-08-21 01:39:36.158005,7,44,47,11,-1531335,-2410935,3577
"438",1988-08-21 01:39:36.158005,14,44,41,12,-1531305,-2410935,3577
"439",1988-08-21 01:39:36.158005,5,38,55,9,-1531395,-2410965,3577
"440",1988-08-21 01:39:36.158005,5,38,55,9,-1531365,-2410965,3577
"441",1988-08-21 01:39:36.158005,10,41,48,11,-1531335,-2410965,3577
"442",1988-09-06 01:39:38.641733,10,48,41,10,-1531425,-2410845,3577
"443",1988-09-06 01:39:38.641733,8,41,50,10,-1531395,-2410845,3577
"444",1988-09-06 01:39:38.641733,10,32,56,10,-1531365,-2410845,3577
"445",1988-09-06 01:39:38.641733,12,53,34,10,-1531335,-2410845,3577
"446",1988-09-06 01:39:38.641733,12,47,40,10,-1531305,-2410845,3577
"447",1988-09-06 01:39:38.641733,9,48,42,10,-1531425,-2410875,3577
"448",1988-09-06 01:39:38.641733,8,41,50,10,-1531395,-2410875,3577
"449",1988-09-06 01:39:38.641733,10,39,50,10,-1531365,-2410875,3577
"450",1988-09-06 01:39:38.641733,11,44,44,10,-1531335,-2410875,3577
"451",1988-09-06 01:39:38.641733,12,40,46,10,-1531305,-2410875,3577
"452",1988-09-06 01:39:38.641733,8,31,59,10,-1531395,-2410905,3577
"453",1988-09-06 01:39:38.641733,10,32,56,10,-1531365,-2410905,3577
"454",1988-09-06 01:39:38.641733,10,37,52,10,-1531335,-2410905,3577
"455",1988-09-06 01:39:38.641733,13,41,45,11,-1531305,-2410905,3577
"456",1988-09-06 01:39:38.641733,5,31,63,9,-1531395,-2410935,3577
"457",1988-09-06 01:39:38.641733,5,44,50,10,-1531365,-2410935,3577
"458",1988-09-06 01:39:38.641733,8,38,52,11,-1531335,-2410935,3577
"459",1988-09-06 01:39:38.641733,10,44,45,11,-1531305,-2410935,3577
"460",1988-09-06 01:39:38.641733,2,43,53,9,-1531395,-2410965,3577
"461",1988-09-06 01:39:38.641733,5,41,52,9,-1531365,-2410965,3577
"462",1988-09-06 01:39:38.641733,12,34,53,11,-1531335,-2410965,3577
"463",1988-09-22 01:39:33.72998,9,57,32,10,-1531425,-2410845,3577
"464",1988-09-22 01:39:33.72998,10,34,54,10,-1531395,-2410845,3577
"465",1988-09-22 01:39:33.72998,8,48,43,9,-1531365,-2410845,3577
"466",1988-09-22 01:39:33.72998,14,37,48,10,-1531335,-2410845,3577
"467",1988-09-22 01:39:33.72998,13,43,42,10,-1531305,-2410845,3577
"468",1988-09-22 01:39:33.72998,10,56,33,10,-1531425,-2410875,3577
"469",1988-09-22 01:39:33.72998,10,34,54,10,-1531395,-2410875,3577
"470",1988-09-22 01:39:33.72998,9,36,54,10,-1531365,-2410875,3577
"471",1988-09-22 01:39:33.72998,13,47,39,10,-1531335,-2410875,3577
"472",1988-09-22 01:39:33.72998,11,32,55,10,-1531305,-2410875,3577
"473",1988-09-22 01:39:33.72998,8,42,48,10,-1531395,-2410905,3577
"474",1988-09-22 01:39:33.72998,7,38,53,10,-1531365,-2410905,3577
"475",1988-09-22 01:39:33.72998,11,38,49,10,-1531335,-2410905,3577
"476",1988-09-22 01:39:33.72998,13,32,53,11,-1531305,-2410905,3577
"477",1988-09-22 01:39:33.72998,7,30,61,9,-1531395,-2410935,3577
"478",1988-09-22 01:39:33.72998,10,33,56,9,-1531365,-2410935,3577
"479",1988-09-22 01:39:33.72998,12,31,56,10,-1531335,-2410935,3577
"480",1988-09-22 01:39:33.72998,15,34,49,11,-1531305,-2410935,3577
"481",1988-09-22 01:39:33.72998,7,32,60,9,-1531395,-2410965,3577
"482",1988-09-22 01:39:33.72998,8,29,61,9,-1531365,-2410965,3577
"483",1988-09-22 01:39:33.72998,10,38,50,10,-1531335,-2410965,3577
"484",1988-10-08 01:39:28.66497,10,54,35,9,-1531425,-2410845,3577
"485",1988-10-08 01:39:28.66497,10,52,38,9,-1531395,-2410845,3577
"486",1988-10-08 01:39:28.66497,12,47,40,9,-1531365,-2410845,3577
"487",1988-10-08 01:39:28.66497,12,55,32,9,-1531335,-2410845,3577
"488",1988-10-08 01:39:28.66497,13,45,41,8,-1531305,-2410845,3577
"489",1988-10-08 01:39:28.66497,11,51,37,9,-1531425,-2410875,3577
"490",1988-10-08 01:39:28.66497,10,52,38,9,-1531395,-2410875,3577
"491",1988-10-08 01:39:28.66497,9,44,45,9,-1531365,-2410875,3577
"492",1988-10-08 01:39:28.66497,11,44,44,9,-1531335,-2410875,3577
"493",1988-10-08 01:39:28.66497,15,42,42,9,-1531305,-2410875,3577
"494",1988-10-08 01:39:28.66497,9,40,49,9,-1531395,-2410905,3577
"495",1988-10-08 01:39:28.66497,10,45,44,9,-1531365,-2410905,3577
"496",1988-10-08 01:39:28.66497,12,39,48,9,-1531335,-2410905,3577
"497",1988-10-08 01:39:28.66497,16,44,38,10,-1531305,-2410905,3577
"498",1988-10-08 01:39:28.66497,8,42,49,9,-1531395,-2410935,3577
"499",1988-10-08 01:39:28.66497,10,44,44,8,-1531365,-2410935,3577
"500",1988-10-08 01:39:28.66497,11,43,45,9,-1531335,-2410935,3577
"501",1988-10-08 01:39:28.66497,14,51,34,11,-1531305,-2410935,3577
"502",1988-10-08 01:39:28.66497,9,47,43,8,-1531395,-2410965,3577
"503",1988-10-08 01:39:28.66497,5,54,39,8,-1531365,-2410965,3577
"504",1988-10-08 01:39:28.66497,8,51,40,9,-1531335,-2410965,3577
"505",1988-10-24 01:39:24.089719,7,60,32,9,-1531425,-2410845,3577
"506",1988-10-24 01:39:24.089719,8,33,57,9,-1531395,-2410845,3577
"507",1988-10-24 01:39:24.089719,7,50,42,9,-1531365,-2410845,3577
"508",1988-10-24 01:39:24.089719,10,52,37,9,-1531335,-2410845,3577
"509",1988-10-24 01:39:24.089719,9,59,31,9,-1531305,-2410845,3577
"510",1988-10-24 01:39:24.089719,7,49,42,9,-1531425,-2410875,3577
"511",1988-10-24 01:39:24.089719,8,33,57,9,-1531395,-2410875,3577
"512",1988-10-24 01:39:24.089719,7,43,48,9,-1531365,-2410875,3577
"513",1988-10-24 01:39:24.089719,8,43,47,9,-1531335,-2410875,3577
"514",1988-10-24 01:39:24.089719,11,48,39,10,-1531305,-2410875,3577
"515",1988-10-24 01:39:24.089719,6,43,50,9,-1531395,-2410905,3577
"516",1988-10-24 01:39:24.089719,7,39,52,9,-1531365,-2410905,3577
"517",1988-10-24 01:39:24.089719,9,45,45,10,-1531335,-2410905,3577
"518",1988-10-24 01:39:24.089719,12,42,44,11,-1531305,-2410905,3577
"519",1988-10-24 01:39:24.089719,6,31,62,9,-1531395,-2410935,3577
"520",1988-10-24 01:39:24.089719,7,39,53,9,-1531365,-2410935,3577
"521",1988-10-24 01:39:24.089719,7,42,49,10,-1531335,-2410935,3577
"522",1988-10-24 01:39:24.089719,14,39,46,11,-1531305,-2410935,3577
"523",1988-10-24 01:39:24.089719,5,43,50,8,-1531395,-2410965,3577
"524",1988-10-24 01:39:24.089719,6,46,47,9,-1531365,-2410965,3577
"525",1988-10-24 01:39:24.089719,9,44,45,10,-1531335,-2410965,3577
"526",1988-11-09 01:39:26.674294,8,67,24,9,-1531425,-2410845,3577
"527",1988-11-09 01:39:26.674294,7,45,47,9,-1531395,-2410845,3577
"528",1988-11-09 01:39:26.674294,9,43,47,9,-1531365,-2410845,3577
"529",1988-11-09 01:39:26.674294,9,58,32,9,-1531335,-2410845,3577
"530",1988-11-09 01:39:26.674294,10,48,41,9,-1531305,-2410845,3577
"531",1988-11-09 01:39:26.674294,7,53,39,9,-1531425,-2410875,3577
"532",1988-11-09 01:39:26.674294,7,45,47,9,-1531395,-2410875,3577
"533",1988-11-09 01:39:26.674294,5,47,46,9,-1531365,-2410875,3577
"534",1988-11-09 01:39:26.674294,10,48,40,9,-1531335,-2410875,3577
"535",1988-11-09 01:39:26.674294,14,45,39,10,-1531305,-2410875,3577
"536",1988-11-09 01:39:26.674294,5,41,52,9,-1531395,-2410905,3577
"537",1988-11-09 01:39:26.674294,8,44,47,9,-1531365,-2410905,3577
"538",1988-11-09 01:39:26.674294,10,45,44,10,-1531335,-2410905,3577
"539",1988-11-09 01:39:26.674294,17,40,41,11,-1531305,-2410905,3577
"540",1988-11-09 01:39:26.674294,7,39,53,9,-1531395,-2410935,3577
"541",1988-11-09 01:39:26.674294,8,44,47,9,-1531365,-2410935,3577
"542",1988-11-09 01:39:26.674294,12,44,42,10,-1531335,-2410935,3577
"543",1988-11-09 01:39:26.674294,16,41,41,11,-1531305,-2410935,3577
"544",1988-11-09 01:39:26.674294,6,44,48,8,-1531395,-2410965,3577
"545",1988-11-09 01:39:26.674294,6,48,45,9,-1531365,-2410965,3577
"546",1988-11-09 01:39:26.674294,11,43,44,10,-1531335,-2410965,3577
"547",1988-11-25 01:39:27.182774,11,59,29,9,-1531425,-2410845,3577
"548",1988-11-25 01:39:27.182774,8,45,45,9,-1531395,-2410845,3577
"549",1988-11-25 01:39:27.182774,9,56,34,9,-1531365,-2410845,3577
"550",1988-11-25 01:39:27.182774,12,59,28,9,-1531335,-2410845,3577
"551",1988-11-25 01:39:27.182774,11,58,30,9,-1531305,-2410845,3577
"552",1988-11-25 01:39:27.182774,8,58,32,9,-1531425,-2410875,3577
"553",1988-11-25 01:39:27.182774,8,45,45,9,-1531395,-2410875,3577
"554",1988-11-25 01:39:27.182774,7,49,43,9,-1531365,-2410875,3577
"555",1988-11-25 01:39:27.182774,10,55,34,9,-1531335,-2410875,3577
"556",1988-11-25 01:39:27.182774,13,52,34,10,-1531305,-2410875,3577
"557",1988-11-25 01:39:27.182774,8,46,45,9,-1531395,-2410905,3577
"558",1988-11-25 01:39:27.182774,6,51,41,9,-1531365,-2410905,3577
"559",1988-11-25 01:39:27.182774,11,51,36,10,-1531335,-2410905,3577
"560",1988-11-25 01:39:27.182774,17,39,43,10,-1531305,-2410905,3577
"561",1988-11-25 01:39:27.182774,6,39,53,9,-1531395,-2410935,3577
"562",1988-11-25 01:39:27.182774,9,45,45,9,-1531365,-2410935,3577
"563",1988-11-25 01:39:27.182774,11,50,37,10,-1531335,-2410935,3577
"564",1988-11-25 01:39:27.182774,19,42,37,11,-1531305,-2410935,3577
"565",1988-11-25 01:39:27.182774,7,37,54,9,-1531395,-2410965,3577
"566",1988-11-25 01:39:27.182774,8,48,43,9,-1531365,-2410965,3577
"567",1988-11-25 01:39:27.182774,9,51,39,10,-1531335,-2410965,3577
"568",1988-12-11 01:39:15.852904,8,63,28,9,-1531425,-2410845,3577
"569",1988-12-11 01:39:15.852904,7,50,42,9,-1531395,-2410845,3577
"570",1988-12-11 01:39:15.852904,9,38,51,9,-1531365,-2410845,3577
"571",1988-12-11 01:39:15.852904,10,56,33,9,-1531335,-2410845,3577
"572",1988-12-11 01:39:15.852904,13,43,43,9,-1531305,-2410845,3577
"573",1988-12-11 01:39:15.852904,9,52,38,9,-1531425,-2410875,3577
"574",1988-12-11 01:39:15.852904,7,50,42,9,-1531395,-2410875,3577
"575",1988-12-11 01:39:15.852904,6,36,56,9,-1531365,-2410875,3577
"576",1988-12-11 01:39:15.852904,12,47,40,9,-1531335,-2410875,3577
"577",1988-12-11 01:39:15.852904,13,38,48,10,-1531305,-2410875,3577
"578",1988-12-11 01:39:15.852904,3,45,51,9,-1531395,-2410905,3577
"579",1988-12-11 01:39:15.852904,7,41,51,9,-1531365,-2410905,3577
"580",1988-12-11 01:39:15.852904,14,40,45,10,-1531335,-2410905,3577
"581",1988-12-11 01:39:15.852904,16,34,48,11,-1531305,-2410905,3577
"582",1988-12-11 01:39:15.852904,8,30,61,9,-1531395,-2410935,3577
"583",1988-12-11 01:39:15.852904,9,38,51,9,-1531365,-2410935,3577
"584",1988-12-11 01:39:15.852904,13,38,48,10,-1531335,-2410935,3577
"585",1988-12-11 01:39:15.852904,17,38,44,11,-1531305,-2410935,3577
"586",1988-12-11 01:39:15.852904,5,35,58,8,-1531395,-2410965,3577
"587",1988-12-11 01:39:15.852904,8,32,58,8,-1531365,-2410965,3577
"588",1988-12-11 01:39:15.852904,11,40,47,10,-1531335,-2410965,3577
"589",1988-12-27 01:39:10.359245,18,56,25,11,-1531425,-2410845,3577
"590",1988-12-27 01:39:10.359245,18,54,26,11,-1531395,-2410845,3577
"591",1988-12-27 01:39:10.359245,18,49,31,11,-1531365,-2410845,3577
"592",1988-12-27 01:39:10.359245,24,48,27,11,-1531335,-2410845,3577
"593",1988-12-27 01:39:10.359245,20,52,27,11,-1531305,-2410845,3577
"594",1988-12-27 01:39:10.359245,18,60,21,11,-1531425,-2410875,3577
"595",1988-12-27 01:39:10.359245,18,54,26,11,-1531395,-2410875,3577
"596",1988-12-27 01:39:10.359245,15,52,31,12,-1531365,-2410875,3577
"597",1988-12-27 01:39:10.359245,17,54,28,12,-1531335,-2410875,3577
"598",1988-12-27 01:39:10.359245,21,54,23,12,-1531305,-2410875,3577
"599",1988-12-27 01:39:10.359245,12,57,29,11,-1531395,-2410905,3577
"600",1988-12-27 01:39:10.359245,15,54,30,12,-1531365,-2410905,3577
"601",1988-12-27 01:39:10.359245,20,54,25,12,-1531335,-2410905,3577
"602",1988-12-27 01:39:10.359245,27,50,22,13,-1531305,-2410905,3577
"603",1988-12-27 01:39:10.359245,11,54,34,11,-1531395,-2410935,3577
"604",1988-12-27 01:39:10.359245,14,58,26,12,-1531365,-2410935,3577
"605",1988-12-27 01:39:10.359245,18,52,29,13,-1531335,-2410935,3577
"606",1988-12-27 01:39:10.359245,26,51,22,13,-1531305,-2410935,3577
"607",1988-12-27 01:39:10.359245,11,54,34,10,-1531395,-2410965,3577
"608",1988-12-27 01:39:10.359245,10,57,32,11,-1531365,-2410965,3577
"609",1988-12-27 01:39:10.359245,17,59,23,12,-1531335,-2410965,3577
"610",1989-01-12 01:39:03.03604,18,56,24,10,-1531425,-2410845,3577
"611",1989-01-12 01:39:03.03604,15,50,34,10,-1531395,-2410845,3577
"612",1989-01-12 01:39:03.03604,18,41,40,9,-1531365,-2410845,3577
"613",1989-01-12 01:39:03.03604,22,46,30,10,-1531335,-2410845,3577
"614",1989-01-12 01:39:03.03604,21,41,36,10,-1531305,-2410845,3577
"615",1989-01-12 01:39:03.03604,14,53,32,10,-1531425,-2410875,3577
"616",1989-01-12 01:39:03.03604,15,50,34,10,-1531395,-2410875,3577
"617",1989-01-12 01:39:03.03604,15,39,45,10,-1531365,-2410875,3577
"618",1989-01-12 01:39:03.03604,21,42,36,10,-1531335,-2410875,3577
"619",1989-01-12 01:39:03.03604,22,43,33,10,-1531305,-2410875,3577
"620",1989-01-12 01:39:03.03604,11,45,42,9,-1531395,-2410905,3577
"621",1989-01-12 01:39:03.03604,17,36,46,10,-1531365,-2410905,3577
"622",1989-01-12 01:39:03.03604,23,42,34,10,-1531335,-2410905,3577
"623",1989-01-12 01:39:03.03604,24,43,32,11,-1531305,-2410905,3577
"624",1989-01-12 01:39:03.03604,13,35,51,9,-1531395,-2410935,3577
"625",1989-01-12 01:39:03.03604,15,38,45,9,-1531365,-2410935,3577
"626",1989-01-12 01:39:03.03604,20,38,41,10,-1531335,-2410935,3577
"627",1989-01-12 01:39:03.03604,25,44,30,11,-1531305,-2410935,3577
"628",1989-01-12 01:39:03.03604,11,39,49,9,-1531395,-2410965,3577
"629",1989-01-12 01:39:03.03604,14,42,43,9,-1531365,-2410965,3577
"630",1989-01-12 01:39:03.03604,18,37,43,10,-1531335,-2410965,3577
"631",1989-02-13 01:38:51.427604,12,64,23,10,-1531425,-2410845,3577
"632",1989-02-13 01:38:51.427604,10,54,34,9,-1531395,-2410845,3577
"633",1989-02-13 01:38:51.427604,12,45,41,9,-1531365,-2410845,3577
"634",1989-02-13 01:38:51.427604,15,60,23,10,-1531335,-2410845,3577
"635",1989-02-13 01:38:51.427604,17,54,28,10,-1531305,-2410845,3577
"636",1989-02-13 01:38:51.427604,11,60,28,10,-1531425,-2410875,3577
"637",1989-02-13 01:38:51.427604,10,54,34,9,-1531395,-2410875,3577
"638",1989-02-13 01:38:51.427604,12,47,40,9,-1531365,-2410875,3577
"639",1989-02-13 01:38:51.427604,17,45,37,9,-1531335,-2410875,3577
"640",1989-02-13 01:38:51.427604,21,46,32,10,-1531305,-2410875,3577
"641",1989-02-13 01:38:51.427604,12,44,42,9,-1531395,-2410905,3577
"642",1989-02-13 01:38:51.427604,12,54,32,9,-1531365,-2410905,3577
"643",1989-02-13 01:38:51.427604,18,41,39,10,-1531335,-2410905,3577
"644",1989-02-13 01:38:51.427604,22,53,23,10,-1531305,-2410905,3577
"645",1989-02-13 01:38:51.427604,10,46,43,8,-1531395,-2410935,3577
"646",1989-02-13 01:38:51.427604,10,51,37,9,-1531365,-2410935,3577
"647",1989-02-13 01:38:51.427604,17,46,35,10,-1531335,-2410935,3577
"648",1989-02-13 01:38:51.427604,20,51,28,11,-1531305,-2410935,3577
"649",1989-02-13 01:38:51.427604,9,48,41,8,-1531395,-2410965,3577
"650",1989-02-13 01:38:51.427604,8,43,48,8,-1531365,-2410965,3577
"651",1989-02-13 01:38:51.427604,17,58,23,10,-1531335,-2410965,3577
"652",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531425,-2410845,3577
"653",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531395,-2410845,3577
"654",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531365,-2410845,3577
"655",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531335,-2410845,3577
"656",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531305,-2410845,3577
"657",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531425,-2410875,3577
"658",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531395,-2410875,3577
"659",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531365,-2410875,3577
"660",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531335,-2410875,3577
"661",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531305,-2410875,3577
"662",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531395,-2410905,3577
"663",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531365,-2410905,3577
"664",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531335,-2410905,3577
"665",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531305,-2410905,3577
"666",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531395,-2410935,3577
"667",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531365,-2410935,3577
"668",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531335,-2410935,3577
"669",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531305,-2410935,3577
"670",1989-03-01 01:38:37.631919,NA,NA,NA,NA,-1531395,-2410965,3577
