"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2923",2004-02-16 00:06:18.41664,803865,-3742485,52,1,45,4,3577
"2924",2004-02-16 00:06:18.41664,803895,-3742485,48,1,50,5,3577
"2925",2004-02-16 00:06:18.41664,803805,-3742515,53,1,45,4,3577
"2926",2004-02-16 00:06:18.41664,803835,-3742515,48,1,51,4,3577
"2927",2004-02-16 00:06:18.41664,803865,-3742515,51,1,46,5,3577
"2928",2004-02-16 00:06:18.41664,803895,-3742515,47,1,51,5,3577
"2929",2004-02-24 00:16:28.074219,803805,-3742425,57,0,42,5,3577
"2930",2004-02-24 00:16:28.074219,803835,-3742425,51,1,46,5,3577
"2931",2004-02-24 00:16:28.074219,803865,-3742425,59,4,35,5,3577
"2932",2004-02-24 00:16:28.074219,803895,-3742425,56,1,41,5,3577
"2933",2004-02-24 00:16:28.074219,803805,-3742455,55,0,44,4,3577
"2934",2004-02-24 00:16:28.074219,803835,-3742455,58,0,41,5,3577
"2935",2004-02-24 00:16:28.074219,803865,-3742455,55,0,44,5,3577
"2936",2004-02-24 00:16:28.074219,803895,-3742455,55,2,41,5,3577
"2937",2004-02-24 00:16:28.074219,803805,-3742485,55,1,43,4,3577
"2938",2004-02-24 00:16:28.074219,803835,-3742485,62,0,37,4,3577
"2939",2004-02-24 00:16:28.074219,803865,-3742485,55,0,44,5,3577
"2940",2004-02-24 00:16:28.074219,803895,-3742485,54,0,45,5,3577
"2941",2004-02-24 00:16:28.074219,803805,-3742515,58,1,40,4,3577
"2942",2004-02-24 00:16:28.074219,803835,-3742515,57,0,41,4,3577
"2943",2004-02-24 00:16:28.074219,803865,-3742515,54,4,41,5,3577
"2944",2004-02-24 00:16:28.074219,803895,-3742515,49,1,48,5,3577
"2945",2004-03-11 00:16:36.469039,803805,-3742425,53,0,46,4,3577
"2946",2004-03-11 00:16:36.469039,803835,-3742425,53,0,46,4,3577
"2947",2004-03-11 00:16:36.469039,803865,-3742425,57,1,40,4,3577
"2948",2004-03-11 00:16:36.469039,803895,-3742425,56,4,39,5,3577
"2949",2004-03-11 00:16:36.469039,803805,-3742455,57,0,42,4,3577
"2950",2004-03-11 00:16:36.469039,803835,-3742455,56,0,43,4,3577
"2951",2004-03-11 00:16:36.469039,803865,-3742455,56,0,44,5,3577
"2952",2004-03-11 00:16:36.469039,803895,-3742455,52,0,47,5,3577
"2953",2004-03-11 00:16:36.469039,803805,-3742485,54,0,45,4,3577
"2954",2004-03-11 00:16:36.469039,803835,-3742485,57,0,43,4,3577
"2955",2004-03-11 00:16:36.469039,803865,-3742485,60,0,39,4,3577
"2956",2004-03-11 00:16:36.469039,803895,-3742485,55,1,42,5,3577
"2957",2004-03-11 00:16:36.469039,803805,-3742515,58,0,41,4,3577
"2958",2004-03-11 00:16:36.469039,803835,-3742515,55,0,44,4,3577
"2959",2004-03-11 00:16:36.469039,803865,-3742515,60,1,37,4,3577
"2960",2004-03-11 00:16:36.469039,803895,-3742515,53,1,45,5,3577
"2961",2004-03-19 00:06:29.357916,803805,-3742425,73,1,24,4,3577
"2962",2004-03-19 00:06:29.357916,803835,-3742425,72,0,26,4,3577
"2963",2004-03-19 00:06:29.357916,803865,-3742425,76,6,18,4,3577
"2964",2004-03-19 00:06:29.357916,803895,-3742425,75,2,22,4,3577
"2965",2004-03-19 00:06:29.357916,803805,-3742455,81,0,18,4,3577
"2966",2004-03-19 00:06:29.357916,803835,-3742455,73,0,26,4,3577
"2967",2004-03-19 00:06:29.357916,803865,-3742455,80,2,16,4,3577
"2968",2004-03-19 00:06:29.357916,803895,-3742455,74,0,25,4,3577
"2969",2004-03-19 00:06:29.357916,803805,-3742485,78,3,18,4,3577
"2970",2004-03-19 00:06:29.357916,803835,-3742485,76,1,22,4,3577
"2971",2004-03-19 00:06:29.357916,803865,-3742485,68,0,31,4,3577
"2972",2004-03-19 00:06:29.357916,803895,-3742485,73,2,24,4,3577
"2973",2004-03-19 00:06:29.357916,803805,-3742515,77,1,20,4,3577
"2974",2004-03-19 00:06:29.357916,803835,-3742515,72,0,27,4,3577
"2975",2004-03-19 00:06:29.357916,803865,-3742515,69,0,31,4,3577
"2976",2004-03-19 00:06:29.357916,803895,-3742515,69,3,27,4,3577
"2977",2004-03-27 00:16:39.525748,803895,-3742425,58,2,39,4,3577
"2978",2004-03-27 00:16:39.525748,803805,-3742485,65,0,34,4,3577
"2979",2004-03-27 00:16:39.525748,803835,-3742485,64,2,33,4,3577
"2980",2004-03-27 00:16:39.525748,803865,-3742485,59,0,39,4,3577
"2981",2004-03-27 00:16:39.525748,803895,-3742485,65,2,32,4,3577
"2982",2004-03-27 00:16:39.525748,803805,-3742515,65,1,33,4,3577
"2983",2004-03-27 00:16:39.525748,803835,-3742515,67,3,29,4,3577
"2984",2004-03-27 00:16:39.525748,803865,-3742515,66,4,29,4,3577
"2985",2004-03-27 00:16:39.525748,803895,-3742515,63,1,35,5,3577
"2986",2004-04-04 00:06:41.954196,803805,-3742425,61,0,39,4,3577
"2987",2004-04-04 00:06:41.954196,803835,-3742425,69,1,29,4,3577
"2988",2004-04-04 00:06:41.954196,803865,-3742425,60,3,36,4,3577
"2989",2004-04-04 00:06:41.954196,803895,-3742425,61,0,38,5,3577
"2990",2004-04-04 00:06:41.954196,803805,-3742455,57,0,42,4,3577
"2991",2004-04-04 00:06:41.954196,803835,-3742455,71,0,28,4,3577
"2992",2004-04-04 00:06:41.954196,803865,-3742455,62,0,37,4,3577
"2993",2004-04-04 00:06:41.954196,803895,-3742455,61,0,38,5,3577
"2994",2004-04-04 00:06:41.954196,803805,-3742485,62,0,37,4,3577
"2995",2004-04-04 00:06:41.954196,803835,-3742485,65,0,34,4,3577
"2996",2004-04-04 00:06:41.954196,803865,-3742485,64,2,33,4,3577
"2997",2004-04-04 00:06:41.954196,803895,-3742485,62,0,38,4,3577
"2998",2004-04-04 00:06:41.954196,803805,-3742515,69,1,29,4,3577
"2999",2004-04-04 00:06:41.954196,803835,-3742515,53,0,46,4,3577
"3000",2004-04-04 00:06:41.954196,803865,-3742515,61,0,38,4,3577
"3001",2004-04-04 00:06:41.954196,803895,-3742515,67,1,31,4,3577
"3002",2004-04-20 00:07:12.056723,803805,-3742425,72,0,26,4,3577
"3003",2004-04-20 00:07:12.056723,803835,-3742425,56,0,43,4,3577
"3004",2004-04-20 00:07:12.056723,803865,-3742425,56,1,42,4,3577
"3005",2004-04-20 00:07:12.056723,803895,-3742425,59,0,40,4,3577
"3006",2004-04-20 00:07:12.056723,803805,-3742455,62,0,38,4,3577
"3007",2004-04-20 00:07:12.056723,803835,-3742455,63,0,36,4,3577
"3008",2004-04-20 00:07:12.056723,803865,-3742455,63,0,36,4,3577
"3009",2004-04-20 00:07:12.056723,803895,-3742455,62,0,38,5,3577
"3010",2004-04-20 00:07:12.056723,803805,-3742485,59,0,40,4,3577
"3011",2004-04-20 00:07:12.056723,803835,-3742485,67,0,32,4,3577
"3012",2004-04-20 00:07:12.056723,803865,-3742485,65,0,34,4,3577
"3013",2004-04-20 00:07:12.056723,803895,-3742485,56,0,43,5,3577
"3014",2004-04-20 00:07:12.056723,803805,-3742515,64,0,35,4,3577
"3015",2004-04-20 00:07:12.056723,803835,-3742515,63,0,36,4,3577
"3016",2004-04-20 00:07:12.056723,803865,-3742515,63,0,37,4,3577
"3017",2004-04-20 00:07:12.056723,803895,-3742515,63,2,33,4,3577
"3018",2004-04-28 00:16:31.793999,803805,-3742425,64,0,35,4,3577
"3019",2004-04-28 00:16:31.793999,803835,-3742425,51,0,48,4,3577
"3020",2004-04-28 00:16:31.793999,803865,-3742425,66,4,28,4,3577
"3021",2004-04-28 00:16:31.793999,803895,-3742425,57,4,38,4,3577
"3022",2004-04-28 00:16:31.793999,803805,-3742455,69,0,30,4,3577
"3023",2004-04-28 00:16:31.793999,803835,-3742455,51,0,48,4,3577
"3024",2004-04-28 00:16:31.793999,803865,-3742455,62,0,37,4,3577
"3025",2004-04-28 00:16:31.793999,803895,-3742455,59,0,39,4,3577
"3026",2004-04-28 00:16:31.793999,803805,-3742485,68,1,29,4,3577
"3027",2004-04-28 00:16:31.793999,803835,-3742485,66,1,31,4,3577
"3028",2004-04-28 00:16:31.793999,803865,-3742485,62,0,37,4,3577
"3029",2004-04-28 00:16:31.793999,803895,-3742485,61,2,35,4,3577
"3030",2004-04-28 00:16:31.793999,803805,-3742515,68,4,27,4,3577
"3031",2004-04-28 00:16:31.793999,803835,-3742515,65,4,30,4,3577
"3032",2004-04-28 00:16:31.793999,803865,-3742515,58,1,40,4,3577
"3033",2004-04-28 00:16:31.793999,803895,-3742515,62,4,33,4,3577
"3034",2004-05-14 00:16:34.163546,803805,-3742425,67,2,31,4,3577
"3035",2004-05-14 00:16:34.163546,803835,-3742425,70,3,26,4,3577
"3036",2004-05-14 00:16:34.163546,803865,-3742425,64,4,31,5,3577
"3037",2004-05-14 00:16:34.163546,803895,-3742425,65,0,34,4,3577
"3038",2004-05-14 00:16:34.163546,803805,-3742455,71,1,27,4,3577
"3039",2004-05-14 00:16:34.163546,803835,-3742455,73,3,23,4,3577
"3040",2004-05-14 00:16:34.163546,803865,-3742455,70,1,27,4,3577
"3041",2004-05-14 00:16:34.163546,803895,-3742455,60,0,39,5,3577
"3042",2004-05-14 00:16:34.163546,803805,-3742485,70,0,29,4,3577
"3043",2004-05-14 00:16:34.163546,803835,-3742485,65,1,33,4,3577
"3044",2004-05-14 00:16:34.163546,803865,-3742485,70,0,29,4,3577
"3045",2004-05-14 00:16:34.163546,803895,-3742485,61,0,38,5,3577
"3046",2004-05-14 00:16:34.163546,803805,-3742515,65,1,32,4,3577
"3047",2004-05-14 00:16:34.163546,803835,-3742515,69,0,30,4,3577
"3048",2004-05-14 00:16:34.163546,803865,-3742515,66,3,29,4,3577
"3049",2004-05-14 00:16:34.163546,803895,-3742515,66,2,31,5,3577
"3050",2004-05-30 00:16:31.397036,803805,-3742425,49,2,48,6,3577
"3051",2004-05-30 00:16:31.397036,803835,-3742425,58,5,36,5,3577
"3052",2004-05-30 00:16:31.397036,803865,-3742425,54,0,46,5,3577
"3053",2004-05-30 00:16:31.397036,803895,-3742425,60,2,37,5,3577
"3054",2004-05-30 00:16:31.397036,803805,-3742485,53,0,47,6,3577
"3055",2004-05-30 00:16:31.397036,803835,-3742485,45,5,48,6,3577
"3056",2004-05-30 00:16:31.397036,803805,-3742515,49,5,45,6,3577
"3057",2004-05-30 00:16:31.397036,803835,-3742515,33,1,64,6,3577
"3058",2004-05-30 00:16:31.397036,803865,-3742515,48,5,45,6,3577
"3059",2004-05-30 00:16:31.397036,803895,-3742515,53,7,39,6,3577
"3060",2004-06-07 00:08:35.476395,803805,-3742425,54,0,45,5,3577
"3061",2004-06-07 00:08:35.476395,803835,-3742425,49,0,49,5,3577
"3062",2004-06-07 00:08:35.476395,803865,-3742425,62,5,32,5,3577
"3063",2004-06-07 00:08:35.476395,803895,-3742425,47,3,48,5,3577
"3064",2004-06-07 00:08:35.476395,803805,-3742455,58,0,41,5,3577
"3065",2004-06-07 00:08:35.476395,803835,-3742455,53,1,44,5,3577
"3066",2004-06-07 00:08:35.476395,803865,-3742455,50,0,49,5,3577
"3067",2004-06-07 00:08:35.476395,803895,-3742455,59,2,38,5,3577
"3068",2004-06-07 00:08:35.476395,803805,-3742485,61,1,36,4,3577
"3069",2004-06-07 00:08:35.476395,803835,-3742485,57,0,42,5,3577
"3070",2004-06-07 00:08:35.476395,803865,-3742485,53,0,46,5,3577
"3071",2004-06-07 00:08:35.476395,803895,-3742485,57,0,42,5,3577
"3072",2004-06-07 00:08:35.476395,803805,-3742515,57,1,40,4,3577
"3073",2004-06-07 00:08:35.476395,803835,-3742515,51,0,48,5,3577
"3074",2004-06-07 00:08:35.476395,803865,-3742515,50,0,49,5,3577
"3075",2004-06-07 00:08:35.476395,803895,-3742515,56,3,40,5,3577
"3076",2004-07-01 00:16:23.584239,803805,-3742425,42,13,44,10,3577
"3077",2004-07-01 00:16:23.584239,803835,-3742425,40,6,52,12,3577
"3078",2004-07-01 00:16:23.584239,803865,-3742425,33,15,51,13,3577
"3079",2004-07-01 00:16:23.584239,803895,-3742425,57,15,27,13,3577
"3080",2004-07-01 00:16:23.584239,803805,-3742455,41,17,41,10,3577
"3081",2004-07-01 00:16:23.584239,803835,-3742455,52,13,34,13,3577
"3082",2004-07-01 00:16:23.584239,803865,-3742455,38,9,52,14,3577
"3083",2004-07-01 00:16:23.584239,803895,-3742455,66,19,14,14,3577
"3084",2004-07-01 00:16:23.584239,803805,-3742485,58,15,25,11,3577
"3085",2004-07-01 00:16:23.584239,803835,-3742485,36,11,52,14,3577
"3086",2004-07-01 00:16:23.584239,803865,-3742485,41,15,43,15,3577
"3087",2004-07-01 00:16:23.584239,803895,-3742485,47,20,32,15,3577
"3088",2004-07-01 00:16:23.584239,803805,-3742515,41,15,43,13,3577
"3089",2004-07-01 00:16:23.584239,803835,-3742515,51,17,31,15,3577
"3090",2004-07-01 00:16:23.584239,803865,-3742515,52,13,34,15,3577
"3091",2004-07-01 00:16:23.584239,803895,-3742515,57,8,34,15,3577
"3092",2004-07-09 00:09:31.656651,803805,-3742425,23,18,58,11,3577
"3093",2004-07-09 00:09:31.656651,803835,-3742425,28,21,50,8,3577
"3094",2004-07-09 00:09:31.656651,803865,-3742425,56,29,13,7,3577
"3095",2004-07-09 00:09:31.656651,803895,-3742425,34,25,40,7,3577
"3096",2004-07-09 00:09:31.656651,803805,-3742455,26,18,54,9,3577
"3097",2004-07-09 00:09:31.656651,803835,-3742455,41,19,38,7,3577
"3098",2004-07-09 00:09:31.656651,803865,-3742455,52,19,28,6,3577
"3099",2004-07-09 00:09:31.656651,803895,-3742455,43,20,35,6,3577
"3100",2004-07-09 00:09:31.656651,803805,-3742485,28,23,47,8,3577
"3101",2004-07-09 00:09:31.656651,803835,-3742485,41,23,34,6,3577
"3102",2004-07-09 00:09:31.656651,803865,-3742485,49,20,30,6,3577
"3103",2004-07-09 00:09:31.656651,803895,-3742485,38,20,41,6,3577
"3104",2004-07-09 00:09:31.656651,803805,-3742515,42,24,33,7,3577
"3105",2004-07-09 00:09:31.656651,803835,-3742515,44,22,33,6,3577
"3106",2004-07-09 00:09:31.656651,803865,-3742515,41,19,39,6,3577
"3107",2004-07-09 00:09:31.656651,803895,-3742515,46,19,34,6,3577
"3108",2004-08-02 00:16:11.853718,803805,-3742425,56,32,11,7,3577
"3109",2004-08-02 00:16:11.853718,803835,-3742425,48,28,23,7,3577
"3110",2004-08-02 00:16:11.853718,803865,-3742425,54,32,13,7,3577
"3111",2004-08-02 00:16:11.853718,803895,-3742425,52,30,17,7,3577
"3112",2004-08-02 00:16:11.853718,803805,-3742455,52,33,14,7,3577
"3113",2004-08-02 00:16:11.853718,803835,-3742455,52,29,18,7,3577
"3114",2004-08-02 00:16:11.853718,803865,-3742455,50,31,17,7,3577
"3115",2004-08-02 00:16:11.853718,803895,-3742455,49,32,17,7,3577
"3116",2004-08-02 00:16:11.853718,803805,-3742485,57,36,7,6,3577
"3117",2004-08-02 00:16:11.853718,803835,-3742485,53,30,16,7,3577
"3118",2004-08-02 00:16:11.853718,803865,-3742485,50,34,14,7,3577
"3119",2004-08-02 00:16:11.853718,803895,-3742485,48,33,18,7,3577
"3120",2004-08-02 00:16:11.853718,803805,-3742515,52,34,12,6,3577
"3121",2004-08-02 00:16:11.853718,803835,-3742515,49,34,16,7,3577
"3122",2004-08-02 00:16:11.853718,803865,-3742515,55,35,8,7,3577
"3123",2004-08-02 00:16:11.853718,803895,-3742515,48,31,20,7,3577
"3124",2004-08-10 00:10:13.179493,803805,-3742425,45,26,27,8,3577
"3125",2004-08-10 00:10:13.179493,803835,-3742425,38,26,34,8,3577
"3126",2004-08-10 00:10:13.179493,803865,-3742425,48,30,21,8,3577
"3127",2004-08-10 00:10:13.179493,803895,-3742425,45,30,24,8,3577
"3128",2004-08-10 00:10:13.179493,803805,-3742455,45,28,25,8,3577
"3129",2004-08-10 00:10:13.179493,803835,-3742455,45,30,24,8,3577
"3130",2004-08-10 00:10:13.179493,803865,-3742455,42,25,31,8,3577
"3131",2004-08-10 00:10:13.179493,803895,-3742455,42,28,28,8,3577
"3132",2004-08-10 00:10:13.179493,803805,-3742485,46,28,25,8,3577
"3133",2004-08-10 00:10:13.179493,803835,-3742485,48,28,22,8,3577
"3134",2004-08-10 00:10:13.179493,803865,-3742485,52,30,16,8,3577
"3135",2004-08-10 00:10:13.179493,803895,-3742485,46,29,24,8,3577
"3136",2004-08-10 00:10:13.179493,803805,-3742515,42,29,28,8,3577
"3137",2004-08-10 00:10:13.179493,803835,-3742515,41,28,30,8,3577
"3138",2004-08-10 00:10:13.179493,803865,-3742515,40,32,26,8,3577
"3139",2004-08-10 00:10:13.179493,803895,-3742515,44,32,22,8,3577
"3140",2004-08-18 00:16:10.587704,803805,-3742425,54,23,21,6,3577
"3141",2004-08-18 00:16:10.587704,803835,-3742425,61,21,16,6,3577
"3142",2004-08-18 00:16:10.587704,803865,-3742425,59,21,18,6,3577
"3143",2004-08-18 00:16:10.587704,803895,-3742425,58,24,17,6,3577
"3144",2004-08-18 00:16:10.587704,803805,-3742455,63,22,14,6,3577
"3145",2004-08-18 00:16:10.587704,803835,-3742455,59,22,17,6,3577
"3146",2004-08-18 00:16:10.587704,803865,-3742455,51,21,27,6,3577
"3147",2004-08-18 00:16:10.587704,803895,-3742455,58,22,18,6,3577
"3148",2004-08-18 00:16:10.587704,803805,-3742485,59,22,17,6,3577
"3149",2004-08-18 00:16:10.587704,803835,-3742485,60,25,13,6,3577
"3150",2004-08-18 00:16:10.587704,803865,-3742485,55,24,20,6,3577
"3151",2004-08-18 00:16:10.587704,803895,-3742485,62,26,11,6,3577
"3152",2004-08-18 00:16:10.587704,803805,-3742515,57,24,18,6,3577
"3153",2004-08-18 00:16:10.587704,803835,-3742515,58,26,15,6,3577
"3154",2004-08-18 00:16:10.587704,803865,-3742515,61,27,11,6,3577
"3155",2004-08-18 00:16:10.587704,803895,-3742515,62,28,8,6,3577
"3156",2004-09-19 00:16:00.110296,803805,-3742425,62,8,29,5,3577
"3157",2004-09-19 00:16:00.110296,803835,-3742425,50,8,41,5,3577
"3158",2004-09-19 00:16:00.110296,803865,-3742425,60,12,27,5,3577
"3159",2004-09-19 00:16:00.110296,803895,-3742425,61,11,27,5,3577
"3160",2004-09-19 00:16:00.110296,803805,-3742455,63,11,25,5,3577
"3161",2004-09-19 00:16:00.110296,803835,-3742455,60,7,32,5,3577
"3162",2004-09-19 00:16:00.110296,803865,-3742455,61,10,27,5,3577
"3163",2004-09-19 00:16:00.110296,803895,-3742455,59,10,30,5,3577
"3164",2004-09-19 00:16:00.110296,803805,-3742485,60,7,32,5,3577
"3165",2004-09-19 00:16:00.110296,803835,-3742485,63,7,29,5,3577
"3166",2004-09-19 00:16:00.110296,803865,-3742485,52,6,41,5,3577
"3167",2004-09-19 00:16:00.110296,803895,-3742485,63,11,25,5,3577
"3168",2004-09-19 00:16:00.110296,803805,-3742515,58,6,34,5,3577
"3169",2004-09-19 00:16:00.110296,803835,-3742515,57,8,33,5,3577
"3170",2004-09-19 00:16:00.110296,803865,-3742515,57,9,33,5,3577
"3171",2004-09-19 00:16:00.110296,803895,-3742515,56,11,32,5,3577
"3172",2004-10-05 00:15:55.931042,803805,-3742425,52,6,41,5,3577
"3173",2004-10-05 00:15:55.931042,803835,-3742425,58,7,34,5,3577
"3174",2004-10-05 00:15:55.931042,803865,-3742425,57,8,33,5,3577
"3175",2004-10-05 00:15:55.931042,803895,-3742425,54,8,37,5,3577
"3176",2004-10-05 00:15:55.931042,803805,-3742455,50,3,45,5,3577
"3177",2004-10-05 00:15:55.931042,803835,-3742455,56,6,37,5,3577
"3178",2004-10-05 00:15:55.931042,803865,-3742455,59,9,31,5,3577
"3179",2004-10-05 00:15:55.931042,803895,-3742455,54,7,37,6,3577
"3180",2004-10-05 00:15:55.931042,803805,-3742485,58,6,35,5,3577
"3181",2004-10-05 00:15:55.931042,803835,-3742485,53,3,43,5,3577
"3182",2004-10-05 00:15:55.931042,803865,-3742485,55,5,38,5,3577
"3183",2004-10-05 00:15:55.931042,803895,-3742485,57,7,35,5,3577
"3184",2004-10-05 00:15:55.931042,803805,-3742515,59,6,33,5,3577
"3185",2004-10-05 00:15:55.931042,803835,-3742515,59,7,33,5,3577
"3186",2004-10-05 00:15:55.931042,803865,-3742515,58,7,34,5,3577
"3187",2004-10-05 00:15:55.931042,803895,-3742515,54,7,38,6,3577
"3188",2004-10-29 00:12:09.735723,803805,-3742425,61,4,34,5,3577
"3189",2004-10-29 00:12:09.735723,803835,-3742425,62,3,34,5,3577
"3190",2004-10-29 00:12:09.735723,803865,-3742425,64,4,31,5,3577
"3191",2004-10-29 00:12:09.735723,803895,-3742425,63,5,31,5,3577
"3192",2004-10-29 00:12:09.735723,803805,-3742455,58,3,37,5,3577
"3193",2004-10-29 00:12:09.735723,803835,-3742455,63,4,32,5,3577
"3194",2004-10-29 00:12:09.735723,803865,-3742455,62,4,33,5,3577
"3195",2004-10-29 00:12:09.735723,803895,-3742455,64,4,31,5,3577
"3196",2004-10-29 00:12:09.735723,803805,-3742485,60,5,34,5,3577
"3197",2004-10-29 00:12:09.735723,803835,-3742485,55,3,40,5,3577
"3198",2004-10-29 00:12:09.735723,803865,-3742485,63,5,31,5,3577
"3199",2004-10-29 00:12:09.735723,803895,-3742485,58,6,35,5,3577
"3200",2004-10-29 00:12:09.735723,803805,-3742515,61,5,33,5,3577
"3201",2004-10-29 00:12:09.735723,803835,-3742515,57,6,36,5,3577
"3202",2004-10-29 00:12:09.735723,803865,-3742515,57,7,35,5,3577
"3203",2004-10-29 00:12:09.735723,803895,-3742515,58,7,34,5,3577
"3204",2004-11-06 00:16:17.058817,803805,-3742425,54,5,39,5,3577
"3205",2004-11-06 00:16:17.058817,803835,-3742425,55,8,35,5,3577
"3206",2004-11-06 00:16:17.058817,803865,-3742425,54,10,35,5,3577
"3207",2004-11-06 00:16:17.058817,803895,-3742425,54,10,35,5,3577
"3208",2004-11-06 00:16:17.058817,803805,-3742455,58,6,35,5,3577
"3209",2004-11-06 00:16:17.058817,803835,-3742455,60,5,34,5,3577
"3210",2004-11-06 00:16:17.058817,803865,-3742455,55,7,36,5,3577
"3211",2004-11-06 00:16:17.058817,803895,-3742455,51,8,40,5,3577
"3212",2004-11-06 00:16:17.058817,803805,-3742485,61,7,30,5,3577
"3213",2004-11-06 00:16:17.058817,803835,-3742485,62,7,30,5,3577
"3214",2004-11-06 00:16:17.058817,803865,-3742485,54,7,38,5,3577
"3215",2004-11-06 00:16:17.058817,803895,-3742485,55,7,36,5,3577
"3216",2004-11-06 00:16:17.058817,803805,-3742515,58,8,33,5,3577
"3217",2004-11-06 00:16:17.058817,803835,-3742515,54,7,37,5,3577
"3218",2004-11-06 00:16:17.058817,803865,-3742515,61,9,29,5,3577
"3219",2004-11-06 00:16:17.058817,803895,-3742515,51,8,39,5,3577
"3220",2004-11-22 00:16:23.564334,803805,-3742425,61,4,33,5,3577
"3221",2004-11-22 00:16:23.564334,803835,-3742425,57,5,36,5,3577
"3222",2004-11-22 00:16:23.564334,803865,-3742425,55,7,37,5,3577
"3223",2004-11-22 00:16:23.564334,803895,-3742425,60,6,33,5,3577
"3224",2004-11-22 00:16:23.564334,803805,-3742455,61,3,35,5,3577
"3225",2004-11-22 00:16:23.564334,803835,-3742455,60,4,35,5,3577
"3226",2004-11-22 00:16:23.564334,803865,-3742455,59,5,35,5,3577
"3227",2004-11-22 00:16:23.564334,803895,-3742455,55,5,39,5,3577
"3228",2004-11-22 00:16:23.564334,803805,-3742485,59,5,35,5,3577
"3229",2004-11-22 00:16:23.564334,803835,-3742485,58,5,36,5,3577
"3230",2004-11-22 00:16:23.564334,803865,-3742485,62,5,31,5,3577
"3231",2004-11-22 00:16:23.564334,803895,-3742485,60,5,33,5,3577
"3232",2004-11-22 00:16:23.564334,803805,-3742515,60,7,31,5,3577
"3233",2004-11-22 00:16:23.564334,803835,-3742515,59,6,34,5,3577
"3234",2004-11-22 00:16:23.564334,803865,-3742515,63,7,29,5,3577
"3235",2004-11-22 00:16:23.564334,803895,-3742515,56,7,36,5,3577
"3236",2004-12-16 00:13:04.56599,803805,-3742425,65,2,32,5,3577
"3237",2004-12-16 00:13:04.56599,803835,-3742425,67,2,30,5,3577
"3238",2004-12-16 00:13:04.56599,803865,-3742425,66,3,30,5,3577
"3239",2004-12-16 00:13:04.56599,803895,-3742425,65,1,33,5,3577
"3240",2004-12-16 00:13:04.56599,803805,-3742455,74,3,22,5,3577
"3241",2004-12-16 00:13:04.56599,803835,-3742455,67,1,31,5,3577
"3242",2004-12-16 00:13:04.56599,803865,-3742455,68,2,28,5,3577
"3243",2004-12-16 00:13:04.56599,803895,-3742455,66,1,32,5,3577
"3244",2004-12-16 00:13:04.56599,803805,-3742485,66,3,31,5,3577
"3245",2004-12-16 00:13:04.56599,803835,-3742485,65,2,32,5,3577
"3246",2004-12-16 00:13:04.56599,803865,-3742485,67,3,29,5,3577
"3247",2004-12-16 00:13:04.56599,803895,-3742485,66,3,30,5,3577
"3248",2004-12-16 00:13:04.56599,803805,-3742515,64,3,32,5,3577
"3249",2004-12-16 00:13:04.56599,803835,-3742515,74,3,21,5,3577
"3250",2004-12-16 00:13:04.56599,803865,-3742515,66,3,29,5,3577
"3251",2004-12-16 00:13:04.56599,803895,-3742515,65,3,30,5,3577
"3252",2005-01-09 00:16:45.980197,803805,-3742425,59,1,38,5,3577
"3253",2005-01-09 00:16:45.980197,803835,-3742425,59,3,38,5,3577
"3254",2005-01-09 00:16:45.980197,803865,-3742425,61,3,35,5,3577
"3255",2005-01-09 00:16:45.980197,803895,-3742425,58,2,38,5,3577
