"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-03-19 00:19:39.385742,382035,-2858535,19,18,61,8,3577
"368",1988-03-19 00:19:39.385742,382065,-2858535,14,18,66,8,3577
"369",1988-03-19 00:19:39.385742,381975,-2858565,14,15,70,7,3577
"370",1988-03-19 00:19:39.385742,382005,-2858565,12,12,74,8,3577
"371",1988-03-19 00:19:39.385742,382035,-2858565,13,12,73,7,3577
"372",1988-03-19 00:19:39.385742,382065,-2858565,10,14,75,7,3577
"373",1988-03-19 00:19:39.385742,381975,-2858595,13,15,71,7,3577
"374",1988-03-19 00:19:39.385742,382005,-2858595,10,13,75,7,3577
"375",1988-03-19 00:19:39.385742,382035,-2858595,11,13,75,7,3577
"376",1988-03-19 00:19:39.385742,382065,-2858595,3,12,83,6,3577
"377",1988-03-19 00:19:39.385742,381975,-2858625,12,13,74,7,3577
"378",1988-03-19 00:19:39.385742,382005,-2858625,9,13,76,7,3577
"379",1988-03-19 00:19:39.385742,382035,-2858625,11,15,72,7,3577
"380",1988-03-19 00:19:39.385742,382065,-2858625,4,9,85,6,3577
"381",1988-03-26 00:25:53.933499,381975,-2858505,20,16,63,8,3577
"382",1988-03-26 00:25:53.933499,382005,-2858505,7,14,78,8,3577
"383",1988-03-26 00:25:53.933499,382035,-2858505,16,14,69,8,3577
"384",1988-03-26 00:25:53.933499,382065,-2858505,19,17,62,8,3577
"385",1988-03-26 00:25:53.933499,381975,-2858535,17,16,66,8,3577
"386",1988-03-26 00:25:53.933499,382005,-2858535,13,16,69,8,3577
"387",1988-03-26 00:25:53.933499,382035,-2858535,18,15,65,8,3577
"388",1988-03-26 00:25:53.933499,382065,-2858535,10,12,77,8,3577
"389",1988-03-26 00:25:53.933499,381975,-2858565,13,13,73,8,3577
"390",1988-03-26 00:25:53.933499,382005,-2858565,12,11,76,8,3577
"391",1988-03-26 00:25:53.933499,382035,-2858565,11,10,78,8,3577
"392",1988-03-26 00:25:53.933499,382065,-2858565,16,14,68,7,3577
"393",1988-03-26 00:25:53.933499,381975,-2858595,12,9,77,7,3577
"394",1988-03-26 00:25:53.933499,382005,-2858595,14,12,72,7,3577
"395",1988-03-26 00:25:53.933499,382035,-2858595,14,10,74,7,3577
"396",1988-03-26 00:25:53.933499,382065,-2858595,6,9,83,7,3577
"397",1988-03-26 00:25:53.933499,381975,-2858625,6,7,84,7,3577
"398",1988-03-26 00:25:53.933499,382005,-2858625,11,13,75,7,3577
"399",1988-03-26 00:25:53.933499,382035,-2858625,13,16,70,7,3577
"400",1988-03-26 00:25:53.933499,382065,-2858625,7,7,84,6,3577
"401",1988-04-11 00:25:58.588445,381975,-2858505,2,21,76,12,3577
"402",1988-04-11 00:25:58.588445,382005,-2858505,0,22,77,12,3577
"403",1988-04-11 00:25:58.588445,382035,-2858505,0,21,79,12,3577
"404",1988-04-11 00:25:58.588445,382065,-2858505,0,23,75,12,3577
"405",1988-04-11 00:25:58.588445,381975,-2858535,0,21,78,12,3577
"406",1988-04-11 00:25:58.588445,382005,-2858535,0,19,80,12,3577
"407",1988-04-11 00:25:58.588445,382035,-2858535,0,20,79,12,3577
"408",1988-04-11 00:25:58.588445,382065,-2858535,0,26,73,12,3577
"409",1988-04-11 00:25:58.588445,381975,-2858565,0,16,83,11,3577
"410",1988-04-11 00:25:58.588445,382005,-2858565,0,16,83,11,3577
"411",1988-04-11 00:25:58.588445,382035,-2858565,0,22,77,12,3577
"412",1988-04-11 00:25:58.588445,382065,-2858565,0,26,74,12,3577
"413",1988-04-11 00:25:58.588445,381975,-2858595,0,18,82,11,3577
"414",1988-04-11 00:25:58.588445,382005,-2858595,0,14,86,11,3577
"415",1988-04-11 00:25:58.588445,382035,-2858595,0,19,81,11,3577
"416",1988-04-11 00:25:58.588445,382065,-2858595,0,17,82,11,3577
"417",1988-04-11 00:25:58.588445,381975,-2858625,0,20,79,12,3577
"418",1988-04-11 00:25:58.588445,382005,-2858625,0,18,81,12,3577
"419",1988-04-11 00:25:58.588445,382035,-2858625,0,19,80,12,3577
"420",1988-04-11 00:25:58.588445,382065,-2858625,0,11,88,11,3577
"421",1988-04-20 00:19:50.816428,381975,-2858505,2,46,50,12,3577
"422",1988-04-20 00:19:50.816428,382005,-2858505,9,41,49,12,3577
"423",1988-04-20 00:19:50.816428,382035,-2858505,9,35,55,12,3577
"424",1988-04-20 00:19:50.816428,382065,-2858505,8,41,50,12,3577
"425",1988-04-20 00:19:50.816428,381975,-2858535,3,44,51,12,3577
"426",1988-04-20 00:19:50.816428,382005,-2858535,11,42,46,12,3577
"427",1988-04-20 00:19:50.816428,382035,-2858535,8,34,57,11,3577
"428",1988-04-20 00:19:50.816428,382065,-2858535,1,40,58,12,3577
"429",1988-04-20 00:19:50.816428,381975,-2858565,13,43,43,12,3577
"430",1988-04-20 00:19:50.816428,382005,-2858565,5,45,48,12,3577
"431",1988-04-20 00:19:50.816428,382035,-2858565,10,43,46,12,3577
"432",1988-04-20 00:19:50.816428,382065,-2858565,2,41,56,11,3577
"433",1988-04-20 00:19:50.816428,381975,-2858595,1,38,59,11,3577
"434",1988-04-20 00:19:50.816428,382005,-2858595,2,37,60,11,3577
"435",1988-04-20 00:19:50.816428,382035,-2858595,4,36,58,11,3577
"436",1988-04-20 00:19:50.816428,382065,-2858595,8,34,56,10,3577
"437",1988-04-20 00:19:50.816428,381975,-2858625,2,38,58,11,3577
"438",1988-04-20 00:19:50.816428,382005,-2858625,5,38,56,11,3577
"439",1988-04-20 00:19:50.816428,382035,-2858625,5,44,49,11,3577
"440",1988-04-20 00:19:50.816428,382065,-2858625,10,39,50,10,3577
"441",1988-04-27 00:26:03.780747,381975,-2858505,5,58,36,13,3577
"442",1988-04-27 00:26:03.780747,382005,-2858505,9,56,34,13,3577
"443",1988-04-27 00:26:03.780747,382035,-2858505,15,52,32,13,3577
"444",1988-04-27 00:26:03.780747,382065,-2858505,8,49,41,13,3577
"445",1988-04-27 00:26:03.780747,381975,-2858535,6,59,34,13,3577
"446",1988-04-27 00:26:03.780747,382005,-2858535,8,52,39,13,3577
"447",1988-04-27 00:26:03.780747,382035,-2858535,11,51,36,13,3577
"448",1988-04-27 00:26:03.780747,382065,-2858535,8,50,40,13,3577
"449",1988-04-27 00:26:03.780747,381975,-2858565,0,63,36,13,3577
"450",1988-04-27 00:26:03.780747,382005,-2858565,6,56,37,13,3577
"451",1988-04-27 00:26:03.780747,382035,-2858565,6,54,38,13,3577
"452",1988-04-27 00:26:03.780747,382065,-2858565,6,53,40,12,3577
"453",1988-04-27 00:26:03.780747,381975,-2858595,0,55,44,12,3577
"454",1988-04-27 00:26:03.780747,382005,-2858595,15,52,32,12,3577
"455",1988-04-27 00:26:03.780747,382035,-2858595,17,52,29,11,3577
"456",1988-04-27 00:26:03.780747,382065,-2858595,11,51,37,11,3577
"457",1988-04-27 00:26:03.780747,381975,-2858625,7,47,45,11,3577
"458",1988-04-27 00:26:03.780747,382005,-2858625,11,49,38,11,3577
"459",1988-04-27 00:26:03.780747,382035,-2858625,8,52,38,11,3577
"460",1988-04-27 00:26:03.780747,382065,-2858625,14,52,33,11,3577
"461",1988-05-13 00:26:15.035852,381975,-2858505,21,62,16,15,3577
"462",1988-05-13 00:26:15.035852,382005,-2858505,8,60,30,15,3577
"463",1988-05-13 00:26:15.035852,382035,-2858505,0,63,35,16,3577
"464",1988-05-13 00:26:15.035852,382065,-2858505,17,59,22,15,3577
"465",1988-05-13 00:26:15.035852,381975,-2858535,7,60,32,16,3577
"466",1988-05-13 00:26:15.035852,382005,-2858535,11,59,29,15,3577
"467",1988-05-13 00:26:15.035852,382035,-2858535,15,57,27,15,3577
"468",1988-05-13 00:26:15.035852,382065,-2858535,16,62,20,15,3577
"469",1988-05-13 00:26:15.035852,381975,-2858565,12,63,24,15,3577
"470",1988-05-13 00:26:15.035852,382005,-2858565,12,63,24,15,3577
"471",1988-05-13 00:26:15.035852,382035,-2858565,15,58,25,15,3577
"472",1988-05-13 00:26:15.035852,382065,-2858565,9,62,28,15,3577
"473",1988-05-13 00:26:15.035852,381975,-2858595,8,65,25,15,3577
"474",1988-05-13 00:26:15.035852,382005,-2858595,20,64,15,14,3577
"475",1988-05-13 00:26:15.035852,382035,-2858595,18,65,16,14,3577
"476",1988-05-13 00:26:15.035852,382065,-2858595,8,60,30,14,3577
"477",1988-05-13 00:26:15.035852,381975,-2858625,9,61,29,14,3577
"478",1988-05-13 00:26:15.035852,382005,-2858625,6,65,27,14,3577
"479",1988-05-13 00:26:15.035852,382035,-2858625,11,59,28,14,3577
"480",1988-05-13 00:26:15.035852,382065,-2858625,4,64,31,13,3577
"481",1988-05-22 00:20:08.331953,381975,-2858505,13,72,13,13,3577
"482",1988-05-22 00:20:08.331953,382005,-2858505,0,81,17,13,3577
"483",1988-05-22 00:20:08.331953,382035,-2858505,4,78,16,13,3577
"484",1988-05-22 00:20:08.331953,382065,-2858505,9,75,15,13,3577
"485",1988-05-22 00:20:08.331953,381975,-2858535,4,78,16,13,3577
"486",1988-05-22 00:20:08.331953,382005,-2858535,6,77,15,13,3577
"487",1988-05-22 00:20:08.331953,382035,-2858535,3,76,18,13,3577
"488",1988-05-22 00:20:08.331953,382065,-2858535,13,72,14,13,3577
"489",1988-05-22 00:20:08.331953,381975,-2858565,2,83,12,13,3577
"490",1988-05-22 00:20:08.331953,382005,-2858565,7,80,11,12,3577
"491",1988-05-22 00:20:08.331953,382035,-2858565,8,83,7,12,3577
"492",1988-05-22 00:20:08.331953,382065,-2858565,11,78,10,12,3577
"493",1988-05-22 00:20:08.331953,381975,-2858595,0,85,13,13,3577
"494",1988-05-22 00:20:08.331953,382005,-2858595,6,84,8,12,3577
"495",1988-05-22 00:20:08.331953,382035,-2858595,5,86,7,12,3577
"496",1988-05-22 00:20:08.331953,382065,-2858595,8,81,9,12,3577
"497",1988-05-22 00:20:08.331953,381975,-2858625,9,73,16,12,3577
"498",1988-05-22 00:20:08.331953,382005,-2858625,13,77,8,12,3577
"499",1988-05-22 00:20:08.331953,382035,-2858625,4,81,14,12,3577
"500",1988-05-22 00:20:08.331953,382065,-2858625,11,75,13,11,3577
"501",1988-05-29 00:26:21.66117,381975,-2858505,3,75,20,17,3577
"502",1988-05-29 00:26:21.66117,382005,-2858505,0,76,23,17,3577
"503",1988-05-29 00:26:21.66117,382035,-2858505,0,85,14,18,3577
"504",1988-05-29 00:26:21.66117,382065,-2858505,1,72,26,17,3577
"505",1988-05-29 00:26:21.66117,381975,-2858535,0,79,20,17,3577
"506",1988-05-29 00:26:21.66117,382005,-2858535,0,79,20,17,3577
"507",1988-05-29 00:26:21.66117,382035,-2858535,0,83,16,18,3577
"508",1988-05-29 00:26:21.66117,382065,-2858535,6,68,25,17,3577
"509",1988-05-29 00:26:21.66117,381975,-2858565,0,87,12,17,3577
"510",1988-05-29 00:26:21.66117,382005,-2858565,1,82,16,16,3577
"511",1988-05-29 00:26:21.66117,382035,-2858565,2,77,20,17,3577
"512",1988-05-29 00:26:21.66117,382065,-2858565,0,90,9,17,3577
"513",1988-05-29 00:26:21.66117,381975,-2858595,2,77,20,16,3577
"514",1988-05-29 00:26:21.66117,382005,-2858595,0,85,14,16,3577
"515",1988-05-29 00:26:21.66117,382035,-2858595,4,76,19,16,3577
"516",1988-05-29 00:26:21.66117,382065,-2858595,6,70,22,15,3577
"517",1988-05-29 00:26:21.66117,381975,-2858625,7,70,22,15,3577
"518",1988-05-29 00:26:21.66117,382005,-2858625,0,83,16,16,3577
"519",1988-05-29 00:26:21.66117,382035,-2858625,0,77,22,16,3577
"520",1988-05-29 00:26:21.66117,382065,-2858625,0,79,19,16,3577
"521",1988-06-07 00:20:13.992305,381975,-2858505,0,69,30,16,3577
"522",1988-06-07 00:20:13.992305,382005,-2858505,1,73,24,16,3577
"523",1988-06-07 00:20:13.992305,382035,-2858505,0,88,11,17,3577
"524",1988-06-07 00:20:13.992305,382065,-2858505,1,73,24,17,3577
"525",1988-06-07 00:20:13.992305,381975,-2858535,1,72,25,16,3577
"526",1988-06-07 00:20:13.992305,382005,-2858535,1,78,19,16,3577
"527",1988-06-07 00:20:13.992305,382035,-2858535,0,89,9,17,3577
"528",1988-06-07 00:20:13.992305,382065,-2858535,8,71,20,17,3577
"529",1988-06-07 00:20:13.992305,381975,-2858565,5,74,20,16,3577
"530",1988-06-07 00:20:13.992305,382005,-2858565,0,81,17,16,3577
"531",1988-06-07 00:20:13.992305,382035,-2858565,0,81,18,16,3577
"532",1988-06-07 00:20:13.992305,382065,-2858565,2,77,20,17,3577
"533",1988-06-07 00:20:13.992305,381975,-2858595,0,85,13,16,3577
"534",1988-06-07 00:20:13.992305,382005,-2858595,0,81,17,16,3577
"535",1988-06-07 00:20:13.992305,382035,-2858595,1,82,15,16,3577
"536",1988-06-07 00:20:13.992305,382065,-2858595,0,79,19,15,3577
"537",1988-06-07 00:20:13.992305,381975,-2858625,3,73,22,15,3577
"538",1988-06-07 00:20:13.992305,382005,-2858625,0,77,22,15,3577
"539",1988-06-07 00:20:13.992305,382035,-2858625,12,69,17,15,3577
"540",1988-06-07 00:20:13.992305,382065,-2858625,3,74,21,15,3577
"541",1988-06-14 00:26:27.30438,381975,-2858505,6,66,27,17,3577
"542",1988-06-14 00:26:27.30438,382005,-2858505,0,70,28,17,3577
"543",1988-06-14 00:26:27.30438,382035,-2858505,0,69,30,17,3577
"544",1988-06-14 00:26:27.30438,382065,-2858505,0,71,27,18,3577
"545",1988-06-14 00:26:27.30438,381975,-2858535,7,68,24,17,3577
"546",1988-06-14 00:26:27.30438,382005,-2858535,2,74,23,17,3577
"547",1988-06-14 00:26:27.30438,382035,-2858535,0,77,22,17,3577
"548",1988-06-14 00:26:27.30438,382065,-2858535,0,72,26,17,3577
"549",1988-06-14 00:26:27.30438,381975,-2858565,1,72,25,17,3577
"550",1988-06-14 00:26:27.30438,382005,-2858565,4,69,26,16,3577
"551",1988-06-14 00:26:27.30438,382035,-2858565,4,69,25,16,3577
"552",1988-06-14 00:26:27.30438,382065,-2858565,6,68,25,16,3577
"553",1988-06-14 00:26:27.30438,381975,-2858595,0,87,11,18,3577
"554",1988-06-14 00:26:27.30438,382005,-2858595,2,74,23,17,3577
"555",1988-06-14 00:26:27.30438,382035,-2858595,0,77,21,16,3577
"556",1988-06-14 00:26:27.30438,382065,-2858595,0,69,29,16,3577
"557",1988-06-14 00:26:27.30438,381975,-2858625,0,75,24,16,3577
"558",1988-06-14 00:26:27.30438,382005,-2858625,0,83,16,16,3577
"559",1988-06-14 00:26:27.30438,382035,-2858625,0,77,22,16,3577
"560",1988-06-14 00:26:27.30438,382065,-2858625,7,70,21,15,3577
"561",1988-06-23 00:20:19.023596,381975,-2858505,0,65,33,16,3577
"562",1988-06-23 00:20:19.023596,382005,-2858505,0,69,30,17,3577
"563",1988-06-23 00:20:19.023596,382035,-2858505,0,67,31,17,3577
"564",1988-06-23 00:20:19.023596,382065,-2858505,1,65,32,17,3577
"565",1988-06-23 00:20:19.023596,381975,-2858535,0,69,30,16,3577
"566",1988-06-23 00:20:19.023596,382005,-2858535,3,64,32,16,3577
"567",1988-06-23 00:20:19.023596,382035,-2858535,6,67,25,16,3577
"568",1988-06-23 00:20:19.023596,382065,-2858535,0,67,32,17,3577
"569",1988-06-23 00:20:19.023596,381975,-2858565,5,67,27,16,3577
"570",1988-06-23 00:20:19.023596,382005,-2858565,1,73,24,17,3577
"571",1988-06-23 00:20:19.023596,382035,-2858565,2,73,23,17,3577
"572",1988-06-23 00:20:19.023596,382065,-2858565,0,61,38,16,3577
"573",1988-06-23 00:20:19.023596,381975,-2858595,2,76,20,16,3577
"574",1988-06-23 00:20:19.023596,382005,-2858595,0,80,19,16,3577
"575",1988-06-23 00:20:19.023596,382035,-2858595,0,69,29,16,3577
"576",1988-06-23 00:20:19.023596,382065,-2858595,8,68,22,15,3577
"577",1988-06-23 00:20:19.023596,381975,-2858625,0,78,21,16,3577
"578",1988-06-23 00:20:19.023596,382005,-2858625,2,69,27,15,3577
"579",1988-06-23 00:20:19.023596,382035,-2858625,9,65,25,14,3577
"580",1988-06-23 00:20:19.023596,382065,-2858625,3,67,28,15,3577
"581",1988-06-30 00:26:32.255043,381975,-2858505,5,67,27,15,3577
"582",1988-06-30 00:26:32.255043,382005,-2858505,3,65,31,16,3577
"583",1988-06-30 00:26:32.255043,382035,-2858505,7,69,22,16,3577
"584",1988-06-30 00:26:32.255043,382065,-2858505,7,69,23,16,3577
"585",1988-06-30 00:26:32.255043,381975,-2858535,0,71,28,15,3577
"586",1988-06-30 00:26:32.255043,382005,-2858535,4,68,27,15,3577
"587",1988-06-30 00:26:32.255043,382035,-2858535,2,68,29,16,3577
"588",1988-06-30 00:26:32.255043,382065,-2858535,0,63,35,15,3577
"589",1988-06-30 00:26:32.255043,381975,-2858565,0,71,27,15,3577
"590",1988-06-30 00:26:32.255043,382005,-2858565,0,70,28,16,3577
"591",1988-06-30 00:26:32.255043,382035,-2858565,1,66,31,16,3577
"592",1988-06-30 00:26:32.255043,382065,-2858565,7,70,21,15,3577
"593",1988-06-30 00:26:32.255043,381975,-2858595,2,70,26,16,3577
"594",1988-06-30 00:26:32.255043,382005,-2858595,0,89,9,17,3577
"595",1988-06-30 00:26:32.255043,382035,-2858595,0,70,28,15,3577
"596",1988-06-30 00:26:32.255043,382065,-2858595,5,81,12,15,3577
"597",1988-06-30 00:26:32.255043,381975,-2858625,0,78,21,15,3577
"598",1988-06-30 00:26:32.255043,382005,-2858625,6,71,22,15,3577
"599",1988-06-30 00:26:32.255043,382035,-2858625,4,75,19,14,3577
"600",1988-06-30 00:26:32.255043,382065,-2858625,0,64,35,14,3577
"601",1988-07-09 00:20:22.698908,381975,-2858505,16,67,16,13,3577
"602",1988-07-09 00:20:22.698908,382005,-2858505,4,75,20,14,3577
"603",1988-07-09 00:20:22.698908,382035,-2858505,4,70,24,15,3577
"604",1988-07-09 00:20:22.698908,382065,-2858505,6,64,29,14,3577
"605",1988-07-09 00:20:22.698908,381975,-2858535,7,70,21,14,3577
"606",1988-07-09 00:20:22.698908,382005,-2858535,6,71,22,14,3577
"607",1988-07-09 00:20:22.698908,382035,-2858535,11,73,15,14,3577
"608",1988-07-09 00:20:22.698908,382065,-2858535,9,66,24,14,3577
"609",1988-07-09 00:20:22.698908,381975,-2858565,0,71,27,14,3577
"610",1988-07-09 00:20:22.698908,382005,-2858565,6,71,21,14,3577
"611",1988-07-09 00:20:22.698908,382035,-2858565,2,80,16,14,3577
"612",1988-07-09 00:20:22.698908,382065,-2858565,1,78,20,14,3577
"613",1988-07-09 00:20:22.698908,381975,-2858595,0,79,19,14,3577
"614",1988-07-09 00:20:22.698908,382005,-2858595,0,78,20,14,3577
"615",1988-07-09 00:20:22.698908,382035,-2858595,0,77,21,14,3577
"616",1988-07-09 00:20:22.698908,382065,-2858595,1,78,19,13,3577
"617",1988-07-09 00:20:22.698908,381975,-2858625,2,68,27,13,3577
"618",1988-07-09 00:20:22.698908,382005,-2858625,1,73,24,13,3577
"619",1988-07-09 00:20:22.698908,382035,-2858625,6,72,21,13,3577
"620",1988-07-09 00:20:22.698908,382065,-2858625,16,67,15,12,3577
"621",1988-07-25 00:20:25.65993,381975,-2858505,7,54,37,14,3577
"622",1988-07-25 00:20:25.65993,382005,-2858505,8,62,29,15,3577
"623",1988-07-25 00:20:25.65993,382035,-2858505,2,56,41,15,3577
"624",1988-07-25 00:20:25.65993,382065,-2858505,12,54,32,14,3577
"625",1988-07-25 00:20:25.65993,381975,-2858535,5,55,38,14,3577
"626",1988-07-25 00:20:25.65993,382005,-2858535,3,66,30,14,3577
"627",1988-07-25 00:20:25.65993,382035,-2858535,4,61,34,15,3577
"628",1988-07-25 00:20:25.65993,382065,-2858535,9,56,33,14,3577
"629",1988-07-25 00:20:25.65993,381975,-2858565,3,77,18,15,3577
"630",1988-07-25 00:20:25.65993,382005,-2858565,7,74,18,15,3577
"631",1988-07-25 00:20:25.65993,382035,-2858565,4,76,18,15,3577
"632",1988-07-25 00:20:25.65993,382065,-2858565,10,63,25,14,3577
"633",1988-07-25 00:20:25.65993,381975,-2858595,0,78,20,16,3577
"634",1988-07-25 00:20:25.65993,382005,-2858595,0,77,21,15,3577
"635",1988-07-25 00:20:25.65993,382035,-2858595,0,77,21,15,3577
"636",1988-07-25 00:20:25.65993,382065,-2858595,11,65,23,13,3577
"637",1988-07-25 00:20:25.65993,381975,-2858625,6,67,26,14,3577
"638",1988-07-25 00:20:25.65993,382005,-2858625,7,68,23,14,3577
"639",1988-07-25 00:20:25.65993,382035,-2858625,9,67,22,14,3577
"640",1988-07-25 00:20:25.65993,382065,-2858625,5,64,29,13,3577
"641",1988-08-01 00:26:37.201395,381975,-2858505,5,59,35,15,3577
"642",1988-08-01 00:26:37.201395,382005,-2858505,2,69,27,16,3577
"643",1988-08-01 00:26:37.201395,382035,-2858505,9,60,30,16,3577
"644",1988-08-01 00:26:37.201395,382065,-2858505,4,59,35,15,3577
"645",1988-08-01 00:26:37.201395,381975,-2858535,4,60,34,15,3577
"646",1988-08-01 00:26:37.201395,382005,-2858535,2,70,26,15,3577
"647",1988-08-01 00:26:37.201395,382035,-2858535,10,60,28,15,3577
"648",1988-08-01 00:26:37.201395,382065,-2858535,7,54,38,15,3577
"649",1988-08-01 00:26:37.201395,381975,-2858565,4,66,28,15,3577
"650",1988-08-01 00:26:37.201395,382005,-2858565,5,70,23,16,3577
"651",1988-08-01 00:26:37.201395,382035,-2858565,4,72,22,16,3577
"652",1988-08-01 00:26:37.201395,382065,-2858565,6,65,27,15,3577
"653",1988-08-01 00:26:37.201395,381975,-2858595,0,76,23,16,3577
"654",1988-08-01 00:26:37.201395,382005,-2858595,4,69,25,15,3577
"655",1988-08-01 00:26:37.201395,382035,-2858595,5,67,26,15,3577
"656",1988-08-01 00:26:37.201395,382065,-2858595,1,62,35,14,3577
"657",1988-08-01 00:26:37.201395,381975,-2858625,7,68,23,14,3577
"658",1988-08-01 00:26:37.201395,382005,-2858625,6,61,31,14,3577
"659",1988-08-01 00:26:37.201395,382035,-2858625,11,65,23,14,3577
"660",1988-08-01 00:26:37.201395,382065,-2858625,8,64,27,14,3577
"661",1988-08-10 00:20:24.258287,381975,-2858505,5,49,45,14,3577
"662",1988-08-10 00:20:24.258287,382005,-2858505,3,56,40,15,3577
"663",1988-08-10 00:20:24.258287,382035,-2858505,4,60,35,15,3577
"664",1988-08-10 00:20:24.258287,382065,-2858505,7,58,34,14,3577
"665",1988-08-10 00:20:24.258287,381975,-2858535,9,64,26,14,3577
"666",1988-08-10 00:20:24.258287,382005,-2858535,3,57,39,15,3577
"667",1988-08-10 00:20:24.258287,382035,-2858535,4,66,29,15,3577
"668",1988-08-10 00:20:24.258287,382065,-2858535,9,52,37,14,3577
"669",1988-08-10 00:20:24.258287,381975,-2858565,9,63,27,15,3577
"670",1988-08-10 00:20:24.258287,382005,-2858565,8,64,26,14,3577
"671",1988-08-10 00:20:24.258287,382035,-2858565,4,69,24,15,3577
"672",1988-08-10 00:20:24.258287,382065,-2858565,10,63,25,14,3577
"673",1988-08-10 00:20:24.258287,381975,-2858595,9,68,21,15,3577
"674",1988-08-10 00:20:24.258287,382005,-2858595,2,70,26,16,3577
"675",1988-08-10 00:20:24.258287,382035,-2858595,5,69,25,15,3577
"676",1988-08-10 00:20:24.258287,382065,-2858595,10,60,28,14,3577
"677",1988-08-10 00:20:24.258287,381975,-2858625,6,60,32,13,3577
"678",1988-08-10 00:20:24.258287,382005,-2858625,8,62,29,13,3577
"679",1988-08-10 00:20:24.258287,382035,-2858625,9,64,25,13,3577
"680",1988-08-10 00:20:24.258287,382065,-2858625,7,59,32,13,3577
"681",1988-08-26 00:20:29.413983,381975,-2858505,9,54,35,13,3577
"682",1988-08-26 00:20:29.413983,382005,-2858505,7,58,33,14,3577
"683",1988-08-26 00:20:29.413983,382035,-2858505,5,60,34,15,3577
"684",1988-08-26 00:20:29.413983,382065,-2858505,12,52,34,14,3577
"685",1988-08-26 00:20:29.413983,381975,-2858535,7,57,34,14,3577
"686",1988-08-26 00:20:29.413983,382005,-2858535,3,62,33,14,3577
"687",1988-08-26 00:20:29.413983,382035,-2858535,5,66,28,15,3577
"688",1988-08-26 00:20:29.413983,382065,-2858535,6,56,37,14,3577
"689",1988-08-26 00:20:29.413983,381975,-2858565,2,68,28,15,3577
"690",1988-08-26 00:20:29.413983,382005,-2858565,5,73,21,15,3577
"691",1988-08-26 00:20:29.413983,382035,-2858565,7,69,22,15,3577
"692",1988-08-26 00:20:29.413983,382065,-2858565,10,70,18,14,3577
"693",1988-08-26 00:20:29.413983,381975,-2858595,3,72,23,16,3577
"694",1988-08-26 00:20:29.413983,382005,-2858595,0,81,17,16,3577
"695",1988-08-26 00:20:29.413983,382035,-2858595,2,73,23,15,3577
"696",1988-08-26 00:20:29.413983,382065,-2858595,0,66,33,14,3577
"697",1988-08-26 00:20:29.413983,381975,-2858625,0,71,28,15,3577
"698",1988-08-26 00:20:29.413983,382005,-2858625,0,67,32,14,3577
