"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-08-23 01:27:39.433474,-1178205,-2573325,41,19,39,10,3577
"350",1988-08-23 01:27:39.433474,-1178175,-2573325,41,16,42,11,3577
"351",1988-08-23 01:27:39.433474,-1178265,-2573355,46,14,38,10,3577
"352",1988-08-23 01:27:39.433474,-1178235,-2573355,44,18,36,10,3577
"353",1988-08-23 01:27:39.433474,-1178205,-2573355,40,19,40,10,3577
"354",1988-08-23 01:27:39.433474,-1178175,-2573355,37,15,47,11,3577
"355",1988-08-23 01:27:39.433474,-1178265,-2573385,41,17,41,10,3577
"356",1988-08-23 01:27:39.433474,-1178235,-2573385,42,19,37,10,3577
"357",1988-08-23 01:27:39.433474,-1178205,-2573385,42,18,39,10,3577
"358",1988-08-23 01:27:39.433474,-1178175,-2573385,40,15,44,11,3577
"359",1988-08-23 01:27:39.433474,-1178265,-2573415,42,16,41,10,3577
"360",1988-08-23 01:27:39.433474,-1178235,-2573415,36,19,44,10,3577
"361",1988-08-23 01:27:39.433474,-1178205,-2573415,41,14,44,10,3577
"362",1988-08-23 01:27:39.433474,-1178175,-2573415,41,16,42,10,3577
"363",1988-09-08 01:27:40.864068,-1178265,-2573295,69,3,26,11,3577
"364",1988-09-08 01:27:40.864068,-1178235,-2573295,68,3,28,11,3577
"365",1988-09-08 01:27:40.864068,-1178205,-2573295,67,4,26,12,3577
"366",1988-09-08 01:27:40.864068,-1178175,-2573295,74,0,25,14,3577
"367",1988-09-08 01:27:40.864068,-1178265,-2573325,65,5,28,11,3577
"368",1988-09-08 01:27:40.864068,-1178235,-2573325,61,8,30,12,3577
"369",1988-09-08 01:27:40.864068,-1178205,-2573325,58,9,32,12,3577
"370",1988-09-08 01:27:40.864068,-1178175,-2573325,70,5,23,12,3577
"371",1988-09-08 01:27:40.864068,-1178265,-2573355,63,4,32,11,3577
"372",1988-09-08 01:27:40.864068,-1178235,-2573355,61,8,29,10,3577
"373",1988-09-08 01:27:40.864068,-1178205,-2573355,58,10,31,11,3577
"374",1988-09-08 01:27:40.864068,-1178175,-2573355,68,5,25,12,3577
"375",1988-09-08 01:27:40.864068,-1178265,-2573385,62,6,30,12,3577
"376",1988-09-08 01:27:40.864068,-1178235,-2573385,60,10,28,11,3577
"377",1988-09-08 01:27:40.864068,-1178205,-2573385,61,7,30,11,3577
"378",1988-09-08 01:27:40.864068,-1178175,-2573385,63,5,30,11,3577
"379",1988-09-08 01:27:40.864068,-1178265,-2573415,76,2,20,12,3577
"380",1988-09-08 01:27:40.864068,-1178235,-2573415,80,0,18,13,3577
"381",1988-09-08 01:27:40.864068,-1178205,-2573415,67,4,27,12,3577
"382",1988-09-08 01:27:40.864068,-1178175,-2573415,67,6,25,11,3577
"383",1988-09-24 01:27:35.012282,-1178265,-2573295,65,7,26,10,3577
"384",1988-09-24 01:27:35.012282,-1178235,-2573295,70,8,21,10,3577
"385",1988-09-24 01:27:35.012282,-1178205,-2573295,64,6,29,10,3577
"386",1988-09-24 01:27:35.012282,-1178175,-2573295,67,4,27,11,3577
"387",1988-09-24 01:27:35.012282,-1178265,-2573325,62,7,30,10,3577
"388",1988-09-24 01:27:35.012282,-1178235,-2573325,62,12,24,10,3577
"389",1988-09-24 01:27:35.012282,-1178205,-2573325,65,9,25,10,3577
"390",1988-09-24 01:27:35.012282,-1178175,-2573325,63,6,29,10,3577
"391",1988-09-24 01:27:35.012282,-1178265,-2573355,64,10,25,9,3577
"392",1988-09-24 01:27:35.012282,-1178235,-2573355,55,12,32,10,3577
"393",1988-09-24 01:27:35.012282,-1178205,-2573355,57,11,30,10,3577
"394",1988-09-24 01:27:35.012282,-1178175,-2573355,63,6,29,10,3577
"395",1988-09-24 01:27:35.012282,-1178265,-2573385,65,7,26,10,3577
"396",1988-09-24 01:27:35.012282,-1178235,-2573385,63,9,27,10,3577
"397",1988-09-24 01:27:35.012282,-1178205,-2573385,64,11,23,10,3577
"398",1988-09-24 01:27:35.012282,-1178175,-2573385,65,7,26,10,3577
"399",1988-09-24 01:27:35.012282,-1178265,-2573415,66,5,27,10,3577
"400",1988-09-24 01:27:35.012282,-1178235,-2573415,68,6,24,10,3577
"401",1988-09-24 01:27:35.012282,-1178205,-2573415,65,7,26,10,3577
"402",1988-09-24 01:27:35.012282,-1178175,-2573415,67,7,24,10,3577
"403",1988-10-10 01:27:29.552646,-1178265,-2573295,58,10,30,9,3577
"404",1988-10-10 01:27:29.552646,-1178235,-2573295,60,9,29,9,3577
"405",1988-10-10 01:27:29.552646,-1178205,-2573295,64,7,27,9,3577
"406",1988-10-10 01:27:29.552646,-1178175,-2573295,64,10,25,9,3577
"407",1988-10-10 01:27:29.552646,-1178265,-2573325,59,9,30,9,3577
"408",1988-10-10 01:27:29.552646,-1178235,-2573325,62,8,28,9,3577
"409",1988-10-10 01:27:29.552646,-1178205,-2573325,58,12,29,9,3577
"410",1988-10-10 01:27:29.552646,-1178175,-2573325,57,9,32,9,3577
"411",1988-10-10 01:27:29.552646,-1178265,-2573355,58,11,29,9,3577
"412",1988-10-10 01:27:29.552646,-1178235,-2573355,56,9,33,9,3577
"413",1988-10-10 01:27:29.552646,-1178205,-2573355,54,10,34,9,3577
"414",1988-10-10 01:27:29.552646,-1178175,-2573355,59,10,30,9,3577
"415",1988-10-10 01:27:29.552646,-1178265,-2573385,60,11,28,9,3577
"416",1988-10-10 01:27:29.552646,-1178235,-2573385,59,11,29,9,3577
"417",1988-10-10 01:27:29.552646,-1178205,-2573385,56,11,31,9,3577
"418",1988-10-10 01:27:29.552646,-1178175,-2573385,61,11,26,9,3577
"419",1988-10-10 01:27:29.552646,-1178265,-2573415,62,7,29,9,3577
"420",1988-10-10 01:27:29.552646,-1178235,-2573415,60,9,28,9,3577
"421",1988-10-10 01:27:29.552646,-1178205,-2573415,61,11,26,9,3577
"422",1988-10-10 01:27:29.552646,-1178175,-2573415,59,11,28,9,3577
"423",1988-10-26 01:27:26.746532,-1178265,-2573295,55,10,33,9,3577
"424",1988-10-26 01:27:26.746532,-1178235,-2573295,58,11,30,9,3577
"425",1988-10-26 01:27:26.746532,-1178205,-2573295,58,8,31,9,3577
"426",1988-10-26 01:27:26.746532,-1178175,-2573295,61,9,28,9,3577
"427",1988-10-26 01:27:26.746532,-1178265,-2573325,59,7,32,9,3577
"428",1988-10-26 01:27:26.746532,-1178235,-2573325,53,10,35,9,3577
"429",1988-10-26 01:27:26.746532,-1178205,-2573325,55,9,34,9,3577
"430",1988-10-26 01:27:26.746532,-1178175,-2573325,56,11,31,9,3577
"431",1988-10-26 01:27:26.746532,-1178265,-2573355,57,10,32,9,3577
"432",1988-10-26 01:27:26.746532,-1178235,-2573355,54,12,32,9,3577
"433",1988-10-26 01:27:26.746532,-1178205,-2573355,53,12,33,9,3577
"434",1988-10-26 01:27:26.746532,-1178175,-2573355,56,11,31,9,3577
"435",1988-10-26 01:27:26.746532,-1178265,-2573385,55,11,32,9,3577
"436",1988-10-26 01:27:26.746532,-1178235,-2573385,56,11,31,9,3577
"437",1988-10-26 01:27:26.746532,-1178205,-2573385,52,13,34,9,3577
"438",1988-10-26 01:27:26.746532,-1178175,-2573385,57,12,29,9,3577
"439",1988-10-26 01:27:26.746532,-1178265,-2573415,55,12,32,9,3577
"440",1988-10-26 01:27:26.746532,-1178235,-2573415,52,12,35,9,3577
"441",1988-10-26 01:27:26.746532,-1178205,-2573415,54,12,32,9,3577
"442",1988-10-26 01:27:26.746532,-1178175,-2573415,55,11,32,9,3577
"443",1988-11-11 01:27:28.148246,-1178265,-2573295,56,11,32,9,3577
"444",1988-11-11 01:27:28.148246,-1178235,-2573295,63,11,25,9,3577
"445",1988-11-11 01:27:28.148246,-1178205,-2573295,62,9,26,9,3577
"446",1988-11-11 01:27:28.148246,-1178175,-2573295,60,10,29,9,3577
"447",1988-11-11 01:27:28.148246,-1178265,-2573325,58,9,31,9,3577
"448",1988-11-11 01:27:28.148246,-1178235,-2573325,60,12,26,9,3577
"449",1988-11-11 01:27:28.148246,-1178205,-2573325,56,11,31,9,3577
"450",1988-11-11 01:27:28.148246,-1178175,-2573325,60,10,28,9,3577
"451",1988-11-11 01:27:28.148246,-1178265,-2573355,58,11,29,9,3577
"452",1988-11-11 01:27:28.148246,-1178235,-2573355,56,12,31,9,3577
"453",1988-11-11 01:27:28.148246,-1178205,-2573355,51,10,37,9,3577
"454",1988-11-11 01:27:28.148246,-1178175,-2573355,58,11,29,9,3577
"455",1988-11-11 01:27:28.148246,-1178265,-2573385,58,12,29,9,3577
"456",1988-11-11 01:27:28.148246,-1178235,-2573385,57,11,30,9,3577
"457",1988-11-11 01:27:28.148246,-1178205,-2573385,57,11,30,9,3577
"458",1988-11-11 01:27:28.148246,-1178175,-2573385,59,10,30,9,3577
"459",1988-11-11 01:27:28.148246,-1178265,-2573415,58,11,29,9,3577
"460",1988-11-11 01:27:28.148246,-1178235,-2573415,61,9,28,9,3577
"461",1988-11-11 01:27:28.148246,-1178205,-2573415,59,12,28,9,3577
"462",1988-11-11 01:27:28.148246,-1178175,-2573415,59,11,28,8,3577
"463",1988-12-29 01:27:12.406583,-1178265,-2573295,53,13,32,9,3577
"464",1988-12-29 01:27:12.406583,-1178235,-2573295,56,14,29,8,3577
"465",1988-12-29 01:27:12.406583,-1178205,-2573295,55,11,32,9,3577
"466",1988-12-29 01:27:12.406583,-1178175,-2573295,54,13,31,9,3577
"467",1988-12-29 01:27:12.406583,-1178265,-2573325,53,16,29,9,3577
"468",1988-12-29 01:27:12.406583,-1178235,-2573325,50,15,33,9,3577
"469",1988-12-29 01:27:12.406583,-1178205,-2573325,47,17,34,9,3577
"470",1988-12-29 01:27:12.406583,-1178175,-2573325,50,15,33,9,3577
"471",1988-12-29 01:27:12.406583,-1178265,-2573355,53,16,30,9,3577
"472",1988-12-29 01:27:12.406583,-1178235,-2573355,57,12,29,9,3577
"473",1988-12-29 01:27:12.406583,-1178205,-2573355,50,17,32,9,3577
"474",1988-12-29 01:27:12.406583,-1178175,-2573355,53,16,29,9,3577
"475",1988-12-29 01:27:12.406583,-1178265,-2573385,54,15,30,9,3577
"476",1988-12-29 01:27:12.406583,-1178235,-2573385,50,15,33,9,3577
"477",1988-12-29 01:27:12.406583,-1178205,-2573385,48,16,35,9,3577
"478",1988-12-29 01:27:12.406583,-1178175,-2573385,54,16,28,9,3577
"479",1988-12-29 01:27:12.406583,-1178265,-2573415,55,15,29,9,3577
"480",1988-12-29 01:27:12.406583,-1178235,-2573415,51,15,33,9,3577
"481",1988-12-29 01:27:12.406583,-1178205,-2573415,54,14,30,9,3577
"482",1988-12-29 01:27:12.406583,-1178175,-2573415,54,15,30,9,3577
"483",1989-01-14 01:27:02.245017,-1178265,-2573295,52,14,32,9,3577
"484",1989-01-14 01:27:02.245017,-1178235,-2573295,51,14,33,8,3577
"485",1989-01-14 01:27:02.245017,-1178205,-2573295,53,13,32,9,3577
"486",1989-01-14 01:27:02.245017,-1178175,-2573295,55,12,32,9,3577
"487",1989-01-14 01:27:02.245017,-1178265,-2573325,52,15,32,9,3577
"488",1989-01-14 01:27:02.245017,-1178235,-2573325,53,15,30,9,3577
"489",1989-01-14 01:27:02.245017,-1178205,-2573325,52,16,30,9,3577
"490",1989-01-14 01:27:02.245017,-1178175,-2573325,52,13,33,9,3577
"491",1989-01-14 01:27:02.245017,-1178265,-2573355,52,15,32,9,3577
"492",1989-01-14 01:27:02.245017,-1178235,-2573355,49,15,35,9,3577
"493",1989-01-14 01:27:02.245017,-1178205,-2573355,50,15,34,9,3577
"494",1989-01-14 01:27:02.245017,-1178175,-2573355,53,14,32,9,3577
"495",1989-01-14 01:27:02.245017,-1178265,-2573385,55,15,29,8,3577
"496",1989-01-14 01:27:02.245017,-1178235,-2573385,50,14,35,9,3577
"497",1989-01-14 01:27:02.245017,-1178205,-2573385,49,16,34,9,3577
"498",1989-01-14 01:27:02.245017,-1178175,-2573385,54,15,29,9,3577
"499",1989-01-14 01:27:02.245017,-1178265,-2573415,55,13,31,9,3577
"500",1989-01-14 01:27:02.245017,-1178235,-2573415,52,15,31,9,3577
"501",1989-01-14 01:27:02.245017,-1178205,-2573415,53,14,32,8,3577
"502",1989-01-14 01:27:02.245017,-1178175,-2573415,53,14,31,8,3577
"503",1989-01-30 01:26:54.391983,-1178265,-2573295,46,18,34,8,3577
"504",1989-01-30 01:26:54.391983,-1178235,-2573295,50,19,30,8,3577
"505",1989-01-30 01:26:54.391983,-1178205,-2573295,48,17,34,8,3577
"506",1989-01-30 01:26:54.391983,-1178175,-2573295,50,16,32,9,3577
"507",1989-01-30 01:26:54.391983,-1178265,-2573325,48,16,35,8,3577
"508",1989-01-30 01:26:54.391983,-1178235,-2573325,47,18,34,8,3577
"509",1989-01-30 01:26:54.391983,-1178205,-2573325,47,18,33,8,3577
"510",1989-01-30 01:26:54.391983,-1178175,-2573325,46,17,35,9,3577
"511",1989-01-30 01:26:54.391983,-1178265,-2573355,45,19,34,8,3577
"512",1989-01-30 01:26:54.391983,-1178235,-2573355,48,18,32,8,3577
"513",1989-01-30 01:26:54.391983,-1178205,-2573355,44,17,37,8,3577
"514",1989-01-30 01:26:54.391983,-1178175,-2573355,51,15,32,8,3577
"515",1989-01-30 01:26:54.391983,-1178265,-2573385,51,17,30,8,3577
"516",1989-01-30 01:26:54.391983,-1178235,-2573385,49,17,32,8,3577
"517",1989-01-30 01:26:54.391983,-1178205,-2573385,45,18,35,8,3577
"518",1989-01-30 01:26:54.391983,-1178175,-2573385,52,14,33,8,3577
"519",1989-01-30 01:26:54.391983,-1178265,-2573415,48,17,33,8,3577
"520",1989-01-30 01:26:54.391983,-1178235,-2573415,48,17,33,8,3577
"521",1989-01-30 01:26:54.391983,-1178205,-2573415,51,17,31,8,3577
"522",1989-01-30 01:26:54.391983,-1178175,-2573415,51,15,33,8,3577
"523",1989-02-15 01:26:53.25341,-1178265,-2573295,50,17,32,9,3577
"524",1989-02-15 01:26:53.25341,-1178235,-2573295,47,17,34,8,3577
"525",1989-02-15 01:26:53.25341,-1178205,-2573295,52,14,32,8,3577
"526",1989-02-15 01:26:53.25341,-1178175,-2573295,44,18,36,9,3577
"527",1989-02-15 01:26:53.25341,-1178265,-2573325,51,17,30,8,3577
"528",1989-02-15 01:26:53.25341,-1178235,-2573325,49,18,32,8,3577
"529",1989-02-15 01:26:53.25341,-1178205,-2573325,49,15,35,9,3577
"530",1989-02-15 01:26:53.25341,-1178175,-2573325,44,19,35,9,3577
"531",1989-02-15 01:26:53.25341,-1178265,-2573355,48,15,36,8,3577
"532",1989-02-15 01:26:53.25341,-1178235,-2573355,45,16,38,9,3577
"533",1989-02-15 01:26:53.25341,-1178205,-2573355,48,15,35,9,3577
"534",1989-02-15 01:26:53.25341,-1178175,-2573355,48,18,33,9,3577
"535",1989-02-15 01:26:53.25341,-1178265,-2573385,53,14,32,9,3577
"536",1989-02-15 01:26:53.25341,-1178235,-2573385,49,14,36,9,3577
"537",1989-02-15 01:26:53.25341,-1178205,-2573385,51,17,31,9,3577
"538",1989-02-15 01:26:53.25341,-1178175,-2573385,51,14,33,9,3577
"539",1989-02-15 01:26:53.25341,-1178265,-2573415,48,13,37,9,3577
"540",1989-02-15 01:26:53.25341,-1178235,-2573415,50,14,35,9,3577
"541",1989-02-15 01:26:53.25341,-1178205,-2573415,52,14,32,9,3577
"542",1989-02-15 01:26:53.25341,-1178175,-2573415,49,14,36,9,3577
"543",1989-03-03 01:26:36.9893,-1178265,-2573295,53,16,30,8,3577
"544",1989-03-03 01:26:36.9893,-1178235,-2573295,53,18,28,8,3577
"545",1989-03-03 01:26:36.9893,-1178205,-2573295,55,17,27,8,3577
"546",1989-03-03 01:26:36.9893,-1178175,-2573295,51,18,29,8,3577
"547",1989-03-03 01:26:36.9893,-1178265,-2573325,58,15,25,8,3577
"548",1989-03-03 01:26:36.9893,-1178235,-2573325,53,17,28,8,3577
"549",1989-03-03 01:26:36.9893,-1178205,-2573325,55,16,27,8,3577
"550",1989-03-03 01:26:36.9893,-1178175,-2573325,50,17,32,8,3577
"551",1989-03-03 01:26:36.9893,-1178265,-2573355,55,17,26,8,3577
"552",1989-03-03 01:26:36.9893,-1178235,-2573355,53,16,29,8,3577
"553",1989-03-03 01:26:36.9893,-1178205,-2573355,52,14,32,8,3577
"554",1989-03-03 01:26:36.9893,-1178175,-2573355,50,17,32,8,3577
"555",1989-03-03 01:26:36.9893,-1178265,-2573385,55,15,28,8,3577
"556",1989-03-03 01:26:36.9893,-1178235,-2573385,51,16,31,8,3577
"557",1989-03-03 01:26:36.9893,-1178205,-2573385,52,16,31,8,3577
"558",1989-03-03 01:26:36.9893,-1178175,-2573385,55,15,29,8,3577
"559",1989-03-03 01:26:36.9893,-1178265,-2573415,56,16,26,8,3577
"560",1989-03-03 01:26:36.9893,-1178235,-2573415,53,17,28,8,3577
"561",1989-03-03 01:26:36.9893,-1178205,-2573415,55,15,28,8,3577
"562",1989-03-03 01:26:36.9893,-1178175,-2573415,56,14,29,8,3577
"563",1989-03-19 01:25:56.759841,-1178265,-2573295,54,16,28,8,3577
"564",1989-03-19 01:25:56.759841,-1178235,-2573295,59,16,24,8,3577
"565",1989-03-19 01:25:56.759841,-1178205,-2573295,53,19,26,8,3577
"566",1989-03-19 01:25:56.759841,-1178175,-2573295,52,21,26,8,3577
"567",1989-03-19 01:25:56.759841,-1178265,-2573325,53,17,28,8,3577
"568",1989-03-19 01:25:56.759841,-1178235,-2573325,53,17,28,8,3577
"569",1989-03-19 01:25:56.759841,-1178205,-2573325,53,18,28,8,3577
"570",1989-03-19 01:25:56.759841,-1178175,-2573325,50,18,30,8,3577
"571",1989-03-19 01:25:56.759841,-1178265,-2573355,55,19,24,8,3577
"572",1989-03-19 01:25:56.759841,-1178235,-2573355,56,17,26,8,3577
"573",1989-03-19 01:25:56.759841,-1178205,-2573355,54,16,28,8,3577
"574",1989-03-19 01:25:56.759841,-1178175,-2573355,52,19,28,8,3577
"575",1989-03-19 01:25:56.759841,-1178265,-2573385,58,18,22,8,3577
"576",1989-03-19 01:25:56.759841,-1178235,-2573385,58,18,22,8,3577
"577",1989-03-19 01:25:56.759841,-1178205,-2573385,54,19,25,8,3577
"578",1989-03-19 01:25:56.759841,-1178175,-2573385,51,20,27,8,3577
"579",1989-03-19 01:25:56.759841,-1178265,-2573415,53,19,27,8,3577
"580",1989-03-19 01:25:56.759841,-1178235,-2573415,55,20,23,8,3577
"581",1989-03-19 01:25:56.759841,-1178205,-2573415,57,18,24,8,3577
"582",1989-03-19 01:25:56.759841,-1178175,-2573415,55,19,24,8,3577
"583",1989-04-04 01:25:58.900137,-1178265,-2573295,52,14,32,9,3577
"584",1989-04-04 01:25:58.900137,-1178235,-2573295,52,12,34,9,3577
"585",1989-04-04 01:25:58.900137,-1178205,-2573295,52,15,32,9,3577
"586",1989-04-04 01:25:58.900137,-1178175,-2573295,51,14,33,9,3577
"587",1989-04-04 01:25:58.900137,-1178265,-2573325,50,13,35,9,3577
"588",1989-04-04 01:25:58.900137,-1178235,-2573325,48,14,37,9,3577
"589",1989-04-04 01:25:58.900137,-1178205,-2573325,48,15,35,9,3577
"590",1989-04-04 01:25:58.900137,-1178175,-2573325,50,14,35,9,3577
"591",1989-04-04 01:25:58.900137,-1178265,-2573355,55,12,32,9,3577
"592",1989-04-04 01:25:58.900137,-1178235,-2573355,51,11,37,9,3577
"593",1989-04-04 01:25:58.900137,-1178205,-2573355,51,11,37,9,3577
"594",1989-04-04 01:25:58.900137,-1178175,-2573355,52,14,33,9,3577
"595",1989-04-04 01:25:58.900137,-1178265,-2573385,52,13,33,9,3577
"596",1989-04-04 01:25:58.900137,-1178235,-2573385,49,14,35,9,3577
"597",1989-04-04 01:25:58.900137,-1178205,-2573385,52,15,32,9,3577
"598",1989-04-04 01:25:58.900137,-1178175,-2573385,51,12,36,9,3577
"599",1989-04-04 01:25:58.900137,-1178265,-2573415,57,14,28,9,3577
"600",1989-04-04 01:25:58.900137,-1178235,-2573415,49,14,35,9,3577
"601",1989-04-04 01:25:58.900137,-1178205,-2573415,55,15,28,8,3577
"602",1989-04-04 01:25:58.900137,-1178175,-2573415,52,14,33,9,3577
"603",1989-05-22 01:25:18.351451,-1178265,-2573295,59,12,27,8,3577
"604",1989-05-22 01:25:18.351451,-1178235,-2573295,63,11,24,8,3577
"605",1989-05-22 01:25:18.351451,-1178205,-2573295,60,12,27,8,3577
"606",1989-05-22 01:25:18.351451,-1178175,-2573295,61,15,22,8,3577
"607",1989-05-22 01:25:18.351451,-1178265,-2573325,56,13,30,8,3577
"608",1989-05-22 01:25:18.351451,-1178235,-2573325,55,15,29,8,3577
"609",1989-05-22 01:25:18.351451,-1178205,-2573325,57,14,28,8,3577
"610",1989-05-22 01:25:18.351451,-1178175,-2573325,58,14,26,8,3577
"611",1989-05-22 01:25:18.351451,-1178265,-2573355,56,11,31,8,3577
"612",1989-05-22 01:25:18.351451,-1178235,-2573355,62,9,27,8,3577
"613",1989-05-22 01:25:18.351451,-1178205,-2573355,55,10,33,8,3577
"614",1989-05-22 01:25:18.351451,-1178175,-2573355,58,14,26,8,3577
"615",1989-05-22 01:25:18.351451,-1178265,-2573385,58,10,31,8,3577
"616",1989-05-22 01:25:18.351451,-1178235,-2573385,61,10,28,8,3577
"617",1989-05-22 01:25:18.351451,-1178205,-2573385,58,9,31,8,3577
"618",1989-05-22 01:25:18.351451,-1178175,-2573385,61,12,25,8,3577
"619",1989-05-22 01:25:18.351451,-1178265,-2573415,60,15,23,8,3577
"620",1989-05-22 01:25:18.351451,-1178235,-2573415,62,12,24,7,3577
"621",1989-05-22 01:25:18.351451,-1178205,-2573415,65,11,23,7,3577
"622",1989-05-22 01:25:18.351451,-1178175,-2573415,66,9,23,8,3577
"623",1989-06-23 01:24:38.553088,-1178265,-2573295,66,9,23,8,3577
"624",1989-06-23 01:24:38.553088,-1178235,-2573295,67,7,24,8,3577
"625",1989-06-23 01:24:38.553088,-1178205,-2573295,63,9,26,8,3577
"626",1989-06-23 01:24:38.553088,-1178175,-2573295,60,11,28,8,3577
"627",1989-06-23 01:24:38.553088,-1178265,-2573325,60,10,28,8,3577
"628",1989-06-23 01:24:38.553088,-1178235,-2573325,62,8,28,8,3577
"629",1989-06-23 01:24:38.553088,-1178205,-2573325,56,10,32,9,3577
"630",1989-06-23 01:24:38.553088,-1178175,-2573325,55,11,32,8,3577
"631",1989-06-23 01:24:38.553088,-1178265,-2573355,65,8,25,8,3577
"632",1989-06-23 01:24:38.553088,-1178235,-2573355,65,9,24,8,3577
"633",1989-06-23 01:24:38.553088,-1178205,-2573355,60,7,31,8,3577
"634",1989-06-23 01:24:38.553088,-1178175,-2573355,63,9,27,8,3577
"635",1989-06-23 01:24:38.553088,-1178265,-2573385,59,12,27,8,3577
"636",1989-06-23 01:24:38.553088,-1178235,-2573385,61,12,25,8,3577
"637",1989-06-23 01:24:38.553088,-1178205,-2573385,58,9,32,8,3577
"638",1989-06-23 01:24:38.553088,-1178175,-2573385,67,10,22,8,3577
"639",1989-06-23 01:24:38.553088,-1178265,-2573415,62,16,21,8,3577
"640",1989-06-23 01:24:38.553088,-1178235,-2573415,59,11,29,8,3577
"641",1989-06-23 01:24:38.553088,-1178205,-2573415,67,7,25,7,3577
"642",1989-06-23 01:24:38.553088,-1178175,-2573415,66,13,19,8,3577
"643",1989-07-09 01:24:23.380019,-1178265,-2573295,58,15,25,8,3577
"644",1989-07-09 01:24:23.380019,-1178235,-2573295,61,12,26,7,3577
"645",1989-07-09 01:24:23.380019,-1178205,-2573295,62,12,25,8,3577
"646",1989-07-09 01:24:23.380019,-1178175,-2573295,56,15,27,8,3577
"647",1989-07-09 01:24:23.380019,-1178265,-2573325,57,12,29,8,3577
"648",1989-07-09 01:24:23.380019,-1178235,-2573325,52,16,31,8,3577
"649",1989-07-09 01:24:23.380019,-1178205,-2573325,47,16,35,8,3577
"650",1989-07-09 01:24:23.380019,-1178175,-2573325,60,12,27,8,3577
"651",1989-07-09 01:24:23.380019,-1178265,-2573355,59,11,28,8,3577
"652",1989-07-09 01:24:23.380019,-1178235,-2573355,58,10,30,8,3577
"653",1989-07-09 01:24:23.380019,-1178205,-2573355,57,15,26,8,3577
"654",1989-07-09 01:24:23.380019,-1178175,-2573355,56,15,27,8,3577
"655",1989-07-09 01:24:23.380019,-1178265,-2573385,58,12,28,8,3577
"656",1989-07-09 01:24:23.380019,-1178235,-2573385,53,15,30,8,3577
"657",1989-07-09 01:24:23.380019,-1178205,-2573385,61,13,24,8,3577
"658",1989-07-09 01:24:23.380019,-1178175,-2573385,54,13,31,8,3577
"659",1989-07-09 01:24:23.380019,-1178265,-2573415,61,16,22,7,3577
"660",1989-07-09 01:24:23.380019,-1178235,-2573415,58,15,26,7,3577
"661",1989-07-09 01:24:23.380019,-1178205,-2573415,63,15,20,7,3577
"662",1989-07-09 01:24:23.380019,-1178175,-2573415,61,14,23,7,3577
"663",1989-08-10 01:23:43.032879,-1178265,-2573295,59,13,26,7,3577
"664",1989-08-10 01:23:43.032879,-1178235,-2573295,62,14,22,7,3577
"665",1989-08-10 01:23:43.032879,-1178205,-2573295,62,13,23,7,3577
"666",1989-08-10 01:23:43.032879,-1178175,-2573295,57,15,26,8,3577
"667",1989-08-10 01:23:43.032879,-1178265,-2573325,56,16,26,8,3577
"668",1989-08-10 01:23:43.032879,-1178235,-2573325,54,16,29,8,3577
"669",1989-08-10 01:23:43.032879,-1178205,-2573325,54,15,29,8,3577
"670",1989-08-10 01:23:43.032879,-1178175,-2573325,60,17,21,8,3577
"671",1989-08-10 01:23:43.032879,-1178265,-2573355,58,17,23,8,3577
"672",1989-08-10 01:23:43.032879,-1178235,-2573355,58,11,29,8,3577
"673",1989-08-10 01:23:43.032879,-1178205,-2573355,56,13,29,8,3577
"674",1989-08-10 01:23:43.032879,-1178175,-2573355,58,15,25,8,3577
"675",1989-08-10 01:23:43.032879,-1178265,-2573385,58,16,24,7,3577
