"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-07-23 23:39:09.312352,66,32,0,35,1258785,-3620175,3577
"353",1988-07-23 23:39:09.312352,34,62,4,37,1258815,-3620175,3577
"354",1988-07-23 23:39:09.312352,35,65,0,32,1258845,-3620175,3577
"355",1988-07-23 23:39:09.312352,40,32,26,25,1258875,-3620175,3577
"356",1988-07-23 23:39:09.312352,22,0,72,45,1258755,-3620205,3577
"357",1988-07-23 23:39:09.312352,43,53,2,33,1258785,-3620205,3577
"358",1988-07-23 23:39:09.312352,47,44,7,33,1258815,-3620205,3577
"359",1988-07-23 23:39:09.312352,32,62,5,28,1258845,-3620205,3577
"360",1988-07-23 23:39:09.312352,37,55,7,27,1258875,-3620205,3577
"361",1988-08-08 23:39:08.625024,57,39,2,17,1258785,-3620085,3577
"362",1988-08-08 23:39:08.625024,64,33,2,17,1258815,-3620085,3577
"363",1988-08-08 23:39:08.625024,59,39,1,17,1258785,-3620115,3577
"364",1988-08-08 23:39:08.625024,62,18,18,15,1258815,-3620115,3577
"365",1988-08-08 23:39:08.625024,66,21,12,16,1258845,-3620115,3577
"366",1988-08-08 23:39:08.625024,56,17,27,17,1258875,-3620115,3577
"367",1988-08-08 23:39:08.625024,61,38,0,17,1258785,-3620145,3577
"368",1988-08-08 23:39:08.625024,63,31,4,16,1258815,-3620145,3577
"369",1988-08-08 23:39:08.625024,64,34,0,17,1258845,-3620145,3577
"370",1988-08-08 23:39:08.625024,71,27,0,18,1258875,-3620145,3577
"371",1988-08-08 23:39:08.625024,56,36,6,17,1258755,-3620175,3577
"372",1988-08-08 23:39:08.625024,66,26,7,19,1258785,-3620175,3577
"373",1988-08-08 23:39:08.625024,68,17,14,18,1258815,-3620175,3577
"374",1988-08-08 23:39:08.625024,61,26,11,17,1258845,-3620175,3577
"375",1988-08-08 23:39:08.625024,78,20,0,18,1258875,-3620175,3577
"376",1988-08-08 23:39:08.625024,52,47,0,17,1258755,-3620205,3577
"377",1988-08-08 23:39:08.625024,53,46,0,18,1258785,-3620205,3577
"378",1988-08-08 23:39:08.625024,69,30,0,19,1258815,-3620205,3577
"379",1988-08-08 23:39:08.625024,56,21,21,15,1258845,-3620205,3577
"380",1988-08-08 23:39:08.625024,61,26,12,14,1258875,-3620205,3577
"381",1988-08-24 23:39:13.198852,68,31,0,20,1258785,-3620085,3577
"382",1988-08-24 23:39:13.198852,66,29,3,18,1258815,-3620085,3577
"383",1988-08-24 23:39:13.198852,65,34,0,20,1258785,-3620115,3577
"384",1988-08-24 23:39:13.198852,70,29,0,20,1258815,-3620115,3577
"385",1988-08-24 23:39:13.198852,71,28,0,20,1258845,-3620115,3577
"386",1988-08-24 23:39:13.198852,62,37,0,20,1258875,-3620115,3577
"387",1988-08-24 23:39:13.198852,64,34,0,19,1258785,-3620145,3577
"388",1988-08-24 23:39:13.198852,74,23,1,19,1258815,-3620145,3577
"389",1988-08-24 23:39:13.198852,64,35,0,19,1258845,-3620145,3577
"390",1988-08-24 23:39:13.198852,66,32,0,20,1258875,-3620145,3577
"391",1988-08-24 23:39:13.198852,63,35,1,18,1258755,-3620175,3577
"392",1988-08-24 23:39:13.198852,62,37,0,20,1258785,-3620175,3577
"393",1988-08-24 23:39:13.198852,62,37,0,20,1258815,-3620175,3577
"394",1988-08-24 23:39:13.198852,70,29,0,20,1258845,-3620175,3577
"395",1988-08-24 23:39:13.198852,63,36,0,19,1258875,-3620175,3577
"396",1988-08-24 23:39:13.198852,54,43,1,17,1258755,-3620205,3577
"397",1988-08-24 23:39:13.198852,66,30,3,18,1258785,-3620205,3577
"398",1988-08-24 23:39:13.198852,67,32,0,20,1258815,-3620205,3577
"399",1988-08-24 23:39:13.198852,65,34,0,20,1258845,-3620205,3577
"400",1988-08-24 23:39:13.198852,59,40,0,18,1258875,-3620205,3577
"401",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258785,-3620085,3577
"402",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258815,-3620085,3577
"403",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258785,-3620115,3577
"404",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258815,-3620115,3577
"405",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258845,-3620115,3577
"406",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258875,-3620115,3577
"407",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258785,-3620145,3577
"408",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258815,-3620145,3577
"409",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258845,-3620145,3577
"410",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258875,-3620145,3577
"411",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258755,-3620175,3577
"412",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258785,-3620175,3577
"413",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258815,-3620175,3577
"414",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258845,-3620175,3577
"415",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258875,-3620175,3577
"416",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258755,-3620205,3577
"417",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258785,-3620205,3577
"418",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258815,-3620205,3577
"419",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258845,-3620205,3577
"420",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1258875,-3620205,3577
"421",1988-09-25 23:39:06.716551,52,37,10,15,1258785,-3620085,3577
"422",1988-09-25 23:39:06.716551,53,34,12,14,1258815,-3620085,3577
"423",1988-09-25 23:39:06.716551,52,35,12,16,1258785,-3620115,3577
"424",1988-09-25 23:39:06.716551,50,31,17,16,1258815,-3620115,3577
"425",1988-09-25 23:39:06.716551,56,36,7,16,1258845,-3620115,3577
"426",1988-09-25 23:39:06.716551,53,46,0,17,1258875,-3620115,3577
"427",1988-09-25 23:39:06.716551,56,39,4,17,1258785,-3620145,3577
"428",1988-09-25 23:39:06.716551,57,30,12,16,1258815,-3620145,3577
"429",1988-09-25 23:39:06.716551,55,36,7,16,1258845,-3620145,3577
"430",1988-09-25 23:39:06.716551,57,32,9,17,1258875,-3620145,3577
"431",1988-09-25 23:39:06.716551,48,40,10,15,1258755,-3620175,3577
"432",1988-09-25 23:39:06.716551,57,36,6,17,1258785,-3620175,3577
"433",1988-09-25 23:39:06.716551,58,31,10,17,1258815,-3620175,3577
"434",1988-09-25 23:39:06.716551,48,42,8,16,1258845,-3620175,3577
"435",1988-09-25 23:39:06.716551,56,33,9,16,1258875,-3620175,3577
"436",1988-09-25 23:39:06.716551,47,43,9,14,1258755,-3620205,3577
"437",1988-09-25 23:39:06.716551,55,36,7,16,1258785,-3620205,3577
"438",1988-09-25 23:39:06.716551,59,37,3,18,1258815,-3620205,3577
"439",1988-09-25 23:39:06.716551,54,36,9,16,1258845,-3620205,3577
"440",1988-09-25 23:39:06.716551,50,42,7,15,1258875,-3620205,3577
"441",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258785,-3620085,3577
"442",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258815,-3620085,3577
"443",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258785,-3620115,3577
"444",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258815,-3620115,3577
"445",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258845,-3620115,3577
"446",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258875,-3620115,3577
"447",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258785,-3620145,3577
"448",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258815,-3620145,3577
"449",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258845,-3620145,3577
"450",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258875,-3620145,3577
"451",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258755,-3620175,3577
"452",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258785,-3620175,3577
"453",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258815,-3620175,3577
"454",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258845,-3620175,3577
"455",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258875,-3620175,3577
"456",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258755,-3620205,3577
"457",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258785,-3620205,3577
"458",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258815,-3620205,3577
"459",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258845,-3620205,3577
"460",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1258875,-3620205,3577
"461",1988-10-27 23:38:59.558597,21,64,14,10,1258785,-3620085,3577
"462",1988-10-27 23:38:59.558597,25,62,12,10,1258815,-3620085,3577
"463",1988-10-27 23:38:59.558597,26,60,13,11,1258785,-3620115,3577
"464",1988-10-27 23:38:59.558597,24,66,9,11,1258815,-3620115,3577
"465",1988-10-27 23:38:59.558597,32,62,5,11,1258845,-3620115,3577
"466",1988-10-27 23:38:59.558597,34,47,18,12,1258875,-3620115,3577
"467",1988-10-27 23:38:59.558597,25,58,16,11,1258785,-3620145,3577
"468",1988-10-27 23:38:59.558597,29,53,16,11,1258815,-3620145,3577
"469",1988-10-27 23:38:59.558597,27,59,13,11,1258845,-3620145,3577
"470",1988-10-27 23:38:59.558597,34,55,10,12,1258875,-3620145,3577
"471",1988-10-27 23:38:59.558597,29,55,14,11,1258755,-3620175,3577
"472",1988-10-27 23:38:59.558597,30,59,10,12,1258785,-3620175,3577
"473",1988-10-27 23:38:59.558597,29,60,10,11,1258815,-3620175,3577
"474",1988-10-27 23:38:59.558597,25,57,17,11,1258845,-3620175,3577
"475",1988-10-27 23:38:59.558597,29,59,11,11,1258875,-3620175,3577
"476",1988-10-27 23:38:59.558597,30,49,20,11,1258755,-3620205,3577
"477",1988-10-27 23:38:59.558597,31,47,21,12,1258785,-3620205,3577
"478",1988-10-27 23:38:59.558597,33,51,15,11,1258815,-3620205,3577
"479",1988-10-27 23:38:59.558597,32,59,8,11,1258845,-3620205,3577
"480",1988-10-27 23:38:59.558597,25,61,12,11,1258875,-3620205,3577
"481",1988-11-12 23:39:01.660717,22,64,13,10,1258785,-3620085,3577
"482",1988-11-12 23:39:01.660717,20,66,13,10,1258815,-3620085,3577
"483",1988-11-12 23:39:01.660717,24,65,10,11,1258785,-3620115,3577
"484",1988-11-12 23:39:01.660717,27,61,11,11,1258815,-3620115,3577
"485",1988-11-12 23:39:01.660717,27,62,11,11,1258845,-3620115,3577
"486",1988-11-12 23:39:01.660717,33,56,11,12,1258875,-3620115,3577
"487",1988-11-12 23:39:01.660717,28,63,8,12,1258785,-3620145,3577
"488",1988-11-12 23:39:01.660717,25,64,9,11,1258815,-3620145,3577
"489",1988-11-12 23:39:01.660717,24,66,9,11,1258845,-3620145,3577
"490",1988-11-12 23:39:01.660717,29,60,10,11,1258875,-3620145,3577
"491",1988-11-12 23:39:01.660717,35,53,11,12,1258755,-3620175,3577
"492",1988-11-12 23:39:01.660717,33,56,10,13,1258785,-3620175,3577
"493",1988-11-12 23:39:01.660717,27,62,10,12,1258815,-3620175,3577
"494",1988-11-12 23:39:01.660717,24,62,12,11,1258845,-3620175,3577
"495",1988-11-12 23:39:01.660717,29,59,11,11,1258875,-3620175,3577
"496",1988-11-12 23:39:01.660717,33,49,17,11,1258755,-3620205,3577
"497",1988-11-12 23:39:01.660717,30,55,14,11,1258785,-3620205,3577
"498",1988-11-12 23:39:01.660717,28,59,12,12,1258815,-3620205,3577
"499",1988-11-12 23:39:01.660717,25,62,12,11,1258845,-3620205,3577
"500",1988-11-12 23:39:01.660717,23,63,13,11,1258875,-3620205,3577
"501",1988-11-28 23:39:01.577991,23,59,17,11,1258785,-3620085,3577
"502",1988-11-28 23:39:01.577991,21,68,11,10,1258815,-3620085,3577
"503",1988-11-28 23:39:01.577991,23,66,10,11,1258785,-3620115,3577
"504",1988-11-28 23:39:01.577991,23,59,17,11,1258815,-3620115,3577
"505",1988-11-28 23:39:01.577991,27,61,10,12,1258845,-3620115,3577
"506",1988-11-28 23:39:01.577991,30,58,11,12,1258875,-3620115,3577
"507",1988-11-28 23:39:01.577991,24,63,12,12,1258785,-3620145,3577
"508",1988-11-28 23:39:01.577991,26,63,10,12,1258815,-3620145,3577
"509",1988-11-28 23:39:01.577991,24,64,11,11,1258845,-3620145,3577
"510",1988-11-28 23:39:01.577991,24,63,13,12,1258875,-3620145,3577
"511",1988-11-28 23:39:01.577991,29,57,13,12,1258755,-3620175,3577
"512",1988-11-28 23:39:01.577991,29,61,9,13,1258785,-3620175,3577
"513",1988-11-28 23:39:01.577991,29,60,10,12,1258815,-3620175,3577
"514",1988-11-28 23:39:01.577991,26,61,13,12,1258845,-3620175,3577
"515",1988-11-28 23:39:01.577991,23,65,11,12,1258875,-3620175,3577
"516",1988-11-28 23:39:01.577991,31,53,15,11,1258755,-3620205,3577
"517",1988-11-28 23:39:01.577991,29,58,12,12,1258785,-3620205,3577
"518",1988-11-28 23:39:01.577991,30,57,12,12,1258815,-3620205,3577
"519",1988-11-28 23:39:01.577991,28,60,11,12,1258845,-3620205,3577
"520",1988-11-28 23:39:01.577991,23,63,13,11,1258875,-3620205,3577
"521",1988-12-14 23:38:47.374012,22,60,17,12,1258785,-3620085,3577
"522",1988-12-14 23:38:47.374012,20,61,18,12,1258815,-3620085,3577
"523",1988-12-14 23:38:47.374012,21,63,15,13,1258785,-3620115,3577
"524",1988-12-14 23:38:47.374012,23,66,11,13,1258815,-3620115,3577
"525",1988-12-14 23:38:47.374012,24,63,11,13,1258845,-3620115,3577
"526",1988-12-14 23:38:47.374012,31,57,11,13,1258875,-3620115,3577
"527",1988-12-14 23:38:47.374012,22,62,15,13,1258785,-3620145,3577
"528",1988-12-14 23:38:47.374012,28,62,9,13,1258815,-3620145,3577
"529",1988-12-14 23:38:47.374012,21,64,14,13,1258845,-3620145,3577
"530",1988-12-14 23:38:47.374012,26,62,11,13,1258875,-3620145,3577
"531",1988-12-14 23:38:47.374012,27,56,15,13,1258755,-3620175,3577
"532",1988-12-14 23:38:47.374012,26,60,12,14,1258785,-3620175,3577
"533",1988-12-14 23:38:47.374012,27,64,7,14,1258815,-3620175,3577
"534",1988-12-14 23:38:47.374012,21,63,15,13,1258845,-3620175,3577
"535",1988-12-14 23:38:47.374012,23,62,15,13,1258875,-3620175,3577
"536",1988-12-14 23:38:47.374012,29,53,17,12,1258755,-3620205,3577
"537",1988-12-14 23:38:47.374012,25,58,16,13,1258785,-3620205,3577
"538",1988-12-14 23:38:47.374012,26,63,10,13,1258815,-3620205,3577
"539",1988-12-14 23:38:47.374012,26,61,12,13,1258845,-3620205,3577
"540",1988-12-14 23:38:47.374012,23,60,16,12,1258875,-3620205,3577
"541",1988-12-30 23:38:45.580988,18,62,19,12,1258785,-3620085,3577
"542",1988-12-30 23:38:45.580988,18,57,24,11,1258815,-3620085,3577
"543",1988-12-30 23:38:45.580988,15,64,20,12,1258785,-3620115,3577
"544",1988-12-30 23:38:45.580988,21,62,16,13,1258815,-3620115,3577
"545",1988-12-30 23:38:45.580988,19,62,18,12,1258845,-3620115,3577
"546",1988-12-30 23:38:45.580988,25,56,18,12,1258875,-3620115,3577
"547",1988-12-30 23:38:45.580988,19,58,21,12,1258785,-3620145,3577
"548",1988-12-30 23:38:45.580988,21,58,20,12,1258815,-3620145,3577
"549",1988-12-30 23:38:45.580988,17,62,20,12,1258845,-3620145,3577
"550",1988-12-30 23:38:45.580988,20,61,18,12,1258875,-3620145,3577
"551",1988-12-30 23:38:45.580988,26,54,19,13,1258755,-3620175,3577
"552",1988-12-30 23:38:45.580988,26,55,18,13,1258785,-3620175,3577
"553",1988-12-30 23:38:45.580988,21,57,21,13,1258815,-3620175,3577
"554",1988-12-30 23:38:45.580988,17,62,20,12,1258845,-3620175,3577
"555",1988-12-30 23:38:45.580988,16,60,23,12,1258875,-3620175,3577
"556",1988-12-30 23:38:45.580988,30,52,17,13,1258755,-3620205,3577
"557",1988-12-30 23:38:45.580988,22,54,23,13,1258785,-3620205,3577
"558",1988-12-30 23:38:45.580988,23,59,17,13,1258815,-3620205,3577
"559",1988-12-30 23:38:45.580988,20,62,17,13,1258845,-3620205,3577
"560",1988-12-30 23:38:45.580988,13,57,29,11,1258875,-3620205,3577
"561",1989-01-15 23:38:33.844297,24,60,15,12,1258785,-3620085,3577
"562",1989-01-15 23:38:33.844297,22,59,18,12,1258815,-3620085,3577
"563",1989-01-15 23:38:33.844297,21,61,17,12,1258785,-3620115,3577
"564",1989-01-15 23:38:33.844297,21,63,15,13,1258815,-3620115,3577
"565",1989-01-15 23:38:33.844297,25,60,14,12,1258845,-3620115,3577
"566",1989-01-15 23:38:33.844297,33,54,13,13,1258875,-3620115,3577
"567",1989-01-15 23:38:33.844297,26,58,15,13,1258785,-3620145,3577
"568",1989-01-15 23:38:33.844297,23,62,14,13,1258815,-3620145,3577
"569",1989-01-15 23:38:33.844297,21,61,16,12,1258845,-3620145,3577
"570",1989-01-15 23:38:33.844297,29,56,14,13,1258875,-3620145,3577
"571",1989-01-15 23:38:33.844297,32,53,14,12,1258755,-3620175,3577
"572",1989-01-15 23:38:33.844297,35,55,9,14,1258785,-3620175,3577
"573",1989-01-15 23:38:33.844297,32,58,9,13,1258815,-3620175,3577
"574",1989-01-15 23:38:33.844297,22,60,17,12,1258845,-3620175,3577
"575",1989-01-15 23:38:33.844297,27,55,17,12,1258875,-3620175,3577
"576",1989-01-15 23:38:33.844297,34,50,15,11,1258755,-3620205,3577
"577",1989-01-15 23:38:33.844297,31,52,16,12,1258785,-3620205,3577
"578",1989-01-15 23:38:33.844297,30,56,13,13,1258815,-3620205,3577
"579",1989-01-15 23:38:33.844297,28,59,12,13,1258845,-3620205,3577
"580",1989-01-15 23:38:33.844297,23,61,15,11,1258875,-3620205,3577
"581",1989-01-31 23:38:28.5687,31,57,11,13,1258785,-3620085,3577
"582",1989-01-31 23:38:28.5687,27,58,15,12,1258815,-3620085,3577
"583",1989-01-31 23:38:28.5687,30,59,10,13,1258785,-3620115,3577
"584",1989-01-31 23:38:28.5687,33,59,7,14,1258815,-3620115,3577
"585",1989-01-31 23:38:28.5687,29,58,11,13,1258845,-3620115,3577
"586",1989-01-31 23:38:28.5687,33,54,11,13,1258875,-3620115,3577
"587",1989-01-31 23:38:28.5687,33,56,10,14,1258785,-3620145,3577
"588",1989-01-31 23:38:28.5687,34,57,9,14,1258815,-3620145,3577
"589",1989-01-31 23:38:28.5687,28,58,13,13,1258845,-3620145,3577
"590",1989-01-31 23:38:28.5687,32,58,9,14,1258875,-3620145,3577
"591",1989-01-31 23:38:28.5687,37,52,10,13,1258755,-3620175,3577
"592",1989-01-31 23:38:28.5687,40,51,8,15,1258785,-3620175,3577
"593",1989-01-31 23:38:28.5687,39,54,6,14,1258815,-3620175,3577
"594",1989-01-31 23:38:28.5687,28,58,13,13,1258845,-3620175,3577
"595",1989-01-31 23:38:28.5687,33,56,9,13,1258875,-3620175,3577
"596",1989-01-31 23:38:28.5687,33,50,16,12,1258755,-3620205,3577
"597",1989-01-31 23:38:28.5687,36,54,9,13,1258785,-3620205,3577
"598",1989-01-31 23:38:28.5687,39,53,7,14,1258815,-3620205,3577
"599",1989-01-31 23:38:28.5687,33,57,9,13,1258845,-3620205,3577
"600",1989-01-31 23:38:28.5687,26,59,14,12,1258875,-3620205,3577
"601",1989-02-16 23:38:24.695256,27,56,16,12,1258785,-3620085,3577
"602",1989-02-16 23:38:24.695256,33,59,7,13,1258815,-3620085,3577
"603",1989-02-16 23:38:24.695256,34,58,7,13,1258785,-3620115,3577
"604",1989-02-16 23:38:24.695256,29,56,14,13,1258815,-3620115,3577
"605",1989-02-16 23:38:24.695256,36,56,7,14,1258845,-3620115,3577
"606",1989-02-16 23:38:24.695256,37,53,9,14,1258875,-3620115,3577
"607",1989-02-16 23:38:24.695256,39,53,7,14,1258785,-3620145,3577
"608",1989-02-16 23:38:24.695256,36,54,9,14,1258815,-3620145,3577
"609",1989-02-16 23:38:24.695256,33,56,10,13,1258845,-3620145,3577
"610",1989-02-16 23:38:24.695256,30,59,10,13,1258875,-3620145,3577
"611",1989-02-16 23:38:24.695256,38,51,10,13,1258755,-3620175,3577
"612",1989-02-16 23:38:24.695256,45,50,4,15,1258785,-3620175,3577
"613",1989-02-16 23:38:24.695256,42,51,6,15,1258815,-3620175,3577
"614",1989-02-16 23:38:24.695256,36,54,9,14,1258845,-3620175,3577
"615",1989-02-16 23:38:24.695256,33,57,9,13,1258875,-3620175,3577
"616",1989-02-16 23:38:24.695256,37,51,11,12,1258755,-3620205,3577
"617",1989-02-16 23:38:24.695256,36,53,10,13,1258785,-3620205,3577
"618",1989-02-16 23:38:24.695256,37,53,9,14,1258815,-3620205,3577
"619",1989-02-16 23:38:24.695256,36,53,10,14,1258845,-3620205,3577
"620",1989-02-16 23:38:24.695256,30,58,11,12,1258875,-3620205,3577
"621",1989-03-04 23:38:06.956997,31,54,14,11,1258785,-3620085,3577
"622",1989-03-04 23:38:06.956997,30,52,17,12,1258815,-3620085,3577
"623",1989-03-04 23:38:06.956997,31,56,12,12,1258785,-3620115,3577
"624",1989-03-04 23:38:06.956997,34,55,11,13,1258815,-3620115,3577
"625",1989-03-04 23:38:06.956997,33,53,13,13,1258845,-3620115,3577
"626",1989-03-04 23:38:06.956997,33,55,11,13,1258875,-3620115,3577
"627",1989-03-04 23:38:06.956997,37,50,11,13,1258785,-3620145,3577
"628",1989-03-04 23:38:06.956997,41,52,6,13,1258815,-3620145,3577
"629",1989-03-04 23:38:06.956997,34,54,11,12,1258845,-3620145,3577
"630",1989-03-04 23:38:06.956997,27,57,15,13,1258875,-3620145,3577
"631",1989-03-04 23:38:06.956997,38,47,13,12,1258755,-3620175,3577
"632",1989-03-04 23:38:06.956997,45,47,7,14,1258785,-3620175,3577
"633",1989-03-04 23:38:06.956997,42,49,8,13,1258815,-3620175,3577
"634",1989-03-04 23:38:06.956997,35,52,12,12,1258845,-3620175,3577
"635",1989-03-04 23:38:06.956997,32,52,15,13,1258875,-3620175,3577
"636",1989-03-04 23:38:06.956997,37,44,18,11,1258755,-3620205,3577
"637",1989-03-04 23:38:06.956997,37,47,14,13,1258785,-3620205,3577
"638",1989-03-04 23:38:06.956997,37,52,10,14,1258815,-3620205,3577
"639",1989-03-04 23:38:06.956997,35,54,10,13,1258845,-3620205,3577
"640",1989-03-04 23:38:06.956997,30,56,13,11,1258875,-3620205,3577
"641",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258785,-3620085,3577
"642",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258815,-3620085,3577
"643",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258785,-3620115,3577
"644",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258815,-3620115,3577
"645",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258845,-3620115,3577
"646",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258875,-3620115,3577
"647",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258785,-3620145,3577
"648",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258815,-3620145,3577
"649",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258845,-3620145,3577
"650",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258875,-3620145,3577
"651",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258755,-3620175,3577
"652",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258785,-3620175,3577
"653",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258815,-3620175,3577
"654",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258845,-3620175,3577
"655",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258875,-3620175,3577
"656",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258755,-3620205,3577
"657",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258785,-3620205,3577
"658",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258815,-3620205,3577
"659",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258845,-3620205,3577
"660",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1258875,-3620205,3577
"661",1989-05-23 23:36:50.384837,47,41,11,16,1258785,-3620085,3577
"662",1989-05-23 23:36:50.384837,51,30,18,14,1258815,-3620085,3577
"663",1989-05-23 23:36:50.384837,63,29,6,15,1258785,-3620115,3577
"664",1989-05-23 23:36:50.384837,56,15,28,12,1258815,-3620115,3577
"665",1989-05-23 23:36:50.384837,57,4,38,10,1258845,-3620115,3577
"666",1989-05-23 23:36:50.384837,50,3,47,9,1258875,-3620115,3577
"667",1989-05-23 23:36:50.384837,57,30,12,14,1258785,-3620145,3577
"668",1989-05-23 23:36:50.384837,56,23,20,13,1258815,-3620145,3577
"669",1989-05-23 23:36:50.384837,61,12,25,11,1258845,-3620145,3577
"670",1989-05-23 23:36:50.384837,52,0,47,9,1258875,-3620145,3577
"671",1989-05-23 23:36:50.384837,62,32,5,14,1258755,-3620175,3577
"672",1989-05-23 23:36:50.384837,55,39,4,14,1258785,-3620175,3577
"673",1989-05-23 23:36:50.384837,57,30,12,14,1258815,-3620175,3577
"674",1989-05-23 23:36:50.384837,57,20,23,12,1258845,-3620175,3577
"675",1989-05-23 23:36:50.384837,52,1,46,10,1258875,-3620175,3577
"676",1989-05-23 23:36:50.384837,60,34,4,13,1258755,-3620205,3577
"677",1989-05-23 23:36:50.384837,58,32,9,13,1258785,-3620205,3577
