"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-07-18 00:13:25.806495,6,14,78,5,649905,-2572695,3577
"362",1988-07-18 00:13:25.806495,7,14,77,5,649935,-2572695,3577
"363",1988-07-18 00:13:25.806495,7,18,73,5,649965,-2572695,3577
"364",1988-07-18 00:13:25.806495,10,22,67,6,649995,-2572695,3577
"365",1988-07-18 00:13:25.806495,7,32,59,6,649875,-2572725,3577
"366",1988-07-18 00:13:25.806495,4,24,70,6,649905,-2572725,3577
"367",1988-07-18 00:13:25.806495,4,15,79,5,649935,-2572725,3577
"368",1988-07-18 00:13:25.806495,7,18,73,5,649965,-2572725,3577
"369",1988-07-18 00:13:25.806495,10,14,74,6,649995,-2572725,3577
"370",1988-07-18 00:13:25.806495,11,32,55,7,649875,-2572755,3577
"371",1988-07-18 00:13:25.806495,13,17,68,7,649905,-2572755,3577
"372",1988-07-18 00:13:25.806495,9,14,76,5,649935,-2572755,3577
"373",1988-07-18 00:13:25.806495,10,10,78,5,649965,-2572755,3577
"374",1988-07-18 00:13:25.806495,3,20,75,5,649995,-2572755,3577
"375",1988-08-03 00:13:27.39426,9,14,76,5,649905,-2572635,3577
"376",1988-08-03 00:13:27.39426,5,28,65,5,649935,-2572635,3577
"377",1988-08-03 00:13:27.39426,6,13,79,5,649875,-2572665,3577
"378",1988-08-03 00:13:27.39426,8,20,71,6,649905,-2572665,3577
"379",1988-08-03 00:13:27.39426,8,23,67,6,649935,-2572665,3577
"380",1988-08-03 00:13:27.39426,6,18,74,5,649965,-2572665,3577
"381",1988-08-03 00:13:27.39426,8,23,68,6,649995,-2572665,3577
"382",1988-08-03 00:13:27.39426,5,15,79,5,649875,-2572695,3577
"383",1988-08-03 00:13:27.39426,5,9,84,5,649905,-2572695,3577
"384",1988-08-03 00:13:27.39426,6,15,78,5,649935,-2572695,3577
"385",1988-08-03 00:13:27.39426,7,18,73,5,649965,-2572695,3577
"386",1988-08-03 00:13:27.39426,10,14,75,6,649995,-2572695,3577
"387",1988-08-03 00:13:27.39426,5,29,64,6,649875,-2572725,3577
"388",1988-08-03 00:13:27.39426,7,6,85,5,649905,-2572725,3577
"389",1988-08-03 00:13:27.39426,9,9,81,5,649935,-2572725,3577
"390",1988-08-03 00:13:27.39426,7,18,73,5,649965,-2572725,3577
"391",1988-08-03 00:13:27.39426,9,14,76,6,649995,-2572725,3577
"392",1988-08-03 00:13:27.39426,9,34,55,7,649875,-2572755,3577
"393",1988-08-03 00:13:27.39426,11,14,73,6,649905,-2572755,3577
"394",1988-08-03 00:13:27.39426,10,2,87,5,649935,-2572755,3577
"395",1988-08-03 00:13:27.39426,8,13,77,5,649965,-2572755,3577
"396",1988-08-03 00:13:27.39426,8,8,82,5,649995,-2572755,3577
"397",1988-08-19 00:13:27.757488,8,30,60,6,649905,-2572635,3577
"398",1988-08-19 00:13:27.757488,9,26,63,6,649935,-2572635,3577
"399",1988-08-19 00:13:27.757488,6,25,67,6,649875,-2572665,3577
"400",1988-08-19 00:13:27.757488,6,34,58,6,649905,-2572665,3577
"401",1988-08-19 00:13:27.757488,12,28,58,7,649935,-2572665,3577
"402",1988-08-19 00:13:27.757488,8,30,61,6,649965,-2572665,3577
"403",1988-08-19 00:13:27.757488,8,26,64,6,649995,-2572665,3577
"404",1988-08-19 00:13:27.757488,4,32,63,6,649875,-2572695,3577
"405",1988-08-19 00:13:27.757488,4,28,67,6,649905,-2572695,3577
"406",1988-08-19 00:13:27.757488,8,24,67,6,649935,-2572695,3577
"407",1988-08-19 00:13:27.757488,7,27,65,6,649965,-2572695,3577
"408",1988-08-19 00:13:27.757488,8,24,66,6,649995,-2572695,3577
"409",1988-08-19 00:13:27.757488,8,41,49,7,649875,-2572725,3577
"410",1988-08-19 00:13:27.757488,7,29,62,6,649905,-2572725,3577
"411",1988-08-19 00:13:27.757488,10,21,68,6,649935,-2572725,3577
"412",1988-08-19 00:13:27.757488,7,27,65,6,649965,-2572725,3577
"413",1988-08-19 00:13:27.757488,8,30,60,6,649995,-2572725,3577
"414",1988-08-19 00:13:27.757488,11,37,51,7,649875,-2572755,3577
"415",1988-08-19 00:13:27.757488,9,38,51,8,649905,-2572755,3577
"416",1988-08-19 00:13:27.757488,8,24,66,6,649935,-2572755,3577
"417",1988-08-19 00:13:27.757488,7,27,65,6,649965,-2572755,3577
"418",1988-08-19 00:13:27.757488,7,30,62,6,649995,-2572755,3577
"419",1988-09-20 00:13:27.232919,11,4,83,5,649905,-2572635,3577
"420",1988-09-20 00:13:27.232919,8,16,74,6,649935,-2572635,3577
"421",1988-09-20 00:13:27.232919,6,13,79,5,649875,-2572665,3577
"422",1988-09-20 00:13:27.232919,6,21,71,6,649905,-2572665,3577
"423",1988-09-20 00:13:27.232919,8,21,69,6,649935,-2572665,3577
"424",1988-09-20 00:13:27.232919,8,2,88,5,649965,-2572665,3577
"425",1988-09-20 00:13:27.232919,10,14,75,6,649995,-2572665,3577
"426",1988-09-20 00:13:27.232919,6,12,81,5,649875,-2572695,3577
"427",1988-09-20 00:13:27.232919,5,10,83,5,649905,-2572695,3577
"428",1988-09-20 00:13:27.232919,8,6,85,5,649935,-2572695,3577
"429",1988-09-20 00:13:27.232919,7,9,83,5,649965,-2572695,3577
"430",1988-09-20 00:13:27.232919,7,19,72,6,649995,-2572695,3577
"431",1988-09-20 00:13:27.232919,10,9,80,6,649875,-2572725,3577
"432",1988-09-20 00:13:27.232919,5,17,76,6,649905,-2572725,3577
"433",1988-09-20 00:13:27.232919,7,7,84,5,649935,-2572725,3577
"434",1988-09-20 00:13:27.232919,7,9,83,5,649965,-2572725,3577
"435",1988-09-20 00:13:27.232919,9,16,73,6,649995,-2572725,3577
"436",1988-09-20 00:13:27.232919,11,13,74,7,649875,-2572755,3577
"437",1988-09-20 00:13:27.232919,6,25,67,6,649905,-2572755,3577
"438",1988-09-20 00:13:27.232919,8,11,80,5,649935,-2572755,3577
"439",1988-09-20 00:13:27.232919,8,9,82,5,649965,-2572755,3577
"440",1988-09-20 00:13:27.232919,6,14,78,5,649995,-2572755,3577
"441",1988-10-22 00:13:16.42272,0,28,70,4,649905,-2572635,3577
"442",1988-10-22 00:13:16.42272,0,32,67,4,649935,-2572635,3577
"443",1988-10-22 00:13:16.42272,1,17,81,4,649875,-2572665,3577
"444",1988-10-22 00:13:16.42272,1,22,75,4,649905,-2572665,3577
"445",1988-10-22 00:13:16.42272,2,28,68,4,649935,-2572665,3577
"446",1988-10-22 00:13:16.42272,0,31,67,4,649965,-2572665,3577
"447",1988-10-22 00:13:16.42272,0,28,71,4,649995,-2572665,3577
"448",1988-10-22 00:13:16.42272,0,29,70,3,649875,-2572695,3577
"449",1988-10-22 00:13:16.42272,0,24,74,3,649905,-2572695,3577
"450",1988-10-22 00:13:16.42272,0,28,71,3,649935,-2572695,3577
"451",1988-10-22 00:13:16.42272,0,29,70,3,649965,-2572695,3577
"452",1988-10-22 00:13:16.42272,1,27,71,4,649995,-2572695,3577
"453",1988-10-22 00:13:16.42272,2,28,68,4,649875,-2572725,3577
"454",1988-10-22 00:13:16.42272,0,27,71,4,649905,-2572725,3577
"455",1988-10-22 00:13:16.42272,0,28,71,3,649935,-2572725,3577
"456",1988-10-22 00:13:16.42272,0,29,70,3,649965,-2572725,3577
"457",1988-10-22 00:13:16.42272,1,22,76,4,649995,-2572725,3577
"458",1988-10-22 00:13:16.42272,0,41,58,4,649875,-2572755,3577
"459",1988-10-22 00:13:16.42272,1,32,66,4,649905,-2572755,3577
"460",1988-10-22 00:13:16.42272,0,27,72,4,649935,-2572755,3577
"461",1988-10-22 00:13:16.42272,0,31,67,3,649965,-2572755,3577
"462",1988-10-22 00:13:16.42272,0,24,74,3,649995,-2572755,3577
"463",1988-12-09 00:13:09.518182,5,23,70,5,649905,-2572635,3577
"464",1988-12-09 00:13:09.518182,4,25,70,5,649935,-2572635,3577
"465",1988-12-09 00:13:09.518182,5,19,74,5,649875,-2572665,3577
"466",1988-12-09 00:13:09.518182,6,23,70,5,649905,-2572665,3577
"467",1988-12-09 00:13:09.518182,8,23,67,5,649935,-2572665,3577
"468",1988-12-09 00:13:09.518182,5,22,71,5,649965,-2572665,3577
"469",1988-12-09 00:13:09.518182,10,15,74,6,649995,-2572665,3577
"470",1988-12-09 00:13:09.518182,5,19,75,5,649875,-2572695,3577
"471",1988-12-09 00:13:09.518182,6,17,76,5,649905,-2572695,3577
"472",1988-12-09 00:13:09.518182,8,14,77,5,649935,-2572695,3577
"473",1988-12-09 00:13:09.518182,5,23,70,5,649965,-2572695,3577
"474",1988-12-09 00:13:09.518182,8,17,73,5,649995,-2572695,3577
"475",1988-12-09 00:13:09.518182,6,29,63,6,649875,-2572725,3577
"476",1988-12-09 00:13:09.518182,4,27,68,5,649905,-2572725,3577
"477",1988-12-09 00:13:09.518182,6,14,78,5,649935,-2572725,3577
"478",1988-12-09 00:13:09.518182,5,23,70,5,649965,-2572725,3577
"479",1988-12-09 00:13:09.518182,8,20,71,5,649995,-2572725,3577
"480",1988-12-09 00:13:09.518182,6,34,58,6,649875,-2572755,3577
"481",1988-12-09 00:13:09.518182,8,28,63,6,649905,-2572755,3577
"482",1988-12-09 00:13:09.518182,6,17,75,5,649935,-2572755,3577
"483",1988-12-09 00:13:09.518182,5,22,71,5,649965,-2572755,3577
"484",1988-12-09 00:13:09.518182,8,15,75,5,649995,-2572755,3577
"485",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649905,-2572635,3577
"486",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649935,-2572635,3577
"487",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649875,-2572665,3577
"488",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649905,-2572665,3577
"489",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649935,-2572665,3577
"490",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649965,-2572665,3577
"491",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649995,-2572665,3577
"492",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649875,-2572695,3577
"493",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649905,-2572695,3577
"494",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649935,-2572695,3577
"495",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649965,-2572695,3577
"496",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649995,-2572695,3577
"497",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649875,-2572725,3577
"498",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649905,-2572725,3577
"499",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649935,-2572725,3577
"500",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649965,-2572725,3577
"501",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649995,-2572725,3577
"502",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649875,-2572755,3577
"503",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649905,-2572755,3577
"504",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649935,-2572755,3577
"505",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649965,-2572755,3577
"506",1988-12-25 00:13:02.355515,NA,NA,NA,NA,649995,-2572755,3577
"507",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649905,-2572635,3577
"508",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649935,-2572635,3577
"509",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649875,-2572665,3577
"510",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649905,-2572665,3577
"511",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649935,-2572665,3577
"512",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649965,-2572665,3577
"513",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649995,-2572665,3577
"514",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649875,-2572695,3577
"515",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649905,-2572695,3577
"516",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649935,-2572695,3577
"517",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649965,-2572695,3577
"518",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649995,-2572695,3577
"519",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649875,-2572725,3577
"520",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649905,-2572725,3577
"521",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649935,-2572725,3577
"522",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649965,-2572725,3577
"523",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649995,-2572725,3577
"524",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649875,-2572755,3577
"525",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649905,-2572755,3577
"526",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649935,-2572755,3577
"527",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649965,-2572755,3577
"528",1989-01-10 00:12:58.783455,NA,NA,NA,NA,649995,-2572755,3577
"529",1989-01-26 00:12:41.154102,6,24,69,5,649905,-2572635,3577
"530",1989-01-26 00:12:41.154102,7,22,69,5,649935,-2572635,3577
"531",1989-01-26 00:12:41.154102,4,23,71,5,649875,-2572665,3577
"532",1989-01-26 00:12:41.154102,6,27,66,5,649905,-2572665,3577
"533",1989-01-26 00:12:41.154102,8,29,61,6,649935,-2572665,3577
"534",1989-01-26 00:12:41.154102,7,19,72,5,649965,-2572665,3577
"535",1989-01-26 00:12:41.154102,6,23,69,6,649995,-2572665,3577
"536",1989-01-26 00:12:41.154102,2,28,68,5,649875,-2572695,3577
"537",1989-01-26 00:12:41.154102,3,20,76,5,649905,-2572695,3577
"538",1989-01-26 00:12:41.154102,8,14,77,5,649935,-2572695,3577
"539",1989-01-26 00:12:41.154102,7,23,69,5,649965,-2572695,3577
"540",1989-01-26 00:12:41.154102,7,23,68,6,649995,-2572695,3577
"541",1989-01-26 00:12:41.154102,9,24,66,6,649875,-2572725,3577
"542",1989-01-26 00:12:41.154102,3,29,66,5,649905,-2572725,3577
"543",1989-01-26 00:12:41.154102,5,17,76,5,649935,-2572725,3577
"544",1989-01-26 00:12:41.154102,7,23,69,5,649965,-2572725,3577
"545",1989-01-26 00:12:41.154102,8,19,71,5,649995,-2572725,3577
"546",1989-01-26 00:12:41.154102,10,24,64,6,649875,-2572755,3577
"547",1989-01-26 00:12:41.154102,7,36,56,6,649905,-2572755,3577
"548",1989-01-26 00:12:41.154102,3,24,72,5,649935,-2572755,3577
"549",1989-01-26 00:12:41.154102,4,23,71,5,649965,-2572755,3577
"550",1989-01-26 00:12:41.154102,5,20,74,5,649995,-2572755,3577
"551",1989-02-11 00:12:43.232864,4,22,72,5,649905,-2572635,3577
"552",1989-02-11 00:12:43.232864,3,23,73,5,649935,-2572635,3577
"553",1989-02-11 00:12:43.232864,4,17,77,5,649875,-2572665,3577
"554",1989-02-11 00:12:43.232864,5,22,72,5,649905,-2572665,3577
"555",1989-02-11 00:12:43.232864,5,21,73,5,649935,-2572665,3577
"556",1989-02-11 00:12:43.232864,5,21,72,5,649965,-2572665,3577
"557",1989-02-11 00:12:43.232864,4,24,70,6,649995,-2572665,3577
"558",1989-02-11 00:12:43.232864,0,23,76,5,649875,-2572695,3577
"559",1989-02-11 00:12:43.232864,2,15,81,5,649905,-2572695,3577
"560",1989-02-11 00:12:43.232864,4,15,80,5,649935,-2572695,3577
"561",1989-02-11 00:12:43.232864,4,20,74,5,649965,-2572695,3577
"562",1989-02-11 00:12:43.232864,6,17,75,5,649995,-2572695,3577
"563",1989-02-11 00:12:43.232864,6,26,67,6,649875,-2572725,3577
"564",1989-02-11 00:12:43.232864,4,19,75,5,649905,-2572725,3577
"565",1989-02-11 00:12:43.232864,2,18,78,5,649935,-2572725,3577
"566",1989-02-11 00:12:43.232864,4,20,74,5,649965,-2572725,3577
"567",1989-02-11 00:12:43.232864,6,18,75,5,649995,-2572725,3577
"568",1989-02-11 00:12:43.232864,8,20,70,6,649875,-2572755,3577
"569",1989-02-11 00:12:43.232864,6,27,66,6,649905,-2572755,3577
"570",1989-02-11 00:12:43.232864,3,17,78,5,649935,-2572755,3577
"571",1989-02-11 00:12:43.232864,6,13,80,5,649965,-2572755,3577
"572",1989-02-11 00:12:43.232864,5,16,77,5,649995,-2572755,3577
"573",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649905,-2572635,3577
"574",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649935,-2572635,3577
"575",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649875,-2572665,3577
"576",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649905,-2572665,3577
"577",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649935,-2572665,3577
"578",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649965,-2572665,3577
"579",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649995,-2572665,3577
"580",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649875,-2572695,3577
"581",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649905,-2572695,3577
"582",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649935,-2572695,3577
"583",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649965,-2572695,3577
"584",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649995,-2572695,3577
"585",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649875,-2572725,3577
"586",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649905,-2572725,3577
"587",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649935,-2572725,3577
"588",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649965,-2572725,3577
"589",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649995,-2572725,3577
"590",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649875,-2572755,3577
"591",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649905,-2572755,3577
"592",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649935,-2572755,3577
"593",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649965,-2572755,3577
"594",1989-03-15 00:12:02.280588,NA,NA,NA,NA,649995,-2572755,3577
"595",1989-03-31 00:11:42.182786,9,16,73,5,649905,-2572635,3577
"596",1989-03-31 00:11:42.182786,11,9,79,5,649935,-2572635,3577
"597",1989-03-31 00:11:42.182786,9,11,79,5,649875,-2572665,3577
"598",1989-03-31 00:11:42.182786,9,18,71,6,649905,-2572665,3577
"599",1989-03-31 00:11:42.182786,12,16,71,6,649935,-2572665,3577
"600",1989-03-31 00:11:42.182786,9,13,76,5,649965,-2572665,3577
"601",1989-03-31 00:11:42.182786,11,13,74,6,649995,-2572665,3577
"602",1989-03-31 00:11:42.182786,9,8,82,5,649875,-2572695,3577
"603",1989-03-31 00:11:42.182786,9,5,85,5,649905,-2572695,3577
"604",1989-03-31 00:11:42.182786,11,4,83,5,649935,-2572695,3577
"605",1989-03-31 00:11:42.182786,12,8,78,5,649965,-2572695,3577
"606",1989-03-31 00:11:42.182786,10,13,76,5,649995,-2572695,3577
"607",1989-03-31 00:11:42.182786,12,21,66,6,649875,-2572725,3577
"608",1989-03-31 00:11:42.182786,10,8,80,5,649905,-2572725,3577
"609",1989-03-31 00:11:42.182786,9,5,84,5,649935,-2572725,3577
"610",1989-03-31 00:11:42.182786,12,8,78,5,649965,-2572725,3577
"611",1989-03-31 00:11:42.182786,12,11,75,5,649995,-2572725,3577
"612",1989-03-31 00:11:42.182786,12,25,61,6,649875,-2572755,3577
"613",1989-03-31 00:11:42.182786,11,26,61,6,649905,-2572755,3577
"614",1989-03-31 00:11:42.182786,11,3,85,5,649935,-2572755,3577
"615",1989-03-31 00:11:42.182786,10,8,80,5,649965,-2572755,3577
"616",1989-03-31 00:11:42.182786,9,11,78,5,649995,-2572755,3577
"617",1989-04-16 00:11:47.458575,7,16,75,5,649905,-2572635,3577
"618",1989-04-16 00:11:47.458575,6,16,77,5,649935,-2572635,3577
"619",1989-04-16 00:11:47.458575,6,12,81,5,649875,-2572665,3577
"620",1989-04-16 00:11:47.458575,8,14,77,5,649905,-2572665,3577
"621",1989-04-16 00:11:47.458575,9,16,74,5,649935,-2572665,3577
"622",1989-04-16 00:11:47.458575,7,11,80,5,649965,-2572665,3577
"623",1989-04-16 00:11:47.458575,8,13,78,5,649995,-2572665,3577
"624",1989-04-16 00:11:47.458575,4,17,77,5,649875,-2572695,3577
"625",1989-04-16 00:11:47.458575,4,16,78,5,649905,-2572695,3577
"626",1989-04-16 00:11:47.458575,4,12,83,4,649935,-2572695,3577
"627",1989-04-16 00:11:47.458575,5,16,78,5,649965,-2572695,3577
"628",1989-04-16 00:11:47.458575,8,12,79,5,649995,-2572695,3577
"629",1989-04-16 00:11:47.458575,9,13,77,5,649875,-2572725,3577
"630",1989-04-16 00:11:47.458575,8,11,79,5,649905,-2572725,3577
"631",1989-04-16 00:11:47.458575,5,12,81,5,649935,-2572725,3577
"632",1989-04-16 00:11:47.458575,5,16,78,5,649965,-2572725,3577
"633",1989-04-16 00:11:47.458575,8,11,79,5,649995,-2572725,3577
"634",1989-04-16 00:11:47.458575,9,18,72,5,649875,-2572755,3577
"635",1989-04-16 00:11:47.458575,9,19,70,5,649905,-2572755,3577
"636",1989-04-16 00:11:47.458575,5,12,81,5,649935,-2572755,3577
"637",1989-04-16 00:11:47.458575,9,10,80,5,649965,-2572755,3577
"638",1989-04-16 00:11:47.458575,8,9,81,5,649995,-2572755,3577
"639",1989-05-02 00:11:30.957623,7,10,81,5,649905,-2572635,3577
"640",1989-05-02 00:11:30.957623,7,16,75,5,649935,-2572635,3577
"641",1989-05-02 00:11:30.957623,3,19,76,5,649875,-2572665,3577
"642",1989-05-02 00:11:30.957623,2,28,68,6,649905,-2572665,3577
"643",1989-05-02 00:11:30.957623,8,25,66,6,649935,-2572665,3577
"644",1989-05-02 00:11:30.957623,8,15,76,5,649965,-2572665,3577
"645",1989-05-02 00:11:30.957623,9,21,68,6,649995,-2572665,3577
"646",1989-05-02 00:11:30.957623,5,12,82,5,649875,-2572695,3577
"647",1989-05-02 00:11:30.957623,5,11,82,5,649905,-2572695,3577
"648",1989-05-02 00:11:30.957623,7,11,81,5,649935,-2572695,3577
"649",1989-05-02 00:11:30.957623,7,13,78,5,649965,-2572695,3577
"650",1989-05-02 00:11:30.957623,7,17,74,5,649995,-2572695,3577
"651",1989-05-02 00:11:30.957623,7,14,78,5,649875,-2572725,3577
"652",1989-05-02 00:11:30.957623,6,16,76,5,649905,-2572725,3577
"653",1989-05-02 00:11:30.957623,7,11,81,5,649935,-2572725,3577
"654",1989-05-02 00:11:30.957623,7,13,78,5,649965,-2572725,3577
"655",1989-05-02 00:11:30.957623,8,16,74,5,649995,-2572725,3577
"656",1989-05-02 00:11:30.957623,10,26,62,7,649875,-2572755,3577
"657",1989-05-02 00:11:30.957623,10,24,65,6,649905,-2572755,3577
"658",1989-05-02 00:11:30.957623,7,15,76,5,649935,-2572755,3577
"659",1989-05-02 00:11:30.957623,7,15,77,5,649965,-2572755,3577
"660",1989-05-02 00:11:30.957623,8,12,78,5,649995,-2572755,3577
"661",1989-05-18 00:11:10.169627,7,18,74,5,649905,-2572635,3577
"662",1989-05-18 00:11:10.169627,6,21,71,6,649935,-2572635,3577
"663",1989-05-18 00:11:10.169627,9,14,76,5,649875,-2572665,3577
"664",1989-05-18 00:11:10.169627,8,20,71,6,649905,-2572665,3577
"665",1989-05-18 00:11:10.169627,9,26,63,6,649935,-2572665,3577
"666",1989-05-18 00:11:10.169627,8,12,78,5,649965,-2572665,3577
"667",1989-05-18 00:11:10.169627,12,20,66,6,649995,-2572665,3577
"668",1989-05-18 00:11:10.169627,6,12,80,5,649875,-2572695,3577
"669",1989-05-18 00:11:10.169627,4,12,83,5,649905,-2572695,3577
"670",1989-05-18 00:11:10.169627,7,15,77,5,649935,-2572695,3577
"671",1989-05-18 00:11:10.169627,11,12,76,5,649965,-2572695,3577
"672",1989-05-18 00:11:10.169627,9,22,68,6,649995,-2572695,3577
"673",1989-05-18 00:11:10.169627,13,10,76,6,649875,-2572725,3577
"674",1989-05-18 00:11:10.169627,4,25,69,5,649905,-2572725,3577
"675",1989-05-18 00:11:10.169627,8,9,82,5,649935,-2572725,3577
"676",1989-05-18 00:11:10.169627,11,12,76,5,649965,-2572725,3577
"677",1989-05-18 00:11:10.169627,11,16,72,6,649995,-2572725,3577
"678",1989-05-18 00:11:10.169627,13,25,61,7,649875,-2572755,3577
"679",1989-05-18 00:11:10.169627,10,26,63,6,649905,-2572755,3577
"680",1989-05-18 00:11:10.169627,7,14,78,5,649935,-2572755,3577
"681",1989-05-18 00:11:10.169627,5,18,76,5,649965,-2572755,3577
"682",1989-05-18 00:11:10.169627,8,14,76,5,649995,-2572755,3577
"683",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649905,-2572635,3577
"684",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649935,-2572635,3577
"685",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649875,-2572665,3577
"686",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649905,-2572665,3577
"687",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649935,-2572665,3577
"688",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649965,-2572665,3577
"689",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649995,-2572665,3577
"690",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649875,-2572695,3577
"691",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649905,-2572695,3577
"692",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649935,-2572695,3577
"693",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649965,-2572695,3577
"694",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649995,-2572695,3577
"695",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649875,-2572725,3577
"696",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649905,-2572725,3577
"697",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649935,-2572725,3577
"698",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649965,-2572725,3577
"699",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649995,-2572725,3577
"700",1989-06-19 00:10:33.076775,NA,NA,NA,NA,649875,-2572755,3577
