"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-03-21 00:09:18.60808,NA,NA,NA,NA,486945,-3605865,3577
"363",1988-03-21 00:09:18.60808,11,38,50,18,486975,-3605865,3577
"364",1988-03-21 00:09:18.60808,12,45,41,18,487005,-3605865,3577
"365",1988-03-21 00:09:18.60808,14,41,44,17,487035,-3605865,3577
"366",1988-03-21 00:09:18.60808,6,24,68,16,486915,-3605895,3577
"367",1988-03-21 00:09:18.60808,8,37,53,17,486945,-3605895,3577
"368",1988-03-21 00:09:18.60808,5,29,64,18,486975,-3605895,3577
"369",1988-03-21 00:09:18.60808,9,32,58,18,487005,-3605895,3577
"370",1988-03-21 00:09:18.60808,11,37,51,17,487035,-3605895,3577
"371",1988-03-21 00:09:18.60808,7,22,69,16,486915,-3605925,3577
"372",1988-03-21 00:09:18.60808,9,53,37,17,486945,-3605925,3577
"373",1988-03-21 00:09:18.60808,6,36,57,18,486975,-3605925,3577
"374",1988-03-21 00:09:18.60808,9,48,41,18,487005,-3605925,3577
"375",1988-03-21 00:09:18.60808,NA,NA,NA,NA,487035,-3605925,3577
"376",1988-03-21 00:09:18.60808,NA,NA,NA,NA,486915,-3605955,3577
"377",1988-03-21 00:09:18.60808,NA,NA,NA,NA,486945,-3605955,3577
"378",1988-03-21 00:09:18.60808,NA,NA,NA,NA,486975,-3605955,3577
"379",1988-03-21 00:09:18.60808,NA,NA,NA,NA,487005,-3605955,3577
"380",1988-03-21 00:09:18.60808,7,36,56,17,487035,-3605955,3577
"381",1988-03-28 00:15:32.789769,13,57,29,9,486915,-3605865,3577
"382",1988-03-28 00:15:32.789769,16,53,30,11,486945,-3605865,3577
"383",1988-03-28 00:15:32.789769,23,59,16,12,486975,-3605865,3577
"384",1988-03-28 00:15:32.789769,23,59,18,11,487005,-3605865,3577
"385",1988-03-28 00:15:32.789769,22,57,19,11,487035,-3605865,3577
"386",1988-03-28 00:15:32.789769,14,52,33,9,486915,-3605895,3577
"387",1988-03-28 00:15:32.789769,20,56,23,11,486945,-3605895,3577
"388",1988-03-28 00:15:32.789769,23,56,21,12,486975,-3605895,3577
"389",1988-03-28 00:15:32.789769,21,59,19,11,487005,-3605895,3577
"390",1988-03-28 00:15:32.789769,19,58,22,11,487035,-3605895,3577
"391",1988-03-28 00:15:32.789769,19,51,28,10,486915,-3605925,3577
"392",1988-03-28 00:15:32.789769,23,52,24,11,486945,-3605925,3577
"393",1988-03-28 00:15:32.789769,23,59,18,12,486975,-3605925,3577
"394",1988-03-28 00:15:32.789769,21,62,16,12,487005,-3605925,3577
"395",1988-03-28 00:15:32.789769,19,59,21,12,487035,-3605925,3577
"396",1988-03-28 00:15:32.789769,22,51,26,11,486915,-3605955,3577
"397",1988-03-28 00:15:32.789769,21,51,27,11,486945,-3605955,3577
"398",1988-03-28 00:15:32.789769,25,55,19,12,486975,-3605955,3577
"399",1988-03-28 00:15:32.789769,21,57,20,12,487005,-3605955,3577
"400",1988-03-28 00:15:32.789769,18,58,22,11,487035,-3605955,3577
"401",1988-04-06 00:09:25.161527,14,44,41,9,486915,-3605865,3577
"402",1988-04-06 00:09:25.161527,19,51,29,11,486945,-3605865,3577
"403",1988-04-06 00:09:25.161527,22,53,24,12,486975,-3605865,3577
"404",1988-04-06 00:09:25.161527,22,50,27,11,487005,-3605865,3577
"405",1988-04-06 00:09:25.161527,21,55,23,11,487035,-3605865,3577
"406",1988-04-06 00:09:25.161527,11,47,41,9,486915,-3605895,3577
"407",1988-04-06 00:09:25.161527,19,49,31,11,486945,-3605895,3577
"408",1988-04-06 00:09:25.161527,20,57,22,12,486975,-3605895,3577
"409",1988-04-06 00:09:25.161527,20,57,22,12,487005,-3605895,3577
"410",1988-04-06 00:09:25.161527,23,54,22,12,487035,-3605895,3577
"411",1988-04-06 00:09:25.161527,14,48,36,10,486915,-3605925,3577
"412",1988-04-06 00:09:25.161527,17,51,30,11,486945,-3605925,3577
"413",1988-04-06 00:09:25.161527,19,55,25,12,486975,-3605925,3577
"414",1988-04-06 00:09:25.161527,21,56,23,12,487005,-3605925,3577
"415",1988-04-06 00:09:25.161527,23,50,26,12,487035,-3605925,3577
"416",1988-04-06 00:09:25.161527,19,47,33,11,486915,-3605955,3577
"417",1988-04-06 00:09:25.161527,20,49,30,12,486945,-3605955,3577
"418",1988-04-06 00:09:25.161527,20,54,25,12,486975,-3605955,3577
"419",1988-04-06 00:09:25.161527,18,55,26,12,487005,-3605955,3577
"420",1988-04-06 00:09:25.161527,18,54,27,12,487035,-3605955,3577
"421",1988-04-13 00:15:36.904423,16,48,34,10,486915,-3605865,3577
"422",1988-04-13 00:15:36.904423,18,50,30,11,486945,-3605865,3577
"423",1988-04-13 00:15:36.904423,24,55,19,13,486975,-3605865,3577
"424",1988-04-13 00:15:36.904423,21,50,27,12,487005,-3605865,3577
"425",1988-04-13 00:15:36.904423,16,53,30,12,487035,-3605865,3577
"426",1988-04-13 00:15:36.904423,14,47,37,10,486915,-3605895,3577
"427",1988-04-13 00:15:36.904423,21,51,27,12,486945,-3605895,3577
"428",1988-04-13 00:15:36.904423,21,49,29,12,486975,-3605895,3577
"429",1988-04-13 00:15:36.904423,19,50,29,13,487005,-3605895,3577
"430",1988-04-13 00:15:36.904423,16,56,27,13,487035,-3605895,3577
"431",1988-04-13 00:15:36.904423,16,45,38,11,486915,-3605925,3577
"432",1988-04-13 00:15:36.904423,19,53,27,12,486945,-3605925,3577
"433",1988-04-13 00:15:36.904423,23,54,22,13,486975,-3605925,3577
"434",1988-04-13 00:15:36.904423,17,53,29,13,487005,-3605925,3577
"435",1988-04-13 00:15:36.904423,19,53,26,13,487035,-3605925,3577
"436",1988-04-13 00:15:36.904423,19,43,37,11,486915,-3605955,3577
"437",1988-04-13 00:15:36.904423,19,54,25,13,486945,-3605955,3577
"438",1988-04-13 00:15:36.904423,17,49,33,13,486975,-3605955,3577
"439",1988-04-13 00:15:36.904423,17,53,29,13,487005,-3605955,3577
"440",1988-04-13 00:15:36.904423,17,58,24,13,487035,-3605955,3577
"441",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486915,-3605865,3577
"442",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486945,-3605865,3577
"443",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486975,-3605865,3577
"444",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487005,-3605865,3577
"445",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487035,-3605865,3577
"446",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486915,-3605895,3577
"447",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486945,-3605895,3577
"448",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486975,-3605895,3577
"449",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487005,-3605895,3577
"450",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487035,-3605895,3577
"451",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486915,-3605925,3577
"452",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486945,-3605925,3577
"453",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486975,-3605925,3577
"454",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487005,-3605925,3577
"455",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487035,-3605925,3577
"456",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486915,-3605955,3577
"457",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486945,-3605955,3577
"458",1988-04-29 00:15:42.345237,NA,NA,NA,NA,486975,-3605955,3577
"459",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487005,-3605955,3577
"460",1988-04-29 00:15:42.345237,NA,NA,NA,NA,487035,-3605955,3577
"461",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486915,-3605865,3577
"462",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486945,-3605865,3577
"463",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486975,-3605865,3577
"464",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487005,-3605865,3577
"465",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487035,-3605865,3577
"466",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486915,-3605895,3577
"467",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486945,-3605895,3577
"468",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486975,-3605895,3577
"469",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487005,-3605895,3577
"470",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487035,-3605895,3577
"471",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486915,-3605925,3577
"472",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486945,-3605925,3577
"473",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486975,-3605925,3577
"474",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487005,-3605925,3577
"475",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487035,-3605925,3577
"476",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486915,-3605955,3577
"477",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486945,-3605955,3577
"478",1988-05-08 00:09:39.433597,NA,NA,NA,NA,486975,-3605955,3577
"479",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487005,-3605955,3577
"480",1988-05-08 00:09:39.433597,NA,NA,NA,NA,487035,-3605955,3577
"481",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486915,-3605865,3577
"482",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486945,-3605865,3577
"483",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486975,-3605865,3577
"484",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487005,-3605865,3577
"485",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487035,-3605865,3577
"486",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486915,-3605895,3577
"487",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486945,-3605895,3577
"488",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486975,-3605895,3577
"489",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487005,-3605895,3577
"490",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487035,-3605895,3577
"491",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486915,-3605925,3577
"492",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486945,-3605925,3577
"493",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486975,-3605925,3577
"494",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487005,-3605925,3577
"495",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487035,-3605925,3577
"496",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486915,-3605955,3577
"497",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486945,-3605955,3577
"498",1988-05-24 00:09:47.119123,NA,NA,NA,NA,486975,-3605955,3577
"499",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487005,-3605955,3577
"500",1988-05-24 00:09:47.119123,NA,NA,NA,NA,487035,-3605955,3577
"501",1988-05-31 00:16:00.861222,16,51,31,11,486915,-3605865,3577
"502",1988-05-31 00:16:00.861222,22,46,31,13,486945,-3605865,3577
"503",1988-05-31 00:16:00.861222,24,52,24,15,486975,-3605865,3577
"504",1988-05-31 00:16:00.861222,25,48,26,13,487005,-3605865,3577
"505",1988-05-31 00:16:00.861222,26,53,20,14,487035,-3605865,3577
"506",1988-05-31 00:16:00.861222,17,51,31,11,486915,-3605895,3577
"507",1988-05-31 00:16:00.861222,19,48,32,13,486945,-3605895,3577
"508",1988-05-31 00:16:00.861222,20,56,23,15,486975,-3605895,3577
"509",1988-05-31 00:16:00.861222,21,52,26,15,487005,-3605895,3577
"510",1988-05-31 00:16:00.861222,21,56,23,15,487035,-3605895,3577
"511",1988-05-31 00:16:00.861222,19,45,35,12,486915,-3605925,3577
"512",1988-05-31 00:16:00.861222,22,46,31,14,486945,-3605925,3577
"513",1988-05-31 00:16:00.861222,23,54,21,15,486975,-3605925,3577
"514",1988-05-31 00:16:00.861222,22,54,23,16,487005,-3605925,3577
"515",1988-05-31 00:16:00.861222,27,56,17,16,487035,-3605925,3577
"516",1988-05-31 00:16:00.861222,19,52,28,13,486915,-3605955,3577
"517",1988-05-31 00:16:00.861222,21,52,26,15,486945,-3605955,3577
"518",1988-05-31 00:16:00.861222,20,52,27,16,486975,-3605955,3577
"519",1988-05-31 00:16:00.861222,20,51,27,15,487005,-3605955,3577
"520",1988-05-31 00:16:00.861222,21,54,24,15,487035,-3605955,3577
"521",1988-06-16 00:16:06.336461,7,69,24,16,486915,-3605865,3577
"522",1988-06-16 00:16:06.336461,17,57,26,18,486945,-3605865,3577
"523",1988-06-16 00:16:06.336461,20,27,53,18,486975,-3605865,3577
"524",1988-06-16 00:16:06.336461,15,40,44,18,487005,-3605865,3577
"525",1988-06-16 00:16:06.336461,16,83,0,18,487035,-3605865,3577
"526",1988-06-16 00:16:06.336461,17,43,38,16,486915,-3605895,3577
"527",1988-06-16 00:16:06.336461,11,32,56,17,486945,-3605895,3577
"528",1988-06-16 00:16:06.336461,21,10,68,18,486975,-3605895,3577
"529",1988-06-16 00:16:06.336461,18,0,82,18,487005,-3605895,3577
"530",1988-06-16 00:16:06.336461,21,46,32,18,487035,-3605895,3577
"531",1988-06-16 00:16:06.336461,9,46,44,16,486915,-3605925,3577
"532",1988-06-16 00:16:06.336461,13,44,42,17,486945,-3605925,3577
"533",1988-06-16 00:16:06.336461,21,10,68,18,486975,-3605925,3577
"534",1988-06-16 00:16:06.336461,23,10,67,18,487005,-3605925,3577
"535",1988-06-16 00:16:06.336461,13,61,25,19,487035,-3605925,3577
"536",1988-06-16 00:16:06.336461,20,80,0,17,486915,-3605955,3577
"537",1988-06-16 00:16:06.336461,19,33,47,18,486945,-3605955,3577
"538",1988-06-16 00:16:06.336461,14,59,25,18,486975,-3605955,3577
"539",1988-06-16 00:16:06.336461,21,25,53,18,487005,-3605955,3577
"540",1988-06-16 00:16:06.336461,20,11,67,19,487035,-3605955,3577
"541",1988-07-11 00:10:01.373271,25,53,20,12,486915,-3605865,3577
"542",1988-07-11 00:10:01.373271,24,55,20,15,486945,-3605865,3577
"543",1988-07-11 00:10:01.373271,25,52,21,16,486975,-3605865,3577
"544",1988-07-11 00:10:01.373271,27,56,17,15,487005,-3605865,3577
"545",1988-07-11 00:10:01.373271,24,51,23,14,487035,-3605865,3577
"546",1988-07-11 00:10:01.373271,20,61,18,12,486915,-3605895,3577
"547",1988-07-11 00:10:01.373271,20,55,24,14,486945,-3605895,3577
"548",1988-07-11 00:10:01.373271,24,48,27,15,486975,-3605895,3577
"549",1988-07-11 00:10:01.373271,26,60,13,16,487005,-3605895,3577
"550",1988-07-11 00:10:01.373271,22,54,22,16,487035,-3605895,3577
"551",1988-07-11 00:10:01.373271,19,58,22,13,486915,-3605925,3577
"552",1988-07-11 00:10:01.373271,26,54,18,15,486945,-3605925,3577
"553",1988-07-11 00:10:01.373271,21,45,33,15,486975,-3605925,3577
"554",1988-07-11 00:10:01.373271,27,54,18,17,487005,-3605925,3577
"555",1988-07-11 00:10:01.373271,21,50,28,17,487035,-3605925,3577
"556",1988-07-11 00:10:01.373271,20,50,28,13,486915,-3605955,3577
"557",1988-07-11 00:10:01.373271,25,52,21,15,486945,-3605955,3577
"558",1988-07-11 00:10:01.373271,20,48,30,16,486975,-3605955,3577
"559",1988-07-11 00:10:01.373271,22,51,26,16,487005,-3605955,3577
"560",1988-07-11 00:10:01.373271,22,51,25,16,487035,-3605955,3577
"561",1988-07-18 00:16:13.392305,17,46,35,13,486915,-3605865,3577
"562",1988-07-18 00:16:13.392305,20,53,25,15,486945,-3605865,3577
"563",1988-07-18 00:16:13.392305,22,55,22,16,486975,-3605865,3577
"564",1988-07-18 00:16:13.392305,22,54,23,15,487005,-3605865,3577
"565",1988-07-18 00:16:13.392305,26,56,17,15,487035,-3605865,3577
"566",1988-07-18 00:16:13.392305,19,45,35,13,486915,-3605895,3577
"567",1988-07-18 00:16:13.392305,23,47,29,15,486945,-3605895,3577
"568",1988-07-18 00:16:13.392305,26,57,16,16,486975,-3605895,3577
"569",1988-07-18 00:16:13.392305,23,54,22,16,487005,-3605895,3577
"570",1988-07-18 00:16:13.392305,26,52,21,16,487035,-3605895,3577
"571",1988-07-18 00:16:13.392305,16,45,38,13,486915,-3605925,3577
"572",1988-07-18 00:16:13.392305,21,54,24,16,486945,-3605925,3577
"573",1988-07-18 00:16:13.392305,18,49,32,16,486975,-3605925,3577
"574",1988-07-18 00:16:13.392305,22,51,26,17,487005,-3605925,3577
"575",1988-07-18 00:16:13.392305,28,57,14,17,487035,-3605925,3577
"576",1988-07-18 00:16:13.392305,20,51,28,14,486915,-3605955,3577
"577",1988-07-18 00:16:13.392305,18,49,32,16,486945,-3605955,3577
"578",1988-07-18 00:16:13.392305,17,45,36,16,486975,-3605955,3577
"579",1988-07-18 00:16:13.392305,26,54,19,16,487005,-3605955,3577
"580",1988-07-18 00:16:13.392305,18,46,34,16,487035,-3605955,3577
"581",1988-07-27 00:10:04.045011,18,43,37,11,486915,-3605865,3577
"582",1988-07-27 00:10:04.045011,18,54,27,13,486945,-3605865,3577
"583",1988-07-27 00:10:04.045011,23,47,29,14,486975,-3605865,3577
"584",1988-07-27 00:10:04.045011,23,51,24,14,487005,-3605865,3577
"585",1988-07-27 00:10:04.045011,22,45,32,13,487035,-3605865,3577
"586",1988-07-27 00:10:04.045011,16,40,42,11,486915,-3605895,3577
"587",1988-07-27 00:10:04.045011,18,48,33,12,486945,-3605895,3577
"588",1988-07-27 00:10:04.045011,23,49,27,14,486975,-3605895,3577
"589",1988-07-27 00:10:04.045011,23,47,29,14,487005,-3605895,3577
"590",1988-07-27 00:10:04.045011,23,52,24,14,487035,-3605895,3577
"591",1988-07-27 00:10:04.045011,18,48,33,12,486915,-3605925,3577
"592",1988-07-27 00:10:04.045011,19,51,29,13,486945,-3605925,3577
"593",1988-07-27 00:10:04.045011,16,48,34,14,486975,-3605925,3577
"594",1988-07-27 00:10:04.045011,20,48,31,14,487005,-3605925,3577
"595",1988-07-27 00:10:04.045011,24,49,26,14,487035,-3605925,3577
"596",1988-07-27 00:10:04.045011,16,39,44,12,486915,-3605955,3577
"597",1988-07-27 00:10:04.045011,20,56,23,14,486945,-3605955,3577
"598",1988-07-27 00:10:04.045011,20,50,29,14,486975,-3605955,3577
"599",1988-07-27 00:10:04.045011,17,49,33,14,487005,-3605955,3577
"600",1988-07-27 00:10:04.045011,21,47,31,14,487035,-3605955,3577
"601",1988-08-03 00:16:14.97727,9,53,37,11,486915,-3605865,3577
"602",1988-08-03 00:16:14.97727,15,46,37,13,486945,-3605865,3577
"603",1988-08-03 00:16:14.97727,27,54,18,15,486975,-3605865,3577
"604",1988-08-03 00:16:14.97727,22,47,30,14,487005,-3605865,3577
"605",1988-08-03 00:16:14.97727,18,60,21,14,487035,-3605865,3577
"606",1988-08-03 00:16:14.97727,13,48,38,11,486915,-3605895,3577
"607",1988-08-03 00:16:14.97727,18,48,32,14,486945,-3605895,3577
"608",1988-08-03 00:16:14.97727,23,56,20,14,486975,-3605895,3577
"609",1988-08-03 00:16:14.97727,19,45,35,14,487005,-3605895,3577
"610",1988-08-03 00:16:14.97727,19,54,26,14,487035,-3605895,3577
"611",1988-08-03 00:16:14.97727,20,50,29,12,486915,-3605925,3577
"612",1988-08-03 00:16:14.97727,19,48,32,14,486945,-3605925,3577
"613",1988-08-03 00:16:14.97727,19,53,26,14,486975,-3605925,3577
"614",1988-08-03 00:16:14.97727,16,50,32,14,487005,-3605925,3577
"615",1988-08-03 00:16:14.97727,17,56,25,15,487035,-3605925,3577
"616",1988-08-03 00:16:14.97727,21,53,24,13,486915,-3605955,3577
"617",1988-08-03 00:16:14.97727,21,47,30,14,486945,-3605955,3577
"618",1988-08-03 00:16:14.97727,15,50,34,14,486975,-3605955,3577
"619",1988-08-03 00:16:14.97727,16,49,33,14,487005,-3605955,3577
"620",1988-08-03 00:16:14.97727,20,56,22,14,487035,-3605955,3577
"621",1988-08-12 00:10:02.396784,12,43,43,11,486915,-3605865,3577
"622",1988-08-12 00:10:02.396784,13,47,38,13,486945,-3605865,3577
"623",1988-08-12 00:10:02.396784,20,54,25,14,486975,-3605865,3577
"624",1988-08-12 00:10:02.396784,20,49,30,14,487005,-3605865,3577
"625",1988-08-12 00:10:02.396784,16,46,36,13,487035,-3605865,3577
"626",1988-08-12 00:10:02.396784,14,40,45,11,486915,-3605895,3577
"627",1988-08-12 00:10:02.396784,15,51,33,12,486945,-3605895,3577
"628",1988-08-12 00:10:02.396784,20,53,26,14,486975,-3605895,3577
"629",1988-08-12 00:10:02.396784,17,31,50,13,487005,-3605895,3577
"630",1988-08-12 00:10:02.396784,21,53,24,14,487035,-3605895,3577
"631",1988-08-12 00:10:02.396784,9,44,45,11,486915,-3605925,3577
"632",1988-08-12 00:10:02.396784,16,46,36,13,486945,-3605925,3577
"633",1988-08-12 00:10:02.396784,17,54,28,14,486975,-3605925,3577
"634",1988-08-12 00:10:02.396784,18,57,24,14,487005,-3605925,3577
"635",1988-08-12 00:10:02.396784,19,58,22,15,487035,-3605925,3577
"636",1988-08-12 00:10:02.396784,16,49,34,12,486915,-3605955,3577
"637",1988-08-12 00:10:02.396784,14,48,37,13,486945,-3605955,3577
"638",1988-08-12 00:10:02.396784,17,48,34,14,486975,-3605955,3577
"639",1988-08-12 00:10:02.396784,17,52,29,14,487005,-3605955,3577
"640",1988-08-12 00:10:02.396784,21,57,21,14,487035,-3605955,3577
"641",1988-08-19 00:16:15.351803,18,46,35,11,486915,-3605865,3577
"642",1988-08-19 00:16:15.351803,17,46,35,13,486945,-3605865,3577
"643",1988-08-19 00:16:15.351803,18,51,30,14,486975,-3605865,3577
"644",1988-08-19 00:16:15.351803,20,52,27,13,487005,-3605865,3577
"645",1988-08-19 00:16:15.351803,20,51,28,12,487035,-3605865,3577
"646",1988-08-19 00:16:15.351803,14,53,31,11,486915,-3605895,3577
"647",1988-08-19 00:16:15.351803,14,54,31,13,486945,-3605895,3577
"648",1988-08-19 00:16:15.351803,18,53,27,14,486975,-3605895,3577
"649",1988-08-19 00:16:15.351803,19,50,30,14,487005,-3605895,3577
"650",1988-08-19 00:16:15.351803,18,55,26,13,487035,-3605895,3577
"651",1988-08-19 00:16:15.351803,16,51,31,12,486915,-3605925,3577
"652",1988-08-19 00:16:15.351803,15,49,34,13,486945,-3605925,3577
"653",1988-08-19 00:16:15.351803,20,52,26,14,486975,-3605925,3577
"654",1988-08-19 00:16:15.351803,16,54,29,14,487005,-3605925,3577
"655",1988-08-19 00:16:15.351803,26,57,17,14,487035,-3605925,3577
"656",1988-08-19 00:16:15.351803,18,49,32,13,486915,-3605955,3577
"657",1988-08-19 00:16:15.351803,19,51,29,14,486945,-3605955,3577
"658",1988-08-19 00:16:15.351803,19,58,23,14,486975,-3605955,3577
"659",1988-08-19 00:16:15.351803,19,56,25,14,487005,-3605955,3577
"660",1988-08-19 00:16:15.351803,16,48,35,14,487035,-3605955,3577
"661",1988-08-28 00:10:07.983008,11,41,46,9,486915,-3605865,3577
"662",1988-08-28 00:10:07.983008,12,40,46,10,486945,-3605865,3577
"663",1988-08-28 00:10:07.983008,10,48,40,10,486975,-3605865,3577
"664",1988-08-28 00:10:07.983008,10,48,40,10,487005,-3605865,3577
"665",1988-08-28 00:10:07.983008,7,48,44,10,487035,-3605865,3577
"666",1988-08-28 00:10:07.983008,9,42,47,9,486915,-3605895,3577
"667",1988-08-28 00:10:07.983008,10,44,44,10,486945,-3605895,3577
"668",1988-08-28 00:10:07.983008,13,48,38,11,486975,-3605895,3577
"669",1988-08-28 00:10:07.983008,13,43,42,11,487005,-3605895,3577
"670",1988-08-28 00:10:07.983008,8,52,39,10,487035,-3605895,3577
"671",1988-08-28 00:10:07.983008,8,39,51,10,486915,-3605925,3577
"672",1988-08-28 00:10:07.983008,10,51,37,10,486945,-3605925,3577
"673",1988-08-28 00:10:07.983008,10,59,30,11,486975,-3605925,3577
"674",1988-08-28 00:10:07.983008,11,51,37,10,487005,-3605925,3577
"675",1988-08-28 00:10:07.983008,11,46,42,10,487035,-3605925,3577
"676",1988-08-28 00:10:07.983008,11,42,46,10,486915,-3605955,3577
"677",1988-08-28 00:10:07.983008,12,37,50,11,486945,-3605955,3577
"678",1988-08-28 00:10:07.983008,11,46,42,11,486975,-3605955,3577
"679",1988-08-28 00:10:07.983008,11,43,44,10,487005,-3605955,3577
"680",1988-08-28 00:10:07.983008,9,52,38,10,487035,-3605955,3577
"681",1988-09-13 00:10:06.340155,2,27,70,6,486915,-3605865,3577
"682",1988-09-13 00:10:06.340155,2,27,70,5,486945,-3605865,3577
"683",1988-09-13 00:10:06.340155,2,24,73,5,486975,-3605865,3577
"684",1988-09-13 00:10:06.340155,NA,NA,NA,NA,487005,-3605865,3577
"685",1988-09-13 00:10:06.340155,NA,NA,NA,NA,487035,-3605865,3577
"686",1988-09-13 00:10:06.340155,NA,NA,NA,NA,486915,-3605895,3577
"687",1988-09-13 00:10:06.340155,NA,NA,NA,NA,486945,-3605895,3577
