"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-08-04 23:59:29.820329,1191465,-1846845,17,19,63,9,3577
"359",1988-08-04 23:59:29.820329,1191345,-1846875,23,13,63,9,3577
"360",1988-08-04 23:59:29.820329,1191375,-1846875,12,15,71,9,3577
"361",1988-08-04 23:59:29.820329,1191405,-1846875,9,18,72,10,3577
"362",1988-08-04 23:59:29.820329,1191435,-1846875,25,14,59,9,3577
"363",1988-08-04 23:59:29.820329,1191465,-1846875,9,22,67,10,3577
"364",1988-08-20 23:59:31.341662,1191345,-1846755,43,6,50,6,3577
"365",1988-08-20 23:59:31.341662,1191375,-1846755,47,0,52,5,3577
"366",1988-08-20 23:59:31.341662,1191405,-1846755,34,0,65,6,3577
"367",1988-08-20 23:59:31.341662,1191435,-1846755,25,7,67,8,3577
"368",1988-08-20 23:59:31.341662,1191465,-1846755,17,10,71,8,3577
"369",1988-08-20 23:59:31.341662,1191345,-1846785,36,0,63,6,3577
"370",1988-08-20 23:59:31.341662,1191375,-1846785,29,3,66,7,3577
"371",1988-08-20 23:59:31.341662,1191405,-1846785,23,10,66,8,3577
"372",1988-08-20 23:59:31.341662,1191435,-1846785,13,11,75,9,3577
"373",1988-08-20 23:59:31.341662,1191465,-1846785,12,9,78,8,3577
"374",1988-08-20 23:59:31.341662,1191345,-1846815,20,4,75,7,3577
"375",1988-08-20 23:59:31.341662,1191375,-1846815,32,7,60,8,3577
"376",1988-08-20 23:59:31.341662,1191405,-1846815,12,8,79,9,3577
"377",1988-08-20 23:59:31.341662,1191435,-1846815,9,13,76,9,3577
"378",1988-08-20 23:59:31.341662,1191465,-1846815,8,10,80,9,3577
"379",1988-08-20 23:59:31.341662,1191345,-1846845,18,10,70,8,3577
"380",1988-08-20 23:59:31.341662,1191375,-1846845,20,7,72,9,3577
"381",1988-08-20 23:59:31.341662,1191405,-1846845,11,11,77,9,3577
"382",1988-08-20 23:59:31.341662,1191435,-1846845,7,11,81,9,3577
"383",1988-08-20 23:59:31.341662,1191465,-1846845,9,12,78,9,3577
"384",1988-08-20 23:59:31.341662,1191345,-1846875,19,11,68,9,3577
"385",1988-08-20 23:59:31.341662,1191375,-1846875,10,10,79,9,3577
"386",1988-08-20 23:59:31.341662,1191405,-1846875,10,17,72,10,3577
"387",1988-08-20 23:59:31.341662,1191435,-1846875,6,14,79,9,3577
"388",1988-08-20 23:59:31.341662,1191465,-1846875,12,17,70,9,3577
"389",1988-09-05 23:59:33.937852,1191345,-1846755,45,6,48,6,3577
"390",1988-09-05 23:59:33.937852,1191375,-1846755,47,1,51,5,3577
"391",1988-09-05 23:59:33.937852,1191405,-1846755,36,3,59,7,3577
"392",1988-09-05 23:59:33.937852,1191435,-1846755,28,7,64,8,3577
"393",1988-09-05 23:59:33.937852,1191465,-1846755,22,8,68,8,3577
"394",1988-09-05 23:59:33.937852,1191345,-1846785,43,1,55,6,3577
"395",1988-09-05 23:59:33.937852,1191375,-1846785,30,3,65,7,3577
"396",1988-09-05 23:59:33.937852,1191405,-1846785,26,11,62,8,3577
"397",1988-09-05 23:59:33.937852,1191435,-1846785,12,13,74,9,3577
"398",1988-09-05 23:59:33.937852,1191465,-1846785,15,13,71,8,3577
"399",1988-09-05 23:59:33.937852,1191345,-1846815,28,8,63,7,3577
"400",1988-09-05 23:59:33.937852,1191375,-1846815,28,8,63,8,3577
"401",1988-09-05 23:59:33.937852,1191405,-1846815,17,10,72,9,3577
"402",1988-09-05 23:59:33.937852,1191435,-1846815,13,12,73,9,3577
"403",1988-09-05 23:59:33.937852,1191465,-1846815,16,12,71,9,3577
"404",1988-09-05 23:59:33.937852,1191345,-1846845,19,9,71,8,3577
"405",1988-09-05 23:59:33.937852,1191375,-1846845,16,10,73,9,3577
"406",1988-09-05 23:59:33.937852,1191405,-1846845,8,12,78,10,3577
"407",1988-09-05 23:59:33.937852,1191435,-1846845,9,14,76,9,3577
"408",1988-09-05 23:59:33.937852,1191465,-1846845,9,11,78,9,3577
"409",1988-09-05 23:59:33.937852,1191345,-1846875,20,8,70,9,3577
"410",1988-09-05 23:59:33.937852,1191375,-1846875,6,11,82,9,3577
"411",1988-09-05 23:59:33.937852,1191405,-1846875,8,19,72,9,3577
"412",1988-09-05 23:59:33.937852,1191435,-1846875,11,17,70,9,3577
"413",1988-09-05 23:59:33.937852,1191465,-1846875,18,16,65,9,3577
"414",1988-10-07 23:59:23.887002,1191345,-1846755,55,10,34,7,3577
"415",1988-10-07 23:59:23.887002,1191375,-1846755,61,5,33,6,3577
"416",1988-10-07 23:59:23.887002,1191405,-1846755,51,2,45,7,3577
"417",1988-10-07 23:59:23.887002,1191435,-1846755,52,6,40,8,3577
"418",1988-10-07 23:59:23.887002,1191465,-1846755,57,6,36,8,3577
"419",1988-10-07 23:59:23.887002,1191345,-1846785,59,4,36,7,3577
"420",1988-10-07 23:59:23.887002,1191375,-1846785,47,5,47,8,3577
"421",1988-10-07 23:59:23.887002,1191405,-1846785,53,7,38,9,3577
"422",1988-10-07 23:59:23.887002,1191435,-1846785,45,5,48,10,3577
"423",1988-10-07 23:59:23.887002,1191465,-1846785,53,4,41,9,3577
"424",1988-10-07 23:59:23.887002,1191345,-1846815,43,7,48,8,3577
"425",1988-10-07 23:59:23.887002,1191375,-1846815,46,6,46,8,3577
"426",1988-10-07 23:59:23.887002,1191405,-1846815,54,4,40,10,3577
"427",1988-10-07 23:59:23.887002,1191435,-1846815,52,6,40,11,3577
"428",1988-10-07 23:59:23.887002,1191465,-1846815,45,5,48,10,3577
"429",1988-10-07 23:59:23.887002,1191345,-1846845,41,9,49,9,3577
"430",1988-10-07 23:59:23.887002,1191375,-1846845,57,5,37,10,3577
"431",1988-10-07 23:59:23.887002,1191405,-1846845,56,6,37,10,3577
"432",1988-10-07 23:59:23.887002,1191435,-1846845,50,5,44,10,3577
"433",1988-10-07 23:59:23.887002,1191465,-1846845,48,6,44,11,3577
"434",1988-10-07 23:59:23.887002,1191345,-1846875,50,9,39,10,3577
"435",1988-10-07 23:59:23.887002,1191375,-1846875,48,6,44,11,3577
"436",1988-10-07 23:59:23.887002,1191405,-1846875,53,8,37,11,3577
"437",1988-10-07 23:59:23.887002,1191435,-1846875,41,7,50,10,3577
"438",1988-10-07 23:59:23.887002,1191465,-1846875,48,8,43,10,3577
"439",1988-10-23 23:59:19.407526,1191345,-1846755,52,5,41,6,3577
"440",1988-10-23 23:59:19.407526,1191375,-1846755,60,2,36,6,3577
"441",1988-10-23 23:59:19.407526,1191405,-1846755,62,2,34,6,3577
"442",1988-10-23 23:59:19.407526,1191435,-1846755,52,7,40,7,3577
"443",1988-10-23 23:59:19.407526,1191465,-1846755,51,8,40,7,3577
"444",1988-10-23 23:59:19.407526,1191345,-1846785,61,1,37,6,3577
"445",1988-10-23 23:59:19.407526,1191375,-1846785,59,3,37,7,3577
"446",1988-10-23 23:59:19.407526,1191405,-1846785,48,5,45,7,3577
"447",1988-10-23 23:59:19.407526,1191435,-1846785,54,6,39,7,3577
"448",1988-10-23 23:59:19.407526,1191465,-1846785,56,7,35,7,3577
"449",1988-10-23 23:59:19.407526,1191345,-1846815,49,5,45,7,3577
"450",1988-10-23 23:59:19.407526,1191375,-1846815,57,6,36,7,3577
"451",1988-10-23 23:59:19.407526,1191405,-1846815,53,5,40,7,3577
"452",1988-10-23 23:59:19.407526,1191435,-1846815,51,7,41,7,3577
"453",1988-10-23 23:59:19.407526,1191465,-1846815,53,7,38,7,3577
"454",1988-10-23 23:59:19.407526,1191345,-1846845,44,8,46,8,3577
"455",1988-10-23 23:59:19.407526,1191375,-1846845,53,6,39,8,3577
"456",1988-10-23 23:59:19.407526,1191405,-1846845,48,6,45,8,3577
"457",1988-10-23 23:59:19.407526,1191435,-1846845,46,6,46,8,3577
"458",1988-10-23 23:59:19.407526,1191465,-1846845,47,7,45,8,3577
"459",1988-10-23 23:59:19.407526,1191345,-1846875,45,9,44,8,3577
"460",1988-10-23 23:59:19.407526,1191375,-1846875,57,8,33,8,3577
"461",1988-10-23 23:59:19.407526,1191405,-1846875,51,9,38,8,3577
"462",1988-10-23 23:59:19.407526,1191435,-1846875,43,9,47,8,3577
"463",1988-10-23 23:59:19.407526,1191465,-1846875,46,8,45,8,3577
"464",1988-11-08 23:59:22.039331,1191435,-1846815,30,4,64,14,3577
"465",1988-11-08 23:59:22.039331,1191465,-1846815,30,7,61,14,3577
"466",1988-11-08 23:59:22.039331,1191405,-1846845,39,9,51,14,3577
"467",1988-11-08 23:59:22.039331,1191435,-1846845,29,10,60,13,3577
"468",1988-11-08 23:59:22.039331,1191465,-1846845,32,9,58,13,3577
"469",1988-11-08 23:59:22.039331,1191345,-1846875,45,10,44,15,3577
"470",1988-11-08 23:59:22.039331,1191375,-1846875,42,9,48,15,3577
"471",1988-11-08 23:59:22.039331,1191405,-1846875,32,8,58,14,3577
"472",1988-11-08 23:59:22.039331,1191435,-1846875,26,10,63,13,3577
"473",1988-11-08 23:59:22.039331,1191465,-1846875,34,11,54,13,3577
"474",1988-11-24 23:59:22.477233,1191465,-1846755,0,7,92,3,3577
"475",1988-11-24 23:59:22.477233,1191465,-1846845,25,8,65,4,3577
"476",1988-11-24 23:59:22.477233,1191435,-1846875,25,8,66,4,3577
"477",1988-11-24 23:59:22.477233,1191465,-1846875,29,12,57,6,3577
"478",1989-01-27 23:58:45.328177,1191345,-1846755,51,18,30,6,3577
"479",1989-01-27 23:58:45.328177,1191375,-1846755,50,17,32,6,3577
"480",1989-01-27 23:58:45.328177,1191405,-1846755,44,17,37,7,3577
"481",1989-01-27 23:58:45.328177,1191435,-1846755,48,22,29,7,3577
"482",1989-01-27 23:58:45.328177,1191465,-1846755,43,21,35,7,3577
"483",1989-01-27 23:58:45.328177,1191345,-1846785,56,15,28,6,3577
"484",1989-01-27 23:58:45.328177,1191375,-1846785,42,20,37,7,3577
"485",1989-01-27 23:58:45.328177,1191405,-1846785,45,21,33,7,3577
"486",1989-01-27 23:58:45.328177,1191435,-1846785,38,25,35,8,3577
"487",1989-01-27 23:58:45.328177,1191465,-1846785,45,24,30,7,3577
"488",1989-01-27 23:58:45.328177,1191345,-1846815,40,20,39,7,3577
"489",1989-01-27 23:58:45.328177,1191375,-1846815,44,20,34,7,3577
"490",1989-01-27 23:58:45.328177,1191405,-1846815,41,24,33,8,3577
"491",1989-01-27 23:58:45.328177,1191435,-1846815,40,26,33,8,3577
"492",1989-01-27 23:58:45.328177,1191465,-1846815,40,26,32,8,3577
"493",1989-01-27 23:58:45.328177,1191345,-1846845,31,24,44,8,3577
"494",1989-01-27 23:58:45.328177,1191375,-1846845,43,25,31,8,3577
"495",1989-01-27 23:58:45.328177,1191405,-1846845,46,25,28,7,3577
"496",1989-01-27 23:58:45.328177,1191435,-1846845,43,24,31,7,3577
"497",1989-01-27 23:58:45.328177,1191465,-1846845,37,27,35,8,3577
"498",1989-01-27 23:58:45.328177,1191345,-1846875,38,28,33,9,3577
"499",1989-01-27 23:58:45.328177,1191375,-1846875,38,31,30,8,3577
"500",1989-01-27 23:58:45.328177,1191405,-1846875,43,30,27,8,3577
"501",1989-01-27 23:58:45.328177,1191435,-1846875,35,30,33,8,3577
"502",1989-01-27 23:58:45.328177,1191465,-1846875,39,31,29,8,3577
"503",1989-02-28 23:58:33.115477,1191345,-1846755,45,25,28,7,3577
"504",1989-02-28 23:58:33.115477,1191375,-1846755,49,25,25,7,3577
"505",1989-02-28 23:58:33.115477,1191405,-1846755,47,23,28,7,3577
"506",1989-02-28 23:58:33.115477,1191435,-1846755,35,29,34,8,3577
"507",1989-02-28 23:58:33.115477,1191465,-1846755,32,29,38,8,3577
"508",1989-02-28 23:58:33.115477,1191345,-1846785,37,27,35,7,3577
"509",1989-02-28 23:58:33.115477,1191375,-1846785,38,29,31,8,3577
"510",1989-02-28 23:58:33.115477,1191405,-1846785,28,32,38,9,3577
"511",1989-02-28 23:58:33.115477,1191435,-1846785,35,32,32,9,3577
"512",1989-02-28 23:58:33.115477,1191465,-1846785,32,35,32,9,3577
"513",1989-02-28 23:58:33.115477,1191345,-1846815,25,33,40,9,3577
"514",1989-02-28 23:58:33.115477,1191375,-1846815,29,33,36,9,3577
"515",1989-02-28 23:58:33.115477,1191405,-1846815,34,31,34,9,3577
"516",1989-02-28 23:58:33.115477,1191435,-1846815,34,35,30,9,3577
"517",1989-02-28 23:58:33.115477,1191465,-1846815,27,37,35,9,3577
"518",1989-02-28 23:58:33.115477,1191345,-1846845,21,37,41,10,3577
"519",1989-02-28 23:58:33.115477,1191375,-1846845,28,36,35,10,3577
"520",1989-02-28 23:58:33.115477,1191405,-1846845,36,35,29,9,3577
"521",1989-02-28 23:58:33.115477,1191435,-1846845,34,35,30,9,3577
"522",1989-02-28 23:58:33.115477,1191465,-1846845,32,34,33,9,3577
"523",1989-02-28 23:58:33.115477,1191345,-1846875,21,38,40,11,3577
"524",1989-02-28 23:58:33.115477,1191375,-1846875,31,36,32,10,3577
"525",1989-02-28 23:58:33.115477,1191405,-1846875,28,38,32,10,3577
"526",1989-02-28 23:58:33.115477,1191435,-1846875,31,38,29,9,3577
"527",1989-02-28 23:58:33.115477,1191465,-1846875,33,40,26,10,3577
"528",1989-04-01 23:57:48.663443,1191345,-1846755,19,36,45,9,3577
"529",1989-04-01 23:57:48.663443,1191375,-1846755,22,30,47,9,3577
"530",1989-04-01 23:57:48.663443,1191405,-1846755,13,31,55,10,3577
"531",1989-04-01 23:57:48.663443,1191435,-1846755,17,34,48,10,3577
"532",1989-04-01 23:57:48.663443,1191465,-1846755,17,38,44,11,3577
"533",1989-04-01 23:57:48.663443,1191345,-1846785,18,35,46,10,3577
"534",1989-04-01 23:57:48.663443,1191375,-1846785,13,36,50,11,3577
"535",1989-04-01 23:57:48.663443,1191405,-1846785,15,36,48,11,3577
"536",1989-04-01 23:57:48.663443,1191435,-1846785,18,41,40,11,3577
"537",1989-04-01 23:57:48.663443,1191465,-1846785,15,41,43,11,3577
"538",1989-04-01 23:57:48.663443,1191345,-1846815,12,40,46,12,3577
"539",1989-04-01 23:57:48.663443,1191375,-1846815,9,40,50,12,3577
"540",1989-04-01 23:57:48.663443,1191405,-1846815,11,41,47,12,3577
"541",1989-04-01 23:57:48.663443,1191435,-1846815,16,42,40,11,3577
"542",1989-04-01 23:57:48.663443,1191465,-1846815,19,45,35,11,3577
"543",1989-04-01 23:57:48.663443,1191345,-1846845,4,46,48,14,3577
"544",1989-04-01 23:57:48.663443,1191375,-1846845,6,42,51,13,3577
"545",1989-04-01 23:57:48.663443,1191405,-1846845,8,40,50,12,3577
"546",1989-04-01 23:57:48.663443,1191435,-1846845,17,41,41,11,3577
"547",1989-04-01 23:57:48.663443,1191465,-1846845,22,43,34,11,3577
"548",1989-04-01 23:57:48.663443,1191345,-1846875,1,45,53,15,3577
"549",1989-04-01 23:57:48.663443,1191375,-1846875,8,43,48,14,3577
"550",1989-04-01 23:57:48.663443,1191405,-1846875,7,42,50,13,3577
"551",1989-04-01 23:57:48.663443,1191435,-1846875,12,45,41,12,3577
"552",1989-04-01 23:57:48.663443,1191465,-1846875,13,47,39,13,3577
"553",1989-04-17 23:57:46.252934,1191345,-1846755,21,33,45,9,3577
"554",1989-04-17 23:57:46.252934,1191375,-1846755,23,33,43,9,3577
"555",1989-04-17 23:57:46.252934,1191405,-1846755,23,33,43,10,3577
"556",1989-04-17 23:57:46.252934,1191435,-1846755,15,35,49,10,3577
"557",1989-04-17 23:57:46.252934,1191465,-1846755,16,35,48,10,3577
"558",1989-04-17 23:57:46.252934,1191345,-1846785,18,33,48,10,3577
"559",1989-04-17 23:57:46.252934,1191375,-1846785,18,33,47,11,3577
"560",1989-04-17 23:57:46.252934,1191405,-1846785,14,40,45,11,3577
"561",1989-04-17 23:57:46.252934,1191435,-1846785,12,42,45,11,3577
"562",1989-04-17 23:57:46.252934,1191465,-1846785,13,39,46,11,3577
"563",1989-04-17 23:57:46.252934,1191345,-1846815,10,39,50,12,3577
"564",1989-04-17 23:57:46.252934,1191375,-1846815,10,40,49,12,3577
"565",1989-04-17 23:57:46.252934,1191405,-1846815,11,43,45,12,3577
"566",1989-04-17 23:57:46.252934,1191435,-1846815,12,45,42,12,3577
"567",1989-04-17 23:57:46.252934,1191465,-1846815,13,44,42,11,3577
"568",1989-04-17 23:57:46.252934,1191345,-1846845,8,44,47,14,3577
"569",1989-04-17 23:57:46.252934,1191375,-1846845,10,44,45,13,3577
"570",1989-04-17 23:57:46.252934,1191405,-1846845,10,44,45,12,3577
"571",1989-04-17 23:57:46.252934,1191435,-1846845,11,40,48,11,3577
"572",1989-04-17 23:57:46.252934,1191465,-1846845,15,43,40,11,3577
"573",1989-04-17 23:57:46.252934,1191345,-1846875,7,44,47,13,3577
"574",1989-04-17 23:57:46.252934,1191375,-1846875,0,45,53,13,3577
"575",1989-04-17 23:57:46.252934,1191405,-1846875,15,45,39,13,3577
"576",1989-04-17 23:57:46.252934,1191435,-1846875,11,46,42,12,3577
"577",1989-04-17 23:57:46.252934,1191465,-1846875,15,43,41,12,3577
"578",1989-05-03 23:57:32.218489,1191345,-1846755,25,31,43,9,3577
"579",1989-05-03 23:57:32.218489,1191375,-1846755,26,28,45,8,3577
"580",1989-05-03 23:57:32.218489,1191405,-1846755,25,29,45,9,3577
"581",1989-05-03 23:57:32.218489,1191435,-1846755,21,29,49,10,3577
"582",1989-05-03 23:57:32.218489,1191465,-1846755,22,28,48,10,3577
"583",1989-05-03 23:57:32.218489,1191345,-1846785,22,31,47,9,3577
"584",1989-05-03 23:57:32.218489,1191375,-1846785,18,32,49,10,3577
"585",1989-05-03 23:57:32.218489,1191405,-1846785,14,32,53,10,3577
"586",1989-05-03 23:57:32.218489,1191435,-1846785,16,35,48,11,3577
"587",1989-05-03 23:57:32.218489,1191465,-1846785,13,37,49,11,3577
"588",1989-05-03 23:57:32.218489,1191345,-1846815,12,37,50,11,3577
"589",1989-05-03 23:57:32.218489,1191375,-1846815,14,37,48,11,3577
"590",1989-05-03 23:57:32.218489,1191405,-1846815,16,36,46,11,3577
"591",1989-05-03 23:57:32.218489,1191435,-1846815,13,36,50,11,3577
"592",1989-05-03 23:57:32.218489,1191465,-1846815,15,35,49,11,3577
"593",1989-05-03 23:57:32.218489,1191345,-1846845,9,40,51,12,3577
"594",1989-05-03 23:57:32.218489,1191375,-1846845,10,37,51,11,3577
"595",1989-05-03 23:57:32.218489,1191405,-1846845,12,37,50,11,3577
"596",1989-05-03 23:57:32.218489,1191435,-1846845,15,39,45,11,3577
"597",1989-05-03 23:57:32.218489,1191465,-1846845,14,38,46,11,3577
"598",1989-05-03 23:57:32.218489,1191345,-1846875,11,38,50,12,3577
"599",1989-05-03 23:57:32.218489,1191375,-1846875,12,38,49,12,3577
"600",1989-05-03 23:57:32.218489,1191405,-1846875,15,38,45,12,3577
"601",1989-05-03 23:57:32.218489,1191435,-1846875,11,42,46,12,3577
"602",1989-05-03 23:57:32.218489,1191465,-1846875,13,44,42,12,3577
"603",1989-05-19 23:57:11.458036,1191345,-1846755,19,25,54,9,3577
"604",1989-05-19 23:57:11.458036,1191375,-1846755,21,26,53,9,3577
"605",1989-05-19 23:57:11.458036,1191405,-1846755,20,24,55,9,3577
"606",1989-05-19 23:57:11.458036,1191435,-1846755,23,26,50,9,3577
"607",1989-05-19 23:57:11.458036,1191465,-1846755,14,27,59,10,3577
"608",1989-05-19 23:57:11.458036,1191345,-1846785,19,26,53,9,3577
"609",1989-05-19 23:57:11.458036,1191375,-1846785,17,27,55,10,3577
"610",1989-05-19 23:57:11.458036,1191405,-1846785,15,27,57,10,3577
"611",1989-05-19 23:57:11.458036,1191435,-1846785,10,31,58,11,3577
"612",1989-05-19 23:57:11.458036,1191465,-1846785,12,30,57,11,3577
"613",1989-05-19 23:57:11.458036,1191345,-1846815,11,32,56,11,3577
"614",1989-05-19 23:57:11.458036,1191375,-1846815,12,30,57,11,3577
"615",1989-05-19 23:57:11.458036,1191405,-1846815,12,30,57,11,3577
"616",1989-05-19 23:57:11.458036,1191435,-1846815,14,28,56,11,3577
"617",1989-05-19 23:57:11.458036,1191465,-1846815,6,31,62,11,3577
"618",1989-05-19 23:57:11.458036,1191345,-1846845,9,29,61,12,3577
"619",1989-05-19 23:57:11.458036,1191375,-1846845,1,31,67,12,3577
"620",1989-05-19 23:57:11.458036,1191405,-1846845,9,32,58,12,3577
"621",1989-05-19 23:57:11.458036,1191435,-1846845,6,35,58,12,3577
"622",1989-05-19 23:57:11.458036,1191465,-1846845,13,34,52,11,3577
"623",1989-05-19 23:57:11.458036,1191345,-1846875,12,31,56,11,3577
"624",1989-05-19 23:57:11.458036,1191375,-1846875,10,34,54,12,3577
"625",1989-05-19 23:57:11.458036,1191405,-1846875,11,32,56,12,3577
"626",1989-05-19 23:57:11.458036,1191435,-1846875,10,36,53,12,3577
"627",1989-05-19 23:57:11.458036,1191465,-1846875,10,38,51,12,3577
"628",1989-06-20 23:56:33.877044,1191345,-1846755,31,14,54,9,3577
"629",1989-06-20 23:56:33.877044,1191375,-1846755,26,12,61,8,3577
"630",1989-06-20 23:56:33.877044,1191405,-1846755,26,11,61,9,3577
"631",1989-06-20 23:56:33.877044,1191435,-1846755,21,18,59,10,3577
"632",1989-06-20 23:56:33.877044,1191465,-1846755,22,17,60,10,3577
"633",1989-06-20 23:56:33.877044,1191345,-1846785,23,12,64,9,3577
"634",1989-06-20 23:56:33.877044,1191375,-1846785,23,15,61,10,3577
"635",1989-06-20 23:56:33.877044,1191405,-1846785,15,22,62,10,3577
"636",1989-06-20 23:56:33.877044,1191435,-1846785,12,28,58,11,3577
"637",1989-06-20 23:56:33.877044,1191465,-1846785,19,23,58,11,3577
"638",1989-06-20 23:56:33.877044,1191345,-1846815,15,22,62,10,3577
"639",1989-06-20 23:56:33.877044,1191375,-1846815,16,22,61,11,3577
"640",1989-06-20 23:56:33.877044,1191405,-1846815,10,23,66,11,3577
"641",1989-06-20 23:56:33.877044,1191435,-1846815,14,26,59,12,3577
"642",1989-06-20 23:56:33.877044,1191465,-1846815,19,23,56,11,3577
"643",1989-06-20 23:56:33.877044,1191345,-1846845,15,21,63,12,3577
"644",1989-06-20 23:56:33.877044,1191375,-1846845,5,25,69,12,3577
"645",1989-06-20 23:56:33.877044,1191405,-1846845,10,24,66,12,3577
"646",1989-06-20 23:56:33.877044,1191435,-1846845,13,26,61,11,3577
"647",1989-06-20 23:56:33.877044,1191465,-1846845,18,25,56,12,3577
"648",1989-06-20 23:56:33.877044,1191345,-1846875,11,21,67,13,3577
"649",1989-06-20 23:56:33.877044,1191375,-1846875,15,20,64,13,3577
"650",1989-06-20 23:56:33.877044,1191405,-1846875,11,28,60,13,3577
"651",1989-06-20 23:56:33.877044,1191435,-1846875,12,29,58,12,3577
"652",1989-06-20 23:56:33.877044,1191465,-1846875,9,32,57,12,3577
"653",1989-07-22 23:55:59.389774,1191345,-1846755,34,13,51,8,3577
"654",1989-07-22 23:55:59.389774,1191375,-1846755,29,8,62,8,3577
"655",1989-07-22 23:55:59.389774,1191405,-1846755,26,10,63,9,3577
"656",1989-07-22 23:55:59.389774,1191435,-1846755,24,14,61,10,3577
"657",1989-07-22 23:55:59.389774,1191465,-1846755,15,17,67,10,3577
"658",1989-07-22 23:55:59.389774,1191345,-1846785,24,9,65,8,3577
"659",1989-07-22 23:55:59.389774,1191375,-1846785,24,11,63,10,3577
"660",1989-07-22 23:55:59.389774,1191405,-1846785,21,18,60,11,3577
"661",1989-07-22 23:55:59.389774,1191435,-1846785,17,23,58,11,3577
"662",1989-07-22 23:55:59.389774,1191465,-1846785,19,18,61,11,3577
"663",1989-07-22 23:55:59.389774,1191345,-1846815,14,15,70,10,3577
"664",1989-07-22 23:55:59.389774,1191375,-1846815,14,12,72,10,3577
"665",1989-07-22 23:55:59.389774,1191405,-1846815,23,12,63,11,3577
"666",1989-07-22 23:55:59.389774,1191435,-1846815,17,22,61,12,3577
"667",1989-07-22 23:55:59.389774,1191465,-1846815,13,24,62,12,3577
"668",1989-07-22 23:55:59.389774,1191345,-1846845,6,16,77,11,3577
"669",1989-07-22 23:55:59.389774,1191375,-1846845,18,14,67,11,3577
"670",1989-07-22 23:55:59.389774,1191405,-1846845,17,19,63,12,3577
"671",1989-07-22 23:55:59.389774,1191435,-1846845,14,22,63,13,3577
"672",1989-07-22 23:55:59.389774,1191465,-1846845,16,24,59,13,3577
"673",1989-07-22 23:55:59.389774,1191345,-1846875,11,19,69,12,3577
"674",1989-07-22 23:55:59.389774,1191375,-1846875,16,14,69,12,3577
"675",1989-07-22 23:55:59.389774,1191405,-1846875,16,23,60,13,3577
"676",1989-07-22 23:55:59.389774,1191435,-1846875,16,22,61,13,3577
"677",1989-07-22 23:55:59.389774,1191465,-1846875,18,25,56,14,3577
"678",1989-08-07 23:55:39.43803,1191345,-1846755,32,14,52,8,3577
"679",1989-08-07 23:55:39.43803,1191375,-1846755,39,5,54,7,3577
"680",1989-08-07 23:55:39.43803,1191405,-1846755,27,1,71,8,3577
"681",1989-08-07 23:55:39.43803,1191435,-1846755,26,14,59,9,3577
"682",1989-08-07 23:55:39.43803,1191465,-1846755,24,13,62,9,3577
"683",1989-08-07 23:55:39.43803,1191345,-1846785,32,0,67,7,3577
